Entailment,Arg1,Arg2
sup,A54,A1100
sup,A54,A1913
sup,A54,A1398
sup,A54,A450
sup,A54,A575
sup,A54,A790
sup,A54,A344
sup,A54,A542
sup,A54,A528
sup,A54,A1997
sup,A58,A1502
sup,A58,A2203
sup,A58,A544
sup,A58,A1475
sup,A60,A115
sup,A60,A1576
sup,A60,A141
sup,A60,A2256
sup,A60,A1961
sup,A60,A1332
sup,A60,A437
sup,A60,A1595
sup,A62,A174
sup,A62,A724
sup,A62,A2118
sup,A62,A152
sup,A62,A800
sup,A62,A2297
sup,A62,A1
sup,A62,A322
sup,A62,A2218
sup,A63,A2254
sup,A63,A1334
sup,A63,A2222
sup,A63,A215
sup,A63,A651
sup,A63,A187
sup,A63,A1382
sup,A63,A1476
sup,A63,A2079
sup,A63,A457
sup,A63,A418
sup,A63,A1287
sup,A63,A1737
sup,A63,A779
sup,A64,A2065
sup,A64,A1341
sup,A64,A493
sup,A64,A2003
sup,A64,A2232
sup,A64,A831
sup,A64,A2264
sup,A64,A1957
sup,A64,A534
sup,A64,A109
sup,A64,A995
sup,A64,A1011
sup,A64,A1048
sup,A64,A1292
sup,A64,A456
sup,A64,A1714
sup,A64,A1404
sup,A64,A896
sup,A64,A667
sup,A64,A710
sup,A64,A480
sup,A64,A1800
sup,A66,A1051
sup,A66,A2143
sup,A66,A814
sup,A66,A374
sup,A66,A1182
sup,A66,A863
sup,A66,A1041
sup,A66,A1736
sup,A66,A884
sup,A66,A1093
sup,A66,A423
sup,A66,A1005
sup,A69,A1460
sup,A69,A1620
sup,A69,A2053
sup,A69,A915
sup,A69,A578
sup,A69,A848
sup,A69,A1927
sup,A69,A2037
sup,A69,A1947
sup,A69,A436
sup,A69,A1914
sup,A69,A2087
sup,A69,A1576
sup,A69,A1202
sup,A69,A1427
sup,A69,A813
sup,A69,A1470
sup,A70,A1833
sup,A70,A826
sup,A70,A590
sup,A71,A437
sup,A71,A287
sup,A71,A2119
sup,A71,A2243
sup,A71,A526
sup,A71,A679
sup,A71,A1114
sup,A71,A1642
sup,A71,A2241
sup,A74,A275
sup,A74,A1435
sup,A74,A625
sup,A74,A463
sup,A74,A2143
sup,A74,A561
sup,A74,A645
sup,A74,A194
sup,A74,A1061
sup,A74,A1340
sup,A74,A821
sup,A74,A626
sup,A74,A2288
sup,A74,A1878
sup,A74,A2082
sup,A74,A1855
sup,A74,A11
sup,A74,A330
sup,A74,A74
sup,A74,A2240
sup,A74,A386
sup,A74,A1653
sup,A75,A2250
sup,A75,A1776
sup,A75,A2133
sup,A75,A1280
sup,A75,A1268
sup,A75,A1572
sup,A75,A722
sup,A75,A1066
sup,A75,A1516
sup,A75,A1947
sup,A76,A1808
sup,A76,A732
sup,A76,A102
sup,A76,A1683
sup,A76,A1534
sup,A76,A1381
sup,A78,A572
sup,A78,A1871
sup,A78,A1066
sup,A78,A401
sup,A78,A1534
sup,A78,A1458
sup,A78,A745
sup,A80,A687
sup,A80,A1567
sup,A80,A1021
sup,A80,A1981
sup,A80,A1165
sup,A80,A1477
sup,A80,A438
sup,A80,A1022
sup,A80,A1451
sup,A80,A711
sup,A80,A1033
sup,A80,A533
sup,A80,A1230
sup,A80,A275
sup,A80,A415
sup,A80,A904
sup,A80,A2134
sup,A83,A1802
sup,A83,A551
sup,A83,A1434
sup,A83,A1227
sup,A83,A1099
sup,A83,A1581
sup,A83,A131
sup,A87,A1578
sup,A87,A1024
sup,A87,A739
sup,A87,A2079
sup,A87,A1029
sup,A87,A1901
sup,A87,A1958
sup,A87,A1659
sup,A87,A2111
sup,A87,A78
sup,A87,A1474
sup,A88,A1606
sup,A88,A581
sup,A88,A1618
sup,A88,A469
sup,A88,A563
sup,A88,A1406
sup,A88,A682
sup,A88,A1728
sup,A88,A1580
sup,A88,A1247
sup,A88,A2079
sup,A88,A418
sup,A88,A330
sup,A88,A1322
sup,A88,A1688
sup,A88,A1502
sup,A90,A874
sup,A90,A1445
sup,A91,A2107
sup,A91,A344
sup,A91,A955
sup,A91,A379
sup,A91,A179
sup,A91,A672
sup,A91,A2084
sup,A91,A1256
sup,A91,A22
sup,A91,A1082
sup,A91,A2177
sup,A91,A958
sup,A91,A1513
sup,A91,A282
sup,A91,A1336
sup,A91,A1104
sup,A91,A976
sup,A91,A154
sup,A91,A1133
sup,A92,A1924
sup,A92,A325
sup,A92,A642
sup,A92,A670
sup,A92,A1369
sup,A92,A1817
sup,A92,A1965
sup,A92,A1951
sup,A92,A417
sup,A92,A961
sup,A92,A842
sup,A92,A1921
sup,A93,A61
sup,A93,A1457
sup,A93,A2253
sup,A93,A2292
sup,A93,A2206
sup,A93,A584
sup,A93,A337
sup,A93,A381
sup,A93,A720
sup,A93,A985
sup,A93,A459
sup,A93,A2220
sup,A93,A2036
sup,A93,A1760
sup,A93,A1802
sup,A93,A790
sup,A93,A512
sup,A93,A1759
sup,A93,A1023
sup,A93,A655
sup,A93,A1046
sup,A93,A1458
sup,A93,A1996
sup,A93,A1251
sup,A93,A1102
sup,A93,A617
sup,A93,A1720
sup,A93,A693
sup,A94,A1531
sup,A94,A968
sup,A94,A501
sup,A94,A648
sup,A94,A206
sup,A94,A1143
sup,A97,A1631
sup,A97,A921
sup,A97,A1686
sup,A97,A86
sup,A97,A2100
sup,A97,A689
sup,A97,A2218
sup,A97,A461
sup,A97,A331
sup,A97,A1021
sup,A97,A686
sup,A98,A2179
sup,A99,A63
sup,A99,A1781
sup,A99,A665
sup,A99,A399
sup,A99,A49
sup,A99,A2019
sup,A99,A578
sup,A99,A669
sup,A99,A2109
sup,A105,A703
sup,A105,A663
sup,A105,A506
sup,A105,A783
sup,A105,A1053
sup,A105,A231
sup,A105,A2062
sup,A105,A2059
sup,A105,A825
sup,A105,A2194
sup,A106,A2236
sup,A106,A267
sup,A106,A419
sup,A106,A648
sup,A106,A2296
sup,A106,A825
sup,A106,A1061
sup,A106,A482
sup,A106,A1845
sup,A106,A2087
sup,A106,A1820
sup,A106,A766
sup,A106,A1661
sup,A107,A609
sup,A107,A265
sup,A107,A327
sup,A107,A147
sup,A107,A1297
sup,A107,A2099
sup,A107,A285
sup,A107,A920
sup,A107,A636
sup,A107,A1539
sup,A107,A2276
sup,A107,A1129
sup,A107,A1537
sup,A107,A1541
sup,A107,A466
sup,A107,A1888
sup,A107,A574
sup,A107,A104
sup,A107,A2220
sup,A107,A1635
sup,A107,A241
sup,A107,A695
sup,A107,A1517
sup,A108,A1215
sup,A108,A1182
sup,A108,A610
sup,A108,A982
sup,A108,A758
sup,A108,A1868
sup,A108,A1289
sup,A108,A2254
sup,A108,A1535
sup,A108,A640
sup,A108,A608
sup,A108,A796
sup,A108,A1708
sup,A108,A372
sup,A108,A250
sup,A108,A1582
sup,A108,A1875
sup,A108,A2200
sup,A108,A574
sup,A108,A1147
sup,A108,A2225
sup,A108,A1253
sup,A108,A1244
sup,A108,A950
sup,A108,A1842
sup,A108,A1390
sup,A109,A1162
sup,A109,A1024
sup,A109,A2091
sup,A109,A471
sup,A109,A992
sup,A109,A2299
sup,A109,A973
sup,A109,A935
sup,A109,A2175
sup,A109,A585
sup,A109,A285
sup,A109,A563
sup,A109,A1473
sup,A109,A1568
sup,A109,A10
sup,A109,A58
sup,A109,A204
sup,A109,A833
sup,A109,A1795
sup,A109,A1041
sup,A112,A568
sup,A112,A1344
sup,A112,A1715
sup,A112,A2204
sup,A112,A1204
sup,A112,A47
sup,A112,A1611
sup,A113,A1240
sup,A113,A1315
sup,A113,A1713
sup,A113,A1036
sup,A113,A1180
sup,A113,A166
sup,A113,A2014
sup,A113,A1795
sup,A113,A610
sup,A113,A1480
sup,A113,A1170
sup,A113,A1276
sup,A113,A1018
sup,A113,A721
sup,A113,A1460
sup,A113,A765
sup,A113,A2122
sup,A113,A2006
sup,A113,A648
sup,A113,A1913
sup,A113,A1067
sup,A113,A323
sup,A113,A1214
sup,A113,A1302
sup,A114,A1000
sup,A114,A292
sup,A114,A826
sup,A114,A1184
sup,A114,A2155
sup,A114,A1818
sup,A114,A2029
sup,A114,A2038
sup,A114,A1974
sup,A114,A1324
sup,A114,A754
sup,A114,A731
sup,A114,A1409
sup,A114,A270
sup,A114,A2287
sup,A114,A1912
sup,A114,A1554
sup,A114,A338
sup,A114,A1692
sup,A114,A332
sup,A114,A2248
sup,A114,A1583
sup,A115,A1271
sup,A115,A941
sup,A115,A242
sup,A115,A381
sup,A115,A699
sup,A115,A2198
sup,A115,A2155
sup,A115,A1712
sup,A115,A1045
sup,A115,A2211
sup,A115,A2234
sup,A115,A1722
sup,A115,A1027
sup,A115,A1241
sup,A116,A1527
sup,A116,A1191
sup,A116,A1698
sup,A116,A903
sup,A116,A1203
sup,A116,A515
sup,A116,A2023
sup,A116,A406
sup,A116,A1731
sup,A116,A1859
sup,A116,A18
sup,A116,A412
sup,A116,A1793
sup,A116,A1278
sup,A116,A509
sup,A116,A494
sup,A117,A1717
sup,A117,A1280
sup,A118,A717
sup,A118,A277
sup,A120,A1286
sup,A120,A146
sup,A120,A2012
sup,A120,A1477
sup,A120,A1820
sup,A120,A1415
sup,A120,A877
sup,A120,A852
sup,A120,A1015
sup,A120,A2163
sup,A121,A1668
sup,A121,A1145
sup,A121,A1277
sup,A121,A2258
sup,A121,A963
sup,A121,A750
sup,A121,A1112
sup,A121,A2288
sup,A121,A183
sup,A121,A2026
sup,A121,A1853
sup,A121,A1237
sup,A121,A415
sup,A121,A1184
sup,A121,A835
sup,A121,A1575
sup,A121,A374
sup,A121,A288
sup,A121,A187
sup,A121,A1989
sup,A121,A882
sup,A121,A145
sup,A121,A1369
sup,A121,A61
sup,A121,A1738
sup,A121,A313
sup,A123,A1383
sup,A123,A1892
sup,A123,A2179
sup,A123,A1266
sup,A123,A1316
sup,A123,A856
sup,A123,A811
sup,A123,A506
sup,A123,A489
sup,A123,A1921
sup,A123,A1192
sup,A123,A1029
sup,A123,A1757
sup,A123,A106
sup,A123,A1114
sup,A123,A918
sup,A123,A1964
sup,A123,A1668
sup,A123,A1492
sup,A123,A1682
sup,A123,A2118
sup,A123,A2039
sup,A123,A367
sup,A123,A2249
sup,A123,A1666
sup,A124,A1009
sup,A124,A1488
sup,A124,A933
sup,A124,A1050
sup,A124,A1440
sup,A124,A240
sup,A124,A1233
sup,A124,A1999
sup,A124,A321
sup,A124,A1568
sup,A124,A1828
sup,A124,A1907
sup,A124,A1080
sup,A124,A584
sup,A124,A1867
sup,A124,A789
sup,A124,A1565
sup,A131,A358
sup,A131,A872
sup,A131,A775
sup,A131,A1373
sup,A131,A1147
sup,A131,A498
sup,A131,A2129
sup,A131,A898
sup,A131,A555
sup,A133,A1896
sup,A133,A144
sup,A133,A1784
sup,A133,A94
sup,A133,A1229
sup,A133,A2224
sup,A133,A2254
sup,A133,A901
sup,A133,A155
sup,A133,A1729
sup,A133,A1599
sup,A134,A202
sup,A134,A1081
sup,A134,A442
sup,A134,A495
sup,A134,A660
sup,A134,A1471
sup,A134,A2195
sup,A134,A2082
sup,A135,A1130
sup,A135,A1879
sup,A135,A941
sup,A135,A1530
sup,A135,A1035
sup,A135,A1013
sup,A135,A1036
sup,A135,A111
sup,A135,A570
sup,A135,A2065
sup,A135,A500
sup,A135,A476
sup,A135,A1422
sup,A135,A693
sup,A135,A1421
sup,A136,A1071
sup,A136,A377
sup,A136,A1741
sup,A136,A954
sup,A136,A2175
sup,A136,A159
sup,A136,A906
sup,A136,A581
sup,A136,A1664
sup,A136,A1354
sup,A138,A636
sup,A138,A1934
sup,A138,A1635
sup,A138,A2058
sup,A138,A1880
sup,A138,A2232
sup,A138,A273
sup,A138,A838
sup,A138,A842
sup,A138,A1389
sup,A138,A1181
sup,A138,A677
sup,A138,A716
sup,A139,A1851
sup,A139,A674
sup,A140,A1231
sup,A147,A553
sup,A147,A2050
sup,A147,A1046
sup,A147,A1196
sup,A149,A256
sup,A149,A639
sup,A149,A1103
sup,A149,A378
sup,A149,A337
sup,A149,A1409
sup,A149,A705
sup,A149,A1098
sup,A149,A1965
sup,A149,A1043
sup,A149,A1433
sup,A149,A134
sup,A149,A974
sup,A149,A593
sup,A149,A322
sup,A150,A485
sup,A150,A459
sup,A150,A748
sup,A150,A213
sup,A150,A345
sup,A150,A1436
sup,A150,A733
sup,A150,A1744
sup,A150,A13
sup,A150,A1611
sup,A150,A933
sup,A151,A1985
sup,A152,A2226
sup,A152,A1468
sup,A152,A1434
sup,A152,A365
sup,A152,A850
sup,A152,A134
sup,A152,A323
sup,A152,A2045
sup,A152,A2079
sup,A152,A730
sup,A152,A263
sup,A152,A1563
sup,A152,A1921
sup,A152,A1384
sup,A152,A1337
sup,A152,A242
sup,A156,A416
sup,A156,A339
sup,A156,A401
sup,A156,A896
sup,A156,A2156
sup,A156,A1235
sup,A156,A190
sup,A156,A380
sup,A156,A1712
sup,A156,A1172
sup,A156,A1515
sup,A156,A608
sup,A156,A370
sup,A158,A2284
sup,A158,A1878
sup,A158,A957
sup,A158,A1644
sup,A158,A1648
sup,A158,A1016
sup,A158,A450
sup,A158,A1945
sup,A158,A1917
sup,A158,A161
sup,A158,A308
sup,A158,A1124
sup,A158,A1092
sup,A158,A643
sup,A158,A2170
sup,A158,A2213
sup,A158,A1600
sup,A162,A343
sup,A162,A549
sup,A162,A475
sup,A162,A900
sup,A162,A76
sup,A162,A1700
sup,A162,A463
sup,A162,A654
sup,A162,A1580
sup,A162,A1430
sup,A162,A54
sup,A162,A1776
sup,A162,A116
sup,A162,A526
sup,A162,A650
sup,A162,A1400
sup,A162,A1886
sup,A162,A1026
sup,A162,A2193
sup,A162,A921
sup,A164,A1209
sup,A164,A683
sup,A164,A558
sup,A164,A1922
sup,A164,A355
sup,A164,A1531
sup,A164,A1609
sup,A164,A775
sup,A164,A1728
sup,A164,A586
sup,A164,A1515
sup,A164,A651
sup,A164,A836
sup,A164,A2189
sup,A164,A1099
sup,A164,A688
sup,A164,A1678
sup,A164,A812
sup,A164,A252
sup,A164,A1457
sup,A164,A1295
sup,A164,A96
sup,A164,A1704
sup,A165,A1982
sup,A165,A994
sup,A165,A729
sup,A165,A1246
sup,A165,A1386
sup,A165,A1368
sup,A165,A1822
sup,A165,A458
sup,A165,A644
sup,A165,A405
sup,A165,A982
sup,A165,A538
sup,A165,A527
sup,A165,A1313
sup,A165,A801
sup,A165,A814
sup,A165,A1798
sup,A165,A833
sup,A169,A386
sup,A169,A99
sup,A169,A178
sup,A169,A238
sup,A169,A468
sup,A169,A865
sup,A169,A251
sup,A169,A1705
sup,A169,A1787
sup,A169,A1994
sup,A169,A1327
sup,A169,A588
sup,A169,A1831
sup,A169,A786
sup,A169,A916
sup,A169,A699
sup,A169,A1785
sup,A169,A1727
sup,A169,A2060
sup,A169,A231
sup,A169,A534
sup,A169,A190
sup,A169,A560
sup,A169,A1158
sup,A171,A1485
sup,A171,A1040
sup,A171,A2156
sup,A171,A447
sup,A175,A1234
sup,A175,A1088
sup,A175,A573
sup,A175,A6
sup,A175,A1851
sup,A175,A2009
sup,A175,A234
sup,A175,A1650
sup,A175,A1761
sup,A175,A1604
sup,A175,A500
sup,A175,A904
sup,A175,A1242
sup,A175,A316
sup,A175,A758
sup,A175,A1617
sup,A175,A805
sup,A175,A1802
sup,A175,A875
sup,A175,A227
sup,A175,A1449
sup,A176,A33
sup,A176,A1825
sup,A176,A1725
sup,A176,A1559
sup,A176,A818
sup,A176,A805
sup,A176,A2182
sup,A176,A1751
sup,A176,A732
sup,A176,A2120
sup,A176,A1071
sup,A176,A1617
sup,A176,A82
sup,A176,A1837
sup,A177,A2099
sup,A177,A1620
sup,A177,A504
sup,A177,A2280
sup,A177,A1986
sup,A177,A1221
sup,A177,A2274
sup,A177,A1215
sup,A177,A251
sup,A177,A2288
sup,A177,A1453
sup,A178,A2094
sup,A178,A665
sup,A178,A154
sup,A178,A1244
sup,A178,A1863
sup,A178,A1454
sup,A178,A581
sup,A178,A2236
sup,A178,A1272
sup,A178,A1155
sup,A178,A1380
sup,A178,A535
sup,A178,A1317
sup,A179,A1540
sup,A179,A1189
sup,A179,A1647
sup,A179,A1596
sup,A179,A2232
sup,A179,A470
sup,A179,A378
sup,A179,A2104
sup,A179,A1244
sup,A179,A730
sup,A179,A1718
sup,A179,A700
sup,A179,A1922
sup,A179,A813
sup,A179,A1029
sup,A179,A1974
sup,A179,A1200
sup,A180,A2112
sup,A180,A1608
sup,A180,A339
sup,A180,A1995
sup,A180,A2023
sup,A180,A1116
sup,A180,A146
sup,A180,A1141
sup,A180,A1947
sup,A180,A1521
sup,A180,A235
sup,A180,A663
sup,A180,A843
sup,A180,A1424
sup,A180,A1363
sup,A180,A967
sup,A181,A662
sup,A181,A1119
sup,A181,A1028
sup,A181,A1337
sup,A181,A52
sup,A181,A1152
sup,A181,A2239
sup,A181,A1577
sup,A181,A621
sup,A181,A1866
sup,A181,A1370
sup,A181,A1059
sup,A181,A272
sup,A182,A2161
sup,A182,A2291
sup,A182,A2038
sup,A182,A120
sup,A182,A1874
sup,A182,A311
sup,A182,A185
sup,A182,A2176
sup,A182,A1479
sup,A182,A1309
sup,A187,A62
sup,A187,A483
sup,A187,A1769
sup,A187,A820
sup,A187,A1860
sup,A187,A1609
sup,A187,A1175
sup,A187,A2003
sup,A187,A722
sup,A188,A948
sup,A188,A480
sup,A188,A1338
sup,A188,A1477
sup,A188,A843
sup,A188,A2138
sup,A188,A92
sup,A188,A1743
sup,A188,A1872
sup,A188,A2100
sup,A188,A1842
sup,A188,A1253
sup,A188,A238
sup,A188,A1563
sup,A188,A39
sup,A189,A702
sup,A189,A1003
sup,A189,A294
sup,A189,A2241
sup,A189,A1200
sup,A189,A2081
sup,A189,A872
sup,A189,A1544
sup,A189,A1585
sup,A189,A1508
sup,A189,A2174
sup,A189,A955
sup,A189,A1586
sup,A189,A1258
sup,A189,A857
sup,A189,A2197
sup,A189,A1215
sup,A189,A2063
sup,A189,A1149
sup,A189,A187
sup,A190,A802
sup,A190,A251
sup,A190,A2117
sup,A190,A653
sup,A190,A158
sup,A190,A1484
sup,A190,A2278
sup,A190,A1696
sup,A190,A508
sup,A190,A1280
sup,A191,A806
sup,A191,A489
sup,A191,A145
sup,A191,A1244
sup,A191,A692
sup,A191,A832
sup,A193,A1808
sup,A193,A1791
sup,A193,A1654
sup,A193,A2193
sup,A193,A318
sup,A193,A718
sup,A193,A515
sup,A194,A437
sup,A194,A1734
sup,A194,A1054
sup,A195,A2085
sup,A195,A766
sup,A195,A2133
sup,A195,A1922
sup,A195,A1765
sup,A195,A1799
sup,A195,A1364
sup,A196,A258
sup,A196,A1657
sup,A196,A90
sup,A196,A476
sup,A196,A1560
sup,A196,A480
sup,A196,A1284
sup,A196,A1626
sup,A198,A1690
sup,A198,A575
sup,A198,A1535
sup,A198,A1661
sup,A198,A751
sup,A198,A822
sup,A198,A586
sup,A198,A1569
sup,A198,A1271
sup,A203,A929
sup,A203,A959
sup,A203,A1456
sup,A203,A1253
sup,A203,A69
sup,A203,A352
sup,A203,A49
sup,A203,A1493
sup,A204,A936
sup,A204,A1954
sup,A204,A528
sup,A204,A733
sup,A204,A778
sup,A204,A2097
sup,A204,A1747
sup,A204,A99
sup,A204,A1561
sup,A204,A496
sup,A204,A1867
sup,A204,A2265
sup,A204,A194
sup,A204,A2242
sup,A204,A1896
sup,A204,A2228
sup,A204,A1708
sup,A204,A952
sup,A204,A316
sup,A204,A814
sup,A205,A1699
sup,A205,A818
sup,A209,A2272
sup,A209,A910
sup,A209,A2122
sup,A209,A1555
sup,A210,A115
sup,A210,A1888
sup,A210,A1565
sup,A210,A1783
sup,A210,A682
sup,A210,A179
sup,A210,A1606
sup,A210,A1442
sup,A210,A31
sup,A210,A1202
sup,A210,A1327
sup,A212,A1742
sup,A212,A947
sup,A212,A1469
sup,A212,A832
sup,A212,A1613
sup,A212,A1022
sup,A212,A741
sup,A212,A667
sup,A212,A1253
sup,A212,A1243
sup,A212,A1804
sup,A212,A120
sup,A213,A683
sup,A213,A560
sup,A213,A1534
sup,A213,A919
sup,A213,A1994
sup,A213,A1386
sup,A213,A1243
sup,A213,A758
sup,A213,A797
sup,A217,A1499
sup,A217,A834
sup,A217,A277
sup,A217,A2284
sup,A217,A1895
sup,A217,A251
sup,A217,A1981
sup,A217,A674
sup,A217,A1069
sup,A217,A501
sup,A217,A1158
sup,A217,A2165
sup,A217,A1951
sup,A217,A1770
sup,A217,A2146
sup,A217,A211
sup,A217,A2174
sup,A217,A1010
sup,A217,A915
sup,A220,A1114
sup,A220,A2098
sup,A220,A867
sup,A220,A2011
sup,A220,A1081
sup,A220,A1095
sup,A220,A2134
sup,A220,A1370
sup,A222,A1123
sup,A222,A68
sup,A222,A779
sup,A222,A104
sup,A222,A788
sup,A222,A1599
sup,A222,A538
sup,A225,A876
sup,A225,A1816
sup,A225,A2263
sup,A225,A515
sup,A225,A1842
sup,A225,A808
sup,A225,A932
sup,A225,A1693
sup,A225,A1576
sup,A225,A1748
sup,A225,A1076
sup,A225,A109
sup,A225,A1990
sup,A225,A1712
sup,A225,A2173
sup,A225,A2056
sup,A225,A2183
sup,A225,A625
sup,A225,A1789
sup,A225,A501
sup,A225,A1742
sup,A225,A297
sup,A225,A2131
sup,A226,A924
sup,A226,A515
sup,A226,A209
sup,A226,A1016
sup,A226,A1246
sup,A226,A635
sup,A226,A298
sup,A226,A1793
sup,A226,A1829
sup,A226,A226
sup,A226,A883
sup,A226,A997
sup,A227,A1685
sup,A227,A716
sup,A227,A1880
sup,A228,A355
sup,A228,A1436
sup,A228,A806
sup,A228,A1441
sup,A228,A1497
sup,A228,A1388
sup,A228,A10
sup,A228,A781
sup,A228,A1369
sup,A228,A1695
sup,A228,A2015
sup,A228,A638
sup,A228,A701
sup,A228,A373
sup,A228,A1278
sup,A228,A531
sup,A228,A1269
sup,A228,A367
sup,A228,A131
sup,A228,A1563
sup,A228,A1063
sup,A228,A220
sup,A228,A183
sup,A228,A1544
sup,A231,A1097
sup,A231,A1599
sup,A231,A1550
sup,A231,A473
sup,A231,A830
sup,A231,A770
sup,A231,A549
sup,A231,A1645
sup,A231,A2256
sup,A231,A1182
sup,A231,A1264
sup,A231,A1940
sup,A231,A1170
sup,A231,A1949
sup,A231,A152
sup,A231,A75
sup,A231,A1164
sup,A231,A2247
sup,A231,A1635
sup,A231,A1763
sup,A231,A391
sup,A231,A1716
sup,A231,A1125
sup,A235,A424
sup,A235,A740
sup,A235,A1144
sup,A235,A1788
sup,A235,A1453
sup,A235,A2173
sup,A235,A1022
sup,A235,A1896
sup,A235,A1067
sup,A235,A677
sup,A235,A1186
sup,A235,A2149
sup,A235,A1645
sup,A235,A1666
sup,A235,A2151
sup,A235,A855
sup,A235,A1048
sup,A236,A1815
sup,A236,A941
sup,A236,A1168
sup,A236,A1940
sup,A236,A2200
sup,A236,A2257
sup,A236,A494
sup,A236,A386
sup,A236,A1060
sup,A236,A1488
sup,A236,A872
sup,A236,A995
sup,A236,A124
sup,A237,A1184
sup,A237,A299
sup,A237,A756
sup,A237,A2142
sup,A237,A180
sup,A237,A464
sup,A237,A1047
sup,A237,A1089
sup,A237,A1776
sup,A237,A2061
sup,A237,A1318
sup,A237,A1538
sup,A237,A593
sup,A237,A710
sup,A237,A662
sup,A237,A2272
sup,A237,A1443
sup,A237,A914
sup,A240,A2028
sup,A240,A2224
sup,A240,A1142
sup,A240,A613
sup,A240,A617
sup,A240,A1326
sup,A240,A631
sup,A240,A1909
sup,A240,A2235
sup,A240,A373
sup,A241,A294
sup,A241,A60
sup,A241,A595
sup,A241,A1860
sup,A241,A1932
sup,A241,A1778
sup,A241,A1472
sup,A241,A2
sup,A241,A605
sup,A241,A1761
sup,A241,A1571
sup,A241,A436
sup,A241,A1483
sup,A241,A281
sup,A241,A2216
sup,A241,A2144
sup,A247,A484
sup,A247,A1556
sup,A247,A35
sup,A247,A1910
sup,A247,A1444
sup,A247,A2195
sup,A247,A2212
sup,A247,A426
sup,A247,A1196
sup,A247,A1325
sup,A247,A132
sup,A247,A1911
sup,A247,A1825
sup,A247,A788
sup,A247,A2027
sup,A247,A228
sup,A247,A56
sup,A247,A2089
sup,A247,A2143
sup,A248,A354
sup,A248,A28
sup,A248,A1307
sup,A248,A1629
sup,A248,A1632
sup,A248,A1312
sup,A248,A196
sup,A248,A894
sup,A248,A514
sup,A248,A524
sup,A248,A790
sup,A248,A978
sup,A248,A485
sup,A248,A1773
sup,A248,A1578
sup,A248,A2289
sup,A248,A556
sup,A248,A1067
sup,A248,A500
sup,A248,A585
sup,A249,A2070
sup,A249,A1699
sup,A249,A507
sup,A249,A1369
sup,A249,A1585
sup,A249,A1644
sup,A249,A1537
sup,A249,A209
sup,A249,A2294
sup,A249,A656
sup,A249,A2243
sup,A249,A763
sup,A249,A1212
sup,A249,A2262
sup,A249,A1024
sup,A250,A2128
sup,A250,A2254
sup,A250,A1521
sup,A250,A1557
sup,A250,A957
sup,A250,A2258
sup,A250,A181
sup,A250,A1721
sup,A250,A1934
sup,A250,A934
sup,A250,A79
sup,A250,A759
sup,A250,A972
sup,A250,A477
sup,A250,A714
sup,A250,A338
sup,A250,A1243
sup,A250,A161
sup,A251,A1125
sup,A251,A1184
sup,A251,A1776
sup,A251,A68
sup,A251,A1607
sup,A251,A1893
sup,A251,A1877
sup,A251,A1462
sup,A251,A1339
sup,A251,A1558
sup,A251,A439
sup,A251,A1306
sup,A251,A199
sup,A251,A1802
sup,A251,A1074
sup,A251,A1182
sup,A251,A977
sup,A251,A2219
sup,A251,A2080
sup,A251,A1281
sup,A251,A2273
sup,A252,A1466
sup,A252,A257
sup,A252,A22
sup,A252,A1872
sup,A256,A231
sup,A256,A502
sup,A256,A714
sup,A256,A1672
sup,A256,A2091
sup,A256,A598
sup,A256,A975
sup,A256,A726
sup,A256,A2284
sup,A256,A566
sup,A256,A821
sup,A256,A706
sup,A256,A1841
sup,A256,A1798
sup,A257,A53
sup,A257,A824
sup,A257,A143
sup,A257,A485
sup,A257,A1456
sup,A257,A1373
sup,A257,A1837
sup,A257,A909
sup,A257,A1593
sup,A257,A1071
sup,A257,A1141
sup,A257,A545
sup,A257,A98
sup,A257,A815
sup,A258,A1039
sup,A258,A2247
sup,A258,A1237
sup,A258,A305
sup,A258,A2041
sup,A258,A153
sup,A258,A1347
sup,A258,A1652
sup,A258,A1232
sup,A258,A2225
sup,A258,A1063
sup,A258,A1152
sup,A258,A801
sup,A258,A408
sup,A258,A733
sup,A258,A2263
sup,A258,A196
sup,A258,A1840
sup,A258,A1107
sup,A259,A515
sup,A259,A1468
sup,A259,A98
sup,A259,A1558
sup,A259,A993
sup,A259,A238
sup,A259,A1249
sup,A259,A1956
sup,A259,A1127
sup,A259,A1033
sup,A259,A494
sup,A259,A1121
sup,A259,A881
sup,A259,A1287
sup,A259,A1793
sup,A260,A298
sup,A260,A1104
sup,A260,A626
sup,A260,A1865
sup,A260,A709
sup,A260,A1843
sup,A260,A257
sup,A260,A1577
sup,A260,A1884
sup,A260,A1811
sup,A260,A1890
sup,A260,A638
sup,A260,A153
sup,A260,A565
sup,A260,A2143
sup,A260,A1345
sup,A260,A242
sup,A260,A223
sup,A260,A4
sup,A260,A746
sup,A260,A1342
sup,A261,A356
sup,A261,A1744
sup,A261,A976
sup,A261,A1658
sup,A261,A465
sup,A261,A1305
sup,A261,A2147
sup,A261,A1416
sup,A261,A926
sup,A261,A1716
sup,A261,A2273
sup,A261,A212
sup,A261,A261
sup,A261,A375
sup,A261,A1337
sup,A261,A1806
sup,A261,A901
sup,A261,A782
sup,A261,A1181
sup,A261,A1106
sup,A261,A1251
sup,A261,A934
sup,A261,A1568
sup,A262,A1545
sup,A262,A84
sup,A262,A1332
sup,A262,A1879
sup,A262,A384
sup,A262,A277
