Entailment,Arg1,Arg2
sup,A93,A419
sup,A93,A1867
sup,A93,A566
sup,A93,A399
sup,A93,A1839
sup,A93,A372
sup,A93,A413
sup,A93,A296
sup,A93,A1667
sup,A93,A1981
sup,A93,A239
sup,A93,A1999
sup,A93,A1770
sup,A93,A1483
sup,A93,A2013
sup,A94,A572
sup,A94,A2003
sup,A94,A1811
sup,A94,A1692
sup,A94,A97
sup,A94,A847
sup,A94,A738
sup,A94,A851
sup,A94,A1277
sup,A94,A242
sup,A94,A593
sup,A94,A1958
sup,A94,A260
sup,A94,A554
sup,A94,A779
sup,A94,A1431
sup,A94,A1938
sup,A94,A139
sup,A94,A1157
sup,A96,A1631
sup,A96,A1006
sup,A96,A703
sup,A96,A1838
sup,A96,A649
sup,A96,A1040
sup,A96,A78
sup,A96,A1169
sup,A96,A1097
sup,A96,A1952
sup,A96,A389
sup,A97,A1774
sup,A97,A991
sup,A97,A951
sup,A97,A1904
sup,A97,A1608
sup,A98,A1997
sup,A98,A33
sup,A98,A379
sup,A98,A524
sup,A98,A1105
sup,A98,A345
sup,A98,A1237
sup,A98,A668
sup,A98,A1506
sup,A98,A1856
sup,A98,A1633
sup,A98,A1359
sup,A98,A427
sup,A98,A1965
sup,A98,A1224
sup,A98,A554
sup,A98,A1533
sup,A98,A993
sup,A98,A852
sup,A98,A1299
sup,A99,A1269
sup,A99,A513
sup,A99,A946
sup,A99,A1260
sup,A99,A785
sup,A100,A1038
sup,A100,A1161
sup,A100,A979
sup,A100,A365
sup,A100,A583
sup,A100,A917
sup,A100,A1491
sup,A100,A556
sup,A100,A758
sup,A100,A1666
sup,A100,A479
sup,A100,A1113
sup,A100,A1978
sup,A100,A555
sup,A100,A924
sup,A100,A1446
sup,A100,A1684
sup,A100,A1953
sup,A100,A1315
sup,A100,A1643
sup,A100,A638
sup,A100,A194
sup,A103,A354
sup,A103,A1238
sup,A103,A1934
sup,A103,A387
sup,A103,A2015
sup,A103,A926
sup,A103,A1489
sup,A103,A1347
sup,A103,A819
sup,A103,A269
sup,A103,A174
sup,A103,A992
sup,A103,A779
sup,A105,A1523
sup,A105,A1124
sup,A105,A1361
sup,A105,A980
sup,A105,A152
sup,A105,A277
sup,A105,A832
sup,A105,A445
sup,A106,A867
sup,A106,A1550
sup,A106,A2013
sup,A106,A1874
sup,A106,A492
sup,A106,A1892
sup,A106,A955
sup,A106,A1634
sup,A106,A2022
sup,A106,A1909
sup,A106,A1815
sup,A106,A2077
sup,A106,A35
sup,A108,A1836
sup,A108,A1781
sup,A108,A1962
sup,A108,A123
sup,A108,A616
sup,A108,A761
sup,A108,A230
sup,A108,A710
sup,A108,A404
sup,A108,A634
sup,A108,A449
sup,A108,A396
sup,A108,A815
sup,A108,A536
sup,A108,A1807
sup,A109,A890
sup,A109,A243
sup,A109,A935
sup,A109,A1332
sup,A109,A15
sup,A109,A500
sup,A109,A1655
sup,A109,A1624
sup,A109,A706
sup,A109,A2008
sup,A109,A769
sup,A109,A956
sup,A109,A1679
sup,A111,A317
sup,A111,A1961
sup,A111,A1474
sup,A111,A1541
sup,A111,A1365
sup,A111,A2029
sup,A111,A272
sup,A111,A124
sup,A111,A1564
sup,A111,A1045
sup,A111,A1462
sup,A111,A1638
sup,A111,A425
sup,A111,A1088
sup,A111,A753
sup,A120,A1947
sup,A120,A763
sup,A120,A1772
sup,A120,A614
sup,A120,A742
sup,A121,A387
sup,A121,A1379
sup,A121,A1195
sup,A121,A1703
sup,A121,A1223
sup,A121,A1846
sup,A121,A1254
sup,A121,A2016
sup,A121,A1835
sup,A121,A1186
sup,A121,A137
sup,A121,A1869
sup,A121,A1491
sup,A121,A1155
sup,A123,A344
sup,A123,A1106
sup,A123,A570
sup,A123,A771
sup,A123,A1978
sup,A123,A1430
sup,A123,A2069
sup,A123,A68
sup,A123,A709
sup,A123,A1702
sup,A123,A1326
sup,A123,A734
sup,A123,A1824
sup,A123,A1497
sup,A123,A704
sup,A126,A285
sup,A126,A802
sup,A126,A995
sup,A126,A908
sup,A126,A117
sup,A126,A2064
sup,A126,A755
sup,A126,A414
sup,A126,A1848
sup,A126,A1931
sup,A126,A974
sup,A126,A1607
sup,A126,A1651
sup,A126,A1816
sup,A126,A1762
sup,A126,A1361
sup,A126,A660
sup,A126,A318
sup,A126,A1103
sup,A127,A2054
sup,A127,A1983
sup,A127,A1874
sup,A127,A1747
sup,A127,A845
sup,A127,A1980
sup,A127,A1149
sup,A127,A574
sup,A127,A15
sup,A127,A1432
sup,A127,A1588
sup,A127,A1440
sup,A127,A280
sup,A127,A381
sup,A127,A687
sup,A127,A526
sup,A127,A325
sup,A130,A725
sup,A130,A1718
sup,A130,A1768
sup,A130,A1541
sup,A130,A490
sup,A130,A78
sup,A130,A1785
sup,A130,A2051
sup,A130,A1255
sup,A130,A568
sup,A130,A1681
sup,A130,A1409
sup,A130,A1017
sup,A130,A961
sup,A130,A23
sup,A130,A867
sup,A130,A119
sup,A130,A1638
sup,A130,A1548
sup,A130,A1646
sup,A130,A916
sup,A131,A719
sup,A131,A1307
sup,A131,A1335
sup,A131,A1886
sup,A131,A197
sup,A131,A44
sup,A131,A1289
sup,A131,A1595
sup,A131,A1714
sup,A131,A471
sup,A131,A1795
sup,A131,A45
sup,A131,A1470
sup,A131,A1934
sup,A131,A734
sup,A132,A1322
sup,A132,A838
sup,A132,A1244
sup,A132,A1490
sup,A132,A1255
sup,A132,A920
sup,A132,A2090
sup,A132,A1892
sup,A132,A1774
sup,A132,A777
sup,A132,A917
sup,A132,A1613
sup,A134,A61
sup,A134,A452
sup,A134,A2098
sup,A134,A362
sup,A138,A561
sup,A138,A432
sup,A138,A1271
sup,A138,A787
sup,A138,A1461
sup,A138,A600
sup,A138,A500
sup,A138,A1625
sup,A138,A1168
sup,A138,A20
sup,A140,A755
sup,A140,A437
sup,A140,A1524
sup,A140,A1083
sup,A140,A1352
sup,A140,A791
sup,A140,A20
sup,A140,A481
sup,A140,A30
sup,A140,A2015
sup,A140,A1972
sup,A142,A844
sup,A142,A1179
sup,A142,A419
sup,A142,A716
sup,A142,A415
sup,A142,A1824
sup,A142,A1090
sup,A142,A1170
sup,A142,A490
sup,A142,A526
sup,A142,A1393
sup,A142,A1672
sup,A142,A1762
sup,A142,A1624
sup,A142,A1702
sup,A142,A1614
sup,A142,A1174
sup,A142,A1862
sup,A142,A9
sup,A142,A740
sup,A144,A648
sup,A144,A635
sup,A144,A1257
sup,A144,A1428
sup,A144,A2082
sup,A144,A1041
sup,A144,A256
sup,A144,A1003
sup,A144,A1719
sup,A144,A1972
sup,A144,A1066
sup,A144,A1235
sup,A144,A1634
sup,A144,A1985
sup,A145,A821
sup,A145,A1520
sup,A145,A414
sup,A145,A1342
sup,A145,A455
sup,A145,A1226
sup,A145,A304
sup,A145,A127
sup,A145,A250
sup,A147,A36
sup,A147,A1791
sup,A147,A60
sup,A147,A395
sup,A147,A1965
sup,A147,A2052
sup,A147,A7
sup,A147,A1599
sup,A147,A667
sup,A147,A1300
sup,A147,A1886
sup,A147,A1618
sup,A147,A1698
sup,A147,A1891
sup,A147,A1524
sup,A148,A1220
sup,A148,A2092
sup,A148,A1507
sup,A148,A1717
sup,A148,A1011
sup,A148,A1411
sup,A148,A609
sup,A148,A631
sup,A148,A1992
sup,A148,A1419
sup,A148,A28
sup,A148,A1094
sup,A148,A1912
sup,A148,A787
sup,A148,A1188
sup,A148,A582
sup,A148,A713
sup,A148,A1934
sup,A148,A1158
sup,A148,A1621
sup,A148,A2026
sup,A148,A1063
sup,A148,A1978
sup,A150,A907
sup,A150,A872
sup,A150,A14
sup,A150,A648
sup,A150,A1246
sup,A150,A134
sup,A150,A1232
sup,A151,A1382
sup,A151,A79
sup,A151,A1920
sup,A151,A490
sup,A151,A1340
sup,A154,A1439
sup,A154,A1172
sup,A154,A867
sup,A154,A1437
sup,A156,A297
sup,A156,A737
sup,A156,A1409
sup,A156,A1093
sup,A156,A1999
sup,A156,A1773
sup,A158,A321
sup,A158,A1668
sup,A158,A94
sup,A158,A594
sup,A158,A160
sup,A158,A327
sup,A158,A1654
sup,A158,A268
sup,A158,A1925
sup,A158,A581
sup,A158,A1345
sup,A158,A1295
sup,A158,A293
sup,A158,A713
sup,A158,A948
sup,A158,A428
sup,A158,A1338
sup,A158,A1835
sup,A158,A67
sup,A158,A644
sup,A158,A920
sup,A159,A1318
sup,A159,A730
sup,A159,A1294
sup,A159,A773
sup,A159,A245
sup,A159,A1081
sup,A159,A69
sup,A159,A1306
sup,A159,A592
sup,A159,A1027
sup,A159,A1565
sup,A159,A1352
sup,A159,A638
sup,A159,A1976
sup,A159,A606
sup,A159,A286
sup,A159,A306
sup,A159,A869
sup,A159,A937
sup,A159,A1025
sup,A159,A887
sup,A159,A459
sup,A166,A387
sup,A166,A1624
sup,A166,A1218
sup,A166,A2011
sup,A166,A546
sup,A166,A1116
sup,A167,A676
sup,A167,A199
sup,A167,A1803
sup,A167,A12
sup,A167,A1665
sup,A167,A1696
sup,A167,A1910
sup,A167,A1560
sup,A169,A1758
sup,A169,A785
sup,A169,A2072
sup,A169,A1374
sup,A169,A230
sup,A169,A1347
sup,A169,A718
sup,A170,A841
sup,A170,A415
sup,A170,A1364
sup,A170,A1464
sup,A170,A1760
sup,A170,A223
sup,A170,A834
sup,A170,A1877
sup,A170,A1247
sup,A170,A1882
sup,A170,A93
sup,A170,A1974
sup,A170,A951
sup,A171,A1019
sup,A171,A9
sup,A171,A352
sup,A171,A391
sup,A171,A292
sup,A171,A2061
sup,A171,A1759
sup,A171,A657
sup,A171,A1365
sup,A171,A824
sup,A171,A636
sup,A174,A1946
sup,A174,A408
sup,A174,A855
sup,A174,A82
sup,A174,A609
sup,A174,A259
sup,A174,A1933
sup,A174,A263
sup,A174,A590
sup,A174,A1893
sup,A174,A168
sup,A175,A209
sup,A175,A1920
sup,A175,A1223
sup,A175,A1180
sup,A175,A1317
sup,A175,A485
sup,A175,A1064
sup,A175,A1175
sup,A175,A1528
sup,A175,A56
sup,A175,A1675
sup,A175,A267
sup,A175,A195
sup,A175,A880
sup,A175,A1527
sup,A175,A1534
sup,A175,A1214
sup,A175,A217
sup,A175,A385
sup,A176,A1455
sup,A176,A1983
sup,A176,A1230
sup,A176,A2028
sup,A176,A1033
sup,A176,A1493
sup,A176,A899
sup,A176,A902
sup,A176,A1072
sup,A176,A1100
sup,A176,A436
sup,A176,A4
sup,A176,A101
sup,A176,A1150
sup,A176,A1992
sup,A176,A1656
sup,A176,A1764
sup,A176,A1486
sup,A176,A430
sup,A176,A160
sup,A176,A691
sup,A176,A270
sup,A177,A1744
sup,A177,A182
sup,A177,A102
sup,A177,A281
sup,A177,A770
sup,A177,A50
sup,A177,A1191
sup,A177,A1000
sup,A178,A1271
sup,A178,A1086
sup,A178,A39
sup,A178,A899
sup,A178,A485
sup,A178,A18
sup,A178,A563
sup,A178,A1385
sup,A178,A1553
sup,A178,A385
sup,A178,A434
sup,A178,A1321
sup,A178,A1961
sup,A178,A1497
sup,A178,A560
sup,A178,A850
sup,A178,A285
sup,A178,A1338
sup,A178,A556
sup,A178,A1703
sup,A178,A205
sup,A182,A596
sup,A182,A175
sup,A182,A619
sup,A182,A598
sup,A182,A1013
sup,A182,A1905
sup,A182,A724
sup,A182,A393
sup,A182,A1618
sup,A182,A264
sup,A182,A1482
sup,A182,A1226
sup,A182,A1085
sup,A184,A1802
sup,A184,A774
sup,A184,A1452
sup,A184,A259
sup,A185,A125
sup,A185,A491
sup,A185,A2054
sup,A185,A1994
sup,A185,A2022
sup,A185,A1056
sup,A185,A1148
sup,A185,A733
sup,A185,A1872
sup,A185,A1973
sup,A185,A353
sup,A185,A1472
sup,A185,A1623
sup,A185,A1089
sup,A185,A346
sup,A185,A493
sup,A185,A311
sup,A185,A1197
sup,A185,A1077
sup,A185,A1835
sup,A191,A996
sup,A191,A1147
sup,A195,A372
sup,A195,A973
sup,A195,A415
sup,A195,A985
sup,A195,A1794
sup,A195,A945
sup,A195,A462
sup,A197,A1147
sup,A197,A1012
sup,A197,A1387
sup,A197,A1392
sup,A197,A1922
sup,A197,A7
sup,A197,A1100
sup,A197,A736
sup,A197,A392
sup,A197,A1703
sup,A197,A206
sup,A197,A948
sup,A197,A1535
sup,A197,A252
sup,A197,A839
sup,A197,A964
sup,A197,A1250
sup,A197,A1989
sup,A197,A1966
sup,A198,A1910
sup,A198,A63
sup,A198,A1517
sup,A198,A1377
sup,A198,A1857
sup,A198,A323
sup,A198,A8
sup,A198,A1580
sup,A198,A1539
sup,A198,A1567
sup,A198,A1933
sup,A198,A320
sup,A198,A2011
sup,A198,A1050
sup,A198,A1167
sup,A198,A2013
sup,A201,A2069
sup,A202,A1469
sup,A202,A1128
sup,A202,A392
sup,A202,A1975
sup,A202,A261
sup,A202,A146
sup,A202,A192
sup,A202,A193
sup,A202,A121
sup,A202,A441
sup,A202,A1134
sup,A202,A1985
sup,A202,A2072
sup,A202,A815
sup,A202,A774
sup,A202,A1421
sup,A202,A778
sup,A202,A1225
sup,A202,A1365
sup,A202,A103
sup,A202,A833
sup,A203,A304
sup,A203,A1767
sup,A203,A89
sup,A203,A1952
sup,A203,A1036
sup,A203,A1259
sup,A203,A989
sup,A203,A1773
sup,A203,A1701
sup,A203,A1709
sup,A203,A1978
sup,A203,A1748
sup,A203,A1607
sup,A203,A52
sup,A203,A567
sup,A203,A2054
sup,A203,A1740
sup,A203,A102
sup,A203,A2021
sup,A203,A1752
sup,A203,A1717
sup,A203,A1055
sup,A203,A728
sup,A207,A28
sup,A207,A1051
sup,A207,A1214
sup,A207,A1103
sup,A207,A630
sup,A207,A1661
sup,A207,A1105
sup,A207,A1193
sup,A207,A1938
sup,A207,A550
sup,A207,A580
sup,A208,A1741
sup,A208,A1668
sup,A208,A1533
sup,A208,A705
sup,A208,A1859
sup,A208,A141
sup,A208,A650
sup,A208,A1110
sup,A208,A147
sup,A208,A1028
sup,A208,A1374
sup,A208,A1518
sup,A208,A749
sup,A208,A1136
sup,A208,A1563
sup,A208,A1124
sup,A209,A1711
sup,A209,A759
sup,A209,A401
sup,A209,A197
sup,A209,A1494
sup,A209,A405
sup,A209,A132
sup,A209,A2028
sup,A209,A2045
sup,A209,A283
sup,A209,A1438
sup,A209,A579
sup,A209,A447
sup,A209,A446
sup,A209,A1873
sup,A210,A1894
sup,A213,A168
sup,A213,A1411
sup,A213,A1195
sup,A213,A48
sup,A213,A1216
sup,A213,A1423
sup,A213,A71
sup,A213,A1499
sup,A213,A1455
sup,A213,A1608
sup,A213,A462
sup,A213,A629
sup,A213,A1228
sup,A213,A1945
sup,A213,A1142
sup,A213,A1002
sup,A213,A954
sup,A214,A1941
sup,A214,A669
sup,A214,A1095
sup,A214,A523
sup,A214,A935
sup,A214,A1882
sup,A214,A1270
sup,A214,A1151
sup,A214,A870
sup,A214,A930
sup,A214,A2034
sup,A214,A900
sup,A214,A1182
sup,A214,A702
sup,A214,A1680
sup,A214,A169
sup,A214,A591
sup,A214,A1287
sup,A217,A491
sup,A217,A640
sup,A217,A310
sup,A217,A1981
sup,A217,A1596
sup,A217,A348
sup,A217,A1160
sup,A217,A1022
sup,A217,A2055
sup,A217,A1993
sup,A217,A1937
sup,A217,A1121
sup,A217,A1414
sup,A217,A1283
sup,A219,A1296
sup,A219,A370
sup,A219,A496
sup,A219,A1011
sup,A219,A1644
sup,A219,A1266
sup,A219,A706
sup,A219,A1883
sup,A219,A577
sup,A219,A623
sup,A219,A1247
sup,A219,A1379
sup,A219,A1857
sup,A219,A1804
sup,A219,A1717
sup,A219,A1451
sup,A219,A884
sup,A221,A1864
sup,A221,A1523
sup,A221,A591
sup,A221,A1267
sup,A221,A89
sup,A221,A1526
sup,A221,A1669
sup,A221,A674
sup,A221,A310
sup,A221,A1208
sup,A221,A890
sup,A221,A616
sup,A221,A1238
sup,A221,A1306
sup,A221,A824
sup,A221,A1438
sup,A222,A1424
sup,A222,A536
sup,A222,A1879
sup,A222,A820
sup,A222,A1742
sup,A222,A158
sup,A222,A2042
sup,A222,A149
sup,A222,A403
sup,A222,A1440
sup,A222,A627
sup,A222,A166
sup,A222,A1163
sup,A222,A264
sup,A229,A1604
sup,A229,A1816
sup,A229,A61
sup,A229,A1428
sup,A229,A621
sup,A229,A203
sup,A229,A1368
sup,A229,A2004
sup,A229,A866
sup,A231,A1013
sup,A231,A1002
sup,A231,A46
sup,A231,A925
sup,A231,A246
sup,A231,A2072
sup,A231,A439
sup,A231,A236
sup,A231,A908
sup,A231,A682
sup,A231,A1211
sup,A231,A1976
sup,A231,A451
sup,A231,A578
sup,A231,A2013
sup,A231,A499
sup,A231,A149
sup,A232,A235
sup,A232,A575
sup,A233,A1674
sup,A233,A759
sup,A233,A1639
sup,A233,A118
sup,A233,A107
sup,A233,A1094
sup,A233,A1858
sup,A233,A1412
sup,A233,A342
sup,A233,A1775
sup,A233,A1952
sup,A233,A1959
sup,A233,A160
sup,A234,A28
sup,A234,A1545
sup,A234,A1776
sup,A234,A1575
sup,A234,A391
sup,A234,A998
sup,A234,A202
sup,A234,A1270
sup,A234,A1832
sup,A234,A1682
sup,A234,A2063
sup,A235,A536
sup,A235,A1584
sup,A235,A1179
sup,A235,A1719
sup,A235,A834
sup,A235,A1193
sup,A235,A1358
sup,A235,A435
sup,A235,A889
sup,A235,A2018
sup,A235,A555
sup,A235,A166
sup,A235,A1458
sup,A235,A1808
sup,A235,A1743
sup,A235,A1604
sup,A235,A1165
sup,A235,A1448
sup,A237,A1346
sup,A237,A1110
sup,A237,A1019
sup,A237,A1029
sup,A237,A1623
sup,A237,A775
sup,A237,A1604
sup,A237,A1539
sup,A237,A116
sup,A237,A1543
sup,A237,A602
sup,A237,A964
sup,A237,A1298
sup,A237,A384
sup,A237,A1303
sup,A237,A2068
sup,A237,A851
sup,A237,A1388
sup,A237,A980
sup,A241,A202
sup,A241,A1317
sup,A242,A1853
sup,A242,A162
sup,A242,A782
sup,A242,A642
sup,A242,A794
sup,A242,A846
sup,A242,A1138
sup,A242,A196
sup,A242,A140
sup,A242,A165
sup,A242,A816
sup,A242,A603
sup,A242,A1381
sup,A242,A586
sup,A242,A1898
sup,A242,A52
sup,A242,A137
sup,A242,A637
sup,A242,A859
sup,A242,A590
sup,A242,A601
sup,A242,A923
sup,A242,A154
sup,A247,A1204
sup,A247,A1846
sup,A247,A1218
sup,A247,A295
sup,A254,A1696
sup,A254,A245
sup,A254,A1434
sup,A254,A1045
sup,A254,A1951
sup,A254,A1155
sup,A254,A761
sup,A254,A1269
sup,A254,A549
sup,A254,A2082
sup,A254,A713
sup,A254,A119
sup,A254,A363
sup,A254,A448
sup,A254,A1221
sup,A254,A1743
sup,A254,A933
sup,A254,A1693
sup,A254,A2005
sup,A254,A1351
sup,A254,A1852
sup,A254,A1763
sup,A256,A477
sup,A256,A1361
sup,A256,A763
sup,A256,A531
sup,A256,A500
sup,A256,A1169
sup,A256,A2005
sup,A256,A1478
sup,A256,A1585
sup,A256,A973
sup,A256,A830
sup,A256,A554
sup,A256,A27
sup,A256,A1697
sup,A256,A51
sup,A256,A188
sup,A256,A53
sup,A256,A26
sup,A257,A1112
sup,A257,A553
sup,A257,A1798
sup,A257,A435
sup,A257,A358
sup,A257,A96
sup,A257,A316
sup,A257,A213
sup,A257,A1805
sup,A257,A1483
sup,A257,A669
sup,A257,A1791
sup,A257,A1725
sup,A257,A1278
sup,A257,A1750
sup,A257,A1714
sup,A257,A1795
sup,A257,A543
sup,A257,A1739
sup,A258,A536
sup,A258,A892
sup,A258,A105
sup,A258,A1284
sup,A258,A1507
sup,A258,A1813
sup,A258,A203
sup,A258,A319
sup,A258,A10
sup,A258,A1166
sup,A258,A911
sup,A258,A1812
sup,A259,A694
sup,A259,A2057
sup,A259,A744
sup,A259,A1391
sup,A259,A1641
sup,A259,A670
sup,A259,A1717
sup,A260,A1332
sup,A260,A553
sup,A260,A520
sup,A260,A1646
sup,A260,A1184
sup,A260,A1867
sup,A260,A587
sup,A261,A1755
sup,A261,A517
sup,A261,A939
sup,A261,A172
sup,A261,A980
sup,A263,A596
sup,A263,A1046
sup,A263,A1456
sup,A263,A1988
sup,A263,A1081
sup,A275,A179
sup,A275,A991
sup,A275,A1006
sup,A275,A2046
sup,A275,A1462
sup,A275,A189
sup,A275,A903
sup,A275,A1315
sup,A275,A140
sup,A275,A1242
sup,A275,A1945
sup,A275,A1397
sup,A275,A263
sup,A275,A530
sup,A275,A1974
sup,A275,A184
sup,A275,A1309
sup,A275,A1200
sup,A276,A1718
sup,A276,A961
sup,A276,A1171
sup,A276,A1024
sup,A276,A426
sup,A276,A723
sup,A276,A1462
sup,A276,A1256
sup,A276,A1297
sup,A276,A1838
sup,A276,A832
sup,A276,A75
sup,A276,A680
sup,A276,A1497
sup,A276,A1191
sup,A278,A156
sup,A278,A1230
sup,A278,A134
sup,A278,A755
sup,A278,A484
sup,A278,A998
sup,A280,A1589
sup,A280,A1463
sup,A280,A1142
sup,A280,A475
sup,A280,A300
sup,A280,A898
sup,A280,A543
sup,A280,A210
sup,A280,A1422
sup,A280,A153
sup,A280,A614
sup,A280,A270
sup,A280,A1956
sup,A280,A1990
sup,A280,A293
sup,A280,A169
sup,A280,A1303
sup,A280,A821
sup,A280,A244
sup,A282,A1547
sup,A282,A1697
sup,A282,A1551
sup,A282,A309
sup,A282,A831
sup,A282,A769
sup,A282,A1596
sup,A282,A138
sup,A282,A1480
sup,A282,A1458
sup,A282,A695
sup,A282,A430
sup,A282,A1950
sup,A282,A826
sup,A282,A1389
sup,A282,A623
sup,A282,A56
sup,A282,A919
sup,A282,A1517
sup,A282,A1842
sup,A283,A753
sup,A283,A1892
sup,A283,A152
sup,A283,A1891
sup,A283,A462
sup,A285,A1695
sup,A285,A1140
sup,A285,A409
sup,A285,A144
sup,A285,A2022
sup,A285,A1098
sup,A285,A1615
sup,A285,A1264
sup,A285,A378
sup,A285,A1257
sup,A285,A1314
sup,A285,A1117
sup,A285,A1464
sup,A285,A1453
sup,A285,A445
sup,A285,A1864
sup,A285,A1848
sup,A285,A1430
sup,A285,A1106
sup,A285,A1086
sup,A285,A1519
sup,A285,A635
sup,A285,A1943
sup,A285,A1698
sup,A286,A1703
sup,A286,A1783
sup,A286,A1922
sup,A286,A618
sup,A286,A1004
sup,A286,A251
sup,A286,A1625
sup,A286,A1468
sup,A286,A1438
sup,A286,A1066
sup,A286,A1274
sup,A286,A676
sup,A286,A755
sup,A286,A904
sup,A286,A54
sup,A286,A90
sup,A289,A418
sup,A289,A238
sup,A289,A1027
sup,A289,A2010
sup,A289,A1711
sup,A289,A500
sup,A289,A1648
sup,A289,A85
sup,A289,A768
sup,A289,A1061
sup,A289,A1597
sup,A289,A2055
sup,A289,A1215
sup,A289,A814
sup,A289,A1854
sup,A289,A1654
sup,A289,A2075
sup,A289,A745
sup,A289,A2099
sup,A289,A1035
sup,A289,A424
sup,A289,A581
sup,A289,A411
sup,A289,A1751
sup,A289,A1742
sup,A290,A1169
sup,A290,A981
sup,A290,A696
sup,A290,A1645
sup,A290,A1128
sup,A290,A486
sup,A290,A114
sup,A291,A562
sup,A291,A2098
sup,A291,A1566
sup,A291,A950
sup,A291,A1272
sup,A291,A2088
sup,A291,A537
sup,A291,A1686
sup,A291,A50
sup,A291,A662
sup,A291,A707
sup,A293,A1101
sup,A293,A1809
sup,A293,A38
sup,A293,A1617
sup,A293,A75
sup,A293,A1670
sup,A293,A507
sup,A293,A552
sup,A293,A647
sup,A294,A48
sup,A294,A587
sup,A294,A1895
sup,A294,A850
sup,A294,A400
sup,A294,A1356
sup,A294,A631
sup,A295,A109
sup,A295,A840
sup,A295,A1290
sup,A295,A678
sup,A295,A612
sup,A295,A355
sup,A295,A1812
sup,A295,A2084
sup,A296,A608
sup,A296,A908
sup,A296,A246
sup,A296,A760
sup,A296,A846
sup,A296,A784
sup,A296,A1872
sup,A296,A781
sup,A296,A1835
sup,A296,A1451
sup,A296,A1729
sup,A296,A1302
sup,A296,A1337
sup,A297,A534
sup,A297,A1573
sup,A297,A1903
sup,A297,A1551
sup,A297,A246
sup,A297,A217
sup,A297,A732
sup,A297,A822
sup,A297,A491
sup,A297,A2045
sup,A301,A1199
sup,A301,A144
sup,A301,A951
sup,A301,A1605
sup,A301,A273
sup,A301,A1584
sup,A301,A2047
sup,A301,A822
sup,A301,A1026
sup,A301,A1690
sup,A301,A623
sup,A301,A2044
sup,A301,A1882
sup,A301,A1512
sup,A301,A2056
sup,A301,A2076
sup,A301,A1688
sup,A301,A1407
sup,A301,A131
sup,A301,A892
sup,A301,A614
sup,A302,A1021
sup,A302,A2006
sup,A302,A1458
sup,A302,A677
sup,A302,A969
sup,A302,A1424
sup,A302,A1149
sup,A302,A1477
sup,A302,A642
sup,A302,A1126
sup,A302,A238
sup,A302,A696
sup,A302,A1272
sup,A302,A1976
sup,A302,A66
sup,A302,A192
sup,A304,A1512
sup,A304,A1493
sup,A304,A1344
sup,A304,A1295
sup,A304,A2018
sup,A304,A1786
sup,A304,A1635
sup,A304,A1561
sup,A304,A1891
sup,A304,A578
sup,A304,A214
sup,A304,A681
sup,A304,A1440
sup,A304,A1484
sup,A304,A1971
sup,A304,A1644
sup,A305,A565
sup,A305,A2023
sup,A305,A1854
sup,A306,A1730
sup,A306,A815
sup,A306,A1129
sup,A306,A146
sup,A306,A1218
sup,A306,A2002
sup,A306,A11
sup,A306,A1554
sup,A306,A708
sup,A306,A542
sup,A306,A746
sup,A306,A1482
sup,A306,A77
sup,A306,A951
sup,A306,A1579
sup,A307,A1181
sup,A307,A1925
sup,A307,A629
sup,A307,A555
sup,A307,A1112
sup,A307,A1928
sup,A307,A1800
sup,A307,A1893
sup,A307,A348
sup,A307,A550
sup,A307,A986
sup,A307,A117
sup,A307,A197
sup,A307,A274
sup,A307,A842
sup,A307,A649
sup,A307,A1392
sup,A307,A984
sup,A307,A1080
sup,A307,A1623
sup,A307,A1371
sup,A307,A2043
sup,A310,A1763
sup,A310,A1245
sup,A310,A1412
sup,A310,A1964
sup,A310,A1980
sup,A310,A1480
sup,A310,A558
sup,A310,A820
sup,A310,A741
sup,A310,A1716
sup,A310,A1766
sup,A310,A1804
sup,A310,A1319
sup,A310,A469
sup,A310,A435
sup,A311,A1674
sup,A311,A480
sup,A311,A1421
sup,A311,A1619
sup,A311,A1287
sup,A316,A1463
sup,A316,A989
sup,A316,A1776
sup,A316,A157
sup,A316,A259
sup,A316,A39
sup,A316,A1881
sup,A316,A1245
sup,A316,A1673
sup,A316,A981
sup,A316,A1421
sup,A316,A1713
sup,A316,A1464
sup,A316,A1693
sup,A316,A2034
sup,A316,A914
sup,A316,A1737
sup,A316,A753
sup,A316,A596
sup,A316,A1495
sup,A316,A1289
sup,A316,A1621
sup,A316,A468
sup,A316,A502
sup,A316,A1169
sup,A316,A1021
sup,A319,A1723
sup,A319,A1235
sup,A319,A1114
sup,A319,A835
sup,A319,A2075
sup,A320,A428
sup,A320,A592
sup,A320,A1832
sup,A320,A1470
sup,A320,A720
sup,A321,A1746
sup,A321,A1204
sup,A321,A653
sup,A321,A471
sup,A321,A222
sup,A321,A1967
sup,A321,A432
sup,A321,A1807
sup,A321,A279
sup,A321,A1502
sup,A321,A928
sup,A321,A227
sup,A321,A655
sup,A321,A1942
sup,A321,A287
sup,A322,A346
sup,A322,A1430
sup,A322,A741
sup,A322,A1517
sup,A322,A316
sup,A322,A1869
sup,A322,A730
sup,A322,A56
sup,A324,A1303
sup,A324,A1453
sup,A324,A714
sup,A324,A1834
sup,A324,A1420
sup,A324,A943
sup,A324,A613
sup,A324,A737
sup,A324,A141
sup,A324,A2053
sup,A324,A975
sup,A324,A1546
sup,A324,A1795
sup,A324,A1895
