Entailment,Arg1,Arg2
sup,A111,A1594
sup,A111,A1276
sup,A111,A1393
sup,A111,A581
sup,A111,A67
sup,A111,A975
sup,A111,A791
sup,A111,A240
sup,A111,A238
sup,A111,A425
sup,A111,A58
sup,A111,A916
sup,A111,A311
sup,A111,A120
sup,A111,A1252
sup,A111,A1307
sup,A112,A877
sup,A112,A463
sup,A112,A703
sup,A112,A1013
sup,A112,A475
sup,A113,A948
sup,A113,A966
sup,A113,A1360
sup,A113,A809
sup,A118,A1337
sup,A119,A1376
sup,A119,A666
sup,A119,A225
sup,A119,A179
sup,A119,A766
sup,A119,A1397
sup,A119,A1576
sup,A119,A764
sup,A119,A159
sup,A119,A479
sup,A119,A482
sup,A119,A1489
sup,A119,A291
sup,A119,A558
sup,A119,A409
sup,A122,A1582
sup,A122,A146
sup,A122,A1542
sup,A122,A959
sup,A122,A861
sup,A122,A364
sup,A123,A262
sup,A123,A430
sup,A125,A1484
sup,A125,A829
sup,A125,A251
sup,A125,A685
sup,A125,A279
sup,A125,A1103
sup,A125,A1107
sup,A125,A1522
sup,A125,A888
sup,A125,A205
sup,A125,A1297
sup,A125,A637
sup,A126,A636
sup,A126,A1336
sup,A126,A1166
sup,A126,A991
sup,A126,A1118
sup,A126,A1571
sup,A126,A910
sup,A126,A0
sup,A126,A1516
sup,A126,A353
sup,A126,A1499
sup,A126,A1570
sup,A126,A1037
sup,A126,A1295
sup,A126,A931
sup,A126,A390
sup,A126,A301
sup,A126,A695
sup,A126,A744
sup,A126,A1232
sup,A128,A1276
sup,A128,A901
sup,A128,A1238
sup,A128,A1422
sup,A128,A648
sup,A128,A1067
sup,A128,A649
sup,A128,A1085
sup,A128,A617
sup,A128,A997
sup,A128,A352
sup,A128,A1262
sup,A128,A1383
sup,A128,A178
sup,A128,A720
sup,A128,A408
sup,A129,A639
sup,A129,A973
sup,A129,A838
sup,A129,A143
sup,A129,A606
sup,A129,A1372
sup,A129,A1524
sup,A129,A1435
sup,A129,A1536
sup,A129,A15
sup,A129,A232
sup,A129,A1361
sup,A129,A1597
sup,A129,A182
sup,A129,A166
sup,A129,A1114
sup,A129,A522
sup,A129,A422
sup,A129,A123
sup,A129,A1388
sup,A129,A1280
sup,A131,A1426
sup,A131,A947
sup,A131,A805
sup,A131,A1384
sup,A131,A1447
sup,A131,A673
sup,A131,A1084
sup,A131,A349
sup,A131,A1526
sup,A131,A1482
sup,A131,A1390
sup,A131,A646
sup,A133,A115
sup,A133,A751
sup,A133,A1022
sup,A133,A1370
sup,A133,A592
sup,A133,A1080
sup,A133,A23
sup,A133,A1260
sup,A133,A85
sup,A134,A1582
sup,A134,A729
sup,A134,A1256
sup,A134,A5
sup,A134,A523
sup,A134,A1498
sup,A134,A918
sup,A134,A1139
sup,A134,A1416
sup,A134,A349
sup,A134,A426
sup,A137,A156
sup,A137,A186
sup,A137,A682
sup,A137,A696
sup,A140,A1058
sup,A140,A917
sup,A140,A478
sup,A141,A302
sup,A141,A1569
sup,A141,A1252
sup,A141,A1506
sup,A141,A1585
sup,A141,A160
sup,A141,A399
sup,A141,A1456
sup,A141,A554
sup,A141,A117
sup,A141,A1332
sup,A141,A1429
sup,A141,A1287
sup,A141,A936
sup,A141,A1151
sup,A143,A55
sup,A143,A19
sup,A143,A314
sup,A143,A248
sup,A143,A361
sup,A143,A345
sup,A143,A185
sup,A143,A1063
sup,A143,A1036
sup,A144,A453
sup,A144,A203
sup,A147,A1039
sup,A147,A1395
sup,A147,A316
sup,A147,A1252
sup,A147,A213
sup,A147,A246
sup,A147,A776
sup,A147,A1215
sup,A147,A769
sup,A147,A650
sup,A147,A1447
sup,A150,A365
sup,A150,A338
sup,A150,A1566
sup,A150,A144
sup,A150,A506
sup,A150,A763
sup,A150,A1148
sup,A150,A1493
sup,A150,A206
sup,A150,A1255
sup,A150,A1397
sup,A150,A437
sup,A150,A641
sup,A150,A697
sup,A150,A1548
sup,A150,A901
sup,A150,A468
sup,A151,A284
sup,A151,A1237
sup,A152,A542
sup,A152,A172
sup,A152,A1013
sup,A152,A530
sup,A152,A15
sup,A152,A710
sup,A152,A1411
sup,A154,A383
sup,A154,A936
sup,A154,A426
sup,A154,A16
sup,A154,A457
sup,A154,A1152
sup,A154,A629
sup,A154,A1228
sup,A154,A567
sup,A154,A1485
sup,A154,A806
sup,A154,A1098
sup,A154,A579
sup,A154,A1145
sup,A154,A747
sup,A154,A1068
sup,A154,A1519
sup,A156,A1174
sup,A156,A983
sup,A156,A671
sup,A156,A1112
sup,A156,A1482
sup,A156,A1254
sup,A156,A380
sup,A156,A567
sup,A156,A86
sup,A156,A72
sup,A156,A1589
sup,A158,A1427
sup,A158,A1451
sup,A158,A809
sup,A158,A1466
sup,A158,A87
sup,A158,A1126
sup,A158,A840
sup,A158,A1113
sup,A158,A1201
sup,A158,A790
sup,A158,A1461
sup,A158,A490
sup,A158,A612
sup,A158,A667
sup,A158,A1446
sup,A158,A1089
sup,A159,A1005
sup,A159,A529
sup,A160,A498
sup,A160,A314
sup,A160,A1160
sup,A160,A939
sup,A160,A1361
sup,A160,A1283
sup,A160,A671
sup,A162,A670
sup,A162,A1596
sup,A162,A124
sup,A162,A415
sup,A162,A46
sup,A162,A1148
sup,A162,A986
sup,A162,A199
sup,A162,A299
sup,A162,A316
sup,A162,A104
sup,A162,A1293
sup,A162,A821
sup,A162,A394
sup,A162,A1566
sup,A162,A1044
sup,A162,A1438
sup,A162,A1096
sup,A162,A996
sup,A162,A753
sup,A162,A1489
sup,A165,A811
sup,A165,A211
sup,A165,A1536
sup,A165,A832
sup,A165,A773
sup,A165,A1375
sup,A165,A834
sup,A165,A424
sup,A165,A1202
sup,A165,A384
sup,A165,A34
sup,A165,A373
sup,A165,A1077
sup,A165,A935
sup,A165,A1227
sup,A165,A577
sup,A165,A507
sup,A165,A1553
sup,A165,A675
sup,A165,A276
sup,A165,A368
sup,A166,A418
sup,A166,A1494
sup,A166,A1410
sup,A166,A969
sup,A166,A741
sup,A168,A1097
sup,A168,A361
sup,A168,A1264
sup,A169,A1433
sup,A169,A1540
sup,A169,A641
sup,A169,A1095
sup,A169,A1555
sup,A169,A619
sup,A169,A910
sup,A169,A1226
sup,A169,A24
sup,A169,A801
sup,A169,A121
sup,A170,A1401
sup,A170,A1274
sup,A170,A529
sup,A170,A884
sup,A170,A1405
sup,A170,A335
sup,A170,A1065
sup,A170,A1307
sup,A170,A1082
sup,A170,A167
sup,A170,A483
sup,A170,A174
sup,A170,A449
sup,A170,A67
sup,A170,A145
sup,A170,A280
sup,A170,A189
sup,A170,A353
sup,A171,A20
sup,A171,A745
sup,A171,A42
sup,A171,A131
sup,A171,A511
sup,A171,A1222
sup,A171,A972
sup,A171,A1463
sup,A171,A111
sup,A171,A726
sup,A171,A438
sup,A172,A1047
sup,A172,A709
sup,A173,A394
sup,A174,A833
sup,A174,A1091
sup,A174,A1542
sup,A174,A1211
sup,A174,A815
sup,A174,A1502
sup,A174,A64
sup,A176,A745
sup,A176,A1280
sup,A176,A1453
sup,A176,A150
sup,A176,A1570
sup,A176,A1535
sup,A176,A883
sup,A176,A145
sup,A176,A1308
sup,A176,A668
sup,A176,A571
sup,A176,A1359
sup,A176,A517
sup,A176,A244
sup,A176,A1287
sup,A176,A743
sup,A176,A192
sup,A176,A551
sup,A176,A1499
sup,A176,A351
sup,A176,A1478
sup,A179,A455
sup,A179,A1417
sup,A179,A903
sup,A179,A786
sup,A179,A460
sup,A179,A875
sup,A179,A1524
sup,A180,A1287
sup,A180,A967
sup,A180,A1445
sup,A180,A1539
sup,A180,A1019
sup,A180,A301
sup,A180,A1429
sup,A181,A218
sup,A181,A1354
sup,A181,A575
sup,A181,A558
sup,A181,A1064
sup,A181,A1126
sup,A181,A303
sup,A183,A1233
sup,A183,A1147
sup,A183,A138
sup,A183,A1201
sup,A183,A112
sup,A183,A1514
sup,A183,A688
sup,A183,A956
sup,A183,A28
sup,A183,A1295
sup,A185,A747
sup,A185,A194
sup,A185,A1162
sup,A185,A39
sup,A185,A1209
sup,A185,A904
sup,A185,A803
sup,A185,A1454
sup,A185,A65
sup,A185,A1101
sup,A185,A151
sup,A185,A1487
sup,A185,A215
sup,A185,A1584
sup,A185,A486
sup,A185,A1430
sup,A186,A1265
sup,A186,A401
sup,A186,A424
sup,A186,A192
sup,A186,A543
sup,A186,A1085
sup,A186,A583
sup,A186,A688
sup,A186,A1467
sup,A187,A350
sup,A187,A478
sup,A187,A1024
sup,A187,A1431
sup,A187,A1038
sup,A187,A1394
sup,A187,A228
sup,A187,A1535
sup,A187,A289
sup,A187,A425
sup,A187,A635
sup,A187,A231
sup,A187,A1397
sup,A191,A706
sup,A191,A221
sup,A191,A133
sup,A191,A1285
sup,A191,A611
sup,A191,A394
sup,A192,A90
sup,A192,A1592
sup,A192,A62
sup,A192,A1422
sup,A192,A726
sup,A192,A423
sup,A192,A397
sup,A192,A1144
sup,A192,A1496
sup,A192,A294
sup,A192,A314
sup,A192,A1096
sup,A192,A1156
sup,A192,A1041
sup,A192,A949
sup,A192,A962
sup,A196,A897
sup,A196,A50
sup,A196,A304
sup,A196,A1309
sup,A196,A1118
sup,A196,A419
sup,A199,A788
sup,A199,A1544
sup,A199,A886
sup,A199,A708
sup,A199,A758
sup,A199,A986
sup,A199,A1289
sup,A199,A868
sup,A199,A1374
sup,A199,A983
sup,A202,A1203
sup,A202,A530
sup,A202,A772
sup,A202,A290
sup,A202,A1343
sup,A202,A225
sup,A202,A1093
sup,A202,A190
sup,A210,A499
sup,A210,A1176
sup,A210,A692
sup,A210,A1508
sup,A210,A868
sup,A210,A1033
sup,A210,A373
sup,A210,A148
sup,A210,A881
sup,A210,A1173
sup,A210,A1021
sup,A210,A1156
sup,A213,A1108
sup,A213,A1504
sup,A213,A561
sup,A213,A673
sup,A213,A584
sup,A213,A800
sup,A213,A1158
sup,A214,A1009
sup,A214,A1164
sup,A214,A793
sup,A214,A698
sup,A214,A471
sup,A214,A915
sup,A216,A1373
sup,A216,A1284
sup,A216,A1318
sup,A216,A598
sup,A216,A876
sup,A216,A474
sup,A216,A1187
sup,A216,A1311
sup,A216,A412
sup,A216,A781
sup,A216,A772
sup,A216,A1418
sup,A216,A1256
sup,A216,A1346
sup,A216,A93
sup,A216,A1184
sup,A216,A465
sup,A216,A639
sup,A216,A759
sup,A216,A1257
sup,A216,A678
sup,A216,A1057
sup,A216,A722
sup,A216,A516
sup,A219,A811
sup,A219,A1448
sup,A219,A1139
sup,A219,A545
sup,A219,A402
sup,A219,A414
sup,A219,A37
sup,A221,A299
sup,A221,A476
sup,A221,A287
sup,A221,A187
sup,A221,A975
sup,A221,A1209
sup,A221,A1157
sup,A223,A351
sup,A223,A1062
sup,A223,A196
sup,A223,A336
sup,A223,A1015
sup,A223,A1572
sup,A223,A418
sup,A223,A1057
sup,A223,A1231
sup,A223,A1496
sup,A223,A565
sup,A223,A476
sup,A223,A1412
sup,A223,A144
sup,A223,A547
sup,A223,A518
sup,A223,A1083
sup,A223,A968
sup,A223,A319
sup,A226,A1318
sup,A226,A242
sup,A226,A868
sup,A226,A305
sup,A226,A1159
sup,A226,A19
sup,A226,A1129
sup,A226,A1345
sup,A227,A461
sup,A227,A246
sup,A227,A575
sup,A227,A1325
sup,A227,A1456
sup,A227,A1307
sup,A227,A808
sup,A228,A1405
sup,A228,A991
sup,A228,A696
sup,A228,A943
sup,A228,A1038
sup,A228,A1387
sup,A228,A1223
sup,A228,A466
sup,A228,A1167
sup,A228,A242
sup,A228,A1311
sup,A228,A906
sup,A228,A549
sup,A228,A1599
sup,A228,A914
sup,A228,A1064
sup,A228,A408
sup,A228,A585
sup,A228,A968
sup,A228,A547
sup,A229,A1174
sup,A229,A1321
sup,A229,A734
sup,A229,A1579
sup,A239,A427
sup,A239,A1183
sup,A239,A814
sup,A239,A669
sup,A239,A553
sup,A239,A512
sup,A239,A295
sup,A239,A848
sup,A239,A953
sup,A239,A936
sup,A239,A151
sup,A239,A331
sup,A239,A478
sup,A239,A1429
sup,A239,A357
sup,A239,A972
sup,A239,A896
sup,A239,A430
sup,A239,A270
sup,A241,A1087
sup,A241,A1122
sup,A241,A1429
sup,A242,A30
sup,A242,A213
sup,A242,A1144
sup,A242,A1093
sup,A242,A791
sup,A242,A483
sup,A242,A1048
sup,A242,A1145
sup,A244,A188
sup,A244,A59
sup,A244,A48
sup,A244,A380
sup,A244,A1250
sup,A244,A1038
sup,A244,A1346
sup,A244,A194
sup,A244,A398
sup,A244,A595
sup,A244,A1085
sup,A244,A842
sup,A244,A584
sup,A244,A1284
sup,A244,A1234
sup,A244,A796
sup,A244,A941
sup,A244,A560
sup,A244,A1115
sup,A246,A807
sup,A246,A654
sup,A246,A727
sup,A246,A191
sup,A246,A1525
sup,A246,A537
sup,A247,A1010
sup,A247,A1402
sup,A247,A850
sup,A247,A456
sup,A247,A776
sup,A247,A1552
sup,A247,A313
sup,A247,A297
sup,A247,A112
sup,A250,A292
sup,A250,A928
sup,A250,A1210
sup,A250,A1425
sup,A250,A1025
sup,A250,A1179
sup,A250,A1043
sup,A250,A1423
sup,A250,A1372
sup,A250,A528
sup,A250,A110
sup,A250,A967
sup,A250,A410
sup,A256,A118
sup,A256,A1181
sup,A256,A692
sup,A256,A678
sup,A256,A1368
sup,A256,A924
sup,A256,A650
sup,A256,A1053
sup,A256,A1493
sup,A256,A1052
sup,A256,A965
sup,A256,A281
sup,A256,A896
sup,A256,A1238
sup,A256,A1055
sup,A256,A1509
sup,A256,A1428
sup,A256,A84
sup,A257,A874
sup,A257,A1204
sup,A257,A727
sup,A257,A490
sup,A257,A183
sup,A257,A1590
sup,A257,A1068
sup,A257,A967
sup,A257,A1006
sup,A257,A225
sup,A257,A1103
sup,A257,A1270
sup,A257,A1167
sup,A257,A382
sup,A257,A494
sup,A257,A988
sup,A257,A851
sup,A257,A18
sup,A258,A1217
sup,A258,A284
sup,A258,A1016
sup,A258,A723
sup,A258,A1184
sup,A258,A684
sup,A258,A1390
sup,A258,A1421
sup,A258,A682
sup,A258,A869
sup,A258,A440
sup,A258,A1360
sup,A258,A940
sup,A258,A18
sup,A258,A554
sup,A258,A1281
sup,A258,A1143
sup,A259,A910
sup,A259,A1377
sup,A259,A1335
sup,A259,A1143
sup,A259,A1125
sup,A259,A1213
sup,A259,A289
sup,A259,A310
sup,A259,A111
sup,A263,A1142
sup,A264,A387
sup,A264,A1060
sup,A264,A248
sup,A264,A1431
sup,A264,A567
sup,A265,A394
sup,A265,A17
sup,A265,A503
sup,A265,A1448
sup,A265,A1356
sup,A265,A1330
sup,A265,A166
sup,A265,A660
sup,A265,A1558
sup,A265,A593
sup,A265,A811
sup,A265,A332
sup,A265,A726
sup,A265,A1272
sup,A265,A178
sup,A265,A817
sup,A267,A788
sup,A267,A474
sup,A267,A763
sup,A267,A746
sup,A267,A1088
sup,A268,A450
sup,A268,A1400
sup,A268,A863
sup,A268,A508
sup,A268,A723
sup,A268,A384
sup,A268,A492
sup,A268,A753
sup,A268,A1184
sup,A268,A50
sup,A268,A357
sup,A268,A814
sup,A268,A774
sup,A268,A195
sup,A268,A1500
sup,A268,A760
sup,A268,A1397
sup,A271,A205
sup,A271,A497
sup,A271,A1321
sup,A271,A1545
sup,A271,A1527
sup,A271,A238
sup,A271,A168
sup,A271,A280
sup,A271,A1245
sup,A271,A204
sup,A275,A1370
sup,A275,A240
sup,A275,A314
sup,A275,A337
sup,A275,A809
sup,A275,A552
sup,A275,A732
sup,A275,A744
sup,A275,A108
sup,A275,A1114
sup,A275,A1332
sup,A275,A257
sup,A275,A481
sup,A275,A1596
sup,A275,A713
sup,A275,A22
sup,A275,A49
sup,A275,A1458
sup,A275,A95
sup,A276,A1438
sup,A276,A476
sup,A276,A1198
sup,A276,A147
sup,A276,A711
sup,A276,A47
sup,A276,A1252
sup,A276,A196
sup,A276,A542
sup,A276,A809
sup,A276,A847
sup,A276,A742
sup,A276,A124
sup,A276,A422
sup,A276,A1363
sup,A276,A679
sup,A278,A1322
sup,A278,A1008
sup,A278,A395
sup,A278,A292
sup,A281,A1294
sup,A283,A322
sup,A283,A999
sup,A283,A1087
sup,A286,A1171
sup,A286,A1193
sup,A289,A40
sup,A289,A322
sup,A289,A1536
sup,A289,A1188
sup,A289,A128
sup,A289,A432
sup,A289,A32
sup,A289,A93
sup,A289,A175
sup,A289,A713
sup,A289,A772
sup,A289,A1370
sup,A289,A936
sup,A289,A746
sup,A289,A165
sup,A289,A1165
sup,A289,A1415
sup,A289,A599
sup,A289,A468
sup,A289,A1454
sup,A289,A577
sup,A289,A274
sup,A290,A302
sup,A290,A343
sup,A290,A1435
sup,A290,A880
sup,A290,A1473
sup,A290,A254
sup,A290,A1379
sup,A295,A1178
sup,A295,A889
sup,A295,A1566
sup,A295,A880
sup,A295,A63
sup,A295,A1100
sup,A295,A185
sup,A295,A478
sup,A295,A138
sup,A295,A1593
sup,A295,A519
sup,A295,A1258
sup,A295,A720
sup,A295,A1339
sup,A295,A860
sup,A295,A331
sup,A297,A247
sup,A297,A340
sup,A297,A422
sup,A297,A468
sup,A297,A596
sup,A297,A1584
sup,A297,A323
sup,A297,A755
sup,A297,A97
sup,A299,A1232
sup,A299,A1484
sup,A299,A1268
sup,A299,A468
sup,A299,A1564
sup,A299,A908
sup,A299,A1369
sup,A299,A1184
sup,A299,A293
sup,A299,A1137
sup,A299,A337
sup,A299,A862
sup,A299,A63
sup,A299,A1385
sup,A299,A195
sup,A301,A1404
sup,A301,A848
sup,A301,A214
sup,A301,A821
sup,A301,A990
sup,A301,A477
sup,A301,A489
sup,A301,A218
sup,A301,A1344
sup,A301,A740
sup,A301,A1544
sup,A302,A1521
sup,A302,A526
sup,A302,A1448
sup,A302,A67
sup,A302,A1025
sup,A302,A144
sup,A304,A284
sup,A304,A483
sup,A304,A661
sup,A304,A384
sup,A304,A876
sup,A305,A833
sup,A305,A1165
sup,A305,A899
sup,A305,A753
sup,A305,A1055
sup,A305,A860
sup,A305,A592
sup,A305,A1083
sup,A305,A545
sup,A305,A1200
sup,A305,A1178
sup,A305,A1444
sup,A305,A1042
sup,A305,A1482
sup,A307,A417
sup,A307,A1566
sup,A307,A1581
sup,A307,A394
sup,A307,A769
sup,A307,A745
sup,A307,A645
sup,A307,A1177
sup,A307,A1376
sup,A307,A1296
sup,A307,A1180
sup,A307,A298
sup,A307,A569
sup,A307,A296
sup,A307,A179
sup,A307,A703
sup,A307,A630
sup,A307,A260
sup,A307,A264
sup,A309,A1242
sup,A309,A331
sup,A309,A664
sup,A309,A588
sup,A309,A752
sup,A309,A356
sup,A309,A606
sup,A309,A1498
sup,A309,A753
sup,A309,A659
sup,A309,A897
sup,A309,A782
sup,A309,A1395
sup,A309,A1421
sup,A309,A440
sup,A309,A69
sup,A309,A700
sup,A309,A470
sup,A310,A508
sup,A310,A868
sup,A310,A723
sup,A310,A1044
sup,A310,A1415
sup,A310,A475
sup,A310,A1499
sup,A310,A891
sup,A310,A1517
sup,A310,A1286
sup,A310,A32
sup,A310,A900
sup,A310,A825
sup,A310,A1099
sup,A310,A701
sup,A310,A1167
sup,A310,A884
sup,A310,A1017
sup,A310,A344
sup,A313,A868
sup,A313,A1583
sup,A313,A675
sup,A313,A1456
sup,A313,A1330
sup,A313,A927
sup,A313,A867
sup,A313,A736
sup,A313,A1052
sup,A313,A1068
sup,A313,A869
sup,A313,A160
sup,A313,A567
sup,A313,A558
sup,A313,A423
sup,A313,A1443
sup,A314,A1123
sup,A314,A1279
sup,A314,A539
sup,A314,A669
sup,A314,A1232
sup,A314,A734
sup,A314,A217
sup,A314,A500
sup,A314,A1320
sup,A314,A301
sup,A314,A855
sup,A314,A1116
sup,A314,A799
sup,A314,A221
sup,A314,A1418
sup,A314,A1230
sup,A314,A1495
sup,A314,A73
sup,A314,A474
sup,A314,A496
sup,A314,A1526
sup,A314,A14
sup,A314,A255
sup,A314,A924
sup,A316,A1183
sup,A316,A32
sup,A316,A23
sup,A316,A312
sup,A316,A1085
sup,A316,A358
sup,A316,A1548
sup,A316,A1338
sup,A316,A309
sup,A316,A1264
sup,A316,A269
sup,A316,A1476
sup,A316,A999
sup,A316,A1506
sup,A316,A687
sup,A317,A871
sup,A317,A1454
sup,A317,A954
sup,A317,A172
sup,A317,A1236
sup,A317,A443
sup,A317,A718
sup,A317,A252
sup,A317,A881
sup,A317,A14
sup,A317,A156
sup,A317,A502
sup,A318,A270
sup,A318,A981
sup,A318,A907
sup,A318,A1148
sup,A318,A1268
sup,A318,A528
sup,A318,A775
sup,A318,A324
sup,A318,A1252
sup,A321,A962
sup,A321,A847
sup,A321,A692
sup,A321,A987
sup,A321,A514
sup,A321,A676
sup,A321,A994
sup,A321,A1208
sup,A321,A1392
sup,A321,A409
sup,A321,A106
sup,A321,A770
sup,A321,A1028
sup,A321,A489
sup,A321,A1525
sup,A321,A954
sup,A321,A1191
sup,A321,A27
sup,A321,A359
sup,A324,A545
sup,A324,A847
sup,A324,A269
sup,A324,A907
sup,A324,A664
sup,A326,A995
sup,A326,A549
sup,A326,A143
sup,A326,A1523
sup,A326,A1226
sup,A326,A344
sup,A326,A125
sup,A326,A949
sup,A326,A117
sup,A326,A919
sup,A327,A1464
sup,A327,A362
sup,A327,A249
sup,A327,A182
sup,A327,A695
sup,A327,A308
sup,A327,A1048
sup,A327,A954
sup,A327,A1353
sup,A327,A1021
sup,A327,A1285
sup,A327,A1018
sup,A327,A733
sup,A327,A534
sup,A327,A699
sup,A331,A1119
sup,A331,A130
sup,A331,A1184
sup,A331,A1099
sup,A331,A1401
sup,A331,A1545
sup,A331,A773
sup,A331,A1569
sup,A331,A682
sup,A331,A793
sup,A331,A910
sup,A331,A1417
sup,A331,A684
sup,A331,A446
sup,A331,A101
sup,A331,A131
sup,A331,A1521
sup,A331,A238
sup,A331,A1238
sup,A331,A933
sup,A331,A1374
sup,A333,A22
sup,A333,A1150
sup,A333,A921
sup,A333,A238
sup,A337,A34
sup,A338,A350
sup,A338,A31
sup,A338,A1155
sup,A338,A103
sup,A338,A871
sup,A338,A787
sup,A338,A1027
sup,A338,A897
sup,A338,A1255
sup,A338,A390
sup,A338,A307
sup,A338,A558
sup,A338,A1512
sup,A338,A1380
sup,A338,A290
sup,A338,A346
sup,A338,A609
sup,A338,A94
sup,A342,A911
sup,A342,A583
sup,A342,A879
sup,A342,A227
sup,A346,A63
sup,A346,A1217
sup,A346,A345
sup,A346,A1292
sup,A346,A50
sup,A346,A456
sup,A346,A1367
sup,A346,A1361
sup,A346,A897
sup,A346,A1583
sup,A346,A161
sup,A346,A1272
sup,A346,A771
sup,A348,A514
sup,A348,A1023
sup,A348,A826
sup,A348,A232
sup,A348,A265
sup,A348,A734
sup,A348,A335
sup,A348,A914
sup,A348,A440
sup,A348,A580
sup,A348,A544
sup,A348,A1553
sup,A348,A523
sup,A348,A423
sup,A348,A899
sup,A348,A1156
sup,A349,A1061
sup,A349,A592
sup,A349,A1273
sup,A349,A1086
sup,A349,A44
sup,A351,A319
sup,A351,A1255
sup,A351,A801
sup,A351,A678
sup,A351,A710
sup,A351,A1158
sup,A351,A1024
sup,A351,A92
sup,A351,A1500
sup,A351,A559
sup,A351,A1475
sup,A351,A1473
sup,A354,A690
sup,A354,A829
sup,A354,A914
sup,A354,A1316
sup,A354,A76
sup,A354,A1367
sup,A354,A806
sup,A354,A871
sup,A359,A486
sup,A359,A272
sup,A359,A426
sup,A359,A371
sup,A359,A694
sup,A359,A304
sup,A359,A157
sup,A359,A542
sup,A359,A742
sup,A359,A1175
sup,A359,A34
sup,A359,A1240
sup,A359,A308
sup,A359,A1469
sup,A359,A428
sup,A359,A53
sup,A359,A1062
sup,A359,A1395
sup,A359,A287
sup,A359,A449
sup,A359,A405
sup,A359,A1359
sup,A359,A249
sup,A359,A1380
sup,A362,A270
sup,A362,A176
sup,A362,A18
sup,A362,A979
sup,A362,A601
sup,A362,A981
sup,A362,A755
sup,A362,A381
sup,A362,A1129
sup,A362,A865
sup,A362,A592
sup,A362,A677
sup,A368,A1141
sup,A368,A1458
sup,A368,A996
sup,A368,A1428
sup,A368,A758
sup,A368,A1502
sup,A368,A1206
sup,A368,A1297
sup,A368,A111
sup,A368,A449
sup,A368,A271
sup,A370,A1026
sup,A370,A963
sup,A370,A369
sup,A370,A31
sup,A371,A671
sup,A371,A539
sup,A371,A958
sup,A371,A440
sup,A371,A1217
sup,A371,A1542
sup,A371,A291
sup,A371,A1218
sup,A371,A910
sup,A373,A1344
sup,A373,A1399
sup,A373,A1411
sup,A373,A1509
sup,A373,A412
sup,A373,A1371
sup,A374,A1278
sup,A374,A417
sup,A374,A780
sup,A374,A1485
sup,A374,A1355
sup,A374,A231
sup,A374,A1596
sup,A374,A943
sup,A374,A737
sup,A375,A1068
sup,A375,A612
sup,A375,A123
sup,A375,A214
sup,A375,A1414
sup,A375,A657
sup,A375,A407
sup,A375,A1294
sup,A375,A885
sup,A375,A146
sup,A375,A1472
sup,A375,A911
sup,A375,A430
sup,A375,A572
sup,A375,A1098
sup,A377,A1487
sup,A377,A952
sup,A377,A1247
sup,A377,A1578
sup,A377,A612
sup,A377,A816
sup,A377,A1500
sup,A377,A219
sup,A377,A107
sup,A377,A1543
sup,A377,A157
sup,A377,A608
sup,A378,A349
sup,A378,A1259
sup,A378,A1274
sup,A378,A714
sup,A378,A841
sup,A378,A305
sup,A378,A478
sup,A379,A704
sup,A379,A568
sup,A379,A327
sup,A379,A1007
sup,A379,A595
sup,A379,A271
sup,A379,A550
sup,A379,A1300
sup,A379,A43
sup,A379,A1453
sup,A381,A294
sup,A381,A295
sup,A381,A720
sup,A381,A1061
sup,A381,A79
sup,A381,A757
sup,A381,A195
sup,A381,A995
sup,A381,A687
sup,A381,A130
sup,A381,A715
sup,A381,A1072
sup,A381,A583
sup,A382,A1531
sup,A382,A1353
sup,A382,A799
sup,A382,A323
sup,A382,A1503
sup,A382,A1554
sup,A382,A691
sup,A382,A989
sup,A382,A1509
sup,A382,A467
sup,A382,A653
sup,A382,A704
sup,A382,A1433
sup,A382,A552
sup,A382,A63
sup,A382,A408
sup,A382,A1017
sup,A382,A1160
sup,A382,A1182
sup,A382,A585
sup,A382,A141
sup,A382,A364
sup,A382,A574
sup,A386,A801
sup,A386,A1544
sup,A386,A1243
sup,A386,A1309
sup,A386,A528
sup,A386,A494
sup,A386,A1406
sup,A386,A280
sup,A386,A469
sup,A386,A520
sup,A388,A1556
sup,A388,A594
sup,A388,A1252
sup,A389,A281
sup,A389,A608
sup,A389,A626
sup,A389,A400
sup,A389,A1531
sup,A389,A908
sup,A389,A437
sup,A389,A762
sup,A389,A996
sup,A389,A1504
sup,A389,A609
sup,A389,A1281
sup,A389,A754
sup,A389,A167
sup,A389,A635
sup,A389,A134
sup,A389,A411
sup,A389,A1004
sup,A389,A1329
sup,A394,A1295
sup,A394,A104
sup,A394,A1041
sup,A394,A496
sup,A394,A35
sup,A394,A1123
sup,A394,A1551
sup,A394,A526
sup,A395,A223
sup,A397,A1554
sup,A397,A687
sup,A397,A1017
sup,A397,A524
sup,A397,A240
sup,A397,A75
sup,A397,A1299
sup,A397,A1329
sup,A397,A27
sup,A397,A1522
sup,A397,A1210
sup,A398,A322
sup,A398,A1168
sup,A398,A1246
sup,A398,A873
sup,A398,A955
sup,A398,A167
sup,A398,A1345
sup,A402,A1199
sup,A402,A571
sup,A402,A1546
sup,A402,A1558
sup,A402,A616
sup,A402,A1142
sup,A402,A933
sup,A402,A929
sup,A403,A633
sup,A403,A654
sup,A403,A1308
sup,A403,A1313
sup,A403,A1018
sup,A403,A239
sup,A403,A1475
sup,A403,A1485
sup,A403,A1481
sup,A406,A208
sup,A406,A291
sup,A406,A1458
sup,A406,A1140
