Entailment,Arg1,Arg2
sup,A198,A896
sup,A198,A139
sup,A198,A208
sup,A198,A116
sup,A198,A134
sup,A198,A395
sup,A198,A538
sup,A198,A143
sup,A198,A808
sup,A200,A27
sup,A200,A653
sup,A200,A50
sup,A201,A1054
sup,A201,A814
sup,A201,A800
sup,A201,A891
sup,A201,A972
sup,A202,A1196
sup,A202,A8
sup,A202,A975
sup,A202,A380
sup,A202,A578
sup,A202,A1267
sup,A202,A402
sup,A202,A572
sup,A202,A387
sup,A202,A993
sup,A202,A375
sup,A202,A981
sup,A202,A753
sup,A202,A1042
sup,A202,A925
sup,A202,A1070
sup,A202,A824
sup,A202,A406
sup,A202,A241
sup,A202,A991
sup,A202,A297
sup,A205,A1294
sup,A205,A637
sup,A205,A991
sup,A205,A963
sup,A205,A318
sup,A205,A943
sup,A205,A312
sup,A205,A1232
sup,A205,A575
sup,A205,A220
sup,A205,A650
sup,A205,A1296
sup,A207,A449
sup,A207,A474
sup,A207,A600
sup,A207,A562
sup,A207,A104
sup,A207,A525
sup,A207,A672
sup,A207,A804
sup,A208,A618
sup,A208,A93
sup,A208,A1098
sup,A208,A1259
sup,A208,A145
sup,A208,A676
sup,A208,A1235
sup,A208,A434
sup,A208,A732
sup,A209,A1185
sup,A209,A1123
sup,A209,A752
sup,A209,A1159
sup,A209,A71
sup,A209,A64
sup,A209,A824
sup,A209,A810
sup,A210,A250
sup,A210,A1280
sup,A210,A798
sup,A210,A1264
sup,A210,A83
sup,A210,A355
sup,A210,A1236
sup,A210,A1294
sup,A210,A1189
sup,A210,A21
sup,A210,A220
sup,A210,A517
sup,A210,A122
sup,A210,A758
sup,A210,A1038
sup,A212,A1066
sup,A212,A148
sup,A212,A452
sup,A212,A53
sup,A212,A494
sup,A212,A817
sup,A212,A687
sup,A212,A995
sup,A212,A641
sup,A212,A416
sup,A212,A404
sup,A212,A568
sup,A212,A291
sup,A212,A527
sup,A212,A1292
sup,A212,A234
sup,A212,A1055
sup,A212,A449
sup,A212,A1104
sup,A212,A1179
sup,A212,A1174
sup,A212,A45
sup,A213,A232
sup,A213,A1075
sup,A213,A852
sup,A213,A486
sup,A213,A825
sup,A213,A982
sup,A218,A717
sup,A218,A485
sup,A218,A502
sup,A218,A1136
sup,A218,A160
sup,A218,A734
sup,A218,A378
sup,A218,A277
sup,A218,A106
sup,A218,A1167
sup,A218,A1013
sup,A218,A1052
sup,A218,A172
sup,A218,A690
sup,A218,A1210
sup,A220,A336
sup,A220,A925
sup,A220,A1065
sup,A220,A481
sup,A220,A1012
sup,A220,A1215
sup,A220,A110
sup,A220,A668
sup,A220,A321
sup,A220,A1260
sup,A220,A1232
sup,A220,A230
sup,A220,A1004
sup,A220,A1193
sup,A220,A737
sup,A220,A1006
sup,A220,A1218
sup,A222,A946
sup,A222,A1236
sup,A222,A507
sup,A222,A339
sup,A222,A638
sup,A222,A780
sup,A222,A301
sup,A222,A850
sup,A222,A832
sup,A222,A0
sup,A222,A1016
sup,A222,A941
sup,A222,A675
sup,A222,A809
sup,A224,A670
sup,A224,A320
sup,A224,A757
sup,A224,A399
sup,A224,A428
sup,A224,A569
sup,A224,A600
sup,A224,A1040
sup,A224,A540
sup,A224,A1125
sup,A224,A847
sup,A227,A141
sup,A227,A633
sup,A227,A1047
sup,A227,A740
sup,A227,A597
sup,A227,A287
sup,A228,A199
sup,A228,A735
sup,A228,A454
sup,A228,A33
sup,A228,A546
sup,A228,A1028
sup,A228,A518
sup,A228,A685
sup,A228,A869
sup,A228,A1104
sup,A228,A417
sup,A228,A1209
sup,A228,A778
sup,A228,A670
sup,A228,A9
sup,A228,A1259
sup,A229,A604
sup,A229,A444
sup,A229,A453
sup,A229,A3
sup,A229,A988
sup,A229,A1299
sup,A229,A1105
sup,A229,A97
sup,A229,A1057
sup,A232,A585
sup,A232,A1237
sup,A232,A126
sup,A232,A916
sup,A232,A469
sup,A232,A1161
sup,A232,A1047
sup,A232,A736
sup,A232,A540
sup,A232,A732
sup,A232,A1035
sup,A232,A1122
sup,A232,A4
sup,A232,A266
sup,A232,A396
sup,A233,A141
sup,A233,A1256
sup,A233,A623
sup,A233,A713
sup,A233,A470
sup,A235,A143
sup,A237,A468
sup,A237,A831
sup,A237,A975
sup,A237,A738
sup,A237,A118
sup,A237,A610
sup,A237,A58
sup,A237,A544
sup,A237,A1267
sup,A237,A1257
sup,A238,A325
sup,A238,A1056
sup,A238,A119
sup,A238,A707
sup,A238,A842
sup,A238,A188
sup,A239,A417
sup,A239,A175
sup,A239,A1188
sup,A239,A131
sup,A239,A376
sup,A239,A409
sup,A239,A516
sup,A239,A420
sup,A239,A479
sup,A239,A1011
sup,A239,A889
sup,A239,A1129
sup,A239,A1190
sup,A240,A141
sup,A240,A637
sup,A240,A776
sup,A240,A579
sup,A240,A485
sup,A240,A417
sup,A240,A169
sup,A240,A714
sup,A240,A35
sup,A240,A378
sup,A240,A898
sup,A244,A633
sup,A244,A30
sup,A244,A940
sup,A244,A572
sup,A244,A891
sup,A244,A37
sup,A244,A547
sup,A244,A743
sup,A246,A22
sup,A246,A238
sup,A246,A136
sup,A246,A647
sup,A246,A534
sup,A246,A1132
sup,A246,A910
sup,A246,A1051
sup,A246,A1171
sup,A246,A626
sup,A246,A880
sup,A246,A217
sup,A246,A1129
sup,A246,A262
sup,A248,A506
sup,A248,A1117
sup,A248,A1155
sup,A248,A186
sup,A248,A1164
sup,A248,A898
sup,A248,A174
sup,A248,A155
sup,A248,A316
sup,A249,A956
sup,A249,A691
sup,A249,A201
sup,A250,A1047
sup,A250,A982
sup,A250,A947
sup,A250,A1113
sup,A250,A1025
sup,A250,A76
sup,A250,A1242
sup,A250,A1201
sup,A250,A658
sup,A250,A1274
sup,A250,A919
sup,A250,A354
sup,A250,A1268
sup,A252,A929
sup,A252,A1026
sup,A252,A763
sup,A252,A1124
sup,A252,A411
sup,A252,A218
sup,A252,A1230
sup,A253,A837
sup,A253,A890
sup,A253,A1116
sup,A253,A193
sup,A253,A1267
sup,A253,A1093
sup,A254,A870
sup,A265,A803
sup,A265,A1028
sup,A265,A693
sup,A265,A759
sup,A265,A805
sup,A269,A760
sup,A269,A968
sup,A269,A277
sup,A270,A763
sup,A270,A114
sup,A270,A676
sup,A270,A46
sup,A270,A399
sup,A270,A596
sup,A270,A757
sup,A273,A886
sup,A273,A251
sup,A275,A430
sup,A275,A1045
sup,A275,A145
sup,A275,A698
sup,A275,A746
sup,A275,A716
sup,A275,A777
sup,A275,A957
sup,A275,A600
sup,A275,A1074
sup,A276,A100
sup,A276,A249
sup,A276,A597
sup,A279,A250
sup,A279,A144
sup,A279,A130
sup,A279,A464
sup,A279,A83
sup,A279,A1148
sup,A279,A1273
sup,A279,A137
sup,A279,A757
sup,A279,A1046
sup,A279,A546
sup,A279,A675
sup,A279,A802
sup,A279,A181
sup,A280,A419
sup,A280,A554
sup,A280,A123
sup,A280,A274
sup,A280,A1065
sup,A280,A692
sup,A280,A170
sup,A280,A28
sup,A281,A478
sup,A281,A892
sup,A281,A652
sup,A281,A1024
sup,A281,A35
sup,A281,A761
sup,A281,A488
sup,A281,A994
sup,A281,A1033
sup,A281,A960
sup,A281,A562
sup,A281,A801
sup,A281,A964
sup,A283,A370
sup,A283,A326
sup,A286,A1182
sup,A286,A236
sup,A286,A736
sup,A286,A254
sup,A286,A161
sup,A286,A1188
sup,A286,A520
sup,A286,A734
sup,A286,A1224
sup,A286,A165
sup,A286,A476
sup,A286,A810
sup,A286,A717
sup,A286,A1029
sup,A286,A1236
sup,A286,A879
sup,A286,A368
sup,A286,A299
sup,A287,A335
sup,A287,A390
sup,A287,A1122
sup,A287,A1081
sup,A287,A399
sup,A287,A778
sup,A287,A123
sup,A287,A24
sup,A287,A105
sup,A289,A436
sup,A289,A1162
sup,A289,A135
sup,A289,A636
sup,A290,A76
sup,A290,A1089
sup,A290,A392
sup,A290,A298
sup,A290,A766
sup,A290,A996
sup,A290,A708
sup,A290,A665
sup,A290,A1212
sup,A290,A1298
sup,A290,A1197
sup,A290,A1003
sup,A290,A994
sup,A291,A826
sup,A291,A62
sup,A291,A1033
sup,A291,A972
sup,A291,A765
sup,A291,A242
sup,A291,A569
sup,A291,A112
sup,A291,A1192
sup,A291,A811
sup,A291,A555
sup,A291,A1148
sup,A291,A639
sup,A291,A997
sup,A291,A673
sup,A291,A377
sup,A291,A1044
sup,A296,A1288
sup,A296,A315
sup,A296,A185
sup,A296,A1148
sup,A296,A255
sup,A296,A1180
sup,A296,A1262
sup,A296,A271
sup,A296,A904
sup,A296,A190
sup,A296,A418
sup,A296,A289
sup,A296,A150
sup,A296,A680
sup,A297,A1042
sup,A297,A493
sup,A297,A483
sup,A297,A48
sup,A297,A42
sup,A297,A1193
sup,A297,A328
sup,A297,A45
sup,A297,A837
sup,A297,A661
sup,A298,A841
sup,A298,A761
sup,A298,A902
sup,A298,A1030
sup,A298,A1088
sup,A298,A239
sup,A298,A260
sup,A300,A6
sup,A300,A412
sup,A300,A85
sup,A300,A385
sup,A300,A827
sup,A300,A199
sup,A300,A880
sup,A300,A21
sup,A300,A870
sup,A302,A919
sup,A302,A23
sup,A302,A434
sup,A302,A220
sup,A302,A573
sup,A302,A88
sup,A302,A436
sup,A302,A818
sup,A302,A495
sup,A302,A890
sup,A302,A1233
sup,A302,A1066
sup,A302,A309
sup,A305,A1267
sup,A305,A7
sup,A305,A1261
sup,A305,A304
sup,A305,A531
sup,A305,A882
sup,A305,A403
sup,A305,A577
sup,A305,A1017
sup,A305,A428
sup,A305,A72
sup,A305,A1037
sup,A305,A1230
sup,A306,A559
sup,A306,A140
sup,A306,A324
sup,A306,A981
sup,A306,A513
sup,A306,A947
sup,A306,A329
sup,A306,A861
sup,A306,A1107
sup,A306,A76
sup,A306,A996
sup,A306,A607
sup,A306,A965
sup,A306,A798
sup,A306,A970
sup,A307,A359
sup,A307,A535
sup,A309,A1081
sup,A309,A1289
sup,A309,A1190
sup,A309,A677
sup,A311,A1104
sup,A311,A900
sup,A311,A937
sup,A311,A1178
sup,A311,A81
sup,A311,A268
sup,A311,A333
sup,A311,A373
sup,A311,A140
sup,A311,A382
sup,A311,A367
sup,A311,A988
sup,A311,A1058
sup,A311,A534
sup,A311,A696
sup,A313,A588
sup,A313,A987
sup,A313,A829
sup,A313,A1005
sup,A313,A355
sup,A313,A970
sup,A313,A1027
sup,A313,A1257
sup,A313,A338
sup,A315,A447
sup,A315,A431
sup,A315,A872
sup,A315,A166
sup,A315,A1184
sup,A315,A834
sup,A315,A905
sup,A315,A295
sup,A315,A119
sup,A317,A748
sup,A317,A984
sup,A317,A479
sup,A317,A1245
sup,A317,A418
sup,A317,A568
sup,A317,A913
sup,A317,A1006
sup,A317,A15
sup,A317,A916
sup,A317,A325
sup,A317,A993
sup,A317,A797
sup,A317,A712
sup,A317,A1221
sup,A317,A262
sup,A317,A510
sup,A317,A788
sup,A317,A1001
sup,A317,A1275
sup,A317,A829
sup,A319,A829
sup,A319,A333
sup,A319,A1031
sup,A319,A42
sup,A319,A887
sup,A319,A66
sup,A319,A350
sup,A320,A1269
sup,A320,A965
sup,A320,A1125
sup,A320,A432
sup,A320,A184
sup,A320,A725
sup,A321,A1001
sup,A321,A1138
sup,A321,A1208
sup,A321,A437
sup,A321,A934
sup,A321,A381
sup,A321,A131
sup,A321,A354
sup,A321,A956
sup,A321,A391
sup,A321,A349
sup,A321,A371
sup,A321,A431
sup,A321,A601
sup,A323,A36
sup,A323,A506
sup,A328,A935
sup,A328,A422
sup,A328,A878
sup,A328,A866
sup,A328,A638
sup,A328,A673
sup,A328,A178
sup,A328,A1077
sup,A329,A1075
sup,A329,A470
sup,A329,A319
sup,A329,A665
sup,A329,A411
sup,A329,A426
sup,A329,A1059
sup,A329,A561
sup,A329,A1113
sup,A329,A246
sup,A329,A277
sup,A329,A640
sup,A329,A1292
sup,A329,A630
sup,A329,A1258
sup,A329,A440
sup,A329,A867
sup,A331,A180
sup,A331,A60
sup,A331,A617
sup,A331,A1004
sup,A331,A711
sup,A331,A38
sup,A332,A349
sup,A332,A247
sup,A332,A222
sup,A332,A154
sup,A332,A1180
sup,A332,A586
sup,A332,A682
sup,A332,A899
sup,A332,A600
sup,A332,A413
sup,A332,A88
sup,A332,A1275
sup,A332,A1175
sup,A332,A271
sup,A333,A1127
sup,A333,A565
sup,A333,A753
sup,A333,A1167
sup,A333,A1067
sup,A333,A706
sup,A333,A1071
sup,A333,A162
sup,A333,A85
sup,A334,A357
sup,A334,A656
sup,A334,A501
sup,A334,A1219
sup,A334,A609
sup,A334,A714
sup,A334,A559
sup,A334,A493
sup,A334,A94
sup,A334,A809
sup,A334,A49
sup,A334,A674
sup,A334,A76
sup,A334,A821
sup,A334,A864
sup,A334,A384
sup,A334,A434
sup,A334,A159
sup,A334,A1000
sup,A335,A714
sup,A335,A838
sup,A335,A1262
sup,A335,A229
sup,A335,A782
sup,A335,A847
sup,A335,A23
sup,A335,A1235
sup,A335,A828
sup,A335,A958
sup,A335,A767
sup,A335,A521
sup,A335,A523
sup,A335,A1097
sup,A336,A816
sup,A336,A257
sup,A336,A1266
sup,A336,A801
sup,A336,A104
sup,A336,A1163
sup,A336,A189
sup,A336,A144
sup,A336,A83
sup,A336,A112
sup,A336,A111
sup,A336,A603
sup,A336,A930
sup,A336,A777
sup,A336,A233
sup,A336,A840
sup,A336,A583
sup,A342,A709
sup,A342,A359
sup,A342,A456
sup,A342,A380
sup,A342,A868
sup,A342,A1116
sup,A342,A1255
sup,A342,A708
sup,A342,A745
sup,A342,A396
sup,A342,A420
sup,A342,A1158
sup,A342,A216
sup,A342,A214
sup,A342,A348
sup,A342,A404
sup,A342,A1032
sup,A342,A4
sup,A342,A1089
sup,A342,A476
sup,A342,A1115
sup,A342,A189
sup,A344,A706
sup,A344,A1264
sup,A344,A108
sup,A347,A1179
sup,A347,A959
sup,A347,A673
sup,A347,A326
sup,A347,A164
sup,A347,A547
sup,A347,A1073
sup,A347,A144
sup,A347,A827
sup,A347,A984
sup,A354,A551
sup,A354,A156
sup,A354,A795
sup,A354,A559
sup,A354,A1288
sup,A354,A638
sup,A354,A766
sup,A354,A430
sup,A354,A289
sup,A354,A1286
sup,A354,A410
sup,A354,A60
sup,A354,A867
sup,A354,A1069
sup,A354,A287
sup,A354,A896
sup,A354,A417
sup,A357,A973
sup,A357,A1100
sup,A358,A540
sup,A358,A1244
sup,A358,A343
sup,A358,A543
sup,A358,A1095
sup,A358,A263
sup,A358,A549
sup,A358,A237
sup,A358,A1087
sup,A358,A1100
sup,A358,A818
sup,A358,A1019
sup,A358,A358
sup,A358,A1033
sup,A358,A1128
sup,A358,A285
sup,A358,A1091
sup,A358,A955
sup,A358,A133
sup,A359,A257
sup,A359,A22
sup,A359,A980
sup,A359,A333
sup,A359,A677
sup,A359,A1297
sup,A359,A694
sup,A359,A828
sup,A359,A601
sup,A359,A727
sup,A362,A288
sup,A362,A920
sup,A362,A14
sup,A362,A149
sup,A362,A244
sup,A362,A52
sup,A362,A1125
sup,A362,A1268
sup,A362,A444
sup,A362,A979
sup,A362,A1292
sup,A362,A403
sup,A362,A946
sup,A362,A984
sup,A363,A570
sup,A363,A672
sup,A363,A141
sup,A363,A425
sup,A363,A247
sup,A363,A959
sup,A363,A986
sup,A364,A233
sup,A364,A327
sup,A364,A1059
sup,A364,A430
sup,A364,A95
sup,A364,A1220
sup,A364,A576
sup,A364,A575
sup,A364,A766
sup,A364,A80
sup,A364,A700
sup,A364,A285
sup,A364,A988
sup,A364,A1201
sup,A370,A1080
sup,A370,A217
sup,A370,A325
sup,A370,A323
sup,A370,A30
sup,A370,A7
sup,A370,A1009
sup,A370,A994
sup,A370,A363
sup,A370,A1083
sup,A370,A1065
sup,A370,A379
sup,A370,A620
sup,A370,A1209
sup,A371,A594
sup,A371,A983
sup,A371,A865
sup,A371,A479
sup,A371,A833
sup,A371,A1062
sup,A371,A668
sup,A372,A297
sup,A372,A459
sup,A372,A1269
sup,A372,A1116
sup,A372,A296
sup,A372,A289
sup,A372,A913
sup,A372,A1114
sup,A372,A1260
sup,A372,A987
sup,A372,A938
sup,A372,A342
sup,A372,A492
sup,A375,A679
sup,A375,A229
sup,A375,A1010
sup,A375,A86
sup,A375,A999
sup,A375,A28
sup,A375,A881
sup,A375,A152
sup,A375,A670
sup,A375,A315
sup,A375,A597
sup,A377,A518
sup,A378,A923
sup,A378,A622
sup,A378,A61
sup,A378,A344
sup,A378,A570
sup,A378,A142
sup,A378,A746
sup,A378,A455
sup,A378,A427
sup,A378,A521
sup,A378,A297
sup,A378,A1151
sup,A378,A365
sup,A378,A475
sup,A378,A929
sup,A378,A619
sup,A378,A865
sup,A380,A1273
sup,A380,A54
sup,A380,A655
sup,A380,A302
sup,A380,A932
sup,A382,A228
sup,A382,A988
sup,A382,A935
sup,A382,A549
sup,A382,A1238
sup,A382,A298
sup,A382,A435
sup,A382,A711
sup,A382,A1192
sup,A382,A1087
sup,A382,A344
sup,A382,A1105
sup,A382,A194
sup,A382,A1288
sup,A382,A337
sup,A382,A953
sup,A382,A1106
sup,A382,A242
sup,A385,A987
sup,A385,A601
sup,A385,A957
sup,A385,A919
sup,A385,A1227
sup,A385,A788
sup,A385,A507
sup,A385,A495
sup,A385,A493
sup,A385,A899
sup,A385,A235
sup,A385,A431
sup,A389,A937
sup,A389,A69
sup,A389,A304
sup,A389,A843
sup,A389,A902
sup,A389,A321
sup,A389,A1128
sup,A389,A398
sup,A389,A290
sup,A389,A750
sup,A389,A22
sup,A389,A338
sup,A389,A773
sup,A389,A909
sup,A389,A198
sup,A389,A148
sup,A393,A21
sup,A393,A220
sup,A393,A1035
sup,A393,A884
sup,A393,A615
sup,A393,A417
sup,A393,A327
sup,A393,A977
sup,A393,A637
sup,A393,A409
sup,A393,A679
sup,A393,A1066
sup,A393,A361
sup,A393,A946
sup,A393,A1110
sup,A393,A997
sup,A393,A830
sup,A393,A581
sup,A393,A597
sup,A393,A1026
sup,A393,A67
sup,A393,A898
sup,A393,A400
sup,A393,A408
sup,A395,A359
sup,A395,A1207
sup,A395,A645
sup,A395,A908
sup,A395,A947
sup,A395,A120
sup,A395,A333
sup,A395,A675
sup,A395,A1038
sup,A397,A359
sup,A397,A705
sup,A397,A1119
sup,A397,A87
sup,A397,A1167
sup,A397,A1040
sup,A397,A21
sup,A397,A331
sup,A397,A91
sup,A397,A677
sup,A399,A523
sup,A399,A236
sup,A399,A204
sup,A399,A116
sup,A399,A1240
sup,A399,A560
sup,A399,A1145
sup,A399,A488
sup,A399,A805
sup,A400,A934
sup,A400,A269
sup,A400,A236
sup,A400,A16
sup,A400,A742
sup,A405,A1058
sup,A411,A396
sup,A411,A883
sup,A411,A122
sup,A411,A293
sup,A411,A837
sup,A411,A438
sup,A411,A936
sup,A411,A1212
sup,A411,A470
sup,A411,A981
sup,A413,A652
sup,A413,A1233
sup,A413,A69
sup,A413,A1198
sup,A413,A527
sup,A413,A1128
sup,A413,A198
sup,A413,A794
sup,A413,A325
sup,A414,A525
sup,A414,A706
sup,A414,A733
sup,A414,A242
sup,A414,A1234
sup,A414,A1001
sup,A414,A490
sup,A414,A145
sup,A417,A1090
sup,A417,A266
sup,A417,A600
sup,A417,A572
sup,A417,A487
sup,A417,A847
sup,A417,A997
sup,A417,A1131
sup,A417,A179
sup,A417,A104
sup,A417,A752
sup,A417,A1110
sup,A417,A1064
sup,A417,A693
sup,A418,A377
sup,A418,A1014
sup,A423,A178
sup,A423,A1103
sup,A423,A846
sup,A423,A923
sup,A423,A1282
sup,A423,A749
sup,A426,A620
sup,A426,A875
sup,A426,A388
sup,A426,A608
sup,A426,A1191
sup,A426,A926
sup,A426,A384
sup,A426,A217
sup,A426,A227
sup,A426,A406
sup,A426,A625
sup,A426,A234
sup,A426,A386
sup,A426,A798
sup,A428,A768
sup,A428,A371
sup,A428,A226
sup,A428,A630
sup,A428,A594
sup,A428,A620
sup,A428,A888
sup,A428,A466
sup,A428,A695
sup,A428,A293
sup,A429,A537
sup,A429,A373
sup,A429,A1114
sup,A429,A296
sup,A429,A796
sup,A429,A497
sup,A429,A232
sup,A429,A502
sup,A429,A1257
sup,A429,A1045
sup,A429,A239
sup,A432,A1098
sup,A432,A90
sup,A436,A1029
sup,A436,A1214
sup,A437,A1096
sup,A437,A76
sup,A437,A964
sup,A437,A386
sup,A437,A1263
sup,A437,A894
sup,A437,A1140
sup,A437,A676
sup,A437,A394
sup,A437,A553
sup,A437,A1178
sup,A437,A713
sup,A437,A453
sup,A437,A732
sup,A437,A549
sup,A437,A1229
sup,A440,A278
sup,A440,A52
sup,A440,A392
sup,A440,A980
sup,A440,A302
sup,A440,A567
sup,A440,A25
sup,A440,A151
sup,A440,A394
sup,A440,A606
sup,A440,A179
sup,A440,A1299
sup,A440,A761
sup,A440,A96
sup,A440,A48
sup,A440,A336
sup,A440,A930
sup,A440,A578
sup,A440,A1064
sup,A440,A1127
sup,A442,A3
sup,A442,A227
sup,A443,A975
sup,A443,A522
sup,A443,A61
sup,A443,A1157
sup,A443,A930
sup,A444,A278
sup,A444,A446
sup,A444,A979
sup,A444,A853
sup,A444,A885
sup,A444,A159
sup,A444,A281
sup,A444,A642
sup,A444,A640
sup,A444,A843
sup,A444,A1087
sup,A445,A876
sup,A445,A296
sup,A445,A880
sup,A445,A270
sup,A445,A118
sup,A445,A267
sup,A445,A904
sup,A445,A1249
sup,A445,A491
sup,A445,A383
sup,A445,A1018
sup,A450,A1250
sup,A450,A629
sup,A450,A423
sup,A450,A1226
sup,A450,A1169
sup,A450,A483
sup,A450,A322
sup,A450,A624
sup,A450,A816
sup,A450,A908
sup,A450,A1137
sup,A450,A835
sup,A450,A346
sup,A450,A106
sup,A450,A847
sup,A450,A579
sup,A450,A983
sup,A450,A1098
sup,A450,A1291
sup,A450,A240
sup,A450,A1228
sup,A451,A1280
sup,A451,A17
sup,A451,A537
sup,A451,A1154
sup,A451,A1271
sup,A453,A434
sup,A453,A256
sup,A453,A1225
sup,A453,A749
sup,A453,A723
sup,A453,A253
sup,A456,A68
sup,A456,A513
sup,A456,A877
sup,A456,A659
sup,A456,A886
sup,A456,A1017
sup,A456,A677
sup,A456,A1120
sup,A457,A879
sup,A457,A778
sup,A457,A218
sup,A457,A273
sup,A457,A919
sup,A457,A763
sup,A457,A124
sup,A457,A1049
sup,A457,A992
sup,A457,A1064
sup,A457,A41
sup,A457,A800
sup,A457,A455
sup,A457,A894
sup,A457,A395
sup,A457,A1142
sup,A458,A276
sup,A459,A1272
sup,A459,A634
sup,A459,A218
sup,A459,A711
sup,A459,A425
sup,A459,A1111
sup,A459,A270
sup,A459,A898
sup,A459,A479
sup,A459,A55
sup,A459,A436
sup,A459,A400
sup,A459,A182
sup,A459,A763
sup,A459,A322
sup,A459,A1017
sup,A460,A203
sup,A460,A396
sup,A463,A156
sup,A464,A549
sup,A464,A90
sup,A464,A478
sup,A464,A950
sup,A464,A419
sup,A464,A310
sup,A469,A1270
sup,A469,A822
sup,A469,A433
sup,A469,A674
sup,A469,A1279
sup,A469,A930
sup,A469,A973
sup,A469,A50
sup,A469,A251
sup,A469,A687
sup,A469,A1108
sup,A473,A1277
sup,A473,A1077
sup,A473,A865
sup,A473,A1192
sup,A473,A1005
sup,A473,A62
sup,A473,A385
sup,A473,A357
sup,A473,A208
sup,A474,A946
sup,A474,A618
sup,A474,A1181
sup,A474,A831
sup,A474,A457
sup,A474,A724
sup,A474,A1062
sup,A474,A606
sup,A474,A70
sup,A474,A627
sup,A475,A38
sup,A475,A220
sup,A475,A1156
sup,A475,A1151
sup,A475,A700
sup,A475,A546
sup,A475,A605
sup,A475,A801
sup,A475,A124
sup,A475,A1067
sup,A475,A1285
sup,A475,A1052
sup,A475,A530
sup,A475,A1172
sup,A477,A1211
sup,A477,A1038
sup,A477,A889
sup,A477,A715
sup,A480,A348
sup,A480,A631
sup,A480,A1082
sup,A480,A722
sup,A480,A729
sup,A480,A933
sup,A480,A1216
sup,A480,A620
sup,A483,A691
sup,A484,A1097
sup,A484,A969
sup,A484,A111
sup,A485,A713
sup,A485,A643
sup,A485,A864
sup,A485,A792
sup,A485,A362
sup,A485,A67
sup,A485,A1257
sup,A485,A197
sup,A485,A311
sup,A486,A302
sup,A486,A1249
sup,A486,A410
sup,A486,A560
sup,A486,A1141
sup,A486,A1180
sup,A486,A1120
sup,A486,A315
sup,A486,A988
sup,A486,A438
sup,A486,A760
sup,A486,A653
sup,A486,A137
sup,A486,A1259
sup,A486,A1197
sup,A486,A1193
sup,A486,A623
sup,A486,A667
sup,A486,A1024
sup,A486,A693
sup,A486,A567
sup,A486,A766
sup,A486,A272
sup,A488,A1060
sup,A488,A582
sup,A490,A917
sup,A490,A34
sup,A490,A1061
sup,A490,A846
sup,A490,A925
sup,A490,A1175
sup,A490,A140
sup,A490,A279
sup,A490,A226
sup,A490,A5
sup,A490,A987
sup,A490,A363
sup,A490,A516
sup,A490,A203
sup,A490,A1188
sup,A490,A178
sup,A490,A731
sup,A491,A381
sup,A491,A1049
sup,A491,A1210
sup,A491,A1046
sup,A491,A467
sup,A491,A1042
sup,A491,A437
sup,A491,A459
sup,A491,A388
sup,A492,A389
sup,A492,A55
sup,A492,A539
sup,A492,A7
sup,A492,A1288
sup,A492,A996
sup,A492,A364
sup,A492,A825
sup,A492,A1059
sup,A492,A193
sup,A492,A418
sup,A492,A983
sup,A492,A13
sup,A494,A1096
sup,A494,A834
sup,A494,A595
sup,A494,A592
sup,A494,A386
sup,A494,A604
sup,A494,A619
sup,A494,A795
sup,A494,A903
sup,A494,A715
sup,A494,A816
sup,A494,A542
sup,A494,A1290
sup,A496,A184
sup,A496,A1121
sup,A496,A454
sup,A496,A792
sup,A496,A83
sup,A496,A1229
sup,A496,A458
sup,A496,A1246
sup,A499,A223
sup,A499,A315
sup,A499,A209
sup,A499,A240
sup,A499,A1231
sup,A499,A228
sup,A499,A954
sup,A499,A785
sup,A499,A84
sup,A499,A941
sup,A499,A618
sup,A499,A871
sup,A500,A237
sup,A500,A987
sup,A500,A904
sup,A500,A75
sup,A500,A502
sup,A500,A469
sup,A500,A670
sup,A500,A1044
sup,A500,A38
sup,A500,A551
sup,A500,A1209
sup,A501,A44
sup,A501,A768
sup,A501,A1258
sup,A501,A885
sup,A501,A734
sup,A501,A953
sup,A501,A75
sup,A501,A945
sup,A501,A994
sup,A501,A587
sup,A501,A619
sup,A501,A239
sup,A501,A476
sup,A501,A1027
sup,A507,A1042
sup,A507,A551
sup,A507,A1172
sup,A507,A154
sup,A508,A140
sup,A508,A553
sup,A513,A286
sup,A513,A976
sup,A513,A453
sup,A513,A264
sup,A513,A105
sup,A513,A261
sup,A513,A119
sup,A513,A7
sup,A513,A494
sup,A513,A978
sup,A513,A1004
sup,A518,A641
sup,A518,A149
sup,A518,A629
sup,A518,A139
sup,A518,A1262
sup,A518,A1002
sup,A518,A1292
sup,A518,A891
sup,A518,A1063
sup,A518,A935
sup,A518,A198
sup,A518,A324
sup,A518,A968
sup,A518,A345
sup,A524,A1107
sup,A524,A830
sup,A524,A425
sup,A524,A384
sup,A524,A1060
sup,A524,A656
sup,A524,A993
sup,A524,A490
sup,A524,A855
sup,A524,A236
sup,A524,A1091
sup,A524,A1163
sup,A524,A742
sup,A524,A796
sup,A524,A518
sup,A525,A169
sup,A525,A777
sup,A526,A1081
sup,A526,A29
sup,A526,A1002
sup,A527,A722
sup,A527,A274
sup,A527,A1221
sup,A528,A551
sup,A528,A397
sup,A528,A30
sup,A528,A796
sup,A528,A188
sup,A528,A178
sup,A528,A978
sup,A528,A143
sup,A528,A522
sup,A528,A1115
sup,A528,A1108
sup,A528,A252
sup,A528,A726
sup,A528,A918
sup,A528,A484
