Entailment,Arg1,Arg2
att,A65,A514
att,A65,A721
att,A65,A689
att,A65,A171
att,A65,A360
att,A65,A92
att,A69,A860
att,A69,A845
att,A69,A311
att,A69,A514
att,A69,A215
att,A69,A755
att,A70,A802
att,A70,A224
att,A70,A957
att,A72,A553
att,A72,A347
att,A72,A782
att,A75,A341
att,A75,A466
att,A75,A856
att,A75,A1021
att,A75,A324
att,A75,A822
att,A75,A54
att,A75,A786
att,A75,A522
att,A75,A245
att,A75,A91
att,A75,A182
att,A75,A920
att,A77,A905
att,A77,A512
att,A77,A368
att,A77,A604
att,A81,A807
att,A81,A1024
att,A81,A980
att,A81,A688
att,A81,A816
att,A81,A372
att,A81,A979
att,A81,A221
att,A81,A505
att,A81,A255
att,A81,A270
att,A81,A825
att,A81,A711
att,A81,A565
att,A81,A115
att,A81,A1085
att,A81,A518
att,A81,A95
att,A81,A605
att,A87,A996
att,A87,A908
att,A87,A672
att,A87,A21
att,A87,A255
att,A87,A839
att,A87,A135
att,A87,A212
att,A87,A156
att,A89,A689
att,A89,A123
att,A90,A427
att,A90,A269
att,A92,A608
att,A92,A504
att,A92,A742
att,A92,A611
att,A92,A1028
att,A92,A196
att,A92,A897
att,A92,A1027
att,A92,A475
att,A92,A345
att,A92,A372
att,A100,A61
att,A100,A319
att,A101,A685
att,A101,A1007
att,A101,A625
att,A101,A127
att,A101,A1001
att,A101,A592
att,A101,A740
att,A101,A502
att,A101,A675
att,A101,A31
att,A101,A646
att,A102,A416
att,A102,A988
att,A102,A15
att,A102,A544
att,A102,A590
att,A102,A668
att,A102,A268
att,A102,A415
att,A102,A397
att,A102,A95
att,A102,A56
att,A105,A412
att,A105,A828
att,A105,A252
att,A105,A753
att,A105,A80
att,A105,A725
att,A105,A850
att,A105,A875
att,A105,A746
att,A105,A724
att,A105,A733
att,A105,A1011
att,A105,A699
att,A105,A821
att,A105,A740
att,A106,A278
att,A106,A72
att,A106,A477
att,A106,A479
att,A106,A247
att,A106,A715
att,A106,A937
att,A106,A669
att,A106,A506
att,A106,A912
att,A106,A666
att,A106,A322
att,A106,A954
att,A106,A1042
att,A106,A552
att,A106,A23
att,A106,A935
att,A106,A933
att,A108,A868
att,A108,A378
att,A108,A336
att,A108,A589
att,A108,A884
att,A108,A993
att,A108,A105
att,A108,A684
att,A108,A164
att,A109,A693
att,A111,A373
att,A111,A341
att,A111,A203
att,A111,A406
att,A111,A850
att,A111,A199
att,A111,A289
att,A111,A46
att,A111,A353
att,A111,A888
att,A111,A923
att,A112,A125
att,A112,A728
att,A112,A554
att,A112,A84
att,A112,A921
att,A112,A598
att,A112,A670
att,A112,A780
att,A112,A682
att,A112,A1001
att,A112,A249
att,A115,A352
att,A115,A648
att,A115,A572
att,A115,A705
att,A115,A196
att,A115,A363
att,A115,A525
att,A115,A57
att,A115,A941
att,A115,A450
att,A115,A538
att,A115,A368
att,A115,A692
att,A117,A182
att,A117,A162
att,A117,A18
att,A117,A1078
att,A117,A454
att,A117,A333
att,A117,A782
att,A117,A608
att,A117,A287
att,A117,A909
att,A119,A761
att,A119,A615
att,A119,A647
att,A119,A509
att,A119,A1025
att,A119,A355
att,A119,A703
att,A120,A730
att,A120,A437
att,A120,A404
att,A120,A1020
att,A120,A5
att,A120,A471
att,A120,A1086
att,A120,A363
att,A120,A810
att,A120,A260
att,A120,A398
att,A124,A940
att,A124,A932
att,A124,A429
att,A124,A347
att,A125,A666
att,A125,A898
att,A125,A191
att,A128,A973
att,A128,A155
att,A128,A566
att,A128,A294
att,A128,A1060
att,A128,A901
att,A128,A134
att,A128,A713
att,A128,A424
att,A128,A458
att,A128,A127
att,A128,A996
att,A129,A356
att,A129,A597
att,A129,A426
att,A129,A19
att,A130,A88
att,A130,A660
att,A130,A79
att,A130,A498
att,A130,A69
att,A131,A495
att,A131,A828
att,A131,A197
att,A131,A126
att,A133,A528
att,A133,A38
att,A133,A839
att,A133,A510
att,A133,A536
att,A133,A890
att,A133,A453
att,A133,A606
att,A133,A1082
att,A133,A869
att,A133,A804
att,A133,A54
att,A133,A476
att,A134,A863
att,A134,A138
att,A134,A658
att,A134,A828
att,A134,A357
att,A134,A228
att,A134,A523
att,A134,A96
att,A134,A676
att,A134,A856
att,A135,A1067
att,A135,A151
att,A135,A742
att,A138,A50
att,A138,A418
att,A138,A1021
att,A138,A543
att,A138,A472
att,A138,A1056
att,A138,A999
att,A138,A856
att,A138,A861
att,A138,A644
att,A138,A947
att,A138,A568
att,A138,A546
att,A138,A273
att,A139,A162
att,A139,A64
att,A139,A343
att,A139,A778
att,A139,A853
att,A139,A725
att,A141,A480
att,A141,A481
att,A141,A606
att,A141,A766
att,A148,A201
att,A148,A714
att,A148,A548
att,A148,A8
att,A148,A519
att,A148,A815
att,A148,A591
att,A148,A189
att,A148,A94
att,A157,A162
att,A157,A401
att,A157,A349
att,A157,A1005
att,A157,A1082
att,A157,A150
att,A160,A276
att,A161,A277
att,A161,A306
att,A161,A36
att,A161,A139
att,A161,A887
att,A161,A514
att,A161,A952
att,A161,A356
att,A161,A311
att,A161,A690
att,A161,A784
att,A161,A642
att,A161,A488
att,A161,A617
att,A161,A529
att,A161,A959
att,A161,A23
att,A162,A1031
att,A162,A586
att,A162,A712
att,A162,A579
att,A162,A1060
att,A164,A918
att,A164,A1064
att,A164,A827
att,A164,A43
att,A164,A965
att,A164,A345
att,A164,A22
att,A164,A89
att,A164,A73
att,A164,A527
att,A164,A1054
att,A164,A1015
att,A164,A997
att,A164,A252
att,A164,A753
att,A164,A473
att,A166,A584
att,A166,A985
att,A166,A846
att,A166,A669
att,A166,A869
att,A166,A868
att,A166,A248
att,A166,A481
att,A166,A677
att,A166,A215
att,A166,A212
att,A166,A775
att,A166,A948
att,A167,A95
att,A167,A861
att,A167,A132
att,A167,A357
att,A169,A1032
att,A169,A1026
att,A169,A259
att,A169,A857
att,A169,A827
att,A169,A30
att,A169,A144
att,A169,A847
att,A169,A401
att,A169,A280
att,A169,A1056
att,A169,A955
att,A169,A262
att,A169,A279
att,A169,A420
att,A170,A63
att,A170,A351
att,A170,A308
att,A170,A728
att,A170,A140
att,A170,A993
att,A170,A824
att,A170,A166
att,A170,A419
att,A171,A335
att,A171,A178
att,A171,A170
att,A171,A164
att,A171,A328
att,A171,A206
att,A171,A94
att,A171,A89
att,A171,A587
att,A172,A1050
att,A172,A1024
att,A172,A1051
att,A172,A930
att,A172,A108
att,A172,A1019
att,A172,A146
att,A172,A88
att,A172,A648
att,A172,A630
att,A172,A372
att,A172,A168
att,A173,A933
att,A173,A134
att,A173,A834
att,A173,A416
att,A173,A685
att,A173,A107
att,A173,A791
att,A173,A20
att,A173,A169
att,A175,A1095
att,A175,A253
att,A175,A414
att,A176,A330
att,A176,A123
att,A180,A435
att,A180,A489
att,A180,A726
att,A180,A641
att,A180,A828
att,A180,A149
att,A180,A915
att,A180,A996
att,A180,A36
att,A181,A280
att,A181,A1041
att,A181,A842
att,A181,A837
att,A181,A885
att,A181,A543
att,A181,A127
att,A181,A742
att,A183,A454
att,A183,A267
att,A183,A297
att,A183,A988
att,A183,A905
att,A183,A203
att,A183,A355
att,A183,A1038
att,A183,A613
att,A183,A12
att,A183,A914
att,A183,A61
att,A183,A547
att,A183,A864
att,A183,A121
att,A185,A334
att,A187,A690
att,A187,A156
att,A187,A957
att,A187,A166
att,A187,A362
att,A187,A842
att,A187,A1001
att,A187,A41
att,A187,A444
att,A187,A533
att,A189,A819
att,A191,A362
att,A191,A296
att,A191,A165
att,A191,A520
att,A192,A125
att,A192,A428
att,A192,A160
att,A192,A201
att,A192,A638
att,A192,A864
att,A192,A752
att,A192,A340
att,A192,A562
att,A192,A556
att,A192,A904
att,A192,A439
att,A192,A865
att,A192,A20
att,A192,A283
att,A192,A660
att,A192,A469
att,A192,A981
att,A193,A659
att,A193,A268
att,A193,A399
att,A193,A345
att,A193,A184
att,A193,A272
att,A193,A748
att,A193,A316
att,A193,A957
att,A193,A675
att,A193,A433
att,A194,A378
att,A194,A337
att,A195,A185
att,A195,A800
att,A195,A461
att,A195,A35
att,A195,A187
att,A195,A1035
att,A195,A752
att,A195,A661
att,A195,A544
att,A195,A829
att,A195,A385
att,A195,A899
att,A195,A648
att,A199,A904
att,A199,A737
att,A199,A104
att,A199,A681
att,A199,A139
att,A200,A528
att,A200,A868
att,A200,A216
att,A200,A142
att,A200,A364
att,A200,A161
att,A200,A704
att,A200,A748
att,A200,A810
att,A201,A415
att,A201,A104
att,A201,A76
att,A201,A548
att,A201,A610
att,A201,A341
att,A201,A989
att,A201,A532
att,A201,A1036
att,A201,A564
att,A201,A249
att,A201,A1076
att,A203,A119
att,A203,A866
att,A203,A783
att,A203,A290
att,A203,A630
att,A203,A947
att,A203,A403
att,A203,A978
att,A204,A807
att,A204,A921
att,A204,A882
att,A204,A46
att,A204,A970
att,A205,A171
att,A205,A971
att,A205,A538
att,A205,A227
att,A205,A925
att,A205,A25
att,A205,A763
att,A205,A748
att,A205,A1053
att,A205,A621
att,A205,A104
att,A205,A29
att,A205,A1033
att,A205,A273
att,A205,A211
att,A205,A734
att,A208,A767
att,A208,A433
att,A208,A468
att,A208,A49
att,A208,A686
att,A208,A724
att,A208,A760
att,A213,A1045
att,A213,A813
att,A213,A67
att,A213,A410
att,A213,A364
att,A213,A1091
att,A213,A867
att,A213,A10
att,A213,A962
att,A213,A206
att,A213,A187
att,A213,A463
att,A214,A380
att,A214,A860
att,A214,A764
att,A214,A519
att,A214,A129
att,A214,A621
att,A214,A464
att,A214,A316
att,A214,A751
att,A214,A250
att,A214,A157
att,A214,A971
att,A214,A421
att,A214,A452
att,A214,A153
att,A214,A214
att,A214,A65
att,A214,A82
att,A214,A759
att,A214,A981
att,A215,A806
att,A215,A998
att,A215,A119
att,A215,A803
att,A216,A806
att,A216,A492
att,A216,A593
att,A216,A382
att,A218,A736
att,A218,A874
att,A218,A133
att,A218,A297
att,A219,A212
att,A219,A926
att,A219,A214
att,A219,A407
att,A219,A892
att,A219,A25
att,A219,A524
att,A219,A465
att,A219,A544
att,A219,A58
att,A219,A1050
att,A219,A826
att,A219,A253
att,A221,A1057
att,A221,A41
att,A221,A553
att,A221,A207
att,A221,A185
att,A221,A230
att,A221,A290
att,A221,A302
att,A221,A836
att,A221,A473
att,A221,A58
att,A221,A203
att,A221,A838
att,A221,A23
att,A221,A927
att,A221,A712
att,A223,A1062
att,A223,A119
att,A223,A117
att,A223,A758
att,A223,A562
att,A223,A830
att,A223,A885
att,A224,A554
att,A224,A383
att,A224,A932
att,A224,A630
att,A224,A280
att,A224,A532
att,A224,A300
att,A225,A751
att,A225,A424
att,A225,A1009
att,A225,A294
att,A225,A150
att,A225,A256
att,A227,A727
att,A227,A181
att,A227,A637
att,A227,A490
att,A227,A720
att,A227,A788
att,A227,A1078
att,A227,A390
att,A227,A927
att,A228,A104
att,A228,A537
att,A228,A478
att,A228,A359
att,A229,A445
att,A229,A1082
att,A229,A859
att,A230,A843
att,A230,A498
att,A230,A1075
att,A230,A467
att,A230,A737
att,A230,A992
att,A231,A645
att,A231,A678
att,A231,A213
att,A231,A1046
att,A231,A265
att,A231,A948
att,A231,A577
att,A231,A68
att,A231,A380
att,A231,A373
att,A232,A309
att,A232,A407
att,A232,A616
att,A232,A528
att,A232,A775
att,A232,A51
att,A232,A948
att,A232,A150
att,A232,A369
att,A232,A78
att,A232,A1076
att,A232,A522
att,A232,A584
att,A232,A900
att,A233,A181
att,A233,A302
att,A233,A754
att,A233,A351
att,A233,A333
att,A233,A1003
att,A233,A379
att,A233,A715
att,A233,A595
att,A233,A34
att,A233,A767
att,A233,A320
att,A233,A88
att,A233,A370
att,A233,A792
att,A233,A793
att,A233,A171
att,A233,A853
att,A238,A637
att,A238,A623
att,A238,A1012
att,A238,A154
att,A238,A313
att,A238,A659
att,A238,A873
att,A238,A929
att,A238,A369
att,A238,A983
att,A238,A205
att,A241,A353
att,A241,A74
att,A241,A167
att,A241,A258
att,A241,A266
att,A241,A458
att,A241,A363
att,A241,A1005
att,A241,A947
att,A241,A690
att,A241,A154
att,A241,A418
att,A241,A75
att,A243,A901
att,A243,A599
att,A243,A240
att,A243,A667
att,A243,A130
att,A243,A726
att,A243,A550
att,A243,A137
att,A243,A538
att,A243,A475
att,A243,A263
att,A243,A723
att,A243,A882
att,A247,A435
att,A247,A913
att,A247,A764
att,A247,A93
att,A247,A994
att,A247,A182
att,A247,A423
att,A247,A54
att,A247,A437
att,A247,A149
att,A247,A892
att,A247,A275
att,A247,A128
att,A247,A540
att,A247,A409
att,A247,A1083
att,A249,A769
att,A249,A5
att,A249,A260
att,A249,A484
att,A249,A660
att,A249,A578
att,A249,A219
att,A249,A161
att,A249,A1032
att,A249,A914
att,A249,A148
att,A249,A646
att,A249,A752
att,A251,A295
att,A251,A463
att,A251,A785
att,A251,A424
att,A251,A167
att,A251,A601
att,A251,A608
att,A251,A899
att,A251,A9
att,A251,A423
att,A251,A688
att,A251,A593
att,A251,A305
att,A252,A474
att,A252,A310
att,A253,A1073
att,A253,A502
att,A253,A958
att,A253,A75
att,A253,A552
att,A253,A238
att,A253,A862
att,A253,A540
att,A253,A37
att,A253,A1032
att,A253,A643
att,A253,A295
att,A253,A174
att,A253,A719
att,A253,A728
att,A253,A971
att,A256,A933
att,A256,A94
att,A258,A758
att,A258,A107
att,A258,A44
att,A258,A1057
att,A258,A630
att,A258,A815
att,A258,A879
att,A258,A851
att,A258,A620
att,A258,A364
att,A258,A37
att,A258,A221
att,A258,A378
att,A261,A871
att,A261,A701
att,A261,A312
att,A261,A39
att,A261,A482
att,A261,A368
att,A261,A429
att,A261,A1014
att,A261,A899
att,A261,A1080
att,A261,A763
att,A261,A416
att,A262,A226
att,A262,A102
att,A262,A1016
att,A262,A754
att,A262,A880
att,A262,A57
att,A262,A818
att,A262,A728
att,A262,A467
att,A262,A340
att,A262,A1039
att,A262,A113
att,A264,A984
att,A264,A481
att,A265,A194
att,A265,A93
att,A265,A983
att,A265,A959
att,A265,A557
att,A265,A542
att,A265,A766
att,A265,A59
att,A265,A499
att,A265,A600
att,A265,A1065
att,A269,A683
att,A269,A1004
att,A269,A773
att,A269,A254
att,A270,A42
att,A270,A860
att,A270,A1000
att,A270,A1070
att,A270,A443
att,A270,A41
att,A270,A846
att,A270,A981
att,A270,A23
att,A270,A869
att,A271,A18
att,A271,A191
att,A271,A327
att,A271,A692
att,A272,A872
att,A272,A545
att,A272,A419
att,A272,A571
att,A273,A1032
att,A273,A2
att,A273,A548
att,A273,A977
att,A273,A511
att,A273,A581
att,A273,A524
att,A273,A885
att,A273,A1094
att,A273,A42
att,A273,A882
att,A273,A131
att,A274,A65
att,A274,A34
att,A274,A969
att,A275,A427
att,A275,A224
att,A275,A735
att,A275,A235
att,A275,A87
att,A275,A120
att,A275,A36
att,A275,A838
att,A275,A425
att,A275,A447
att,A275,A421
att,A275,A721
att,A275,A1045
att,A276,A529
att,A276,A553
att,A276,A898
att,A276,A494
att,A276,A1094
att,A276,A1058
att,A276,A404
att,A276,A754
att,A280,A0
att,A280,A1025
att,A280,A607
att,A280,A940
att,A281,A1031
att,A281,A323
att,A282,A251
att,A283,A259
att,A283,A742
att,A283,A158
att,A283,A524
att,A283,A48
att,A283,A172
att,A283,A413
att,A283,A591
att,A283,A64
att,A283,A505
att,A283,A290
att,A283,A550
att,A283,A493
att,A283,A813
att,A284,A365
att,A284,A598
att,A284,A952
att,A284,A0
att,A284,A685
att,A285,A149
att,A285,A968
att,A285,A128
att,A285,A820
att,A286,A535
att,A286,A811
att,A286,A1042
att,A286,A1077
att,A286,A151
att,A286,A658
att,A286,A175
att,A286,A999
att,A286,A853
att,A286,A233
att,A286,A891
att,A286,A768
att,A287,A814
att,A287,A873
att,A287,A157
att,A289,A80
att,A289,A62
att,A289,A627
att,A289,A85
att,A289,A1005
att,A289,A826
att,A289,A229
att,A289,A168
att,A289,A626
att,A289,A759
att,A295,A905
att,A295,A439
att,A295,A807
att,A295,A804
att,A295,A208
att,A295,A348
att,A295,A1099
att,A295,A457
att,A295,A824
att,A299,A510
att,A299,A642
att,A299,A747
att,A299,A534
att,A299,A104
att,A299,A662
att,A301,A184
att,A301,A1010
att,A302,A819
att,A302,A43
att,A302,A415
att,A302,A837
att,A302,A661
att,A302,A1038
att,A302,A595
att,A302,A646
att,A302,A567
att,A302,A841
att,A304,A955
att,A304,A304
att,A304,A43
att,A306,A1024
att,A306,A841
att,A306,A373
att,A306,A1076
att,A306,A814
att,A306,A508
att,A306,A992
att,A307,A223
att,A307,A806
att,A307,A990
att,A308,A989
att,A308,A121
att,A308,A1058
att,A308,A935
att,A308,A662
att,A308,A535
att,A308,A796
att,A310,A213
att,A310,A208
att,A310,A765
att,A310,A773
att,A310,A156
att,A310,A165
att,A310,A1074
att,A310,A565
att,A310,A936
att,A310,A359
att,A310,A26
att,A310,A132
att,A310,A801
att,A310,A947
att,A310,A1060
att,A310,A914
att,A310,A921
att,A310,A806
att,A310,A1017
att,A310,A448
att,A312,A113
att,A312,A726
att,A312,A724
att,A312,A499
att,A312,A791
att,A314,A435
att,A314,A659
att,A314,A914
att,A314,A656
att,A314,A846
att,A314,A248
att,A314,A139
att,A314,A739
att,A314,A391
att,A314,A451
att,A314,A644
att,A314,A743
att,A315,A6
att,A315,A637
att,A315,A1031
att,A315,A551
att,A315,A1035
att,A315,A185
att,A315,A638
att,A315,A211
att,A315,A305
att,A315,A409
att,A315,A354
att,A315,A121
att,A315,A627
att,A315,A247
att,A316,A369
att,A316,A534
att,A316,A208
att,A316,A351
att,A316,A1036
att,A316,A1085
att,A317,A150
att,A317,A840
att,A317,A277
att,A317,A822
att,A317,A408
att,A317,A348
att,A317,A915
att,A317,A323
att,A317,A842
att,A317,A929
att,A317,A824
att,A317,A1024
att,A317,A1057
att,A317,A533
att,A317,A67
att,A318,A191
att,A318,A518
att,A318,A694
att,A318,A1001
att,A318,A659
att,A318,A494
att,A318,A16
att,A318,A998
att,A318,A472
att,A319,A976
att,A319,A158
att,A319,A987
att,A319,A719
att,A319,A369
att,A319,A933
att,A319,A1044
att,A319,A928
att,A319,A37
att,A323,A405
att,A323,A701
att,A323,A1080
att,A323,A433
att,A323,A380
att,A323,A129
att,A323,A457
att,A323,A93
att,A323,A441
att,A323,A283
att,A323,A52
att,A323,A246
att,A326,A569
att,A326,A761
att,A326,A880
att,A326,A869
att,A326,A575
att,A326,A916
att,A326,A892
att,A326,A247
att,A326,A543
att,A326,A1020
att,A326,A873
att,A329,A337
att,A329,A732
att,A329,A704
att,A329,A212
att,A329,A33
att,A329,A600
att,A329,A461
att,A329,A917
att,A329,A249
att,A329,A285
att,A329,A496
att,A331,A22
att,A331,A670
att,A331,A1069
att,A331,A706
att,A331,A951
att,A331,A151
att,A331,A943
att,A331,A1099
att,A331,A520
att,A331,A47
att,A331,A638
att,A331,A918
att,A331,A1014
att,A332,A560
att,A332,A589
att,A332,A518
att,A332,A487
att,A332,A1083
att,A332,A750
att,A332,A291
att,A332,A1047
att,A332,A963
att,A332,A770
att,A332,A299
att,A332,A1014
att,A332,A683
att,A332,A898
att,A332,A665
att,A333,A937
att,A333,A789
att,A333,A816
att,A333,A227
att,A333,A1073
att,A333,A498
att,A334,A16
att,A334,A85
att,A334,A359
att,A334,A187
att,A334,A154
att,A334,A540
att,A334,A295
att,A334,A811
att,A334,A369
att,A339,A885
att,A339,A324
att,A339,A798
att,A339,A1023
att,A339,A320
att,A339,A52
att,A339,A578
att,A339,A50
att,A339,A505
att,A339,A519
att,A339,A590
att,A339,A352
att,A339,A1076
att,A339,A525
att,A339,A767
att,A342,A162
att,A342,A849
att,A342,A911
att,A342,A451
att,A342,A324
att,A342,A79
att,A348,A152
att,A348,A1062
att,A348,A43
att,A348,A132
att,A348,A607
att,A348,A620
att,A348,A868
att,A348,A111
att,A348,A382
att,A348,A1088
att,A348,A513
att,A348,A1052
att,A348,A926
att,A348,A201
att,A348,A134
att,A348,A136
att,A348,A232
att,A348,A631
att,A349,A660
att,A349,A1091
att,A349,A262
att,A349,A123
att,A349,A1010
att,A349,A808
att,A349,A902
att,A349,A549
att,A349,A873
att,A351,A59
att,A351,A342
att,A351,A607
att,A351,A163
att,A351,A1094
att,A351,A487
att,A351,A32
att,A351,A577
att,A351,A679
att,A351,A1087
att,A351,A229
att,A351,A1048
att,A351,A705
att,A351,A376
att,A351,A86
att,A351,A973
att,A351,A914
att,A353,A639
att,A353,A29
att,A353,A548
att,A353,A282
att,A355,A781
att,A355,A346
att,A355,A1044
att,A355,A399
att,A355,A109
att,A355,A559
att,A355,A882
att,A355,A626
att,A355,A453
att,A355,A213
att,A355,A47
att,A355,A392
att,A355,A44
att,A356,A505
att,A356,A170
att,A356,A361
att,A356,A1026
att,A356,A974
att,A356,A130
att,A356,A251
att,A356,A499
att,A363,A325
att,A363,A131
att,A363,A760
att,A363,A522
att,A363,A406
att,A364,A996
att,A364,A993
att,A364,A64
att,A364,A790
att,A364,A49
att,A366,A837
att,A366,A738
att,A366,A117
att,A366,A123
att,A366,A488
att,A366,A1035
att,A366,A1012
att,A366,A781
att,A366,A766
att,A366,A32
att,A366,A658
att,A366,A215
att,A368,A944
att,A370,A232
att,A370,A760
att,A370,A566
att,A370,A917
att,A370,A579
att,A370,A509
att,A370,A1091
att,A370,A968
att,A370,A888
att,A370,A686
att,A370,A362
att,A372,A533
att,A372,A803
att,A372,A59
att,A372,A23
att,A372,A703
att,A372,A781
att,A373,A615
att,A373,A496
att,A373,A979
att,A373,A936
att,A373,A50
att,A373,A526
att,A373,A438
att,A373,A685
att,A373,A866
att,A373,A1073
att,A373,A477
att,A373,A55
att,A373,A697
att,A373,A452
att,A373,A405
att,A373,A616
att,A375,A538
att,A375,A839
att,A375,A78
att,A375,A890
att,A375,A820
att,A375,A218
att,A377,A898
att,A377,A677
att,A377,A63
att,A377,A48
att,A377,A763
att,A377,A678
att,A377,A889
att,A377,A173
att,A377,A34
att,A377,A548
att,A377,A177
att,A377,A1070
att,A377,A150
att,A377,A492
att,A377,A634
att,A377,A6
att,A377,A993
att,A377,A8
att,A377,A543
att,A377,A360
att,A377,A869
att,A377,A648
att,A377,A762
att,A377,A718
att,A378,A479
att,A378,A516
att,A378,A445
att,A378,A881
att,A378,A447
att,A378,A700
att,A378,A804
att,A378,A156
att,A378,A333
att,A378,A109
att,A378,A682
att,A378,A478
att,A378,A1013
att,A382,A145
att,A382,A62
att,A382,A805
att,A382,A543
att,A382,A1012
att,A382,A163
att,A382,A926
att,A384,A231
att,A384,A549
att,A384,A956
att,A384,A260
att,A384,A1042
att,A384,A779
att,A384,A496
att,A385,A49
att,A385,A339
att,A385,A993
att,A385,A877
att,A385,A172
att,A385,A571
att,A385,A83
att,A385,A225
att,A385,A179
att,A385,A413
att,A385,A306
att,A385,A43
att,A385,A815
att,A385,A453
att,A387,A557
att,A387,A342
att,A387,A89
att,A387,A600
att,A387,A896
att,A387,A206
att,A387,A395
att,A387,A454
att,A387,A551
att,A387,A416
att,A387,A23
att,A387,A615
att,A388,A533
att,A388,A517
att,A388,A630
att,A388,A436
att,A388,A635
att,A388,A243
att,A388,A296
att,A388,A395
att,A388,A295
att,A388,A232
att,A388,A1019
att,A388,A647
att,A388,A966
att,A389,A52
att,A389,A555
att,A389,A96
att,A390,A180
att,A390,A394
att,A390,A137
att,A394,A32
att,A396,A608
att,A396,A699
att,A396,A92
att,A396,A645
att,A396,A94
att,A396,A178
att,A396,A197
att,A397,A329
att,A397,A246
att,A397,A395
att,A397,A29
att,A397,A1012
att,A397,A5
att,A397,A73
att,A397,A43
att,A397,A1008
att,A397,A332
att,A397,A6
att,A399,A214
att,A399,A799
att,A399,A797
att,A399,A158
att,A399,A694
att,A400,A621
att,A400,A536
att,A400,A98
att,A400,A184
att,A400,A177
att,A400,A815
att,A401,A1064
att,A401,A848
att,A401,A918
att,A403,A873
att,A403,A833
att,A403,A817
att,A403,A365
att,A403,A355
att,A403,A1001
att,A403,A555
att,A403,A849
att,A403,A301
att,A403,A560
att,A404,A439
att,A404,A33
att,A404,A207
att,A404,A501
att,A404,A136
att,A404,A8
att,A404,A986
att,A404,A652
att,A404,A285
att,A404,A736
att,A404,A17
att,A405,A494
att,A405,A174
att,A405,A455
att,A405,A327
att,A405,A95
att,A405,A1042
att,A406,A467
att,A406,A623
att,A406,A579
att,A406,A554
att,A406,A793
att,A406,A669
att,A406,A616
att,A406,A142
att,A406,A632
att,A411,A643
att,A411,A84
att,A411,A314
att,A411,A1089
att,A411,A316
att,A413,A530
att,A413,A60
att,A414,A244
att,A419,A373
att,A419,A870
att,A419,A291
att,A419,A332
att,A419,A355
att,A419,A216
att,A419,A85
att,A419,A672
att,A419,A34
att,A422,A939
att,A422,A155
att,A425,A413
att,A425,A1
att,A425,A918
att,A425,A884
att,A425,A1080
att,A425,A890
att,A425,A266
att,A425,A147
att,A425,A530
att,A425,A766
att,A425,A854
att,A425,A965
att,A425,A379
att,A425,A346
att,A426,A349
att,A426,A749
att,A426,A550
att,A426,A613
att,A426,A667
att,A426,A981
att,A426,A304
att,A426,A617
att,A426,A448
att,A426,A692
att,A426,A97
att,A426,A969
att,A429,A205
att,A429,A7
att,A429,A433
att,A429,A426
att,A429,A436
att,A429,A947
att,A429,A593
att,A429,A108
att,A429,A274
att,A429,A744
att,A429,A43
att,A429,A31
att,A430,A881
att,A430,A827
att,A430,A573
att,A430,A430
att,A430,A484
att,A430,A662
att,A430,A21
att,A432,A569
att,A432,A749
att,A432,A643
att,A432,A488
att,A432,A1085
att,A435,A758
att,A435,A24
att,A435,A85
att,A435,A15
att,A435,A86
att,A435,A76
att,A435,A988
att,A435,A603
att,A435,A651
att,A435,A21
att,A435,A348
att,A435,A141
att,A435,A925
att,A435,A754
att,A438,A848
att,A438,A531
att,A438,A372
att,A438,A969
att,A438,A1004
att,A438,A285
att,A438,A102
att,A438,A397
att,A438,A732
att,A438,A739
att,A438,A984
att,A439,A1005
att,A439,A309
att,A439,A1029
att,A439,A982
att,A439,A1088
att,A439,A925
att,A439,A555
att,A439,A698
att,A439,A295
att,A441,A1031
att,A441,A771
att,A441,A129
att,A441,A657
att,A441,A599
att,A441,A5
att,A441,A531
att,A441,A915
att,A441,A910
att,A441,A431
att,A443,A287
att,A443,A98
att,A443,A439
att,A443,A699
att,A443,A599
att,A443,A885
att,A443,A174
att,A443,A276
att,A443,A1022
att,A443,A971
att,A443,A149
att,A447,A229
att,A447,A41
att,A448,A1049
att,A448,A753
att,A448,A467
att,A448,A741
att,A448,A474
att,A448,A62
att,A450,A0
att,A450,A680
att,A450,A244
att,A450,A43
att,A450,A640
att,A452,A497
att,A452,A684
att,A452,A1082
att,A452,A876
att,A452,A959
att,A452,A330
att,A452,A918
att,A452,A112
att,A453,A495
att,A453,A547
att,A453,A232
att,A453,A237
att,A453,A412
att,A453,A18
att,A453,A235
att,A453,A570
att,A453,A706
att,A453,A280
att,A453,A996
att,A453,A353
att,A453,A348
att,A453,A1019
att,A453,A718
att,A453,A578
att,A453,A217
att,A453,A910
att,A453,A839
att,A454,A633
att,A454,A858
att,A454,A125
att,A454,A164
att,A454,A491
att,A455,A219
att,A455,A676
att,A455,A769
att,A455,A329
att,A455,A185
att,A455,A1030
att,A457,A40
att,A457,A46
att,A457,A557
att,A457,A563
att,A458,A903
att,A458,A858
att,A458,A978
att,A458,A479
att,A458,A472
att,A458,A159
att,A458,A775
att,A459,A821
att,A459,A292
att,A459,A1046
att,A459,A100
att,A459,A318
att,A459,A353
att,A459,A131
att,A459,A1076
att,A459,A800
att,A459,A898
att,A459,A105
att,A459,A1000
att,A459,A294
att,A459,A809
att,A459,A836
att,A459,A463
att,A459,A143
att,A462,A860
att,A462,A1025
