Entailment,Arg1,Arg2
sup,A1177,A638
sup,A1177,A887
sup,A1177,A692
sup,A1180,A584
sup,A1180,A878
sup,A1180,A285
sup,A1181,A846
sup,A1182,A1063
sup,A1182,A444
sup,A1182,A1012
sup,A1182,A921
sup,A1182,A94
sup,A1182,A1116
sup,A1182,A290
sup,A1182,A1088
sup,A1182,A1062
sup,A1187,A574
sup,A1187,A744
sup,A1187,A483
sup,A1187,A364
sup,A1187,A806
sup,A1187,A487
sup,A1188,A13
sup,A1188,A441
sup,A1188,A851
sup,A1188,A1137
sup,A1188,A799
sup,A1188,A871
sup,A1188,A657
sup,A1188,A429
sup,A1188,A571
sup,A1188,A22
sup,A1188,A959
sup,A1192,A20
sup,A1192,A914
sup,A1192,A270
sup,A1192,A362
sup,A1192,A878
sup,A1192,A647
sup,A1192,A378
sup,A1192,A1170
sup,A1192,A670
sup,A1196,A376
sup,A1196,A332
sup,A1196,A1090
sup,A1196,A78
sup,A1196,A786
sup,A1197,A1122
sup,A1197,A712
sup,A1197,A1063
sup,A1197,A1015
sup,A1197,A412
sup,A1197,A773
sup,A1197,A1134
sup,A1197,A940
sup,A1197,A129
sup,A1197,A120
sup,A1197,A536
sup,A1197,A221
sup,A1197,A543
sup,A1197,A1030
sup,A1197,A218
sup,A1197,A954
sup,A1197,A946
sup,A1198,A867
sup,A1198,A1124
sup,A1198,A80
sup,A1198,A415
sup,A1198,A546
sup,A1198,A989
sup,A1198,A801
sup,A1198,A354
sup,A1198,A993
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A6
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A28
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A104
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A111
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A144
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A202
att,A233,A234
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A230
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A275
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A322
att,A349,A350
att,A350,A351
att,A351,A349
att,A357,A358
att,A358,A359
att,A360,A361
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A357
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A371
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A377
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A443
att,A502,A503
att,A512,A513
att,A513,A497
att,A520,A521
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A542,A543
att,A544,A520
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A571
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A582
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A592
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A606
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A647
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A667
att,A693,A694
att,A696,A697
att,A697,A698
att,A699,A700
att,A702,A703
att,A704,A705
att,A706,A707
att,A708,A709
att,A713,A714
att,A714,A715
att,A719,A720
att,A722,A723
att,A723,A724
att,A724,A725
att,A729,A730
att,A731,A732
att,A733,A734
att,A735,A736
att,A740,A741
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A744
att,A776,A777
att,A777,A778
att,A779,A773
att,A781,A782
att,A783,A784
att,A784,A785
att,A788,A789
att,A792,A793
att,A795,A796
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A806,A807
att,A808,A780
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A809
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A842
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A877
att,A887,A888
att,A890,A891
att,A891,A892
att,A894,A895
att,A897,A898
att,A899,A900
att,A902,A903
att,A903,A904
att,A904,A905
att,A906,A907
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A917
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A926
att,A947,A948
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A961,A962
att,A965,A966
att,A969,A944
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A970
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A992
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1028,A1029
att,A1030,A1031
att,A1046,A1047
att,A1048,A1049
att,A1051,A1052
att,A1053,A1046
att,A1087,A1088
att,A1088,A1089
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1086
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1101
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1105
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1129
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1140
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1165
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1175
att,A5,A6
att,A46,A47
att,A103,A104
att,A143,A144
att,A170,A171
att,A201,A202
att,A274,A275
att,A293,A294
att,A348,A349
att,A351,A352
att,A356,A357
att,A370,A371
att,A384,A385
att,A413,A414
att,A442,A443
att,A513,A514
att,A544,A545
att,A565,A566
att,A570,A571
att,A581,A582
att,A599,A0
att,A613,A614
att,A646,A647
att,A650,A651
att,A772,A773
att,A876,A877
att,A916,A917
att,A925,A926
att,A943,A944
att,A969,A970
att,A1017,A1018
att,A1045,A1046
att,A1053,A1054
att,A1139,A1140
att,A1199,A600
att,A2,A755
att,A2,A385
att,A2,A748
att,A2,A1154
att,A2,A837
att,A2,A719
att,A2,A325
att,A2,A550
att,A6,A251
att,A6,A306
att,A6,A82
att,A8,A1055
att,A8,A288
att,A8,A1154
att,A8,A808
att,A8,A155
att,A8,A188
att,A8,A894
att,A8,A1050
att,A8,A251
att,A8,A298
att,A9,A728
att,A9,A348
att,A9,A1189
att,A9,A214
att,A9,A825
att,A9,A310
att,A9,A740
att,A9,A191
att,A9,A401
att,A9,A818
att,A9,A767
att,A9,A802
att,A9,A153
att,A9,A432
att,A9,A203
att,A9,A1063
att,A9,A851
att,A9,A40
att,A9,A630
att,A9,A285
att,A9,A1011
att,A9,A13
att,A10,A506
att,A10,A726
att,A10,A105
att,A10,A732
att,A10,A150
att,A10,A501
att,A10,A1096
att,A10,A539
att,A10,A652
att,A10,A1035
att,A10,A1134
att,A10,A423
att,A10,A169
att,A10,A574
att,A10,A721
att,A10,A361
att,A10,A656
att,A13,A572
att,A13,A321
att,A13,A44
att,A13,A66
att,A13,A279
att,A13,A744
att,A13,A387
att,A13,A844
att,A13,A824
att,A13,A1148
att,A13,A465
att,A13,A1102
att,A13,A688
att,A14,A96
att,A14,A895
att,A15,A386
att,A15,A20
att,A15,A487
att,A15,A340
att,A15,A975
att,A15,A606
att,A15,A922
att,A15,A103
att,A15,A911
att,A15,A835
att,A15,A687
att,A15,A1086
att,A15,A169
att,A15,A618
att,A15,A409
att,A15,A1183
att,A15,A13
att,A15,A145
att,A16,A49
att,A16,A82
att,A16,A274
att,A16,A291
att,A16,A1109
att,A16,A8
att,A16,A709
att,A16,A336
att,A16,A314
att,A16,A208
att,A16,A249
att,A16,A350
att,A16,A887
att,A16,A1138
att,A16,A1158
att,A16,A331
att,A16,A362
att,A16,A611
att,A16,A1116
att,A16,A335
att,A16,A367
att,A18,A530
att,A18,A291
att,A18,A915
att,A18,A1042
att,A18,A1109
att,A18,A104
att,A18,A336
att,A18,A91
att,A18,A1165
att,A18,A1027
att,A18,A387
att,A18,A118
att,A18,A1176
att,A22,A945
att,A22,A642
att,A22,A1062
att,A22,A771
att,A22,A70
att,A22,A662
att,A22,A1123
att,A22,A638
att,A22,A335
att,A22,A960
att,A22,A17
att,A22,A660
att,A22,A1027
att,A22,A1028
att,A22,A474
att,A22,A984
att,A22,A567
att,A23,A145
att,A23,A484
att,A23,A703
att,A23,A765
att,A23,A593
att,A24,A859
att,A24,A71
att,A24,A771
att,A24,A671
att,A24,A1158
att,A24,A335
att,A24,A204
att,A24,A567
att,A24,A1034
att,A24,A632
att,A24,A963
att,A24,A205
att,A24,A364
att,A27,A818
att,A27,A390
att,A27,A486
att,A27,A965
att,A28,A343
att,A28,A599
att,A28,A695
att,A28,A316
att,A28,A76
att,A28,A500
att,A28,A556
att,A28,A284
att,A28,A474
att,A28,A1117
att,A28,A818
att,A28,A876
att,A29,A227
att,A29,A736
att,A29,A586
att,A29,A511
att,A29,A167
att,A29,A453
att,A29,A389
att,A29,A204
att,A29,A701
att,A29,A1106
att,A29,A198
att,A29,A868
att,A29,A530
att,A29,A316
att,A29,A17
att,A29,A947
att,A29,A746
att,A29,A223
att,A30,A456
att,A30,A342
att,A32,A1079
att,A32,A52
att,A32,A1095
att,A32,A1050
att,A32,A1181
att,A32,A1019
att,A32,A769
att,A32,A712
att,A32,A609
att,A32,A1112
att,A32,A644
att,A32,A368
att,A32,A1142
att,A32,A728
att,A32,A431
att,A32,A771
att,A32,A990
att,A32,A264
att,A33,A695
att,A33,A38
att,A33,A592
att,A33,A995
att,A33,A490
att,A33,A258
att,A33,A287
att,A33,A550
att,A33,A1087
att,A33,A970
att,A33,A339
att,A33,A791
att,A33,A801
att,A33,A567
att,A33,A1120
att,A33,A1041
att,A36,A514
att,A36,A985
att,A36,A1082
att,A36,A1144
att,A36,A868
att,A36,A247
att,A36,A729
att,A36,A33
att,A36,A134
att,A36,A688
att,A36,A341
att,A36,A371
att,A37,A280
att,A37,A898
att,A37,A1137
att,A37,A50
att,A37,A94
att,A37,A420
att,A37,A156
att,A37,A795
att,A37,A542
att,A38,A744
att,A38,A611
att,A38,A716
att,A38,A383
att,A38,A893
att,A38,A517
att,A38,A951
att,A38,A1012
att,A38,A658
att,A38,A550
att,A38,A62
att,A38,A773
att,A38,A202
att,A38,A115
att,A38,A656
att,A40,A618
att,A40,A862
att,A40,A798
att,A40,A446
att,A40,A465
att,A40,A754
att,A40,A292
att,A40,A661
att,A40,A990
att,A40,A66
att,A40,A834
att,A40,A463
att,A40,A928
att,A40,A351
att,A40,A334
att,A40,A328
att,A43,A758
att,A43,A829
att,A43,A1009
att,A43,A1082
att,A43,A325
att,A43,A749
att,A43,A686
att,A43,A659
att,A43,A342
att,A43,A558
att,A43,A775
att,A44,A294
att,A44,A358
att,A44,A441
att,A44,A155
att,A47,A1177
att,A47,A718
att,A47,A704
att,A47,A986
att,A47,A288
att,A47,A1180
att,A47,A277
att,A47,A1045
att,A47,A346
att,A47,A99
att,A47,A218
att,A48,A1006
att,A48,A668
att,A48,A761
att,A51,A103
att,A51,A402
att,A51,A167
att,A51,A387
att,A51,A230
att,A51,A415
att,A55,A462
att,A55,A676
att,A55,A532
att,A55,A648
att,A55,A184
att,A55,A1044
att,A55,A792
att,A55,A442
att,A55,A266
att,A55,A358
att,A56,A556
att,A56,A933
att,A56,A1099
att,A56,A600
att,A56,A507
att,A56,A647
att,A56,A958
att,A56,A554
att,A57,A871
att,A57,A380
att,A57,A208
att,A57,A846
att,A57,A1072
att,A57,A1151
att,A57,A16
att,A57,A62
att,A57,A141
att,A57,A418
att,A57,A91
att,A57,A903
att,A57,A521
att,A57,A355
att,A60,A289
att,A60,A964
att,A60,A1051
att,A60,A710
att,A60,A942
att,A60,A277
att,A60,A850
att,A60,A585
att,A60,A575
att,A60,A414
att,A60,A146
att,A60,A1171
att,A60,A936
att,A61,A1149
att,A61,A32
att,A61,A29
att,A61,A821
att,A61,A301
att,A61,A376
att,A65,A460
att,A65,A590
att,A65,A823
att,A65,A669
att,A65,A815
att,A65,A745
att,A65,A385
att,A65,A736
att,A65,A477
att,A65,A525
att,A65,A419
att,A65,A1065
att,A65,A167
att,A65,A378
att,A65,A935
att,A65,A188
att,A66,A527
att,A66,A169
att,A66,A799
att,A66,A559
att,A66,A97
att,A66,A903
att,A66,A1036
att,A66,A612
att,A66,A822
att,A66,A486
att,A66,A987
att,A66,A810
att,A66,A858
att,A67,A345
att,A67,A887
att,A67,A753
att,A67,A10
att,A70,A670
att,A70,A430
att,A70,A512
att,A70,A600
att,A70,A710
att,A70,A179
att,A70,A187
att,A70,A197
att,A70,A342
att,A70,A844
att,A70,A1124
att,A70,A176
att,A71,A1122
att,A71,A656
att,A71,A915
att,A71,A950
att,A71,A787
att,A71,A1036
att,A71,A355
att,A71,A891
att,A71,A508
att,A71,A169
att,A71,A908
att,A71,A735
att,A71,A53
att,A72,A1118
att,A72,A147
att,A72,A922
att,A72,A921
att,A72,A293
att,A72,A1111
att,A72,A879
att,A72,A850
att,A72,A1153
att,A72,A133
att,A73,A488
att,A73,A889
att,A73,A214
att,A73,A530
att,A73,A1178
att,A73,A721
att,A76,A230
att,A76,A802
att,A76,A71
att,A76,A809
att,A76,A1055
att,A76,A439
att,A76,A861
att,A76,A1068
att,A76,A323
att,A76,A1012
att,A76,A99
att,A76,A78
att,A76,A1034
att,A76,A505
att,A77,A741
att,A77,A51
att,A77,A816
att,A77,A588
att,A77,A278
att,A77,A351
att,A78,A548
att,A78,A1035
att,A78,A26
att,A78,A618
att,A79,A1057
att,A79,A492
att,A79,A26
att,A79,A215
att,A79,A668
att,A79,A149
att,A79,A422
att,A80,A261
att,A80,A727
att,A80,A723
att,A80,A1161
att,A80,A712
att,A83,A552
att,A83,A412
att,A83,A478
att,A83,A925
att,A83,A128
att,A83,A1108
att,A83,A451
att,A86,A229
att,A86,A832
att,A86,A95
att,A86,A873
att,A86,A345
att,A86,A179
att,A86,A563
att,A86,A207
att,A86,A216
att,A86,A288
att,A86,A59
att,A91,A15
att,A92,A183
att,A92,A740
att,A92,A108
att,A92,A59
att,A92,A417
att,A92,A1092
att,A92,A684
att,A93,A884
att,A93,A592
att,A93,A1123
att,A93,A316
att,A93,A57
att,A93,A915
att,A99,A965
att,A99,A85
att,A99,A286
att,A99,A1194
att,A99,A319
att,A99,A256
att,A100,A431
att,A100,A243
att,A100,A540
att,A101,A312
att,A101,A915
att,A101,A663
att,A101,A220
att,A101,A1150
att,A101,A1143
att,A101,A851
att,A101,A231
att,A101,A122
att,A101,A415
att,A101,A195
att,A101,A669
att,A102,A180
att,A102,A685
att,A102,A324
att,A103,A656
att,A103,A374
att,A103,A66
att,A103,A32
att,A103,A242
att,A103,A645
att,A103,A94
att,A103,A914
att,A103,A1132
att,A103,A95
att,A106,A953
att,A106,A46
att,A106,A415
att,A106,A834
att,A106,A616
att,A106,A157
att,A106,A1184
att,A106,A796
att,A106,A577
att,A106,A33
att,A106,A12
att,A106,A169
att,A106,A713
att,A106,A1022
att,A116,A279
att,A116,A338
att,A116,A151
att,A118,A327
att,A118,A260
att,A119,A292
att,A119,A754
att,A119,A167
att,A119,A91
att,A119,A304
att,A119,A1060
att,A119,A55
att,A119,A50
att,A119,A902
att,A119,A178
att,A119,A1164
att,A119,A240
att,A119,A1
att,A120,A625
att,A120,A330
att,A120,A444
att,A120,A538
att,A120,A983
att,A120,A188
att,A120,A106
att,A120,A228
att,A120,A611
att,A121,A592
att,A121,A437
att,A121,A16
att,A121,A187
att,A121,A1178
att,A121,A389
att,A121,A417
att,A121,A1179
att,A121,A294
att,A123,A816
att,A123,A464
att,A123,A345
att,A123,A507
att,A123,A162
att,A123,A744
att,A123,A630
att,A123,A734
att,A123,A719
att,A123,A478
att,A123,A288
att,A123,A1049
att,A123,A218
att,A123,A565
att,A123,A423
att,A123,A403
att,A123,A47
att,A126,A467
att,A126,A784
att,A126,A1111
att,A126,A349
att,A126,A1151
att,A126,A115
att,A126,A940
att,A126,A222
att,A126,A663
att,A126,A1047
att,A126,A620
att,A126,A808
att,A126,A617
att,A126,A1028
att,A128,A890
att,A128,A823
att,A128,A1149
att,A128,A631
att,A128,A223
att,A128,A108
att,A128,A775
att,A131,A111
att,A131,A384
att,A131,A305
att,A131,A1022
att,A131,A1006
att,A131,A732
att,A131,A532
att,A131,A1145
att,A131,A256
att,A131,A121
att,A131,A960
att,A131,A1193
att,A131,A502
att,A131,A785
att,A131,A849
att,A131,A620
att,A132,A171
att,A132,A395
att,A132,A1158
att,A133,A29
att,A133,A1141
att,A133,A352
att,A133,A714
att,A133,A319
att,A133,A920
att,A133,A490
att,A133,A414
att,A134,A921
att,A134,A125
att,A134,A584
att,A134,A1164
att,A140,A872
att,A140,A28
att,A140,A727
att,A140,A650
att,A140,A694
att,A140,A54
att,A140,A1049
att,A140,A265
att,A140,A457
att,A140,A899
att,A140,A1018
att,A140,A944
att,A140,A664
att,A142,A249
att,A142,A396
att,A142,A68
att,A142,A368
att,A142,A974
att,A142,A542
att,A142,A277
att,A142,A616
att,A142,A32
att,A143,A1091
att,A143,A93
att,A143,A32
att,A143,A157
att,A143,A101
att,A143,A35
att,A143,A446
att,A143,A733
att,A143,A625
att,A143,A368
att,A143,A149
att,A143,A68
att,A143,A306
att,A143,A838
att,A143,A103
att,A143,A547
att,A143,A899
att,A146,A211
att,A147,A1022
att,A147,A887
att,A147,A610
att,A147,A51
att,A148,A883
att,A148,A283
att,A148,A206
att,A148,A269
att,A148,A1180
att,A148,A564
att,A148,A1070
att,A148,A681
att,A148,A584
att,A148,A267
att,A148,A1106
att,A149,A1111
att,A149,A833
att,A149,A727
att,A149,A1123
att,A149,A732
att,A149,A209
att,A149,A265
att,A149,A809
att,A149,A168
att,A149,A797
att,A149,A1199
att,A149,A205
att,A150,A402
att,A150,A47
att,A150,A287
att,A150,A311
att,A150,A703
att,A150,A546
att,A152,A518
att,A152,A596
att,A152,A192
att,A152,A206
att,A152,A459
att,A152,A686
att,A152,A1190
att,A152,A265
att,A152,A756
att,A152,A289
att,A152,A232
att,A152,A194
att,A152,A633
att,A152,A952
att,A152,A327
att,A153,A543
att,A153,A77
att,A153,A733
att,A153,A901
att,A153,A21
att,A153,A632
att,A153,A50
att,A153,A283
att,A153,A411
att,A153,A787
att,A153,A338
att,A153,A198
att,A153,A373
att,A153,A1025
att,A158,A300
att,A158,A1057
att,A158,A370
att,A158,A56
att,A158,A378
att,A158,A1041
att,A158,A334
att,A158,A691
att,A158,A756
att,A158,A771
att,A158,A788
att,A161,A349
att,A161,A112
att,A161,A644
att,A161,A284
att,A161,A398
att,A161,A1165
att,A161,A759
att,A161,A1188
att,A161,A536
att,A161,A228
att,A161,A1169
att,A161,A1009
att,A161,A1118
att,A161,A92
att,A161,A110
att,A161,A688
att,A161,A999
att,A162,A512
att,A162,A1115
att,A162,A275
att,A162,A891
att,A162,A408
att,A162,A484
att,A162,A1076
att,A162,A451
att,A162,A808
att,A162,A291
att,A162,A1107
att,A162,A1162
att,A162,A706
att,A162,A837
att,A162,A192
att,A162,A737
att,A162,A87
att,A162,A894
att,A162,A421
att,A165,A603
att,A165,A719
att,A165,A1089
att,A165,A884
att,A165,A323
att,A165,A1126
att,A166,A724
att,A166,A830
att,A166,A93
att,A166,A517
att,A166,A914
att,A166,A307
att,A166,A726
att,A166,A747
att,A166,A264
att,A166,A720
att,A166,A440
att,A166,A938
att,A166,A1123
att,A166,A582
att,A166,A743
att,A166,A451
att,A166,A702
att,A166,A130
att,A168,A947
att,A168,A1057
att,A170,A194
att,A170,A15
att,A170,A1028
att,A170,A670
att,A170,A16
att,A170,A447
att,A170,A413
att,A170,A152
att,A170,A882
att,A171,A925
att,A173,A59
att,A173,A774
att,A173,A599
att,A173,A980
att,A173,A943
att,A173,A1040
att,A173,A224
att,A173,A974
att,A173,A694
att,A173,A894
att,A173,A1087
att,A174,A1055
