Entailment,Arg1,Arg2
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A393
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A445
att,A478,A479
att,A482,A483
att,A484,A485
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A487
att,A494,A495
att,A496,A497
att,A499,A500
att,A503,A504
att,A505,A506
att,A506,A507
att,A508,A509
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A561
att,A586,A587
att,A588,A589
att,A589,A590
att,A591,A592
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A593
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A603
att,A627,A628
att,A630,A631
att,A631,A632
att,A632,A633
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A653
att,A683,A684
att,A685,A686
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A691
att,A693,A694
att,A695,A696
att,A697,A698
att,A698,A699
att,A700,A701
att,A704,A705
att,A705,A706
att,A708,A709
att,A713,A714
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A745
att,A799,A800
att,A802,A803
att,A803,A799
att,A805,A806
att,A808,A809
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A837
att,A843,A844
att,A844,A845
att,A847,A848
att,A848,A849
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A872
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A902
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A927
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A942
att,A967,A968
att,A968,A969
att,A971,A972
att,A974,A975
att,A975,A976
att,A976,A977
att,A978,A963
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A984
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A998
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1040
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1068,A1069
att,A1069,A1070
att,A1070,A1059
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1071
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1093
att,A1143,A1144
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1142
att,A36,A37
att,A71,A72
att,A88,A89
att,A131,A132
att,A220,A221
att,A238,A239
att,A285,A286
att,A298,A299
att,A304,A305
att,A329,A330
att,A334,A335
att,A364,A365
att,A423,A424
att,A444,A445
att,A477,A478
att,A535,A536
att,A560,A561
att,A584,A585
att,A598,A599
att,A599,A0
att,A652,A653
att,A682,A683
att,A749,A750
att,A798,A799
att,A840,A841
att,A861,A862
att,A901,A902
att,A926,A927
att,A941,A942
att,A978,A979
att,A1024,A1025
att,A1039,A1040
att,A1070,A1071
att,A1134,A1135
att,A1141,A1142
att,A1170,A1171
att,A1194,A1195
att,A1199,A600
att,A1,A523
att,A1,A699
att,A1,A167
att,A1,A398
att,A1,A1184
att,A9,A941
att,A9,A398
att,A9,A450
att,A9,A566
att,A9,A946
att,A9,A604
att,A9,A998
att,A9,A201
att,A9,A194
att,A9,A192
att,A9,A262
att,A9,A371
att,A9,A1057
att,A9,A8
att,A9,A84
att,A9,A420
att,A10,A111
att,A10,A256
att,A10,A564
att,A10,A1189
att,A10,A272
att,A10,A981
att,A10,A965
att,A12,A266
att,A12,A746
att,A12,A1061
att,A12,A558
att,A12,A131
att,A12,A34
att,A12,A111
att,A12,A25
att,A12,A653
att,A12,A275
att,A12,A293
att,A12,A304
att,A12,A468
att,A12,A851
att,A12,A1004
att,A12,A909
att,A12,A82
att,A12,A277
att,A12,A1185
att,A14,A1091
att,A14,A41
att,A14,A942
att,A14,A830
att,A14,A999
att,A14,A1040
att,A14,A698
att,A14,A409
att,A14,A488
att,A14,A1149
att,A15,A481
att,A15,A114
att,A15,A647
att,A15,A775
att,A15,A280
att,A15,A69
att,A15,A108
att,A15,A707
att,A15,A1166
att,A15,A72
att,A15,A352
att,A15,A389
att,A15,A204
att,A15,A468
att,A15,A750
att,A15,A483
att,A16,A1195
att,A16,A1080
att,A16,A523
att,A16,A585
att,A16,A339
att,A20,A1072
att,A20,A624
att,A20,A323
att,A20,A104
att,A20,A1092
att,A20,A206
att,A20,A712
att,A20,A114
att,A20,A964
att,A20,A1123
att,A20,A40
att,A20,A133
att,A20,A921
att,A20,A809
att,A20,A1062
att,A20,A81
att,A20,A1136
att,A20,A1134
att,A20,A1059
att,A23,A474
att,A23,A599
att,A23,A455
att,A23,A738
att,A23,A1152
att,A23,A598
att,A23,A646
att,A23,A615
att,A27,A17
att,A27,A795
att,A27,A684
att,A27,A1111
att,A27,A1099
att,A27,A671
att,A27,A836
att,A27,A541
att,A27,A731
att,A27,A831
att,A27,A582
att,A27,A740
att,A27,A897
att,A28,A684
att,A28,A124
att,A28,A179
att,A28,A713
att,A28,A939
att,A28,A316
att,A28,A1085
att,A28,A135
att,A28,A502
att,A28,A853
att,A28,A639
att,A28,A951
att,A30,A439
att,A31,A511
att,A31,A1186
att,A31,A19
att,A31,A359
att,A31,A279
att,A31,A766
att,A31,A1075
att,A31,A564
att,A31,A266
att,A31,A549
att,A34,A6
att,A34,A587
att,A34,A669
att,A34,A399
att,A34,A1187
att,A34,A702
att,A34,A392
att,A35,A784
att,A35,A120
att,A35,A138
att,A35,A1125
att,A35,A55
att,A35,A248
att,A35,A299
att,A35,A1056
att,A35,A629
att,A35,A778
att,A35,A520
att,A35,A864
att,A37,A83
att,A37,A518
att,A37,A376
att,A37,A711
att,A37,A1072
att,A37,A727
att,A37,A206
att,A37,A404
att,A37,A477
att,A37,A559
att,A37,A282
att,A37,A105
att,A37,A950
att,A37,A49
att,A39,A945
att,A41,A8
att,A44,A126
att,A44,A1120
att,A44,A879
att,A44,A813
att,A44,A818
att,A44,A1078
att,A44,A1095
att,A44,A639
att,A44,A1122
att,A44,A697
att,A44,A1
att,A44,A567
att,A44,A855
att,A44,A1098
att,A46,A225
att,A46,A1018
att,A46,A865
att,A46,A198
att,A46,A1188
att,A46,A802
att,A46,A366
att,A46,A574
att,A46,A219
att,A46,A702
att,A46,A138
att,A46,A388
att,A46,A521
att,A46,A268
att,A46,A18
att,A46,A806
att,A46,A66
att,A46,A658
att,A50,A1084
att,A50,A693
att,A50,A141
att,A50,A1062
att,A50,A610
att,A50,A1025
att,A50,A544
att,A50,A165
att,A52,A816
att,A52,A295
att,A52,A361
att,A52,A30
att,A52,A639
att,A52,A312
att,A52,A161
att,A52,A814
att,A52,A68
att,A52,A891
att,A53,A215
att,A53,A21
att,A53,A894
att,A53,A187
att,A53,A1151
att,A53,A1167
att,A53,A772
att,A53,A28
att,A53,A1174
att,A54,A971
att,A54,A397
att,A54,A617
att,A54,A1171
att,A54,A894
att,A54,A1073
att,A54,A364
att,A54,A862
att,A54,A745
att,A54,A856
att,A56,A1005
att,A58,A1117
att,A58,A282
att,A58,A278
att,A58,A22
att,A58,A396
att,A58,A51
att,A58,A785
att,A58,A1159
att,A58,A296
att,A58,A814
att,A58,A562
att,A58,A1008
att,A58,A1198
att,A58,A224
att,A58,A1141
att,A58,A513
att,A59,A534
att,A59,A391
att,A60,A58
att,A60,A948
att,A60,A274
att,A60,A686
att,A60,A125
att,A60,A218
att,A60,A855
att,A60,A129
att,A60,A440
att,A60,A872
att,A60,A487
att,A61,A421
att,A61,A1085
att,A61,A543
att,A63,A953
att,A63,A409
att,A63,A1179
att,A63,A1182
att,A63,A62
att,A63,A1040
att,A63,A42
att,A63,A815
att,A63,A698
att,A63,A1145
att,A63,A790
att,A63,A224
att,A63,A548
att,A64,A894
att,A64,A1126
att,A64,A376
att,A64,A645
att,A64,A626
att,A64,A186
att,A64,A77
att,A64,A853
att,A64,A909
att,A64,A969
att,A64,A24
att,A64,A86
att,A64,A473
att,A64,A1134
att,A64,A949
att,A64,A380
att,A67,A353
att,A67,A179
att,A67,A205
att,A67,A66
att,A67,A369
att,A67,A522
att,A67,A1121
att,A67,A214
att,A67,A540
att,A67,A825
att,A67,A178
att,A67,A244
att,A67,A887
att,A68,A667
att,A68,A426
att,A68,A153
att,A68,A1134
att,A68,A314
att,A68,A28
att,A68,A301
att,A68,A755
att,A68,A1194
att,A68,A500
att,A68,A803
att,A68,A247
att,A68,A810
att,A73,A17
att,A73,A709
att,A73,A956
att,A73,A620
att,A73,A427
att,A73,A502
att,A73,A1014
att,A73,A585
att,A73,A269
att,A73,A146
att,A73,A1179
att,A74,A864
att,A74,A899
att,A74,A1183
att,A74,A817
att,A74,A1074
att,A74,A1137
att,A74,A161
att,A74,A249
att,A74,A242
att,A74,A163
att,A74,A33
att,A76,A394
att,A76,A1054
att,A76,A643
att,A76,A715
att,A76,A714
att,A76,A631
att,A76,A2
att,A76,A465
att,A76,A304
att,A76,A617
att,A77,A1080
att,A77,A1026
att,A77,A214
att,A77,A159
att,A77,A906
att,A77,A950
att,A77,A764
att,A78,A423
att,A78,A279
att,A78,A1139
att,A78,A402
att,A78,A1154
att,A78,A945
att,A78,A605
att,A78,A673
att,A78,A430
att,A78,A1150
att,A78,A72
att,A78,A860
att,A80,A657
att,A81,A547
att,A81,A1148
att,A81,A651
att,A81,A1008
att,A81,A701
att,A81,A173
att,A81,A1120
att,A81,A184
att,A81,A652
att,A81,A836
att,A81,A859
att,A81,A615
att,A88,A58
att,A88,A748
att,A88,A502
att,A88,A165
att,A88,A858
att,A92,A665
att,A94,A0
att,A94,A1189
att,A94,A470
att,A94,A311
att,A94,A1090
att,A97,A569
att,A97,A587
att,A97,A1180
att,A97,A1149
att,A97,A418
att,A97,A484
att,A97,A1150
att,A97,A447
att,A97,A774
att,A97,A786
att,A97,A884
att,A97,A449
att,A97,A1037
att,A97,A151
att,A97,A643
att,A97,A1088
att,A97,A823
att,A97,A189
att,A99,A24
att,A99,A1012
att,A99,A144
att,A99,A868
att,A99,A221
att,A99,A475
att,A99,A510
att,A99,A473
att,A99,A95
att,A99,A532
att,A99,A1189
att,A99,A649
att,A99,A1090
att,A99,A159
att,A99,A1077
att,A99,A360
att,A99,A788
att,A100,A175
att,A100,A560
att,A100,A862
att,A100,A448
att,A100,A742
att,A100,A1055
att,A100,A385
att,A100,A769
att,A100,A277
att,A100,A297
att,A100,A700
att,A100,A1192
att,A104,A979
att,A104,A313
att,A105,A554
att,A107,A687
att,A107,A282
att,A107,A75
att,A107,A994
att,A107,A1047
att,A107,A90
att,A107,A787
att,A107,A403
att,A107,A281
att,A107,A56
att,A107,A960
att,A107,A724
att,A107,A618
att,A107,A72
att,A107,A187
att,A107,A221
att,A107,A1024
att,A109,A100
att,A109,A799
att,A109,A411
att,A109,A210
att,A109,A158
att,A109,A322
att,A109,A657
att,A109,A862
att,A109,A930
att,A109,A269
att,A109,A550
att,A109,A53
att,A109,A878
att,A111,A895
att,A111,A1015
att,A111,A821
att,A111,A702
att,A111,A1098
att,A114,A707
att,A114,A396
att,A114,A314
att,A114,A58
att,A114,A137
att,A114,A4
att,A114,A502
att,A114,A324
att,A114,A960
att,A115,A736
att,A115,A28
att,A115,A827
att,A115,A227
att,A115,A622
att,A115,A614
att,A115,A991
att,A115,A570
att,A115,A980
att,A115,A89
att,A115,A949
att,A115,A433
att,A116,A829
att,A116,A165
att,A116,A984
att,A116,A576
att,A116,A807
att,A116,A853
att,A116,A999
att,A116,A435
att,A116,A1174
att,A116,A895
att,A116,A703
att,A116,A355
att,A116,A36
att,A116,A288
att,A116,A62
att,A116,A235
att,A116,A665
att,A116,A2
att,A116,A1063
att,A116,A1095
att,A117,A23
att,A117,A402
att,A117,A158
att,A117,A866
att,A117,A309
att,A117,A19
att,A117,A1152
att,A117,A624
att,A117,A946
att,A117,A1186
att,A117,A225
att,A117,A791
att,A118,A940
att,A118,A667
att,A118,A390
att,A118,A127
att,A118,A512
att,A118,A779
att,A118,A816
att,A118,A381
att,A119,A1189
att,A119,A865
att,A119,A1027
att,A119,A81
att,A119,A878
att,A119,A248
att,A119,A549
att,A119,A1150
att,A119,A881
att,A119,A880
att,A119,A439
att,A119,A532
att,A119,A376
att,A119,A550
att,A119,A568
att,A119,A350
att,A119,A688
att,A119,A225
att,A119,A232
att,A120,A190
att,A120,A561
att,A120,A837
att,A120,A280
att,A120,A724
att,A120,A125
att,A120,A156
att,A120,A1027
att,A120,A810
att,A123,A598
att,A123,A154
att,A123,A332
att,A123,A468
att,A123,A776
att,A123,A1081
att,A123,A334
att,A124,A294
att,A124,A380
att,A124,A852
att,A124,A1124
att,A124,A812
att,A124,A957
att,A124,A215
att,A124,A292
att,A124,A1178
att,A124,A407
att,A126,A41
att,A126,A460
att,A126,A1177
att,A126,A520
att,A126,A995
att,A126,A1036
att,A126,A895
att,A126,A1113
att,A126,A385
att,A126,A827
att,A127,A802
att,A127,A1052
att,A127,A423
att,A127,A835
att,A127,A551
att,A127,A480
att,A127,A442
att,A128,A339
att,A128,A1130
att,A128,A1057
att,A128,A10
att,A128,A1028
att,A128,A221
att,A128,A943
att,A128,A322
att,A128,A904
att,A128,A242
att,A130,A288
att,A130,A833
att,A130,A763
att,A130,A129
att,A130,A564
att,A130,A499
att,A130,A467
att,A130,A912
att,A130,A970
att,A130,A784
att,A132,A1187
att,A132,A159
att,A132,A928
att,A132,A775
att,A132,A116
att,A132,A1092
att,A132,A356
att,A132,A527
att,A132,A1008
att,A132,A415
att,A132,A2
att,A132,A179
att,A132,A1166
att,A132,A45
att,A132,A926
att,A133,A769
att,A133,A875
att,A133,A1156
att,A133,A112
att,A133,A677
att,A133,A1180
att,A133,A981
att,A133,A264
att,A133,A784
att,A133,A943
att,A133,A908
att,A133,A516
att,A133,A974
att,A135,A684
att,A135,A1188
att,A143,A214
att,A143,A580
att,A143,A971
att,A143,A852
att,A143,A128
att,A143,A588
att,A143,A1124
att,A143,A581
att,A143,A640
att,A143,A1107
att,A143,A381
att,A143,A100
att,A143,A327
att,A143,A502
att,A145,A774
att,A145,A506
att,A145,A605
att,A145,A173
att,A145,A229
att,A147,A374
att,A147,A560
att,A147,A1032
att,A148,A802
att,A148,A797
att,A148,A23
att,A148,A124
att,A148,A979
att,A148,A318
att,A148,A540
att,A148,A632
att,A148,A482
att,A148,A908
att,A148,A434
att,A148,A455
att,A148,A99
att,A148,A1123
att,A148,A55
att,A149,A205
att,A149,A855
att,A149,A336
att,A149,A435
att,A149,A852
att,A153,A572
att,A153,A67
att,A155,A481
att,A155,A1083
att,A155,A957
att,A155,A102
att,A155,A311
att,A155,A136
att,A155,A134
att,A155,A723
att,A158,A1060
att,A158,A3
att,A162,A703
att,A162,A330
att,A162,A261
att,A162,A82
att,A162,A61
att,A162,A527
att,A162,A277
att,A162,A727
att,A162,A948
att,A162,A399
att,A163,A1070
att,A163,A916
att,A163,A886
att,A163,A749
att,A163,A627
att,A163,A703
att,A163,A799
att,A163,A64
att,A163,A758
att,A163,A880
att,A163,A743
att,A164,A1032
att,A164,A77
att,A164,A621
att,A164,A49
att,A164,A959
att,A164,A659
att,A165,A882
att,A165,A1117
att,A165,A919
att,A165,A617
att,A165,A231
att,A165,A357
att,A165,A1168
att,A165,A285
att,A165,A24
att,A168,A231
att,A168,A692
att,A168,A981
att,A168,A744
att,A168,A18
att,A168,A852
att,A168,A108
att,A168,A521
att,A168,A463
att,A168,A1014
att,A168,A384
att,A168,A851
att,A168,A494
att,A168,A1102
att,A169,A503
att,A169,A498
att,A169,A1011
att,A169,A783
att,A169,A557
att,A169,A336
att,A169,A1019
att,A169,A1120
att,A169,A1122
att,A169,A611
att,A169,A76
att,A169,A40
att,A169,A414
att,A169,A88
att,A169,A463
att,A169,A445
att,A169,A428
att,A169,A645
att,A169,A1089
att,A169,A267
att,A169,A122
att,A175,A292
att,A175,A591
att,A175,A466
att,A175,A45
att,A179,A1132
att,A181,A793
att,A181,A1075
att,A181,A692
att,A183,A57
att,A183,A1155
att,A183,A580
att,A183,A865
att,A183,A747
att,A183,A221
att,A183,A964
att,A183,A658
att,A186,A912
att,A186,A385
att,A186,A1041
att,A186,A788
att,A186,A273
att,A186,A179
att,A186,A429
att,A186,A178
att,A186,A413
att,A187,A492
att,A187,A1010
att,A187,A491
att,A187,A14
att,A187,A781
att,A187,A195
att,A187,A1022
att,A187,A27
att,A187,A255
att,A187,A197
att,A187,A12
att,A187,A178
att,A187,A331
att,A188,A962
att,A188,A698
att,A188,A743
att,A188,A47
att,A188,A12
att,A188,A554
att,A188,A480
att,A188,A44
att,A188,A788
att,A188,A111
att,A188,A692
att,A188,A495
att,A188,A305
att,A188,A507
att,A188,A1070
att,A188,A163
att,A188,A482
att,A188,A871
att,A188,A795
att,A189,A789
att,A189,A386
att,A189,A1127
att,A189,A1004
att,A189,A1057
att,A189,A651
att,A189,A707
att,A189,A992
att,A189,A486
att,A189,A1047
att,A189,A1034
att,A189,A61
att,A189,A75
att,A189,A238
att,A189,A547
att,A189,A107
att,A189,A975
att,A189,A1054
att,A189,A527
att,A190,A628
att,A190,A133
att,A190,A604
att,A190,A380
att,A190,A287
att,A190,A400
att,A190,A1076
att,A190,A586
att,A192,A736
att,A192,A1100
att,A192,A504
att,A192,A39
att,A193,A652
att,A193,A260
att,A193,A708
att,A194,A193
att,A194,A370
att,A194,A807
att,A194,A1135
att,A194,A676
att,A194,A78
att,A194,A450
att,A194,A0
att,A194,A229
att,A194,A661
att,A195,A933
att,A195,A638
att,A195,A84
att,A195,A595
att,A195,A683
att,A195,A766
att,A195,A1132
att,A195,A63
att,A198,A649
att,A198,A676
att,A198,A616
att,A198,A740
att,A198,A557
att,A198,A252
att,A199,A627
att,A200,A485
att,A200,A1116
att,A200,A555
att,A200,A933
att,A200,A444
att,A200,A453
att,A200,A212
att,A200,A223
att,A200,A490
att,A200,A969
att,A200,A311
att,A200,A507
att,A201,A860
att,A201,A374
att,A201,A751
att,A201,A1047
att,A201,A1077
att,A201,A787
att,A201,A1109
att,A201,A1182
att,A201,A715
att,A201,A262
att,A208,A119
att,A208,A713
att,A208,A289
att,A208,A644
att,A208,A228
att,A208,A678
att,A208,A913
att,A208,A782
att,A213,A208
att,A213,A1102
att,A213,A1053
att,A213,A736
att,A213,A427
att,A213,A1075
att,A213,A844
att,A213,A488
att,A213,A749
att,A213,A85
att,A217,A106
att,A217,A369
att,A217,A209
att,A217,A407
att,A217,A111
att,A217,A54
att,A217,A893
att,A217,A845
att,A217,A526
att,A217,A943
att,A217,A697
att,A219,A910
att,A219,A24
att,A219,A404
att,A219,A452
att,A219,A1023
att,A220,A413
att,A220,A622
att,A220,A1149
att,A220,A42
att,A220,A978
att,A220,A327
att,A220,A513
att,A220,A563
att,A220,A857
att,A220,A2
att,A220,A624
att,A220,A1052
att,A220,A388
att,A220,A267
att,A220,A578
att,A220,A105
att,A220,A854
att,A220,A922
att,A221,A569
att,A221,A460
att,A221,A10
att,A221,A578
att,A221,A1030
att,A223,A223
att,A223,A47
att,A223,A546
att,A223,A673
att,A223,A189
att,A223,A870
att,A223,A691
att,A225,A1085
att,A225,A197
att,A225,A310
att,A225,A337
att,A225,A643
att,A225,A97
att,A225,A751
att,A225,A513
att,A225,A818
att,A225,A868
att,A225,A570
att,A225,A504
att,A225,A1158
att,A225,A70
att,A225,A487
att,A225,A129
att,A228,A402
att,A228,A602
att,A228,A1158
att,A228,A244
att,A228,A126
att,A228,A919
att,A228,A1101
att,A228,A1053
att,A228,A609
att,A228,A636
att,A228,A418
att,A228,A350
att,A228,A829
att,A228,A473
att,A231,A544
att,A231,A573
att,A231,A1001
att,A231,A98
att,A231,A62
att,A231,A455
att,A231,A601
att,A231,A504
att,A231,A139
att,A232,A1146
att,A232,A532
att,A232,A330
att,A232,A914
att,A232,A629
att,A232,A1029
att,A232,A446
att,A232,A915
att,A232,A736
att,A232,A1186
att,A232,A207
att,A232,A84
att,A234,A768
att,A234,A258
att,A234,A791
att,A234,A1126
att,A234,A263
att,A234,A31
att,A234,A72
att,A234,A64
att,A234,A875
att,A234,A944
att,A234,A262
att,A234,A204
att,A234,A718
att,A234,A1138
att,A234,A835
att,A234,A564
att,A234,A658
att,A234,A250
att,A238,A964
att,A238,A275
att,A238,A767
att,A238,A404
att,A238,A944
att,A240,A21
att,A240,A401
att,A240,A156
att,A240,A725
att,A240,A0
att,A242,A720
att,A242,A244
att,A242,A532
att,A242,A1044
att,A242,A984
att,A242,A465
att,A242,A1116
att,A243,A524
att,A243,A294
att,A243,A160
att,A243,A1015
att,A243,A941
att,A243,A1101
att,A243,A780
att,A243,A724
att,A243,A20
att,A243,A477
att,A243,A102
att,A243,A716
att,A243,A1039
att,A243,A660
att,A243,A83
att,A246,A627
att,A246,A362
att,A246,A83
att,A246,A379
att,A246,A430
att,A246,A460
att,A246,A823
att,A246,A884
att,A246,A11
att,A246,A490
att,A246,A376
att,A247,A1182
att,A247,A894
att,A247,A1090
att,A247,A438
att,A247,A445
att,A247,A1140
att,A247,A824
att,A247,A447
att,A247,A802
att,A247,A787
att,A247,A641
att,A247,A694
att,A252,A456
att,A252,A357
att,A256,A247
att,A256,A133
att,A256,A1132
att,A256,A303
att,A256,A483
att,A256,A63
att,A256,A481
att,A256,A801
att,A256,A570
att,A256,A695
att,A256,A319
att,A256,A387
att,A258,A959
att,A258,A471
att,A258,A570
att,A258,A174
att,A258,A485
att,A258,A1023
att,A258,A408
att,A258,A464
att,A258,A1162
att,A258,A864
att,A258,A910
att,A258,A50
att,A258,A274
att,A258,A112
att,A258,A1110
att,A258,A559
att,A258,A407
att,A258,A957
att,A258,A1160
att,A258,A192
att,A259,A338
att,A259,A216
att,A259,A567
att,A259,A668
att,A260,A485
att,A260,A559
att,A260,A812
att,A260,A604
att,A260,A294
att,A263,A113
att,A263,A876
att,A265,A555
att,A265,A297
att,A265,A1118
att,A265,A530
att,A265,A192
att,A265,A567
att,A265,A261
att,A267,A1017
att,A267,A352
att,A267,A483
att,A268,A883
att,A268,A1034
att,A268,A1168
att,A268,A1157
att,A268,A631
att,A275,A873
att,A275,A322
att,A275,A1183
att,A279,A16
att,A279,A163
att,A279,A1091
att,A279,A1171
att,A279,A35
att,A279,A1159
att,A279,A1025
att,A279,A885
att,A279,A600
att,A279,A285
att,A280,A761
att,A280,A301
att,A280,A918
att,A280,A449
att,A280,A1054
att,A280,A53
att,A280,A420
