Entailment,Arg1,Arg2
sup,A2570,A2571
sup,A2572,A2573
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2575
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2623
sup,A2682,A2683
sup,A2683,A2684
sup,A2685,A2686
sup,A2687,A2688
sup,A2689,A2690
sup,A2690,A2691
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2697,A2698
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2705,A2706
sup,A2708,A2709
sup,A2711,A2712
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2718,A2719
sup,A2719,A2720
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2721
sup,A2724,A2725
sup,A2726,A2727
sup,A2730,A2731
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2747,A2748
sup,A2750,A2751
sup,A2751,A2752
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2757,A2758
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2764,A2765
sup,A2765,A2766
sup,A2767,A2768
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2782,A2783
sup,A2784,A2785
sup,A2788,A2789
sup,A2789,A2790
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2796,A2797
sup,A2798,A2799
sup,A50,A51
sup,A111,A112
sup,A174,A175
sup,A263,A264
sup,A313,A314
sup,A366,A367
sup,A426,A427
sup,A430,A431
sup,A483,A484
sup,A512,A513
sup,A556,A557
sup,A623,A624
sup,A637,A638
sup,A671,A672
sup,A803,A804
sup,A836,A837
sup,A868,A869
sup,A936,A937
sup,A951,A952
sup,A1007,A1008
sup,A1057,A1058
sup,A1139,A1140
sup,A1238,A1239
sup,A1283,A1284
sup,A1371,A1372
sup,A1464,A1465
sup,A1485,A1486
sup,A1512,A1513
sup,A1643,A1644
sup,A1686,A1687
sup,A1799,A1800
sup,A1888,A1889
sup,A1916,A1917
sup,A2006,A2007
sup,A2025,A2026
sup,A2033,A2034
sup,A2055,A2056
sup,A2141,A2142
sup,A2335,A2336
sup,A2446,A2447
sup,A2537,A2538
sup,A2551,A2552
sup,A2596,A2597
sup,A2622,A2623
sup,A2790,A2791
sup,A2799,A1400
sup,A0,A1564
sup,A0,A1458
sup,A0,A400
sup,A0,A262
sup,A0,A508
sup,A0,A1811
sup,A0,A449
sup,A0,A245
sup,A0,A1711
sup,A0,A1389
sup,A0,A980
sup,A0,A2499
sup,A0,A951
sup,A0,A439
sup,A0,A2361
sup,A0,A291
sup,A0,A2218
sup,A0,A1360
sup,A0,A1085
sup,A0,A462
sup,A0,A574
sup,A0,A286
sup,A0,A1223
sup,A0,A410
sup,A0,A2552
sup,A0,A828
sup,A0,A1639
sup,A0,A1209
sup,A3,A902
sup,A3,A1647
sup,A3,A1525
sup,A3,A390
sup,A3,A2093
sup,A3,A1498
sup,A3,A265
sup,A3,A1851
sup,A3,A1903
sup,A3,A1893
sup,A3,A913
sup,A3,A116
sup,A5,A1660
sup,A5,A1311
sup,A5,A1522
sup,A5,A2515
sup,A5,A530
sup,A5,A1780
sup,A5,A2791
sup,A5,A131
sup,A5,A2369
sup,A5,A864
sup,A5,A2581
sup,A5,A1966
sup,A5,A1898
sup,A5,A112
sup,A5,A129
sup,A5,A793
sup,A5,A617
sup,A5,A1853
sup,A6,A1590
sup,A6,A2056
sup,A6,A269
sup,A6,A1154
sup,A6,A2657
sup,A6,A146
sup,A6,A2027
sup,A6,A1815
sup,A6,A2015
sup,A6,A1795
sup,A6,A1078
sup,A6,A1613
sup,A6,A1301
sup,A6,A2736
sup,A6,A2409
sup,A6,A612
sup,A6,A677
sup,A6,A1755
sup,A6,A758
sup,A6,A875
sup,A6,A1061
sup,A6,A1679
sup,A7,A372
sup,A7,A108
sup,A7,A2736
sup,A7,A1253
sup,A7,A2061
sup,A7,A687
sup,A9,A2084
sup,A9,A329
sup,A9,A1976
sup,A9,A1942
sup,A9,A1458
sup,A9,A2163
sup,A9,A1891
sup,A9,A1352
sup,A9,A537
sup,A9,A2143
sup,A10,A179
sup,A10,A1622
sup,A10,A2113
sup,A10,A1928
sup,A10,A926
sup,A10,A404
sup,A12,A1324
sup,A12,A2422
sup,A12,A46
sup,A12,A1330
sup,A12,A1593
sup,A12,A866
sup,A12,A524
sup,A12,A1463
sup,A12,A2795
sup,A12,A2131
sup,A12,A1136
sup,A13,A1390
sup,A13,A440
sup,A13,A610
sup,A13,A2627
sup,A13,A370
sup,A13,A2227
sup,A13,A1273
sup,A13,A2204
sup,A13,A1126
sup,A14,A1297
sup,A14,A1916
sup,A14,A2510
sup,A14,A1903
sup,A14,A1759
sup,A14,A1763
sup,A14,A415
sup,A14,A1472
sup,A14,A450
sup,A14,A1708
sup,A14,A1128
sup,A14,A1713
sup,A14,A2694
sup,A14,A684
sup,A14,A363
sup,A14,A2787
sup,A14,A277
sup,A16,A2452
sup,A16,A1427
sup,A19,A706
sup,A19,A2683
sup,A19,A1221
sup,A19,A2711
sup,A19,A1503
sup,A19,A398
sup,A19,A2534
sup,A19,A2527
sup,A19,A352
sup,A19,A1174
sup,A19,A1156
sup,A19,A937
sup,A20,A402
sup,A20,A1994
sup,A20,A100
sup,A20,A2248
sup,A20,A2017
sup,A20,A1627
sup,A20,A36
sup,A20,A1014
sup,A20,A2370
sup,A20,A20
sup,A20,A530
sup,A20,A1210
sup,A20,A1705
sup,A20,A914
sup,A20,A594
sup,A20,A700
sup,A20,A2447
sup,A20,A458
sup,A20,A1877
sup,A20,A1997
sup,A20,A348
sup,A20,A219
sup,A21,A2485
sup,A21,A2463
sup,A21,A765
sup,A21,A377
sup,A21,A952
sup,A21,A796
sup,A21,A208
sup,A21,A2319
sup,A21,A1696
sup,A21,A2796
sup,A21,A17
sup,A24,A803
sup,A24,A1277
sup,A24,A2331
sup,A24,A582
sup,A24,A614
sup,A24,A46
sup,A24,A1253
sup,A24,A1133
sup,A24,A1514
sup,A24,A2329
sup,A24,A1107
sup,A24,A2640
sup,A24,A1418
sup,A24,A1094
sup,A24,A2159
sup,A24,A1243
sup,A24,A2160
sup,A24,A2677
sup,A24,A1088
sup,A24,A1246
sup,A24,A2345
sup,A24,A546
sup,A24,A339
sup,A25,A1197
sup,A25,A1035
sup,A25,A375
sup,A25,A2612
sup,A25,A1371
sup,A25,A1338
sup,A25,A311
sup,A25,A1299
sup,A25,A181
sup,A25,A933
sup,A25,A1033
sup,A25,A2780
sup,A25,A759
sup,A25,A2356
sup,A25,A2234
sup,A25,A2160
sup,A25,A140
sup,A25,A1895
sup,A25,A1636
sup,A25,A2472
sup,A25,A2566
sup,A25,A477
sup,A25,A932
sup,A25,A1484
sup,A25,A2575
sup,A26,A939
sup,A26,A1079
sup,A26,A115
sup,A26,A1794
sup,A26,A732
sup,A26,A460
sup,A26,A889
sup,A26,A243
sup,A26,A2617
sup,A26,A840
sup,A26,A904
sup,A26,A1362
sup,A26,A324
sup,A26,A2127
sup,A26,A678
sup,A26,A420
sup,A26,A2772
sup,A26,A1723
sup,A26,A1934
sup,A26,A1044
sup,A26,A1526
sup,A26,A1954
sup,A29,A2372
sup,A32,A2199
sup,A33,A2659
sup,A33,A2053
sup,A33,A2492
sup,A33,A674
sup,A33,A1796
sup,A33,A1848
sup,A33,A1823
sup,A33,A58
sup,A33,A1457
sup,A33,A1654
sup,A33,A1947
sup,A33,A2170
sup,A33,A2638
sup,A33,A690
sup,A33,A2033
sup,A33,A2707
sup,A33,A1532
sup,A33,A378
sup,A33,A1929
sup,A33,A1685
sup,A33,A2210
sup,A33,A785
sup,A33,A2785
sup,A33,A1233
sup,A33,A2637
sup,A33,A68
sup,A33,A1052
sup,A34,A1865
sup,A34,A162
sup,A34,A2584
sup,A34,A1255
sup,A34,A44
sup,A34,A840
sup,A34,A308
sup,A34,A2241
sup,A34,A1292
sup,A34,A554
sup,A34,A700
sup,A34,A2374
sup,A34,A847
sup,A34,A1278
sup,A35,A324
sup,A35,A319
sup,A35,A1366
sup,A35,A303
sup,A35,A1054
sup,A38,A1624
sup,A38,A326
sup,A38,A2111
sup,A38,A2623
sup,A38,A347
sup,A39,A1170
sup,A39,A307
sup,A39,A2338
sup,A39,A1667
sup,A39,A47
sup,A39,A2735
sup,A39,A1090
sup,A39,A2394
sup,A39,A1193
sup,A39,A2367
sup,A39,A1025
sup,A39,A644
sup,A39,A2360
sup,A39,A2210
sup,A39,A1125
sup,A39,A2050
sup,A39,A471
sup,A39,A245
sup,A39,A2526
sup,A39,A979
sup,A39,A2206
sup,A39,A2305
sup,A39,A2451
sup,A39,A2065
sup,A39,A402
sup,A39,A2410
sup,A40,A1078
sup,A40,A1639
sup,A40,A806
sup,A40,A2241
sup,A40,A2772
sup,A40,A1962
sup,A40,A1580
sup,A40,A2029
sup,A40,A2683
sup,A40,A2555
sup,A42,A390
sup,A42,A1738
sup,A42,A1663
sup,A42,A2086
sup,A42,A789
sup,A42,A2248
sup,A42,A1784
sup,A42,A194
sup,A42,A1149
sup,A42,A1766
sup,A42,A143
sup,A42,A1574
sup,A42,A2361
sup,A42,A2664
sup,A42,A532
sup,A42,A1264
sup,A42,A1136
sup,A42,A2305
sup,A42,A296
sup,A42,A2792
sup,A42,A1708
sup,A42,A1904
sup,A42,A2589
sup,A42,A423
sup,A42,A1321
sup,A42,A277
sup,A42,A221
sup,A42,A1837
sup,A43,A1730
sup,A43,A1632
sup,A43,A412
sup,A43,A589
sup,A43,A1849
sup,A43,A0
sup,A43,A1162
sup,A43,A459
sup,A43,A1418
sup,A43,A2436
sup,A43,A555
sup,A43,A54
sup,A43,A1735
sup,A43,A557
sup,A43,A2207
sup,A44,A2612
sup,A44,A950
sup,A44,A2608
sup,A44,A211
sup,A44,A1972
sup,A44,A1692
sup,A44,A1144
sup,A44,A2151
sup,A44,A2442
sup,A44,A204
sup,A44,A1658
sup,A49,A428
sup,A49,A1543
sup,A50,A936
sup,A50,A2439
sup,A50,A1822
sup,A50,A1378
sup,A50,A739
sup,A50,A95
sup,A50,A2556
sup,A50,A1568
sup,A50,A2080
sup,A50,A1838
sup,A50,A2520
sup,A50,A2408
sup,A50,A1509
sup,A50,A2391
sup,A50,A763
sup,A50,A998
sup,A50,A2274
sup,A50,A1100
sup,A50,A2674
sup,A50,A1043
sup,A50,A2578
sup,A50,A362
sup,A50,A1870
sup,A50,A791
sup,A50,A1086
sup,A50,A1208
sup,A50,A494
sup,A50,A2501
sup,A50,A959
sup,A52,A1283
sup,A52,A1751
sup,A52,A1851
sup,A52,A1442
sup,A52,A1350
sup,A52,A2423
sup,A52,A483
sup,A52,A2513
sup,A52,A1439
sup,A52,A43
sup,A52,A741
sup,A52,A888
sup,A52,A1833
sup,A52,A503
sup,A52,A864
sup,A52,A11
sup,A52,A860
sup,A52,A2726
sup,A52,A753
sup,A52,A1427
sup,A52,A2048
sup,A52,A1678
sup,A55,A1222
sup,A55,A608
sup,A55,A1020
sup,A55,A2203
sup,A55,A372
sup,A55,A798
sup,A55,A508
sup,A55,A2120
sup,A55,A1003
sup,A55,A1036
sup,A55,A1106
sup,A57,A2451
sup,A57,A2363
sup,A57,A727
sup,A57,A2216
sup,A57,A1163
sup,A57,A678
sup,A57,A2581
sup,A57,A245
sup,A57,A1844
sup,A57,A338
sup,A57,A2462
sup,A57,A2752
sup,A57,A746
sup,A57,A331
sup,A57,A339
sup,A57,A1579
sup,A57,A1835
sup,A57,A1503
sup,A57,A324
sup,A57,A2684
sup,A57,A573
sup,A57,A1047
sup,A58,A1321
sup,A58,A516
sup,A58,A2078
sup,A58,A235
sup,A58,A1033
sup,A58,A469
sup,A59,A211
sup,A59,A2186
sup,A59,A1534
sup,A59,A2727
sup,A59,A100
sup,A59,A853
sup,A59,A1687
sup,A59,A1602
sup,A59,A1347
sup,A59,A62
sup,A59,A1780
sup,A59,A266
sup,A59,A1510
sup,A59,A2601
sup,A59,A1713
sup,A59,A1565
sup,A59,A1402
sup,A60,A754
sup,A60,A1940
sup,A60,A1616
sup,A60,A209
sup,A60,A2353
sup,A60,A2383
sup,A60,A670
sup,A60,A1157
sup,A60,A682
sup,A60,A1913
sup,A60,A604
sup,A60,A1382
sup,A60,A723
sup,A60,A2767
sup,A60,A1337
sup,A60,A485
sup,A60,A2132
sup,A60,A2053
sup,A62,A1211
sup,A62,A1074
sup,A62,A1470
sup,A62,A1141
sup,A62,A2051
sup,A62,A1213
sup,A62,A964
sup,A62,A994
sup,A62,A1589
sup,A62,A2393
sup,A62,A1264
sup,A62,A435
sup,A62,A246
sup,A62,A776
sup,A62,A1374
sup,A63,A917
sup,A63,A1134
sup,A63,A2143
sup,A63,A737
sup,A63,A1726
sup,A63,A335
sup,A63,A1899
sup,A63,A325
sup,A63,A1169
sup,A63,A1904
sup,A63,A2013
sup,A63,A1862
sup,A63,A170
sup,A63,A1991
sup,A63,A193
sup,A63,A2395
sup,A63,A680
sup,A66,A109
sup,A66,A2075
sup,A66,A347
sup,A66,A2631
sup,A66,A420
sup,A66,A768
sup,A66,A787
sup,A66,A2445
sup,A66,A2700
sup,A66,A2180
sup,A66,A2685
sup,A66,A1503
sup,A66,A2145
sup,A66,A1979
sup,A66,A2684
sup,A66,A1590
sup,A66,A1416
sup,A66,A778
sup,A66,A2153
sup,A66,A2333
sup,A67,A1185
sup,A67,A398
sup,A67,A1820
sup,A67,A2445
sup,A67,A1637
sup,A67,A1701
sup,A67,A1530
sup,A67,A2045
sup,A67,A153
sup,A67,A406
sup,A70,A686
sup,A70,A1574
sup,A70,A2154
sup,A70,A2520
sup,A70,A59
sup,A70,A1436
sup,A70,A1783
sup,A70,A2113
sup,A70,A2525
sup,A70,A909
sup,A70,A331
sup,A70,A2108
sup,A70,A834
sup,A70,A488
sup,A70,A1948
sup,A70,A986
sup,A70,A2402
sup,A70,A1282
sup,A72,A2684
sup,A72,A2615
sup,A72,A2727
sup,A72,A2655
sup,A72,A1066
sup,A72,A481
sup,A72,A1878
sup,A72,A122
sup,A72,A477
sup,A72,A799
sup,A72,A1384
sup,A72,A2645
sup,A72,A2713
sup,A72,A1269
sup,A72,A1652
sup,A72,A1951
sup,A72,A1657
sup,A72,A2023
sup,A72,A1055
sup,A72,A1100
sup,A72,A1600
sup,A72,A167
sup,A72,A2685
sup,A75,A750
sup,A75,A204
sup,A75,A853
sup,A75,A709
sup,A75,A697
sup,A75,A2239
sup,A75,A2348
sup,A75,A391
sup,A75,A75
sup,A75,A805
sup,A75,A1422
sup,A75,A83
sup,A75,A1317
sup,A75,A1543
sup,A75,A151
sup,A75,A2022
sup,A76,A2685
sup,A76,A1384
sup,A76,A420
sup,A76,A1842
sup,A76,A725
sup,A76,A188
sup,A76,A1943
sup,A76,A2068
sup,A76,A1985
sup,A76,A1176
sup,A76,A2768
sup,A76,A2673
sup,A76,A1565
sup,A76,A1940
sup,A76,A461
sup,A76,A840
sup,A77,A2582
sup,A77,A233
sup,A77,A2426
sup,A77,A929
sup,A77,A1039
sup,A77,A1737
sup,A77,A76
sup,A77,A2180
sup,A77,A2485
sup,A77,A361
sup,A77,A1928
sup,A77,A2385
sup,A77,A1858
sup,A77,A1669
sup,A77,A2577
sup,A77,A2000
sup,A77,A760
sup,A77,A721
sup,A77,A187
sup,A77,A2135
sup,A77,A2650
sup,A77,A1366
sup,A78,A243
sup,A78,A891
sup,A78,A1173
sup,A78,A1590
sup,A78,A1700
sup,A78,A442
sup,A78,A610
sup,A78,A718
sup,A78,A2536
sup,A78,A1985
sup,A78,A196
sup,A78,A1437
sup,A78,A488
sup,A78,A461
sup,A78,A1996
sup,A78,A2577
sup,A78,A2177
sup,A78,A621
sup,A78,A2401
sup,A78,A764
sup,A78,A608
sup,A78,A817
sup,A81,A1801
sup,A81,A937
sup,A81,A349
sup,A81,A1511
sup,A81,A641
sup,A81,A2688
sup,A81,A2759
sup,A81,A1998
sup,A81,A2482
sup,A81,A1340
sup,A81,A704
sup,A81,A1764
sup,A83,A405
sup,A83,A2750
sup,A85,A1386
sup,A85,A2351
sup,A85,A451
sup,A85,A380
sup,A85,A1852
sup,A85,A1667
sup,A85,A60
sup,A85,A2099
sup,A85,A876
sup,A85,A2254
sup,A85,A1242
sup,A85,A1728
sup,A85,A756
sup,A85,A1162
sup,A85,A2731
sup,A85,A405
sup,A85,A1807
sup,A85,A989
sup,A85,A1239
sup,A86,A669
sup,A86,A1157
sup,A86,A1611
sup,A86,A2716
sup,A86,A1985
sup,A86,A1751
sup,A86,A1141
sup,A86,A915
sup,A86,A2393
sup,A86,A688
sup,A86,A85
sup,A86,A935
sup,A86,A2027
sup,A86,A338
sup,A86,A1616
sup,A86,A2068
sup,A86,A2074
sup,A86,A1927
sup,A86,A1185
sup,A86,A2288
sup,A86,A2000
sup,A88,A179
sup,A88,A849
sup,A88,A790
sup,A88,A1508
sup,A88,A896
sup,A88,A1273
sup,A88,A513
sup,A88,A1201
sup,A88,A2212
sup,A88,A781
sup,A88,A821
sup,A88,A912
sup,A88,A1990
sup,A88,A2126
sup,A88,A386
sup,A88,A1596
sup,A88,A1615
sup,A88,A1283
sup,A88,A2253
sup,A88,A1413
sup,A88,A614
sup,A88,A2393
sup,A88,A2484
sup,A88,A1035
sup,A89,A530
sup,A89,A1906
sup,A89,A605
sup,A89,A497
sup,A89,A666
sup,A89,A1239
sup,A89,A1148
sup,A89,A801
sup,A89,A2023
sup,A89,A2262
sup,A89,A61
sup,A89,A1427
sup,A89,A2625
sup,A89,A2495
sup,A90,A2709
sup,A90,A347
sup,A90,A1231
sup,A90,A255
sup,A90,A2022
sup,A90,A1185
sup,A90,A2755
sup,A90,A1966
sup,A90,A2341
sup,A90,A2060
sup,A90,A1463
sup,A90,A1691
sup,A90,A326
sup,A90,A1288
sup,A90,A825
sup,A90,A1688
sup,A90,A2641
sup,A90,A29
sup,A90,A327
sup,A91,A1424
sup,A91,A2658
sup,A91,A1015
sup,A91,A582
sup,A91,A24
sup,A91,A1339
sup,A91,A1722
sup,A91,A37
sup,A92,A387
sup,A92,A627
sup,A92,A1082
sup,A92,A2086
sup,A92,A2758
sup,A92,A386
sup,A92,A1733
sup,A92,A373
sup,A92,A539
sup,A92,A2582
sup,A96,A1374
sup,A96,A1191
sup,A96,A1945
sup,A96,A1455
sup,A96,A1660
sup,A96,A1033
sup,A96,A1716
sup,A96,A749
sup,A98,A664
sup,A98,A288
sup,A98,A123
sup,A98,A787
sup,A98,A767
sup,A98,A1513
sup,A98,A1051
sup,A98,A923
sup,A98,A1210
sup,A98,A2634
sup,A98,A1812
sup,A98,A1714
sup,A99,A840
sup,A99,A423
sup,A99,A1172
sup,A99,A602
sup,A99,A1365
sup,A99,A755
sup,A99,A2062
sup,A99,A542
sup,A99,A658
sup,A99,A880
sup,A99,A144
sup,A99,A646
sup,A100,A1910
sup,A100,A361
sup,A100,A2710
sup,A100,A831
sup,A100,A1828
sup,A100,A1316
sup,A100,A994
sup,A100,A1862
sup,A100,A1641
sup,A100,A1601
sup,A100,A2319
sup,A100,A2149
sup,A101,A1552
sup,A101,A987
sup,A101,A232
sup,A101,A2741
sup,A101,A2359
sup,A101,A303
sup,A101,A2663
sup,A101,A99
sup,A101,A1427
sup,A101,A2089
sup,A102,A2378
sup,A102,A861
sup,A102,A170
sup,A102,A120
sup,A102,A2133
sup,A102,A2398
sup,A102,A2551
sup,A102,A2063
sup,A102,A1090
sup,A102,A2715
sup,A102,A2385
sup,A102,A1451
sup,A102,A1955
sup,A102,A2077
sup,A102,A1490
sup,A102,A1055
sup,A102,A122
sup,A102,A298
sup,A102,A952
sup,A102,A710
sup,A102,A2051
sup,A103,A1498
sup,A103,A1221
sup,A103,A1326
sup,A103,A702
sup,A103,A1647
sup,A103,A1548
sup,A104,A2081
sup,A104,A441
sup,A104,A758
sup,A104,A1536
sup,A104,A1335
sup,A104,A2062
sup,A104,A1195
sup,A104,A1626
sup,A104,A2470
sup,A104,A203
sup,A104,A2358
sup,A104,A865
sup,A104,A706
sup,A104,A2423
sup,A104,A1830
sup,A104,A450
sup,A104,A2794
sup,A104,A9
sup,A109,A1598
sup,A109,A1782
sup,A109,A50
sup,A109,A2509
sup,A109,A1502
sup,A109,A2546
sup,A109,A273
sup,A109,A80
sup,A109,A2001
sup,A109,A360
sup,A109,A668
sup,A111,A2356
sup,A111,A2452
sup,A111,A1413
sup,A111,A386
sup,A111,A1395
sup,A111,A1839
sup,A111,A1734
sup,A111,A809
sup,A112,A1244
sup,A112,A1374
sup,A112,A1839
sup,A112,A2281
sup,A112,A1837
sup,A112,A2020
sup,A112,A1509
sup,A112,A1377
sup,A112,A2113
sup,A112,A2308
sup,A112,A379
sup,A112,A2740
sup,A112,A1952
sup,A112,A2352
sup,A112,A360
sup,A113,A551
sup,A113,A860
sup,A113,A714
sup,A113,A906
sup,A114,A1862
sup,A114,A1979
sup,A116,A1023
sup,A116,A2182
sup,A116,A501
sup,A116,A970
sup,A116,A1587
sup,A116,A1196
sup,A116,A2367
sup,A116,A1130
sup,A116,A2745
sup,A116,A807
sup,A116,A2135
sup,A116,A2140
sup,A116,A158
sup,A116,A268
sup,A116,A338
sup,A116,A1344
sup,A116,A1430
sup,A116,A637
sup,A116,A1410
sup,A116,A1719
sup,A116,A2044
sup,A116,A2249
sup,A116,A1890
sup,A116,A1589
sup,A117,A675
sup,A117,A197
sup,A117,A1023
sup,A117,A2006
sup,A117,A239
sup,A117,A2303
sup,A117,A782
sup,A117,A1200
sup,A117,A115
sup,A117,A1024
sup,A117,A80
sup,A117,A1377
sup,A119,A782
sup,A119,A1314
sup,A119,A943
sup,A119,A2374
sup,A119,A1683
sup,A119,A1075
sup,A119,A1366
sup,A119,A1810
sup,A119,A626
sup,A119,A851
sup,A119,A1702
sup,A119,A1877
sup,A119,A1179
sup,A119,A1850
sup,A119,A553
sup,A119,A719
sup,A119,A1657
sup,A119,A181
sup,A119,A982
sup,A119,A2609
sup,A119,A2632
sup,A120,A655
sup,A120,A2450
sup,A120,A2606
sup,A120,A516
sup,A120,A2520
sup,A120,A1325
sup,A120,A1092
sup,A120,A1298
sup,A120,A2611
sup,A120,A980
sup,A120,A642
sup,A120,A476
sup,A120,A1983
sup,A120,A2568
sup,A120,A569
sup,A120,A382
sup,A120,A154
sup,A120,A641
sup,A120,A2653
sup,A120,A383
sup,A120,A514
sup,A120,A764
sup,A120,A2139
sup,A120,A1768
sup,A121,A1188
sup,A121,A1614
sup,A121,A2788
sup,A121,A956
sup,A121,A2015
sup,A121,A2598
sup,A121,A2745
sup,A121,A1519
sup,A121,A429
sup,A121,A2584
sup,A121,A1036
sup,A121,A68
sup,A121,A689
sup,A121,A1059
sup,A121,A2011
sup,A121,A131
sup,A121,A721
sup,A121,A2342
sup,A121,A349
sup,A121,A974
sup,A121,A1717
sup,A125,A2749
sup,A125,A98
sup,A125,A2429
sup,A125,A2327
sup,A125,A249
sup,A125,A2747
sup,A125,A984
sup,A125,A291
sup,A125,A122
sup,A125,A2528
sup,A125,A2688
sup,A127,A180
sup,A128,A2022
sup,A128,A781
sup,A128,A2603
sup,A128,A924
sup,A128,A584
sup,A128,A471
sup,A128,A606
sup,A128,A1897
sup,A128,A353
sup,A128,A1252
sup,A128,A2068
sup,A128,A1075
sup,A128,A291
sup,A128,A1053
sup,A128,A1438
sup,A128,A1439
sup,A128,A1148
sup,A128,A413
sup,A128,A1764
sup,A128,A1975
sup,A128,A1467
sup,A133,A2752
sup,A133,A923
sup,A133,A214
sup,A133,A1231
sup,A133,A386
sup,A133,A2003
sup,A133,A1047
sup,A133,A1143
sup,A133,A1629
sup,A133,A1386
sup,A133,A1727
sup,A133,A246
sup,A133,A306
sup,A133,A1790
sup,A133,A2554
sup,A133,A1371
sup,A133,A191
sup,A135,A2794
sup,A135,A2472
sup,A135,A1588
sup,A135,A165
sup,A135,A1061
sup,A135,A2595
sup,A135,A2291
sup,A135,A2376
sup,A135,A1797
sup,A135,A2701
sup,A135,A2123
sup,A135,A1444
sup,A137,A487
sup,A138,A1962
sup,A138,A1492
sup,A138,A179
sup,A138,A2430
sup,A138,A1943
sup,A138,A1284
sup,A138,A234
sup,A138,A466
sup,A138,A2466
sup,A138,A592
sup,A138,A206
sup,A138,A1080
sup,A138,A1694
sup,A138,A1891
sup,A138,A890
sup,A138,A445
sup,A138,A625
sup,A138,A395
sup,A138,A758
sup,A138,A1371
sup,A138,A2180
sup,A140,A2276
sup,A140,A2757
sup,A140,A1180
sup,A140,A956
sup,A140,A1075
sup,A140,A1311
sup,A140,A2372
sup,A141,A2650
sup,A141,A2365
sup,A141,A2208
sup,A141,A2385
sup,A141,A65
sup,A141,A1949
sup,A141,A1025
sup,A141,A1171
sup,A141,A2311
sup,A141,A1332
sup,A141,A291
sup,A141,A1124
sup,A147,A1602
sup,A147,A439
sup,A147,A2562
sup,A147,A41
sup,A147,A833
sup,A147,A1166
sup,A147,A2569
sup,A147,A1316
sup,A147,A1016
sup,A147,A1546
sup,A147,A1148
sup,A149,A1771
sup,A149,A1284
sup,A149,A714
sup,A149,A59
sup,A149,A2113
sup,A149,A181
sup,A149,A2739
sup,A149,A225
sup,A149,A1537
sup,A149,A1513
sup,A149,A2105
sup,A152,A1827
sup,A152,A857
sup,A152,A1166
sup,A152,A2463
sup,A152,A1614
sup,A157,A1788
sup,A157,A202
sup,A157,A2570
sup,A157,A2716
sup,A157,A309
sup,A157,A585
sup,A157,A1524
sup,A157,A448
sup,A157,A1175
sup,A157,A2795
sup,A157,A976
sup,A157,A994
sup,A157,A53
sup,A157,A923
sup,A157,A1881
sup,A157,A1722
sup,A157,A206
sup,A157,A1505
sup,A157,A478
sup,A157,A2429
sup,A157,A828
sup,A157,A875
sup,A159,A2000
sup,A159,A1596
sup,A159,A429
sup,A159,A580
sup,A159,A174
sup,A159,A2077
sup,A159,A398
sup,A159,A1686
sup,A159,A2643
sup,A159,A2020
sup,A159,A337
sup,A160,A159
sup,A160,A1051
sup,A160,A15
sup,A160,A1125
sup,A160,A1861
sup,A160,A2094
sup,A160,A2161
sup,A160,A1269
sup,A160,A1495
sup,A160,A2711
sup,A160,A1695
sup,A160,A1584
sup,A160,A30
sup,A160,A946
sup,A160,A2595
sup,A160,A783
sup,A160,A156
sup,A162,A415
sup,A162,A1710
sup,A162,A1823
sup,A162,A2590
sup,A162,A1211
sup,A162,A157
sup,A162,A822
sup,A162,A1268
sup,A162,A2264
sup,A162,A1284
sup,A162,A2676
sup,A162,A1292
sup,A164,A998
sup,A164,A1752
sup,A164,A1601
sup,A164,A341
sup,A164,A2416
sup,A164,A1657
sup,A164,A1349
sup,A164,A2672
sup,A164,A724
sup,A165,A1625
sup,A165,A1965
sup,A165,A727
sup,A166,A98
sup,A166,A1086
sup,A166,A1496
sup,A166,A2513
sup,A166,A675
sup,A166,A1051
sup,A166,A909
sup,A166,A2534
sup,A166,A1248
sup,A166,A2085
sup,A166,A106
sup,A168,A220
