Entailment,Arg1,Arg2
sup,A98,A334
sup,A98,A559
sup,A98,A1084
sup,A98,A7
sup,A98,A265
sup,A98,A321
sup,A98,A1295
sup,A98,A1855
sup,A98,A324
sup,A98,A1162
sup,A98,A1205
sup,A98,A1784
sup,A100,A431
sup,A100,A294
sup,A105,A651
sup,A105,A1410
sup,A108,A993
sup,A108,A808
sup,A108,A731
sup,A108,A370
sup,A108,A1142
sup,A108,A766
sup,A108,A1131
sup,A108,A191
sup,A108,A138
sup,A108,A733
sup,A108,A763
sup,A108,A347
sup,A108,A624
sup,A110,A642
sup,A110,A1097
sup,A110,A914
sup,A110,A1308
sup,A110,A1961
sup,A110,A1974
sup,A110,A36
sup,A110,A1759
sup,A110,A1582
sup,A110,A1513
sup,A110,A1640
sup,A110,A746
sup,A111,A1920
sup,A111,A1665
sup,A111,A492
sup,A111,A784
sup,A111,A1158
sup,A111,A805
sup,A111,A585
sup,A111,A1235
sup,A111,A1007
sup,A111,A1446
sup,A111,A1866
sup,A111,A157
sup,A111,A1788
sup,A112,A1449
sup,A112,A232
sup,A112,A153
sup,A112,A656
sup,A112,A1370
sup,A112,A1373
sup,A112,A809
sup,A112,A1367
sup,A112,A883
sup,A112,A1254
sup,A112,A1041
sup,A112,A1206
sup,A112,A1561
sup,A112,A561
sup,A112,A878
sup,A114,A210
sup,A114,A698
sup,A114,A1714
sup,A114,A1749
sup,A114,A86
sup,A114,A554
sup,A114,A662
sup,A114,A290
sup,A114,A1870
sup,A114,A319
sup,A114,A1922
sup,A114,A1455
sup,A114,A130
sup,A114,A1447
sup,A114,A1471
sup,A114,A1352
sup,A114,A1275
sup,A117,A1549
sup,A117,A1033
sup,A117,A187
sup,A117,A536
sup,A117,A1251
sup,A117,A177
sup,A117,A1245
sup,A117,A1727
sup,A117,A1760
sup,A119,A851
sup,A119,A1737
sup,A119,A1370
sup,A119,A198
sup,A119,A956
sup,A119,A966
sup,A119,A56
sup,A119,A803
sup,A119,A1138
sup,A119,A1380
sup,A119,A1443
sup,A120,A1485
sup,A120,A1214
sup,A120,A903
sup,A120,A508
sup,A120,A201
sup,A120,A1690
sup,A120,A703
sup,A120,A470
sup,A120,A1458
sup,A120,A883
sup,A120,A622
sup,A122,A175
sup,A122,A1506
sup,A122,A1791
sup,A122,A1764
sup,A122,A288
sup,A122,A994
sup,A122,A1412
sup,A122,A55
sup,A122,A374
sup,A122,A1953
sup,A123,A31
sup,A123,A738
sup,A123,A603
sup,A123,A419
sup,A123,A1717
sup,A123,A652
sup,A123,A1032
sup,A123,A609
sup,A123,A109
sup,A123,A622
sup,A123,A16
sup,A123,A1066
sup,A123,A1978
sup,A123,A347
sup,A123,A1887
sup,A123,A1732
sup,A125,A642
sup,A125,A689
sup,A125,A301
sup,A127,A875
sup,A127,A659
sup,A127,A1529
sup,A127,A1158
sup,A127,A167
sup,A127,A1768
sup,A127,A257
sup,A127,A1477
sup,A127,A448
sup,A127,A139
sup,A127,A959
sup,A127,A817
sup,A127,A823
sup,A127,A367
sup,A127,A1095
sup,A127,A669
sup,A127,A952
sup,A127,A223
sup,A127,A111
sup,A127,A1561
sup,A127,A628
sup,A127,A1678
sup,A127,A1076
sup,A127,A1153
sup,A127,A1297
sup,A127,A1973
sup,A130,A62
sup,A131,A1751
sup,A131,A610
sup,A131,A253
sup,A135,A1615
sup,A135,A1508
sup,A135,A181
sup,A135,A1007
sup,A135,A304
sup,A135,A1552
sup,A135,A1156
sup,A135,A1488
sup,A135,A299
sup,A135,A803
sup,A135,A829
sup,A135,A1750
sup,A135,A1719
sup,A135,A190
sup,A135,A1647
sup,A135,A1135
sup,A135,A657
sup,A135,A1950
sup,A136,A1545
sup,A136,A129
sup,A136,A1675
sup,A136,A1618
sup,A136,A550
sup,A136,A1910
sup,A136,A21
sup,A136,A261
sup,A136,A853
sup,A136,A536
sup,A136,A1695
sup,A136,A1528
sup,A136,A967
sup,A136,A669
sup,A136,A1711
sup,A136,A1019
sup,A136,A1415
sup,A136,A1832
sup,A138,A575
sup,A138,A448
sup,A138,A1506
sup,A138,A1688
sup,A138,A334
sup,A138,A392
sup,A138,A308
sup,A138,A662
sup,A138,A1761
sup,A138,A566
sup,A138,A1862
sup,A138,A823
sup,A138,A1592
sup,A138,A80
sup,A138,A384
sup,A138,A1445
sup,A138,A1079
sup,A138,A1696
sup,A140,A134
sup,A140,A1425
sup,A140,A1778
sup,A140,A1969
sup,A140,A98
sup,A140,A1653
sup,A141,A64
sup,A141,A1223
sup,A141,A1977
sup,A141,A642
sup,A141,A990
sup,A141,A160
sup,A141,A247
sup,A142,A1987
sup,A142,A73
sup,A142,A1219
sup,A142,A383
sup,A142,A541
sup,A142,A854
sup,A142,A984
sup,A142,A1518
sup,A142,A912
sup,A142,A480
sup,A142,A755
sup,A142,A426
sup,A142,A1097
sup,A142,A1011
sup,A142,A490
sup,A142,A1717
sup,A142,A166
sup,A142,A1200
sup,A145,A788
sup,A145,A185
sup,A145,A1253
sup,A145,A1168
sup,A145,A294
sup,A145,A1949
sup,A145,A1969
sup,A145,A272
sup,A145,A329
sup,A145,A1643
sup,A145,A1325
sup,A145,A499
sup,A145,A212
sup,A145,A1627
sup,A145,A1049
sup,A145,A1554
sup,A147,A1974
sup,A147,A1785
sup,A147,A1150
sup,A147,A1947
sup,A147,A74
sup,A147,A810
sup,A147,A677
sup,A147,A1617
sup,A147,A1746
sup,A147,A998
sup,A147,A581
sup,A147,A139
sup,A147,A1973
sup,A147,A612
sup,A147,A71
sup,A147,A1296
sup,A147,A601
sup,A147,A1690
sup,A147,A1306
sup,A147,A546
sup,A148,A1934
sup,A148,A1385
sup,A148,A252
sup,A148,A1824
sup,A148,A1743
sup,A148,A1936
sup,A148,A155
sup,A148,A940
sup,A148,A1688
sup,A148,A863
sup,A148,A839
sup,A148,A1376
sup,A148,A845
sup,A148,A1144
sup,A148,A72
sup,A148,A1178
sup,A149,A351
sup,A149,A1337
sup,A149,A913
sup,A149,A1148
sup,A149,A1380
sup,A149,A1783
sup,A149,A462
sup,A149,A358
sup,A149,A49
sup,A149,A977
sup,A149,A1323
sup,A149,A623
sup,A150,A1240
sup,A150,A1186
sup,A150,A1228
sup,A150,A1945
sup,A150,A200
sup,A150,A1928
sup,A150,A760
sup,A150,A1679
sup,A150,A1854
sup,A150,A83
sup,A150,A680
sup,A150,A1444
sup,A150,A54
sup,A150,A924
sup,A150,A683
sup,A150,A1903
sup,A150,A13
sup,A153,A292
sup,A153,A128
sup,A153,A953
sup,A153,A66
sup,A153,A787
sup,A153,A1701
sup,A153,A1599
sup,A153,A1079
sup,A153,A1914
sup,A153,A661
sup,A153,A1402
sup,A153,A1812
sup,A153,A567
sup,A153,A219
sup,A153,A788
sup,A153,A886
sup,A153,A1483
sup,A153,A1324
sup,A153,A241
sup,A153,A1762
sup,A153,A853
sup,A153,A207
sup,A153,A1576
sup,A153,A1061
sup,A153,A806
sup,A153,A638
sup,A153,A1115
sup,A155,A313
sup,A155,A921
sup,A155,A1507
sup,A155,A527
sup,A155,A407
sup,A155,A306
sup,A155,A966
sup,A155,A1568
sup,A155,A433
sup,A155,A1793
sup,A155,A330
sup,A155,A944
sup,A155,A772
sup,A155,A254
sup,A157,A812
sup,A157,A314
sup,A157,A891
sup,A157,A991
sup,A157,A1717
sup,A159,A1633
sup,A159,A1720
sup,A159,A852
sup,A159,A1928
sup,A159,A1188
sup,A159,A585
sup,A159,A574
sup,A159,A649
sup,A159,A676
sup,A159,A1987
sup,A159,A917
sup,A159,A1083
sup,A159,A291
sup,A159,A1962
sup,A159,A1378
sup,A159,A503
sup,A159,A298
sup,A159,A1479
sup,A159,A1268
sup,A159,A788
sup,A159,A155
sup,A159,A154
sup,A159,A334
sup,A159,A664
sup,A160,A1021
sup,A160,A680
sup,A160,A1847
sup,A160,A256
sup,A160,A248
sup,A160,A848
sup,A160,A1992
sup,A162,A1001
sup,A162,A1929
sup,A162,A422
sup,A162,A1420
sup,A162,A1054
sup,A162,A475
sup,A162,A147
sup,A164,A526
sup,A164,A1767
sup,A164,A1365
sup,A164,A944
sup,A164,A12
sup,A164,A1760
sup,A164,A724
sup,A164,A459
sup,A164,A426
sup,A164,A783
sup,A164,A328
sup,A164,A1248
sup,A164,A1183
sup,A164,A1222
sup,A164,A350
sup,A164,A1303
sup,A164,A311
sup,A164,A1370
sup,A164,A1250
sup,A164,A1861
sup,A164,A508
sup,A164,A1114
sup,A166,A1259
sup,A166,A1273
sup,A166,A74
sup,A166,A1942
sup,A166,A1305
sup,A166,A1136
sup,A166,A365
sup,A166,A1379
sup,A166,A1630
sup,A166,A1661
sup,A166,A337
sup,A166,A984
sup,A167,A860
sup,A167,A382
sup,A167,A746
sup,A168,A1319
sup,A168,A1960
sup,A168,A1363
sup,A168,A1183
sup,A168,A941
sup,A168,A118
sup,A168,A978
sup,A168,A84
sup,A168,A1059
sup,A168,A1675
sup,A168,A613
sup,A168,A1684
sup,A168,A1317
sup,A168,A1744
sup,A168,A1266
sup,A168,A1037
sup,A168,A45
sup,A168,A192
sup,A168,A935
sup,A170,A312
sup,A170,A1161
sup,A170,A741
sup,A170,A934
sup,A170,A1090
sup,A170,A1374
sup,A170,A1966
sup,A170,A1333
sup,A170,A1011
sup,A170,A1690
sup,A170,A1300
sup,A170,A660
sup,A170,A1322
sup,A170,A586
sup,A170,A787
sup,A170,A1342
sup,A170,A1206
sup,A170,A1283
sup,A170,A1044
sup,A170,A1314
sup,A170,A1723
sup,A170,A562
sup,A170,A509
sup,A170,A371
sup,A171,A1865
sup,A171,A1030
sup,A171,A324
sup,A171,A1159
sup,A171,A1192
sup,A171,A1410
sup,A171,A880
sup,A171,A727
sup,A171,A1876
sup,A172,A83
sup,A172,A1578
sup,A172,A1275
sup,A172,A596
sup,A177,A883
sup,A180,A611
sup,A180,A1444
sup,A180,A633
sup,A180,A518
sup,A180,A955
sup,A180,A1025
sup,A180,A1373
sup,A180,A1502
sup,A180,A713
sup,A180,A874
sup,A180,A825
sup,A180,A444
sup,A180,A1250
sup,A180,A1614
sup,A180,A328
sup,A180,A635
sup,A180,A1427
sup,A180,A295
sup,A180,A194
sup,A180,A1285
sup,A184,A1558
sup,A184,A1318
sup,A184,A375
sup,A184,A1129
sup,A184,A1492
sup,A184,A323
sup,A184,A1276
sup,A184,A873
sup,A184,A162
sup,A184,A349
sup,A184,A1019
sup,A184,A1941
sup,A184,A1250
sup,A186,A1681
sup,A186,A289
sup,A186,A552
sup,A186,A983
sup,A186,A912
sup,A186,A302
sup,A186,A50
sup,A188,A430
sup,A188,A1456
sup,A188,A1563
sup,A189,A1630
sup,A189,A530
sup,A189,A1388
sup,A189,A1067
sup,A189,A391
sup,A189,A737
sup,A189,A213
sup,A189,A1092
sup,A189,A963
sup,A189,A1539
sup,A189,A631
sup,A189,A563
sup,A189,A1788
sup,A189,A1366
sup,A189,A312
sup,A189,A800
sup,A190,A522
sup,A190,A844
sup,A190,A477
sup,A192,A1293
sup,A192,A1231
sup,A192,A1076
sup,A192,A809
sup,A192,A1555
sup,A192,A1250
sup,A192,A88
sup,A192,A465
sup,A192,A68
sup,A192,A1823
sup,A192,A721
sup,A192,A1497
sup,A193,A867
sup,A193,A512
sup,A193,A1385
sup,A193,A788
sup,A193,A701
sup,A193,A1399
sup,A193,A163
sup,A193,A876
sup,A193,A944
sup,A193,A802
sup,A193,A1955
sup,A193,A116
sup,A193,A215
sup,A193,A1981
sup,A193,A1599
sup,A193,A14
sup,A193,A1736
sup,A193,A1284
sup,A193,A941
sup,A193,A1404
sup,A193,A813
sup,A194,A1133
sup,A194,A1188
sup,A195,A1898
sup,A195,A1322
sup,A195,A165
sup,A195,A1212
sup,A195,A1736
sup,A195,A1139
sup,A197,A1069
sup,A197,A1191
sup,A197,A634
sup,A197,A109
sup,A197,A1279
sup,A197,A1813
sup,A197,A3
sup,A197,A1647
sup,A197,A1375
sup,A197,A1267
sup,A197,A418
sup,A197,A235
sup,A197,A1891
sup,A197,A1445
sup,A197,A471
sup,A197,A799
sup,A197,A1552
sup,A197,A400
sup,A197,A37
sup,A198,A885
sup,A198,A3
sup,A198,A101
sup,A198,A1825
sup,A198,A1838
sup,A198,A1495
sup,A198,A841
sup,A198,A1056
sup,A198,A426
sup,A198,A443
sup,A198,A1196
sup,A198,A1830
sup,A198,A802
sup,A198,A989
sup,A198,A1146
sup,A198,A362
sup,A199,A622
sup,A199,A131
sup,A199,A1410
sup,A199,A1666
sup,A199,A1486
sup,A199,A1736
sup,A199,A129
sup,A199,A68
sup,A199,A714
sup,A199,A414
sup,A199,A1661
sup,A199,A580
sup,A199,A149
sup,A199,A1121
sup,A199,A813
sup,A199,A825
sup,A199,A1893
sup,A199,A955
sup,A199,A1168
sup,A199,A1505
sup,A199,A445
sup,A199,A1460
sup,A199,A539
sup,A204,A1462
sup,A205,A1270
sup,A205,A1614
sup,A205,A1658
sup,A205,A1976
sup,A205,A1533
sup,A205,A432
sup,A205,A415
sup,A207,A1252
sup,A207,A1476
sup,A207,A178
sup,A207,A468
sup,A208,A541
sup,A208,A227
sup,A208,A597
sup,A208,A1056
sup,A208,A1294
sup,A208,A237
sup,A208,A136
sup,A208,A1384
sup,A208,A1136
sup,A208,A312
sup,A208,A515
sup,A208,A50
sup,A208,A75
sup,A208,A1487
sup,A210,A1508
sup,A210,A1476
sup,A210,A1436
sup,A210,A388
sup,A210,A333
sup,A210,A1762
sup,A210,A1667
sup,A210,A238
sup,A210,A1464
sup,A210,A1923
sup,A210,A1531
sup,A210,A1243
sup,A210,A818
sup,A210,A946
sup,A210,A1477
sup,A210,A1153
sup,A210,A660
sup,A210,A1571
sup,A211,A873
sup,A211,A1095
sup,A211,A1693
sup,A211,A1037
sup,A211,A1954
sup,A211,A672
sup,A211,A1528
sup,A213,A1732
sup,A213,A1821
sup,A213,A1100
sup,A213,A1993
sup,A213,A1666
sup,A213,A812
sup,A213,A1837
sup,A213,A162
sup,A213,A330
sup,A213,A834
sup,A213,A1105
sup,A213,A1374
sup,A213,A1911
sup,A213,A1185
sup,A213,A562
sup,A213,A1107
sup,A213,A1054
sup,A214,A1036
sup,A214,A500
sup,A214,A1061
sup,A214,A1904
sup,A214,A381
sup,A214,A829
sup,A214,A751
sup,A214,A736
sup,A214,A952
sup,A215,A1488
sup,A215,A1069
sup,A215,A861
sup,A215,A575
sup,A215,A175
sup,A215,A590
sup,A215,A1207
sup,A215,A1308
sup,A215,A1662
sup,A215,A1777
sup,A215,A1194
sup,A215,A1534
sup,A215,A1659
sup,A215,A1580
sup,A215,A723
sup,A215,A1802
sup,A215,A488
sup,A215,A1493
sup,A215,A76
sup,A215,A1440
sup,A215,A1799
sup,A215,A1073
sup,A215,A465
sup,A215,A694
sup,A215,A1443
sup,A215,A833
sup,A215,A282
sup,A216,A971
sup,A217,A341
sup,A217,A1666
sup,A217,A1532
sup,A217,A860
sup,A217,A745
sup,A217,A1809
sup,A217,A806
sup,A217,A39
sup,A217,A601
sup,A217,A1798
sup,A217,A1601
sup,A217,A681
sup,A218,A775
sup,A218,A479
sup,A218,A1484
sup,A218,A490
sup,A218,A1181
sup,A218,A1105
sup,A218,A1309
sup,A218,A305
sup,A218,A904
sup,A225,A1893
sup,A225,A1091
sup,A225,A330
sup,A225,A200
sup,A225,A801
sup,A225,A1403
sup,A225,A1104
sup,A225,A1503
sup,A225,A122
sup,A225,A696
sup,A225,A1141
sup,A225,A619
sup,A225,A1352
sup,A225,A804
sup,A225,A1668
sup,A225,A1379
sup,A225,A927
sup,A225,A1762
sup,A225,A1042
sup,A227,A1944
sup,A227,A41
sup,A227,A923
sup,A227,A1755
sup,A227,A561
sup,A227,A617
sup,A227,A463
sup,A227,A1281
sup,A227,A1016
sup,A227,A345
sup,A227,A1417
sup,A227,A1699
sup,A227,A1052
sup,A227,A664
sup,A227,A1277
sup,A227,A1839
sup,A227,A714
sup,A227,A819
sup,A228,A1641
sup,A228,A326
sup,A228,A491
sup,A228,A889
sup,A228,A1569
sup,A228,A1310
sup,A228,A1021
sup,A228,A1175
sup,A228,A1972
sup,A228,A1680
sup,A228,A1095
sup,A228,A645
sup,A228,A1588
sup,A228,A798
sup,A228,A639
sup,A228,A116
sup,A230,A1119
sup,A230,A1491
sup,A230,A1983
sup,A230,A999
sup,A230,A336
sup,A230,A847
sup,A230,A485
sup,A230,A1911
sup,A230,A538
sup,A230,A606
sup,A230,A706
sup,A230,A624
sup,A230,A1144
sup,A241,A1638
sup,A245,A826
sup,A245,A1769
sup,A245,A1491
sup,A245,A0
sup,A245,A1338
sup,A250,A357
sup,A250,A434
sup,A250,A1041
sup,A250,A1430
sup,A250,A1712
sup,A250,A778
sup,A250,A1196
sup,A250,A1946
sup,A250,A1772
sup,A250,A1608
sup,A250,A671
sup,A250,A1813
sup,A250,A308
sup,A250,A1607
sup,A254,A268
sup,A254,A1929
sup,A254,A1400
sup,A255,A89
sup,A255,A1613
sup,A255,A1948
sup,A255,A1905
sup,A255,A588
sup,A255,A205
sup,A255,A713
sup,A255,A1615
sup,A255,A303
sup,A255,A1559
sup,A255,A316
sup,A255,A916
sup,A255,A835
sup,A255,A891
sup,A255,A1913
sup,A255,A1842
sup,A255,A1988
sup,A255,A1963
sup,A257,A1039
sup,A257,A1357
sup,A260,A648
sup,A260,A1569
sup,A260,A460
sup,A260,A588
sup,A260,A642
sup,A260,A1853
sup,A260,A694
sup,A260,A1799
sup,A260,A1923
sup,A260,A1162
sup,A260,A563
sup,A260,A39
sup,A260,A861
sup,A260,A356
sup,A260,A1026
sup,A260,A1507
sup,A260,A464
sup,A260,A1283
sup,A260,A1463
sup,A260,A1642
sup,A260,A1
sup,A260,A1071
sup,A261,A1163
sup,A261,A1987
sup,A261,A1457
sup,A261,A1927
sup,A261,A1200
sup,A261,A1995
sup,A261,A1239
sup,A261,A1991
sup,A265,A1975
sup,A265,A1609
sup,A265,A364
sup,A265,A819
sup,A265,A770
sup,A265,A1305
sup,A265,A1370
sup,A265,A1802
sup,A265,A887
sup,A265,A431
sup,A265,A1931
sup,A265,A661
sup,A265,A1689
sup,A265,A545
sup,A265,A937
sup,A265,A251
sup,A265,A810
sup,A265,A674
sup,A265,A469
sup,A265,A738
sup,A265,A992
sup,A265,A610
sup,A269,A146
sup,A269,A1463
sup,A269,A1407
sup,A269,A679
sup,A269,A494
sup,A269,A189
sup,A269,A306
sup,A269,A1782
sup,A269,A1987
sup,A269,A740
sup,A269,A50
sup,A269,A76
sup,A271,A52
sup,A271,A810
sup,A271,A1844
sup,A271,A1717
sup,A271,A1429
sup,A271,A1876
sup,A271,A1292
sup,A271,A217
sup,A271,A1355
sup,A271,A1875
sup,A271,A1590
sup,A271,A575
sup,A271,A1270
sup,A271,A1723
sup,A271,A11
sup,A271,A71
sup,A271,A136
sup,A271,A249
sup,A271,A360
sup,A271,A24
sup,A271,A1715
sup,A273,A1153
sup,A273,A1127
sup,A273,A1820
sup,A273,A384
sup,A273,A1710
sup,A273,A1638
sup,A273,A772
sup,A274,A1993
sup,A274,A98
sup,A275,A1660
sup,A275,A1701
sup,A275,A934
sup,A275,A985
sup,A275,A1428
sup,A275,A1327
sup,A275,A964
sup,A275,A1386
sup,A275,A1826
sup,A275,A541
sup,A275,A92
sup,A275,A15
sup,A275,A332
sup,A275,A104
sup,A275,A396
sup,A275,A374
sup,A275,A83
sup,A275,A1718
sup,A275,A1859
sup,A275,A856
sup,A275,A1099
sup,A275,A1884
sup,A275,A1420
sup,A275,A778
sup,A275,A1444
sup,A275,A1134
sup,A275,A116
sup,A279,A1367
sup,A279,A1984
sup,A279,A177
sup,A279,A1780
sup,A279,A1602
sup,A279,A1256
sup,A279,A1444
sup,A279,A1837
sup,A282,A1432
sup,A282,A1161
sup,A282,A1937
sup,A282,A342
sup,A282,A652
sup,A282,A654
sup,A282,A184
sup,A282,A189
sup,A282,A1295
sup,A282,A1947
sup,A282,A1619
sup,A282,A1802
sup,A282,A925
sup,A282,A722
sup,A283,A1722
sup,A283,A609
sup,A283,A762
sup,A283,A1038
sup,A283,A767
sup,A283,A1849
sup,A283,A1008
sup,A283,A1587
sup,A283,A740
sup,A283,A1774
sup,A283,A1052
sup,A283,A317
sup,A283,A1747
sup,A283,A1319
sup,A283,A1163
sup,A283,A841
sup,A286,A94
sup,A286,A907
sup,A286,A1680
sup,A286,A144
sup,A286,A1521
sup,A286,A1151
sup,A286,A82
sup,A286,A34
sup,A286,A133
sup,A286,A24
sup,A286,A285
sup,A286,A1631
sup,A286,A1838
sup,A286,A791
sup,A286,A1442
sup,A290,A1578
sup,A290,A1247
sup,A290,A1922
sup,A290,A1032
sup,A290,A1055
sup,A290,A1855
sup,A290,A746
sup,A290,A1457
sup,A290,A1233
sup,A290,A221
sup,A290,A451
sup,A290,A1697
sup,A290,A1238
sup,A290,A805
sup,A290,A325
sup,A290,A1042
sup,A290,A382
sup,A290,A1817
sup,A290,A462
sup,A290,A1321
sup,A290,A1505
sup,A290,A883
sup,A291,A1750
sup,A291,A80
sup,A291,A1966
sup,A291,A1988
sup,A291,A443
sup,A291,A1272
sup,A291,A685
sup,A291,A1505
sup,A293,A1799
sup,A293,A1165
sup,A294,A1045
sup,A294,A209
sup,A294,A333
sup,A294,A946
sup,A294,A1025
sup,A294,A599
sup,A294,A1932
sup,A294,A1138
sup,A296,A872
sup,A296,A663
sup,A296,A40
sup,A296,A1100
sup,A296,A776
sup,A296,A1819
sup,A296,A39
sup,A296,A479
sup,A296,A720
sup,A296,A1789
sup,A296,A1442
sup,A301,A291
sup,A301,A1187
sup,A301,A1164
sup,A301,A778
sup,A301,A1780
sup,A301,A1181
sup,A301,A1852
sup,A301,A553
sup,A301,A1136
sup,A301,A1469
sup,A301,A27
sup,A301,A140
sup,A301,A1989
sup,A303,A1951
sup,A303,A1985
sup,A303,A1797
sup,A303,A1757
sup,A303,A1380
sup,A303,A1385
sup,A303,A1147
sup,A303,A1778
sup,A304,A753
sup,A304,A88
sup,A304,A404
sup,A304,A1923
sup,A304,A1696
sup,A304,A1244
sup,A304,A36
sup,A304,A523
sup,A304,A1777
sup,A304,A432
sup,A304,A1654
sup,A304,A218
sup,A304,A1058
sup,A304,A715
sup,A304,A591
sup,A308,A1680
sup,A308,A908
sup,A308,A709
sup,A308,A468
sup,A308,A1191
sup,A308,A1346
sup,A308,A126
sup,A308,A771
sup,A308,A19
sup,A308,A658
sup,A308,A350
sup,A308,A1864
sup,A309,A886
sup,A309,A1511
sup,A309,A834
sup,A309,A1970
sup,A309,A157
sup,A309,A218
sup,A309,A1674
sup,A309,A967
sup,A310,A166
sup,A310,A154
sup,A310,A1756
sup,A310,A1644
sup,A310,A1355
sup,A310,A1295
sup,A310,A1887
sup,A310,A1877
sup,A312,A773
sup,A312,A322
sup,A315,A1573
sup,A315,A14
sup,A315,A911
sup,A315,A1352
sup,A315,A1596
sup,A315,A393
sup,A315,A7
sup,A315,A1553
sup,A315,A766
sup,A317,A588
sup,A317,A842
sup,A317,A518
sup,A318,A814
sup,A318,A993
sup,A318,A1007
sup,A318,A113
sup,A318,A1914
sup,A321,A400
sup,A321,A798
sup,A321,A826
sup,A321,A1446
sup,A321,A594
sup,A321,A1108
sup,A321,A1035
sup,A321,A1303
sup,A321,A1679
sup,A321,A1086
sup,A321,A373
sup,A321,A1299
sup,A321,A1825
sup,A321,A1154
sup,A321,A402
sup,A321,A1563
sup,A321,A258
sup,A322,A653
sup,A322,A1805
sup,A322,A1516
sup,A323,A1956
sup,A323,A145
sup,A323,A56
sup,A323,A1933
sup,A323,A17
sup,A323,A1453
sup,A323,A185
sup,A323,A282
sup,A325,A923
sup,A325,A497
sup,A325,A184
sup,A325,A1860
sup,A325,A1035
sup,A325,A1696
sup,A325,A1057
sup,A325,A1514
sup,A325,A1750
sup,A325,A1020
sup,A325,A155
sup,A325,A1819
sup,A325,A1029
sup,A325,A1175
sup,A325,A818
sup,A325,A1825
sup,A325,A98
sup,A325,A1993
sup,A329,A436
sup,A329,A1436
sup,A329,A365
sup,A329,A1108
sup,A329,A938
sup,A329,A541
sup,A329,A220
sup,A329,A585
sup,A329,A1809
sup,A329,A970
sup,A329,A603
sup,A329,A209
sup,A329,A1917
sup,A329,A1376
sup,A329,A755
sup,A329,A1387
sup,A330,A16
sup,A330,A191
sup,A330,A637
sup,A330,A378
sup,A330,A1401
sup,A330,A20
sup,A330,A959
sup,A330,A283
sup,A330,A1459
sup,A331,A879
sup,A331,A922
sup,A331,A1667
sup,A331,A1276
sup,A331,A955
sup,A331,A301
sup,A331,A1215
sup,A331,A710
sup,A331,A362
sup,A331,A35
sup,A331,A949
sup,A331,A1851
sup,A331,A1224
sup,A331,A133
sup,A331,A1552
sup,A331,A429
sup,A331,A1956
sup,A333,A1924
sup,A333,A1221
sup,A333,A94
sup,A333,A343
sup,A333,A1078
sup,A333,A1597
sup,A333,A145
sup,A333,A642
sup,A333,A1986
sup,A333,A463
sup,A333,A1933
sup,A333,A210
sup,A333,A111
sup,A333,A744
sup,A333,A1053
sup,A334,A1478
sup,A334,A1029
sup,A334,A1411
sup,A334,A378
sup,A334,A1095
sup,A334,A342
sup,A334,A309
sup,A334,A1384
sup,A334,A1808
sup,A334,A274
sup,A334,A345
sup,A334,A715
sup,A334,A225
sup,A334,A1818
sup,A334,A216
sup,A334,A1716
sup,A334,A963
sup,A334,A179
sup,A334,A1491
sup,A334,A1139
sup,A334,A1449
sup,A334,A190
sup,A334,A1995
sup,A338,A844
sup,A338,A1542
sup,A338,A1896
sup,A338,A1570
sup,A338,A1347
sup,A338,A732
sup,A340,A1833
sup,A340,A295
sup,A340,A74
sup,A343,A229
sup,A343,A1246
sup,A343,A1186
sup,A343,A668
sup,A343,A396
sup,A343,A1419
sup,A343,A743
sup,A343,A754
sup,A343,A412
sup,A343,A260
sup,A343,A1291
sup,A343,A1165
sup,A343,A837
sup,A343,A1984
sup,A343,A1171
sup,A343,A1105
sup,A343,A1255
sup,A343,A456
sup,A343,A1273
sup,A343,A1063
sup,A343,A432
sup,A343,A640
sup,A344,A954
sup,A344,A390
sup,A344,A330
sup,A344,A506
sup,A344,A327
sup,A344,A598
sup,A344,A1111
sup,A344,A1098
sup,A344,A251
sup,A344,A571
sup,A344,A9
sup,A344,A846
sup,A344,A47
sup,A344,A1054
sup,A344,A1413
sup,A348,A1209
sup,A348,A230
sup,A348,A663
sup,A348,A501
sup,A348,A272
sup,A348,A148
sup,A348,A362
sup,A348,A373
sup,A348,A453
sup,A348,A1602
sup,A348,A1686
sup,A348,A1758
sup,A350,A1276
sup,A350,A1351
sup,A350,A1218
sup,A350,A739
sup,A350,A1919
sup,A350,A1591
sup,A350,A1612
sup,A350,A348
sup,A350,A925
sup,A350,A212
sup,A350,A1933
sup,A350,A1435
sup,A351,A538
sup,A353,A238
sup,A353,A1200
sup,A353,A811
sup,A353,A1680
sup,A353,A107
sup,A353,A554
sup,A353,A129
sup,A353,A1800
sup,A353,A499
sup,A353,A91
sup,A353,A50
sup,A353,A1657
sup,A353,A1935
sup,A357,A90
sup,A357,A573
sup,A357,A802
sup,A357,A1715
sup,A357,A403
sup,A357,A312
sup,A357,A1412
sup,A357,A585
sup,A357,A871
sup,A357,A999
sup,A357,A1002
sup,A360,A1581
sup,A360,A1905
sup,A360,A423
sup,A360,A1464
sup,A360,A1235
sup,A360,A1736
sup,A362,A225
sup,A362,A1275
sup,A362,A1935
sup,A362,A1407
sup,A362,A1104
sup,A368,A1849
sup,A368,A933
sup,A368,A1324
sup,A368,A1866
sup,A368,A1297
sup,A368,A351
sup,A368,A1195
sup,A368,A1716
sup,A369,A781
sup,A369,A911
sup,A369,A709
sup,A369,A1715
sup,A369,A494
sup,A369,A1182
sup,A369,A1560
sup,A369,A1928
