Entailment,Arg1,Arg2
att,A56,A380
att,A56,A187
att,A56,A208
att,A56,A181
att,A56,A589
att,A56,A461
att,A56,A31
att,A56,A18
att,A57,A872
att,A57,A727
att,A57,A705
att,A57,A321
att,A57,A166
att,A57,A985
att,A57,A1096
att,A58,A547
att,A58,A310
att,A58,A308
att,A58,A863
att,A59,A503
att,A59,A183
att,A59,A816
att,A59,A122
att,A59,A219
att,A59,A385
att,A59,A40
att,A60,A615
att,A60,A494
att,A60,A368
att,A61,A368
att,A61,A712
att,A65,A16
att,A65,A813
att,A65,A243
att,A65,A1019
att,A65,A557
att,A66,A108
att,A66,A759
att,A66,A485
att,A66,A379
att,A66,A160
att,A66,A122
att,A66,A796
att,A67,A9
att,A67,A1024
att,A67,A259
att,A67,A631
att,A67,A489
att,A67,A238
att,A67,A213
att,A67,A468
att,A67,A314
att,A67,A344
att,A67,A849
att,A67,A824
att,A67,A1075
att,A68,A139
att,A68,A1070
att,A68,A56
att,A68,A829
att,A68,A97
att,A68,A674
att,A68,A933
att,A68,A74
att,A71,A359
att,A71,A469
att,A71,A216
att,A71,A164
att,A71,A167
att,A71,A195
att,A71,A192
att,A71,A135
att,A71,A613
att,A71,A1098
att,A71,A1095
att,A73,A631
att,A73,A149
att,A73,A21
att,A73,A216
att,A73,A629
att,A73,A957
att,A73,A660
att,A73,A487
att,A73,A701
att,A76,A690
att,A76,A1004
att,A76,A399
att,A78,A11
att,A78,A395
att,A78,A1003
att,A78,A257
att,A78,A790
att,A78,A435
att,A78,A182
att,A78,A921
att,A78,A819
att,A78,A393
att,A78,A460
att,A78,A572
att,A83,A1023
att,A83,A726
att,A83,A508
att,A83,A334
att,A83,A658
att,A83,A551
att,A83,A436
att,A83,A738
att,A83,A225
att,A83,A917
att,A83,A768
att,A83,A909
att,A83,A867
att,A83,A733
att,A84,A986
att,A84,A315
att,A89,A871
att,A89,A816
att,A89,A69
att,A89,A134
att,A89,A297
att,A89,A827
att,A89,A727
att,A89,A1037
att,A89,A124
att,A89,A7
att,A89,A242
att,A89,A467
att,A91,A871
att,A91,A435
att,A91,A407
att,A91,A34
att,A91,A52
att,A91,A603
att,A91,A49
att,A91,A169
att,A91,A170
att,A91,A210
att,A91,A843
att,A91,A153
att,A91,A265
att,A91,A66
att,A91,A614
att,A91,A199
att,A91,A907
att,A93,A956
att,A93,A1014
att,A93,A944
att,A93,A694
att,A93,A18
att,A93,A504
att,A93,A69
att,A93,A55
att,A93,A464
att,A93,A207
att,A93,A185
att,A95,A811
att,A95,A209
att,A95,A517
att,A95,A667
att,A95,A534
att,A95,A589
att,A95,A329
att,A95,A346
att,A95,A728
att,A95,A726
att,A95,A246
att,A95,A501
att,A95,A634
att,A95,A1045
att,A95,A520
att,A95,A374
att,A95,A842
att,A96,A61
att,A96,A775
att,A96,A1002
att,A96,A733
att,A96,A504
att,A96,A769
att,A96,A281
att,A96,A672
att,A96,A41
att,A96,A126
att,A96,A40
att,A96,A812
att,A96,A1079
att,A96,A697
att,A96,A45
att,A97,A530
att,A97,A168
att,A97,A73
att,A97,A493
att,A97,A302
att,A98,A841
att,A98,A945
att,A98,A831
att,A98,A661
att,A98,A543
att,A98,A710
att,A98,A370
att,A98,A614
att,A98,A243
att,A98,A662
att,A98,A448
att,A98,A420
att,A98,A939
att,A98,A802
att,A98,A1024
att,A98,A908
att,A99,A618
att,A99,A352
att,A99,A281
att,A99,A910
att,A101,A528
att,A101,A440
att,A101,A649
att,A101,A387
att,A105,A632
att,A105,A222
att,A105,A804
att,A105,A973
att,A105,A192
att,A105,A139
att,A106,A1055
att,A106,A1081
att,A106,A338
att,A106,A1022
att,A106,A277
att,A106,A974
att,A106,A890
att,A106,A1014
att,A106,A510
att,A106,A650
att,A108,A954
att,A108,A443
att,A108,A219
att,A108,A1008
att,A108,A1078
att,A108,A245
att,A114,A448
att,A114,A0
att,A114,A196
att,A114,A589
att,A114,A527
att,A114,A135
att,A114,A624
att,A114,A720
att,A115,A720
att,A115,A404
att,A115,A234
att,A115,A1064
att,A115,A1065
att,A115,A893
att,A115,A536
att,A115,A547
att,A115,A343
att,A115,A797
att,A115,A337
att,A115,A648
att,A115,A539
att,A115,A523
att,A115,A815
att,A115,A953
att,A115,A615
att,A115,A1055
att,A115,A195
att,A115,A444
att,A116,A957
att,A116,A30
att,A116,A1024
att,A116,A486
att,A116,A692
att,A116,A299
att,A116,A517
att,A116,A210
att,A116,A916
att,A116,A462
att,A116,A891
att,A116,A530
att,A116,A236
att,A121,A499
att,A121,A1010
att,A127,A979
att,A127,A1076
att,A127,A828
att,A127,A643
att,A127,A67
att,A127,A238
att,A127,A493
att,A127,A745
att,A127,A579
att,A127,A311
att,A127,A1071
att,A127,A1086
att,A127,A384
att,A127,A80
att,A129,A309
att,A129,A889
att,A129,A731
att,A129,A404
att,A129,A478
att,A129,A787
att,A129,A568
att,A129,A176
att,A129,A1068
att,A129,A552
att,A129,A561
att,A130,A790
att,A130,A78
att,A130,A985
att,A130,A610
att,A130,A268
att,A130,A1005
att,A130,A17
att,A130,A942
att,A130,A959
att,A130,A789
att,A132,A927
att,A132,A873
att,A132,A8
att,A132,A1052
att,A132,A575
att,A132,A359
att,A132,A386
att,A132,A739
att,A132,A109
att,A132,A305
att,A132,A471
att,A132,A79
att,A132,A377
att,A132,A213
att,A132,A704
att,A132,A909
att,A134,A687
att,A134,A100
att,A134,A484
att,A135,A943
att,A135,A339
att,A135,A57
att,A135,A577
att,A135,A558
att,A135,A429
att,A135,A934
att,A135,A1062
att,A135,A987
att,A135,A85
att,A135,A290
att,A135,A1094
att,A135,A632
att,A138,A226
att,A138,A856
att,A138,A151
att,A138,A71
att,A138,A420
att,A140,A598
att,A140,A135
att,A140,A766
att,A140,A0
att,A140,A1045
att,A140,A646
att,A140,A340
att,A140,A996
att,A140,A665
att,A140,A206
att,A140,A658
att,A140,A946
att,A140,A995
att,A140,A837
att,A140,A393
att,A142,A477
att,A142,A1085
att,A142,A271
att,A142,A1059
att,A142,A268
att,A142,A494
att,A142,A337
att,A142,A319
att,A142,A341
att,A142,A315
att,A142,A905
att,A142,A756
att,A142,A591
att,A142,A718
att,A142,A643
att,A142,A891
att,A142,A384
att,A142,A130
att,A142,A1029
att,A143,A108
att,A143,A631
att,A143,A150
att,A143,A186
att,A143,A685
att,A143,A928
att,A143,A17
att,A145,A715
att,A145,A564
att,A145,A688
att,A145,A723
att,A145,A256
att,A145,A380
att,A145,A3
att,A145,A667
att,A145,A825
att,A145,A488
att,A145,A49
att,A145,A988
att,A145,A537
att,A145,A516
att,A145,A1093
att,A145,A975
att,A146,A302
att,A146,A153
att,A146,A559
att,A149,A47
att,A149,A977
att,A149,A547
att,A149,A134
att,A149,A703
att,A149,A885
att,A149,A299
att,A149,A1087
att,A150,A331
att,A150,A916
att,A150,A168
att,A150,A140
att,A150,A6
att,A150,A710
att,A150,A1055
att,A150,A61
att,A150,A427
att,A150,A154
att,A150,A998
att,A150,A776
att,A150,A498
att,A150,A530
att,A150,A1004
att,A153,A468
att,A153,A953
att,A153,A593
att,A153,A756
att,A153,A424
att,A156,A1016
att,A156,A344
att,A156,A796
att,A156,A543
att,A156,A1061
att,A156,A957
att,A156,A565
att,A156,A235
att,A156,A1052
att,A156,A884
att,A156,A703
att,A156,A129
att,A156,A764
att,A159,A51
att,A159,A858
att,A159,A815
att,A159,A62
att,A159,A218
att,A159,A976
att,A159,A221
att,A159,A216
att,A160,A468
att,A160,A714
att,A160,A1077
att,A160,A481
att,A160,A118
att,A160,A591
att,A160,A797
att,A160,A257
att,A160,A682
att,A160,A247
att,A160,A888
att,A162,A177
att,A162,A316
att,A162,A1049
att,A162,A591
att,A162,A613
att,A162,A607
att,A162,A794
att,A162,A610
att,A162,A769
att,A162,A788
att,A162,A43
att,A162,A209
att,A162,A451
att,A162,A195
att,A162,A327
att,A162,A125
att,A162,A493
att,A162,A915
att,A162,A198
att,A164,A218
att,A164,A591
att,A164,A1076
att,A164,A959
att,A164,A586
att,A166,A312
att,A166,A431
att,A166,A489
att,A166,A633
att,A166,A350
att,A166,A447
att,A166,A786
att,A166,A1093
att,A166,A977
att,A166,A403
att,A166,A177
att,A168,A826
att,A168,A547
att,A168,A332
att,A168,A281
att,A168,A894
att,A168,A150
att,A168,A608
att,A168,A803
att,A168,A685
att,A168,A320
att,A168,A439
att,A168,A747
att,A168,A68
att,A168,A852
att,A168,A1088
att,A168,A132
att,A168,A519
att,A168,A65
att,A168,A722
att,A170,A974
att,A170,A855
att,A170,A443
att,A170,A157
att,A170,A812
att,A170,A615
att,A170,A952
att,A173,A703
att,A173,A1045
att,A173,A603
att,A173,A275
att,A173,A778
att,A173,A415
att,A173,A578
att,A176,A565
att,A176,A35
att,A176,A764
att,A176,A116
att,A176,A1083
att,A176,A516
att,A176,A36
att,A181,A214
att,A181,A89
att,A181,A96
att,A181,A748
att,A181,A3
att,A181,A470
att,A181,A995
att,A181,A908
att,A181,A766
att,A181,A543
att,A181,A155
att,A182,A138
att,A182,A63
att,A182,A395
att,A182,A390
att,A182,A610
att,A182,A139
att,A182,A815
att,A182,A209
att,A182,A982
att,A182,A586
att,A182,A725
att,A184,A748
att,A184,A614
att,A184,A634
att,A184,A832
att,A184,A1040
att,A184,A682
att,A187,A820
att,A187,A433
att,A187,A82
att,A187,A983
att,A187,A818
att,A187,A845
att,A187,A895
att,A187,A967
att,A187,A1017
att,A187,A30
att,A188,A37
att,A188,A1001
att,A188,A716
att,A188,A1082
att,A188,A195
att,A188,A0
att,A188,A1067
att,A188,A360
att,A188,A416
att,A188,A431
att,A188,A935
att,A188,A240
att,A189,A78
att,A189,A490
att,A189,A924
att,A189,A523
att,A189,A960
att,A189,A293
att,A189,A327
att,A189,A11
att,A189,A876
att,A189,A462
att,A189,A276
att,A189,A90
att,A189,A995
att,A191,A711
att,A191,A481
att,A191,A278
att,A191,A187
att,A191,A405
att,A191,A1017
att,A191,A462
att,A191,A951
att,A195,A1062
att,A195,A342
att,A195,A440
att,A197,A598
att,A202,A323
att,A202,A828
att,A202,A168
att,A202,A913
att,A202,A765
att,A202,A357
att,A202,A763
att,A202,A9
att,A202,A636
att,A202,A175
att,A202,A41
att,A202,A843
att,A203,A583
att,A203,A984
att,A203,A525
att,A203,A84
att,A203,A309
att,A203,A728
att,A203,A980
att,A203,A393
att,A203,A418
att,A203,A787
att,A203,A229
att,A203,A696
att,A203,A489
att,A206,A150
att,A206,A567
att,A206,A79
att,A206,A894
att,A206,A792
att,A206,A1048
att,A206,A180
att,A206,A797
att,A206,A410
att,A206,A844
att,A206,A693
att,A206,A236
att,A206,A992
att,A206,A704
att,A208,A247
att,A208,A1082
att,A208,A190
att,A208,A154
att,A208,A470
att,A209,A321
att,A209,A785
att,A209,A171
att,A209,A268
att,A209,A478
att,A209,A307
att,A209,A308
att,A209,A99
att,A209,A658
att,A210,A219
att,A210,A849
att,A210,A488
att,A210,A733
att,A210,A778
att,A210,A1030
att,A210,A306
att,A210,A513
att,A210,A446
att,A210,A825
att,A210,A77
att,A210,A44
att,A210,A1016
att,A210,A74
att,A210,A775
att,A210,A565
att,A210,A737
att,A210,A116
att,A210,A773
att,A210,A103
att,A210,A199
att,A210,A749
att,A212,A939
att,A212,A351
att,A212,A631
att,A212,A62
att,A212,A160
att,A212,A440
att,A212,A598
att,A212,A296
att,A212,A608
att,A212,A93
att,A212,A172
att,A212,A63
att,A212,A125
att,A212,A1091
att,A213,A3
att,A219,A874
att,A219,A505
att,A219,A340
att,A219,A912
att,A219,A1008
att,A219,A752
att,A219,A45
att,A219,A4
att,A219,A371
att,A220,A238
att,A220,A453
att,A220,A226
att,A220,A808
att,A220,A64
att,A221,A844
att,A221,A1094
att,A223,A639
att,A223,A801
att,A223,A74
att,A223,A971
att,A223,A454
att,A223,A123
att,A223,A342
att,A223,A96
att,A223,A330
att,A223,A445
att,A223,A252
att,A223,A145
att,A223,A557
att,A223,A1009
att,A223,A680
att,A224,A1
att,A224,A751
att,A225,A71
att,A225,A176
att,A225,A691
att,A225,A413
att,A225,A829
att,A225,A789
att,A225,A547
att,A225,A351
att,A225,A767
att,A225,A556
att,A225,A339
att,A225,A286
att,A227,A781
att,A227,A267
att,A227,A374
att,A227,A337
att,A227,A970
att,A227,A444
att,A227,A313
att,A227,A659
att,A227,A372
att,A227,A606
att,A227,A541
att,A227,A823
att,A227,A296
att,A227,A177
att,A227,A572
att,A227,A1027
att,A227,A1033
att,A227,A326
att,A229,A696
att,A229,A180
att,A229,A35
att,A229,A1013
att,A229,A439
att,A229,A121
att,A229,A593
att,A229,A583
att,A229,A465
att,A229,A786
att,A229,A907
att,A229,A530
att,A229,A1017
att,A229,A287
att,A231,A404
att,A231,A770
att,A231,A449
att,A231,A72
att,A231,A21
att,A231,A720
att,A231,A159
att,A235,A825
att,A235,A1050
att,A235,A336
att,A235,A977
att,A235,A316
att,A239,A366
att,A239,A1082
att,A239,A400
att,A239,A111
att,A239,A220
att,A239,A389
att,A239,A178
att,A239,A117
att,A239,A709
att,A241,A938
att,A241,A327
att,A241,A253
att,A241,A403
att,A241,A614
att,A241,A795
att,A241,A400
att,A241,A281
att,A241,A770
att,A242,A994
att,A242,A1045
att,A242,A84
att,A242,A215
att,A242,A175
att,A242,A1070
att,A242,A779
att,A242,A721
att,A250,A617
att,A250,A899
att,A250,A910
att,A250,A995
att,A250,A104
att,A250,A904
att,A250,A724
att,A250,A685
att,A250,A71
att,A250,A584
att,A250,A560
att,A250,A6
att,A250,A491
att,A251,A997
att,A251,A207
att,A251,A921
att,A251,A879
att,A251,A101
att,A251,A72
att,A251,A230
att,A251,A471
att,A251,A331
att,A251,A857
att,A251,A805
att,A251,A108
att,A251,A710
att,A252,A356
att,A252,A921
att,A252,A168
att,A254,A355
att,A254,A829
att,A254,A410
att,A254,A1045
att,A254,A1071
att,A255,A173
att,A255,A277
att,A255,A636
att,A255,A120
att,A255,A951
att,A255,A49
att,A255,A282
att,A255,A140
att,A255,A728
att,A255,A95
att,A255,A362
att,A257,A704
att,A257,A867
att,A259,A240
att,A259,A259
att,A259,A632
att,A259,A137
att,A259,A930
att,A259,A287
att,A259,A610
att,A259,A326
att,A259,A131
att,A259,A1044
att,A259,A739
att,A259,A185
att,A259,A716
att,A259,A296
att,A259,A752
att,A259,A67
att,A259,A722
att,A259,A1067
att,A259,A920
att,A260,A918
att,A260,A1054
att,A260,A1030
att,A260,A704
att,A260,A609
att,A260,A271
att,A260,A642
att,A260,A719
att,A260,A677
att,A260,A417
att,A260,A82
att,A261,A878
att,A261,A135
att,A261,A577
att,A261,A543
att,A261,A82
att,A261,A36
att,A261,A244
att,A261,A1095
att,A261,A596
att,A261,A568
att,A261,A530
att,A261,A967
att,A262,A1026
att,A262,A595
att,A262,A14
att,A262,A1061
att,A262,A24
att,A262,A131
att,A262,A333
att,A262,A68
att,A264,A1048
att,A264,A773
att,A265,A327
att,A265,A1081
att,A265,A417
att,A265,A833
att,A265,A767
att,A267,A989
att,A267,A624
att,A269,A242
att,A269,A16
att,A269,A463
att,A269,A1067
att,A269,A127
att,A270,A403
att,A270,A204
att,A270,A990
att,A270,A103
att,A270,A460
att,A270,A17
att,A273,A959
att,A273,A867
att,A273,A401
att,A273,A266
att,A273,A948
att,A273,A371
att,A273,A23
att,A273,A650
att,A273,A331
att,A273,A1023
att,A273,A626
att,A273,A418
att,A273,A875
att,A273,A675
att,A278,A103
att,A278,A836
att,A278,A1006
att,A278,A789
att,A278,A294
att,A278,A692
att,A278,A188
att,A278,A410
att,A278,A286
att,A279,A87
att,A279,A259
att,A279,A966
att,A279,A997
att,A279,A316
att,A279,A981
att,A279,A227
att,A279,A434
att,A279,A763
att,A279,A67
att,A279,A254
att,A279,A448
att,A279,A371
att,A279,A423
att,A280,A951
att,A280,A245
att,A280,A114
att,A280,A646
att,A280,A980
att,A280,A1043
att,A280,A173
att,A280,A1021
att,A281,A495
att,A281,A66
att,A281,A730
att,A281,A979
att,A281,A442
att,A282,A217
att,A282,A186
att,A282,A408
att,A282,A527
att,A282,A907
att,A282,A175
att,A282,A192
att,A282,A735
att,A282,A1058
att,A282,A423
att,A284,A14
att,A284,A467
att,A284,A437
att,A284,A562
att,A284,A998
att,A284,A90
att,A284,A335
att,A284,A687
att,A284,A471
att,A285,A294
att,A285,A719
att,A285,A731
att,A286,A761
att,A286,A1063
att,A286,A770
att,A286,A2
att,A286,A166
att,A286,A327
att,A286,A473
att,A287,A17
att,A287,A148
att,A287,A832
att,A287,A1070
att,A287,A713
att,A287,A234
att,A287,A932
att,A287,A370
att,A287,A124
att,A287,A114
att,A287,A843
att,A287,A858
att,A287,A112
att,A287,A144
att,A287,A580
att,A287,A126
att,A287,A1092
att,A290,A118
att,A291,A361
att,A291,A137
att,A291,A1016
att,A291,A636
att,A293,A1025
att,A293,A458
att,A293,A699
att,A296,A789
att,A296,A1051
att,A296,A813
att,A296,A857
att,A296,A160
att,A296,A338
att,A296,A1002
att,A296,A839
att,A296,A797
att,A296,A627
att,A296,A867
att,A296,A356
att,A297,A165
att,A297,A77
att,A297,A983
att,A297,A363
att,A298,A53
att,A298,A369
att,A298,A575
att,A298,A285
att,A298,A123
att,A298,A1049
att,A298,A450
att,A299,A421
att,A299,A669
att,A299,A600
att,A299,A852
att,A299,A549
att,A299,A320
att,A299,A826
att,A299,A839
att,A301,A813
att,A301,A98
att,A301,A1044
att,A301,A733
att,A301,A588
att,A301,A481
att,A301,A1075
att,A301,A74
att,A301,A866
att,A301,A465
att,A301,A110
att,A301,A653
att,A302,A313
att,A302,A1014
att,A302,A129
att,A302,A189
att,A302,A421
att,A302,A1084
att,A302,A358
att,A302,A677
att,A302,A403
att,A302,A355
att,A302,A274
att,A302,A597
att,A302,A307
att,A302,A1019
att,A302,A1036
att,A302,A800
att,A302,A980
att,A302,A546
att,A302,A224
att,A302,A41
att,A302,A663
att,A302,A220
att,A302,A706
att,A303,A628
att,A303,A308
att,A303,A602
att,A303,A843
att,A303,A600
att,A303,A792
att,A303,A627
att,A303,A33
att,A303,A585
att,A303,A128
att,A303,A734
att,A303,A136
att,A303,A701
att,A303,A613
att,A303,A552
att,A303,A458
att,A303,A867
att,A303,A447
att,A304,A384
att,A304,A183
att,A304,A488
att,A304,A720
att,A304,A455
att,A304,A1027
att,A304,A207
att,A304,A571
att,A304,A976
att,A304,A941
att,A304,A324
att,A304,A413
att,A304,A112
att,A304,A30
att,A304,A100
att,A307,A749
att,A307,A527
att,A307,A45
att,A307,A828
att,A307,A739
att,A307,A639
att,A307,A590
att,A309,A422
att,A310,A708
att,A310,A571
att,A310,A760
att,A310,A792
att,A310,A215
att,A310,A325
att,A310,A846
att,A310,A213
att,A310,A672
att,A310,A486
att,A310,A279
att,A310,A929
att,A311,A454
att,A313,A1096
att,A313,A527
att,A313,A394
att,A315,A225
att,A315,A34
att,A315,A398
att,A315,A505
att,A315,A550
att,A315,A113
att,A315,A705
att,A315,A865
att,A315,A1094
att,A315,A750
att,A315,A70
att,A316,A1093
att,A316,A810
att,A316,A198
att,A316,A687
att,A316,A693
att,A316,A613
att,A316,A969
att,A316,A838
att,A316,A465
att,A316,A1059
att,A316,A369
att,A316,A1050
att,A316,A679
att,A316,A1069
att,A316,A531
att,A316,A915
att,A319,A727
att,A319,A145
att,A319,A964
att,A319,A720
att,A319,A623
att,A319,A140
att,A319,A446
att,A319,A735
att,A319,A551
att,A319,A133
att,A319,A235
att,A322,A614
att,A322,A488
att,A322,A137
att,A322,A1052
att,A322,A547
att,A322,A920
att,A322,A270
att,A322,A1
att,A322,A910
att,A322,A338
att,A322,A259
att,A322,A71
att,A322,A903
att,A326,A400
att,A326,A979
att,A326,A211
att,A326,A666
att,A326,A795
att,A326,A84
att,A326,A783
att,A329,A1054
att,A329,A154
att,A329,A464
att,A329,A758
att,A329,A255
att,A329,A1095
att,A329,A806
att,A330,A661
att,A330,A1041
att,A330,A583
att,A330,A60
att,A330,A445
att,A330,A430
att,A330,A799
att,A330,A617
att,A330,A148
att,A335,A804
att,A335,A926
att,A335,A485
att,A336,A551
att,A336,A945
att,A336,A562
att,A336,A83
att,A336,A722
att,A336,A798
att,A336,A513
att,A336,A810
att,A336,A609
att,A336,A690
att,A336,A590
att,A336,A127
att,A336,A569
att,A336,A811
att,A336,A778
att,A336,A10
att,A336,A830
att,A336,A677
att,A337,A406
att,A337,A237
att,A337,A225
att,A337,A374
att,A337,A469
att,A337,A791
att,A337,A306
att,A337,A796
att,A338,A757
att,A338,A860
att,A338,A1056
att,A338,A889
att,A338,A330
att,A338,A552
att,A338,A670
att,A338,A612
att,A338,A680
att,A338,A307
att,A338,A466
att,A338,A984
att,A338,A502
att,A338,A408
att,A338,A632
att,A338,A1008
att,A340,A82
att,A340,A901
att,A340,A185
att,A340,A827
att,A340,A985
att,A341,A630
att,A341,A462
att,A341,A575
att,A341,A364
att,A341,A21
att,A341,A981
att,A341,A738
att,A341,A100
att,A341,A627
att,A341,A684
att,A341,A405
att,A341,A1082
att,A341,A639
att,A341,A272
att,A341,A565
att,A344,A591
att,A344,A848
att,A344,A646
att,A344,A1042
att,A344,A525
att,A344,A3
att,A344,A863
att,A344,A755
att,A344,A322
att,A344,A92
att,A344,A778
att,A344,A786
att,A344,A114
att,A344,A725
att,A349,A176
att,A349,A476
att,A349,A188
att,A349,A490
att,A357,A322
att,A357,A538
att,A357,A905
att,A357,A700
att,A358,A568
att,A358,A1034
att,A358,A719
att,A358,A549
att,A358,A16
att,A358,A319
att,A358,A1061
att,A358,A560
att,A358,A767
att,A358,A737
att,A358,A984
att,A358,A249
att,A358,A36
att,A358,A236
att,A360,A430
att,A360,A784
att,A360,A404
att,A360,A161
att,A360,A120
att,A360,A330
att,A360,A646
att,A360,A447
att,A360,A250
att,A360,A867
att,A360,A723
att,A361,A21
att,A361,A524
att,A361,A674
att,A362,A172
att,A362,A76
att,A362,A235
att,A362,A687
att,A362,A3
att,A362,A540
att,A362,A305
att,A362,A395
att,A362,A844
att,A362,A354
att,A362,A418
att,A362,A548
att,A362,A883
att,A362,A446
att,A362,A999
att,A362,A639
att,A363,A277
att,A363,A185
att,A363,A797
att,A363,A172
att,A363,A1005
att,A363,A773
att,A363,A726
att,A363,A905
att,A363,A247
att,A363,A902
att,A363,A862
att,A363,A1063
att,A363,A1013
att,A363,A652
att,A363,A192
att,A363,A877
att,A363,A266
att,A365,A511
att,A365,A161
att,A365,A1001
att,A365,A441
att,A365,A477
att,A365,A1031
att,A365,A349
att,A365,A846
att,A365,A58
att,A366,A359
att,A366,A235
att,A366,A67
att,A366,A666
att,A366,A749
att,A366,A221
att,A366,A354
att,A366,A10
att,A366,A606
att,A366,A835
att,A366,A365
att,A366,A461
att,A368,A459
att,A368,A211
att,A368,A666
att,A368,A1020
att,A368,A771
att,A368,A864
att,A368,A138
att,A368,A853
att,A368,A810
att,A371,A262
att,A371,A446
att,A371,A246
att,A371,A524
att,A371,A992
att,A371,A167
att,A371,A941
att,A371,A962
att,A371,A255
att,A371,A953
att,A371,A923
att,A371,A594
att,A371,A393
att,A371,A1028
att,A372,A575
att,A372,A884
att,A372,A126
att,A372,A515
att,A372,A32
att,A372,A705
att,A372,A504
att,A372,A950
att,A372,A836
att,A372,A1097
att,A372,A400
att,A372,A340
att,A375,A792
att,A375,A619
att,A375,A903
att,A375,A437
att,A375,A755
att,A375,A821
att,A375,A922
att,A375,A952
att,A375,A1075
att,A375,A804
att,A375,A13
att,A375,A214
att,A375,A236
att,A375,A379
att,A375,A1028
att,A375,A806
att,A375,A461
att,A375,A312
att,A380,A294
att,A380,A997
att,A380,A694
att,A380,A658
att,A380,A987
att,A380,A611
att,A380,A528
att,A380,A696
att,A380,A417
att,A380,A552
att,A380,A1045
att,A380,A1068
att,A380,A171
att,A380,A940
att,A380,A520
att,A381,A910
att,A381,A100
att,A381,A437
att,A381,A118
att,A381,A868
att,A381,A176
att,A381,A839
att,A381,A764
att,A385,A705
att,A385,A225
att,A385,A834
att,A387,A1089
att,A387,A580
att,A387,A1034
att,A387,A1091
att,A387,A904
att,A387,A1005
att,A387,A1030
att,A387,A275
att,A387,A461
att,A387,A261
att,A387,A45
att,A387,A1055
att,A392,A511
att,A392,A578
att,A392,A950
att,A392,A179
att,A392,A1019
att,A392,A866
att,A392,A1016
att,A393,A950
att,A393,A700
att,A393,A360
att,A393,A46
att,A393,A218
att,A393,A253
att,A393,A357
att,A393,A174
att,A394,A428
att,A394,A1035
att,A394,A1016
att,A394,A788
att,A394,A509
att,A394,A323
att,A394,A1042
att,A394,A268
att,A395,A5
att,A395,A661
att,A395,A940
att,A395,A198
att,A395,A1023
att,A395,A237
att,A395,A811
att,A395,A235
att,A395,A534
att,A395,A967
att,A395,A569
att,A396,A400
att,A396,A864
att,A396,A846
att,A396,A625
att,A396,A1007
att,A396,A834
att,A404,A328
att,A404,A857
att,A404,A285
att,A404,A197
att,A404,A850
att,A404,A1021
att,A404,A572
att,A404,A787
att,A404,A1077
att,A404,A332
att,A404,A1058
att,A404,A303
att,A407,A999
att,A407,A663
att,A407,A805
att,A407,A571
att,A407,A674
att,A407,A1065
att,A407,A327
att,A407,A519
att,A407,A195
att,A407,A303
att,A407,A211
att,A407,A477
att,A407,A1034
att,A407,A109
att,A407,A434
att,A407,A495
att,A407,A695
att,A407,A989
att,A410,A322
att,A410,A305
att,A410,A117
att,A410,A408
att,A410,A506
att,A410,A711
att,A410,A112
att,A410,A939
att,A410,A450
att,A410,A259
att,A410,A1073
att,A410,A700
att,A410,A676
att,A410,A122
att,A410,A962
att,A412,A531
att,A412,A98
att,A412,A575
att,A413,A892
att,A413,A642
att,A413,A65
att,A414,A894
att,A414,A589
att,A414,A267
att,A414,A732
att,A414,A233
att,A414,A1033
att,A414,A438
att,A414,A916
att,A414,A1005
att,A414,A628
att,A414,A855
att,A414,A971
att,A422,A852
att,A422,A408
att,A422,A595
att,A422,A52
att,A422,A722
att,A422,A345
att,A422,A201
att,A424,A488
att,A424,A834
att,A424,A594
att,A425,A1086
att,A425,A775
att,A425,A706
att,A425,A398
att,A425,A581
att,A425,A704
att,A425,A1004
att,A425,A371
att,A425,A710
att,A427,A432
att,A427,A473
att,A427,A861
att,A427,A976
att,A427,A145
att,A427,A301
att,A427,A158
att,A427,A463
att,A427,A436
att,A427,A977
att,A427,A768
att,A427,A341
att,A427,A932
att,A427,A909
att,A427,A1094
att,A431,A242
att,A431,A411
att,A431,A960
att,A433,A444
att,A433,A832
att,A433,A539
att,A433,A973
att,A433,A658
att,A433,A357
att,A433,A740
att,A433,A175
att,A433,A387
att,A433,A615
att,A433,A715
att,A433,A704
att,A435,A1058
att,A435,A866
att,A435,A117
att,A436,A590
att,A436,A954
att,A436,A96
att,A436,A1014
att,A436,A622
att,A436,A240
att,A436,A872
att,A436,A775
att,A436,A62
att,A436,A328
att,A436,A42
att,A436,A592
att,A436,A177
att,A436,A683
att,A436,A832
att,A439,A387
att,A439,A965
att,A439,A51
att,A440,A265
att,A440,A346
att,A440,A670
att,A441,A238
att,A441,A396
att,A441,A973
att,A441,A196
att,A441,A156
att,A441,A734
att,A441,A974
att,A441,A655
att,A441,A912
att,A441,A423
att,A441,A297
att,A443,A18
att,A443,A211
att,A444,A587
att,A444,A157
att,A445,A875
att,A445,A316
att,A445,A79
att,A445,A6
att,A445,A80
att,A445,A39
att,A445,A242
att,A445,A382
att,A446,A342
att,A446,A110
att,A446,A1091
att,A446,A60
att,A446,A1004
att,A446,A643
att,A446,A597
att,A446,A743
att,A446,A692
att,A446,A616
att,A446,A1016
att,A446,A988
att,A446,A164
att,A446,A946
att,A449,A229
att,A449,A850
att,A449,A786
att,A449,A1058
att,A449,A339
att,A449,A234
att,A449,A290
att,A449,A775
