Entailment,Arg1,Arg2
sup,A11,A798
sup,A11,A1247
sup,A11,A609
sup,A11,A1147
sup,A11,A1970
sup,A11,A1367
sup,A11,A988
sup,A11,A765
sup,A11,A2205
sup,A11,A1636
sup,A11,A125
sup,A11,A2236
sup,A11,A1245
sup,A11,A1031
sup,A11,A2310
sup,A11,A715
sup,A11,A2071
sup,A11,A210
sup,A11,A2251
sup,A11,A1257
sup,A11,A576
sup,A11,A2014
sup,A11,A2294
sup,A12,A60
sup,A12,A1478
sup,A14,A2154
sup,A17,A1427
sup,A17,A715
sup,A17,A529
sup,A17,A2213
sup,A17,A588
sup,A17,A826
sup,A17,A2136
sup,A18,A331
sup,A18,A2046
sup,A18,A740
sup,A18,A1469
sup,A18,A1831
sup,A18,A423
sup,A18,A1668
sup,A18,A88
sup,A18,A508
sup,A18,A161
sup,A18,A630
sup,A18,A1839
sup,A18,A1712
sup,A18,A193
sup,A18,A2361
sup,A18,A293
sup,A18,A834
sup,A18,A883
sup,A18,A1997
sup,A18,A1559
sup,A20,A435
sup,A20,A982
sup,A20,A1709
sup,A20,A1147
sup,A20,A1567
sup,A20,A1528
sup,A20,A1535
sup,A20,A2094
sup,A20,A1542
sup,A20,A2212
sup,A22,A2212
sup,A22,A2306
sup,A22,A1981
sup,A22,A1982
sup,A22,A2131
sup,A23,A1308
sup,A24,A2353
sup,A24,A1737
sup,A24,A425
sup,A24,A525
sup,A24,A1593
sup,A24,A579
sup,A24,A1136
sup,A24,A90
sup,A24,A1330
sup,A24,A1885
sup,A24,A1588
sup,A24,A1224
sup,A24,A1270
sup,A24,A458
sup,A26,A14
sup,A27,A2253
sup,A27,A2064
sup,A27,A2319
sup,A27,A1871
sup,A27,A899
sup,A27,A126
sup,A28,A133
sup,A28,A1894
sup,A28,A2113
sup,A28,A2003
sup,A28,A393
sup,A28,A1779
sup,A28,A1116
sup,A28,A1931
sup,A29,A2145
sup,A29,A904
sup,A29,A143
sup,A29,A340
sup,A29,A1670
sup,A29,A249
sup,A29,A1533
sup,A30,A1373
sup,A30,A983
sup,A30,A760
sup,A30,A2357
sup,A30,A592
sup,A30,A470
sup,A30,A34
sup,A30,A1617
sup,A30,A836
sup,A30,A2341
sup,A30,A146
sup,A30,A49
sup,A30,A2054
sup,A30,A147
sup,A30,A2101
sup,A30,A747
sup,A30,A1301
sup,A30,A1111
sup,A30,A421
sup,A31,A1109
sup,A31,A1981
sup,A31,A701
sup,A31,A576
sup,A31,A999
sup,A31,A1726
sup,A31,A850
sup,A31,A2291
sup,A31,A1088
sup,A31,A1727
sup,A31,A774
sup,A31,A750
sup,A31,A2001
sup,A31,A1912
sup,A31,A429
sup,A31,A2361
sup,A31,A2196
sup,A31,A1835
sup,A31,A1953
sup,A31,A2120
sup,A33,A1439
sup,A33,A744
sup,A33,A732
sup,A33,A816
sup,A33,A1686
sup,A33,A1648
sup,A33,A1392
sup,A33,A1178
sup,A33,A1712
sup,A33,A832
sup,A33,A472
sup,A33,A1245
sup,A33,A705
sup,A33,A1500
sup,A33,A1843
sup,A33,A1959
sup,A33,A2085
sup,A33,A454
sup,A33,A1613
sup,A33,A2066
sup,A33,A368
sup,A33,A1855
sup,A33,A1696
sup,A33,A1678
sup,A33,A1096
sup,A33,A1639
sup,A33,A280
sup,A33,A1491
sup,A33,A1143
sup,A34,A1943
sup,A34,A1246
sup,A34,A584
sup,A34,A189
sup,A34,A2072
sup,A34,A2138
sup,A34,A1953
sup,A34,A2186
sup,A34,A172
sup,A34,A937
sup,A34,A1396
sup,A34,A2305
sup,A34,A904
sup,A34,A1094
sup,A34,A465
sup,A34,A1515
sup,A34,A370
sup,A34,A666
sup,A34,A346
sup,A34,A410
sup,A34,A1111
sup,A34,A700
sup,A34,A1288
sup,A34,A1962
sup,A34,A706
sup,A38,A514
sup,A38,A1523
sup,A38,A890
sup,A38,A1077
sup,A38,A345
sup,A38,A521
sup,A38,A807
sup,A38,A759
sup,A38,A17
sup,A38,A262
sup,A39,A1000
sup,A39,A748
sup,A39,A661
sup,A39,A1850
sup,A39,A1929
sup,A40,A1659
sup,A40,A246
sup,A40,A1047
sup,A40,A61
sup,A40,A1307
sup,A40,A1279
sup,A40,A45
sup,A40,A769
sup,A40,A1617
sup,A40,A1062
sup,A40,A1115
sup,A40,A2132
sup,A40,A338
sup,A40,A1647
sup,A40,A1233
sup,A43,A1489
sup,A43,A1507
sup,A43,A1855
sup,A43,A1758
sup,A43,A1264
sup,A43,A1056
sup,A43,A1437
sup,A43,A213
sup,A44,A834
sup,A44,A1572
sup,A44,A986
sup,A45,A785
sup,A45,A1029
sup,A45,A597
sup,A47,A177
sup,A47,A2140
sup,A47,A643
sup,A47,A868
sup,A47,A1697
sup,A47,A302
sup,A47,A1920
sup,A47,A2219
sup,A47,A579
sup,A47,A1976
sup,A50,A1670
sup,A50,A1859
sup,A50,A1029
sup,A50,A748
sup,A50,A349
sup,A51,A1982
sup,A51,A615
sup,A51,A1421
sup,A51,A697
sup,A51,A794
sup,A51,A1569
sup,A51,A676
sup,A51,A612
sup,A51,A2185
sup,A51,A1499
sup,A51,A1988
sup,A51,A1670
sup,A54,A460
sup,A54,A1399
sup,A54,A1941
sup,A54,A464
sup,A54,A1286
sup,A54,A1003
sup,A54,A1238
sup,A54,A847
sup,A56,A2283
sup,A56,A2074
sup,A56,A263
sup,A56,A2194
sup,A56,A2274
sup,A56,A665
sup,A56,A1298
sup,A56,A1455
sup,A56,A735
sup,A56,A940
sup,A56,A671
sup,A56,A724
sup,A56,A655
sup,A56,A2065
sup,A56,A26
sup,A56,A283
sup,A56,A335
sup,A56,A2035
sup,A56,A868
sup,A56,A189
sup,A56,A753
sup,A57,A413
sup,A57,A91
sup,A57,A2231
sup,A57,A2051
sup,A57,A1693
sup,A57,A1590
sup,A57,A508
sup,A57,A386
sup,A57,A1460
sup,A57,A1771
sup,A57,A747
sup,A57,A1381
sup,A58,A1532
sup,A58,A1879
sup,A58,A212
sup,A58,A653
sup,A58,A1303
sup,A58,A427
sup,A58,A379
sup,A58,A2323
sup,A58,A776
sup,A58,A1710
sup,A58,A925
sup,A58,A485
sup,A58,A731
sup,A58,A68
sup,A58,A1163
sup,A58,A1060
sup,A58,A762
sup,A58,A1344
sup,A58,A256
sup,A58,A1804
sup,A58,A743
sup,A58,A2153
sup,A58,A278
sup,A58,A2286
sup,A58,A800
sup,A59,A1737
sup,A59,A2388
sup,A59,A1980
sup,A59,A1892
sup,A59,A1071
sup,A59,A975
sup,A59,A264
sup,A59,A258
sup,A59,A2239
sup,A60,A2248
sup,A60,A369
sup,A60,A214
sup,A60,A1025
sup,A60,A1832
sup,A60,A735
sup,A60,A1329
sup,A60,A2232
sup,A60,A33
sup,A60,A267
sup,A60,A2031
sup,A60,A936
sup,A60,A185
sup,A60,A1033
sup,A60,A404
sup,A60,A1889
sup,A60,A1458
sup,A60,A1581
sup,A60,A2174
sup,A61,A1551
sup,A61,A1054
sup,A61,A857
sup,A61,A479
sup,A61,A285
sup,A61,A2207
sup,A61,A1097
sup,A61,A108
sup,A61,A1401
sup,A61,A2324
sup,A62,A241
sup,A62,A1894
sup,A62,A1201
sup,A62,A1613
sup,A62,A146
sup,A62,A200
sup,A62,A2322
sup,A62,A19
sup,A62,A1274
sup,A62,A948
sup,A62,A1646
sup,A62,A1551
sup,A62,A935
sup,A62,A548
sup,A62,A11
sup,A63,A385
sup,A63,A1655
sup,A63,A2067
sup,A63,A1414
sup,A63,A2097
sup,A63,A509
sup,A63,A1816
sup,A63,A2369
sup,A63,A697
sup,A63,A1378
sup,A63,A2108
sup,A63,A1916
sup,A63,A825
sup,A63,A888
sup,A63,A1158
sup,A63,A1770
sup,A63,A5
sup,A63,A1260
sup,A63,A1978
sup,A63,A2167
sup,A63,A1193
sup,A65,A1904
sup,A65,A86
sup,A65,A1245
sup,A65,A778
sup,A65,A456
sup,A65,A2399
sup,A65,A713
sup,A65,A51
sup,A65,A2293
sup,A65,A366
sup,A65,A600
sup,A65,A162
sup,A65,A1420
sup,A66,A542
sup,A66,A786
sup,A66,A14
sup,A66,A1019
sup,A66,A730
sup,A66,A83
sup,A66,A936
sup,A66,A483
sup,A66,A657
sup,A66,A1612
sup,A66,A1705
sup,A66,A728
sup,A66,A349
sup,A66,A537
sup,A66,A338
sup,A66,A1147
sup,A66,A607
sup,A66,A385
sup,A66,A1787
sup,A66,A322
sup,A66,A299
sup,A66,A1053
sup,A66,A2089
sup,A67,A765
sup,A67,A217
sup,A67,A1030
sup,A67,A673
sup,A67,A1822
sup,A67,A2131
sup,A67,A2028
sup,A67,A1970
sup,A67,A1400
sup,A68,A2013
sup,A68,A764
sup,A68,A202
sup,A68,A1467
sup,A68,A1560
sup,A68,A121
sup,A68,A687
sup,A68,A1238
sup,A68,A930
sup,A68,A1897
sup,A68,A862
sup,A68,A871
sup,A68,A90
sup,A68,A2263
sup,A68,A1493
sup,A68,A186
sup,A68,A1597
sup,A68,A801
sup,A68,A908
sup,A68,A2159
sup,A68,A572
sup,A69,A1854
sup,A69,A854
sup,A69,A1404
sup,A69,A563
sup,A69,A1430
sup,A71,A2214
sup,A71,A2107
sup,A71,A1642
sup,A71,A983
sup,A71,A1196
sup,A71,A744
sup,A71,A1662
sup,A84,A460
sup,A84,A217
sup,A84,A1965
sup,A84,A1718
sup,A84,A1128
sup,A84,A426
sup,A84,A1299
sup,A84,A1643
sup,A84,A1234
sup,A84,A979
sup,A84,A718
sup,A84,A445
sup,A84,A1065
sup,A84,A308
sup,A84,A1924
sup,A84,A535
sup,A84,A456
sup,A84,A2106
sup,A84,A673
sup,A84,A51
sup,A84,A2239
sup,A85,A2080
sup,A85,A559
sup,A85,A984
sup,A85,A2149
sup,A86,A1529
sup,A86,A1785
sup,A86,A1930
sup,A86,A2183
sup,A89,A712
sup,A89,A1777
sup,A89,A435
sup,A89,A2164
sup,A89,A1653
sup,A89,A102
sup,A89,A1151
sup,A89,A1102
sup,A89,A1214
sup,A89,A625
sup,A89,A2367
sup,A89,A1702
sup,A89,A30
sup,A89,A503
sup,A89,A679
sup,A89,A439
sup,A89,A1804
sup,A89,A689
sup,A90,A2337
sup,A90,A1565
sup,A90,A1655
sup,A92,A1023
sup,A92,A559
sup,A92,A1131
sup,A92,A2253
sup,A92,A286
sup,A92,A1451
sup,A92,A387
sup,A92,A1846
sup,A92,A1628
sup,A92,A1300
sup,A92,A26
sup,A92,A359
sup,A92,A1249
sup,A92,A1475
sup,A92,A1169
sup,A92,A17
sup,A92,A426
sup,A92,A668
sup,A93,A721
sup,A93,A906
sup,A93,A1400
sup,A93,A854
sup,A93,A39
sup,A93,A1145
sup,A93,A2095
sup,A93,A1371
sup,A93,A548
sup,A93,A2003
sup,A93,A2004
sup,A93,A754
sup,A94,A2043
sup,A94,A1365
sup,A94,A557
sup,A94,A222
sup,A94,A2171
sup,A94,A2227
sup,A94,A522
sup,A94,A1079
sup,A94,A822
sup,A94,A811
sup,A94,A1525
sup,A94,A866
sup,A94,A1451
sup,A94,A2358
sup,A94,A941
sup,A94,A28
sup,A94,A479
sup,A97,A130
sup,A97,A1686
sup,A97,A254
sup,A97,A1553
sup,A97,A1487
sup,A97,A972
sup,A97,A2348
sup,A97,A389
sup,A97,A1814
sup,A97,A73
sup,A97,A297
sup,A97,A560
sup,A97,A1442
sup,A97,A1740
sup,A97,A321
sup,A97,A894
sup,A97,A554
sup,A97,A1254
sup,A97,A1264
sup,A97,A657
sup,A97,A2308
sup,A98,A190
sup,A98,A1277
sup,A98,A1992
sup,A98,A1677
sup,A98,A205
sup,A98,A560
sup,A98,A928
sup,A98,A707
sup,A98,A787
sup,A98,A1680
sup,A98,A913
sup,A98,A520
sup,A98,A607
sup,A98,A2237
sup,A98,A16
sup,A98,A194
sup,A98,A1670
sup,A98,A124
sup,A98,A1612
sup,A98,A2102
sup,A98,A181
sup,A98,A1692
sup,A98,A2207
sup,A100,A1793
sup,A100,A1220
sup,A100,A2233
sup,A100,A2043
sup,A100,A678
sup,A100,A2094
sup,A100,A1636
sup,A100,A616
sup,A100,A926
sup,A100,A2
sup,A100,A1173
sup,A100,A1680
sup,A100,A743
sup,A100,A1138
sup,A102,A143
sup,A102,A1183
sup,A102,A544
sup,A102,A2336
sup,A102,A2294
sup,A102,A2020
sup,A102,A1069
sup,A102,A1179
sup,A104,A315
sup,A104,A495
sup,A104,A1182
sup,A104,A2112
sup,A104,A2381
sup,A104,A1349
sup,A104,A1416
sup,A104,A1388
sup,A104,A985
sup,A104,A1813
sup,A104,A1843
sup,A104,A1078
sup,A104,A260
sup,A104,A122
sup,A104,A150
sup,A104,A465
sup,A104,A1083
sup,A104,A886
sup,A104,A18
sup,A104,A761
sup,A104,A1532
sup,A104,A1065
sup,A104,A713
sup,A104,A1066
sup,A104,A937
sup,A104,A1872
sup,A104,A746
sup,A106,A2198
sup,A106,A377
sup,A106,A1030
sup,A106,A569
sup,A106,A114
sup,A106,A879
sup,A106,A787
sup,A106,A1619
sup,A106,A1771
sup,A106,A675
sup,A106,A1699
sup,A108,A1082
sup,A108,A892
sup,A108,A2091
sup,A108,A173
sup,A108,A119
sup,A108,A908
sup,A108,A1756
sup,A108,A1313
sup,A108,A2377
sup,A108,A1356
sup,A110,A2314
sup,A110,A1512
sup,A110,A1322
sup,A110,A1825
sup,A110,A533
sup,A110,A180
sup,A110,A416
sup,A111,A2008
sup,A111,A2233
sup,A111,A710
sup,A111,A971
sup,A111,A1248
sup,A111,A2109
sup,A111,A2182
sup,A111,A1549
sup,A111,A2320
sup,A111,A1478
sup,A111,A672
sup,A111,A688
sup,A111,A1966
sup,A111,A399
sup,A111,A1406
sup,A111,A179
sup,A111,A1506
sup,A111,A478
sup,A111,A1717
sup,A111,A1505
sup,A115,A2216
sup,A115,A1377
sup,A115,A569
sup,A115,A2114
sup,A115,A489
sup,A115,A2370
sup,A115,A1981
sup,A115,A2381
sup,A115,A1819
sup,A115,A526
sup,A115,A204
sup,A115,A1967
sup,A115,A465
sup,A115,A939
sup,A119,A246
sup,A119,A1481
sup,A119,A461
sup,A119,A2066
sup,A119,A1582
sup,A119,A2283
sup,A119,A1990
sup,A119,A1801
sup,A119,A1538
sup,A121,A1732
sup,A123,A547
sup,A123,A456
sup,A123,A680
sup,A123,A989
sup,A125,A2091
sup,A125,A460
sup,A125,A2171
sup,A125,A1611
sup,A125,A1697
sup,A125,A564
sup,A125,A1441
sup,A125,A908
sup,A125,A269
sup,A125,A1752
sup,A125,A1142
sup,A125,A1332
sup,A125,A2398
sup,A125,A1520
sup,A125,A683
sup,A125,A1823
sup,A125,A1920
sup,A125,A2010
sup,A125,A127
sup,A125,A528
sup,A125,A1280
sup,A125,A2242
sup,A126,A2125
sup,A126,A2244
sup,A126,A978
sup,A126,A2071
sup,A126,A1783
sup,A126,A138
sup,A126,A1142
sup,A126,A1874
sup,A126,A1858
sup,A126,A1785
sup,A128,A1385
sup,A128,A2374
sup,A128,A525
sup,A128,A297
sup,A128,A1599
sup,A128,A1394
sup,A128,A386
sup,A128,A1414
sup,A128,A1999
sup,A128,A1736
sup,A128,A1879
sup,A130,A500
sup,A130,A436
sup,A130,A1686
sup,A130,A583
sup,A130,A458
sup,A130,A1910
sup,A130,A114
sup,A130,A112
sup,A134,A2114
sup,A134,A1546
sup,A134,A2363
sup,A134,A797
sup,A134,A2140
sup,A134,A991
sup,A134,A1659
sup,A134,A2266
sup,A134,A102
sup,A134,A2358
sup,A134,A556
sup,A134,A306
sup,A134,A438
sup,A134,A673
sup,A134,A1165
sup,A134,A1441
sup,A134,A2099
sup,A134,A1731
sup,A134,A1334
sup,A135,A975
sup,A135,A1397
sup,A135,A988
sup,A135,A999
sup,A136,A991
sup,A136,A1107
sup,A136,A1324
sup,A136,A661
sup,A136,A1715
sup,A136,A1235
sup,A137,A250
sup,A137,A97
sup,A137,A285
sup,A137,A1876
sup,A137,A374
sup,A137,A695
sup,A137,A530
sup,A137,A909
sup,A137,A169
sup,A137,A2335
sup,A137,A2207
sup,A137,A1694
sup,A137,A388
sup,A137,A708
sup,A137,A2083
sup,A137,A795
sup,A138,A1410
sup,A138,A1362
sup,A138,A731
sup,A138,A1443
sup,A138,A798
sup,A138,A542
sup,A138,A1538
sup,A138,A1839
sup,A138,A655
sup,A138,A1677
sup,A140,A1242
sup,A140,A512
sup,A141,A1615
sup,A141,A2049
sup,A141,A2052
sup,A141,A969
sup,A141,A670
sup,A143,A223
sup,A143,A807
sup,A143,A253
sup,A143,A2386
sup,A143,A2035
sup,A143,A739
sup,A143,A1782
sup,A143,A1169
sup,A143,A1928
sup,A145,A581
sup,A146,A2257
sup,A146,A2228
sup,A146,A914
sup,A146,A226
sup,A146,A1601
sup,A146,A1171
sup,A146,A998
sup,A146,A1791
sup,A146,A1425
sup,A146,A1799
sup,A146,A1049
sup,A146,A1984
sup,A146,A371
sup,A146,A2367
sup,A146,A2125
sup,A146,A123
sup,A146,A657
sup,A146,A2056
sup,A146,A2265
sup,A149,A1653
sup,A149,A1872
sup,A149,A241
sup,A149,A885
sup,A149,A2376
sup,A149,A1072
sup,A152,A2121
sup,A152,A1786
sup,A152,A2086
sup,A152,A697
sup,A152,A715
sup,A152,A2033
sup,A152,A2135
sup,A155,A1860
sup,A155,A1946
sup,A155,A1750
sup,A155,A890
sup,A155,A1416
sup,A155,A725
sup,A155,A620
sup,A156,A2229
sup,A156,A511
sup,A156,A1919
sup,A156,A2027
sup,A156,A325
sup,A156,A1110
sup,A156,A659
sup,A156,A2223
sup,A156,A2080
sup,A156,A2355
sup,A156,A1238
sup,A156,A2381
sup,A157,A935
sup,A157,A722
sup,A157,A1612
sup,A157,A1842
sup,A157,A2287
sup,A159,A1569
sup,A159,A138
sup,A159,A1129
sup,A159,A2172
sup,A159,A1295
sup,A159,A613
sup,A159,A125
sup,A159,A28
sup,A159,A109
sup,A159,A232
sup,A159,A2356
sup,A159,A630
sup,A159,A1830
sup,A159,A1262
sup,A159,A276
sup,A160,A1766
sup,A160,A1737
sup,A160,A2174
sup,A160,A2159
sup,A160,A2292
sup,A160,A482
sup,A160,A329
sup,A160,A754
sup,A160,A1501
sup,A160,A2077
sup,A160,A1329
sup,A160,A383
sup,A160,A869
sup,A160,A2249
sup,A160,A1869
sup,A160,A707
sup,A160,A84
sup,A160,A1475
sup,A160,A878
sup,A160,A1326
sup,A160,A480
sup,A160,A926
sup,A160,A832
sup,A160,A432
sup,A160,A278
sup,A160,A2117
sup,A161,A773
sup,A161,A2379
sup,A161,A1044
sup,A161,A2092
sup,A161,A1800
sup,A161,A272
sup,A161,A977
sup,A161,A909
sup,A161,A2337
sup,A161,A375
sup,A161,A213
sup,A161,A1841
sup,A161,A769
sup,A161,A1994
sup,A161,A984
sup,A161,A1546
sup,A161,A811
sup,A161,A1390
sup,A161,A2116
sup,A164,A1813
sup,A164,A1124
sup,A164,A685
sup,A164,A74
sup,A165,A1097
sup,A165,A1444
sup,A165,A253
sup,A166,A191
sup,A166,A120
sup,A166,A1350
sup,A166,A1798
sup,A166,A1812
sup,A166,A1954
sup,A166,A552
sup,A166,A2197
sup,A166,A2248
sup,A166,A1448
sup,A166,A662
sup,A166,A744
sup,A166,A1009
sup,A166,A22
sup,A166,A1461
sup,A168,A439
sup,A168,A1151
sup,A168,A569
sup,A168,A2154
sup,A168,A384
sup,A168,A1310
sup,A168,A58
sup,A168,A1116
sup,A168,A1737
sup,A168,A1525
sup,A168,A470
sup,A168,A1752
sup,A168,A1077
sup,A168,A2201
sup,A168,A1408
sup,A168,A1134
sup,A168,A964
sup,A168,A441
sup,A168,A1519
sup,A170,A870
sup,A170,A1087
sup,A170,A1691
sup,A170,A232
sup,A170,A828
sup,A170,A385
sup,A170,A593
sup,A170,A933
sup,A170,A2004
sup,A170,A472
sup,A170,A577
sup,A170,A1661
sup,A170,A601
sup,A170,A1197
sup,A170,A768
sup,A170,A726
sup,A170,A70
sup,A170,A511
sup,A170,A617
sup,A170,A1043
sup,A170,A929
sup,A172,A1495
sup,A172,A412
sup,A172,A1127
sup,A172,A1169
sup,A172,A2238
sup,A172,A566
sup,A172,A2017
sup,A172,A2230
sup,A172,A922
sup,A172,A1597
sup,A172,A2333
sup,A172,A81
sup,A172,A1884
sup,A172,A1554
sup,A175,A2131
sup,A175,A98
sup,A175,A506
sup,A175,A1808
sup,A175,A749
sup,A175,A1314
sup,A175,A204
sup,A175,A883
sup,A175,A1631
sup,A175,A1023
sup,A175,A1252
sup,A175,A1069
sup,A175,A214
sup,A175,A456
sup,A175,A918
sup,A175,A1773
sup,A175,A476
sup,A175,A279
sup,A175,A1453
sup,A181,A1191
sup,A181,A635
sup,A181,A1352
sup,A181,A234
sup,A181,A937
sup,A181,A1520
sup,A181,A2207
sup,A181,A38
sup,A182,A156
sup,A182,A1460
sup,A182,A2262
sup,A182,A1508
sup,A182,A1341
sup,A182,A901
sup,A182,A752
sup,A182,A2288
sup,A184,A311
sup,A184,A521
sup,A184,A1444
sup,A184,A726
sup,A184,A1864
sup,A184,A2193
sup,A184,A458
sup,A184,A1808
sup,A184,A2384
sup,A184,A454
sup,A184,A371
sup,A184,A2368
sup,A184,A934
sup,A184,A497
sup,A184,A2046
sup,A184,A2050
sup,A184,A777
sup,A184,A678
sup,A184,A808
sup,A184,A1459
sup,A184,A701
sup,A184,A230
sup,A185,A2280
sup,A185,A2136
sup,A185,A522
sup,A185,A973
sup,A185,A636
sup,A185,A1187
sup,A185,A1220
sup,A185,A1066
sup,A185,A375
sup,A185,A2005
sup,A185,A1529
sup,A185,A1332
sup,A185,A1195
sup,A185,A1449
sup,A185,A347
sup,A185,A1659
sup,A185,A465
sup,A186,A2023
sup,A186,A807
sup,A186,A2269
sup,A186,A1311
sup,A186,A383
sup,A186,A1068
sup,A187,A2176
sup,A187,A43
sup,A187,A1426
sup,A187,A872
sup,A187,A2017
sup,A187,A199
sup,A187,A911
sup,A187,A860
sup,A187,A1512
sup,A187,A1604
sup,A187,A995
sup,A187,A458
sup,A187,A1101
sup,A187,A913
sup,A187,A1375
sup,A187,A2276
sup,A187,A674
sup,A187,A233
sup,A187,A820
sup,A187,A890
sup,A187,A1627
sup,A187,A328
sup,A190,A2185
sup,A190,A774
sup,A190,A87
sup,A190,A745
sup,A190,A382
sup,A190,A1116
sup,A190,A2342
sup,A190,A1321
sup,A190,A600
sup,A190,A971
sup,A191,A1901
sup,A191,A742
sup,A191,A663
sup,A191,A727
sup,A191,A1535
sup,A191,A1640
sup,A191,A1338
sup,A191,A1722
sup,A191,A1799
sup,A191,A2044
sup,A191,A2101
sup,A192,A1109
sup,A192,A1976
sup,A192,A827
sup,A192,A1486
sup,A192,A1682
sup,A192,A1677
sup,A192,A108
sup,A192,A1237
sup,A192,A2271
sup,A192,A1919
sup,A192,A989
sup,A193,A175
sup,A193,A2374
sup,A193,A1538
sup,A193,A95
sup,A193,A2024
sup,A193,A1434
sup,A193,A412
sup,A193,A513
sup,A193,A421
sup,A193,A167
sup,A193,A511
sup,A193,A1695
sup,A193,A859
sup,A193,A750
sup,A194,A1258
sup,A194,A175
sup,A194,A363
sup,A194,A508
sup,A194,A2326
sup,A194,A917
sup,A194,A1141
sup,A194,A2247
sup,A194,A852
sup,A194,A2032
sup,A194,A1286
sup,A194,A1925
sup,A194,A1483
sup,A194,A1273
sup,A194,A802
sup,A194,A1611
sup,A194,A2085
sup,A194,A2189
sup,A197,A1597
sup,A197,A1368
sup,A197,A1945
sup,A197,A1141
sup,A197,A1624
sup,A197,A2243
sup,A197,A1429
sup,A197,A618
sup,A197,A736
sup,A197,A1297
sup,A198,A591
sup,A198,A166
sup,A198,A2135
sup,A198,A741
sup,A198,A632
sup,A198,A1681
sup,A198,A1239
sup,A198,A1619
sup,A198,A966
sup,A198,A775
sup,A198,A1698
sup,A198,A597
sup,A206,A308
sup,A206,A1512
sup,A209,A1362
sup,A209,A121
sup,A209,A239
sup,A209,A1773
sup,A209,A1446
sup,A209,A32
sup,A209,A793
sup,A209,A616
sup,A209,A2309
sup,A209,A1736
sup,A209,A99
sup,A209,A1404
sup,A209,A2014
sup,A209,A79
sup,A211,A639
sup,A211,A1242
sup,A211,A1212
sup,A212,A1627
sup,A212,A99
sup,A212,A1784
sup,A212,A1829
sup,A212,A283
sup,A212,A1162
sup,A212,A497
sup,A212,A732
sup,A212,A1053
sup,A213,A1591
sup,A213,A1986
sup,A213,A1555
sup,A213,A1738
sup,A213,A1074
sup,A213,A2338
sup,A213,A1163
sup,A213,A1096
sup,A213,A695
sup,A213,A1486
sup,A214,A383
sup,A214,A2150
sup,A214,A2296
sup,A214,A1253
sup,A214,A1710
sup,A214,A1962
sup,A214,A1988
sup,A214,A1303
sup,A214,A1012
sup,A214,A1202
sup,A214,A2332
sup,A214,A471
sup,A214,A989
sup,A214,A1383
sup,A215,A148
sup,A215,A491
sup,A215,A490
sup,A215,A1405
sup,A215,A1863
sup,A215,A2178
sup,A215,A2166
sup,A215,A1355
sup,A215,A2303
sup,A215,A773
sup,A215,A2200
sup,A215,A1754
sup,A215,A1639
sup,A215,A2183
sup,A215,A213
sup,A220,A426
sup,A220,A2320
sup,A220,A358
sup,A220,A139
sup,A220,A270
sup,A220,A294
sup,A220,A483
sup,A220,A1196
sup,A220,A1184
sup,A220,A1427
sup,A220,A169
sup,A220,A554
sup,A220,A2094
sup,A220,A2140
sup,A220,A258
sup,A222,A475
sup,A222,A2141
sup,A222,A2145
sup,A222,A418
sup,A222,A822
sup,A222,A2076
sup,A223,A402
sup,A223,A1666
sup,A223,A444
sup,A223,A821
sup,A223,A777
sup,A223,A2043
sup,A223,A1188
sup,A223,A932
sup,A223,A2036
sup,A223,A1392
sup,A223,A1747
sup,A223,A2031
sup,A223,A1325
sup,A229,A2283
sup,A229,A1043
sup,A229,A598
sup,A229,A1075
sup,A229,A1249
sup,A229,A1197
sup,A229,A867
sup,A229,A1539
sup,A229,A2063
sup,A229,A328
sup,A229,A1089
sup,A229,A871
sup,A229,A621
sup,A229,A1824
sup,A229,A1690
sup,A229,A2239
sup,A229,A59
sup,A229,A384
sup,A229,A1353
sup,A229,A120
sup,A230,A2172
sup,A230,A1893
sup,A230,A1717
sup,A230,A2263
sup,A230,A2315
sup,A230,A1645
sup,A230,A578
sup,A230,A244
sup,A230,A37
sup,A230,A2035
sup,A230,A240
sup,A230,A829
sup,A230,A456
sup,A230,A1992
sup,A230,A1475
sup,A230,A98
sup,A231,A255
sup,A231,A100
sup,A231,A1300
sup,A231,A965
sup,A231,A1299
sup,A231,A1999
sup,A233,A1421
sup,A233,A2031
sup,A233,A1566
sup,A233,A1554
sup,A233,A302
sup,A233,A532
sup,A233,A1516
sup,A233,A1434
sup,A233,A42
sup,A233,A518
sup,A233,A1505
sup,A233,A360
sup,A233,A2297
sup,A233,A1192
sup,A233,A1362
sup,A233,A2360
sup,A233,A1993
sup,A233,A843
sup,A234,A507
sup,A234,A837
sup,A234,A689
sup,A234,A323
sup,A235,A2033
sup,A235,A71
sup,A235,A559
sup,A235,A1989
sup,A235,A1045
sup,A235,A281
sup,A235,A1453
sup,A235,A45
sup,A235,A373
sup,A235,A1116
sup,A235,A1085
sup,A239,A1734
sup,A239,A1944
sup,A239,A2303
sup,A239,A1140
sup,A239,A446
sup,A239,A1901
sup,A239,A724
sup,A239,A1408
sup,A239,A2
sup,A239,A1581
sup,A239,A1655
sup,A239,A1887
sup,A239,A974
sup,A239,A1216
sup,A242,A1713
sup,A242,A528
sup,A242,A152
sup,A242,A287
sup,A242,A27
sup,A242,A988
sup,A242,A2104
sup,A242,A32
sup,A242,A2026
sup,A242,A536
sup,A242,A1172
sup,A242,A1799
sup,A242,A811
sup,A243,A755
sup,A243,A165
sup,A243,A1460
sup,A243,A1153
