Entailment,Arg1,Arg2
sup,A114,A251
sup,A114,A1235
sup,A114,A1056
sup,A114,A171
sup,A114,A159
sup,A117,A857
sup,A117,A321
sup,A117,A1646
sup,A117,A187
sup,A117,A733
sup,A117,A1374
sup,A117,A482
sup,A117,A1270
sup,A117,A980
sup,A117,A938
sup,A117,A1094
sup,A117,A1770
sup,A117,A277
sup,A117,A420
sup,A117,A929
sup,A122,A191
sup,A122,A530
sup,A122,A308
sup,A122,A824
sup,A122,A1041
sup,A122,A1234
sup,A122,A627
sup,A122,A91
sup,A122,A469
sup,A122,A428
sup,A122,A685
sup,A122,A1263
sup,A122,A356
sup,A122,A891
sup,A122,A271
sup,A122,A954
sup,A123,A31
sup,A123,A1266
sup,A123,A1599
sup,A123,A1667
sup,A123,A670
sup,A123,A551
sup,A123,A481
sup,A123,A1312
sup,A123,A1477
sup,A123,A1145
sup,A123,A1443
sup,A123,A294
sup,A123,A1068
sup,A123,A569
sup,A123,A913
sup,A123,A1664
sup,A124,A1692
sup,A124,A187
sup,A124,A1410
sup,A124,A222
sup,A124,A802
sup,A124,A1684
sup,A124,A1396
sup,A124,A715
sup,A124,A819
sup,A126,A463
sup,A126,A1416
sup,A126,A598
sup,A126,A1750
sup,A126,A100
sup,A126,A842
sup,A126,A609
sup,A126,A617
sup,A126,A1687
sup,A126,A436
sup,A127,A736
sup,A127,A685
sup,A127,A1040
sup,A127,A270
sup,A127,A359
sup,A127,A1364
sup,A127,A381
sup,A127,A281
sup,A127,A739
sup,A127,A360
sup,A127,A1509
sup,A127,A346
sup,A127,A1465
sup,A127,A1707
sup,A127,A1781
sup,A127,A849
sup,A127,A1579
sup,A127,A510
sup,A127,A1491
sup,A135,A990
sup,A135,A655
sup,A135,A1492
sup,A135,A1727
sup,A135,A623
sup,A135,A631
sup,A135,A617
sup,A136,A968
sup,A136,A888
sup,A136,A46
sup,A136,A1236
sup,A136,A268
sup,A136,A70
sup,A136,A515
sup,A136,A742
sup,A136,A1684
sup,A139,A1317
sup,A139,A1187
sup,A139,A326
sup,A139,A1629
sup,A139,A1161
sup,A139,A673
sup,A139,A1595
sup,A140,A634
sup,A140,A1379
sup,A140,A351
sup,A140,A472
sup,A140,A1582
sup,A140,A1268
sup,A140,A291
sup,A144,A785
sup,A144,A449
sup,A144,A1017
sup,A144,A519
sup,A144,A396
sup,A144,A1634
sup,A144,A78
sup,A144,A303
sup,A144,A9
sup,A144,A819
sup,A144,A373
sup,A144,A269
sup,A144,A978
sup,A144,A1675
sup,A146,A1785
sup,A146,A1788
sup,A146,A1741
sup,A146,A604
sup,A147,A426
sup,A147,A859
sup,A147,A1737
sup,A147,A679
sup,A147,A359
sup,A147,A515
sup,A147,A177
sup,A147,A1688
sup,A147,A120
sup,A147,A354
sup,A147,A1674
sup,A147,A1229
sup,A147,A1367
sup,A147,A1156
sup,A147,A1275
sup,A149,A1384
sup,A149,A776
sup,A149,A865
sup,A149,A545
sup,A149,A1102
sup,A149,A1294
sup,A149,A854
sup,A149,A194
sup,A149,A235
sup,A149,A1356
sup,A149,A1628
sup,A149,A1366
sup,A149,A192
sup,A149,A270
sup,A149,A658
sup,A149,A1781
sup,A149,A124
sup,A149,A1032
sup,A149,A314
sup,A149,A18
sup,A152,A341
sup,A152,A1553
sup,A152,A37
sup,A152,A430
sup,A152,A146
sup,A152,A342
sup,A152,A62
sup,A152,A391
sup,A152,A447
sup,A152,A527
sup,A152,A1534
sup,A152,A997
sup,A152,A549
sup,A152,A44
sup,A152,A293
sup,A152,A86
sup,A154,A1470
sup,A154,A652
sup,A154,A423
sup,A154,A981
sup,A154,A506
sup,A154,A473
sup,A154,A1214
sup,A154,A935
sup,A154,A588
sup,A158,A1415
sup,A158,A211
sup,A158,A1392
sup,A159,A906
sup,A159,A1707
sup,A159,A606
sup,A159,A1072
sup,A159,A1793
sup,A159,A1474
sup,A159,A956
sup,A159,A817
sup,A159,A1760
sup,A159,A1300
sup,A160,A726
sup,A160,A968
sup,A160,A247
sup,A160,A72
sup,A160,A1524
sup,A160,A263
sup,A160,A1147
sup,A160,A918
sup,A160,A1041
sup,A161,A412
sup,A161,A1708
sup,A161,A590
sup,A161,A1709
sup,A161,A1594
sup,A162,A299
sup,A162,A613
sup,A162,A811
sup,A162,A557
sup,A162,A1713
sup,A164,A1365
sup,A164,A749
sup,A164,A1134
sup,A164,A1564
sup,A164,A376
sup,A164,A22
sup,A164,A456
sup,A164,A706
sup,A164,A255
sup,A164,A753
sup,A164,A1172
sup,A164,A1209
sup,A164,A271
sup,A164,A545
sup,A164,A958
sup,A164,A1388
sup,A164,A1094
sup,A164,A636
sup,A164,A313
sup,A164,A1493
sup,A165,A638
sup,A165,A569
sup,A165,A405
sup,A165,A809
sup,A165,A1539
sup,A165,A1677
sup,A165,A158
sup,A165,A1630
sup,A165,A187
sup,A165,A1657
sup,A165,A207
sup,A165,A1635
sup,A174,A992
sup,A174,A725
sup,A174,A584
sup,A174,A100
sup,A174,A1495
sup,A177,A1310
sup,A177,A1038
sup,A177,A589
sup,A177,A99
sup,A177,A406
sup,A177,A125
sup,A180,A1127
sup,A180,A174
sup,A182,A1034
sup,A182,A1324
sup,A182,A275
sup,A182,A1721
sup,A182,A1273
sup,A189,A1075
sup,A189,A1292
sup,A189,A812
sup,A189,A645
sup,A189,A383
sup,A189,A1329
sup,A189,A811
sup,A189,A1195
sup,A189,A1135
sup,A189,A1011
sup,A189,A1520
sup,A189,A1499
sup,A189,A1224
sup,A189,A883
sup,A189,A67
sup,A189,A51
sup,A189,A1705
sup,A189,A1778
sup,A189,A1055
sup,A189,A1324
sup,A189,A1167
sup,A192,A1633
sup,A192,A591
sup,A192,A480
sup,A192,A1015
sup,A192,A1055
sup,A192,A21
sup,A192,A1173
sup,A192,A720
sup,A192,A303
sup,A192,A715
sup,A192,A872
sup,A192,A337
sup,A192,A1594
sup,A192,A210
sup,A192,A1761
sup,A193,A70
sup,A193,A1253
sup,A193,A564
sup,A193,A990
sup,A193,A1219
sup,A193,A1316
sup,A193,A988
sup,A193,A664
sup,A193,A309
sup,A193,A1748
sup,A193,A37
sup,A193,A1336
sup,A193,A987
sup,A193,A531
sup,A193,A1670
sup,A193,A10
sup,A194,A1719
sup,A194,A533
sup,A194,A1303
sup,A194,A514
sup,A194,A986
sup,A194,A343
sup,A194,A1266
sup,A194,A1740
sup,A194,A60
sup,A196,A789
sup,A196,A544
sup,A196,A1584
sup,A196,A1219
sup,A196,A935
sup,A196,A1445
sup,A196,A51
sup,A196,A1699
sup,A196,A16
sup,A196,A1593
sup,A196,A1521
sup,A197,A381
sup,A197,A711
sup,A197,A140
sup,A197,A849
sup,A197,A99
sup,A197,A691
sup,A197,A1608
sup,A197,A1206
sup,A197,A276
sup,A197,A68
sup,A197,A322
sup,A197,A514
sup,A197,A36
sup,A197,A106
sup,A197,A832
sup,A197,A786
sup,A197,A1475
sup,A198,A1708
sup,A198,A536
sup,A198,A572
sup,A198,A60
sup,A198,A1795
sup,A198,A476
sup,A198,A1449
sup,A198,A1071
sup,A198,A270
sup,A198,A343
sup,A198,A1677
sup,A198,A466
sup,A198,A53
sup,A198,A182
sup,A198,A527
sup,A198,A1793
sup,A198,A693
sup,A198,A1528
sup,A198,A962
sup,A199,A1133
sup,A199,A1407
sup,A199,A1164
sup,A199,A1471
sup,A199,A1527
sup,A199,A367
sup,A199,A53
sup,A199,A452
sup,A199,A1245
sup,A199,A789
sup,A199,A1027
sup,A199,A550
sup,A199,A1075
sup,A199,A791
sup,A199,A113
sup,A199,A1528
sup,A199,A247
sup,A199,A809
sup,A199,A475
sup,A199,A417
sup,A199,A906
sup,A199,A1108
sup,A199,A634
sup,A205,A764
sup,A205,A1260
sup,A205,A1147
sup,A205,A829
sup,A205,A1345
sup,A205,A688
sup,A205,A1204
sup,A205,A1661
sup,A205,A216
sup,A205,A1652
sup,A205,A776
sup,A206,A1028
sup,A206,A923
sup,A206,A511
sup,A206,A1767
sup,A206,A895
sup,A208,A495
sup,A208,A341
sup,A208,A153
sup,A208,A1729
sup,A208,A1678
sup,A208,A254
sup,A209,A814
sup,A209,A902
sup,A209,A558
sup,A209,A888
sup,A209,A780
sup,A209,A1649
sup,A209,A23
sup,A209,A420
sup,A219,A967
sup,A219,A664
sup,A219,A1607
sup,A219,A411
sup,A219,A1620
sup,A219,A1222
sup,A219,A614
sup,A219,A1181
sup,A219,A705
sup,A219,A1652
sup,A219,A1562
sup,A219,A1335
sup,A219,A303
sup,A219,A639
sup,A219,A236
sup,A219,A1236
sup,A222,A26
sup,A225,A115
sup,A225,A1305
sup,A225,A1203
sup,A225,A956
sup,A225,A648
sup,A225,A1329
sup,A225,A1631
sup,A225,A1223
sup,A225,A589
sup,A225,A488
sup,A225,A1769
sup,A226,A454
sup,A226,A755
sup,A226,A1206
sup,A226,A292
sup,A226,A1641
sup,A226,A990
sup,A226,A1709
sup,A226,A1731
sup,A226,A17
sup,A226,A1254
sup,A226,A1092
sup,A226,A1666
sup,A227,A46
sup,A227,A595
sup,A227,A404
sup,A227,A1480
sup,A227,A546
sup,A227,A355
sup,A227,A1087
sup,A227,A1365
sup,A227,A496
sup,A227,A1028
sup,A228,A756
sup,A228,A1011
sup,A228,A481
sup,A228,A697
sup,A228,A551
sup,A228,A577
sup,A228,A670
sup,A228,A1722
sup,A228,A799
sup,A228,A285
sup,A228,A153
sup,A228,A359
sup,A228,A1513
sup,A228,A769
sup,A228,A1740
sup,A228,A887
sup,A228,A1646
sup,A228,A1435
sup,A228,A1359
sup,A228,A566
sup,A228,A1487
sup,A228,A264
sup,A229,A567
sup,A229,A235
sup,A229,A276
sup,A229,A558
sup,A229,A1629
sup,A229,A1021
sup,A229,A14
sup,A229,A1243
sup,A229,A411
sup,A229,A1038
sup,A229,A65
sup,A229,A629
sup,A229,A473
sup,A229,A1103
sup,A229,A193
sup,A229,A1394
sup,A229,A1144
sup,A229,A179
sup,A229,A400
sup,A229,A1378
sup,A230,A716
sup,A230,A619
sup,A230,A1145
sup,A230,A815
sup,A231,A1574
sup,A231,A2
sup,A231,A882
sup,A231,A1698
sup,A231,A1494
sup,A231,A127
sup,A231,A1542
sup,A231,A368
sup,A231,A1592
sup,A231,A996
sup,A231,A68
sup,A231,A1242
sup,A231,A607
sup,A231,A916
sup,A235,A758
sup,A235,A1095
sup,A235,A697
sup,A235,A314
sup,A235,A1097
sup,A235,A343
sup,A235,A817
sup,A235,A1266
sup,A235,A1355
sup,A235,A1258
sup,A235,A1274
sup,A235,A1380
sup,A235,A103
sup,A236,A254
sup,A236,A201
sup,A236,A977
sup,A236,A275
sup,A239,A1185
sup,A239,A488
sup,A239,A1472
sup,A239,A1352
sup,A239,A1526
sup,A239,A1513
sup,A239,A816
sup,A240,A1475
sup,A240,A112
sup,A240,A44
sup,A240,A1404
sup,A240,A184
sup,A240,A1001
sup,A240,A1548
sup,A240,A1111
sup,A240,A1241
sup,A240,A1154
sup,A240,A281
sup,A240,A1419
sup,A240,A1114
sup,A240,A1275
sup,A240,A390
sup,A240,A1045
sup,A240,A162
sup,A240,A909
sup,A241,A1699
sup,A241,A67
sup,A241,A1561
sup,A241,A113
sup,A241,A225
sup,A241,A846
sup,A241,A228
sup,A241,A396
sup,A241,A1078
sup,A241,A354
sup,A241,A1422
sup,A241,A1027
sup,A241,A1077
sup,A241,A524
sup,A241,A1780
sup,A241,A573
sup,A241,A1759
sup,A242,A1758
sup,A242,A353
sup,A242,A1425
sup,A242,A1434
sup,A242,A1123
sup,A242,A879
sup,A242,A923
sup,A242,A764
sup,A242,A827
sup,A243,A667
sup,A243,A127
sup,A243,A30
sup,A246,A216
sup,A246,A92
sup,A246,A813
sup,A246,A1538
sup,A246,A504
sup,A246,A164
sup,A246,A289
sup,A246,A158
sup,A246,A1095
sup,A246,A1721
sup,A246,A642
sup,A246,A640
sup,A246,A413
sup,A246,A798
sup,A246,A1497
sup,A246,A287
sup,A246,A1594
sup,A246,A814
sup,A246,A1142
sup,A246,A1783
sup,A246,A1320
sup,A250,A879
sup,A250,A250
sup,A251,A698
sup,A251,A832
sup,A251,A1352
sup,A251,A1327
sup,A251,A1278
sup,A251,A733
sup,A251,A1735
sup,A251,A303
sup,A251,A837
sup,A251,A789
sup,A251,A1506
sup,A251,A1195
sup,A252,A767
sup,A252,A1778
sup,A252,A356
sup,A252,A1709
sup,A252,A1689
sup,A252,A1321
sup,A252,A1698
sup,A259,A726
sup,A259,A1132
sup,A259,A1330
sup,A259,A109
sup,A259,A297
sup,A259,A416
sup,A259,A1480
sup,A261,A76
sup,A261,A315
sup,A261,A522
sup,A261,A549
sup,A261,A95
sup,A261,A1545
sup,A261,A190
sup,A261,A94
sup,A264,A445
sup,A264,A799
sup,A264,A104
sup,A264,A792
sup,A264,A924
sup,A264,A721
sup,A264,A403
sup,A265,A1506
sup,A266,A881
sup,A270,A207
sup,A270,A1478
sup,A270,A690
sup,A270,A140
sup,A270,A1759
sup,A270,A327
sup,A270,A1397
sup,A270,A1596
sup,A270,A102
sup,A270,A1170
sup,A270,A1047
sup,A270,A942
sup,A270,A139
sup,A270,A264
sup,A270,A127
sup,A270,A123
sup,A270,A1728
sup,A270,A1394
sup,A270,A1430
sup,A270,A198
sup,A270,A330
sup,A270,A760
sup,A270,A1741
sup,A270,A1330
sup,A271,A1179
sup,A271,A480
sup,A271,A1733
sup,A271,A1386
sup,A271,A754
sup,A271,A1040
sup,A271,A613
sup,A271,A476
sup,A271,A741
sup,A271,A129
sup,A271,A1310
sup,A271,A879
sup,A271,A241
sup,A271,A86
sup,A271,A677
sup,A271,A1051
sup,A271,A21
sup,A273,A1533
sup,A274,A553
sup,A274,A231
sup,A274,A121
sup,A274,A1384
sup,A274,A386
sup,A274,A154
sup,A274,A426
sup,A274,A1395
sup,A274,A1507
sup,A274,A73
sup,A274,A1635
sup,A274,A944
sup,A274,A1274
sup,A274,A1115
sup,A274,A969
sup,A274,A279
sup,A274,A613
sup,A275,A1481
sup,A275,A1484
sup,A275,A261
sup,A275,A930
sup,A275,A35
sup,A275,A1729
sup,A275,A85
sup,A275,A1059
sup,A275,A1666
sup,A275,A899
sup,A275,A795
sup,A275,A910
sup,A275,A330
sup,A275,A1405
sup,A275,A1764
sup,A277,A1415
sup,A277,A1329
sup,A277,A1696
sup,A277,A247
sup,A277,A1564
sup,A277,A1350
sup,A277,A452
sup,A277,A1257
sup,A277,A227
sup,A277,A237
sup,A277,A46
sup,A277,A433
sup,A277,A1091
sup,A277,A487
sup,A277,A1540
sup,A277,A351
sup,A277,A1349
sup,A277,A917
sup,A279,A957
sup,A279,A1230
sup,A279,A1512
sup,A279,A1595
sup,A279,A1729
sup,A279,A951
sup,A279,A964
sup,A279,A1076
sup,A279,A180
sup,A279,A339
sup,A279,A954
sup,A279,A1223
sup,A280,A605
sup,A281,A207
sup,A281,A238
sup,A281,A1348
sup,A281,A404
sup,A281,A896
sup,A281,A785
sup,A281,A706
sup,A281,A734
sup,A281,A979
sup,A281,A659
sup,A281,A435
sup,A281,A1247
sup,A281,A716
sup,A281,A914
sup,A281,A419
sup,A281,A140
sup,A281,A489
sup,A281,A528
sup,A281,A696
sup,A281,A1587
sup,A281,A1772
sup,A281,A1551
sup,A281,A316
sup,A281,A397
sup,A281,A1313
sup,A281,A1382
sup,A285,A1052
sup,A285,A679
sup,A285,A95
sup,A285,A218
sup,A285,A789
sup,A285,A356
sup,A285,A192
sup,A285,A296
sup,A285,A1652
sup,A285,A1647
sup,A285,A1108
sup,A285,A1708
sup,A285,A1528
sup,A290,A468
sup,A290,A1041
sup,A290,A657
sup,A290,A134
sup,A290,A1158
sup,A290,A45
sup,A290,A1396
sup,A290,A1373
sup,A290,A1471
sup,A290,A551
sup,A290,A1765
sup,A290,A96
sup,A290,A823
sup,A290,A191
sup,A290,A485
sup,A290,A1788
sup,A290,A509
sup,A290,A112
sup,A290,A1384
sup,A290,A1760
sup,A292,A733
sup,A292,A1335
sup,A292,A1097
sup,A292,A1612
sup,A292,A1040
sup,A292,A1635
sup,A292,A1270
sup,A292,A1373
sup,A292,A1680
sup,A292,A611
sup,A292,A1599
sup,A292,A888
sup,A292,A757
sup,A292,A1101
sup,A292,A538
sup,A294,A1370
sup,A294,A158
sup,A294,A521
sup,A294,A418
sup,A294,A239
sup,A294,A1429
sup,A295,A782
sup,A295,A71
sup,A295,A1627
sup,A295,A987
sup,A295,A1689
sup,A295,A1657
sup,A295,A569
sup,A295,A511
sup,A295,A155
sup,A295,A360
sup,A295,A1000
sup,A297,A489
sup,A297,A406
sup,A297,A1222
sup,A297,A80
sup,A297,A827
sup,A297,A1079
sup,A297,A663
sup,A297,A1110
sup,A297,A746
sup,A297,A1204
sup,A297,A1103
sup,A297,A925
sup,A297,A1399
sup,A298,A1363
sup,A298,A1495
sup,A298,A968
sup,A298,A603
sup,A298,A805
sup,A298,A1195
sup,A298,A1498
sup,A298,A490
sup,A298,A1475
sup,A298,A312
sup,A298,A515
sup,A298,A557
sup,A298,A692
sup,A299,A1179
sup,A299,A366
sup,A299,A1657
sup,A299,A816
sup,A299,A1288
sup,A299,A252
sup,A299,A1597
sup,A299,A455
sup,A299,A368
sup,A299,A698
sup,A300,A1547
sup,A300,A966
sup,A300,A800
sup,A300,A868
sup,A300,A1608
sup,A300,A1295
sup,A300,A182
sup,A300,A1043
sup,A300,A601
sup,A300,A1131
sup,A300,A437
sup,A300,A560
sup,A300,A277
sup,A300,A1338
sup,A300,A1083
sup,A300,A867
sup,A301,A1788
sup,A301,A1641
sup,A301,A1040
sup,A301,A253
sup,A301,A1128
sup,A301,A1160
sup,A301,A1153
sup,A301,A53
sup,A301,A161
sup,A301,A153
sup,A301,A144
sup,A301,A199
sup,A302,A1309
sup,A302,A90
sup,A302,A1413
sup,A302,A1148
sup,A302,A130
sup,A302,A109
sup,A302,A1087
sup,A302,A226
sup,A302,A343
sup,A302,A594
sup,A302,A541
sup,A302,A982
sup,A302,A85
sup,A302,A766
sup,A302,A366
sup,A302,A1676
sup,A302,A437
sup,A304,A1554
sup,A304,A1652
sup,A304,A106
sup,A304,A146
sup,A304,A626
sup,A304,A415
sup,A304,A850
sup,A304,A1147
sup,A307,A682
sup,A307,A1477
sup,A307,A41
sup,A307,A885
sup,A307,A617
sup,A307,A922
sup,A307,A66
sup,A307,A1604
sup,A307,A646
sup,A307,A1267
sup,A307,A1734
sup,A307,A1394
sup,A307,A667
sup,A307,A1481
sup,A308,A863
sup,A308,A1522
sup,A308,A1363
sup,A308,A1092
sup,A308,A856
sup,A308,A715
sup,A308,A604
sup,A308,A397
sup,A308,A1220
sup,A308,A1460
sup,A310,A1684
sup,A310,A1267
sup,A310,A1707
sup,A310,A1482
sup,A310,A635
sup,A310,A706
sup,A310,A1077
sup,A310,A503
sup,A310,A1605
sup,A310,A821
sup,A310,A589
sup,A310,A1111
sup,A310,A1773
sup,A310,A272
sup,A310,A649
sup,A310,A1
sup,A310,A1553
sup,A311,A674
sup,A311,A1621
sup,A311,A1499
sup,A311,A758
sup,A311,A783
sup,A316,A313
sup,A316,A1571
sup,A316,A622
sup,A316,A762
sup,A316,A1004
sup,A316,A264
sup,A316,A1108
sup,A316,A714
sup,A316,A964
sup,A316,A103
sup,A316,A1414
sup,A316,A1364
sup,A317,A1362
sup,A317,A941
sup,A317,A1201
sup,A317,A704
sup,A317,A23
sup,A317,A859
sup,A317,A1057
sup,A317,A961
sup,A318,A1191
sup,A318,A1164
sup,A318,A734
sup,A318,A1596
sup,A318,A395
sup,A318,A495
sup,A318,A79
sup,A318,A1334
sup,A318,A316
sup,A318,A331
sup,A318,A1110
sup,A318,A1778
sup,A318,A818
sup,A318,A956
sup,A318,A389
sup,A320,A123
sup,A320,A1228
sup,A320,A1439
sup,A320,A660
sup,A320,A657
sup,A320,A434
sup,A320,A73
sup,A320,A102
sup,A320,A282
sup,A320,A853
sup,A320,A461
sup,A320,A1547
sup,A320,A234
sup,A320,A162
sup,A320,A1004
sup,A322,A222
sup,A322,A190
sup,A322,A1178
sup,A322,A909
sup,A323,A783
sup,A323,A1292
sup,A323,A1646
sup,A323,A1374
sup,A323,A1682
sup,A323,A381
sup,A323,A1381
sup,A323,A303
sup,A323,A702
sup,A323,A1203
sup,A323,A1324
sup,A324,A877
sup,A324,A1067
sup,A324,A1411
sup,A324,A1460
sup,A324,A1543
sup,A324,A1299
sup,A324,A1058
sup,A324,A1493
sup,A324,A942
sup,A326,A686
sup,A326,A1602
sup,A326,A1266
sup,A326,A179
sup,A326,A1738
sup,A326,A385
sup,A326,A809
sup,A326,A1758
sup,A326,A1203
sup,A326,A421
sup,A326,A1396
sup,A326,A1606
sup,A326,A1762
sup,A326,A963
sup,A326,A425
sup,A326,A1548
sup,A326,A929
sup,A326,A1354
sup,A326,A1471
sup,A327,A1651
sup,A327,A1533
sup,A327,A1450
sup,A327,A1595
sup,A327,A1326
sup,A329,A855
sup,A329,A91
sup,A329,A1007
sup,A329,A1290
sup,A329,A108
sup,A329,A1303
sup,A329,A1370
sup,A329,A1463
sup,A332,A981
sup,A332,A261
sup,A332,A1071
sup,A332,A727
sup,A332,A328
sup,A332,A522
sup,A332,A386
sup,A332,A1564
sup,A332,A1283
sup,A332,A847
sup,A332,A274
sup,A332,A515
sup,A332,A1265
sup,A332,A701
sup,A332,A550
sup,A332,A1101
sup,A334,A1382
sup,A334,A1000
sup,A334,A424
sup,A337,A417
sup,A337,A961
sup,A337,A523
sup,A337,A1282
sup,A337,A1553
sup,A337,A1563
sup,A337,A631
sup,A339,A1216
sup,A341,A294
sup,A341,A160
sup,A341,A1772
sup,A341,A87
sup,A341,A964
sup,A341,A1771
sup,A341,A830
sup,A341,A355
sup,A341,A1280
sup,A341,A1540
sup,A341,A1122
sup,A341,A332
sup,A341,A32
sup,A341,A1428
sup,A341,A1477
sup,A341,A706
sup,A341,A11
sup,A341,A1000
sup,A341,A6
sup,A341,A1552
sup,A341,A120
sup,A343,A1651
sup,A344,A787
sup,A344,A1239
sup,A344,A163
sup,A344,A902
sup,A344,A1363
sup,A344,A1142
sup,A344,A647
sup,A344,A1280
sup,A344,A1048
sup,A344,A1121
sup,A344,A289
sup,A346,A143
sup,A346,A818
sup,A346,A906
sup,A346,A1209
sup,A346,A890
sup,A346,A1332
sup,A346,A90
sup,A346,A535
sup,A346,A310
sup,A346,A1628
sup,A346,A344
sup,A346,A1460
sup,A346,A466
sup,A347,A463
sup,A347,A1702
sup,A347,A1258
sup,A347,A226
sup,A347,A1551
sup,A347,A1036
sup,A347,A738
sup,A347,A1650
sup,A347,A266
sup,A347,A1768
sup,A347,A1461
sup,A347,A1463
sup,A347,A741
sup,A347,A1469
sup,A347,A353
sup,A349,A726
sup,A349,A749
sup,A349,A861
sup,A349,A1543
sup,A349,A876
sup,A349,A578
sup,A349,A469
sup,A349,A1221
sup,A349,A514
sup,A349,A1538
sup,A349,A989
sup,A349,A1666
sup,A349,A517
sup,A349,A1500
sup,A349,A739
sup,A349,A1727
sup,A349,A290
sup,A349,A142
sup,A349,A1433
sup,A349,A996
sup,A354,A1162
sup,A354,A1132
sup,A354,A1486
sup,A354,A432
sup,A354,A1703
sup,A354,A400
sup,A354,A1023
sup,A354,A418
sup,A357,A465
sup,A357,A200
sup,A357,A561
sup,A357,A1160
sup,A358,A1284
sup,A358,A700
sup,A358,A1639
sup,A358,A1023
sup,A358,A1539
sup,A358,A379
sup,A361,A1167
sup,A361,A270
sup,A361,A637
sup,A361,A40
sup,A361,A676
sup,A361,A768
sup,A361,A360
sup,A361,A656
sup,A361,A1196
sup,A363,A1697
sup,A363,A906
sup,A364,A567
sup,A364,A1090
sup,A364,A1431
sup,A364,A74
sup,A364,A745
sup,A364,A1072
sup,A364,A1049
sup,A364,A1769
sup,A365,A1058
sup,A365,A400
sup,A365,A1041
sup,A365,A1792
sup,A365,A495
sup,A365,A305
sup,A365,A317
sup,A367,A771
sup,A367,A573
sup,A367,A571
sup,A367,A429
sup,A368,A1168
sup,A368,A1784
sup,A368,A1552
sup,A368,A1020
sup,A368,A927
sup,A368,A578
sup,A368,A1733
sup,A368,A1267
sup,A368,A1000
sup,A368,A398
sup,A368,A1176
sup,A368,A360
sup,A373,A62
sup,A373,A1785
sup,A373,A213
sup,A373,A1221
sup,A375,A1561
sup,A375,A58
sup,A375,A257
sup,A375,A1467
sup,A375,A599
sup,A375,A1402
sup,A375,A180
sup,A375,A94
sup,A375,A1612
sup,A375,A1010
sup,A375,A461
sup,A376,A637
sup,A376,A78
sup,A376,A527
sup,A376,A1539
sup,A376,A1296
sup,A376,A1780
sup,A376,A785
sup,A376,A482
sup,A376,A1499
sup,A376,A1317
sup,A376,A606
sup,A376,A1761
sup,A376,A43
sup,A376,A1576
sup,A378,A509
sup,A378,A610
sup,A378,A1086
sup,A378,A686
sup,A378,A1410
sup,A378,A766
sup,A378,A1595
sup,A378,A1172
sup,A379,A718
sup,A379,A934
sup,A379,A824
sup,A379,A968
sup,A379,A636
sup,A379,A849
sup,A379,A872
sup,A381,A1010
sup,A381,A39
sup,A381,A721
sup,A381,A1468
sup,A381,A405
sup,A381,A1377
sup,A381,A398
sup,A383,A510
sup,A383,A1501
sup,A383,A1051
sup,A383,A176
sup,A383,A759
sup,A383,A1165
sup,A383,A174
sup,A383,A330
sup,A383,A777
sup,A383,A934
sup,A383,A112
sup,A383,A1537
sup,A383,A1703
sup,A383,A1486
sup,A383,A515
sup,A383,A1711
sup,A384,A201
sup,A384,A223
sup,A384,A677
sup,A384,A1752
sup,A384,A1578
sup,A384,A297
sup,A384,A1513
sup,A384,A1488
sup,A384,A270
sup,A384,A924
sup,A384,A884
sup,A384,A995
sup,A384,A1522
sup,A384,A498
sup,A385,A7
sup,A385,A365
sup,A385,A1744
sup,A385,A596
sup,A385,A794
sup,A385,A1236
sup,A385,A1584
sup,A385,A1551
sup,A385,A174
sup,A385,A353
sup,A385,A5
sup,A385,A1776
sup,A385,A542
sup,A385,A1373
sup,A385,A177
sup,A385,A1024
sup,A385,A44
sup,A385,A1491
sup,A386,A420
sup,A386,A1509
sup,A386,A641
sup,A386,A699
sup,A386,A1577
sup,A386,A1610
sup,A388,A1263
sup,A388,A315
sup,A388,A1595
sup,A388,A1476
sup,A388,A240
sup,A388,A338
sup,A388,A1551
sup,A388,A1379
sup,A388,A1492
sup,A388,A317
sup,A388,A868
sup,A388,A1123
sup,A388,A1307
sup,A388,A1732
sup,A388,A1747
sup,A388,A401
sup,A388,A588
sup,A388,A1697
sup,A388,A858
sup,A391,A1179
sup,A391,A326
sup,A393,A1211
sup,A393,A193
sup,A393,A1303
sup,A393,A1158
sup,A393,A1240
sup,A393,A607
sup,A393,A1168
sup,A393,A871
sup,A393,A1382
sup,A393,A767
sup,A393,A938
sup,A393,A1771
sup,A393,A1420
sup,A393,A769
sup,A393,A1367
sup,A393,A258
sup,A393,A1605
sup,A394,A1567
sup,A394,A1471
sup,A394,A875
sup,A394,A524
sup,A394,A1154
sup,A394,A787
sup,A394,A1602
sup,A394,A741
sup,A394,A683
sup,A394,A1472
sup,A394,A357
sup,A394,A1416
sup,A394,A1210
sup,A394,A72
sup,A394,A1028
sup,A396,A912
sup,A396,A1444
sup,A396,A437
sup,A396,A1753
sup,A396,A87
sup,A396,A1251
sup,A396,A1729
sup,A399,A704
sup,A399,A739
sup,A399,A445
sup,A399,A267
sup,A399,A1745
sup,A399,A717
sup,A399,A1780
sup,A399,A1086
sup,A399,A149
sup,A399,A263
sup,A400,A383
sup,A400,A182
sup,A400,A1627
sup,A400,A410
sup,A400,A13
sup,A400,A1027
sup,A400,A1167
sup,A400,A1350
sup,A400,A338
sup,A402,A1224
sup,A402,A1386
sup,A402,A760
sup,A402,A777
sup,A402,A1784
