Entailment,Arg1,Arg2
sup,A1077,A1818
sup,A1077,A1653
sup,A1077,A1346
sup,A1077,A679
sup,A1077,A561
sup,A1077,A1292
sup,A1078,A125
sup,A1078,A1710
sup,A1078,A5
sup,A1078,A844
sup,A1078,A1494
sup,A1078,A1320
sup,A1078,A1065
sup,A1078,A1161
sup,A1078,A57
sup,A1078,A341
sup,A1078,A479
sup,A1078,A1606
sup,A1078,A1316
sup,A1078,A1426
sup,A1078,A1518
sup,A1078,A1829
sup,A1078,A1622
sup,A1080,A702
sup,A1080,A1365
sup,A1080,A1543
sup,A1080,A763
sup,A1080,A1917
sup,A1080,A393
sup,A1080,A978
sup,A1080,A1650
sup,A1080,A710
sup,A1080,A1731
sup,A1080,A1912
sup,A1080,A523
sup,A1080,A705
sup,A1080,A150
sup,A1080,A1114
sup,A1080,A673
sup,A1080,A1595
sup,A1080,A1928
sup,A1080,A1819
sup,A1081,A1247
sup,A1081,A1615
sup,A1081,A1592
sup,A1081,A1418
sup,A1081,A194
sup,A1081,A838
sup,A1081,A1398
sup,A1081,A989
sup,A1081,A280
sup,A1081,A96
sup,A1081,A1222
sup,A1081,A898
sup,A1081,A1520
sup,A1081,A2069
sup,A1081,A710
sup,A1081,A455
sup,A1081,A146
sup,A1081,A477
sup,A1081,A1407
sup,A1081,A1191
sup,A1081,A567
sup,A1084,A2054
sup,A1084,A704
sup,A1084,A1132
sup,A1084,A1377
sup,A1084,A491
sup,A1084,A954
sup,A1084,A2088
sup,A1084,A1828
sup,A1084,A1188
sup,A1084,A657
sup,A1084,A54
sup,A1086,A1645
sup,A1086,A40
sup,A1086,A1669
sup,A1086,A2011
sup,A1087,A738
sup,A1087,A848
sup,A1087,A1868
sup,A1087,A1389
sup,A1087,A1769
sup,A1087,A609
sup,A1088,A1542
sup,A1088,A1475
sup,A1088,A2003
sup,A1088,A701
sup,A1088,A904
sup,A1088,A1132
sup,A1088,A509
sup,A1088,A319
sup,A1088,A2020
sup,A1095,A31
sup,A1095,A1642
sup,A1095,A769
sup,A1095,A1171
sup,A1095,A1355
sup,A1095,A2046
sup,A1096,A851
sup,A1096,A1693
sup,A1096,A2035
sup,A1096,A1976
sup,A1096,A1924
sup,A1096,A1919
sup,A1096,A1312
sup,A1096,A550
sup,A1096,A1228
sup,A1096,A90
sup,A1096,A1084
sup,A1096,A1458
sup,A1096,A1300
sup,A1096,A419
sup,A1096,A1888
sup,A1096,A1692
sup,A1096,A431
sup,A1097,A95
sup,A1097,A1433
sup,A1097,A1649
sup,A1097,A1024
sup,A1097,A455
sup,A1097,A1378
sup,A1097,A1337
sup,A1097,A1160
sup,A1097,A291
sup,A1097,A1593
sup,A1097,A98
sup,A1097,A1624
sup,A1097,A104
sup,A1097,A725
sup,A1097,A1251
sup,A1097,A2048
sup,A1097,A1920
sup,A1097,A2085
sup,A1097,A551
sup,A1097,A2004
sup,A1097,A345
sup,A1097,A74
sup,A1097,A339
sup,A1097,A158
sup,A1097,A851
sup,A1097,A2082
sup,A1099,A94
sup,A1099,A1038
sup,A1099,A2035
sup,A1102,A1480
sup,A1102,A1962
sup,A1102,A598
sup,A1102,A1008
sup,A1104,A304
sup,A1104,A1016
sup,A1104,A1706
sup,A1104,A1022
sup,A1107,A651
sup,A1107,A2043
sup,A1107,A212
sup,A1107,A957
sup,A1107,A2079
sup,A1107,A1178
sup,A1107,A150
sup,A1107,A1138
sup,A1107,A806
sup,A1107,A200
sup,A1107,A373
sup,A1107,A1860
sup,A1107,A1093
sup,A1107,A945
sup,A1107,A446
sup,A1107,A1837
sup,A1107,A1066
sup,A1107,A1091
sup,A1108,A12
sup,A1108,A2020
sup,A1108,A626
sup,A1108,A1043
sup,A1108,A233
sup,A1108,A415
sup,A1108,A1668
sup,A1108,A974
sup,A1108,A1390
sup,A1108,A268
sup,A1108,A648
sup,A1108,A364
sup,A1108,A401
sup,A1108,A67
sup,A1108,A1445
sup,A1108,A779
sup,A1108,A1044
sup,A1108,A1097
sup,A1108,A1965
sup,A1108,A1094
sup,A1108,A1253
sup,A1113,A1606
sup,A1113,A1071
sup,A1113,A566
sup,A1113,A44
sup,A1113,A1694
sup,A1113,A1728
sup,A1113,A1431
sup,A1113,A460
sup,A1113,A287
sup,A1113,A905
sup,A1113,A1798
sup,A1113,A1510
sup,A1113,A1945
sup,A1113,A1965
sup,A1117,A531
sup,A1117,A1242
sup,A1120,A1925
sup,A1120,A1158
sup,A1120,A1545
sup,A1120,A919
sup,A1120,A1965
sup,A1120,A1502
sup,A1120,A35
sup,A1120,A1721
sup,A1120,A793
sup,A1120,A2020
sup,A1120,A47
sup,A1120,A150
sup,A1120,A1670
sup,A1120,A611
sup,A1123,A225
sup,A1123,A272
sup,A1123,A1691
sup,A1123,A1717
sup,A1123,A1898
sup,A1123,A467
sup,A1123,A1237
sup,A1123,A1847
sup,A1123,A1187
sup,A1123,A1195
sup,A1123,A1842
sup,A1123,A770
sup,A1123,A302
sup,A1123,A1458
sup,A1123,A1509
sup,A1123,A263
sup,A1124,A360
sup,A1124,A739
sup,A1124,A317
sup,A1124,A1952
sup,A1124,A1970
sup,A1124,A12
sup,A1124,A208
sup,A1126,A1856
sup,A1126,A830
sup,A1126,A1484
sup,A1126,A767
sup,A1126,A1954
sup,A1126,A2061
sup,A1126,A615
sup,A1126,A360
sup,A1126,A1519
sup,A1126,A1641
sup,A1126,A978
sup,A1126,A1955
sup,A1126,A1817
sup,A1126,A606
sup,A1126,A458
sup,A1127,A270
sup,A1127,A901
sup,A1127,A1681
sup,A1127,A1430
sup,A1127,A607
sup,A1127,A929
sup,A1127,A974
sup,A1127,A516
sup,A1127,A132
sup,A1127,A695
sup,A1127,A1094
sup,A1127,A1123
sup,A1127,A841
sup,A1127,A589
sup,A1127,A36
sup,A1127,A1808
sup,A1127,A711
sup,A1127,A1571
sup,A1127,A202
sup,A1127,A344
sup,A1129,A652
sup,A1129,A2023
sup,A1129,A1875
sup,A1129,A361
sup,A1129,A725
sup,A1129,A648
sup,A1129,A526
sup,A1129,A102
sup,A1129,A1820
sup,A1131,A423
sup,A1131,A1907
sup,A1131,A42
sup,A1131,A1617
sup,A1131,A610
sup,A1131,A636
sup,A1131,A1969
sup,A1131,A1560
sup,A1131,A1701
sup,A1131,A1249
sup,A1131,A1530
sup,A1131,A1294
sup,A1131,A900
sup,A1132,A1632
sup,A1132,A804
sup,A1132,A488
sup,A1132,A961
sup,A1132,A1020
sup,A1132,A1484
sup,A1135,A259
sup,A1135,A992
sup,A1135,A1792
sup,A1135,A713
sup,A1135,A1896
sup,A1135,A1734
sup,A1135,A1248
sup,A1135,A1150
sup,A1135,A974
sup,A1135,A1388
sup,A1135,A590
sup,A1135,A1582
sup,A1135,A1949
sup,A1135,A471
sup,A1135,A271
sup,A1135,A2048
sup,A1135,A83
sup,A1135,A2
sup,A1135,A1032
sup,A1136,A403
sup,A1136,A1116
sup,A1136,A1773
sup,A1136,A1276
sup,A1136,A2007
sup,A1136,A736
sup,A1136,A1523
sup,A1136,A1310
sup,A1136,A128
sup,A1136,A669
sup,A1136,A987
sup,A1136,A1434
sup,A1136,A1520
sup,A1136,A1414
sup,A1136,A407
sup,A1136,A1642
sup,A1136,A600
sup,A1136,A1854
sup,A1136,A70
sup,A1136,A1547
sup,A1136,A301
sup,A1136,A1111
sup,A1136,A2056
sup,A1136,A1856
sup,A1138,A202
sup,A1138,A1977
sup,A1138,A951
sup,A1138,A157
sup,A1138,A924
sup,A1138,A1239
sup,A1138,A487
sup,A1138,A1062
sup,A1138,A1561
sup,A1138,A1955
sup,A1138,A1954
sup,A1138,A880
sup,A1138,A1948
sup,A1138,A1243
sup,A1138,A1489
sup,A1138,A1205
sup,A1138,A1227
sup,A1139,A328
sup,A1139,A1590
sup,A1139,A195
sup,A1139,A932
sup,A1139,A1685
sup,A1139,A1912
sup,A1139,A180
sup,A1139,A576
sup,A1139,A634
sup,A1139,A2066
sup,A1139,A877
sup,A1139,A2065
sup,A1139,A2030
sup,A1139,A1459
sup,A1139,A1604
sup,A1140,A2006
sup,A1140,A1260
sup,A1140,A1149
sup,A1140,A1435
sup,A1140,A1309
sup,A1140,A1862
sup,A1140,A1608
sup,A1140,A1447
sup,A1140,A589
sup,A1140,A1524
sup,A1140,A976
sup,A1140,A70
sup,A1142,A1548
sup,A1142,A1496
sup,A1142,A771
sup,A1142,A1311
sup,A1142,A1407
sup,A1142,A1327
sup,A1142,A783
sup,A1142,A1303
sup,A1142,A833
sup,A1144,A490
sup,A1144,A189
sup,A1144,A553
sup,A1144,A658
sup,A1144,A481
sup,A1144,A1577
sup,A1144,A698
sup,A1144,A484
sup,A1144,A849
sup,A1144,A461
sup,A1144,A240
sup,A1144,A1706
sup,A1144,A804
sup,A1144,A385
sup,A1149,A1330
sup,A1149,A1844
sup,A1149,A1491
sup,A1149,A1675
sup,A1149,A486
sup,A1149,A668
sup,A1149,A1227
sup,A1149,A118
sup,A1149,A288
sup,A1149,A999
sup,A1149,A472
sup,A1149,A907
sup,A1149,A1734
sup,A1149,A886
sup,A1149,A66
sup,A1149,A1766
sup,A1149,A1386
sup,A1149,A1018
sup,A1149,A1680
sup,A1149,A1967
sup,A1149,A1339
sup,A1149,A1619
sup,A1149,A1614
sup,A1149,A2059
sup,A1149,A1595
sup,A1151,A1528
sup,A1151,A1881
sup,A1151,A129
sup,A1151,A477
sup,A1151,A1138
sup,A1151,A1236
sup,A1151,A1062
sup,A1151,A829
sup,A1151,A1120
sup,A1151,A706
sup,A1151,A1770
sup,A1151,A1564
sup,A1151,A660
sup,A1151,A1286
sup,A1151,A740
sup,A1153,A49
sup,A1153,A701
sup,A1153,A1223
sup,A1153,A1124
sup,A1153,A1233
sup,A1153,A492
sup,A1154,A269
sup,A1154,A1695
sup,A1154,A384
sup,A1154,A806
sup,A1154,A876
sup,A1154,A881
sup,A1154,A1031
sup,A1154,A764
sup,A1160,A1932
sup,A1160,A1182
sup,A1160,A1753
sup,A1160,A229
sup,A1160,A386
sup,A1160,A272
sup,A1160,A338
sup,A1160,A1008
sup,A1160,A469
sup,A1160,A1980
sup,A1160,A585
sup,A1161,A21
sup,A1161,A714
sup,A1161,A1296
sup,A1161,A1978
sup,A1161,A2066
sup,A1161,A1570
sup,A1161,A430
sup,A1161,A1820
sup,A1161,A2045
sup,A1161,A809
sup,A1161,A1062
sup,A1161,A817
sup,A1161,A1468
sup,A1161,A782
sup,A1161,A265
sup,A1161,A1685
sup,A1161,A704
sup,A1161,A1902
sup,A1161,A718
sup,A1161,A1375
sup,A1161,A1500
sup,A1161,A245
sup,A1161,A1281
sup,A1164,A1223
sup,A1164,A1599
sup,A1164,A1031
sup,A1164,A265
sup,A1164,A1118
sup,A1164,A1590
sup,A1164,A1353
sup,A1164,A698
sup,A1164,A1236
sup,A1164,A1877
sup,A1164,A1321
sup,A1164,A511
sup,A1164,A1440
sup,A1164,A1470
sup,A1168,A948
sup,A1168,A547
sup,A1168,A1963
sup,A1168,A1301
sup,A1168,A1834
sup,A1168,A1529
sup,A1168,A650
sup,A1168,A953
sup,A1168,A599
sup,A1168,A35
sup,A1168,A323
sup,A1168,A70
sup,A1168,A1340
sup,A1168,A464
sup,A1168,A979
sup,A1168,A107
sup,A1169,A1453
sup,A1169,A322
sup,A1169,A561
sup,A1169,A1538
sup,A1169,A1951
sup,A1169,A1952
sup,A1169,A932
sup,A1169,A139
sup,A1169,A604
sup,A1169,A2097
sup,A1169,A1
sup,A1169,A1165
sup,A1169,A1532
sup,A1169,A1085
sup,A1172,A1170
sup,A1172,A335
sup,A1175,A556
sup,A1175,A842
sup,A1175,A629
sup,A1175,A1327
sup,A1175,A885
sup,A1175,A287
sup,A1175,A2032
sup,A1175,A1447
sup,A1175,A1510
sup,A1175,A1793
sup,A1175,A1722
sup,A1175,A799
sup,A1175,A2053
sup,A1175,A1602
sup,A1175,A608
sup,A1175,A320
sup,A1175,A468
sup,A1175,A1349
sup,A1175,A915
sup,A1175,A1281
sup,A1175,A1216
sup,A1179,A96
sup,A1179,A1869
sup,A1179,A1683
sup,A1179,A1969
sup,A1181,A185
sup,A1181,A696
sup,A1181,A505
sup,A1181,A494
sup,A1181,A230
sup,A1181,A1161
sup,A1186,A1294
sup,A1186,A228
sup,A1186,A1219
sup,A1186,A1845
sup,A1186,A1495
sup,A1186,A936
sup,A1186,A882
sup,A1186,A141
sup,A1186,A1836
sup,A1186,A1311
sup,A1186,A1853
sup,A1186,A1134
sup,A1186,A1355
sup,A1186,A1041
sup,A1186,A1941
sup,A1186,A503
sup,A1186,A1653
sup,A1186,A1775
sup,A1186,A614
sup,A1187,A2040
sup,A1187,A1836
sup,A1187,A919
sup,A1187,A827
sup,A1187,A196
sup,A1187,A1640
sup,A1187,A841
sup,A1187,A1158
sup,A1187,A668
sup,A1187,A252
sup,A1187,A770
sup,A1187,A862
sup,A1187,A1805
sup,A1187,A343
sup,A1187,A1662
sup,A1187,A342
sup,A1187,A851
sup,A1187,A122
sup,A1187,A319
sup,A1188,A1967
sup,A1188,A329
sup,A1189,A1579
sup,A1189,A587
sup,A1189,A924
sup,A1189,A109
sup,A1189,A1485
sup,A1189,A939
sup,A1189,A1083
sup,A1189,A1417
sup,A1189,A1904
sup,A1189,A1081
sup,A1189,A1415
sup,A1189,A790
sup,A1189,A319
sup,A1189,A278
sup,A1189,A122
sup,A1189,A1545
sup,A1189,A289
sup,A1189,A655
sup,A1191,A358
sup,A1191,A766
sup,A1191,A267
sup,A1191,A1047
sup,A1191,A92
sup,A1191,A229
sup,A1191,A1565
sup,A1191,A1877
sup,A1191,A1191
sup,A1191,A1761
sup,A1191,A1729
sup,A1191,A289
sup,A1191,A1683
sup,A1191,A335
sup,A1191,A1970
sup,A1191,A1488
sup,A1191,A564
sup,A1191,A979
sup,A1192,A658
sup,A1192,A1621
sup,A1192,A1476
sup,A1192,A892
sup,A1192,A2027
sup,A1192,A1871
sup,A1192,A1167
sup,A1192,A1088
sup,A1192,A329
sup,A1192,A843
sup,A1192,A19
sup,A1192,A100
sup,A1192,A1485
sup,A1192,A1981
sup,A1192,A384
sup,A1192,A1629
sup,A1192,A671
sup,A1192,A1832
sup,A1196,A1715
sup,A1196,A268
sup,A1196,A1332
sup,A1196,A809
sup,A1196,A107
sup,A1196,A1654
sup,A1196,A173
sup,A1196,A2080
sup,A1196,A1434
sup,A1196,A1639
sup,A1196,A1403
sup,A1196,A1637
sup,A1196,A445
sup,A1196,A858
sup,A1197,A1359
sup,A1197,A1757
sup,A1197,A1090
sup,A1197,A2093
sup,A1201,A577
sup,A1201,A1665
sup,A1201,A668
sup,A1201,A682
sup,A1201,A187
sup,A1201,A1524
sup,A1201,A1800
sup,A1201,A286
sup,A1201,A1324
sup,A1201,A332
sup,A1201,A1872
sup,A1201,A712
sup,A1201,A1867
sup,A1201,A728
sup,A1201,A1197
sup,A1201,A1650
sup,A1201,A1057
sup,A1201,A1224
sup,A1201,A1854
sup,A1201,A263
sup,A1201,A494
sup,A1201,A1507
sup,A1201,A734
sup,A1201,A1938
sup,A1201,A1675
sup,A1201,A515
sup,A1202,A1562
sup,A1202,A592
sup,A1202,A980
sup,A1202,A990
sup,A1202,A880
sup,A1202,A501
sup,A1202,A70
sup,A1202,A1124
sup,A1202,A2090
sup,A1202,A1437
sup,A1203,A735
sup,A1203,A1266
sup,A1203,A1264
sup,A1203,A1516
sup,A1203,A1967
sup,A1203,A1850
sup,A1203,A1361
sup,A1203,A323
sup,A1203,A528
sup,A1203,A2067
sup,A1203,A1700
sup,A1203,A1172
sup,A1204,A1611
sup,A1204,A1943
sup,A1204,A1715
sup,A1204,A518
sup,A1204,A1696
sup,A1204,A556
sup,A1204,A2083
sup,A1204,A2057
sup,A1204,A919
sup,A1204,A134
sup,A1204,A1503
sup,A1204,A185
sup,A1204,A1075
sup,A1204,A531
sup,A1204,A1169
sup,A1204,A1026
sup,A1204,A487
sup,A1206,A113
sup,A1206,A188
sup,A1206,A2094
sup,A1206,A629
sup,A1206,A544
sup,A1206,A1080
sup,A1206,A1332
sup,A1206,A2014
sup,A1206,A927
sup,A1206,A1278
sup,A1206,A404
sup,A1206,A201
sup,A1206,A171
sup,A1211,A691
sup,A1211,A1741
sup,A1211,A1100
sup,A1211,A1766
sup,A1211,A280
sup,A1211,A857
sup,A1211,A164
sup,A1211,A491
sup,A1211,A1887
sup,A1211,A972
sup,A1211,A1679
sup,A1211,A82
sup,A1211,A414
sup,A1211,A2010
sup,A1211,A376
sup,A1211,A516
sup,A1211,A1447
sup,A1212,A89
sup,A1212,A128
sup,A1212,A474
sup,A1212,A58
sup,A1212,A2064
sup,A1212,A1159
sup,A1212,A1833
sup,A1212,A500
sup,A1212,A1882
sup,A1212,A1710
sup,A1212,A1046
sup,A1212,A726
sup,A1212,A1508
sup,A1212,A185
sup,A1212,A125
sup,A1212,A670
sup,A1212,A851
sup,A1212,A1189
sup,A1213,A919
sup,A1213,A980
sup,A1213,A1913
sup,A1213,A1897
sup,A1213,A1140
sup,A1213,A1480
sup,A1213,A1172
sup,A1213,A1560
sup,A1213,A141
sup,A1213,A1733
sup,A1213,A1301
sup,A1213,A1237
sup,A1213,A295
sup,A1213,A1638
sup,A1213,A260
sup,A1213,A427
sup,A1213,A953
sup,A1213,A27
sup,A1214,A1931
sup,A1214,A194
sup,A1220,A309
sup,A1220,A540
sup,A1220,A2099
sup,A1220,A1290
sup,A1220,A1391
sup,A1220,A817
sup,A1220,A1642
sup,A1220,A1849
sup,A1220,A700
sup,A1220,A1590
sup,A1220,A423
sup,A1220,A1140
sup,A1220,A1770
sup,A1220,A71
sup,A1220,A1294
sup,A1220,A2017
sup,A1220,A0
sup,A1220,A1675
sup,A1220,A1219
sup,A1220,A237
sup,A1220,A118
sup,A1220,A2055
sup,A1220,A1663
sup,A1220,A408
sup,A1221,A1232
sup,A1221,A948
sup,A1221,A1024
sup,A1221,A1589
sup,A1221,A207
sup,A1221,A1907
sup,A1221,A1677
sup,A1221,A621
sup,A1221,A260
sup,A1221,A1300
sup,A1221,A236
sup,A1221,A1880
sup,A1221,A1325
sup,A1221,A1653
sup,A1221,A1075
sup,A1221,A1279
sup,A1221,A67
sup,A1221,A801
sup,A1225,A439
sup,A1225,A1113
sup,A1225,A120
sup,A1225,A52
sup,A1225,A608
sup,A1225,A1730
sup,A1225,A712
sup,A1225,A477
sup,A1225,A1166
sup,A1225,A657
sup,A1225,A1667
sup,A1227,A2070
sup,A1228,A1872
sup,A1228,A1239
sup,A1228,A1241
sup,A1228,A418
sup,A1228,A1172
sup,A1228,A193
sup,A1228,A285
sup,A1228,A179
sup,A1228,A1096
sup,A1228,A1086
sup,A1228,A524
sup,A1228,A55
sup,A1228,A1346
sup,A1228,A1930
sup,A1228,A548
sup,A1228,A1875
sup,A1228,A507
sup,A1228,A1551
sup,A1230,A1346
sup,A1230,A444
sup,A1230,A1442
sup,A1230,A1604
sup,A1230,A701
sup,A1230,A210
sup,A1230,A1153
sup,A1230,A2070
sup,A1230,A83
sup,A1230,A1857
sup,A1230,A1650
sup,A1230,A1425
sup,A1230,A259
sup,A1230,A1863
sup,A1230,A1641
sup,A1231,A1126
sup,A1231,A834
sup,A1233,A1236
sup,A1233,A507
sup,A1233,A573
sup,A1233,A187
sup,A1233,A1228
sup,A1233,A1979
sup,A1233,A509
sup,A1233,A952
sup,A1233,A1537
sup,A1233,A1152
sup,A1233,A1651
sup,A1233,A1775
sup,A1233,A569
sup,A1233,A1923
sup,A1233,A264
sup,A1233,A467
sup,A1233,A246
sup,A1233,A1005
sup,A1235,A825
sup,A1235,A694
sup,A1235,A1338
sup,A1235,A2012
sup,A1235,A610
sup,A1235,A278
sup,A1235,A626
sup,A1235,A388
sup,A1237,A1130
sup,A1237,A188
sup,A1237,A250
sup,A1237,A1532
sup,A1237,A1201
sup,A1237,A1356
sup,A1237,A1786
sup,A1237,A1928
sup,A1237,A277
sup,A1238,A93
sup,A1238,A232
sup,A1238,A1660
sup,A1238,A453
sup,A1238,A1054
sup,A1238,A487
sup,A1238,A821
sup,A1238,A1577
sup,A1238,A215
sup,A1238,A517
sup,A1238,A1238
sup,A1238,A570
sup,A1238,A680
sup,A1238,A1939
sup,A1238,A861
sup,A1238,A1857
sup,A1238,A1884
sup,A1238,A331
sup,A1238,A504
sup,A1238,A579
sup,A1238,A415
sup,A1238,A1668
sup,A1238,A880
sup,A1240,A8
sup,A1240,A1069
sup,A1240,A2066
sup,A1240,A1698
sup,A1240,A871
sup,A1241,A1788
sup,A1241,A233
sup,A1241,A1781
sup,A1241,A705
sup,A1241,A2033
sup,A1241,A1554
sup,A1241,A1730
sup,A1241,A1006
sup,A1241,A1162
sup,A1241,A263
sup,A1241,A1430
sup,A1241,A546
sup,A1241,A152
sup,A1241,A31
sup,A1241,A1273
sup,A1241,A247
sup,A1241,A1329
sup,A1241,A720
sup,A1241,A1933
sup,A1241,A822
sup,A1241,A1953
sup,A1242,A2025
sup,A1242,A1595
sup,A1242,A1216
sup,A1242,A1215
sup,A1242,A1249
sup,A1242,A1053
sup,A1242,A1939
sup,A1242,A1915
sup,A1242,A1966
sup,A1242,A214
sup,A1242,A966
sup,A1242,A273
sup,A1242,A1045
sup,A1242,A1839
sup,A1242,A657
sup,A1242,A1135
sup,A1243,A1448
sup,A1243,A613
sup,A1243,A100
sup,A1243,A1658
sup,A1243,A1767
sup,A1244,A1276
sup,A1244,A373
sup,A1244,A251
sup,A1244,A1990
sup,A1244,A652
sup,A1244,A377
sup,A1244,A1368
sup,A1244,A1519
sup,A1244,A242
sup,A1244,A2018
sup,A1244,A387
sup,A1244,A435
sup,A1244,A1313
sup,A1248,A827
sup,A1248,A488
sup,A1248,A1125
sup,A1248,A1786
sup,A1248,A2006
sup,A1248,A623
sup,A1248,A1298
sup,A1248,A602
sup,A1248,A1996
sup,A1248,A1502
sup,A1248,A1674
sup,A1248,A106
sup,A1248,A154
sup,A1250,A1767
sup,A1250,A5
sup,A1250,A1804
sup,A1250,A542
sup,A1250,A319
sup,A1251,A1717
sup,A1251,A1382
sup,A1251,A762
sup,A1251,A160
sup,A1254,A1441
sup,A1254,A1361
sup,A1254,A2037
sup,A1255,A810
sup,A1255,A218
sup,A1255,A994
sup,A1255,A1774
sup,A1255,A1352
sup,A1257,A510
sup,A1257,A1748
sup,A1257,A1321
sup,A1257,A111
sup,A1257,A1877
sup,A1257,A1426
sup,A1257,A541
sup,A1257,A1936
sup,A1257,A47
sup,A1257,A1344
sup,A1257,A1275
sup,A1257,A1031
sup,A1257,A1095
sup,A1257,A21
sup,A1257,A735
sup,A1257,A1803
sup,A1257,A1809
sup,A1257,A221
sup,A1257,A1433
sup,A1257,A243
sup,A1260,A984
sup,A1260,A384
sup,A1260,A688
sup,A1260,A1128
sup,A1262,A993
sup,A1262,A462
sup,A1262,A1527
sup,A1262,A516
sup,A1264,A170
sup,A1264,A627
sup,A1264,A1098
sup,A1265,A782
sup,A1265,A1527
sup,A1265,A1953
sup,A1265,A1097
sup,A1266,A978
sup,A1266,A444
sup,A1266,A849
sup,A1266,A22
sup,A1266,A146
sup,A1266,A509
sup,A1266,A2060
sup,A1266,A814
sup,A1266,A1788
sup,A1266,A1516
sup,A1266,A2044
sup,A1266,A1325
sup,A1266,A423
sup,A1266,A1168
sup,A1266,A610
sup,A1266,A861
sup,A1272,A88
sup,A1272,A441
sup,A1272,A615
sup,A1272,A1511
sup,A1272,A774
sup,A1272,A722
sup,A1272,A652
sup,A1272,A1618
sup,A1272,A1081
sup,A1272,A193
sup,A1272,A1652
sup,A1272,A744
sup,A1273,A551
sup,A1273,A1195
sup,A1273,A1302
sup,A1273,A562
sup,A1273,A218
sup,A1273,A1638
sup,A1273,A892
sup,A1273,A130
sup,A1273,A941
sup,A1273,A1021
sup,A1273,A1552
sup,A1273,A1160
sup,A1273,A2066
sup,A1273,A73
sup,A1273,A104
sup,A1273,A405
sup,A1275,A917
sup,A1275,A1254
sup,A1275,A2016
sup,A1275,A1556
sup,A1275,A2092
sup,A1278,A1026
sup,A1278,A1801
sup,A1278,A789
sup,A1278,A1441
sup,A1278,A274
sup,A1278,A817
sup,A1278,A783
sup,A1278,A1069
sup,A1278,A576
sup,A1278,A1539
sup,A1278,A466
sup,A1278,A2057
sup,A1278,A1134
sup,A1278,A1503
sup,A1278,A1672
sup,A1278,A1312
sup,A1279,A1484
sup,A1279,A929
sup,A1279,A1167
sup,A1279,A881
sup,A1279,A1295
sup,A1279,A1375
sup,A1279,A1644
sup,A1279,A930
sup,A1279,A757
sup,A1279,A1740
sup,A1279,A514
sup,A1279,A1811
sup,A1279,A1423
sup,A1279,A82
sup,A1279,A292
sup,A1279,A791
sup,A1279,A909
sup,A1281,A1482
sup,A1281,A531
sup,A1281,A695
sup,A1281,A1639
sup,A1281,A251
sup,A1281,A392
sup,A1281,A1905
sup,A1281,A506
sup,A1281,A1806
sup,A1281,A1770
sup,A1281,A129
sup,A1281,A1334
sup,A1281,A1589
sup,A1281,A500
sup,A1281,A1466
sup,A1281,A574
sup,A1281,A1545
sup,A1281,A631
sup,A1281,A647
sup,A1282,A1787
sup,A1282,A130
sup,A1282,A1361
sup,A1285,A586
sup,A1285,A2026
sup,A1285,A1144
sup,A1285,A1285
sup,A1285,A967
sup,A1285,A1565
sup,A1285,A978
sup,A1285,A1948
sup,A1285,A268
sup,A1285,A1224
sup,A1285,A1208
sup,A1285,A293
sup,A1285,A1358
sup,A1285,A2035
sup,A1286,A1551
sup,A1286,A1915
sup,A1286,A50
sup,A1286,A1443
sup,A1286,A604
sup,A1286,A25
sup,A1286,A767
sup,A1286,A1432
sup,A1286,A401
sup,A1286,A195
sup,A1286,A1266
sup,A1286,A735
sup,A1286,A703
sup,A1286,A1836
sup,A1286,A795
sup,A1286,A386
sup,A1286,A80
sup,A1286,A1068
sup,A1286,A1250
sup,A1286,A1932
sup,A1286,A461
sup,A1287,A325
sup,A1287,A1039
sup,A1287,A808
sup,A1287,A1475
sup,A1287,A1228
sup,A1287,A47
sup,A1288,A509
sup,A1288,A902
sup,A1288,A6
sup,A1288,A881
sup,A1288,A1451
sup,A1288,A815
sup,A1288,A1788
sup,A1288,A1853
sup,A1288,A1966
sup,A1288,A1021
sup,A1288,A1047
sup,A1288,A1667
sup,A1288,A1311
sup,A1288,A1305
sup,A1288,A611
sup,A1288,A1513
sup,A1288,A450
sup,A1289,A106
sup,A1289,A1192
sup,A1289,A1683
sup,A1289,A112
sup,A1289,A1912
sup,A1289,A241
sup,A1289,A40
sup,A1289,A1520
sup,A1289,A1480
sup,A1289,A678
sup,A1289,A1241
sup,A1289,A2075
sup,A1289,A495
sup,A1292,A1799
sup,A1292,A318
sup,A1292,A325
sup,A1292,A1636
sup,A1292,A520
sup,A1292,A527
sup,A1292,A1750
sup,A1292,A326
sup,A1292,A1938
sup,A1292,A902
sup,A1292,A203
sup,A1292,A1226
sup,A1292,A312
sup,A1293,A640
sup,A1293,A955
sup,A1293,A1644
sup,A1293,A1205
sup,A1293,A1206
sup,A1293,A1544
sup,A1293,A961
sup,A1294,A553
sup,A1294,A697
sup,A1294,A197
sup,A1294,A1579
sup,A1294,A179
sup,A1296,A870
sup,A1296,A965
sup,A1296,A718
sup,A1296,A1930
sup,A1296,A1679
sup,A1297,A605
sup,A1297,A756
sup,A1297,A1083
sup,A1297,A249
sup,A1297,A403
sup,A1297,A1587
sup,A1297,A1730
sup,A1297,A1935
sup,A1297,A1574
sup,A1297,A1752
sup,A1299,A1396
sup,A1299,A1498
sup,A1299,A1851
sup,A1299,A879
sup,A1299,A148
sup,A1299,A413
sup,A1299,A1166
sup,A1299,A1443
sup,A1299,A659
sup,A1299,A759
sup,A1299,A1184
sup,A1299,A869
sup,A1299,A1094
