Entailment,Arg1,Arg2
sup,A50,A1242
sup,A50,A1249
sup,A50,A1937
sup,A50,A1411
sup,A50,A505
sup,A54,A1070
sup,A54,A1885
sup,A54,A1141
sup,A54,A324
sup,A54,A532
sup,A55,A1394
sup,A55,A115
sup,A55,A1129
sup,A55,A102
sup,A56,A1438
sup,A56,A1262
sup,A56,A1076
sup,A56,A1466
sup,A56,A1704
sup,A57,A1654
sup,A57,A401
sup,A57,A755
sup,A57,A1811
sup,A57,A2036
sup,A57,A423
sup,A57,A913
sup,A57,A1344
sup,A57,A1102
sup,A57,A2024
sup,A57,A6
sup,A58,A101
sup,A58,A1250
sup,A58,A417
sup,A58,A1290
sup,A58,A1863
sup,A58,A115
sup,A58,A1347
sup,A58,A731
sup,A58,A352
sup,A58,A1927
sup,A58,A112
sup,A58,A1914
sup,A58,A1411
sup,A58,A1622
sup,A58,A641
sup,A58,A765
sup,A58,A792
sup,A58,A1586
sup,A60,A1455
sup,A60,A67
sup,A60,A1866
sup,A60,A664
sup,A60,A843
sup,A60,A1831
sup,A60,A2051
sup,A60,A481
sup,A60,A1430
sup,A60,A285
sup,A60,A374
sup,A60,A1708
sup,A61,A1744
sup,A61,A1
sup,A61,A1307
sup,A61,A630
sup,A61,A2
sup,A61,A1788
sup,A61,A382
sup,A61,A74
sup,A61,A1296
sup,A61,A954
sup,A61,A1457
sup,A61,A331
sup,A61,A1066
sup,A61,A333
sup,A61,A1448
sup,A61,A1010
sup,A61,A1773
sup,A61,A545
sup,A61,A264
sup,A61,A1835
sup,A61,A1338
sup,A62,A1036
sup,A62,A20
sup,A62,A2015
sup,A62,A658
sup,A62,A1841
sup,A62,A2009
sup,A62,A1148
sup,A62,A933
sup,A62,A1278
sup,A62,A903
sup,A62,A1038
sup,A65,A940
sup,A65,A613
sup,A65,A553
sup,A65,A1357
sup,A65,A250
sup,A66,A461
sup,A66,A2095
sup,A66,A858
sup,A66,A1609
sup,A66,A1432
sup,A66,A1644
sup,A67,A141
sup,A67,A402
sup,A70,A39
sup,A70,A757
sup,A70,A296
sup,A70,A970
sup,A70,A1031
sup,A70,A776
sup,A70,A1636
sup,A70,A627
sup,A70,A1056
sup,A70,A1794
sup,A71,A159
sup,A71,A157
sup,A71,A1667
sup,A71,A1358
sup,A71,A279
sup,A71,A1057
sup,A71,A1183
sup,A71,A271
sup,A71,A124
sup,A71,A844
sup,A71,A1319
sup,A71,A267
sup,A71,A1840
sup,A71,A583
sup,A71,A702
sup,A71,A511
sup,A71,A193
sup,A71,A184
sup,A71,A1480
sup,A73,A1771
sup,A73,A1084
sup,A73,A1729
sup,A73,A1010
sup,A73,A164
sup,A73,A46
sup,A73,A586
sup,A73,A275
sup,A73,A331
sup,A73,A2069
sup,A73,A1686
sup,A73,A369
sup,A73,A1792
sup,A73,A1599
sup,A73,A1870
sup,A73,A872
sup,A73,A1387
sup,A73,A146
sup,A73,A1918
sup,A73,A1334
sup,A74,A760
sup,A74,A882
sup,A74,A1612
sup,A74,A932
sup,A74,A1883
sup,A74,A648
sup,A74,A729
sup,A74,A1426
sup,A74,A2079
sup,A74,A1964
sup,A74,A1632
sup,A74,A1977
sup,A79,A1410
sup,A79,A925
sup,A79,A1759
sup,A79,A1676
sup,A79,A1787
sup,A79,A20
sup,A79,A790
sup,A79,A449
sup,A79,A408
sup,A79,A1273
sup,A79,A883
sup,A79,A898
sup,A81,A1549
sup,A81,A525
sup,A81,A2070
sup,A81,A1478
sup,A81,A99
sup,A81,A118
sup,A81,A1602
sup,A81,A655
sup,A81,A1094
sup,A81,A1579
sup,A81,A1211
sup,A81,A713
sup,A83,A1491
sup,A83,A885
sup,A83,A64
sup,A85,A1470
sup,A92,A64
sup,A92,A257
sup,A92,A1673
sup,A92,A1616
sup,A92,A1353
sup,A92,A1335
sup,A92,A290
sup,A92,A1198
sup,A92,A1434
sup,A92,A392
sup,A92,A1891
sup,A92,A1257
sup,A92,A1806
sup,A92,A123
sup,A92,A374
sup,A92,A1430
sup,A92,A1543
sup,A92,A854
sup,A92,A63
sup,A94,A1445
sup,A94,A913
sup,A94,A925
sup,A94,A1959
sup,A98,A1925
sup,A98,A345
sup,A98,A1820
sup,A98,A1811
sup,A98,A880
sup,A98,A463
sup,A98,A511
sup,A98,A1468
sup,A98,A788
sup,A98,A1355
sup,A98,A1588
sup,A99,A475
sup,A99,A559
sup,A99,A460
sup,A99,A1560
sup,A99,A644
sup,A99,A1334
sup,A99,A1765
sup,A99,A1648
sup,A100,A2
sup,A100,A939
sup,A100,A351
sup,A100,A1851
sup,A100,A1643
sup,A100,A275
sup,A100,A326
sup,A100,A1884
sup,A100,A1722
sup,A100,A526
sup,A100,A1060
sup,A106,A1880
sup,A106,A1191
sup,A106,A2036
sup,A107,A67
sup,A107,A1124
sup,A107,A217
sup,A107,A223
sup,A107,A1062
sup,A107,A844
sup,A107,A1222
sup,A107,A222
sup,A107,A195
sup,A107,A321
sup,A107,A1613
sup,A107,A220
sup,A107,A1219
sup,A107,A2018
sup,A107,A913
sup,A107,A145
sup,A109,A1229
sup,A109,A1519
sup,A109,A1788
sup,A109,A673
sup,A110,A171
sup,A110,A1649
sup,A111,A696
sup,A111,A1547
sup,A111,A1938
sup,A111,A1808
sup,A111,A2052
sup,A111,A90
sup,A111,A1318
sup,A111,A237
sup,A111,A938
sup,A111,A2049
sup,A111,A171
sup,A114,A608
sup,A114,A1683
sup,A114,A2071
sup,A114,A1592
sup,A114,A508
sup,A114,A88
sup,A114,A1045
sup,A114,A252
sup,A114,A678
sup,A114,A32
sup,A114,A1510
sup,A114,A276
sup,A114,A586
sup,A114,A1147
sup,A114,A1368
sup,A114,A148
sup,A114,A1174
sup,A114,A569
sup,A114,A1782
sup,A116,A927
sup,A116,A1475
sup,A117,A697
sup,A117,A877
sup,A117,A1537
sup,A120,A312
sup,A120,A1550
sup,A120,A1074
sup,A120,A1374
sup,A120,A186
sup,A120,A151
sup,A120,A399
sup,A120,A90
sup,A120,A2038
sup,A120,A1370
sup,A120,A1848
sup,A120,A1520
sup,A120,A248
sup,A120,A238
sup,A120,A127
sup,A120,A889
sup,A120,A1447
sup,A120,A1093
sup,A120,A254
sup,A120,A1263
sup,A120,A977
sup,A120,A756
sup,A120,A1454
sup,A120,A1638
sup,A120,A1944
sup,A120,A1085
sup,A122,A62
sup,A122,A1676
sup,A122,A1411
sup,A122,A846
sup,A122,A1028
sup,A122,A1690
sup,A122,A2066
sup,A122,A1542
sup,A122,A1894
sup,A122,A466
sup,A122,A1502
sup,A122,A1611
sup,A123,A385
sup,A123,A164
sup,A123,A1703
sup,A123,A763
sup,A123,A1541
sup,A123,A1437
sup,A123,A341
sup,A123,A1492
sup,A124,A50
sup,A124,A639
sup,A124,A137
sup,A124,A1126
sup,A124,A1317
sup,A124,A591
sup,A124,A1934
sup,A124,A1058
sup,A124,A1763
sup,A124,A2045
sup,A125,A216
sup,A125,A1440
sup,A125,A1318
sup,A125,A430
sup,A125,A1024
sup,A125,A742
sup,A125,A68
sup,A125,A112
sup,A125,A1300
sup,A125,A376
sup,A125,A509
sup,A125,A1824
sup,A125,A1648
sup,A125,A2022
sup,A127,A46
sup,A127,A1230
sup,A127,A2034
sup,A127,A778
sup,A127,A2025
sup,A127,A783
sup,A127,A993
sup,A127,A931
sup,A127,A1408
sup,A127,A236
sup,A127,A1812
sup,A127,A1763
sup,A127,A1084
sup,A127,A1608
sup,A127,A1297
sup,A127,A1151
sup,A128,A219
sup,A128,A106
sup,A128,A287
sup,A128,A320
sup,A128,A337
sup,A128,A396
sup,A128,A178
sup,A128,A873
sup,A128,A758
sup,A128,A1510
sup,A128,A397
sup,A128,A1274
sup,A128,A1994
sup,A128,A44
sup,A128,A2099
sup,A128,A1220
sup,A128,A527
sup,A128,A505
sup,A128,A1527
sup,A128,A124
sup,A128,A448
sup,A128,A776
sup,A128,A1525
sup,A129,A1298
sup,A129,A1638
sup,A129,A641
sup,A129,A833
sup,A129,A1939
sup,A129,A1189
sup,A129,A1787
sup,A129,A450
sup,A129,A1875
sup,A129,A979
sup,A130,A1724
sup,A130,A1844
sup,A130,A255
sup,A130,A693
sup,A130,A874
sup,A130,A1653
sup,A130,A931
sup,A130,A18
sup,A130,A849
sup,A131,A269
sup,A131,A44
sup,A131,A979
sup,A131,A737
sup,A131,A1123
sup,A131,A1644
sup,A131,A329
sup,A131,A791
sup,A131,A1989
sup,A131,A1163
sup,A131,A580
sup,A133,A1264
sup,A133,A1616
sup,A133,A2029
sup,A133,A2000
sup,A133,A2018
sup,A133,A966
sup,A133,A252
sup,A134,A1655
sup,A134,A1822
sup,A145,A1203
sup,A145,A1646
sup,A145,A776
sup,A145,A1202
sup,A145,A1724
sup,A145,A338
sup,A145,A892
sup,A145,A665
sup,A145,A2071
sup,A145,A995
sup,A145,A1012
sup,A145,A1876
sup,A145,A935
sup,A145,A1723
sup,A145,A1225
sup,A147,A1035
sup,A147,A1815
sup,A147,A1217
sup,A147,A431
sup,A147,A1269
sup,A147,A553
sup,A149,A336
sup,A149,A1473
sup,A149,A64
sup,A149,A582
sup,A149,A810
sup,A149,A1707
sup,A149,A922
sup,A149,A1580
sup,A149,A1095
sup,A149,A976
sup,A149,A1073
sup,A149,A123
sup,A149,A2022
sup,A149,A1133
sup,A149,A812
sup,A149,A1496
sup,A149,A1593
sup,A149,A628
sup,A152,A1159
sup,A152,A1975
sup,A152,A315
sup,A152,A787
sup,A152,A1317
sup,A152,A1172
sup,A152,A891
sup,A152,A2076
sup,A152,A1663
sup,A152,A1781
sup,A152,A1569
sup,A152,A2005
sup,A152,A162
sup,A152,A1799
sup,A152,A1987
sup,A152,A264
sup,A152,A259
sup,A152,A1925
sup,A152,A1829
sup,A152,A639
sup,A152,A147
sup,A152,A1419
sup,A152,A1492
sup,A152,A1152
sup,A152,A926
sup,A153,A513
sup,A153,A1719
sup,A153,A1416
sup,A153,A597
sup,A153,A266
sup,A153,A698
sup,A153,A1912
sup,A153,A1228
sup,A153,A1414
sup,A153,A1762
sup,A153,A1222
sup,A153,A2099
sup,A153,A63
sup,A153,A80
sup,A153,A273
sup,A153,A1356
sup,A153,A463
sup,A154,A637
sup,A154,A1813
sup,A154,A968
sup,A154,A1189
sup,A154,A1958
sup,A154,A1277
sup,A154,A1134
sup,A154,A656
sup,A154,A689
sup,A154,A1816
sup,A154,A890
sup,A154,A1761
sup,A155,A1619
sup,A155,A1593
sup,A155,A1688
sup,A155,A1761
sup,A155,A1068
sup,A155,A1214
sup,A155,A449
sup,A155,A406
sup,A155,A1914
sup,A155,A186
sup,A155,A1573
sup,A155,A40
sup,A155,A1512
sup,A156,A1511
sup,A156,A501
sup,A156,A3
sup,A156,A620
sup,A156,A87
sup,A156,A1241
sup,A158,A105
sup,A158,A770
sup,A158,A1078
sup,A158,A487
sup,A158,A41
sup,A158,A702
sup,A159,A94
sup,A159,A192
sup,A159,A1763
sup,A159,A1320
sup,A159,A1300
sup,A159,A1457
sup,A159,A528
sup,A160,A1019
sup,A160,A614
sup,A160,A238
sup,A160,A1439
sup,A160,A1966
sup,A160,A1414
sup,A160,A202
sup,A160,A1189
sup,A166,A641
sup,A166,A1842
sup,A166,A1649
sup,A166,A985
sup,A166,A705
sup,A166,A680
sup,A166,A1262
sup,A166,A27
sup,A166,A2094
sup,A166,A1840
sup,A166,A469
sup,A166,A1004
sup,A166,A1744
sup,A166,A723
sup,A166,A1225
sup,A166,A1851
sup,A166,A828
sup,A170,A1538
sup,A170,A1506
sup,A170,A1310
sup,A170,A224
sup,A170,A938
sup,A170,A1724
sup,A170,A278
sup,A170,A1513
sup,A170,A1549
sup,A170,A618
sup,A170,A2026
sup,A170,A547
sup,A170,A376
sup,A171,A514
sup,A171,A1791
sup,A171,A426
sup,A171,A697
sup,A171,A265
sup,A171,A362
sup,A171,A169
sup,A171,A1462
sup,A173,A1299
sup,A173,A971
sup,A173,A1545
sup,A173,A1697
sup,A173,A1426
sup,A173,A1763
sup,A173,A272
sup,A173,A1412
sup,A173,A1001
sup,A173,A2
sup,A173,A1865
sup,A173,A1464
sup,A173,A948
sup,A173,A132
sup,A173,A1887
sup,A173,A1723
sup,A173,A395
sup,A173,A826
sup,A173,A458
sup,A173,A837
sup,A174,A618
sup,A174,A674
sup,A174,A1886
sup,A174,A922
sup,A174,A2076
sup,A174,A689
sup,A174,A225
sup,A174,A68
sup,A174,A1691
sup,A174,A1533
sup,A174,A1479
sup,A174,A1985
sup,A174,A1003
sup,A175,A794
sup,A181,A1038
sup,A181,A24
sup,A182,A1185
sup,A182,A1147
sup,A182,A44
sup,A182,A2060
sup,A182,A1021
sup,A182,A1800
sup,A182,A1085
sup,A182,A1265
sup,A182,A483
sup,A182,A608
sup,A182,A1566
sup,A182,A31
sup,A182,A575
sup,A182,A654
sup,A182,A1129
sup,A184,A528
sup,A184,A227
sup,A184,A495
sup,A184,A150
sup,A185,A1159
sup,A185,A1414
sup,A185,A85
sup,A185,A1923
sup,A185,A1558
sup,A185,A1121
sup,A185,A201
sup,A185,A856
sup,A185,A327
sup,A186,A1806
sup,A186,A673
sup,A186,A1742
sup,A189,A294
sup,A192,A1121
sup,A192,A2058
sup,A192,A1841
sup,A192,A1764
sup,A192,A390
sup,A192,A806
sup,A192,A754
sup,A192,A1881
sup,A192,A1720
sup,A192,A1634
sup,A192,A848
sup,A192,A1074
sup,A192,A829
sup,A192,A2046
sup,A192,A1852
sup,A192,A151
sup,A192,A327
sup,A192,A477
sup,A192,A1231
sup,A193,A1378
sup,A193,A1097
sup,A193,A1848
sup,A193,A475
sup,A193,A1609
sup,A193,A1100
sup,A193,A877
sup,A193,A1087
sup,A193,A600
sup,A193,A1393
sup,A193,A611
sup,A193,A958
sup,A193,A177
sup,A193,A1607
sup,A193,A1262
sup,A193,A1043
sup,A193,A528
sup,A193,A796
sup,A193,A1261
sup,A193,A627
sup,A193,A1796
sup,A194,A1830
sup,A194,A520
sup,A194,A1378
sup,A194,A381
sup,A196,A2062
sup,A198,A559
sup,A198,A1652
sup,A198,A1222
sup,A198,A99
sup,A198,A1530
sup,A198,A1622
sup,A204,A1933
sup,A204,A532
sup,A204,A537
sup,A204,A1697
sup,A204,A1250
sup,A204,A1048
sup,A204,A2099
sup,A204,A791
sup,A204,A141
sup,A204,A1718
sup,A204,A423
sup,A204,A1202
sup,A204,A2023
sup,A204,A869
sup,A204,A405
sup,A206,A270
sup,A206,A1341
sup,A206,A1090
sup,A206,A2
sup,A207,A1900
sup,A207,A1887
sup,A207,A336
sup,A207,A892
sup,A207,A124
sup,A207,A1235
sup,A207,A1719
sup,A207,A254
sup,A207,A139
sup,A207,A572
sup,A208,A1761
sup,A208,A1709
sup,A208,A1443
sup,A208,A708
sup,A209,A625
sup,A209,A279
sup,A209,A2054
sup,A209,A390
sup,A209,A502
sup,A209,A2087
sup,A209,A132
sup,A209,A234
sup,A211,A999
sup,A211,A1382
sup,A211,A912
sup,A211,A215
sup,A211,A1517
sup,A211,A1163
sup,A211,A783
sup,A211,A262
sup,A211,A1673
sup,A211,A1257
sup,A211,A844
sup,A211,A553
sup,A211,A1336
sup,A211,A725
sup,A211,A819
sup,A211,A407
sup,A211,A2054
sup,A211,A2091
sup,A211,A971
sup,A211,A635
sup,A212,A1192
sup,A212,A514
sup,A212,A1001
sup,A212,A1407
sup,A212,A1464
sup,A212,A30
sup,A212,A1189
sup,A212,A1998
sup,A212,A262
sup,A212,A1642
sup,A212,A1672
sup,A212,A371
sup,A212,A848
sup,A213,A1604
sup,A213,A558
sup,A213,A1236
sup,A213,A446
sup,A213,A1355
sup,A213,A409
sup,A213,A1957
sup,A213,A1910
sup,A213,A1462
sup,A213,A1947
sup,A213,A1556
sup,A213,A1054
sup,A213,A1612
sup,A213,A1521
sup,A214,A924
sup,A214,A754
sup,A214,A894
sup,A214,A1771
sup,A214,A201
sup,A214,A1125
sup,A214,A1241
sup,A214,A1752
sup,A219,A106
sup,A219,A1678
sup,A219,A1094
sup,A219,A2088
sup,A219,A995
sup,A219,A1942
sup,A219,A435
sup,A220,A1564
sup,A220,A1452
sup,A220,A1758
sup,A220,A370
sup,A220,A1743
sup,A220,A525
sup,A220,A422
sup,A220,A1148
sup,A220,A1801
sup,A220,A561
sup,A220,A2017
sup,A220,A1581
sup,A220,A1520
sup,A220,A875
sup,A223,A221
sup,A223,A855
sup,A224,A2093
sup,A224,A1
sup,A224,A1702
sup,A224,A338
sup,A224,A1949
sup,A224,A895
sup,A224,A1617
sup,A224,A913
sup,A224,A1950
sup,A224,A1428
sup,A224,A1886
sup,A224,A516
sup,A224,A937
sup,A224,A425
sup,A224,A221
sup,A224,A477
sup,A224,A1923
sup,A224,A146
sup,A224,A347
sup,A224,A161
sup,A224,A535
sup,A224,A1252
sup,A225,A472
sup,A225,A663
sup,A225,A1765
sup,A225,A425
sup,A225,A483
sup,A225,A1876
sup,A225,A1535
sup,A225,A705
sup,A225,A1432
sup,A225,A1501
sup,A225,A1272
sup,A225,A1757
sup,A225,A1274
sup,A225,A376
sup,A225,A603
sup,A225,A1020
sup,A225,A909
sup,A225,A1606
sup,A225,A1732
sup,A225,A580
sup,A225,A783
sup,A225,A1117
sup,A225,A2055
sup,A225,A1656
sup,A225,A700
sup,A226,A1536
sup,A226,A1965
sup,A226,A1095
sup,A227,A211
sup,A227,A932
sup,A227,A544
sup,A227,A1434
sup,A227,A413
sup,A227,A851
sup,A227,A776
sup,A227,A1627
sup,A227,A1662
sup,A228,A1896
sup,A228,A1234
sup,A228,A1830
sup,A228,A97
sup,A232,A847
sup,A232,A457
sup,A232,A843
sup,A232,A1404
sup,A237,A89
sup,A238,A561
sup,A238,A537
sup,A238,A246
sup,A238,A151
sup,A238,A2099
sup,A238,A642
sup,A238,A240
sup,A238,A8
sup,A238,A1339
sup,A238,A1299
sup,A238,A789
sup,A238,A1017
sup,A238,A2014
sup,A238,A136
sup,A238,A196
sup,A239,A1014
sup,A240,A146
sup,A241,A796
sup,A241,A397
sup,A241,A1606
sup,A241,A971
sup,A241,A1681
sup,A241,A1697
sup,A241,A272
sup,A241,A728
sup,A241,A1289
sup,A245,A1375
sup,A245,A1840
sup,A245,A851
sup,A245,A1324
sup,A245,A667
sup,A245,A460
sup,A245,A1122
sup,A245,A7
sup,A245,A2096
sup,A245,A215
sup,A245,A1645
sup,A245,A87
sup,A245,A72
sup,A245,A546
sup,A246,A1623
sup,A246,A1583
sup,A246,A613
sup,A246,A52
sup,A246,A980
sup,A246,A341
sup,A246,A430
sup,A246,A518
sup,A246,A907
sup,A247,A490
sup,A247,A772
sup,A247,A86
sup,A247,A820
sup,A247,A891
sup,A248,A90
sup,A248,A572
sup,A248,A1922
sup,A248,A1020
sup,A248,A1849
sup,A248,A2058
sup,A248,A1777
sup,A248,A1318
sup,A248,A1657
sup,A248,A962
sup,A248,A1838
sup,A248,A97
sup,A248,A1481
sup,A248,A704
sup,A248,A1326
sup,A249,A264
sup,A249,A355
sup,A249,A1283
sup,A249,A1197
sup,A249,A1759
sup,A249,A485
sup,A249,A23
sup,A249,A175
sup,A249,A220
sup,A249,A1066
sup,A249,A559
sup,A249,A2068
sup,A249,A993
sup,A249,A413
sup,A249,A706
sup,A249,A1652
sup,A249,A78
sup,A249,A1322
sup,A249,A1446
sup,A249,A1993
sup,A249,A618
sup,A249,A357
sup,A249,A415
sup,A249,A1916
sup,A249,A132
sup,A254,A971
sup,A256,A615
sup,A256,A331
sup,A256,A422
sup,A256,A12
sup,A256,A531
sup,A256,A1013
sup,A256,A26
sup,A256,A1882
sup,A256,A1488
sup,A256,A1114
sup,A256,A1235
sup,A256,A1039
sup,A256,A1112
sup,A257,A1816
sup,A257,A2016
sup,A257,A948
sup,A257,A1916
sup,A257,A1837
sup,A258,A1324
sup,A258,A281
sup,A258,A1056
sup,A258,A1869
sup,A258,A404
sup,A259,A1495
sup,A259,A803
sup,A259,A1741
sup,A259,A436
sup,A259,A923
sup,A259,A917
sup,A260,A1080
sup,A260,A1809
sup,A260,A1921
sup,A260,A1030
sup,A260,A2012
sup,A260,A1234
sup,A260,A374
sup,A260,A2026
sup,A266,A1169
sup,A266,A542
sup,A266,A341
sup,A266,A1549
sup,A266,A2036
sup,A266,A1687
sup,A266,A603
sup,A266,A1021
sup,A266,A1254
sup,A266,A1581
sup,A266,A908
sup,A266,A1755
sup,A266,A2033
sup,A266,A384
sup,A266,A1482
sup,A266,A1486
sup,A266,A1499
sup,A272,A1959
sup,A272,A783
sup,A272,A1269
sup,A272,A809
sup,A272,A257
sup,A272,A1701
sup,A272,A883
sup,A278,A1531
sup,A278,A1272
sup,A278,A1842
sup,A278,A7
sup,A279,A1405
sup,A279,A1247
sup,A279,A1650
sup,A279,A845
sup,A279,A1444
sup,A279,A1523
sup,A279,A1882
sup,A279,A82
sup,A279,A1865
sup,A279,A1428
sup,A279,A1170
sup,A279,A1773
sup,A279,A1285
sup,A279,A836
sup,A279,A815
sup,A279,A263
sup,A279,A1986
sup,A279,A922
sup,A279,A1295
sup,A279,A1953
sup,A279,A819
sup,A279,A2039
sup,A279,A1890
sup,A279,A770
sup,A279,A1512
sup,A280,A555
sup,A280,A1539
sup,A280,A580
sup,A280,A1577
sup,A280,A1938
sup,A280,A1249
sup,A280,A591
sup,A280,A644
sup,A280,A1900
sup,A281,A1135
sup,A281,A1070
sup,A281,A1563
sup,A281,A1143
sup,A281,A935
sup,A281,A63
sup,A281,A1175
sup,A281,A453
sup,A281,A1069
sup,A281,A1123
sup,A281,A930
sup,A281,A1911
sup,A286,A1486
sup,A286,A1680
sup,A286,A32
sup,A286,A701
sup,A286,A368
sup,A286,A229
sup,A286,A251
sup,A286,A1687
sup,A286,A841
sup,A286,A882
sup,A286,A1827
sup,A286,A1636
sup,A286,A760
sup,A286,A465
sup,A286,A1145
sup,A286,A1589
sup,A286,A1321
sup,A286,A343
sup,A286,A213
sup,A286,A902
sup,A287,A1903
sup,A287,A1836
sup,A287,A2020
sup,A287,A1820
sup,A287,A1931
sup,A287,A1562
sup,A287,A1556
sup,A287,A1200
sup,A287,A1942
sup,A287,A1145
sup,A287,A1133
sup,A287,A81
sup,A287,A2060
sup,A287,A1460
sup,A287,A643
sup,A288,A1993
sup,A288,A1043
sup,A288,A1483
sup,A288,A2038
sup,A288,A2061
sup,A288,A1851
sup,A288,A424
sup,A292,A518
sup,A292,A1339
sup,A292,A1292
sup,A292,A328
sup,A292,A307
sup,A292,A899
sup,A292,A140
sup,A292,A512
sup,A292,A674
sup,A292,A391
sup,A292,A1498
sup,A292,A538
sup,A292,A1232
sup,A292,A644
sup,A292,A1186
sup,A292,A1262
sup,A292,A664
sup,A292,A1780
sup,A292,A62
sup,A292,A1895
sup,A292,A1128
sup,A292,A1973
sup,A295,A1126
sup,A295,A363
sup,A295,A700
sup,A295,A1396
sup,A295,A132
sup,A295,A51
sup,A295,A1024
sup,A295,A1749
sup,A295,A239
sup,A295,A1815
sup,A295,A989
sup,A295,A1154
sup,A298,A951
sup,A298,A29
sup,A298,A379
sup,A298,A1589
sup,A298,A1702
sup,A298,A348
sup,A298,A1201
sup,A298,A628
sup,A298,A1378
sup,A298,A2076
sup,A298,A377
sup,A298,A944
sup,A298,A2012
sup,A298,A1424
sup,A299,A246
sup,A299,A1283
sup,A299,A111
sup,A299,A19
sup,A299,A1800
sup,A299,A306
sup,A299,A735
sup,A299,A1084
sup,A299,A1755
sup,A299,A1540
sup,A299,A1151
sup,A299,A1611
sup,A299,A1822
sup,A299,A1392
sup,A299,A406
sup,A299,A1405
sup,A299,A1581
sup,A299,A322
sup,A299,A2008
sup,A300,A241
sup,A300,A1481
sup,A300,A1713
sup,A300,A1162
sup,A300,A52
sup,A300,A1874
sup,A300,A1545
sup,A300,A1140
sup,A300,A1707
sup,A300,A146
sup,A300,A821
sup,A300,A1235
sup,A300,A2065
sup,A300,A206
sup,A300,A1525
sup,A300,A461
sup,A304,A618
sup,A304,A932
sup,A304,A1449
sup,A304,A1170
sup,A304,A1845
sup,A304,A956
sup,A304,A1549
sup,A304,A975
sup,A304,A84
sup,A304,A559
sup,A304,A721
sup,A304,A1355
sup,A304,A1787
sup,A304,A1252
sup,A304,A803
sup,A304,A560
sup,A304,A1111
sup,A304,A1456
sup,A304,A201
sup,A304,A1139
sup,A304,A543
sup,A304,A21
sup,A304,A756
sup,A305,A1156
sup,A305,A1682
sup,A310,A2011
sup,A310,A398
sup,A310,A100
sup,A310,A1243
sup,A310,A1578
sup,A310,A1716
sup,A310,A588
sup,A310,A324
sup,A310,A287
sup,A310,A1879
sup,A310,A1496
sup,A310,A1247
sup,A310,A735
sup,A310,A1787
sup,A311,A125
sup,A311,A1555
sup,A311,A378
sup,A311,A964
sup,A311,A795
sup,A311,A1959
sup,A311,A1560
sup,A311,A1641
sup,A311,A4
sup,A311,A987
sup,A311,A1299
sup,A311,A1911
sup,A311,A563
sup,A311,A1497
sup,A312,A287
sup,A312,A1524
sup,A312,A1835
sup,A312,A1323
sup,A312,A1644
sup,A312,A76
sup,A312,A284
sup,A312,A1579
sup,A312,A754
sup,A312,A1749
sup,A312,A829
sup,A312,A1108
sup,A313,A1940
sup,A313,A1655
sup,A313,A1355
sup,A313,A1132
sup,A313,A170
sup,A313,A2044
sup,A313,A1200
sup,A313,A1923
sup,A313,A1181
sup,A313,A167
sup,A313,A1881
sup,A313,A1474
sup,A314,A993
sup,A314,A753
sup,A314,A144
sup,A314,A287
sup,A314,A1934
sup,A314,A2022
sup,A314,A555
sup,A314,A1195
sup,A314,A1962
sup,A314,A108
sup,A314,A1250
sup,A314,A922
sup,A316,A1739
sup,A316,A1082
sup,A316,A634
sup,A316,A56
sup,A316,A259
sup,A316,A709
sup,A316,A1911
sup,A321,A2091
sup,A321,A1467
sup,A321,A51
sup,A321,A479
sup,A323,A1563
sup,A323,A1510
sup,A323,A1794
sup,A323,A281
sup,A323,A100
sup,A323,A1923
sup,A323,A217
sup,A323,A1927
sup,A326,A1925
sup,A326,A921
sup,A326,A1845
sup,A326,A939
sup,A327,A1699
sup,A327,A1080
sup,A327,A1980
sup,A327,A1607
sup,A327,A1369
sup,A327,A1796
sup,A327,A1519
sup,A327,A1872
sup,A327,A571
sup,A327,A980
sup,A327,A72
sup,A327,A1557
sup,A327,A1899
sup,A327,A1182
sup,A327,A1537
sup,A328,A378
sup,A328,A1105
sup,A328,A1476
sup,A330,A1907
sup,A330,A75
sup,A330,A1984
sup,A330,A1627
sup,A330,A2019
sup,A330,A1175
sup,A330,A442
sup,A330,A276
sup,A330,A578
sup,A330,A1209
sup,A330,A1779
sup,A330,A554
sup,A330,A560
sup,A331,A1540
sup,A331,A668
sup,A331,A337
sup,A331,A988
sup,A331,A330
sup,A331,A1706
sup,A331,A696
sup,A331,A451
sup,A331,A989
sup,A331,A1556
sup,A331,A1058
sup,A331,A1992
sup,A331,A935
sup,A331,A1961
sup,A331,A120
sup,A332,A349
sup,A332,A929
sup,A332,A1284
sup,A332,A402
sup,A332,A1750
sup,A332,A321
sup,A332,A800
sup,A332,A74
sup,A332,A1566
sup,A332,A1873
sup,A332,A1187
sup,A332,A776
sup,A332,A1384
sup,A332,A2024
sup,A332,A864
sup,A332,A1275
sup,A332,A1
sup,A332,A687
sup,A332,A271
sup,A332,A1077
sup,A332,A799
sup,A333,A392
sup,A333,A2063
sup,A333,A1154
sup,A333,A1909
sup,A333,A638
sup,A333,A1872
sup,A333,A2099
sup,A333,A614
sup,A333,A594
sup,A333,A897
sup,A333,A2007
sup,A333,A1843
sup,A333,A908
sup,A333,A1923
sup,A333,A912
sup,A333,A1937
sup,A333,A703
sup,A333,A906
sup,A333,A721
sup,A333,A666
sup,A333,A9
sup,A335,A947
sup,A336,A1656
sup,A336,A216
sup,A337,A1977
