Entailment,Arg1,Arg2
sup,A38,A131
sup,A40,A1370
sup,A40,A764
sup,A41,A1507
sup,A41,A2165
sup,A41,A1817
sup,A41,A2025
sup,A41,A1484
sup,A41,A1425
sup,A41,A602
sup,A41,A262
sup,A41,A1901
sup,A41,A1461
sup,A41,A1657
sup,A41,A654
sup,A41,A188
sup,A44,A1753
sup,A44,A1606
sup,A44,A715
sup,A44,A1936
sup,A44,A1906
sup,A44,A200
sup,A47,A260
sup,A47,A1862
sup,A51,A848
sup,A53,A501
sup,A53,A1870
sup,A53,A1189
sup,A54,A10
sup,A54,A873
sup,A54,A16
sup,A54,A2056
sup,A54,A1113
sup,A54,A1620
sup,A54,A1992
sup,A54,A1241
sup,A54,A678
sup,A54,A270
sup,A54,A223
sup,A54,A86
sup,A54,A531
sup,A54,A1427
sup,A54,A378
sup,A54,A132
sup,A54,A1360
sup,A54,A807
sup,A54,A2194
sup,A54,A1701
sup,A54,A439
sup,A54,A1781
sup,A55,A1620
sup,A55,A109
sup,A55,A148
sup,A55,A283
sup,A55,A679
sup,A55,A1332
sup,A56,A905
sup,A56,A1725
sup,A56,A1800
sup,A56,A873
sup,A56,A479
sup,A56,A121
sup,A56,A478
sup,A56,A901
sup,A56,A771
sup,A56,A1417
sup,A58,A920
sup,A58,A2049
sup,A58,A1230
sup,A58,A1548
sup,A58,A2180
sup,A59,A1324
sup,A59,A273
sup,A59,A158
sup,A59,A1362
sup,A59,A1188
sup,A59,A154
sup,A63,A1433
sup,A63,A1399
sup,A63,A138
sup,A63,A1152
sup,A63,A2118
sup,A63,A478
sup,A63,A736
sup,A65,A337
sup,A65,A1545
sup,A65,A182
sup,A65,A740
sup,A65,A1156
sup,A65,A1541
sup,A65,A469
sup,A65,A912
sup,A65,A1301
sup,A65,A1049
sup,A65,A672
sup,A65,A1618
sup,A65,A2116
sup,A65,A1821
sup,A65,A1506
sup,A65,A972
sup,A65,A1779
sup,A65,A1465
sup,A65,A658
sup,A69,A33
sup,A69,A805
sup,A69,A1240
sup,A69,A1277
sup,A69,A434
sup,A69,A282
sup,A69,A1073
sup,A69,A2088
sup,A69,A223
sup,A69,A972
sup,A69,A1871
sup,A69,A1462
sup,A72,A1852
sup,A72,A1225
sup,A72,A1744
sup,A72,A1451
sup,A72,A1164
sup,A72,A654
sup,A72,A633
sup,A72,A1748
sup,A72,A184
sup,A72,A2024
sup,A72,A525
sup,A72,A280
sup,A72,A329
sup,A72,A1069
sup,A72,A447
sup,A74,A562
sup,A74,A470
sup,A74,A1577
sup,A74,A373
sup,A74,A1656
sup,A74,A328
sup,A74,A1219
sup,A74,A1121
sup,A74,A2191
sup,A74,A1609
sup,A74,A300
sup,A74,A1025
sup,A74,A1147
sup,A74,A34
sup,A74,A1896
sup,A74,A495
sup,A74,A1315
sup,A74,A623
sup,A74,A1227
sup,A74,A635
sup,A75,A1228
sup,A75,A1250
sup,A75,A1061
sup,A75,A902
sup,A75,A1358
sup,A76,A1644
sup,A76,A362
sup,A76,A1727
sup,A76,A312
sup,A76,A345
sup,A76,A2181
sup,A76,A1877
sup,A76,A2034
sup,A76,A1662
sup,A76,A659
sup,A76,A934
sup,A78,A326
sup,A78,A755
sup,A78,A590
sup,A78,A271
sup,A78,A796
sup,A78,A211
sup,A78,A1817
sup,A78,A1395
sup,A81,A916
sup,A81,A472
sup,A81,A511
sup,A81,A827
sup,A81,A1635
sup,A81,A412
sup,A81,A478
sup,A81,A760
sup,A81,A1787
sup,A81,A1012
sup,A81,A1480
sup,A81,A2144
sup,A81,A1419
sup,A81,A873
sup,A81,A1411
sup,A81,A84
sup,A81,A1928
sup,A82,A437
sup,A84,A1823
sup,A84,A1681
sup,A85,A1358
sup,A85,A851
sup,A85,A2070
sup,A85,A687
sup,A85,A693
sup,A85,A1948
sup,A85,A728
sup,A85,A805
sup,A85,A1675
sup,A85,A981
sup,A85,A998
sup,A85,A761
sup,A85,A1777
sup,A85,A1173
sup,A85,A864
sup,A85,A1452
sup,A85,A1935
sup,A89,A2067
sup,A89,A1001
sup,A89,A1911
sup,A89,A1102
sup,A89,A2197
sup,A89,A1957
sup,A89,A1529
sup,A89,A1319
sup,A89,A502
sup,A92,A1154
sup,A92,A2134
sup,A92,A2019
sup,A92,A33
sup,A92,A1157
sup,A92,A340
sup,A93,A156
sup,A93,A2042
sup,A93,A1271
sup,A93,A1766
sup,A93,A1187
sup,A93,A796
sup,A96,A856
sup,A96,A1437
sup,A96,A25
sup,A96,A1592
sup,A96,A104
sup,A96,A699
sup,A96,A1838
sup,A96,A1099
sup,A96,A1531
sup,A96,A610
sup,A96,A585
sup,A97,A1685
sup,A97,A687
sup,A97,A987
sup,A97,A2023
sup,A97,A467
sup,A97,A946
sup,A97,A1430
sup,A98,A797
sup,A98,A6
sup,A98,A735
sup,A98,A293
sup,A98,A370
sup,A98,A1750
sup,A98,A967
sup,A98,A1547
sup,A98,A774
sup,A98,A2123
sup,A98,A1961
sup,A98,A444
sup,A98,A565
sup,A98,A409
sup,A98,A152
sup,A98,A776
sup,A98,A1173
sup,A100,A1041
sup,A100,A1235
sup,A100,A1409
sup,A100,A1050
sup,A100,A1454
sup,A100,A284
sup,A100,A888
sup,A100,A1019
sup,A100,A1767
sup,A100,A810
sup,A100,A344
sup,A100,A944
sup,A100,A1482
sup,A100,A835
sup,A100,A497
sup,A100,A392
sup,A100,A870
sup,A100,A1736
sup,A100,A1440
sup,A100,A19
sup,A100,A274
sup,A100,A668
sup,A100,A103
sup,A100,A666
sup,A100,A1024
sup,A102,A963
sup,A102,A1222
sup,A102,A421
sup,A102,A769
sup,A102,A524
sup,A102,A212
sup,A102,A1686
sup,A102,A1110
sup,A102,A264
sup,A102,A1500
sup,A102,A2058
sup,A102,A1418
sup,A102,A176
sup,A102,A777
sup,A102,A1700
sup,A102,A1263
sup,A102,A362
sup,A102,A137
sup,A104,A150
sup,A104,A1595
sup,A104,A1660
sup,A104,A1343
sup,A105,A1970
sup,A105,A2145
sup,A105,A216
sup,A105,A1501
sup,A105,A205
sup,A105,A324
sup,A105,A855
sup,A105,A1497
sup,A105,A1093
sup,A105,A444
sup,A107,A2115
sup,A107,A1124
sup,A107,A1440
sup,A107,A878
sup,A107,A2033
sup,A107,A750
sup,A107,A1656
sup,A107,A1097
sup,A107,A1207
sup,A107,A604
sup,A107,A1983
sup,A109,A933
sup,A109,A1964
sup,A109,A1208
sup,A112,A1451
sup,A112,A1835
sup,A112,A615
sup,A112,A73
sup,A112,A1900
sup,A112,A1215
sup,A112,A938
sup,A112,A500
sup,A112,A1534
sup,A112,A1822
sup,A112,A1074
sup,A112,A1831
sup,A112,A744
sup,A112,A2083
sup,A112,A209
sup,A115,A54
sup,A115,A224
sup,A115,A1476
sup,A115,A1904
sup,A118,A908
sup,A118,A980
sup,A118,A1184
sup,A118,A668
sup,A118,A61
sup,A118,A180
sup,A118,A1294
sup,A118,A504
sup,A118,A265
sup,A118,A684
sup,A118,A827
sup,A118,A663
sup,A118,A1008
sup,A118,A1613
sup,A118,A309
sup,A118,A1705
sup,A118,A7
sup,A118,A1519
sup,A118,A1290
sup,A118,A770
sup,A120,A568
sup,A120,A90
sup,A120,A797
sup,A120,A1546
sup,A120,A72
sup,A120,A1928
sup,A120,A372
sup,A120,A1648
sup,A120,A115
sup,A121,A1571
sup,A121,A1492
sup,A121,A976
sup,A121,A1869
sup,A121,A580
sup,A121,A427
sup,A121,A339
sup,A121,A616
sup,A121,A1434
sup,A121,A389
sup,A121,A2059
sup,A121,A367
sup,A121,A1665
sup,A121,A437
sup,A121,A1673
sup,A126,A2084
sup,A126,A1061
sup,A126,A1380
sup,A126,A0
sup,A126,A184
sup,A126,A378
sup,A126,A1571
sup,A126,A2193
sup,A126,A1148
sup,A126,A106
sup,A126,A1564
sup,A126,A1123
sup,A126,A1507
sup,A126,A1935
sup,A126,A1607
sup,A126,A529
sup,A126,A508
sup,A126,A34
sup,A126,A1333
sup,A130,A1985
sup,A130,A2135
sup,A130,A170
sup,A130,A841
sup,A130,A1245
sup,A130,A1116
sup,A130,A1788
sup,A130,A1910
sup,A130,A1620
sup,A130,A1515
sup,A130,A1834
sup,A130,A581
sup,A130,A769
sup,A130,A46
sup,A130,A1629
sup,A130,A304
sup,A130,A1310
sup,A130,A1005
sup,A130,A1085
sup,A130,A1754
sup,A130,A1996
sup,A130,A1723
sup,A130,A1393
sup,A130,A1972
sup,A130,A1576
sup,A130,A1327
sup,A130,A1865
sup,A131,A2028
sup,A131,A742
sup,A131,A1446
sup,A131,A949
sup,A131,A1722
sup,A131,A1404
sup,A131,A1924
sup,A131,A1326
sup,A131,A892
sup,A131,A1864
sup,A131,A38
sup,A131,A1147
sup,A131,A1285
sup,A131,A1691
sup,A131,A1321
sup,A131,A430
sup,A132,A926
sup,A133,A1802
sup,A133,A1157
sup,A133,A1629
sup,A133,A1094
sup,A133,A1192
sup,A133,A666
sup,A133,A1784
sup,A133,A1823
sup,A133,A1845
sup,A133,A246
sup,A133,A2174
sup,A133,A219
sup,A133,A785
sup,A133,A24
sup,A134,A1127
sup,A134,A1190
sup,A134,A625
sup,A134,A1921
sup,A134,A579
sup,A134,A978
sup,A134,A147
sup,A134,A60
sup,A134,A219
sup,A139,A1703
sup,A139,A2144
sup,A139,A308
sup,A139,A148
sup,A139,A39
sup,A139,A1323
sup,A139,A477
sup,A139,A1490
sup,A139,A501
sup,A139,A1222
sup,A139,A592
sup,A139,A1693
sup,A139,A279
sup,A139,A1232
sup,A141,A1415
sup,A141,A182
sup,A141,A7
sup,A141,A2006
sup,A141,A1385
sup,A141,A883
sup,A141,A532
sup,A141,A671
sup,A141,A1616
sup,A141,A1804
sup,A141,A1485
sup,A141,A444
sup,A141,A1713
sup,A141,A1746
sup,A141,A1760
sup,A141,A1105
sup,A141,A1147
sup,A141,A1007
sup,A141,A2014
sup,A146,A803
sup,A146,A2107
sup,A146,A1800
sup,A149,A741
sup,A149,A1900
sup,A149,A1470
sup,A149,A1315
sup,A149,A1636
sup,A149,A237
sup,A149,A1249
sup,A149,A2039
sup,A149,A1635
sup,A149,A75
sup,A149,A1754
sup,A149,A1005
sup,A149,A289
sup,A149,A809
sup,A149,A1044
sup,A149,A1170
sup,A149,A58
sup,A149,A1816
sup,A149,A558
sup,A149,A402
sup,A151,A901
sup,A151,A1285
sup,A151,A1546
sup,A151,A20
sup,A151,A406
sup,A151,A1679
sup,A151,A1581
sup,A151,A1377
sup,A151,A1800
sup,A151,A1430
sup,A151,A1764
sup,A151,A1820
sup,A151,A1646
sup,A151,A2069
sup,A151,A1595
sup,A151,A934
sup,A151,A483
sup,A151,A352
sup,A151,A824
sup,A151,A1388
sup,A153,A1708
sup,A153,A7
sup,A153,A249
sup,A153,A1659
sup,A153,A671
sup,A153,A160
sup,A153,A906
sup,A153,A1261
sup,A153,A653
sup,A153,A1015
sup,A153,A384
sup,A153,A734
sup,A153,A2193
sup,A153,A40
sup,A153,A1878
sup,A153,A910
sup,A153,A1060
sup,A153,A340
sup,A153,A1136
sup,A154,A1295
sup,A154,A449
sup,A154,A301
sup,A155,A2191
sup,A155,A411
sup,A155,A1084
sup,A155,A1894
sup,A155,A2013
sup,A155,A478
sup,A155,A305
sup,A155,A83
sup,A155,A1631
sup,A155,A1093
sup,A155,A1676
sup,A155,A26
sup,A155,A201
sup,A155,A656
sup,A155,A1828
sup,A155,A272
sup,A156,A1500
sup,A156,A1774
sup,A156,A226
sup,A157,A1073
sup,A157,A170
sup,A157,A176
sup,A157,A459
sup,A157,A814
sup,A157,A1043
sup,A157,A1740
sup,A157,A1905
sup,A157,A699
sup,A157,A914
sup,A157,A1790
sup,A157,A217
sup,A157,A1942
sup,A158,A222
sup,A158,A1609
sup,A158,A762
sup,A158,A126
sup,A158,A709
sup,A158,A925
sup,A158,A1043
sup,A158,A581
sup,A158,A8
sup,A158,A1288
sup,A158,A815
sup,A158,A1300
sup,A161,A588
sup,A161,A1083
sup,A161,A321
sup,A161,A1156
sup,A161,A2021
sup,A161,A1756
sup,A161,A823
sup,A161,A1998
sup,A161,A2147
sup,A161,A1311
sup,A161,A1562
sup,A161,A1544
sup,A161,A120
sup,A161,A773
sup,A161,A377
sup,A161,A724
sup,A162,A56
sup,A162,A58
sup,A162,A219
sup,A162,A1083
sup,A162,A1760
sup,A162,A827
sup,A162,A1825
sup,A162,A678
sup,A162,A983
sup,A162,A227
sup,A162,A926
sup,A162,A562
sup,A162,A1486
sup,A162,A1936
sup,A163,A765
sup,A163,A365
sup,A163,A738
sup,A163,A1497
sup,A163,A1450
sup,A163,A878
sup,A163,A251
sup,A163,A1264
sup,A163,A27
sup,A163,A2012
sup,A163,A1325
sup,A163,A398
sup,A163,A600
sup,A163,A1967
sup,A163,A1746
sup,A163,A939
sup,A163,A2076
sup,A163,A248
sup,A163,A969
sup,A163,A1093
sup,A163,A2156
sup,A163,A348
sup,A163,A506
sup,A163,A888
sup,A163,A5
sup,A163,A1827
sup,A163,A2008
sup,A163,A801
sup,A163,A47
sup,A166,A60
sup,A166,A1251
sup,A166,A973
sup,A166,A624
sup,A169,A1284
sup,A169,A82
sup,A169,A1117
sup,A169,A1347
sup,A169,A1247
sup,A169,A575
sup,A169,A444
sup,A169,A1708
sup,A169,A2086
sup,A169,A2135
sup,A169,A1759
sup,A169,A1827
sup,A169,A68
sup,A169,A1436
sup,A169,A90
sup,A169,A1947
sup,A169,A1713
sup,A169,A773
sup,A169,A892
sup,A169,A665
sup,A169,A609
sup,A169,A1070
sup,A171,A1491
sup,A171,A554
sup,A171,A200
sup,A171,A736
sup,A171,A307
sup,A171,A1755
sup,A171,A1295
sup,A171,A2166
sup,A171,A2191
sup,A171,A507
sup,A171,A1749
sup,A171,A1977
sup,A171,A1921
sup,A171,A983
sup,A171,A431
sup,A171,A165
sup,A171,A515
sup,A171,A62
sup,A171,A1445
sup,A171,A146
sup,A171,A346
sup,A171,A602
sup,A171,A1277
sup,A171,A1804
sup,A171,A841
sup,A171,A395
sup,A173,A583
sup,A173,A153
sup,A174,A1419
sup,A174,A742
sup,A174,A1791
sup,A174,A1696
sup,A174,A1363
sup,A174,A1959
sup,A174,A269
sup,A174,A1347
sup,A174,A1970
sup,A174,A1945
sup,A174,A739
sup,A174,A86
sup,A174,A1836
sup,A174,A1379
sup,A174,A597
sup,A174,A113
sup,A174,A982
sup,A174,A1773
sup,A174,A1005
sup,A174,A1076
sup,A174,A684
sup,A174,A1692
sup,A178,A875
sup,A178,A1538
sup,A178,A1184
sup,A178,A319
sup,A179,A1028
sup,A179,A420
sup,A179,A605
sup,A179,A1514
sup,A179,A684
sup,A179,A1569
sup,A179,A1179
sup,A179,A959
sup,A179,A1048
sup,A179,A1565
sup,A179,A0
sup,A179,A1732
sup,A179,A957
sup,A179,A152
sup,A179,A813
sup,A179,A1288
sup,A179,A364
sup,A184,A2137
sup,A184,A701
sup,A184,A1013
sup,A184,A365
sup,A184,A1634
sup,A184,A791
sup,A184,A1124
sup,A184,A119
sup,A184,A228
sup,A184,A46
sup,A184,A2085
sup,A184,A1970
sup,A184,A1495
sup,A184,A1875
sup,A184,A1201
sup,A184,A5
sup,A184,A440
sup,A184,A1620
sup,A184,A959
sup,A185,A641
sup,A185,A385
sup,A185,A1392
sup,A185,A1491
sup,A185,A509
sup,A185,A1355
sup,A185,A2059
sup,A185,A2121
sup,A185,A20
sup,A185,A1496
sup,A185,A1247
sup,A185,A925
sup,A185,A2004
sup,A185,A1078
sup,A185,A954
sup,A185,A1572
sup,A185,A652
sup,A189,A2152
sup,A189,A554
sup,A189,A2099
sup,A189,A573
sup,A189,A1899
sup,A189,A764
sup,A190,A2176
sup,A190,A1363
sup,A190,A1080
sup,A190,A1712
sup,A190,A1002
sup,A190,A1054
sup,A190,A109
sup,A190,A2038
sup,A190,A53
sup,A190,A1516
sup,A190,A2174
sup,A190,A766
sup,A190,A2160
sup,A190,A1394
sup,A190,A1475
sup,A190,A1127
sup,A190,A2021
sup,A190,A607
sup,A190,A1066
sup,A191,A2119
sup,A191,A679
sup,A191,A1999
sup,A191,A1579
sup,A191,A1651
sup,A191,A987
sup,A191,A455
sup,A191,A586
sup,A191,A1304
sup,A191,A488
sup,A191,A2085
sup,A191,A805
sup,A191,A767
sup,A191,A1935
sup,A191,A1308
sup,A191,A682
sup,A191,A962
sup,A191,A1900
sup,A192,A724
sup,A192,A1048
sup,A192,A1655
sup,A192,A357
sup,A192,A1316
sup,A192,A1086
sup,A192,A1057
sup,A192,A500
sup,A192,A1083
sup,A192,A1880
sup,A192,A268
sup,A192,A781
sup,A192,A207
sup,A192,A919
sup,A192,A242
sup,A192,A2043
sup,A194,A576
sup,A194,A288
sup,A194,A2022
sup,A194,A1826
sup,A194,A920
sup,A194,A702
sup,A194,A1515
sup,A194,A1282
sup,A194,A1167
sup,A194,A29
sup,A194,A1947
sup,A194,A1535
sup,A194,A163
sup,A194,A461
sup,A194,A2190
sup,A194,A707
sup,A194,A1997
sup,A194,A1123
sup,A195,A643
sup,A195,A846
sup,A195,A43
sup,A195,A1340
sup,A195,A1249
sup,A195,A1005
sup,A195,A452
sup,A195,A80
sup,A195,A391
sup,A195,A230
sup,A195,A827
sup,A195,A764
sup,A197,A26
sup,A197,A590
sup,A197,A1246
sup,A197,A1521
sup,A197,A1561
sup,A197,A1481
sup,A197,A2151
sup,A197,A16
sup,A197,A1820
sup,A197,A1644
sup,A197,A958
sup,A197,A1455
sup,A197,A46
sup,A197,A297
sup,A197,A1941
sup,A197,A2010
sup,A197,A1131
sup,A197,A2027
sup,A198,A2072
sup,A198,A719
sup,A198,A2130
sup,A198,A1036
sup,A198,A125
sup,A198,A896
sup,A198,A852
sup,A198,A1447
sup,A198,A2050
sup,A198,A1479
sup,A198,A782
sup,A198,A1303
sup,A198,A1868
sup,A198,A207
sup,A198,A1765
sup,A198,A93
sup,A199,A937
sup,A200,A1359
sup,A200,A202
sup,A200,A1
sup,A200,A1702
sup,A200,A1639
sup,A200,A1941
sup,A200,A1328
sup,A200,A1239
sup,A200,A878
sup,A200,A64
sup,A200,A410
sup,A200,A1890
sup,A200,A1400
sup,A200,A802
sup,A201,A1064
sup,A201,A452
sup,A201,A1915
sup,A201,A1117
sup,A202,A883
sup,A202,A24
sup,A202,A1682
sup,A202,A1674
sup,A210,A1462
sup,A210,A746
sup,A210,A180
sup,A210,A38
sup,A210,A171
sup,A210,A1006
sup,A210,A1096
sup,A210,A283
sup,A210,A1022
sup,A210,A1198
sup,A210,A1635
sup,A210,A793
sup,A210,A1831
sup,A210,A419
sup,A210,A1785
sup,A212,A367
sup,A212,A1158
sup,A212,A1648
sup,A212,A516
sup,A212,A1713
sup,A212,A1803
sup,A212,A1629
sup,A212,A1252
sup,A212,A242
sup,A212,A75
sup,A212,A738
sup,A212,A641
sup,A212,A1529
sup,A212,A1329
sup,A212,A1606
sup,A212,A739
sup,A212,A992
sup,A212,A9
sup,A212,A1304
sup,A212,A861
sup,A212,A1680
sup,A212,A723
sup,A217,A179
sup,A217,A373
sup,A217,A2156
sup,A217,A1337
sup,A225,A934
sup,A225,A1601
sup,A225,A1582
sup,A225,A1519
sup,A225,A2122
sup,A225,A25
sup,A225,A400
sup,A225,A1606
sup,A225,A1246
sup,A225,A133
sup,A225,A553
sup,A225,A323
sup,A225,A2114
sup,A225,A1580
sup,A225,A1176
sup,A225,A491
sup,A225,A1848
sup,A225,A1858
sup,A225,A1900
sup,A225,A130
sup,A225,A41
sup,A225,A390
sup,A225,A58
sup,A225,A1283
sup,A227,A1612
sup,A227,A1656
sup,A227,A1247
sup,A227,A1764
sup,A227,A1353
sup,A227,A220
sup,A227,A224
sup,A227,A773
sup,A227,A1597
sup,A229,A559
sup,A229,A1400
sup,A229,A386
sup,A229,A1807
sup,A229,A1093
sup,A229,A1354
sup,A229,A307
sup,A229,A452
sup,A229,A264
sup,A229,A938
sup,A229,A1077
sup,A229,A1418
sup,A229,A1372
sup,A229,A1642
sup,A229,A350
sup,A229,A1839
sup,A229,A1198
sup,A229,A1384
sup,A229,A1571
sup,A230,A4
sup,A230,A1575
sup,A230,A749
sup,A230,A1547
sup,A233,A1177
sup,A233,A978
sup,A233,A6
sup,A233,A378
sup,A233,A45
sup,A233,A363
sup,A233,A1702
sup,A235,A158
sup,A235,A2034
sup,A235,A1723
sup,A235,A555
sup,A235,A945
sup,A235,A849
sup,A235,A791
sup,A235,A1598
sup,A235,A1462
sup,A235,A1449
sup,A235,A622
sup,A235,A264
sup,A235,A48
sup,A235,A1788
sup,A237,A1280
sup,A239,A1313
sup,A239,A1045
sup,A239,A906
sup,A241,A1534
sup,A241,A1768
sup,A241,A1384
sup,A241,A1912
sup,A241,A1144
sup,A241,A1833
sup,A241,A1301
sup,A241,A574
sup,A241,A1442
sup,A241,A1388
sup,A241,A1252
sup,A241,A1957
sup,A242,A366
sup,A242,A354
sup,A242,A2057
sup,A242,A1848
sup,A242,A1452
sup,A242,A768
sup,A242,A2122
sup,A242,A1215
sup,A244,A1370
sup,A244,A1168
sup,A244,A321
sup,A244,A1861
sup,A244,A1746
sup,A244,A1110
sup,A244,A2037
sup,A244,A1577
sup,A244,A2073
sup,A244,A839
sup,A244,A623
sup,A244,A802
sup,A244,A1573
sup,A244,A797
sup,A244,A670
sup,A244,A469
sup,A244,A119
sup,A244,A1485
sup,A244,A555
sup,A244,A2070
sup,A244,A1628
sup,A244,A1758
sup,A244,A1147
sup,A244,A741
sup,A244,A693
sup,A245,A1906
sup,A245,A618
sup,A245,A679
sup,A245,A1919
sup,A245,A131
sup,A245,A1129
sup,A246,A1830
sup,A246,A1815
sup,A246,A901
sup,A246,A851
sup,A246,A405
sup,A246,A1357
sup,A246,A333
sup,A246,A935
sup,A246,A1047
sup,A246,A1848
sup,A246,A1587
sup,A246,A1718
sup,A246,A1259
sup,A246,A1220
sup,A246,A1332
sup,A246,A1567
sup,A249,A2005
sup,A249,A405
sup,A249,A175
sup,A249,A672
sup,A249,A1658
sup,A249,A116
sup,A249,A1508
sup,A249,A192
sup,A250,A941
sup,A250,A632
sup,A250,A204
sup,A251,A205
sup,A251,A2180
sup,A251,A1343
sup,A251,A1586
sup,A251,A520
sup,A251,A652
sup,A251,A1190
sup,A251,A594
sup,A251,A139
sup,A251,A1897
sup,A251,A1208
sup,A252,A460
sup,A252,A1354
sup,A252,A2168
sup,A252,A1161
sup,A252,A1925
sup,A252,A1046
sup,A252,A867
sup,A252,A1667
sup,A252,A589
sup,A252,A1053
sup,A252,A242
sup,A252,A413
sup,A252,A687
sup,A252,A529
sup,A252,A947
sup,A252,A708
sup,A252,A1342
sup,A252,A1230
sup,A252,A208
sup,A252,A1985
sup,A252,A1515
sup,A252,A1756
sup,A254,A2101
sup,A254,A1523
sup,A254,A831
sup,A254,A803
sup,A254,A756
sup,A254,A314
sup,A254,A2052
sup,A254,A164
sup,A254,A1839
sup,A254,A1584
sup,A254,A1921
sup,A254,A2039
sup,A254,A1919
sup,A256,A1515
sup,A256,A2128
sup,A256,A2062
sup,A256,A1090
sup,A262,A1134
sup,A262,A1263
sup,A264,A1634
sup,A264,A1702
sup,A264,A2082
sup,A264,A2070
sup,A264,A1511
sup,A264,A737
sup,A264,A1119
sup,A264,A1769
sup,A264,A1368
sup,A264,A647
sup,A264,A297
sup,A264,A935
sup,A264,A1492
sup,A264,A567
sup,A264,A424
sup,A264,A1461
sup,A264,A237
sup,A265,A629
sup,A265,A2095
sup,A265,A1123
sup,A265,A1022
sup,A265,A1141
sup,A265,A765
sup,A265,A506
sup,A265,A1866
sup,A271,A832
sup,A271,A180
sup,A271,A1610
sup,A271,A1795
sup,A271,A702
sup,A271,A635
sup,A271,A215
sup,A271,A1616
sup,A271,A459
sup,A277,A1556
sup,A277,A562
sup,A277,A458
sup,A277,A816
sup,A277,A1283
sup,A277,A185
sup,A277,A1922
sup,A277,A375
sup,A277,A1602
sup,A278,A574
sup,A278,A735
sup,A278,A998
sup,A278,A688
sup,A278,A143
sup,A278,A71
sup,A278,A418
sup,A278,A2084
sup,A278,A2164
sup,A278,A1527
sup,A278,A85
sup,A278,A1549
sup,A278,A1654
sup,A278,A1054
sup,A278,A2151
sup,A279,A1607
sup,A279,A240
sup,A279,A72
sup,A279,A730
sup,A279,A1919
sup,A279,A1031
sup,A279,A360
sup,A279,A1136
sup,A279,A619
sup,A279,A483
sup,A279,A100
sup,A279,A1124
sup,A279,A116
sup,A283,A48
sup,A283,A2079
sup,A283,A272
sup,A283,A226
sup,A283,A1055
sup,A283,A857
sup,A283,A1723
sup,A283,A1387
sup,A283,A893
sup,A283,A82
sup,A283,A1708
sup,A283,A1330
sup,A283,A1165
sup,A283,A298
sup,A283,A281
sup,A283,A1590
sup,A283,A1177
sup,A283,A1740
sup,A283,A1982
sup,A283,A1406
sup,A283,A2060
sup,A283,A2000
sup,A286,A234
sup,A286,A1510
sup,A286,A2049
sup,A286,A1023
sup,A286,A1895
sup,A286,A289
sup,A286,A1071
sup,A286,A2016
sup,A286,A1354
sup,A286,A301
sup,A286,A2038
sup,A286,A1907
sup,A286,A703
sup,A286,A1129
sup,A286,A375
sup,A286,A905
sup,A286,A345
sup,A288,A347
sup,A288,A203
sup,A288,A1402
sup,A288,A1855
sup,A288,A466
sup,A288,A73
sup,A288,A2085
sup,A288,A626
sup,A288,A2022
sup,A288,A1643
sup,A288,A1270
sup,A288,A2071
sup,A288,A375
sup,A288,A1158
sup,A288,A329
sup,A288,A589
sup,A288,A1375
sup,A288,A310
sup,A288,A438
sup,A288,A1921
sup,A288,A1067
sup,A288,A663
sup,A290,A1242
sup,A290,A20
sup,A290,A611
sup,A290,A1753
sup,A290,A89
sup,A290,A1315
sup,A290,A1676
sup,A290,A1572
sup,A290,A2005
sup,A290,A2056
sup,A292,A970
sup,A292,A1811
sup,A292,A728
sup,A292,A969
sup,A292,A1572
sup,A292,A1516
sup,A292,A49
sup,A292,A965
sup,A292,A1099
sup,A292,A1658
sup,A292,A1196
sup,A292,A1155
sup,A292,A989
sup,A292,A1441
sup,A292,A1578
sup,A292,A670
sup,A296,A1142
sup,A296,A145
sup,A296,A1695
sup,A296,A1258
sup,A296,A1825
sup,A296,A725
sup,A296,A841
sup,A296,A2122
sup,A296,A1352
sup,A296,A823
sup,A296,A241
sup,A296,A359
sup,A296,A756
sup,A296,A123
sup,A296,A1607
sup,A296,A1689
sup,A298,A609
sup,A298,A1044
sup,A298,A1899
sup,A298,A456
sup,A298,A1334
sup,A298,A1642
sup,A298,A913
sup,A298,A1083
sup,A298,A1766
sup,A298,A1990
sup,A298,A608
sup,A298,A1549
sup,A298,A1694
sup,A298,A82
sup,A298,A2080
sup,A298,A117
sup,A298,A997
sup,A298,A1102
sup,A298,A78
sup,A299,A986
sup,A299,A1080
sup,A299,A1785
sup,A299,A1354
sup,A299,A1595
sup,A299,A1916
sup,A299,A2007
sup,A299,A69
sup,A299,A52
sup,A300,A852
sup,A300,A1960
sup,A300,A1511
sup,A300,A24
sup,A300,A2104
sup,A300,A1817
sup,A300,A114
sup,A300,A1922
sup,A300,A159
sup,A300,A1003
sup,A303,A609
sup,A303,A2130
sup,A303,A1772
sup,A303,A1269
sup,A303,A951
sup,A303,A1445
sup,A303,A724
sup,A303,A1783
sup,A303,A1696
sup,A303,A781
sup,A303,A2068
sup,A303,A1880
sup,A303,A649
sup,A303,A870
sup,A303,A2073
sup,A303,A564
sup,A303,A676
sup,A304,A743
sup,A304,A1132
sup,A304,A1216
sup,A304,A1746
sup,A304,A2190
sup,A304,A1493
sup,A304,A1890
sup,A304,A914
sup,A304,A1080
sup,A304,A247
sup,A304,A1230
sup,A304,A1141
sup,A304,A370
sup,A304,A1528
sup,A304,A1202
sup,A304,A2112
sup,A304,A21
