Entailment,Arg1,Arg2
sup,A1178,A898
sup,A1178,A1407
sup,A1178,A1120
sup,A1178,A1001
sup,A1178,A1668
sup,A1178,A1231
sup,A1178,A1640
sup,A1178,A970
sup,A1178,A809
sup,A1178,A1008
sup,A1178,A1208
sup,A1178,A238
sup,A1178,A973
sup,A1178,A687
sup,A1179,A966
sup,A1179,A1271
sup,A1179,A480
sup,A1179,A637
sup,A1179,A528
sup,A1179,A791
sup,A1179,A390
sup,A1179,A918
sup,A1179,A1298
sup,A1179,A1359
sup,A1179,A854
sup,A1179,A1028
sup,A1179,A376
sup,A1179,A1086
sup,A1179,A466
sup,A1186,A1502
sup,A1186,A1556
sup,A1186,A708
sup,A1187,A877
sup,A1187,A552
sup,A1187,A711
sup,A1187,A107
sup,A1187,A35
sup,A1187,A590
sup,A1187,A926
sup,A1187,A1294
sup,A1187,A1658
sup,A1187,A610
sup,A1187,A897
sup,A1187,A654
sup,A1187,A503
sup,A1189,A451
sup,A1189,A1354
sup,A1189,A409
sup,A1189,A688
sup,A1189,A1370
sup,A1189,A1005
sup,A1189,A1331
sup,A1189,A607
sup,A1189,A435
sup,A1189,A1163
sup,A1189,A488
sup,A1190,A900
sup,A1190,A471
sup,A1190,A1396
sup,A1192,A1027
sup,A1192,A471
sup,A1192,A666
sup,A1192,A625
sup,A1192,A1596
sup,A1192,A1332
sup,A1192,A1126
sup,A1192,A1162
sup,A1192,A696
sup,A1192,A1553
sup,A1192,A654
sup,A1192,A325
sup,A1192,A86
sup,A1192,A1154
sup,A1192,A119
sup,A1192,A1178
sup,A1192,A1195
sup,A1192,A988
sup,A1196,A943
sup,A1196,A528
sup,A1196,A1157
sup,A1196,A398
sup,A1196,A776
sup,A1196,A581
sup,A1196,A1355
sup,A1196,A597
sup,A1196,A1504
sup,A1196,A550
sup,A1196,A813
sup,A1196,A944
sup,A1199,A1183
sup,A1199,A1563
sup,A1201,A776
sup,A1201,A1028
sup,A1201,A344
sup,A1201,A360
sup,A1201,A500
sup,A1201,A335
sup,A1201,A381
sup,A1203,A165
sup,A1203,A440
sup,A1203,A1053
sup,A1203,A209
sup,A1203,A1513
sup,A1203,A831
sup,A1203,A1050
sup,A1203,A1116
sup,A1203,A938
sup,A1203,A1493
sup,A1203,A503
sup,A1203,A195
sup,A1203,A354
sup,A1203,A589
sup,A1203,A246
sup,A1203,A530
sup,A1203,A1311
sup,A1203,A437
sup,A1203,A936
sup,A1203,A1095
sup,A1203,A1678
sup,A1205,A309
sup,A1205,A1285
sup,A1205,A22
sup,A1205,A852
sup,A1205,A835
sup,A1205,A619
sup,A1205,A1622
sup,A1205,A931
sup,A1205,A53
sup,A1205,A847
sup,A1205,A1417
sup,A1205,A9
sup,A1207,A1185
sup,A1207,A632
sup,A1207,A33
sup,A1207,A235
sup,A1207,A245
sup,A1207,A1299
sup,A1207,A689
sup,A1207,A162
sup,A1207,A1470
sup,A1207,A861
sup,A1207,A1157
sup,A1207,A634
sup,A1208,A626
sup,A1208,A1074
sup,A1208,A1142
sup,A1208,A140
sup,A1208,A1620
sup,A1208,A67
sup,A1208,A231
sup,A1208,A605
sup,A1208,A1035
sup,A1208,A1083
sup,A1208,A980
sup,A1209,A803
sup,A1209,A504
sup,A1209,A916
sup,A1210,A774
sup,A1210,A1408
sup,A1210,A504
sup,A1210,A237
sup,A1210,A478
sup,A1210,A766
sup,A1210,A437
sup,A1213,A1440
sup,A1213,A1189
sup,A1213,A380
sup,A1213,A1278
sup,A1213,A692
sup,A1213,A572
sup,A1213,A130
sup,A1213,A151
sup,A1213,A1310
sup,A1213,A128
sup,A1213,A150
sup,A1213,A2
sup,A1213,A929
sup,A1213,A729
sup,A1214,A1331
sup,A1214,A630
sup,A1214,A956
sup,A1214,A622
sup,A1214,A1675
sup,A1214,A460
sup,A1214,A916
sup,A1214,A880
sup,A1214,A254
sup,A1214,A243
sup,A1214,A2
sup,A1214,A1006
sup,A1214,A1112
sup,A1214,A982
sup,A1214,A835
sup,A1214,A98
sup,A1214,A660
sup,A1214,A907
sup,A1215,A1277
sup,A1215,A11
sup,A1215,A1112
sup,A1215,A1506
sup,A1215,A903
sup,A1215,A681
sup,A1215,A446
sup,A1215,A1374
sup,A1215,A35
sup,A1215,A296
sup,A1215,A1330
sup,A1215,A17
sup,A1215,A663
sup,A1215,A90
sup,A1215,A319
sup,A1215,A650
sup,A1215,A943
sup,A1215,A1481
sup,A1215,A730
sup,A1215,A579
sup,A1217,A585
sup,A1217,A1396
sup,A1217,A1219
sup,A1217,A806
sup,A1217,A1470
sup,A1217,A19
sup,A1217,A1633
sup,A1217,A845
sup,A1217,A1052
sup,A1217,A469
sup,A1217,A1353
sup,A1217,A540
sup,A1217,A522
sup,A1221,A205
sup,A1223,A550
sup,A1223,A1472
sup,A1223,A383
sup,A1223,A1246
sup,A1223,A224
sup,A1223,A112
sup,A1223,A1207
sup,A1225,A1515
sup,A1225,A739
sup,A1225,A374
sup,A1225,A1342
sup,A1225,A385
sup,A1225,A1642
sup,A1225,A1589
sup,A1225,A15
sup,A1225,A1389
sup,A1225,A1042
sup,A1225,A438
sup,A1225,A561
sup,A1225,A143
sup,A1227,A1215
sup,A1227,A1570
sup,A1227,A621
sup,A1227,A431
sup,A1227,A1335
sup,A1227,A1383
sup,A1227,A1687
sup,A1227,A1661
sup,A1227,A555
sup,A1227,A481
sup,A1227,A1664
sup,A1227,A1210
sup,A1227,A788
sup,A1227,A805
sup,A1228,A1287
sup,A1228,A1085
sup,A1228,A1588
sup,A1228,A727
sup,A1228,A585
sup,A1228,A38
sup,A1228,A158
sup,A1228,A1055
sup,A1228,A280
sup,A1228,A253
sup,A1228,A353
sup,A1228,A1259
sup,A1229,A726
sup,A1229,A1546
sup,A1229,A1267
sup,A1229,A1053
sup,A1229,A1497
sup,A1229,A1476
sup,A1229,A402
sup,A1229,A475
sup,A1229,A1148
sup,A1229,A1155
sup,A1229,A60
sup,A1229,A1693
sup,A1229,A853
sup,A1229,A876
sup,A1229,A946
sup,A1229,A1354
sup,A1229,A632
sup,A1229,A310
sup,A1229,A109
sup,A1232,A1361
sup,A1232,A1462
sup,A1232,A649
sup,A1232,A1157
sup,A1232,A266
sup,A1232,A688
sup,A1232,A79
sup,A1232,A1147
sup,A1232,A1665
sup,A1232,A1022
sup,A1233,A912
sup,A1233,A1498
sup,A1233,A906
sup,A1237,A1102
sup,A1237,A437
sup,A1237,A1656
sup,A1237,A66
sup,A1237,A1041
sup,A1239,A1355
sup,A1239,A1458
sup,A1239,A229
sup,A1239,A978
sup,A1239,A1144
sup,A1239,A981
sup,A1239,A580
sup,A1239,A151
sup,A1239,A1510
sup,A1239,A857
sup,A1239,A189
sup,A1239,A444
sup,A1239,A791
sup,A1240,A409
sup,A1240,A1125
sup,A1240,A1336
sup,A1240,A794
sup,A1240,A1089
sup,A1240,A84
sup,A1240,A1262
sup,A1240,A1406
sup,A1240,A317
sup,A1240,A896
sup,A1240,A32
sup,A1240,A232
sup,A1240,A722
sup,A1240,A1563
sup,A1240,A406
sup,A1240,A973
sup,A1240,A981
sup,A1240,A4
sup,A1240,A1549
sup,A1240,A1286
sup,A1240,A1414
sup,A1240,A1198
sup,A1240,A1321
sup,A1240,A1676
sup,A1240,A678
sup,A1240,A1513
sup,A1241,A340
sup,A1241,A695
sup,A1241,A771
sup,A1241,A1210
sup,A1245,A1011
sup,A1245,A403
sup,A1245,A883
sup,A1245,A419
sup,A1245,A455
sup,A1245,A959
sup,A1245,A945
sup,A1245,A14
sup,A1245,A1441
sup,A1245,A768
sup,A1245,A1339
sup,A1245,A461
sup,A1246,A1515
sup,A1246,A620
sup,A1246,A15
sup,A1246,A860
sup,A1246,A1432
sup,A1246,A536
sup,A1246,A991
sup,A1246,A898
sup,A1246,A1497
sup,A1246,A315
sup,A1246,A1170
sup,A1246,A126
sup,A1246,A835
sup,A1246,A1494
sup,A1246,A1253
sup,A1246,A388
sup,A1248,A1383
sup,A1248,A393
sup,A1248,A1035
sup,A1248,A1512
sup,A1248,A1221
sup,A1248,A1328
sup,A1249,A1236
sup,A1249,A950
sup,A1249,A505
sup,A1249,A1554
sup,A1249,A1695
sup,A1249,A1045
sup,A1249,A1073
sup,A1249,A1049
sup,A1249,A1503
sup,A1249,A157
sup,A1249,A119
sup,A1249,A132
sup,A1249,A865
sup,A1249,A1360
sup,A1249,A1636
sup,A1249,A1474
sup,A1249,A1148
sup,A1249,A351
sup,A1249,A980
sup,A1250,A594
sup,A1250,A848
sup,A1250,A265
sup,A1250,A599
sup,A1252,A1121
sup,A1252,A1284
sup,A1252,A698
sup,A1252,A604
sup,A1252,A1353
sup,A1252,A1125
sup,A1252,A1200
sup,A1252,A1686
sup,A1252,A203
sup,A1252,A1616
sup,A1252,A65
sup,A1252,A1604
sup,A1252,A1404
sup,A1252,A35
sup,A1252,A350
sup,A1252,A109
sup,A1255,A1599
sup,A1255,A1674
sup,A1255,A1430
sup,A1255,A769
sup,A1255,A1020
sup,A1255,A490
sup,A1255,A27
sup,A1255,A1217
sup,A1256,A788
sup,A1256,A416
sup,A1256,A103
sup,A1256,A167
sup,A1257,A393
sup,A1257,A780
sup,A1257,A670
sup,A1257,A432
sup,A1257,A1116
sup,A1257,A1638
sup,A1257,A1517
sup,A1259,A1566
sup,A1259,A341
sup,A1259,A1007
sup,A1259,A1053
sup,A1259,A850
sup,A1259,A80
sup,A1259,A1139
sup,A1259,A1486
sup,A1261,A152
sup,A1265,A1531
sup,A1265,A408
sup,A1265,A1442
sup,A1265,A278
sup,A1265,A1576
sup,A1265,A876
sup,A1265,A787
sup,A1265,A971
sup,A1265,A326
sup,A1265,A453
sup,A1265,A1641
sup,A1265,A96
sup,A1265,A1395
sup,A1265,A214
sup,A1265,A620
sup,A1265,A182
sup,A1265,A63
sup,A1265,A1687
sup,A1266,A1468
sup,A1266,A1184
sup,A1266,A417
sup,A1266,A1489
sup,A1266,A389
sup,A1266,A648
sup,A1266,A855
sup,A1266,A858
sup,A1267,A1567
sup,A1267,A109
sup,A1267,A1540
sup,A1267,A958
sup,A1267,A912
sup,A1267,A937
sup,A1267,A1354
sup,A1267,A607
sup,A1267,A136
sup,A1267,A1535
sup,A1267,A221
sup,A1267,A1217
sup,A1267,A765
sup,A1267,A545
sup,A1267,A1502
sup,A1267,A1025
sup,A1267,A175
sup,A1267,A1426
sup,A1270,A18
sup,A1270,A1040
sup,A1270,A663
sup,A1270,A45
sup,A1270,A1610
sup,A1270,A632
sup,A1270,A1049
sup,A1270,A593
sup,A1270,A199
sup,A1271,A1289
sup,A1271,A169
sup,A1271,A1139
sup,A1271,A443
sup,A1271,A79
sup,A1271,A1098
sup,A1271,A1502
sup,A1278,A996
sup,A1278,A999
sup,A1278,A1296
sup,A1278,A866
sup,A1278,A774
sup,A1278,A1055
sup,A1278,A223
sup,A1278,A1165
sup,A1278,A611
sup,A1278,A378
sup,A1278,A171
sup,A1278,A1381
sup,A1278,A607
sup,A1278,A962
sup,A1278,A1539
sup,A1278,A34
sup,A1278,A662
sup,A1278,A813
sup,A1278,A793
sup,A1280,A1484
sup,A1280,A1399
sup,A1280,A1546
sup,A1280,A437
sup,A1280,A960
sup,A1280,A1133
sup,A1280,A697
sup,A1280,A1552
sup,A1280,A458
sup,A1282,A53
sup,A1282,A1669
sup,A1282,A756
sup,A1282,A699
sup,A1282,A1222
sup,A1282,A416
sup,A1284,A1239
sup,A1284,A125
sup,A1284,A1402
sup,A1284,A702
sup,A1284,A1135
sup,A1284,A72
sup,A1284,A1215
sup,A1284,A1172
sup,A1284,A559
sup,A1284,A1586
sup,A1284,A1457
sup,A1284,A840
sup,A1284,A756
sup,A1284,A664
sup,A1284,A1424
sup,A1284,A782
sup,A1284,A1530
sup,A1284,A63
sup,A1285,A1278
sup,A1285,A1019
sup,A1285,A1650
sup,A1285,A46
sup,A1286,A1475
sup,A1286,A1346
sup,A1286,A121
sup,A1286,A669
sup,A1286,A316
sup,A1286,A1087
sup,A1286,A122
sup,A1286,A56
sup,A1286,A184
sup,A1286,A1647
sup,A1286,A442
sup,A1286,A1463
sup,A1286,A72
sup,A1286,A282
sup,A1287,A1436
sup,A1287,A898
sup,A1290,A1433
sup,A1290,A1682
sup,A1290,A1255
sup,A1290,A1056
sup,A1290,A1380
sup,A1290,A318
sup,A1290,A164
sup,A1290,A969
sup,A1290,A1163
sup,A1290,A1641
sup,A1290,A842
sup,A1290,A1665
sup,A1290,A711
sup,A1291,A1188
sup,A1291,A472
sup,A1291,A16
sup,A1291,A1374
sup,A1291,A1504
sup,A1291,A87
sup,A1291,A703
sup,A1291,A274
sup,A1295,A821
sup,A1295,A1073
sup,A1295,A580
sup,A1295,A32
sup,A1295,A1361
sup,A1295,A1281
sup,A1295,A1165
sup,A1295,A1163
sup,A1295,A616
sup,A1295,A670
sup,A1295,A1347
sup,A1295,A1162
sup,A1295,A1135
sup,A1295,A668
sup,A1295,A261
sup,A1295,A900
sup,A1297,A1426
sup,A1297,A1647
sup,A1297,A1139
sup,A1297,A366
sup,A1297,A1563
sup,A1297,A497
sup,A1297,A1021
sup,A1297,A395
sup,A1305,A1409
sup,A1305,A718
sup,A1305,A162
sup,A1305,A1567
sup,A1305,A1144
sup,A1305,A61
sup,A1305,A1436
sup,A1305,A393
sup,A1305,A1557
sup,A1305,A433
sup,A1305,A1322
sup,A1311,A965
sup,A1311,A169
sup,A1311,A302
sup,A1312,A1477
sup,A1312,A713
sup,A1312,A539
sup,A1312,A1449
sup,A1312,A1415
sup,A1312,A821
sup,A1312,A616
sup,A1312,A1152
sup,A1312,A1491
sup,A1312,A1079
sup,A1312,A966
sup,A1313,A1252
sup,A1313,A205
sup,A1313,A1356
sup,A1313,A1476
sup,A1313,A516
sup,A1313,A991
sup,A1313,A471
sup,A1313,A112
sup,A1313,A713
sup,A1313,A714
sup,A1313,A1366
sup,A1313,A693
sup,A1313,A1560
sup,A1313,A881
sup,A1313,A137
sup,A1313,A807
sup,A1314,A66
sup,A1314,A790
sup,A1314,A650
sup,A1314,A614
sup,A1314,A1642
sup,A1314,A986
sup,A1314,A1604
sup,A1316,A1528
sup,A1316,A1563
sup,A1316,A1215
sup,A1316,A1335
sup,A1316,A404
sup,A1316,A1231
sup,A1316,A559
sup,A1316,A1447
sup,A1316,A36
sup,A1316,A1261
sup,A1319,A1406
sup,A1319,A1420
sup,A1319,A863
sup,A1319,A351
sup,A1319,A1573
sup,A1319,A66
sup,A1319,A717
sup,A1319,A275
sup,A1319,A1444
sup,A1319,A349
sup,A1319,A1674
sup,A1319,A776
sup,A1319,A1556
sup,A1320,A759
sup,A1320,A973
sup,A1320,A668
sup,A1320,A1659
sup,A1320,A1084
sup,A1320,A1641
sup,A1320,A366
sup,A1320,A255
sup,A1320,A873
sup,A1320,A520
sup,A1320,A583
sup,A1320,A290
sup,A1320,A221
sup,A1320,A1514
sup,A1320,A933
sup,A1320,A687
sup,A1320,A1664
sup,A1320,A943
sup,A1321,A1056
sup,A1321,A206
sup,A1321,A844
sup,A1321,A1287
sup,A1321,A963
sup,A1321,A1187
sup,A1321,A1223
sup,A1321,A644
sup,A1321,A33
sup,A1321,A400
sup,A1321,A386
sup,A1321,A554
sup,A1321,A699
sup,A1321,A195
sup,A1321,A1484
sup,A1321,A1699
sup,A1321,A1276
sup,A1321,A201
sup,A1321,A24
sup,A1321,A792
sup,A1321,A1235
sup,A1321,A1638
sup,A1324,A1209
sup,A1324,A1185
sup,A1324,A1381
sup,A1324,A1299
sup,A1324,A1027
sup,A1324,A784
sup,A1324,A934
sup,A1324,A1248
sup,A1324,A1134
sup,A1324,A448
sup,A1324,A509
sup,A1324,A1298
sup,A1325,A1397
sup,A1325,A375
sup,A1325,A1673
sup,A1325,A1669
sup,A1325,A704
sup,A1325,A1432
sup,A1325,A129
sup,A1325,A1406
sup,A1325,A1096
sup,A1325,A269
sup,A1327,A751
sup,A1327,A855
sup,A1327,A549
sup,A1327,A580
sup,A1327,A775
sup,A1327,A97
sup,A1327,A238
sup,A1327,A1221
sup,A1327,A1432
sup,A1327,A1095
sup,A1327,A10
sup,A1327,A1417
sup,A1327,A1492
sup,A1328,A844
sup,A1328,A1248
sup,A1328,A483
sup,A1328,A568
sup,A1328,A1680
sup,A1328,A1138
sup,A1328,A316
sup,A1328,A733
sup,A1331,A438
sup,A1331,A358
sup,A1331,A1070
sup,A1331,A1170
sup,A1331,A1393
sup,A1331,A557
sup,A1331,A77
sup,A1331,A1053
sup,A1331,A1226
sup,A1331,A1208
sup,A1331,A1660
sup,A1331,A1591
sup,A1331,A405
sup,A1331,A1394
sup,A1331,A932
sup,A1331,A1236
sup,A1332,A954
sup,A1332,A357
sup,A1332,A365
sup,A1332,A1085
sup,A1332,A760
sup,A1332,A589
sup,A1332,A987
sup,A1332,A1236
sup,A1332,A1105
sup,A1332,A971
sup,A1332,A511
sup,A1332,A1026
sup,A1332,A465
sup,A1332,A104
sup,A1332,A1332
sup,A1333,A529
sup,A1333,A1298
sup,A1333,A1337
sup,A1333,A485
sup,A1333,A1094
sup,A1333,A789
sup,A1333,A86
sup,A1333,A1496
sup,A1333,A1444
sup,A1333,A1253
sup,A1333,A1469
sup,A1333,A790
sup,A1333,A490
sup,A1333,A635
sup,A1333,A1429
sup,A1333,A209
sup,A1333,A468
sup,A1335,A1315
sup,A1335,A1088
sup,A1335,A1235
sup,A1335,A1555
sup,A1335,A1067
sup,A1335,A333
sup,A1335,A1208
sup,A1335,A404
sup,A1335,A117
sup,A1335,A1497
sup,A1336,A1212
sup,A1336,A1513
sup,A1336,A500
sup,A1336,A1350
sup,A1336,A143
sup,A1336,A1360
sup,A1336,A1446
sup,A1339,A1614
sup,A1339,A883
sup,A1339,A1440
sup,A1339,A507
sup,A1339,A1181
sup,A1339,A215
sup,A1339,A469
sup,A1339,A1416
sup,A1339,A311
sup,A1339,A1652
sup,A1339,A1541
sup,A1339,A1460
sup,A1339,A842
sup,A1339,A648
sup,A1339,A742
sup,A1339,A1280
sup,A1340,A739
sup,A1340,A580
sup,A1340,A1205
sup,A1340,A753
sup,A1340,A951
sup,A1340,A821
sup,A1340,A584
sup,A1340,A648
sup,A1340,A1412
sup,A1340,A1334
sup,A1342,A1
sup,A1342,A948
sup,A1342,A1197
sup,A1342,A1104
sup,A1342,A305
sup,A1342,A1654
sup,A1342,A668
sup,A1342,A581
sup,A1342,A591
sup,A1342,A224
sup,A1342,A1221
sup,A1342,A1646
sup,A1342,A1623
sup,A1342,A458
sup,A1345,A502
sup,A1345,A1104
sup,A1345,A80
sup,A1345,A1452
sup,A1345,A189
sup,A1345,A507
sup,A1345,A220
sup,A1345,A1459
sup,A1345,A1407
sup,A1345,A913
sup,A1345,A1566
sup,A1345,A1476
sup,A1346,A318
sup,A1346,A1537
sup,A1346,A479
sup,A1346,A610
sup,A1346,A1085
sup,A1346,A1016
sup,A1346,A272
sup,A1346,A161
sup,A1346,A1225
sup,A1346,A923
sup,A1346,A1607
sup,A1346,A617
sup,A1349,A52
sup,A1349,A126
sup,A1349,A1684
sup,A1349,A14
sup,A1349,A380
sup,A1349,A250
sup,A1349,A208
sup,A1349,A840
sup,A1349,A307
sup,A1349,A5
sup,A1349,A745
sup,A1349,A764
sup,A1349,A1644
sup,A1349,A195
sup,A1349,A1349
sup,A1349,A1182
sup,A1349,A41
sup,A1349,A1608
sup,A1349,A887
sup,A1350,A88
sup,A1350,A1388
sup,A1350,A193
sup,A1350,A135
sup,A1350,A1058
sup,A1350,A1617
sup,A1350,A502
sup,A1350,A308
sup,A1350,A1023
sup,A1350,A235
sup,A1351,A1399
sup,A1351,A993
sup,A1351,A334
sup,A1351,A1656
sup,A1351,A320
sup,A1351,A1112
sup,A1351,A969
sup,A1351,A777
sup,A1351,A1453
sup,A1353,A715
sup,A1354,A471
sup,A1354,A1235
sup,A1354,A911
sup,A1354,A128
sup,A1354,A1588
sup,A1354,A850
sup,A1354,A919
sup,A1354,A1132
sup,A1354,A948
sup,A1354,A1045
sup,A1354,A1527
sup,A1354,A1677
sup,A1354,A945
sup,A1354,A996
sup,A1354,A549
sup,A1354,A1250
sup,A1354,A1556
sup,A1356,A1678
sup,A1356,A1397
sup,A1356,A705
sup,A1356,A821
sup,A1360,A1571
sup,A1360,A902
sup,A1360,A430
sup,A1360,A1269
sup,A1360,A618
sup,A1360,A1373
sup,A1360,A704
sup,A1360,A1583
sup,A1360,A961
sup,A1360,A766
sup,A1360,A946
sup,A1360,A1508
sup,A1360,A626
sup,A1360,A705
sup,A1360,A1520
sup,A1361,A1373
sup,A1361,A279
sup,A1361,A791
sup,A1361,A35
sup,A1361,A1637
sup,A1361,A731
sup,A1361,A780
sup,A1361,A764
sup,A1361,A1173
sup,A1361,A189
sup,A1361,A942
sup,A1361,A1277
sup,A1361,A1557
sup,A1361,A1058
sup,A1361,A1437
sup,A1362,A1621
sup,A1362,A1369
sup,A1362,A1010
sup,A1362,A678
sup,A1362,A1477
sup,A1368,A1683
sup,A1368,A495
sup,A1368,A71
sup,A1368,A168
sup,A1369,A97
sup,A1369,A1047
sup,A1369,A1185
sup,A1369,A73
sup,A1369,A621
sup,A1370,A1571
sup,A1371,A974
sup,A1371,A1179
sup,A1371,A1239
sup,A1371,A100
sup,A1371,A1018
sup,A1371,A913
sup,A1371,A179
sup,A1371,A1573
sup,A1371,A587
sup,A1372,A629
sup,A1372,A470
sup,A1372,A502
sup,A1372,A1029
sup,A1372,A1043
sup,A1372,A832
sup,A1372,A773
sup,A1372,A1557
sup,A1374,A1441
sup,A1374,A1015
sup,A1374,A673
sup,A1374,A1422
sup,A1374,A30
sup,A1374,A371
sup,A1374,A376
sup,A1374,A761
sup,A1374,A1512
sup,A1374,A775
sup,A1374,A1000
sup,A1374,A1659
sup,A1374,A887
sup,A1374,A1457
sup,A1374,A144
sup,A1374,A1101
sup,A1374,A467
sup,A1375,A1575
sup,A1375,A1452
sup,A1375,A48
sup,A1375,A43
sup,A1375,A451
sup,A1375,A130
sup,A1375,A1313
sup,A1378,A1047
sup,A1378,A1032
sup,A1378,A492
sup,A1378,A456
sup,A1378,A297
sup,A1378,A888
sup,A1378,A292
sup,A1378,A295
sup,A1378,A654
sup,A1378,A1178
sup,A1378,A1343
sup,A1378,A242
sup,A1378,A834
sup,A1378,A350
sup,A1378,A1578
sup,A1379,A173
sup,A1379,A1483
sup,A1379,A541
sup,A1379,A1616
sup,A1379,A1252
sup,A1379,A1390
sup,A1379,A1297
sup,A1379,A1672
sup,A1379,A501
sup,A1380,A1081
sup,A1380,A1512
sup,A1380,A108
sup,A1380,A236
sup,A1380,A777
sup,A1380,A1447
sup,A1380,A76
sup,A1380,A716
sup,A1380,A1414
sup,A1380,A222
sup,A1380,A1672
sup,A1380,A965
sup,A1380,A242
sup,A1380,A173
sup,A1380,A1284
sup,A1380,A98
sup,A1381,A995
sup,A1381,A1411
sup,A1381,A638
sup,A1381,A1332
sup,A1381,A1281
sup,A1381,A1203
sup,A1381,A841
sup,A1381,A281
sup,A1381,A1592
sup,A1381,A519
sup,A1381,A404
sup,A1381,A723
sup,A1381,A979
sup,A1381,A1666
sup,A1381,A1191
sup,A1381,A362
sup,A1381,A635
sup,A1381,A1628
sup,A1381,A1072
sup,A1381,A1199
sup,A1381,A1285
sup,A1381,A1207
sup,A1382,A780
sup,A1382,A216
sup,A1382,A765
sup,A1382,A262
sup,A1382,A382
sup,A1385,A970
sup,A1385,A753
sup,A1385,A1317
sup,A1385,A413
sup,A1385,A1466
sup,A1385,A315
sup,A1385,A1312
sup,A1385,A1283
sup,A1385,A1301
sup,A1387,A660
sup,A1387,A1269
sup,A1387,A946
sup,A1387,A121
sup,A1387,A132
sup,A1387,A863
sup,A1387,A145
sup,A1389,A1039
sup,A1389,A788
sup,A1389,A1326
sup,A1389,A758
sup,A1389,A1628
sup,A1389,A569
sup,A1389,A988
sup,A1389,A312
sup,A1389,A1511
sup,A1389,A4
sup,A1389,A1558
sup,A1389,A1102
sup,A1389,A1168
sup,A1390,A1105
sup,A1390,A859
sup,A1390,A1366
sup,A1390,A821
sup,A1390,A1339
sup,A1390,A1497
sup,A1390,A1124
sup,A1390,A181
sup,A1390,A1543
sup,A1390,A941
sup,A1390,A818
sup,A1390,A166
sup,A1391,A1439
sup,A1391,A447
sup,A1391,A1508
sup,A1391,A961
sup,A1391,A1569
sup,A1391,A171
sup,A1391,A793
sup,A1392,A1257
sup,A1392,A1298
sup,A1392,A134
sup,A1392,A945
sup,A1392,A1313
sup,A1392,A1024
sup,A1392,A166
sup,A1392,A528
sup,A1392,A21
sup,A1392,A1612
sup,A1394,A715
sup,A1394,A935
sup,A1394,A1498
sup,A1394,A1019
sup,A1394,A252
sup,A1394,A1563
sup,A1394,A587
sup,A1394,A351
sup,A1394,A436
sup,A1395,A220
sup,A1395,A26
sup,A1395,A546
sup,A1395,A1291
sup,A1395,A838
sup,A1395,A831
sup,A1395,A375
sup,A1395,A491
sup,A1395,A1494
sup,A1395,A796
sup,A1400,A1579
sup,A1400,A837
sup,A1400,A1431
sup,A1400,A1511
sup,A1400,A1014
sup,A1400,A1225
sup,A1400,A209
sup,A1400,A744
sup,A1400,A630
sup,A1400,A1371
sup,A1400,A1142
sup,A1400,A401
sup,A1400,A1127
sup,A1403,A1557
sup,A1403,A1312
sup,A1403,A192
sup,A1403,A603
sup,A1403,A1511
sup,A1403,A1580
sup,A1404,A190
sup,A1404,A1266
sup,A1404,A304
sup,A1404,A1409
sup,A1404,A1589
sup,A1404,A156
sup,A1404,A912
sup,A1404,A270
sup,A1404,A70
sup,A1404,A1579
sup,A1404,A20
sup,A1404,A895
sup,A1404,A1627
sup,A1404,A807
sup,A1404,A1517
sup,A1404,A440
sup,A1406,A53
sup,A1406,A584
sup,A1406,A560
sup,A1406,A26
sup,A1406,A474
sup,A1406,A1251
sup,A1406,A1131
sup,A1406,A970
sup,A1406,A1191
sup,A1406,A1514
sup,A1406,A997
sup,A1406,A981
sup,A1406,A1681
sup,A1406,A1479
sup,A1406,A1394
sup,A1406,A1022
sup,A1407,A1692
sup,A1407,A145
sup,A1407,A195
sup,A1407,A734
sup,A1407,A379
sup,A1407,A817
sup,A1407,A25
sup,A1410,A152
sup,A1410,A62
sup,A1410,A705
sup,A1410,A1262
sup,A1410,A736
sup,A1410,A698
sup,A1410,A905
sup,A1410,A309
sup,A1411,A686
sup,A1411,A85
sup,A1411,A479
sup,A1411,A1437
sup,A1411,A1576
sup,A1411,A977
sup,A1411,A846
sup,A1411,A1614
sup,A1411,A1684
sup,A1411,A1453
sup,A1411,A249
sup,A1411,A67
sup,A1411,A1652
sup,A1411,A387
sup,A1411,A831
sup,A1411,A1142
sup,A1411,A1613
sup,A1412,A121
sup,A1412,A208
sup,A1412,A219
sup,A1412,A362
sup,A1412,A760
sup,A1412,A703
sup,A1412,A390
sup,A1412,A553
sup,A1412,A856
sup,A1414,A505
sup,A1414,A1684
sup,A1414,A1070
sup,A1414,A341
sup,A1414,A409
sup,A1414,A744
sup,A1414,A602
sup,A1414,A873
sup,A1414,A1170
sup,A1414,A1670
sup,A1414,A1255
sup,A1414,A14
sup,A1414,A191
sup,A1414,A545
sup,A1414,A946
sup,A1417,A598
sup,A1417,A246
sup,A1417,A1472
sup,A1417,A755
sup,A1417,A1132
sup,A1417,A587
sup,A1417,A1066
sup,A1417,A243
sup,A1417,A1214
sup,A1417,A858
sup,A1417,A1449
sup,A1420,A625
sup,A1420,A457
sup,A1420,A1081
sup,A1420,A1129
sup,A1420,A338
sup,A1420,A1182
sup,A1420,A765
sup,A1420,A1579
sup,A1420,A96
sup,A1420,A1060
sup,A1420,A734
sup,A1420,A677
sup,A1420,A1103
sup,A1420,A957
sup,A1420,A381
sup,A1420,A0
