Entailment,Arg1,Arg2
sup,A26,A968
sup,A26,A2001
sup,A26,A2140
sup,A26,A1142
sup,A26,A381
sup,A26,A991
sup,A26,A834
sup,A26,A1334
sup,A26,A873
sup,A26,A1085
sup,A26,A795
sup,A26,A606
sup,A26,A1107
sup,A31,A1982
sup,A31,A1531
sup,A31,A2042
sup,A31,A1004
sup,A31,A879
sup,A31,A545
sup,A31,A584
sup,A31,A254
sup,A31,A461
sup,A31,A2016
sup,A31,A966
sup,A31,A521
sup,A31,A202
sup,A31,A2101
sup,A31,A261
sup,A31,A2011
sup,A31,A659
sup,A31,A1773
sup,A32,A838
sup,A32,A193
sup,A33,A235
sup,A33,A759
sup,A33,A1130
sup,A34,A661
sup,A34,A256
sup,A34,A147
sup,A34,A111
sup,A34,A554
sup,A34,A1394
sup,A34,A299
sup,A34,A151
sup,A34,A2010
sup,A34,A1042
sup,A34,A2148
sup,A34,A1397
sup,A34,A1720
sup,A34,A378
sup,A34,A1944
sup,A34,A208
sup,A36,A367
sup,A36,A266
sup,A36,A843
sup,A36,A588
sup,A36,A683
sup,A36,A1560
sup,A36,A1080
sup,A36,A1437
sup,A36,A1150
sup,A36,A1985
sup,A36,A892
sup,A36,A54
sup,A37,A909
sup,A37,A736
sup,A37,A521
sup,A37,A640
sup,A37,A1937
sup,A37,A672
sup,A38,A1374
sup,A38,A1655
sup,A38,A2120
sup,A38,A1217
sup,A38,A1930
sup,A38,A1777
sup,A38,A2160
sup,A38,A1761
sup,A38,A1440
sup,A38,A1671
sup,A38,A1163
sup,A38,A1265
sup,A38,A1545
sup,A38,A951
sup,A38,A810
sup,A38,A2079
sup,A38,A1297
sup,A38,A1607
sup,A38,A20
sup,A38,A729
sup,A38,A1835
sup,A41,A1460
sup,A41,A1493
sup,A41,A392
sup,A41,A299
sup,A41,A1660
sup,A41,A1772
sup,A41,A561
sup,A41,A1842
sup,A41,A348
sup,A41,A547
sup,A41,A67
sup,A41,A581
sup,A41,A855
sup,A41,A111
sup,A41,A2117
sup,A41,A1322
sup,A41,A2050
sup,A41,A1369
sup,A42,A1104
sup,A42,A1822
sup,A42,A685
sup,A42,A637
sup,A42,A1221
sup,A42,A993
sup,A42,A1557
sup,A42,A1982
sup,A42,A379
sup,A42,A542
sup,A42,A751
sup,A42,A34
sup,A42,A1889
sup,A42,A895
sup,A49,A82
sup,A49,A1048
sup,A49,A2096
sup,A49,A2086
sup,A49,A1411
sup,A49,A568
sup,A50,A1995
sup,A50,A1602
sup,A50,A554
sup,A50,A367
sup,A50,A2045
sup,A50,A949
sup,A50,A10
sup,A50,A1733
sup,A51,A1001
sup,A51,A805
sup,A51,A33
sup,A51,A1380
sup,A51,A327
sup,A51,A2055
sup,A51,A811
sup,A51,A1626
sup,A51,A2012
sup,A53,A492
sup,A53,A323
sup,A53,A1779
sup,A53,A258
sup,A53,A2005
sup,A58,A1332
sup,A58,A1972
sup,A58,A2140
sup,A58,A126
sup,A59,A842
sup,A59,A2095
sup,A59,A1618
sup,A59,A893
sup,A59,A1633
sup,A59,A1655
sup,A59,A1534
sup,A59,A1871
sup,A59,A23
sup,A59,A1406
sup,A59,A394
sup,A59,A1375
sup,A59,A2093
sup,A59,A1802
sup,A59,A213
sup,A59,A882
sup,A59,A730
sup,A59,A793
sup,A60,A225
sup,A60,A708
sup,A60,A1035
sup,A60,A2056
sup,A60,A166
sup,A60,A559
sup,A60,A673
sup,A60,A139
sup,A60,A1099
sup,A60,A2013
sup,A60,A1668
sup,A60,A170
sup,A60,A964
sup,A60,A1805
sup,A60,A461
sup,A60,A905
sup,A60,A372
sup,A60,A390
sup,A60,A152
sup,A60,A920
sup,A60,A2052
sup,A60,A1047
sup,A60,A951
sup,A60,A164
sup,A62,A451
sup,A62,A299
sup,A62,A1337
sup,A62,A1661
sup,A62,A999
sup,A62,A1307
sup,A62,A860
sup,A62,A2137
sup,A62,A583
sup,A62,A962
sup,A62,A2156
sup,A62,A1475
sup,A62,A2194
sup,A63,A1391
sup,A63,A529
sup,A65,A1067
sup,A65,A857
sup,A65,A2121
sup,A65,A1508
sup,A65,A445
sup,A65,A198
sup,A65,A151
sup,A65,A1973
sup,A65,A924
sup,A65,A2055
sup,A65,A1450
sup,A66,A2188
sup,A66,A1044
sup,A66,A1205
sup,A66,A423
sup,A66,A1171
sup,A66,A2108
sup,A66,A186
sup,A66,A511
sup,A66,A1403
sup,A66,A1012
sup,A66,A931
sup,A66,A1510
sup,A66,A1082
sup,A66,A350
sup,A66,A948
sup,A66,A1394
sup,A71,A605
sup,A71,A603
sup,A71,A474
sup,A71,A1350
sup,A71,A1094
sup,A71,A992
sup,A71,A1611
sup,A71,A810
sup,A71,A855
sup,A71,A8
sup,A71,A874
sup,A71,A81
sup,A71,A1432
sup,A74,A1498
sup,A74,A1098
sup,A74,A1135
sup,A74,A764
sup,A74,A2181
sup,A74,A2166
sup,A76,A783
sup,A76,A1739
sup,A76,A1471
sup,A76,A1988
sup,A76,A1538
sup,A76,A45
sup,A76,A1524
sup,A76,A1097
sup,A76,A454
sup,A76,A415
sup,A76,A1675
sup,A76,A1249
sup,A76,A1450
sup,A76,A368
sup,A76,A76
sup,A76,A434
sup,A76,A410
sup,A84,A288
sup,A84,A786
sup,A84,A2172
sup,A84,A1456
sup,A84,A1296
sup,A84,A1203
sup,A84,A1042
sup,A84,A2107
sup,A84,A575
sup,A84,A1001
sup,A84,A1651
sup,A84,A106
sup,A84,A1983
sup,A84,A1309
sup,A95,A472
sup,A95,A1248
sup,A95,A1489
sup,A95,A95
sup,A95,A30
sup,A95,A1269
sup,A95,A1069
sup,A95,A1407
sup,A95,A1403
sup,A95,A981
sup,A95,A1050
sup,A95,A1697
sup,A95,A1064
sup,A96,A827
sup,A96,A1884
sup,A96,A1550
sup,A96,A1077
sup,A96,A1207
sup,A96,A1551
sup,A96,A442
sup,A96,A1146
sup,A96,A145
sup,A96,A1373
sup,A96,A269
sup,A96,A174
sup,A96,A1552
sup,A96,A1465
sup,A96,A1686
sup,A96,A2066
sup,A96,A928
sup,A96,A185
sup,A96,A462
sup,A96,A469
sup,A96,A1561
sup,A96,A1283
sup,A96,A1415
sup,A96,A1166
sup,A97,A154
sup,A97,A66
sup,A97,A1949
sup,A97,A303
sup,A97,A1570
sup,A97,A1602
sup,A97,A489
sup,A97,A1595
sup,A97,A1959
sup,A97,A1001
sup,A97,A1575
sup,A97,A690
sup,A97,A1346
sup,A97,A1702
sup,A97,A1452
sup,A97,A335
sup,A97,A339
sup,A97,A1633
sup,A97,A297
sup,A97,A2012
sup,A97,A616
sup,A97,A1601
sup,A97,A820
sup,A97,A128
sup,A97,A1638
sup,A97,A1372
sup,A97,A1563
sup,A97,A1466
sup,A97,A763
sup,A97,A1830
sup,A99,A153
sup,A99,A816
sup,A99,A1069
sup,A99,A956
sup,A101,A2090
sup,A101,A1624
sup,A101,A307
sup,A101,A1175
sup,A101,A1707
sup,A103,A43
sup,A103,A1295
sup,A103,A1522
sup,A103,A1345
sup,A103,A286
sup,A103,A2185
sup,A103,A721
sup,A103,A423
sup,A103,A733
sup,A105,A305
sup,A105,A1911
sup,A105,A698
sup,A105,A941
sup,A105,A1443
sup,A105,A1919
sup,A105,A1022
sup,A105,A1149
sup,A105,A962
sup,A105,A1598
sup,A105,A2146
sup,A105,A342
sup,A105,A724
sup,A105,A1369
sup,A105,A547
sup,A105,A254
sup,A105,A2044
sup,A105,A2121
sup,A105,A1334
sup,A105,A2145
sup,A105,A1203
sup,A105,A976
sup,A105,A1200
sup,A107,A1870
sup,A107,A334
sup,A107,A564
sup,A107,A823
sup,A107,A2154
sup,A107,A1433
sup,A107,A1473
sup,A107,A41
sup,A107,A1412
sup,A107,A358
sup,A107,A615
sup,A110,A1768
sup,A111,A1458
sup,A111,A728
sup,A111,A234
sup,A111,A757
sup,A111,A327
sup,A111,A2195
sup,A111,A253
sup,A111,A1634
sup,A111,A1965
sup,A111,A339
sup,A111,A784
sup,A111,A1754
sup,A111,A1165
sup,A111,A1660
sup,A111,A1333
sup,A111,A1730
sup,A111,A2087
sup,A111,A251
sup,A111,A1403
sup,A111,A1429
sup,A111,A1621
sup,A111,A1092
sup,A112,A277
sup,A112,A1067
sup,A112,A1660
sup,A112,A697
sup,A112,A565
sup,A112,A1726
sup,A112,A2032
sup,A112,A1479
sup,A112,A2020
sup,A112,A1036
sup,A112,A344
sup,A112,A878
sup,A112,A2170
sup,A112,A262
sup,A112,A221
sup,A112,A784
sup,A112,A1094
sup,A112,A538
sup,A112,A1344
sup,A112,A2117
sup,A112,A1853
sup,A112,A2062
sup,A120,A892
sup,A120,A985
sup,A120,A365
sup,A120,A1628
sup,A122,A1935
sup,A122,A203
sup,A122,A1499
sup,A122,A1752
sup,A122,A1694
sup,A122,A1956
sup,A122,A770
sup,A123,A669
sup,A123,A1082
sup,A123,A396
sup,A123,A890
sup,A123,A169
sup,A123,A1326
sup,A123,A352
sup,A123,A1883
sup,A123,A1719
sup,A123,A47
sup,A123,A35
sup,A123,A515
sup,A123,A2187
sup,A123,A839
sup,A123,A1209
sup,A123,A140
sup,A123,A203
sup,A123,A954
sup,A123,A1973
sup,A123,A941
sup,A123,A1155
sup,A123,A442
sup,A123,A52
sup,A123,A795
sup,A123,A1281
sup,A123,A179
sup,A124,A41
sup,A124,A1255
sup,A124,A944
sup,A124,A2095
sup,A124,A143
sup,A124,A776
sup,A124,A756
sup,A124,A758
sup,A124,A184
sup,A124,A527
sup,A124,A1634
sup,A124,A2054
sup,A124,A2145
sup,A124,A30
sup,A124,A99
sup,A124,A1968
sup,A124,A2149
sup,A124,A1439
sup,A124,A427
sup,A126,A1383
sup,A126,A1209
sup,A128,A224
sup,A128,A757
sup,A128,A1215
sup,A128,A1079
sup,A128,A31
sup,A128,A343
sup,A128,A439
sup,A128,A1601
sup,A128,A861
sup,A128,A649
sup,A128,A140
sup,A128,A964
sup,A128,A479
sup,A128,A348
sup,A128,A1277
sup,A128,A80
sup,A128,A96
sup,A128,A968
sup,A128,A1429
sup,A128,A1527
sup,A134,A1416
sup,A134,A628
sup,A134,A1005
sup,A134,A1946
sup,A134,A1691
sup,A134,A1896
sup,A134,A323
sup,A134,A332
sup,A134,A327
sup,A134,A298
sup,A134,A888
sup,A134,A437
sup,A134,A216
sup,A134,A1003
sup,A134,A1137
sup,A134,A477
sup,A134,A576
sup,A134,A1186
sup,A137,A1455
sup,A137,A1485
sup,A138,A1514
sup,A138,A957
sup,A140,A1418
sup,A140,A439
sup,A140,A2175
sup,A140,A801
sup,A140,A833
sup,A140,A465
sup,A140,A699
sup,A140,A929
sup,A140,A337
sup,A140,A1652
sup,A142,A2047
sup,A142,A1595
sup,A142,A172
sup,A142,A1679
sup,A143,A34
sup,A143,A1414
sup,A143,A2016
sup,A143,A1981
sup,A143,A1906
sup,A143,A885
sup,A143,A698
sup,A143,A1965
sup,A143,A2181
sup,A143,A140
sup,A143,A1602
sup,A143,A119
sup,A143,A1452
sup,A143,A1616
sup,A143,A75
sup,A143,A1416
sup,A143,A332
sup,A143,A66
sup,A143,A1112
sup,A143,A1691
sup,A143,A1119
sup,A143,A28
sup,A143,A1316
sup,A146,A692
sup,A146,A908
sup,A146,A48
sup,A146,A2034
sup,A146,A1298
sup,A146,A1862
sup,A146,A430
sup,A146,A1472
sup,A146,A961
sup,A146,A1140
sup,A146,A131
sup,A146,A33
sup,A146,A910
sup,A146,A957
sup,A146,A344
sup,A146,A708
sup,A146,A1575
sup,A146,A653
sup,A146,A1024
sup,A146,A1768
sup,A146,A211
sup,A146,A1714
sup,A146,A81
sup,A146,A755
sup,A146,A1629
sup,A146,A1176
sup,A154,A737
sup,A154,A1540
sup,A154,A356
sup,A154,A710
sup,A154,A1447
sup,A154,A1611
sup,A154,A861
sup,A154,A461
sup,A154,A758
sup,A154,A554
sup,A154,A263
sup,A154,A1472
sup,A154,A1440
sup,A154,A1911
sup,A154,A1086
sup,A154,A237
sup,A154,A1028
sup,A154,A1840
sup,A154,A1828
sup,A154,A266
sup,A154,A1728
sup,A154,A330
sup,A156,A794
sup,A156,A1089
sup,A156,A1398
sup,A156,A2047
sup,A156,A1279
sup,A156,A211
sup,A156,A564
sup,A156,A315
sup,A156,A418
sup,A156,A2114
sup,A156,A798
sup,A156,A2119
sup,A157,A934
sup,A157,A213
sup,A157,A1259
sup,A157,A1729
sup,A157,A1498
sup,A157,A554
sup,A157,A387
sup,A158,A1538
sup,A158,A1957
sup,A158,A807
sup,A158,A975
sup,A158,A1514
sup,A158,A2095
sup,A158,A679
sup,A160,A231
sup,A161,A1909
sup,A161,A1964
sup,A161,A1103
sup,A161,A15
sup,A161,A979
sup,A161,A858
sup,A161,A1821
sup,A161,A1725
sup,A165,A116
sup,A166,A1608
sup,A166,A721
sup,A166,A536
sup,A166,A445
sup,A166,A1261
sup,A166,A270
sup,A166,A6
sup,A166,A797
sup,A166,A549
sup,A166,A285
sup,A166,A1604
sup,A166,A1895
sup,A166,A967
sup,A166,A1676
sup,A166,A336
sup,A166,A678
sup,A166,A708
sup,A166,A1285
sup,A166,A273
sup,A166,A1716
sup,A166,A110
sup,A168,A1340
sup,A168,A1413
sup,A168,A67
sup,A168,A933
sup,A168,A1969
sup,A168,A1648
sup,A168,A551
sup,A168,A2148
sup,A168,A2098
sup,A168,A612
sup,A170,A518
sup,A170,A208
sup,A170,A987
sup,A170,A153
sup,A170,A581
sup,A170,A1684
sup,A170,A1186
sup,A170,A2027
sup,A170,A402
sup,A170,A2118
sup,A170,A944
sup,A170,A1548
sup,A170,A813
sup,A170,A250
sup,A170,A1916
sup,A170,A501
sup,A170,A529
sup,A170,A566
sup,A170,A589
sup,A170,A1098
sup,A171,A1026
sup,A171,A224
sup,A171,A1719
sup,A171,A608
sup,A172,A365
sup,A172,A703
sup,A172,A1609
sup,A172,A1164
sup,A173,A1002
sup,A173,A300
sup,A173,A1176
sup,A173,A1185
sup,A173,A681
sup,A173,A1963
sup,A173,A1278
sup,A173,A755
sup,A173,A806
sup,A173,A274
sup,A173,A136
sup,A173,A1883
sup,A173,A908
sup,A173,A2102
sup,A173,A1015
sup,A173,A1804
sup,A173,A1400
sup,A177,A1441
sup,A177,A914
sup,A177,A1142
sup,A177,A298
sup,A178,A1005
sup,A178,A1269
sup,A178,A1236
sup,A178,A990
sup,A178,A341
sup,A178,A2135
sup,A178,A2163
sup,A178,A226
sup,A178,A109
sup,A178,A392
sup,A178,A2078
sup,A178,A2133
sup,A178,A1400
sup,A178,A2053
sup,A178,A1559
sup,A178,A185
sup,A178,A25
sup,A179,A173
sup,A179,A1665
sup,A179,A1126
sup,A179,A1386
sup,A179,A656
sup,A179,A2012
sup,A179,A1957
sup,A179,A1753
sup,A179,A436
sup,A179,A1600
sup,A179,A1690
sup,A179,A1524
sup,A179,A1321
sup,A179,A437
sup,A179,A1110
sup,A179,A1463
sup,A179,A968
sup,A182,A298
sup,A182,A1669
sup,A182,A734
sup,A182,A779
sup,A182,A443
sup,A182,A947
sup,A182,A523
sup,A182,A683
sup,A182,A588
sup,A182,A1983
sup,A182,A1274
sup,A182,A1439
sup,A182,A15
sup,A182,A1140
sup,A183,A1107
sup,A183,A1138
sup,A183,A1227
sup,A183,A1695
sup,A183,A248
sup,A183,A1168
sup,A183,A1834
sup,A185,A42
sup,A185,A498
sup,A185,A1765
sup,A185,A1768
sup,A185,A1371
sup,A185,A2138
sup,A185,A1031
sup,A185,A744
sup,A190,A2122
sup,A190,A1613
sup,A190,A647
sup,A190,A1017
sup,A190,A1714
sup,A190,A1521
sup,A190,A1579
sup,A192,A850
sup,A192,A2147
sup,A192,A813
sup,A192,A125
sup,A192,A1683
sup,A192,A103
sup,A192,A1401
sup,A192,A863
sup,A192,A778
sup,A192,A1514
sup,A192,A2155
sup,A192,A207
sup,A192,A189
sup,A192,A2140
sup,A192,A962
sup,A192,A2060
sup,A192,A1123
sup,A195,A1785
sup,A195,A1478
sup,A195,A667
sup,A195,A1386
sup,A195,A396
sup,A195,A1200
sup,A195,A503
sup,A195,A1352
sup,A195,A1384
sup,A195,A1805
sup,A195,A1160
sup,A196,A1485
sup,A196,A1618
sup,A196,A207
sup,A196,A445
sup,A196,A281
sup,A196,A199
sup,A196,A727
sup,A196,A87
sup,A196,A497
sup,A196,A650
sup,A196,A1967
sup,A196,A772
sup,A196,A1544
sup,A196,A1442
sup,A196,A684
sup,A196,A134
sup,A196,A778
sup,A196,A1049
sup,A196,A141
sup,A196,A161
sup,A197,A1623
sup,A197,A489
sup,A197,A488
sup,A197,A653
sup,A197,A1942
sup,A197,A1941
sup,A197,A1584
sup,A197,A240
sup,A197,A1813
sup,A197,A1193
sup,A197,A1181
sup,A197,A1123
sup,A197,A1745
sup,A197,A320
sup,A197,A1817
sup,A197,A1255
sup,A197,A147
sup,A197,A1268
sup,A197,A171
sup,A197,A1666
sup,A197,A1153
sup,A201,A2080
sup,A201,A1049
sup,A201,A831
sup,A201,A927
sup,A201,A786
sup,A201,A276
sup,A203,A647
sup,A203,A1514
sup,A203,A1964
sup,A203,A261
sup,A203,A998
sup,A203,A732
sup,A203,A1866
sup,A203,A1158
sup,A203,A354
sup,A207,A1983
sup,A207,A1858
sup,A207,A2039
sup,A207,A695
sup,A207,A370
sup,A207,A1632
sup,A207,A1738
sup,A207,A1768
sup,A207,A1565
sup,A207,A1957
sup,A207,A1677
sup,A207,A1369
sup,A207,A1762
sup,A207,A1266
sup,A207,A808
sup,A207,A786
sup,A207,A2096
sup,A207,A1951
sup,A207,A655
sup,A207,A1408
sup,A207,A1039
sup,A208,A1274
sup,A208,A728
sup,A208,A612
sup,A208,A1911
sup,A208,A173
sup,A208,A1356
sup,A208,A735
sup,A208,A963
sup,A208,A385
sup,A208,A774
sup,A208,A967
sup,A208,A222
sup,A208,A422
sup,A208,A217
sup,A208,A2083
sup,A208,A305
sup,A208,A2121
sup,A208,A1889
sup,A208,A1519
sup,A208,A1681
sup,A209,A2131
sup,A209,A1588
sup,A209,A2136
sup,A209,A1556
sup,A209,A880
sup,A209,A1034
sup,A209,A941
sup,A209,A1234
sup,A209,A691
sup,A209,A1334
sup,A209,A927
sup,A209,A1972
sup,A209,A1647
sup,A209,A350
sup,A209,A1663
sup,A209,A714
sup,A209,A2000
sup,A210,A1963
sup,A210,A1167
sup,A210,A1547
sup,A210,A1556
sup,A210,A1389
sup,A210,A537
sup,A210,A1091
sup,A210,A75
sup,A210,A1567
sup,A210,A807
sup,A210,A1762
sup,A210,A1104
sup,A210,A365
sup,A210,A2157
sup,A210,A643
sup,A210,A91
sup,A211,A731
sup,A211,A1068
sup,A211,A421
sup,A211,A1947
sup,A211,A1180
sup,A211,A1567
sup,A211,A495
sup,A211,A444
sup,A211,A1748
sup,A211,A1320
sup,A211,A2119
sup,A211,A161
sup,A211,A1032
sup,A211,A1533
sup,A211,A1168
sup,A211,A327
sup,A211,A2190
sup,A211,A1499
sup,A211,A2047
sup,A211,A874
sup,A211,A1118
sup,A213,A318
sup,A213,A632
sup,A213,A428
sup,A213,A1463
sup,A213,A1074
sup,A213,A1878
sup,A213,A1708
sup,A213,A1274
sup,A213,A1706
sup,A213,A348
sup,A213,A1125
sup,A213,A659
sup,A213,A779
sup,A213,A1949
sup,A214,A1828
sup,A214,A926
sup,A214,A491
sup,A214,A561
sup,A214,A942
sup,A214,A47
sup,A214,A1800
sup,A214,A1065
sup,A214,A177
sup,A214,A1323
sup,A214,A1977
sup,A214,A144
sup,A214,A157
sup,A214,A120
sup,A217,A631
sup,A217,A702
sup,A217,A110
sup,A217,A382
sup,A217,A1887
sup,A217,A634
sup,A217,A923
sup,A217,A1686
sup,A218,A1214
sup,A218,A636
sup,A218,A936
sup,A218,A1379
sup,A218,A2018
sup,A218,A1886
sup,A218,A1256
sup,A218,A2058
sup,A218,A1338
sup,A218,A1587
sup,A220,A350
sup,A220,A1761
sup,A220,A1577
sup,A220,A52
sup,A220,A533
sup,A220,A1555
sup,A220,A616
sup,A220,A1029
sup,A220,A2118
sup,A220,A1459
sup,A220,A785
sup,A220,A624
sup,A220,A1968
sup,A220,A621
sup,A220,A2013
sup,A220,A1357
sup,A220,A603
sup,A220,A940
sup,A220,A157
sup,A220,A853
sup,A220,A1526
sup,A222,A1064
sup,A222,A713
sup,A222,A1557
sup,A224,A1979
sup,A224,A730
sup,A224,A1721
sup,A224,A2069
sup,A224,A1242
sup,A224,A218
sup,A224,A1129
sup,A224,A2050
sup,A224,A1626
sup,A224,A2196
sup,A224,A2081
sup,A224,A1382
sup,A224,A102
sup,A225,A1219
sup,A225,A289
sup,A225,A491
sup,A225,A1142
sup,A225,A391
sup,A225,A558
sup,A225,A1339
sup,A227,A1384
sup,A227,A1000
sup,A227,A1161
sup,A227,A1040
sup,A227,A1285
sup,A227,A471
sup,A227,A320
sup,A227,A85
sup,A227,A606
sup,A227,A256
sup,A227,A1961
sup,A227,A631
sup,A227,A1480
sup,A228,A1302
sup,A228,A1364
sup,A228,A443
sup,A228,A58
sup,A228,A306
sup,A228,A2037
sup,A228,A1935
sup,A228,A521
sup,A228,A344
sup,A228,A1090
sup,A228,A2024
sup,A230,A784
sup,A230,A1892
sup,A230,A1894
sup,A230,A715
sup,A230,A496
sup,A230,A191
sup,A230,A939
sup,A230,A1901
sup,A230,A1448
sup,A230,A1206
sup,A230,A1609
sup,A230,A1990
sup,A230,A2103
sup,A230,A1315
sup,A230,A1501
sup,A230,A559
sup,A230,A445
sup,A230,A1267
sup,A230,A901
sup,A230,A469
sup,A230,A797
sup,A230,A824
sup,A230,A339
sup,A230,A37
sup,A230,A517
sup,A230,A1103
sup,A233,A216
sup,A233,A1658
sup,A233,A37
sup,A233,A864
sup,A233,A1144
sup,A233,A212
sup,A233,A1588
sup,A233,A1706
sup,A233,A373
sup,A233,A1021
sup,A233,A1371
sup,A233,A17
sup,A233,A10
sup,A233,A1349
sup,A233,A701
sup,A233,A2125
sup,A233,A808
sup,A233,A1060
sup,A233,A663
sup,A233,A942
sup,A233,A1811
sup,A234,A850
sup,A234,A303
sup,A234,A2000
sup,A234,A1630
sup,A234,A574
sup,A234,A1291
sup,A234,A576
sup,A234,A1198
sup,A234,A1658
sup,A234,A1035
sup,A234,A337
sup,A234,A424
sup,A234,A1486
sup,A234,A1404
sup,A234,A361
sup,A234,A2147
sup,A234,A1600
sup,A240,A2088
sup,A240,A1120
sup,A240,A2113
sup,A240,A1408
sup,A241,A876
sup,A241,A320
sup,A241,A872
sup,A241,A1267
sup,A241,A1521
sup,A241,A1779
sup,A241,A479
sup,A241,A1200
sup,A241,A1112
sup,A241,A2124
sup,A241,A1678
sup,A243,A482
sup,A243,A147
sup,A243,A1637
sup,A243,A336
sup,A243,A887
sup,A243,A845
sup,A243,A1629
sup,A243,A2072
sup,A243,A920
sup,A243,A640
sup,A243,A303
sup,A244,A1236
sup,A244,A1438
sup,A244,A2017
sup,A244,A305
sup,A244,A603
sup,A244,A2127
sup,A244,A391
sup,A244,A822
sup,A244,A1275
sup,A244,A726
sup,A244,A36
sup,A244,A1965
sup,A244,A1000
sup,A244,A228
sup,A244,A1381
sup,A245,A552
sup,A245,A1343
sup,A245,A1854
sup,A245,A1936
sup,A245,A267
sup,A247,A1793
sup,A247,A488
sup,A247,A677
sup,A247,A595
sup,A247,A688
sup,A247,A2054
sup,A247,A287
sup,A247,A2033
sup,A247,A1068
sup,A247,A485
sup,A247,A1654
sup,A247,A1986
sup,A247,A2018
sup,A247,A1919
sup,A247,A1202
sup,A247,A373
sup,A247,A499
sup,A247,A1755
sup,A249,A371
sup,A249,A1140
sup,A249,A830
sup,A249,A1514
sup,A249,A538
sup,A249,A190
sup,A251,A1060
sup,A251,A69
sup,A251,A181
sup,A251,A1422
sup,A251,A155
sup,A251,A1334
sup,A251,A476
sup,A251,A715
sup,A251,A552
sup,A251,A2036
sup,A251,A1033
sup,A251,A1528
sup,A251,A1398
sup,A251,A1460
sup,A251,A1921
sup,A251,A1309
sup,A251,A778
sup,A252,A749
sup,A252,A1302
sup,A252,A2155
sup,A252,A1634
sup,A252,A1330
sup,A252,A1410
sup,A252,A401
sup,A252,A885
sup,A252,A122
sup,A252,A1280
sup,A252,A1636
sup,A252,A633
sup,A252,A1987
sup,A252,A1182
sup,A252,A275
sup,A252,A1772
sup,A252,A349
sup,A252,A1955
sup,A252,A2098
sup,A252,A587
sup,A252,A1841
sup,A252,A678
sup,A253,A1400
sup,A253,A1569
sup,A253,A975
sup,A253,A683
sup,A253,A1828
sup,A253,A306
sup,A253,A65
sup,A253,A566
sup,A253,A1466
sup,A253,A22
sup,A253,A1803
sup,A253,A2061
sup,A253,A767
sup,A253,A1712
sup,A253,A80
sup,A253,A2191
sup,A254,A1444
sup,A254,A1948
sup,A254,A894
sup,A254,A1248
sup,A254,A767
sup,A254,A392
sup,A254,A382
sup,A254,A2038
sup,A254,A1914
sup,A254,A1474
sup,A254,A31
sup,A254,A1588
sup,A254,A1995
sup,A254,A1560
sup,A254,A709
sup,A254,A414
sup,A254,A608
sup,A256,A346
sup,A256,A1202
sup,A256,A1097
sup,A256,A338
sup,A256,A474
sup,A256,A1561
sup,A256,A1418
sup,A259,A2114
sup,A259,A269
sup,A259,A779
sup,A259,A1572
sup,A259,A1241
sup,A259,A178
sup,A259,A1911
sup,A259,A1272
sup,A259,A1952
sup,A259,A1235
sup,A259,A270
sup,A259,A1922
sup,A259,A257
sup,A259,A238
sup,A259,A1758
sup,A259,A1087
sup,A259,A2099
sup,A259,A2060
sup,A260,A1697
sup,A260,A1161
sup,A260,A1950
sup,A260,A2196
sup,A260,A1650
sup,A260,A1477
sup,A260,A38
sup,A260,A1464
sup,A260,A2028
sup,A260,A655
sup,A260,A1306
sup,A260,A281
sup,A260,A101
sup,A260,A707
sup,A260,A1631
sup,A260,A214
sup,A260,A164
sup,A260,A1140
sup,A260,A673
sup,A267,A1560
sup,A267,A794
sup,A267,A137
sup,A267,A1484
sup,A267,A192
sup,A267,A1892
sup,A267,A264
sup,A267,A1416
sup,A267,A82
sup,A267,A1655
sup,A267,A2106
sup,A267,A1556
sup,A267,A1198
sup,A267,A675
sup,A268,A219
sup,A268,A385
sup,A268,A622
sup,A268,A1523
sup,A268,A855
sup,A268,A1449
sup,A268,A1679
sup,A268,A640
sup,A268,A453
sup,A268,A1493
sup,A268,A198
sup,A268,A690
sup,A268,A617
sup,A268,A1389
sup,A270,A574
sup,A270,A1464
sup,A270,A1941
sup,A270,A699
sup,A270,A1754
sup,A270,A1636
sup,A270,A1163
sup,A270,A1767
sup,A270,A325
sup,A270,A1864
sup,A270,A246
sup,A270,A85
sup,A270,A2064
sup,A270,A46
sup,A272,A279
sup,A274,A1492
sup,A274,A273
sup,A274,A1408
sup,A274,A102
sup,A274,A1983
sup,A274,A1120
sup,A275,A464
sup,A275,A1417
sup,A275,A866
sup,A275,A683
sup,A275,A1147
sup,A275,A302
sup,A275,A1624
sup,A275,A639
sup,A275,A1211
sup,A275,A1792
sup,A275,A859
sup,A275,A1732
sup,A275,A678
sup,A276,A1339
sup,A276,A2169
sup,A276,A320
sup,A276,A1340
sup,A276,A490
sup,A276,A692
sup,A276,A1152
sup,A276,A1946
sup,A276,A375
sup,A276,A1621
sup,A277,A1150
sup,A277,A388
sup,A277,A1275
sup,A277,A628
sup,A277,A494
sup,A277,A612
sup,A277,A1444
sup,A277,A960
sup,A277,A1553
sup,A277,A792
sup,A277,A1536
sup,A277,A505
sup,A277,A1149
sup,A277,A1274
sup,A277,A529
sup,A277,A1649
sup,A277,A795
sup,A277,A121
sup,A277,A306
sup,A277,A1319
sup,A277,A1923
sup,A278,A1334
sup,A278,A237
sup,A278,A1891
sup,A278,A828
sup,A278,A1071
sup,A278,A1370
sup,A278,A1444
