Entailment,Arg1,Arg2
sup,A2795,A2796
sup,A2796,A2797
sup,A2798,A2799
sup,A40,A41
sup,A60,A61
sup,A110,A111
sup,A134,A135
sup,A175,A176
sup,A208,A209
sup,A252,A253
sup,A280,A281
sup,A289,A290
sup,A334,A335
sup,A352,A353
sup,A355,A356
sup,A495,A496
sup,A607,A608
sup,A617,A618
sup,A639,A640
sup,A669,A670
sup,A722,A723
sup,A829,A830
sup,A897,A898
sup,A919,A920
sup,A938,A939
sup,A973,A974
sup,A1034,A1035
sup,A1077,A1078
sup,A1121,A1122
sup,A1180,A1181
sup,A1243,A1244
sup,A1272,A1273
sup,A1319,A1320
sup,A1356,A1357
sup,A1399,A0
sup,A1533,A1534
sup,A1546,A1547
sup,A1572,A1573
sup,A1641,A1642
sup,A1727,A1728
sup,A1795,A1796
sup,A1861,A1862
sup,A1879,A1880
sup,A1929,A1930
sup,A1976,A1977
sup,A2005,A2006
sup,A2043,A2044
sup,A2129,A2130
sup,A2203,A2204
sup,A2251,A2252
sup,A2347,A2348
sup,A2386,A2387
sup,A2421,A2422
sup,A2639,A2640
sup,A2697,A2698
sup,A2708,A2709
sup,A2713,A2714
sup,A2763,A2764
sup,A2786,A2787
sup,A0,A1209
sup,A0,A2418
sup,A2,A1888
sup,A2,A1627
sup,A2,A590
sup,A2,A233
sup,A2,A2360
sup,A2,A1493
sup,A2,A735
sup,A2,A1712
sup,A2,A1760
sup,A2,A955
sup,A2,A2343
sup,A2,A613
sup,A2,A544
sup,A2,A1683
sup,A2,A2393
sup,A2,A1073
sup,A2,A1181
sup,A2,A1206
sup,A2,A2725
sup,A2,A2177
sup,A3,A2101
sup,A3,A2015
sup,A4,A1724
sup,A4,A1763
sup,A4,A1816
sup,A4,A869
sup,A4,A633
sup,A4,A982
sup,A4,A1142
sup,A4,A10
sup,A4,A2565
sup,A4,A2370
sup,A4,A2433
sup,A4,A2554
sup,A4,A726
sup,A4,A1264
sup,A4,A2624
sup,A4,A2173
sup,A4,A957
sup,A4,A2419
sup,A4,A329
sup,A4,A1200
sup,A4,A2247
sup,A4,A2105
sup,A4,A1471
sup,A5,A1605
sup,A5,A1021
sup,A5,A772
sup,A5,A1093
sup,A5,A1720
sup,A5,A1676
sup,A5,A1699
sup,A5,A178
sup,A5,A1871
sup,A5,A676
sup,A5,A1142
sup,A5,A1303
sup,A5,A1105
sup,A5,A173
sup,A5,A1448
sup,A5,A2574
sup,A5,A559
sup,A5,A2110
sup,A5,A1826
sup,A5,A312
sup,A5,A2373
sup,A5,A1350
sup,A6,A1861
sup,A6,A2625
sup,A6,A1541
sup,A6,A2592
sup,A6,A249
sup,A6,A2420
sup,A6,A746
sup,A6,A464
sup,A6,A569
sup,A6,A379
sup,A6,A2359
sup,A6,A1366
sup,A6,A2616
sup,A6,A504
sup,A6,A345
sup,A6,A2440
sup,A6,A1981
sup,A6,A1175
sup,A7,A482
sup,A7,A2796
sup,A7,A2450
sup,A7,A1619
sup,A7,A977
sup,A7,A1054
sup,A7,A2439
sup,A7,A2306
sup,A7,A1
sup,A7,A2311
sup,A8,A2025
sup,A8,A2547
sup,A8,A2602
sup,A8,A1315
sup,A8,A718
sup,A8,A735
sup,A8,A2573
sup,A9,A2107
sup,A9,A1525
sup,A9,A1013
sup,A9,A2303
sup,A9,A115
sup,A9,A386
sup,A9,A1485
sup,A9,A300
sup,A10,A1637
sup,A11,A1690
sup,A11,A1955
sup,A11,A1959
sup,A11,A2667
sup,A11,A527
sup,A11,A649
sup,A11,A715
sup,A11,A2022
sup,A11,A269
sup,A11,A428
sup,A11,A2770
sup,A11,A146
sup,A11,A510
sup,A11,A24
sup,A12,A1387
sup,A12,A1670
sup,A12,A841
sup,A12,A1365
sup,A12,A1781
sup,A12,A918
sup,A12,A1236
sup,A12,A1960
sup,A12,A941
sup,A13,A32
sup,A13,A2080
sup,A13,A212
sup,A13,A1351
sup,A13,A845
sup,A13,A1773
sup,A13,A739
sup,A13,A2663
sup,A13,A1919
sup,A13,A2334
sup,A13,A2798
sup,A13,A959
sup,A13,A2191
sup,A13,A2608
sup,A13,A1509
sup,A13,A185
sup,A13,A1724
sup,A13,A2361
sup,A13,A221
sup,A13,A60
sup,A13,A207
sup,A13,A2153
sup,A14,A1406
sup,A14,A1487
sup,A14,A1597
sup,A14,A266
sup,A14,A2040
sup,A14,A1283
sup,A14,A347
sup,A14,A2654
sup,A14,A218
sup,A14,A2569
sup,A14,A2059
sup,A14,A1666
sup,A14,A475
sup,A14,A684
sup,A14,A2190
sup,A15,A2071
sup,A15,A1670
sup,A15,A370
sup,A15,A2112
sup,A15,A100
sup,A15,A499
sup,A16,A1861
sup,A16,A1032
sup,A16,A2580
sup,A16,A2307
sup,A16,A468
sup,A16,A176
sup,A16,A30
sup,A16,A1046
sup,A16,A2426
sup,A19,A966
sup,A19,A2174
sup,A19,A1061
sup,A19,A485
sup,A19,A1435
sup,A19,A2678
sup,A19,A2507
sup,A19,A2781
sup,A19,A100
sup,A19,A611
sup,A19,A588
sup,A19,A1313
sup,A19,A768
sup,A19,A364
sup,A19,A1934
sup,A19,A449
sup,A19,A2668
sup,A19,A2238
sup,A19,A712
sup,A20,A1445
sup,A20,A2186
sup,A20,A1680
sup,A20,A1364
sup,A20,A952
sup,A20,A562
sup,A20,A757
sup,A25,A917
sup,A25,A259
sup,A25,A1751
sup,A25,A1042
sup,A25,A1137
sup,A25,A186
sup,A25,A523
sup,A25,A1831
sup,A25,A2272
sup,A25,A421
sup,A25,A922
sup,A25,A915
sup,A25,A462
sup,A25,A475
sup,A25,A1748
sup,A25,A2520
sup,A25,A2473
sup,A27,A668
sup,A27,A423
sup,A27,A416
sup,A27,A133
sup,A27,A1591
sup,A27,A1975
sup,A27,A2602
sup,A27,A970
sup,A27,A543
sup,A27,A154
sup,A27,A327
sup,A27,A103
sup,A27,A2361
sup,A27,A671
sup,A27,A266
sup,A27,A2053
sup,A27,A1359
sup,A27,A80
sup,A29,A433
sup,A29,A834
sup,A32,A449
sup,A32,A2406
sup,A32,A1714
sup,A32,A1398
sup,A32,A1892
sup,A32,A1957
sup,A34,A501
sup,A34,A1126
sup,A34,A258
sup,A34,A414
sup,A34,A261
sup,A34,A1991
sup,A34,A1332
sup,A34,A2277
sup,A34,A1178
sup,A34,A634
sup,A34,A204
sup,A34,A451
sup,A35,A1413
sup,A35,A2728
sup,A35,A2036
sup,A35,A2045
sup,A35,A1472
sup,A35,A688
sup,A35,A793
sup,A35,A2673
sup,A35,A1636
sup,A35,A1192
sup,A35,A906
sup,A35,A825
sup,A35,A1425
sup,A35,A236
sup,A35,A49
sup,A35,A2270
sup,A36,A2216
sup,A36,A2778
sup,A36,A962
sup,A36,A2278
sup,A36,A2384
sup,A36,A162
sup,A36,A2205
sup,A36,A1415
sup,A36,A96
sup,A36,A596
sup,A36,A1828
sup,A36,A52
sup,A36,A2661
sup,A36,A1279
sup,A36,A116
sup,A36,A235
sup,A36,A1392
sup,A36,A896
sup,A36,A1183
sup,A36,A2378
sup,A36,A939
sup,A36,A125
sup,A36,A965
sup,A36,A843
sup,A38,A1426
sup,A38,A392
sup,A38,A1499
sup,A38,A344
sup,A38,A1688
sup,A42,A1193
sup,A42,A2286
sup,A42,A2675
sup,A42,A2013
sup,A42,A359
sup,A42,A249
sup,A42,A695
sup,A42,A1189
sup,A42,A1352
sup,A42,A2143
sup,A42,A1520
sup,A42,A2594
sup,A42,A894
sup,A43,A61
sup,A43,A546
sup,A43,A1859
sup,A43,A424
sup,A43,A2533
sup,A43,A1078
sup,A43,A1187
sup,A43,A2121
sup,A43,A1057
sup,A43,A309
sup,A43,A4
sup,A43,A2093
sup,A43,A142
sup,A43,A857
sup,A43,A1186
sup,A44,A2365
sup,A44,A2018
sup,A44,A1083
sup,A44,A566
sup,A44,A2060
sup,A44,A2532
sup,A44,A2765
sup,A44,A59
sup,A44,A1581
sup,A44,A34
sup,A44,A2718
sup,A44,A710
sup,A44,A542
sup,A44,A66
sup,A44,A885
sup,A44,A449
sup,A44,A1518
sup,A44,A1204
sup,A44,A1031
sup,A44,A2257
sup,A44,A1466
sup,A44,A1240
sup,A44,A2201
sup,A44,A1616
sup,A44,A904
sup,A44,A1261
sup,A45,A1484
sup,A45,A148
sup,A45,A1901
sup,A45,A2555
sup,A45,A1256
sup,A45,A847
sup,A45,A448
sup,A46,A500
sup,A46,A1608
sup,A46,A1053
sup,A46,A1670
sup,A46,A1736
sup,A46,A2704
sup,A46,A2718
sup,A46,A762
sup,A46,A2380
sup,A46,A271
sup,A46,A1377
sup,A46,A1920
sup,A46,A2410
sup,A46,A1281
sup,A46,A671
sup,A46,A1889
sup,A46,A1591
sup,A46,A1117
sup,A48,A1386
sup,A48,A196
sup,A48,A1552
sup,A48,A1906
sup,A48,A1025
sup,A48,A2436
sup,A48,A1950
sup,A48,A1119
sup,A48,A1848
sup,A48,A1473
sup,A48,A2651
sup,A48,A1914
sup,A48,A1678
sup,A56,A553
sup,A56,A1651
sup,A56,A1848
sup,A56,A219
sup,A56,A379
sup,A56,A2609
sup,A56,A936
sup,A56,A824
sup,A56,A1806
sup,A56,A2120
sup,A56,A27
sup,A56,A1641
sup,A56,A1286
sup,A56,A267
sup,A56,A1575
sup,A56,A626
sup,A56,A1586
sup,A56,A1741
sup,A56,A2548
sup,A59,A2772
sup,A59,A135
sup,A59,A1200
sup,A59,A2592
sup,A59,A1356
sup,A59,A2036
sup,A59,A1103
sup,A59,A2540
sup,A59,A1192
sup,A59,A1409
sup,A59,A1915
sup,A59,A1865
sup,A59,A2053
sup,A59,A1976
sup,A61,A1289
sup,A61,A1556
sup,A61,A314
sup,A61,A2633
sup,A61,A469
sup,A61,A133
sup,A61,A1943
sup,A61,A2670
sup,A61,A920
sup,A61,A571
sup,A61,A1500
sup,A61,A367
sup,A61,A1831
sup,A61,A2501
sup,A61,A1300
sup,A61,A18
sup,A61,A389
sup,A62,A902
sup,A62,A2179
sup,A62,A1186
sup,A63,A2245
sup,A63,A2087
sup,A63,A1753
sup,A63,A838
sup,A63,A1163
sup,A63,A2567
sup,A63,A545
sup,A63,A1283
sup,A63,A1463
sup,A63,A1128
sup,A63,A1088
sup,A63,A2112
sup,A67,A2656
sup,A67,A2310
sup,A67,A436
sup,A67,A1836
sup,A67,A1981
sup,A67,A1982
sup,A67,A1194
sup,A67,A472
sup,A67,A1821
sup,A67,A693
sup,A67,A2268
sup,A67,A2504
sup,A67,A2751
sup,A67,A706
sup,A67,A1579
sup,A71,A1650
sup,A71,A940
sup,A71,A313
sup,A71,A404
sup,A71,A1002
sup,A71,A1192
sup,A71,A97
sup,A71,A2365
sup,A75,A1773
sup,A75,A493
sup,A75,A1705
sup,A75,A1398
sup,A75,A999
sup,A75,A1579
sup,A75,A2399
sup,A75,A286
sup,A75,A394
sup,A75,A2087
sup,A75,A2200
sup,A77,A1573
sup,A77,A1526
sup,A77,A1935
sup,A77,A682
sup,A77,A2516
sup,A77,A274
sup,A77,A2095
sup,A77,A527
sup,A77,A727
sup,A77,A1245
sup,A77,A266
sup,A77,A1145
sup,A77,A2765
sup,A77,A909
sup,A77,A1601
sup,A77,A236
sup,A77,A324
sup,A77,A2784
sup,A77,A1322
sup,A77,A2595
sup,A77,A515
sup,A77,A2618
sup,A79,A1365
sup,A79,A1621
sup,A79,A567
sup,A79,A2645
sup,A79,A1796
sup,A79,A143
sup,A79,A2477
sup,A79,A1397
sup,A79,A646
sup,A79,A674
sup,A79,A377
sup,A79,A2528
sup,A79,A1239
sup,A79,A2553
sup,A79,A2122
sup,A79,A1078
sup,A79,A1426
sup,A79,A1416
sup,A79,A204
sup,A79,A1082
sup,A79,A2291
sup,A79,A579
sup,A79,A2137
sup,A79,A1267
sup,A79,A2627
sup,A82,A1759
sup,A82,A2315
sup,A82,A154
sup,A82,A1254
sup,A82,A516
sup,A83,A905
sup,A83,A1591
sup,A83,A1138
sup,A83,A1111
sup,A83,A263
sup,A83,A922
sup,A83,A1265
sup,A83,A53
sup,A83,A2613
sup,A83,A298
sup,A83,A1652
sup,A86,A224
sup,A86,A1094
sup,A87,A1934
sup,A87,A1389
sup,A87,A2432
sup,A87,A2291
sup,A87,A1593
sup,A87,A2669
sup,A87,A1770
sup,A87,A2707
sup,A87,A530
sup,A87,A715
sup,A89,A1225
sup,A89,A1683
sup,A89,A135
sup,A89,A773
sup,A89,A852
sup,A89,A858
sup,A89,A2242
sup,A89,A2632
sup,A89,A1590
sup,A91,A892
sup,A91,A1546
sup,A91,A630
sup,A91,A1189
sup,A91,A1275
sup,A91,A561
sup,A91,A843
sup,A91,A2227
sup,A91,A2558
sup,A91,A2305
sup,A91,A2146
sup,A91,A1761
sup,A91,A1438
sup,A91,A1652
sup,A91,A505
sup,A91,A1164
sup,A91,A2178
sup,A91,A791
sup,A91,A1430
sup,A91,A2505
sup,A92,A86
sup,A92,A1755
sup,A92,A366
sup,A92,A1839
sup,A92,A1888
sup,A92,A2757
sup,A92,A2759
sup,A92,A2687
sup,A92,A2459
sup,A92,A270
sup,A92,A2532
sup,A92,A1933
sup,A92,A87
sup,A92,A574
sup,A92,A1785
sup,A92,A487
sup,A92,A1414
sup,A92,A2666
sup,A92,A76
sup,A92,A2458
sup,A92,A1956
sup,A92,A2720
sup,A92,A1837
sup,A92,A2139
sup,A95,A148
sup,A95,A2189
sup,A96,A2413
sup,A96,A305
sup,A96,A338
sup,A96,A2702
sup,A96,A1861
sup,A96,A2704
sup,A96,A1674
sup,A96,A1279
sup,A96,A2390
sup,A96,A729
sup,A96,A275
sup,A96,A599
sup,A96,A567
sup,A96,A2236
sup,A96,A382
sup,A96,A436
sup,A96,A657
sup,A96,A965
sup,A96,A1124
sup,A96,A1963
sup,A96,A1301
sup,A97,A1330
sup,A97,A1631
sup,A97,A576
sup,A97,A284
sup,A97,A469
sup,A97,A432
sup,A97,A980
sup,A99,A1462
sup,A99,A906
sup,A99,A2544
sup,A99,A507
sup,A99,A1810
sup,A99,A2376
sup,A99,A554
sup,A99,A2389
sup,A99,A2005
sup,A99,A149
sup,A99,A2297
sup,A99,A335
sup,A99,A755
sup,A99,A1972
sup,A99,A30
sup,A99,A927
sup,A99,A2734
sup,A99,A2704
sup,A99,A513
sup,A99,A2115
sup,A99,A1232
sup,A100,A2618
sup,A100,A2028
sup,A100,A551
sup,A100,A1689
sup,A100,A1090
sup,A100,A578
sup,A100,A1952
sup,A100,A2738
sup,A101,A2411
sup,A101,A876
sup,A101,A2080
sup,A101,A376
sup,A101,A2701
sup,A101,A787
sup,A101,A1110
sup,A101,A423
sup,A101,A1869
sup,A101,A2703
sup,A101,A1131
sup,A101,A197
sup,A101,A685
sup,A102,A1294
sup,A102,A2162
sup,A102,A1574
sup,A102,A1287
sup,A102,A2591
sup,A102,A681
sup,A102,A1775
sup,A102,A1914
sup,A102,A2780
sup,A102,A2269
sup,A102,A1926
sup,A102,A1612
sup,A102,A2161
sup,A102,A1220
sup,A105,A2327
sup,A105,A2696
sup,A105,A1558
sup,A105,A1848
sup,A105,A356
sup,A107,A879
sup,A107,A2135
sup,A107,A2333
sup,A107,A1273
sup,A107,A491
sup,A107,A451
sup,A107,A2496
sup,A107,A1122
sup,A107,A1322
sup,A107,A511
sup,A107,A1748
sup,A109,A1747
sup,A109,A178
sup,A109,A1354
sup,A109,A2251
sup,A115,A2087
sup,A115,A1157
sup,A115,A726
sup,A118,A1503
sup,A118,A2294
sup,A118,A2274
sup,A118,A39
sup,A118,A435
sup,A118,A20
sup,A118,A580
sup,A118,A2491
sup,A118,A323
sup,A118,A443
sup,A118,A957
sup,A118,A1545
sup,A118,A1053
sup,A118,A589
sup,A118,A1668
sup,A118,A1775
sup,A118,A1575
sup,A118,A1377
sup,A118,A2512
sup,A118,A2562
sup,A118,A437
sup,A118,A571
sup,A120,A2100
sup,A120,A2756
sup,A120,A158
sup,A120,A1486
sup,A121,A2206
sup,A121,A2295
sup,A121,A1327
sup,A121,A1381
sup,A121,A1901
sup,A121,A1455
sup,A121,A1542
sup,A121,A675
sup,A121,A2488
sup,A121,A106
sup,A121,A1788
sup,A121,A433
sup,A121,A804
sup,A121,A392
sup,A121,A115
sup,A121,A616
sup,A121,A364
sup,A121,A1214
sup,A121,A1958
sup,A121,A2651
sup,A121,A2462
sup,A121,A1102
sup,A121,A11
sup,A124,A865
sup,A124,A416
sup,A124,A71
sup,A124,A1671
sup,A124,A1104
sup,A124,A2669
sup,A124,A1684
sup,A124,A1902
sup,A124,A1860
sup,A124,A500
sup,A124,A1785
sup,A126,A2001
sup,A126,A2628
sup,A126,A1622
sup,A126,A133
sup,A126,A2679
sup,A126,A1653
sup,A126,A961
sup,A126,A755
sup,A126,A1008
sup,A126,A481
sup,A126,A621
sup,A126,A1061
sup,A126,A2033
sup,A126,A1233
sup,A126,A2645
sup,A126,A2388
sup,A127,A927
sup,A127,A436
sup,A127,A275
sup,A127,A1918
sup,A127,A143
sup,A127,A2762
sup,A127,A1783
sup,A130,A1825
sup,A130,A2065
sup,A130,A521
sup,A130,A1514
sup,A130,A1631
sup,A130,A958
sup,A130,A1863
sup,A131,A2301
sup,A131,A472
sup,A131,A881
sup,A131,A2059
sup,A131,A2529
sup,A131,A2177
sup,A133,A2357
sup,A133,A1424
sup,A133,A1017
sup,A133,A1914
sup,A133,A1813
sup,A133,A1411
sup,A133,A2440
sup,A133,A2073
sup,A133,A2158
sup,A133,A1059
sup,A134,A2706
sup,A134,A2326
sup,A134,A101
sup,A134,A1609
sup,A134,A1649
sup,A134,A2543
sup,A134,A2619
sup,A134,A1722
sup,A134,A2237
sup,A134,A2355
sup,A135,A1287
sup,A135,A516
sup,A135,A2746
sup,A135,A2311
sup,A135,A564
sup,A135,A769
sup,A135,A581
sup,A135,A247
sup,A135,A394
sup,A135,A1010
sup,A135,A928
sup,A135,A1582
sup,A135,A1867
sup,A135,A696
sup,A135,A1456
sup,A136,A1102
sup,A136,A1503
sup,A136,A1673
sup,A136,A1359
sup,A136,A1133
sup,A136,A2239
sup,A136,A1627
sup,A137,A875
sup,A137,A172
sup,A137,A182
sup,A137,A2771
sup,A137,A349
sup,A137,A1196
sup,A137,A103
sup,A137,A1925
sup,A137,A1980
sup,A137,A2206
sup,A137,A2023
sup,A137,A703
sup,A137,A1563
sup,A137,A925
sup,A137,A980
sup,A137,A2364
sup,A137,A1099
sup,A139,A1864
sup,A139,A1670
sup,A139,A1159
sup,A139,A1889
sup,A139,A1107
sup,A139,A2764
sup,A139,A280
sup,A139,A512
sup,A139,A2279
sup,A139,A2117
sup,A139,A1557
sup,A139,A1643
sup,A140,A1593
sup,A140,A1313
sup,A140,A1379
sup,A140,A1314
sup,A140,A1947
sup,A140,A279
sup,A140,A456
sup,A140,A1031
sup,A140,A261
sup,A140,A1826
sup,A140,A1817
sup,A140,A172
sup,A140,A1434
sup,A140,A1143
sup,A140,A1321
sup,A140,A651
sup,A140,A1315
sup,A140,A45
sup,A143,A2414
sup,A143,A1730
sup,A143,A855
sup,A143,A143
sup,A143,A1028
sup,A143,A754
sup,A143,A1737
sup,A143,A916
sup,A143,A871
sup,A143,A1649
sup,A143,A1270
sup,A145,A2121
sup,A145,A2687
sup,A150,A1037
sup,A150,A1605
sup,A150,A1700
sup,A150,A1206
sup,A150,A2615
sup,A150,A828
sup,A150,A358
sup,A150,A577
sup,A150,A428
sup,A150,A1953
sup,A150,A833
sup,A150,A2427
sup,A150,A214
sup,A150,A634
sup,A150,A842
sup,A150,A257
sup,A150,A2201
sup,A150,A207
sup,A150,A1725
sup,A150,A604
sup,A150,A1891
sup,A150,A1539
sup,A150,A322
sup,A150,A2475
sup,A150,A1878
sup,A150,A1668
sup,A155,A2192
sup,A155,A1316
sup,A155,A64
sup,A155,A199
sup,A155,A14
sup,A155,A1326
sup,A155,A1489
sup,A155,A2381
sup,A155,A2750
sup,A155,A1230
sup,A155,A437
sup,A155,A950
sup,A155,A1449
sup,A155,A1805
sup,A155,A844
sup,A156,A902
sup,A156,A1201
sup,A156,A882
sup,A157,A2
sup,A157,A438
sup,A157,A91
sup,A157,A1209
sup,A157,A2730
sup,A157,A629
sup,A157,A2008
sup,A157,A689
sup,A157,A2654
sup,A157,A1393
sup,A157,A1269
sup,A157,A1297
sup,A157,A141
sup,A157,A174
sup,A157,A285
sup,A157,A1962
sup,A157,A967
sup,A157,A737
sup,A157,A1389
sup,A157,A1902
sup,A157,A1237
sup,A157,A473
sup,A157,A320
sup,A157,A172
sup,A157,A1175
sup,A157,A2225
sup,A157,A1221
sup,A157,A2278
sup,A157,A1403
sup,A157,A2309
sup,A157,A297
sup,A157,A2346
sup,A158,A2158
sup,A158,A2495
sup,A158,A1300
sup,A158,A1041
sup,A158,A2757
sup,A158,A2383
sup,A158,A706
sup,A158,A409
sup,A158,A251
sup,A158,A1212
sup,A158,A2034
sup,A158,A1061
sup,A163,A788
sup,A163,A1340
sup,A164,A612
sup,A164,A1131
sup,A164,A200
sup,A164,A1993
sup,A164,A755
sup,A164,A2465
sup,A164,A809
sup,A164,A339
sup,A164,A92
sup,A165,A580
sup,A165,A554
sup,A165,A2078
sup,A165,A267
sup,A165,A1620
sup,A165,A2446
sup,A165,A1453
sup,A165,A775
sup,A165,A1416
sup,A165,A1612
sup,A165,A2438
sup,A165,A1489
sup,A165,A451
sup,A165,A1855
sup,A165,A1404
sup,A165,A2644
sup,A167,A2379
sup,A167,A1774
sup,A167,A15
sup,A167,A2393
sup,A167,A1478
sup,A167,A455
sup,A167,A195
sup,A167,A2681
sup,A167,A2503
sup,A167,A963
sup,A167,A2049
sup,A167,A1963
sup,A167,A275
sup,A167,A157
sup,A169,A2731
sup,A169,A1113
sup,A169,A1963
sup,A169,A613
sup,A169,A823
sup,A169,A2724
sup,A169,A757
sup,A169,A310
sup,A169,A243
sup,A169,A1560
sup,A169,A909
sup,A169,A690
sup,A169,A265
sup,A169,A2014
sup,A174,A2086
sup,A174,A2010
sup,A174,A2313
sup,A174,A1330
sup,A174,A1605
sup,A174,A593
sup,A174,A764
sup,A174,A879
sup,A174,A1496
sup,A174,A274
sup,A174,A830
sup,A174,A200
sup,A174,A878
sup,A174,A1101
sup,A174,A114
sup,A174,A1696
sup,A174,A1794
sup,A174,A2339
sup,A175,A1386
sup,A175,A1493
sup,A175,A1669
sup,A176,A250
sup,A176,A1275
sup,A176,A2508
sup,A176,A2722
sup,A176,A2757
sup,A176,A348
sup,A176,A2594
sup,A176,A1177
sup,A176,A2093
sup,A176,A5
sup,A176,A2749
sup,A176,A752
sup,A176,A1016
sup,A176,A569
sup,A176,A829
sup,A176,A543
sup,A176,A1678
sup,A177,A499
sup,A177,A1043
sup,A178,A382
sup,A178,A1891
sup,A178,A939
sup,A178,A2702
sup,A178,A2390
sup,A178,A1159
sup,A178,A2154
sup,A178,A720
sup,A178,A1352
sup,A178,A245
sup,A178,A2706
sup,A178,A2294
sup,A178,A70
sup,A178,A157
sup,A178,A293
sup,A178,A2658
sup,A178,A2203
sup,A178,A2109
sup,A178,A860
sup,A178,A2546
sup,A178,A172
sup,A178,A1322
sup,A178,A894
sup,A178,A1465
sup,A178,A2190
sup,A178,A412
sup,A178,A636
sup,A178,A1331
sup,A178,A186
sup,A178,A1477
sup,A179,A433
sup,A179,A873
sup,A179,A1173
sup,A179,A1968
sup,A179,A2748
sup,A179,A1441
sup,A179,A935
sup,A180,A2329
sup,A180,A959
sup,A182,A1346
sup,A182,A423
sup,A182,A27
sup,A182,A1474
sup,A184,A2042
sup,A184,A1634
sup,A184,A856
sup,A184,A2774
sup,A184,A681
sup,A184,A2480
sup,A184,A1344
sup,A184,A2717
sup,A185,A511
sup,A185,A2279
sup,A185,A1196
sup,A185,A1865
sup,A185,A2286
sup,A185,A2445
sup,A185,A1356
sup,A185,A1708
sup,A185,A403
sup,A185,A749
sup,A185,A1392
sup,A185,A1871
sup,A186,A307
sup,A186,A479
sup,A186,A1066
sup,A186,A1266
sup,A186,A2496
sup,A186,A588
sup,A186,A2379
sup,A186,A1052
sup,A186,A1312
sup,A186,A851
sup,A186,A1113
sup,A186,A1824
sup,A186,A373
sup,A186,A1299
sup,A186,A189
sup,A186,A156
sup,A186,A39
sup,A186,A168
sup,A186,A930
sup,A186,A2095
sup,A186,A120
sup,A186,A2799
sup,A186,A2495
sup,A188,A2706
sup,A188,A744
sup,A188,A808
sup,A188,A1559
sup,A190,A1746
sup,A190,A114
sup,A190,A1837
sup,A190,A730
sup,A190,A1469
sup,A190,A650
sup,A190,A1369
sup,A190,A1193
sup,A190,A1460
sup,A190,A1764
sup,A190,A2398
sup,A190,A1908
sup,A190,A2485
sup,A190,A1035
sup,A190,A2370
sup,A190,A2276
sup,A190,A1883
sup,A190,A2404
sup,A190,A280
sup,A191,A2161
sup,A191,A2345
sup,A191,A1073
sup,A191,A175
sup,A191,A1083
sup,A191,A477
sup,A191,A1854
sup,A191,A1819
sup,A191,A365
sup,A191,A667
sup,A191,A1394
sup,A191,A2543
sup,A191,A672
sup,A191,A2094
sup,A191,A410
sup,A191,A456
sup,A192,A1632
sup,A192,A867
sup,A192,A1127
sup,A192,A741
sup,A192,A1480
sup,A192,A2442
sup,A192,A1025
sup,A192,A2501
sup,A192,A2061
sup,A192,A1980
sup,A192,A1500
sup,A192,A2681
sup,A192,A496
sup,A192,A142
sup,A192,A374
sup,A192,A1502
sup,A192,A2122
sup,A192,A1087
sup,A192,A1477
sup,A192,A1864
sup,A192,A1913
sup,A192,A14
sup,A193,A196
sup,A193,A747
sup,A193,A54
sup,A193,A1773
sup,A193,A1561
sup,A193,A1138
sup,A193,A1458
sup,A193,A2406
sup,A193,A2796
sup,A193,A2519
sup,A193,A13
sup,A193,A1752
sup,A193,A1095
sup,A193,A1668
sup,A200,A1265
sup,A200,A2085
sup,A200,A2705
sup,A200,A2717
sup,A200,A1624
sup,A200,A1631
sup,A200,A2634
sup,A200,A2201
sup,A200,A22
sup,A200,A2372
sup,A200,A1145
sup,A200,A222
sup,A200,A1568
sup,A200,A1849
sup,A200,A1299
sup,A201,A765
sup,A201,A59
sup,A201,A1816
sup,A201,A2064
sup,A201,A634
sup,A201,A2689
sup,A201,A2194
sup,A201,A521
sup,A201,A2576
sup,A201,A439
sup,A201,A76
sup,A201,A448
sup,A201,A1890
sup,A201,A2598
sup,A201,A2079
sup,A201,A1473
sup,A201,A2478
sup,A201,A2449
sup,A202,A313
sup,A202,A302
sup,A202,A2489
sup,A202,A518
sup,A202,A346
sup,A202,A2633
sup,A202,A2305
sup,A202,A82
sup,A202,A1871
sup,A202,A813
sup,A202,A1473
sup,A202,A1351
sup,A202,A923
sup,A204,A376
sup,A204,A1542
sup,A204,A1067
sup,A204,A2782
sup,A204,A570
sup,A204,A2349
sup,A204,A2564
sup,A204,A675
sup,A204,A1795
sup,A204,A1872
sup,A204,A2381
sup,A204,A2108
sup,A204,A1098
sup,A204,A1952
sup,A206,A2278
sup,A206,A217
sup,A206,A768
sup,A206,A7
sup,A206,A1042
sup,A206,A2562
sup,A206,A1318
sup,A206,A1986
sup,A206,A1166
sup,A206,A1148
sup,A206,A2545
sup,A206,A2463
sup,A206,A1480
sup,A206,A908
sup,A206,A1062
sup,A206,A1405
sup,A206,A808
sup,A206,A434
sup,A206,A173
sup,A206,A2015
sup,A206,A829
sup,A206,A2452
sup,A206,A1200
sup,A206,A2550
sup,A206,A223
sup,A206,A1916
sup,A208,A2028
sup,A208,A2451
sup,A208,A2454
sup,A208,A1046
sup,A208,A1605
sup,A208,A2367
sup,A208,A372
sup,A208,A2525
sup,A208,A1739
sup,A208,A1291
sup,A208,A1382
sup,A209,A2136
sup,A209,A1503
sup,A209,A364
sup,A209,A136
sup,A209,A402
sup,A209,A2037
sup,A214,A331
sup,A214,A2761
