Entailment,Arg1,Arg2
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2684
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2706
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2804
sup,A2919,A2920
sup,A2922,A2923
sup,A2924,A2925
sup,A2927,A2928
sup,A2933,A2934
sup,A2935,A2936
sup,A2936,A2937
sup,A2940,A2941
sup,A2944,A2945
sup,A2946,A2918
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2947
sup,A2980,A2981
sup,A2984,A2985
sup,A2987,A2988
sup,A2991,A2978
sup,A50,A51
sup,A69,A70
sup,A171,A172
sup,A202,A203
sup,A265,A266
sup,A324,A325
sup,A336,A337
sup,A361,A362
sup,A472,A473
sup,A544,A545
sup,A684,A685
sup,A772,A773
sup,A824,A825
sup,A912,A913
sup,A963,A964
sup,A1010,A1011
sup,A1129,A1130
sup,A1193,A1194
sup,A1288,A1289
sup,A1336,A1337
sup,A1455,A1456
sup,A1495,A1496
sup,A1499,A0
sup,A1553,A1554
sup,A1604,A1605
sup,A1657,A1658
sup,A1695,A1696
sup,A1817,A1818
sup,A1847,A1848
sup,A1889,A1890
sup,A1933,A1934
sup,A1959,A1960
sup,A2002,A2003
sup,A2042,A2043
sup,A2128,A2129
sup,A2164,A2165
sup,A2217,A2218
sup,A2246,A2247
sup,A2287,A2288
sup,A2333,A2334
sup,A2374,A2375
sup,A2409,A2410
sup,A2420,A2421
sup,A2463,A2464
sup,A2496,A2497
sup,A2537,A2538
sup,A2744,A2745
sup,A2759,A2760
sup,A2825,A2826
sup,A2946,A2947
sup,A1,A2640
sup,A1,A2825
sup,A1,A905
sup,A1,A383
sup,A1,A2571
sup,A1,A745
sup,A1,A2341
sup,A1,A2332
sup,A1,A2245
sup,A1,A1046
sup,A1,A6
sup,A1,A2624
sup,A1,A272
sup,A1,A2039
sup,A1,A2649
sup,A1,A1844
sup,A1,A80
sup,A1,A831
sup,A1,A1496
sup,A1,A2935
sup,A1,A516
sup,A1,A1996
sup,A1,A2514
sup,A1,A2048
sup,A5,A2788
sup,A5,A1210
sup,A5,A2729
sup,A6,A1011
sup,A6,A939
sup,A6,A609
sup,A6,A2955
sup,A6,A2572
sup,A6,A1693
sup,A6,A2435
sup,A6,A1710
sup,A6,A839
sup,A6,A671
sup,A6,A2330
sup,A6,A1546
sup,A6,A546
sup,A6,A2286
sup,A6,A2942
sup,A7,A2195
sup,A7,A2194
sup,A7,A467
sup,A7,A1818
sup,A7,A2850
sup,A7,A1011
sup,A7,A1241
sup,A7,A501
sup,A7,A1962
sup,A7,A1823
sup,A7,A1066
sup,A7,A775
sup,A7,A1391
sup,A7,A1117
sup,A10,A1050
sup,A10,A1080
sup,A10,A1602
sup,A10,A422
sup,A10,A2750
sup,A10,A2665
sup,A10,A1418
sup,A10,A2781
sup,A10,A2418
sup,A10,A1492
sup,A10,A1996
sup,A10,A17
sup,A10,A273
sup,A12,A2651
sup,A12,A2797
sup,A12,A194
sup,A12,A1631
sup,A12,A1351
sup,A12,A1420
sup,A12,A2762
sup,A12,A1987
sup,A12,A731
sup,A12,A939
sup,A12,A1020
sup,A12,A929
sup,A12,A1361
sup,A12,A528
sup,A12,A2090
sup,A12,A2266
sup,A12,A2436
sup,A12,A1513
sup,A12,A492
sup,A12,A1042
sup,A12,A783
sup,A12,A696
sup,A17,A780
sup,A17,A1643
sup,A17,A1452
sup,A17,A2553
sup,A17,A1796
sup,A17,A2068
sup,A17,A597
sup,A17,A2098
sup,A17,A2633
sup,A17,A1296
sup,A17,A2306
sup,A18,A1016
sup,A18,A2849
sup,A18,A1838
sup,A18,A2602
sup,A18,A1378
sup,A18,A2366
sup,A18,A1869
sup,A18,A2119
sup,A18,A1941
sup,A18,A2014
sup,A18,A1300
sup,A18,A1094
sup,A18,A2649
sup,A18,A890
sup,A18,A606
sup,A18,A2115
sup,A18,A2803
sup,A18,A2739
sup,A18,A5
sup,A18,A2676
sup,A18,A2241
sup,A18,A1031
sup,A18,A309
sup,A18,A1735
sup,A18,A1291
sup,A19,A876
sup,A19,A128
sup,A19,A519
sup,A19,A1542
sup,A22,A894
sup,A22,A1727
sup,A22,A672
sup,A22,A813
sup,A22,A2595
sup,A22,A2332
sup,A22,A109
sup,A22,A2224
sup,A22,A216
sup,A22,A2319
sup,A22,A1149
sup,A22,A2455
sup,A22,A762
sup,A22,A1471
sup,A22,A1569
sup,A22,A1407
sup,A23,A173
sup,A23,A602
sup,A23,A781
sup,A23,A2932
sup,A23,A720
sup,A23,A2467
sup,A23,A2885
sup,A23,A2830
sup,A23,A2731
sup,A23,A1272
sup,A24,A2658
sup,A24,A1430
sup,A24,A956
sup,A24,A594
sup,A24,A1992
sup,A24,A1921
sup,A24,A508
sup,A24,A1181
sup,A24,A372
sup,A24,A1929
sup,A24,A158
sup,A24,A62
sup,A24,A1044
sup,A24,A1759
sup,A24,A165
sup,A24,A2958
sup,A24,A1447
sup,A24,A2416
sup,A24,A2128
sup,A24,A199
sup,A26,A420
sup,A26,A897
sup,A26,A732
sup,A26,A1214
sup,A26,A159
sup,A26,A282
sup,A26,A493
sup,A26,A1398
sup,A26,A794
sup,A26,A1561
sup,A26,A650
sup,A26,A1124
sup,A26,A1432
sup,A26,A2774
sup,A26,A1809
sup,A26,A243
sup,A26,A2126
sup,A26,A1500
sup,A26,A1106
sup,A26,A174
sup,A26,A40
sup,A32,A2456
sup,A32,A2667
sup,A32,A1948
sup,A32,A997
sup,A33,A2810
sup,A33,A927
sup,A33,A2651
sup,A33,A1356
sup,A33,A1419
sup,A33,A2898
sup,A33,A1447
sup,A33,A1741
sup,A33,A761
sup,A33,A834
sup,A33,A1055
sup,A33,A1487
sup,A33,A1214
sup,A33,A49
sup,A33,A2504
sup,A33,A2674
sup,A33,A282
sup,A33,A1412
sup,A33,A2164
sup,A33,A1111
sup,A33,A2913
sup,A33,A2743
sup,A33,A23
sup,A33,A1285
sup,A33,A2514
sup,A33,A2722
sup,A33,A568
sup,A33,A1867
sup,A33,A2892
sup,A33,A1807
sup,A33,A1787
sup,A38,A1788
sup,A38,A1439
sup,A38,A1296
sup,A38,A685
sup,A38,A2806
sup,A38,A1054
sup,A38,A723
sup,A38,A149
sup,A39,A1821
sup,A39,A993
sup,A39,A1213
sup,A39,A1266
sup,A39,A161
sup,A39,A2119
sup,A39,A1696
sup,A39,A2137
sup,A39,A2386
sup,A39,A2917
sup,A39,A1576
sup,A39,A1374
sup,A39,A2709
sup,A39,A327
sup,A39,A2307
sup,A39,A1429
sup,A39,A53
sup,A39,A2200
sup,A39,A2700
sup,A39,A2969
sup,A39,A432
sup,A43,A1096
sup,A43,A2799
sup,A43,A549
sup,A43,A617
sup,A43,A83
sup,A43,A375
sup,A43,A1270
sup,A43,A1338
sup,A43,A2109
sup,A43,A961
sup,A43,A2253
sup,A43,A1817
sup,A43,A1659
sup,A43,A905
sup,A43,A2897
sup,A43,A2222
sup,A43,A190
sup,A43,A935
sup,A43,A2236
sup,A43,A464
sup,A43,A795
sup,A43,A1088
sup,A43,A1555
sup,A43,A2200
sup,A43,A2788
sup,A43,A619
sup,A43,A2015
sup,A44,A1839
sup,A44,A2569
sup,A44,A1243
sup,A44,A195
sup,A44,A2764
sup,A44,A1201
sup,A44,A2803
sup,A44,A1612
sup,A44,A1437
sup,A44,A2100
sup,A44,A1908
sup,A44,A2111
sup,A48,A396
sup,A48,A663
sup,A48,A2745
sup,A48,A1156
sup,A48,A270
sup,A48,A1776
sup,A48,A795
sup,A54,A2051
sup,A54,A469
sup,A54,A2014
sup,A57,A1477
sup,A57,A752
sup,A57,A1795
sup,A57,A1384
sup,A57,A1860
sup,A57,A295
sup,A57,A1755
sup,A57,A1108
sup,A57,A2397
sup,A57,A1769
sup,A57,A2112
sup,A57,A789
sup,A58,A98
sup,A58,A2424
sup,A60,A2188
sup,A60,A1769
sup,A60,A1593
sup,A60,A1720
sup,A60,A2490
sup,A60,A1569
sup,A60,A976
sup,A60,A99
sup,A60,A2170
sup,A60,A958
sup,A60,A1031
sup,A60,A1401
sup,A60,A2710
sup,A61,A1883
sup,A61,A327
sup,A61,A1164
sup,A61,A1041
sup,A61,A2210
sup,A61,A1995
sup,A61,A1064
sup,A61,A347
sup,A61,A2672
sup,A61,A2070
sup,A61,A321
sup,A61,A1502
sup,A61,A1826
sup,A61,A2216
sup,A61,A491
sup,A61,A2820
sup,A61,A291
sup,A61,A2051
sup,A61,A523
sup,A61,A2398
sup,A62,A1373
sup,A62,A2399
sup,A62,A854
sup,A62,A489
sup,A62,A769
sup,A62,A2776
sup,A62,A73
sup,A62,A1350
sup,A62,A1149
sup,A63,A1017
sup,A63,A1755
sup,A63,A493
sup,A63,A1728
sup,A63,A467
sup,A63,A1105
sup,A63,A2404
sup,A63,A1567
sup,A63,A2076
sup,A63,A2803
sup,A63,A2820
sup,A63,A791
sup,A63,A2411
sup,A63,A2990
sup,A63,A2745
sup,A66,A802
sup,A66,A1216
sup,A66,A1714
sup,A66,A765
sup,A66,A1044
sup,A66,A128
sup,A66,A1709
sup,A66,A206
sup,A66,A1095
sup,A66,A2075
sup,A66,A1683
sup,A66,A528
sup,A66,A1147
sup,A66,A118
sup,A66,A2869
sup,A66,A1466
sup,A66,A1576
sup,A66,A1337
sup,A66,A2928
sup,A66,A1459
sup,A66,A2865
sup,A66,A2725
sup,A66,A474
sup,A66,A2985
sup,A71,A1396
sup,A71,A1552
sup,A71,A1890
sup,A71,A2614
sup,A71,A1685
sup,A73,A1181
sup,A73,A2682
sup,A73,A2207
sup,A73,A1418
sup,A73,A1074
sup,A73,A1386
sup,A73,A839
sup,A73,A543
sup,A73,A2820
sup,A73,A1994
sup,A73,A462
sup,A73,A441
sup,A73,A921
sup,A73,A2072
sup,A73,A722
sup,A73,A894
sup,A73,A1228
sup,A73,A2228
sup,A73,A1060
sup,A74,A975
sup,A74,A2081
sup,A74,A221
sup,A74,A1456
sup,A74,A1540
sup,A74,A738
sup,A74,A1278
sup,A74,A985
sup,A74,A2259
sup,A74,A146
sup,A74,A488
sup,A74,A2117
sup,A74,A1679
sup,A74,A2704
sup,A74,A515
sup,A74,A2352
sup,A74,A91
sup,A74,A712
sup,A74,A2695
sup,A74,A2654
sup,A74,A453
sup,A74,A448
sup,A74,A2981
sup,A74,A1550
sup,A74,A2921
sup,A74,A2219
sup,A74,A2842
sup,A74,A1272
sup,A74,A1073
sup,A80,A2291
sup,A80,A2654
sup,A80,A2418
sup,A80,A2530
sup,A80,A282
sup,A80,A2199
sup,A81,A2688
sup,A81,A1916
sup,A81,A911
sup,A81,A838
sup,A81,A1630
sup,A81,A2307
sup,A81,A1439
sup,A81,A2007
sup,A81,A1883
sup,A81,A1983
sup,A81,A2134
sup,A81,A756
sup,A81,A2572
sup,A81,A1746
sup,A81,A495
sup,A81,A2601
sup,A81,A2607
sup,A81,A1353
sup,A81,A2878
sup,A81,A323
sup,A82,A2887
sup,A82,A972
sup,A82,A2962
sup,A82,A969
sup,A82,A1742
sup,A82,A58
sup,A82,A1924
sup,A82,A1648
sup,A82,A2775
sup,A82,A92
sup,A82,A703
sup,A82,A2501
sup,A85,A874
sup,A85,A2203
sup,A85,A1621
sup,A85,A1034
sup,A85,A1103
sup,A85,A2411
sup,A85,A408
sup,A85,A1381
sup,A85,A1205
sup,A85,A1107
sup,A85,A2359
sup,A85,A1279
sup,A87,A2182
sup,A87,A1836
sup,A87,A744
sup,A87,A1411
sup,A87,A870
sup,A87,A2240
sup,A87,A696
sup,A87,A2849
sup,A87,A2379
sup,A87,A981
sup,A87,A2921
sup,A87,A1066
sup,A89,A2407
sup,A89,A607
sup,A89,A551
sup,A90,A148
sup,A90,A553
sup,A90,A2785
sup,A90,A2602
sup,A90,A1686
sup,A90,A1407
sup,A90,A1919
sup,A90,A1804
sup,A90,A495
sup,A90,A783
sup,A90,A801
sup,A91,A1548
sup,A91,A2515
sup,A91,A1460
sup,A91,A2458
sup,A91,A2095
sup,A91,A1876
sup,A91,A1796
sup,A91,A2675
sup,A92,A1399
sup,A92,A2373
sup,A92,A1263
sup,A92,A2688
sup,A92,A1099
sup,A92,A2530
sup,A92,A2174
sup,A92,A2036
sup,A92,A1703
sup,A92,A841
sup,A92,A2055
sup,A92,A416
sup,A92,A617
sup,A92,A2297
sup,A92,A1367
sup,A92,A722
sup,A92,A1926
sup,A92,A335
sup,A92,A2801
sup,A92,A1357
sup,A92,A1362
sup,A94,A569
sup,A94,A657
sup,A94,A1472
sup,A94,A2944
sup,A94,A373
sup,A94,A2178
sup,A94,A2236
sup,A94,A2880
sup,A94,A1020
sup,A94,A174
sup,A94,A1642
sup,A97,A1548
sup,A97,A485
sup,A97,A1352
sup,A97,A766
sup,A97,A2480
sup,A97,A1830
sup,A97,A2017
sup,A97,A476
sup,A97,A426
sup,A97,A1854
sup,A97,A5
sup,A97,A934
sup,A97,A2016
sup,A97,A428
sup,A97,A2433
sup,A99,A1918
sup,A99,A2800
sup,A99,A83
sup,A99,A656
sup,A99,A1467
sup,A99,A1244
sup,A99,A165
sup,A99,A2712
sup,A99,A2866
sup,A99,A668
sup,A99,A2579
sup,A99,A1475
sup,A99,A385
sup,A99,A1546
sup,A99,A353
sup,A99,A43
sup,A99,A1078
sup,A99,A7
sup,A99,A1037
sup,A99,A1971
sup,A99,A2128
sup,A99,A87
sup,A99,A816
sup,A99,A2755
sup,A99,A2537
sup,A99,A2055
sup,A99,A1040
sup,A103,A2613
sup,A103,A1986
sup,A103,A2869
sup,A103,A260
sup,A103,A1587
sup,A103,A401
sup,A103,A1294
sup,A103,A2171
sup,A103,A2778
sup,A103,A2457
sup,A103,A2893
sup,A103,A928
sup,A103,A754
sup,A103,A913
sup,A103,A1898
sup,A104,A1746
sup,A104,A2666
sup,A104,A491
sup,A104,A1579
sup,A107,A322
sup,A107,A13
sup,A107,A2268
sup,A107,A2863
sup,A107,A2969
sup,A107,A1595
sup,A107,A1717
sup,A107,A510
sup,A107,A1264
sup,A107,A8
sup,A107,A1180
sup,A107,A1506
sup,A107,A84
sup,A108,A1471
sup,A108,A2566
sup,A108,A2931
sup,A108,A2000
sup,A108,A1095
sup,A108,A792
sup,A108,A2043
sup,A108,A677
sup,A108,A2822
sup,A108,A1047
sup,A108,A600
sup,A108,A2882
sup,A108,A2990
sup,A108,A1491
sup,A108,A289
sup,A108,A1541
sup,A108,A1931
sup,A108,A165
sup,A108,A2144
sup,A110,A2800
sup,A110,A1995
sup,A114,A2649
sup,A114,A2475
sup,A114,A1129
sup,A114,A1746
sup,A114,A2168
sup,A114,A559
sup,A114,A147
sup,A114,A235
sup,A114,A2093
sup,A114,A1630
sup,A114,A968
sup,A114,A2411
sup,A114,A1034
sup,A114,A2432
sup,A114,A2422
sup,A114,A2329
sup,A114,A838
sup,A114,A1650
sup,A114,A1220
sup,A114,A1401
sup,A114,A2789
sup,A114,A1863
sup,A114,A2278
sup,A114,A418
sup,A114,A1916
sup,A114,A1175
sup,A114,A2088
sup,A114,A1820
sup,A118,A2550
sup,A118,A691
sup,A118,A2146
sup,A118,A1266
sup,A118,A36
sup,A118,A518
sup,A118,A9
sup,A118,A1366
sup,A118,A1650
sup,A118,A2310
sup,A118,A1953
sup,A118,A2097
sup,A118,A1804
sup,A118,A1549
sup,A118,A71
sup,A118,A737
sup,A118,A693
sup,A118,A1591
sup,A118,A244
sup,A118,A515
sup,A118,A846
sup,A118,A1080
sup,A118,A595
sup,A118,A1277
sup,A118,A1077
sup,A118,A538
sup,A118,A2598
sup,A119,A1572
sup,A119,A1443
sup,A119,A806
sup,A119,A100
sup,A119,A2629
sup,A125,A96
sup,A125,A545
sup,A125,A2617
sup,A125,A738
sup,A125,A2814
sup,A126,A625
sup,A126,A1810
sup,A126,A631
sup,A126,A183
sup,A126,A876
sup,A126,A890
sup,A126,A1869
sup,A126,A428
sup,A126,A2087
sup,A126,A1070
sup,A126,A535
sup,A126,A516
sup,A126,A1258
sup,A126,A1617
sup,A126,A2153
sup,A126,A546
sup,A126,A2397
sup,A126,A1611
sup,A126,A2107
sup,A126,A136
sup,A126,A1222
sup,A126,A1244
sup,A126,A1123
sup,A130,A1020
sup,A130,A633
sup,A130,A77
sup,A130,A1977
sup,A130,A1553
sup,A130,A1535
sup,A130,A944
sup,A130,A2834
sup,A130,A2840
sup,A130,A1151
sup,A130,A2427
sup,A130,A778
sup,A130,A879
sup,A130,A2463
sup,A130,A2508
sup,A130,A1649
sup,A130,A1733
sup,A130,A2183
sup,A130,A511
sup,A130,A865
sup,A131,A335
sup,A131,A1202
sup,A131,A2874
sup,A131,A183
sup,A131,A321
sup,A131,A1034
sup,A131,A2265
sup,A131,A2992
sup,A131,A1196
sup,A131,A1389
sup,A131,A556
sup,A131,A1845
sup,A132,A2845
sup,A132,A2721
sup,A132,A2670
sup,A132,A2081
sup,A132,A652
sup,A132,A1727
sup,A132,A809
sup,A132,A673
sup,A132,A2298
sup,A132,A654
sup,A132,A2462
sup,A132,A531
sup,A135,A2281
sup,A135,A1556
sup,A135,A379
sup,A135,A2260
sup,A135,A1266
sup,A135,A926
sup,A135,A1522
sup,A135,A784
sup,A135,A2570
sup,A135,A1745
sup,A135,A2469
sup,A135,A567
sup,A135,A234
sup,A135,A407
sup,A135,A880
sup,A135,A678
sup,A135,A1121
sup,A135,A2127
sup,A135,A10
sup,A137,A1435
sup,A137,A854
sup,A137,A2690
sup,A137,A2341
sup,A137,A2590
sup,A137,A2515
sup,A137,A966
sup,A137,A1023
sup,A137,A1616
sup,A137,A1111
sup,A137,A1999
sup,A137,A28
sup,A137,A227
sup,A137,A295
sup,A137,A1604
sup,A137,A916
sup,A137,A392
sup,A137,A1739
sup,A137,A1176
sup,A138,A83
sup,A138,A2307
sup,A138,A283
sup,A138,A222
sup,A138,A2209
sup,A138,A1548
sup,A138,A715
sup,A138,A515
sup,A138,A2466
sup,A138,A206
sup,A138,A1027
sup,A138,A2621
sup,A138,A403
sup,A138,A1521
sup,A138,A2441
sup,A138,A1869
sup,A138,A2207
sup,A138,A2907
sup,A144,A2681
sup,A144,A2163
sup,A144,A2510
sup,A144,A313
sup,A144,A2307
sup,A144,A2101
sup,A144,A1925
sup,A144,A574
sup,A144,A2811
sup,A144,A2391
sup,A144,A2895
sup,A144,A2347
sup,A144,A2144
sup,A144,A1784
sup,A144,A1126
sup,A144,A474
sup,A144,A1162
sup,A144,A1315
sup,A144,A1381
sup,A144,A1186
sup,A144,A540
sup,A144,A391
sup,A144,A2234
sup,A144,A2596
sup,A144,A1751
sup,A144,A2695
sup,A144,A1281
sup,A144,A923
sup,A144,A471
sup,A146,A41
sup,A146,A2093
sup,A146,A1648
sup,A146,A527
sup,A146,A781
sup,A146,A1147
sup,A146,A1220
sup,A146,A1870
sup,A146,A2337
sup,A146,A2286
sup,A146,A209
sup,A146,A2112
sup,A146,A120
sup,A146,A1621
sup,A147,A1868
sup,A147,A1425
sup,A147,A1173
sup,A147,A1399
sup,A147,A2205
sup,A147,A2286
sup,A147,A2036
sup,A147,A1864
sup,A147,A762
sup,A147,A687
sup,A147,A509
sup,A147,A1684
sup,A147,A295
sup,A147,A2392
sup,A147,A1296
sup,A147,A421
sup,A147,A248
sup,A147,A1323
sup,A147,A2741
sup,A147,A1552
sup,A147,A718
sup,A147,A1666
sup,A147,A2933
sup,A147,A1959
sup,A147,A991
sup,A149,A2535
sup,A149,A496
sup,A149,A20
sup,A149,A2533
sup,A149,A2209
sup,A149,A522
sup,A149,A1447
sup,A149,A2562
sup,A149,A2971
sup,A149,A236
sup,A151,A1142
sup,A151,A1961
sup,A151,A2424
sup,A151,A887
sup,A151,A1137
sup,A151,A936
sup,A151,A2386
sup,A151,A1806
sup,A151,A842
sup,A151,A694
sup,A151,A2092
sup,A151,A2117
sup,A151,A2631
sup,A151,A2199
sup,A151,A2742
sup,A151,A982
sup,A151,A614
sup,A151,A2556
sup,A151,A1320
sup,A151,A2977
sup,A151,A1935
sup,A151,A669
sup,A151,A2729
sup,A151,A656
sup,A151,A1826
sup,A151,A1459
sup,A151,A473
sup,A151,A10
sup,A151,A725
sup,A155,A2550
sup,A155,A2222
sup,A155,A888
sup,A155,A2171
sup,A155,A653
sup,A155,A444
sup,A155,A2639
sup,A155,A1180
sup,A155,A2242
sup,A155,A2069
sup,A157,A978
sup,A157,A2320
sup,A157,A340
sup,A157,A1524
sup,A157,A1448
sup,A157,A428
sup,A157,A292
sup,A157,A225
sup,A157,A275
sup,A157,A906
sup,A157,A2958
sup,A157,A625
sup,A157,A2388
sup,A157,A754
sup,A157,A822
sup,A157,A1055
sup,A157,A37
sup,A157,A1084
sup,A160,A2689
sup,A160,A2979
sup,A160,A2451
sup,A160,A551
sup,A160,A2871
sup,A160,A2212
sup,A160,A2314
sup,A160,A796
sup,A160,A95
sup,A160,A1762
sup,A160,A1812
sup,A160,A2904
sup,A160,A2776
sup,A164,A2230
sup,A164,A1997
sup,A164,A1757
sup,A164,A2316
sup,A164,A2127
sup,A164,A723
sup,A164,A2720
sup,A164,A345
sup,A164,A2852
sup,A164,A2593
sup,A164,A2080
sup,A164,A26
sup,A164,A2910
sup,A164,A2740
sup,A164,A324
sup,A164,A1944
sup,A164,A2235
sup,A164,A459
sup,A164,A407
sup,A165,A180
sup,A165,A1490
sup,A165,A873
sup,A165,A1479
sup,A165,A2455
sup,A165,A2258
sup,A165,A43
sup,A165,A2189
sup,A165,A398
sup,A165,A1170
sup,A165,A2058
sup,A166,A100
sup,A166,A2255
sup,A166,A1047
sup,A166,A2852
sup,A166,A1235
sup,A166,A1194
sup,A166,A2813
sup,A166,A348
sup,A166,A1528
sup,A166,A2736
sup,A166,A2980
sup,A166,A846
sup,A166,A473
sup,A166,A1020
sup,A166,A109
sup,A166,A1669
sup,A166,A1935
sup,A166,A616
sup,A166,A1064
sup,A166,A2765
sup,A167,A1262
sup,A167,A778
sup,A167,A1440
sup,A167,A1383
sup,A167,A1480
sup,A167,A2990
sup,A168,A1529
sup,A168,A2965
sup,A168,A2423
sup,A168,A381
sup,A168,A1991
sup,A168,A1157
sup,A168,A1549
sup,A168,A939
sup,A168,A2880
sup,A168,A2694
sup,A168,A1101
sup,A169,A1282
sup,A169,A1836
sup,A169,A175
sup,A169,A62
sup,A169,A2902
sup,A169,A1228
sup,A169,A2775
sup,A169,A385
sup,A169,A237
sup,A169,A70
sup,A169,A1059
sup,A169,A1017
sup,A169,A338
sup,A170,A1582
sup,A170,A1392
sup,A170,A1727
sup,A170,A766
sup,A171,A1783
sup,A171,A1621
sup,A171,A2132
sup,A171,A2754
sup,A171,A2409
sup,A171,A2929
sup,A171,A75
sup,A171,A1240
sup,A171,A1362
sup,A171,A299
sup,A171,A2315
sup,A171,A2511
sup,A171,A2911
sup,A171,A2654
sup,A171,A2681
sup,A171,A987
sup,A171,A1503
sup,A171,A1275
sup,A171,A332
sup,A171,A2712
sup,A171,A542
sup,A171,A2624
sup,A171,A1561
sup,A171,A957
sup,A172,A1819
sup,A172,A1446
sup,A172,A719
sup,A172,A2590
sup,A172,A1331
sup,A172,A2194
sup,A172,A2871
sup,A172,A2708
sup,A172,A427
sup,A172,A1753
sup,A172,A2012
sup,A172,A2772
sup,A172,A513
sup,A172,A2864
sup,A172,A1139
sup,A172,A2170
sup,A172,A548
sup,A172,A380
sup,A172,A1526
sup,A172,A794
sup,A177,A1278
sup,A177,A2898
sup,A177,A1041
sup,A177,A1795
sup,A177,A2977
sup,A177,A2005
sup,A177,A1464
sup,A177,A140
sup,A177,A8
sup,A177,A313
sup,A177,A1510
sup,A177,A1703
sup,A177,A16
sup,A177,A2825
sup,A177,A1682
sup,A177,A2134
sup,A177,A787
sup,A177,A1460
sup,A177,A819
sup,A177,A366
sup,A177,A993
sup,A177,A322
sup,A179,A2514
sup,A179,A2539
sup,A179,A1035
sup,A179,A469
sup,A179,A2325
sup,A179,A1758
sup,A179,A2020
sup,A179,A563
sup,A179,A2778
sup,A179,A2483
sup,A179,A773
sup,A179,A1412
sup,A179,A2690
sup,A179,A2355
sup,A180,A566
sup,A180,A2800
sup,A180,A1501
sup,A180,A2519
sup,A180,A427
sup,A180,A2974
sup,A182,A2458
sup,A182,A2646
sup,A182,A2112
sup,A182,A960
sup,A182,A1320
sup,A182,A2177
sup,A182,A188
sup,A182,A2535
sup,A182,A1195
sup,A182,A2963
sup,A182,A2225
sup,A182,A2485
sup,A182,A1680
sup,A182,A2297
sup,A182,A2787
sup,A182,A1684
sup,A182,A882
sup,A184,A1393
sup,A184,A1412
sup,A184,A470
sup,A184,A1366
sup,A184,A1348
sup,A184,A278
sup,A184,A2285
sup,A184,A2962
sup,A184,A1639
sup,A186,A108
sup,A186,A2387
sup,A186,A1644
sup,A186,A1506
sup,A186,A1098
sup,A186,A1019
sup,A186,A724
sup,A186,A1974
sup,A186,A1931
sup,A186,A100
sup,A186,A2338
sup,A186,A523
sup,A186,A1790
sup,A186,A2801
sup,A186,A1891
sup,A186,A2807
sup,A186,A927
sup,A188,A2417
sup,A188,A1366
sup,A188,A784
sup,A188,A1643
sup,A191,A2105
sup,A191,A545
sup,A191,A1637
sup,A191,A74
sup,A191,A2593
sup,A191,A1402
sup,A191,A1486
sup,A191,A317
sup,A191,A1335
sup,A191,A2543
sup,A191,A2166
sup,A191,A647
sup,A191,A2351
sup,A191,A548
sup,A191,A2151
sup,A191,A50
sup,A191,A2143
sup,A191,A2761
sup,A191,A1450
sup,A191,A1106
sup,A191,A2555
sup,A191,A694
sup,A191,A2575
sup,A191,A2683
sup,A191,A1380
sup,A191,A1697
sup,A192,A601
sup,A192,A1522
sup,A192,A1234
sup,A192,A1767
sup,A192,A827
sup,A193,A1839
sup,A193,A115
sup,A193,A1199
