Entailment,Arg1,Arg2
sup,A1,A2541
sup,A1,A362
sup,A2,A691
sup,A2,A1072
sup,A2,A2146
sup,A2,A143
sup,A2,A2588
sup,A2,A56
sup,A2,A1529
sup,A2,A96
sup,A2,A1101
sup,A2,A1971
sup,A2,A1897
sup,A2,A1587
sup,A2,A497
sup,A2,A2306
sup,A2,A556
sup,A2,A2259
sup,A2,A2305
sup,A2,A2479
sup,A2,A478
sup,A2,A1235
sup,A2,A1176
sup,A6,A1269
sup,A6,A696
sup,A6,A328
sup,A6,A424
sup,A6,A2132
sup,A6,A168
sup,A6,A881
sup,A8,A18
sup,A8,A1088
sup,A8,A1213
sup,A8,A904
sup,A8,A1309
sup,A8,A687
sup,A8,A116
sup,A8,A54
sup,A8,A38
sup,A9,A1635
sup,A9,A832
sup,A9,A1178
sup,A9,A1954
sup,A9,A945
sup,A9,A825
sup,A9,A1514
sup,A9,A1899
sup,A9,A2551
sup,A9,A442
sup,A9,A25
sup,A9,A965
sup,A9,A1570
sup,A9,A2276
sup,A9,A1511
sup,A9,A2355
sup,A9,A779
sup,A9,A615
sup,A9,A94
sup,A9,A1053
sup,A9,A396
sup,A9,A789
sup,A9,A1426
sup,A9,A2432
sup,A9,A1967
sup,A11,A1690
sup,A11,A1272
sup,A11,A432
sup,A11,A1380
sup,A11,A685
sup,A11,A2182
sup,A11,A1630
sup,A11,A905
sup,A11,A1466
sup,A11,A1931
sup,A11,A2061
sup,A11,A2173
sup,A13,A2178
sup,A13,A1409
sup,A13,A2128
sup,A13,A1757
sup,A13,A2363
sup,A13,A2137
sup,A13,A659
sup,A13,A562
sup,A13,A1943
sup,A13,A323
sup,A13,A2020
sup,A13,A355
sup,A13,A687
sup,A15,A1202
sup,A15,A332
sup,A15,A2415
sup,A15,A398
sup,A15,A1238
sup,A15,A1346
sup,A15,A1541
sup,A15,A254
sup,A15,A1900
sup,A15,A709
sup,A15,A285
sup,A15,A2225
sup,A15,A32
sup,A15,A2159
sup,A15,A86
sup,A15,A220
sup,A15,A1459
sup,A15,A828
sup,A15,A1950
sup,A15,A1748
sup,A15,A592
sup,A15,A1640
sup,A15,A2327
sup,A16,A987
sup,A16,A1094
sup,A16,A822
sup,A16,A1691
sup,A16,A879
sup,A16,A2257
sup,A16,A1052
sup,A16,A1320
sup,A16,A154
sup,A16,A2476
sup,A16,A1173
sup,A16,A1387
sup,A16,A2291
sup,A17,A577
sup,A17,A875
sup,A17,A1039
sup,A17,A1542
sup,A20,A1219
sup,A20,A2436
sup,A20,A1877
sup,A20,A702
sup,A20,A1396
sup,A20,A1755
sup,A20,A1124
sup,A20,A839
sup,A20,A806
sup,A20,A1669
sup,A20,A314
sup,A20,A922
sup,A20,A360
sup,A20,A145
sup,A20,A340
sup,A20,A333
sup,A20,A1926
sup,A20,A1785
sup,A20,A94
sup,A20,A637
sup,A20,A140
sup,A20,A2248
sup,A20,A249
sup,A20,A513
sup,A20,A17
sup,A20,A2421
sup,A20,A1276
sup,A21,A342
sup,A21,A2339
sup,A21,A546
sup,A21,A2424
sup,A21,A0
sup,A21,A548
sup,A21,A1844
sup,A21,A926
sup,A21,A2000
sup,A21,A2512
sup,A21,A105
sup,A21,A1958
sup,A22,A527
sup,A22,A2540
sup,A22,A1611
sup,A22,A1402
sup,A22,A1882
sup,A22,A2242
sup,A22,A2116
sup,A22,A2294
sup,A22,A908
sup,A22,A2117
sup,A22,A1965
sup,A22,A1746
sup,A22,A1627
sup,A22,A2282
sup,A22,A962
sup,A22,A1784
sup,A22,A2577
sup,A22,A1135
sup,A22,A2496
sup,A22,A219
sup,A23,A409
sup,A23,A2500
sup,A23,A2269
sup,A23,A1335
sup,A23,A1007
sup,A23,A2466
sup,A23,A1136
sup,A23,A1731
sup,A23,A260
sup,A23,A2526
sup,A23,A382
sup,A23,A564
sup,A23,A251
sup,A23,A2520
sup,A23,A591
sup,A23,A2323
sup,A23,A1579
sup,A23,A1266
sup,A23,A2285
sup,A24,A9
sup,A24,A1209
sup,A24,A1761
sup,A24,A1318
sup,A24,A2179
sup,A24,A2322
sup,A24,A998
sup,A24,A1532
sup,A24,A2420
sup,A24,A965
sup,A24,A184
sup,A26,A1618
sup,A26,A1847
sup,A26,A1474
sup,A26,A2341
sup,A26,A787
sup,A26,A1682
sup,A26,A1805
sup,A26,A1866
sup,A26,A627
sup,A26,A164
sup,A26,A332
sup,A26,A1709
sup,A26,A2247
sup,A26,A2490
sup,A26,A233
sup,A26,A387
sup,A26,A1229
sup,A26,A595
sup,A26,A1248
sup,A26,A1372
sup,A26,A1822
sup,A26,A11
sup,A26,A381
sup,A26,A565
sup,A29,A268
sup,A29,A2182
sup,A29,A246
sup,A29,A80
sup,A29,A22
sup,A29,A2114
sup,A29,A2464
sup,A29,A2407
sup,A30,A2001
sup,A30,A2583
sup,A30,A21
sup,A30,A1963
sup,A30,A623
sup,A30,A2219
sup,A30,A536
sup,A30,A842
sup,A32,A1822
sup,A32,A75
sup,A32,A1880
sup,A32,A1557
sup,A32,A1203
sup,A32,A2228
sup,A32,A2196
sup,A32,A800
sup,A32,A472
sup,A32,A641
sup,A32,A1212
sup,A32,A1474
sup,A32,A738
sup,A33,A89
sup,A33,A1701
sup,A33,A618
sup,A33,A524
sup,A33,A2074
sup,A33,A2343
sup,A33,A823
sup,A33,A162
sup,A33,A2559
sup,A33,A171
sup,A33,A1542
sup,A33,A2310
sup,A33,A563
sup,A34,A2106
sup,A34,A1895
sup,A34,A1219
sup,A34,A433
sup,A34,A594
sup,A34,A2165
sup,A34,A1354
sup,A34,A2585
sup,A34,A458
sup,A34,A368
sup,A34,A1440
sup,A34,A212
sup,A34,A296
sup,A34,A1578
sup,A34,A560
sup,A34,A92
sup,A34,A1432
sup,A34,A1112
sup,A34,A1505
sup,A34,A2302
sup,A34,A1231
sup,A34,A531
sup,A34,A1680
sup,A34,A2013
sup,A34,A1313
sup,A34,A1335
sup,A34,A943
sup,A34,A653
sup,A34,A1474
sup,A35,A476
sup,A35,A1837
sup,A35,A1988
sup,A35,A2362
sup,A35,A649
sup,A35,A1804
sup,A35,A637
sup,A35,A2510
sup,A35,A496
sup,A35,A104
sup,A35,A1347
sup,A35,A162
sup,A35,A984
sup,A35,A1092
sup,A35,A1215
sup,A35,A2030
sup,A35,A1956
sup,A35,A320
sup,A35,A1859
sup,A35,A681
sup,A35,A2183
sup,A35,A1256
sup,A35,A1226
sup,A35,A1898
sup,A36,A2404
sup,A36,A229
sup,A36,A329
sup,A36,A2187
sup,A36,A1100
sup,A36,A507
sup,A36,A2237
sup,A36,A1894
sup,A36,A1073
sup,A36,A1892
sup,A36,A2439
sup,A36,A237
sup,A36,A1484
sup,A36,A1165
sup,A36,A793
sup,A36,A1761
sup,A36,A2518
sup,A36,A2352
sup,A36,A1389
sup,A36,A858
sup,A36,A657
sup,A36,A639
sup,A36,A539
sup,A36,A247
sup,A37,A1711
sup,A37,A2173
sup,A37,A2259
sup,A37,A1657
sup,A37,A2171
sup,A37,A1869
sup,A37,A1196
sup,A37,A157
sup,A37,A2299
sup,A37,A1583
sup,A37,A2583
sup,A37,A1434
sup,A37,A625
sup,A37,A2401
sup,A37,A2575
sup,A37,A618
sup,A37,A2112
sup,A37,A230
sup,A37,A1355
sup,A37,A849
sup,A37,A1660
sup,A37,A462
sup,A38,A617
sup,A38,A1151
sup,A38,A2510
sup,A38,A266
sup,A38,A2423
sup,A38,A2404
sup,A38,A1526
sup,A39,A241
sup,A39,A49
sup,A39,A1091
sup,A39,A868
sup,A39,A1367
sup,A39,A421
sup,A39,A15
sup,A39,A1424
sup,A39,A456
sup,A39,A1013
sup,A39,A122
sup,A39,A527
sup,A39,A1672
sup,A39,A1050
sup,A39,A1990
sup,A39,A2
sup,A39,A406
sup,A39,A1493
sup,A40,A2022
sup,A40,A2203
sup,A40,A373
sup,A40,A1655
sup,A40,A800
sup,A40,A756
sup,A40,A43
sup,A40,A1264
sup,A40,A498
sup,A40,A1719
sup,A40,A2183
sup,A41,A2241
sup,A41,A778
sup,A41,A636
sup,A41,A1816
sup,A41,A1272
sup,A46,A569
sup,A46,A1204
sup,A46,A2274
sup,A46,A1016
sup,A46,A1963
sup,A46,A1787
sup,A46,A2092
sup,A46,A606
sup,A46,A628
sup,A46,A1077
sup,A46,A853
sup,A46,A1508
sup,A46,A2425
sup,A46,A2584
sup,A46,A2101
sup,A46,A977
sup,A47,A1004
sup,A47,A446
sup,A47,A2473
sup,A47,A1697
sup,A47,A1652
sup,A47,A2056
sup,A50,A399
sup,A50,A374
sup,A52,A1648
sup,A52,A1970
sup,A52,A189
sup,A52,A1431
sup,A52,A636
sup,A52,A415
sup,A52,A1935
sup,A56,A24
sup,A56,A1321
sup,A56,A166
sup,A56,A1829
sup,A56,A249
sup,A56,A2406
sup,A56,A2556
sup,A59,A240
sup,A59,A2599
sup,A59,A991
sup,A59,A1815
sup,A59,A525
sup,A59,A1742
sup,A59,A4
sup,A59,A1015
sup,A59,A2308
sup,A59,A1405
sup,A59,A253
sup,A59,A1663
sup,A59,A2406
sup,A59,A2586
sup,A59,A1449
sup,A59,A685
sup,A59,A1163
sup,A59,A2051
sup,A59,A397
sup,A59,A1690
sup,A59,A2553
sup,A59,A679
sup,A59,A1081
sup,A60,A413
sup,A60,A292
sup,A60,A2211
sup,A60,A1317
sup,A60,A242
sup,A60,A812
sup,A60,A2022
sup,A60,A814
sup,A60,A2148
sup,A60,A1213
sup,A60,A2573
sup,A61,A1140
sup,A61,A1516
sup,A61,A394
sup,A61,A1494
sup,A61,A2062
sup,A61,A1056
sup,A61,A2067
sup,A61,A1152
sup,A61,A1829
sup,A61,A1388
sup,A61,A1853
sup,A61,A932
sup,A63,A2019
sup,A63,A708
sup,A63,A618
sup,A63,A331
sup,A63,A2467
sup,A63,A2095
sup,A63,A2481
sup,A63,A2318
sup,A63,A1921
sup,A63,A1528
sup,A63,A272
sup,A63,A475
sup,A63,A1084
sup,A63,A1606
sup,A63,A1726
sup,A63,A534
sup,A63,A809
sup,A66,A149
sup,A66,A101
sup,A66,A672
sup,A66,A1938
sup,A66,A853
sup,A66,A1447
sup,A66,A1309
sup,A66,A668
sup,A66,A2534
sup,A66,A1267
sup,A66,A1913
sup,A66,A1049
sup,A66,A952
sup,A67,A746
sup,A67,A167
sup,A67,A587
sup,A67,A1381
sup,A67,A1723
sup,A67,A883
sup,A67,A789
sup,A67,A1115
sup,A67,A2468
sup,A67,A2205
sup,A67,A492
sup,A67,A828
sup,A67,A1911
sup,A67,A641
sup,A71,A852
sup,A71,A531
sup,A71,A2476
sup,A71,A833
sup,A71,A1331
sup,A71,A113
sup,A71,A894
sup,A71,A1238
sup,A71,A1435
sup,A71,A1255
sup,A71,A1493
sup,A71,A1201
sup,A71,A782
sup,A71,A725
sup,A71,A2494
sup,A71,A1724
sup,A75,A886
sup,A75,A1147
sup,A75,A894
sup,A75,A2201
sup,A75,A1629
sup,A75,A2444
sup,A75,A1204
sup,A75,A1699
sup,A75,A835
sup,A75,A1771
sup,A75,A2101
sup,A75,A14
sup,A75,A272
sup,A75,A586
sup,A75,A1396
sup,A75,A113
sup,A75,A2190
sup,A75,A263
sup,A75,A1719
sup,A75,A452
sup,A78,A512
sup,A78,A1242
sup,A78,A1743
sup,A78,A295
sup,A78,A1590
sup,A78,A1474
sup,A78,A1997
sup,A78,A620
sup,A78,A1377
sup,A78,A1200
sup,A78,A1091
sup,A78,A2176
sup,A78,A1756
sup,A78,A342
sup,A78,A1849
sup,A78,A141
sup,A79,A2311
sup,A79,A1563
sup,A79,A349
sup,A79,A1342
sup,A79,A2201
sup,A79,A677
sup,A79,A1996
sup,A79,A1254
sup,A79,A1118
sup,A79,A1818
sup,A79,A312
sup,A79,A1911
sup,A79,A637
sup,A79,A2505
sup,A79,A474
sup,A79,A2529
sup,A79,A1135
sup,A79,A2572
sup,A79,A1540
sup,A79,A50
sup,A79,A2488
sup,A79,A154
sup,A79,A499
sup,A79,A2002
sup,A79,A1313
sup,A79,A1136
sup,A82,A1107
sup,A82,A1657
sup,A82,A1165
sup,A82,A2000
sup,A82,A424
sup,A82,A1041
sup,A82,A1344
sup,A82,A2273
sup,A82,A2104
sup,A82,A1749
sup,A82,A388
sup,A83,A2306
sup,A83,A495
sup,A83,A2064
sup,A83,A1215
sup,A83,A2199
sup,A83,A1736
sup,A83,A1867
sup,A83,A164
sup,A83,A1809
sup,A83,A2226
sup,A83,A794
sup,A83,A1695
sup,A83,A310
sup,A83,A334
sup,A83,A748
sup,A83,A275
sup,A83,A1388
sup,A88,A1700
sup,A88,A1293
sup,A88,A1032
sup,A88,A2415
sup,A88,A132
sup,A88,A80
sup,A88,A473
sup,A88,A15
sup,A88,A30
sup,A88,A1985
sup,A88,A1988
sup,A88,A2121
sup,A88,A1073
sup,A88,A1710
sup,A88,A446
sup,A88,A857
sup,A88,A725
sup,A88,A330
sup,A88,A1257
sup,A88,A819
sup,A88,A121
sup,A88,A632
sup,A88,A2580
sup,A88,A1808
sup,A88,A864
sup,A88,A454
sup,A91,A2474
sup,A91,A2145
sup,A91,A1640
sup,A91,A1959
sup,A91,A732
sup,A91,A2000
sup,A91,A446
sup,A91,A767
sup,A91,A2216
sup,A91,A1472
sup,A91,A1978
sup,A91,A1794
sup,A91,A2311
sup,A91,A509
sup,A91,A1751
sup,A91,A595
sup,A91,A1278
sup,A91,A128
sup,A94,A1423
sup,A94,A2488
sup,A94,A1422
sup,A94,A1711
sup,A94,A1215
sup,A94,A1252
sup,A94,A163
sup,A94,A1844
sup,A95,A5
sup,A95,A54
sup,A95,A2520
sup,A95,A1054
sup,A95,A327
sup,A95,A1211
sup,A95,A849
sup,A97,A1287
sup,A97,A472
sup,A97,A830
sup,A97,A1585
sup,A97,A240
sup,A97,A1055
sup,A97,A1774
sup,A97,A844
sup,A97,A174
sup,A97,A1043
sup,A97,A976
sup,A97,A738
sup,A97,A570
sup,A97,A524
sup,A97,A1658
sup,A97,A279
sup,A97,A963
sup,A97,A1550
sup,A97,A148
sup,A97,A945
sup,A97,A511
sup,A97,A689
sup,A98,A2378
sup,A98,A1313
sup,A98,A25
sup,A98,A1073
sup,A98,A2137
sup,A98,A1350
sup,A98,A1291
sup,A98,A508
sup,A98,A928
sup,A98,A154
sup,A98,A1776
sup,A98,A2184
sup,A98,A1661
sup,A98,A1396
sup,A98,A1520
sup,A98,A394
sup,A99,A2264
sup,A99,A974
sup,A99,A411
sup,A99,A873
sup,A99,A1491
sup,A99,A1409
sup,A99,A2482
sup,A99,A2457
sup,A99,A2192
sup,A99,A1661
sup,A99,A677
sup,A99,A855
sup,A99,A805
sup,A99,A527
sup,A99,A1054
sup,A99,A1903
sup,A99,A2546
sup,A99,A1432
sup,A99,A1352
sup,A99,A929
sup,A99,A1814
sup,A101,A2382
sup,A101,A630
sup,A101,A1854
sup,A101,A166
sup,A102,A938
sup,A102,A2475
sup,A102,A2159
sup,A102,A812
sup,A102,A113
sup,A102,A1942
sup,A103,A75
sup,A103,A1008
sup,A103,A72
sup,A103,A1818
sup,A103,A1460
sup,A103,A2588
sup,A103,A1203
sup,A103,A553
sup,A103,A1489
sup,A103,A2341
sup,A103,A2543
sup,A103,A913
sup,A103,A1879
sup,A103,A681
sup,A103,A1034
sup,A103,A762
sup,A103,A1843
sup,A103,A1280
sup,A104,A2505
sup,A104,A592
sup,A104,A1858
sup,A104,A1241
sup,A104,A548
sup,A105,A870
sup,A105,A620
sup,A105,A2182
sup,A105,A755
sup,A105,A42
sup,A105,A250
sup,A105,A586
sup,A105,A1017
sup,A105,A1520
sup,A105,A1778
sup,A106,A2434
sup,A106,A1459
sup,A106,A1546
sup,A106,A2469
sup,A106,A1083
sup,A106,A2531
sup,A106,A313
sup,A108,A303
sup,A108,A139
sup,A108,A1757
sup,A108,A2022
sup,A108,A2089
sup,A108,A1114
sup,A108,A2056
sup,A108,A1327
sup,A108,A504
sup,A108,A159
sup,A108,A1139
sup,A108,A995
sup,A108,A699
sup,A109,A187
sup,A109,A1655
sup,A109,A359
sup,A109,A1673
sup,A109,A2466
sup,A110,A125
sup,A110,A148
sup,A110,A2525
sup,A110,A799
sup,A110,A632
sup,A110,A2260
sup,A110,A1867
sup,A110,A972
sup,A110,A1651
sup,A110,A846
sup,A111,A667
sup,A111,A242
sup,A111,A759
sup,A111,A1912
sup,A111,A808
sup,A111,A1661
sup,A111,A2137
sup,A111,A421
sup,A111,A2345
sup,A113,A1547
sup,A113,A633
sup,A113,A1959
sup,A113,A1432
sup,A113,A2202
sup,A113,A944
sup,A113,A170
sup,A113,A2516
sup,A113,A1259
sup,A113,A479
sup,A113,A2057
sup,A113,A1151
sup,A113,A2145
sup,A113,A898
sup,A113,A2325
sup,A113,A715
sup,A113,A262
sup,A113,A1101
sup,A113,A2055
sup,A113,A2099
sup,A113,A1250
sup,A113,A934
sup,A113,A690
sup,A113,A2370
sup,A113,A1522
sup,A113,A743
sup,A115,A112
sup,A115,A1254
sup,A115,A2402
sup,A115,A1475
sup,A115,A65
sup,A115,A2085
sup,A115,A1877
sup,A115,A1445
sup,A115,A2432
sup,A115,A1966
sup,A115,A2366
sup,A115,A1750
sup,A115,A1811
sup,A115,A1313
sup,A116,A2290
sup,A116,A634
sup,A116,A1038
sup,A116,A2242
sup,A116,A2042
sup,A116,A2406
sup,A116,A1337
sup,A116,A1171
sup,A116,A2389
sup,A116,A21
sup,A116,A1050
sup,A116,A2522
sup,A116,A2397
sup,A116,A1022
sup,A116,A903
sup,A116,A1005
sup,A116,A234
sup,A116,A1705
sup,A119,A1554
sup,A119,A2561
sup,A119,A1570
sup,A119,A763
sup,A119,A572
sup,A119,A1395
sup,A119,A699
sup,A119,A804
sup,A119,A122
sup,A120,A926
sup,A120,A2584
sup,A120,A437
sup,A120,A185
sup,A120,A713
sup,A120,A1928
sup,A120,A304
sup,A120,A1300
sup,A120,A2279
sup,A120,A36
sup,A120,A1117
sup,A122,A2562
sup,A122,A1934
sup,A122,A1722
sup,A122,A2511
sup,A124,A1200
sup,A125,A1592
sup,A125,A213
sup,A125,A2143
sup,A125,A1515
sup,A125,A518
sup,A125,A1908
sup,A125,A1328
sup,A125,A1122
sup,A125,A486
sup,A125,A1934
sup,A125,A97
sup,A125,A1688
sup,A125,A1680
sup,A125,A387
sup,A125,A187
sup,A125,A1817
sup,A125,A563
sup,A125,A1354
sup,A125,A1643
sup,A125,A1945
sup,A126,A2431
sup,A126,A2468
sup,A126,A1637
sup,A126,A105
sup,A126,A2340
sup,A126,A2043
sup,A126,A983
sup,A126,A705
sup,A126,A2451
sup,A126,A77
sup,A126,A933
sup,A126,A1651
sup,A127,A343
sup,A127,A2485
sup,A127,A622
sup,A127,A2295
sup,A127,A1588
sup,A127,A599
sup,A127,A1928
sup,A127,A1026
sup,A128,A434
sup,A128,A2342
sup,A128,A2514
sup,A128,A69
sup,A128,A262
sup,A130,A950
sup,A130,A1205
sup,A130,A1006
sup,A130,A2157
sup,A130,A1420
sup,A130,A1330
sup,A131,A1477
sup,A131,A1340
sup,A131,A713
sup,A131,A475
sup,A131,A1768
sup,A131,A646
sup,A131,A939
sup,A131,A2123
sup,A132,A140
sup,A132,A363
sup,A132,A2462
sup,A132,A1467
sup,A133,A2194
sup,A133,A900
sup,A133,A2455
sup,A133,A2333
sup,A133,A1306
sup,A133,A1946
sup,A133,A1276
sup,A133,A272
sup,A133,A557
sup,A133,A1984
sup,A133,A1650
sup,A133,A2412
sup,A133,A984
sup,A133,A2485
sup,A133,A1326
sup,A133,A619
sup,A133,A332
sup,A137,A1414
sup,A137,A772
sup,A137,A908
sup,A137,A1850
sup,A137,A1560
sup,A137,A2189
sup,A138,A1128
sup,A138,A145
sup,A138,A1977
sup,A138,A2257
sup,A138,A657
sup,A138,A1936
sup,A138,A582
sup,A138,A776
sup,A138,A1273
sup,A138,A57
sup,A138,A419
sup,A138,A422
sup,A138,A323
sup,A138,A2526
sup,A138,A457
sup,A138,A1585
sup,A138,A2418
sup,A138,A524
sup,A138,A2267
sup,A138,A2300
sup,A138,A1839
sup,A138,A967
sup,A138,A1013
sup,A138,A1104
sup,A139,A2440
sup,A139,A1136
sup,A139,A1117
sup,A139,A2075
sup,A139,A1605
sup,A139,A2076
sup,A139,A2027
sup,A139,A2424
sup,A139,A1603
sup,A139,A1656
sup,A139,A1840
sup,A139,A838
sup,A139,A1876
sup,A139,A1886
sup,A139,A1980
sup,A139,A1431
sup,A139,A10
sup,A139,A1895
sup,A139,A2409
sup,A139,A1554
sup,A139,A1330
sup,A139,A183
sup,A139,A1347
sup,A140,A557
sup,A140,A2214
sup,A140,A1854
sup,A140,A1689
sup,A140,A1966
sup,A140,A1901
sup,A140,A955
sup,A141,A396
sup,A141,A1038
sup,A141,A1663
sup,A141,A1443
sup,A141,A1614
sup,A141,A1183
sup,A141,A2553
sup,A141,A174
sup,A141,A254
sup,A141,A713
sup,A141,A1856
sup,A141,A1942
sup,A141,A2104
sup,A141,A2067
sup,A141,A276
sup,A141,A735
sup,A141,A1146
sup,A142,A286
sup,A142,A2435
sup,A142,A1977
sup,A142,A576
sup,A142,A936
sup,A142,A2533
sup,A142,A2064
sup,A142,A248
sup,A142,A1937
sup,A143,A2476
sup,A143,A880
sup,A143,A169
sup,A143,A1905
sup,A143,A1317
sup,A143,A2301
sup,A143,A1880
sup,A143,A1619
sup,A143,A2038
sup,A143,A842
sup,A143,A1372
sup,A143,A508
sup,A143,A886
sup,A143,A275
sup,A143,A2103
sup,A143,A1127
sup,A143,A390
sup,A143,A338
sup,A143,A671
sup,A143,A1049
sup,A143,A383
sup,A143,A2128
sup,A143,A1071
sup,A143,A2555
sup,A143,A307
sup,A143,A1542
sup,A143,A2190
sup,A143,A2122
sup,A146,A2107
sup,A146,A2574
sup,A146,A1756
sup,A146,A1569
sup,A146,A2166
sup,A146,A11
sup,A146,A479
sup,A146,A409
sup,A146,A721
sup,A146,A1640
sup,A146,A2492
sup,A146,A1734
sup,A146,A289
sup,A146,A154
sup,A146,A1375
sup,A146,A657
sup,A146,A1395
sup,A146,A1106
sup,A146,A1908
sup,A146,A1148
sup,A146,A1090
sup,A146,A605
sup,A146,A1524
sup,A146,A1241
sup,A146,A1187
sup,A148,A512
sup,A148,A540
sup,A148,A1821
sup,A149,A228
sup,A149,A2312
sup,A149,A2025
sup,A149,A1306
sup,A152,A1174
sup,A152,A653
sup,A152,A688
sup,A152,A1906
sup,A152,A2187
sup,A152,A1045
sup,A152,A27
sup,A152,A417
sup,A152,A638
sup,A152,A1872
sup,A152,A110
sup,A152,A2052
sup,A152,A1704
sup,A152,A1955
sup,A152,A1654
sup,A152,A797
sup,A152,A1933
sup,A152,A1923
sup,A152,A1089
sup,A152,A1070
sup,A152,A1633
sup,A152,A1278
sup,A152,A506
sup,A152,A962
sup,A152,A2557
sup,A154,A1036
sup,A154,A1263
sup,A154,A1859
sup,A160,A2575
sup,A160,A304
sup,A160,A1771
sup,A160,A195
sup,A160,A556
sup,A160,A361
sup,A160,A1483
sup,A160,A87
sup,A160,A2400
sup,A160,A1025
sup,A160,A2533
sup,A160,A315
sup,A160,A2561
sup,A160,A1741
sup,A161,A1837
sup,A161,A165
sup,A161,A179
sup,A161,A16
sup,A161,A2342
sup,A161,A1156
sup,A161,A1456
sup,A161,A1365
sup,A161,A31
sup,A161,A1944
sup,A161,A2008
sup,A161,A839
sup,A161,A1765
sup,A161,A60
sup,A161,A889
sup,A161,A1397
sup,A161,A2529
sup,A161,A412
sup,A161,A1614
sup,A161,A516
sup,A161,A1047
sup,A161,A505
sup,A162,A2159
sup,A162,A370
sup,A162,A2437
sup,A162,A119
sup,A162,A1755
sup,A162,A1038
sup,A162,A2263
sup,A162,A1448
sup,A162,A1680
sup,A162,A1218
sup,A162,A2008
sup,A162,A623
sup,A162,A1472
sup,A164,A1846
sup,A164,A1920
sup,A164,A2160
sup,A164,A149
sup,A164,A2322
sup,A164,A2050
sup,A164,A1335
sup,A164,A313
sup,A164,A1314
sup,A164,A340
sup,A166,A1022
sup,A166,A339
sup,A166,A778
sup,A166,A645
sup,A168,A971
sup,A168,A122
sup,A170,A1733
sup,A170,A1836
sup,A170,A2391
sup,A171,A1860
sup,A173,A2423
sup,A173,A2213
sup,A173,A13
sup,A173,A742
sup,A173,A1321
sup,A173,A813
sup,A173,A1662
sup,A173,A2406
sup,A173,A2140
sup,A173,A2175
sup,A173,A618
sup,A173,A2375
sup,A173,A2288
sup,A173,A149
sup,A173,A2370
sup,A173,A1060
sup,A173,A1621
sup,A173,A2362
sup,A173,A1249
sup,A173,A115
sup,A173,A553
sup,A173,A1486
sup,A173,A897
sup,A173,A871
sup,A173,A1989
sup,A174,A1791
sup,A174,A1382
sup,A174,A607
sup,A174,A873
sup,A174,A1737
sup,A174,A1200
sup,A174,A1443
sup,A174,A2151
sup,A174,A815
sup,A174,A292
sup,A174,A390
sup,A174,A2393
sup,A174,A455
sup,A174,A515
sup,A174,A701
sup,A174,A2089
sup,A174,A871
sup,A174,A1900
sup,A174,A2099
sup,A175,A710
sup,A175,A1343
sup,A175,A1131
sup,A181,A79
sup,A182,A200
sup,A182,A1210
sup,A182,A2563
sup,A182,A1160
sup,A182,A484
sup,A182,A1420
sup,A182,A737
sup,A182,A1397
sup,A182,A2483
sup,A182,A278
sup,A182,A1384
sup,A184,A2572
sup,A184,A1671
sup,A184,A593
sup,A184,A61
sup,A184,A1300
sup,A184,A327
sup,A184,A842
sup,A184,A425
sup,A184,A2513
sup,A184,A1647
sup,A184,A2226
sup,A184,A409
sup,A184,A462
sup,A184,A281
sup,A184,A210
sup,A184,A478
sup,A186,A964
sup,A186,A791
sup,A186,A2580
sup,A186,A714
sup,A186,A1173
sup,A186,A478
sup,A186,A809
sup,A188,A578
sup,A188,A2179
sup,A188,A1362
sup,A188,A479
sup,A188,A1317
sup,A188,A1681
sup,A194,A1361
sup,A194,A40
sup,A194,A2464
sup,A194,A726
sup,A194,A854
sup,A194,A114
sup,A194,A841
sup,A194,A676
sup,A194,A2249
sup,A194,A2590
sup,A194,A2582
sup,A194,A963
sup,A194,A626
sup,A194,A2518
sup,A194,A682
sup,A194,A971
sup,A194,A1151
sup,A194,A1246
sup,A194,A1043
sup,A194,A2133
sup,A194,A490
sup,A194,A2463
sup,A194,A252
sup,A194,A1583
sup,A194,A850
sup,A194,A2100
sup,A194,A1696
sup,A194,A1957
sup,A194,A2355
sup,A196,A1757
sup,A196,A1840
sup,A196,A1879
sup,A196,A2083
sup,A196,A915
sup,A196,A2311
sup,A196,A1631
sup,A196,A400
sup,A196,A2473
sup,A196,A683
sup,A196,A630
sup,A196,A1381
sup,A196,A1830
sup,A196,A184
sup,A197,A497
sup,A197,A1078
sup,A197,A63
sup,A197,A346
sup,A197,A2400
sup,A197,A19
sup,A197,A1017
sup,A197,A35
sup,A197,A190
sup,A197,A214
sup,A197,A713
sup,A197,A596
sup,A197,A709
sup,A197,A515
sup,A197,A606
sup,A197,A2029
sup,A198,A2179
sup,A198,A136
sup,A198,A1969
sup,A198,A2530
sup,A198,A2122
sup,A198,A1828
sup,A198,A1229
sup,A198,A708
sup,A198,A1766
sup,A198,A1133
sup,A198,A2542
sup,A198,A2519
sup,A198,A1431
sup,A198,A820
sup,A198,A2020
sup,A198,A1880
sup,A198,A1693
sup,A198,A344
sup,A198,A465
sup,A199,A2331
sup,A199,A2368
sup,A199,A2053
sup,A199,A2335
sup,A199,A1096
sup,A199,A2014
sup,A199,A456
sup,A202,A1901
sup,A202,A1916
sup,A202,A2290
sup,A202,A979
sup,A202,A1474
sup,A202,A587
sup,A202,A1120
sup,A202,A808
sup,A202,A1723
sup,A202,A2136
sup,A202,A599
sup,A202,A2409
sup,A202,A1246
sup,A202,A1416
