Entailment,Arg1,Arg2
sup,A804,A1836
sup,A804,A402
sup,A804,A1908
sup,A807,A562
sup,A807,A1280
sup,A807,A201
sup,A807,A1046
sup,A807,A1296
sup,A807,A833
sup,A807,A1388
sup,A807,A1058
sup,A807,A107
sup,A807,A2091
sup,A807,A1881
sup,A807,A1298
sup,A809,A716
sup,A809,A641
sup,A809,A1605
sup,A809,A433
sup,A809,A1559
sup,A809,A625
sup,A809,A117
sup,A809,A253
sup,A809,A1435
sup,A809,A674
sup,A810,A1160
sup,A810,A253
sup,A810,A816
sup,A810,A1346
sup,A810,A1207
sup,A810,A194
sup,A810,A1060
sup,A810,A52
sup,A810,A389
sup,A810,A1102
sup,A810,A1594
sup,A810,A2062
sup,A810,A1408
sup,A810,A890
sup,A812,A127
sup,A812,A2043
sup,A812,A893
sup,A812,A1201
sup,A812,A1916
sup,A812,A970
sup,A812,A793
sup,A812,A62
sup,A812,A877
sup,A812,A1326
sup,A812,A1194
sup,A812,A1635
sup,A812,A620
sup,A812,A1596
sup,A812,A1131
sup,A812,A1832
sup,A812,A1843
sup,A813,A831
sup,A813,A48
sup,A813,A1094
sup,A814,A1689
sup,A814,A1606
sup,A814,A817
sup,A814,A1734
sup,A814,A843
sup,A814,A444
sup,A814,A814
sup,A814,A1004
sup,A814,A1485
sup,A814,A799
sup,A814,A1021
sup,A814,A744
sup,A814,A1846
sup,A814,A863
sup,A819,A561
sup,A820,A1378
sup,A820,A1276
sup,A820,A1410
sup,A820,A271
sup,A820,A715
sup,A820,A957
sup,A820,A744
sup,A820,A237
sup,A820,A1577
sup,A820,A2055
sup,A820,A928
sup,A820,A380
sup,A820,A845
sup,A820,A1038
sup,A821,A927
sup,A821,A1228
sup,A821,A490
sup,A821,A1556
sup,A821,A852
sup,A821,A644
sup,A821,A1742
sup,A821,A1633
sup,A821,A1132
sup,A825,A568
sup,A825,A228
sup,A825,A1895
sup,A825,A1620
sup,A825,A396
sup,A825,A1488
sup,A825,A938
sup,A825,A688
sup,A825,A1945
sup,A825,A1570
sup,A825,A653
sup,A825,A1239
sup,A825,A1206
sup,A825,A1937
sup,A825,A700
sup,A825,A899
sup,A825,A1184
sup,A825,A1927
sup,A825,A1034
sup,A825,A1998
sup,A825,A1983
sup,A825,A1763
sup,A825,A1317
sup,A825,A1845
sup,A825,A642
sup,A825,A387
sup,A826,A2000
sup,A826,A796
sup,A826,A845
sup,A826,A1350
sup,A826,A285
sup,A826,A1190
sup,A826,A1162
sup,A826,A1587
sup,A833,A961
sup,A833,A1446
sup,A833,A381
sup,A833,A1350
sup,A833,A1630
sup,A833,A26
sup,A833,A182
sup,A833,A1051
sup,A833,A1760
sup,A833,A1830
sup,A833,A1507
sup,A833,A87
sup,A833,A1862
sup,A833,A1227
sup,A833,A812
sup,A833,A1385
sup,A833,A706
sup,A833,A2038
sup,A833,A1581
sup,A833,A2007
sup,A833,A830
sup,A835,A1758
sup,A835,A510
sup,A835,A1132
sup,A835,A69
sup,A835,A1840
sup,A835,A979
sup,A835,A693
sup,A836,A819
sup,A836,A832
sup,A836,A1767
sup,A836,A1211
sup,A836,A1303
sup,A836,A1104
sup,A836,A886
sup,A837,A1114
sup,A837,A1769
sup,A837,A1733
sup,A837,A1739
sup,A838,A355
sup,A838,A1015
sup,A838,A898
sup,A838,A1726
sup,A838,A98
sup,A838,A1195
sup,A838,A2099
sup,A839,A1513
sup,A839,A519
sup,A839,A1259
sup,A839,A793
sup,A839,A149
sup,A839,A1956
sup,A839,A1174
sup,A839,A1857
sup,A839,A1730
sup,A839,A1552
sup,A840,A2043
sup,A840,A1093
sup,A840,A864
sup,A840,A1467
sup,A840,A1465
sup,A840,A906
sup,A840,A1414
sup,A840,A1530
sup,A840,A2075
sup,A840,A2058
sup,A840,A1470
sup,A840,A1161
sup,A843,A1427
sup,A843,A1746
sup,A844,A1675
sup,A844,A956
sup,A844,A460
sup,A844,A754
sup,A844,A1053
sup,A844,A308
sup,A844,A759
sup,A844,A1956
sup,A845,A1478
sup,A845,A903
sup,A845,A578
sup,A847,A1294
sup,A847,A96
sup,A847,A510
sup,A847,A1616
sup,A847,A404
sup,A847,A636
sup,A847,A248
sup,A847,A1633
sup,A847,A315
sup,A847,A1916
sup,A847,A1904
sup,A847,A50
sup,A847,A291
sup,A847,A1789
sup,A847,A1547
sup,A847,A1506
sup,A847,A1543
sup,A847,A1943
sup,A847,A104
sup,A848,A1974
sup,A848,A466
sup,A848,A848
sup,A848,A535
sup,A848,A1606
sup,A848,A277
sup,A848,A1209
sup,A848,A1727
sup,A848,A1882
sup,A848,A1572
sup,A848,A1604
sup,A848,A729
sup,A848,A1758
sup,A848,A1183
sup,A848,A679
sup,A848,A671
sup,A848,A481
sup,A848,A1248
sup,A848,A1349
sup,A848,A1784
sup,A848,A1579
sup,A848,A2027
sup,A849,A1676
sup,A849,A1636
sup,A849,A988
sup,A849,A2097
sup,A849,A1959
sup,A849,A592
sup,A849,A2008
sup,A849,A153
sup,A849,A1748
sup,A849,A1021
sup,A849,A230
sup,A849,A347
sup,A849,A1014
sup,A849,A1305
sup,A849,A1673
sup,A849,A1589
sup,A849,A869
sup,A849,A479
sup,A849,A765
sup,A849,A1369
sup,A849,A806
sup,A849,A1074
sup,A851,A259
sup,A851,A1515
sup,A851,A1731
sup,A851,A781
sup,A851,A1286
sup,A851,A1802
sup,A851,A1988
sup,A851,A1002
sup,A851,A1951
sup,A851,A1821
sup,A851,A1332
sup,A851,A1831
sup,A851,A1978
sup,A851,A1931
sup,A851,A1514
sup,A851,A388
sup,A851,A590
sup,A856,A990
sup,A856,A1997
sup,A856,A227
sup,A856,A1245
sup,A856,A285
sup,A856,A5
sup,A856,A614
sup,A856,A1416
sup,A856,A1524
sup,A856,A565
sup,A856,A1676
sup,A856,A482
sup,A858,A892
sup,A858,A51
sup,A858,A1370
sup,A858,A660
sup,A858,A220
sup,A858,A816
sup,A858,A963
sup,A858,A1342
sup,A858,A519
sup,A858,A1823
sup,A858,A1786
sup,A858,A428
sup,A858,A1667
sup,A858,A1335
sup,A858,A1291
sup,A860,A286
sup,A860,A186
sup,A860,A692
sup,A860,A1696
sup,A860,A1330
sup,A860,A2039
sup,A860,A2037
sup,A860,A934
sup,A860,A1244
sup,A860,A1727
sup,A860,A608
sup,A860,A253
sup,A860,A1371
sup,A860,A1539
sup,A860,A595
sup,A860,A1226
sup,A860,A891
sup,A860,A1170
sup,A860,A902
sup,A860,A1236
sup,A860,A1537
sup,A861,A682
sup,A861,A461
sup,A861,A503
sup,A861,A1583
sup,A861,A1620
sup,A861,A799
sup,A861,A898
sup,A861,A1485
sup,A861,A402
sup,A861,A1869
sup,A861,A367
sup,A861,A1187
sup,A861,A761
sup,A861,A1949
sup,A861,A2070
sup,A861,A301
sup,A861,A1343
sup,A861,A593
sup,A861,A200
sup,A861,A1186
sup,A862,A560
sup,A862,A329
sup,A862,A352
sup,A862,A506
sup,A862,A801
sup,A862,A539
sup,A862,A168
sup,A863,A480
sup,A863,A1126
sup,A863,A1404
sup,A863,A402
sup,A863,A139
sup,A863,A21
sup,A864,A671
sup,A864,A643
sup,A864,A639
sup,A864,A1320
sup,A864,A1415
sup,A864,A261
sup,A864,A1736
sup,A864,A1891
sup,A864,A592
sup,A864,A797
sup,A864,A1318
sup,A864,A8
sup,A864,A1839
sup,A864,A583
sup,A864,A943
sup,A864,A194
sup,A864,A1173
sup,A864,A835
sup,A864,A1559
sup,A864,A1794
sup,A864,A1642
sup,A864,A1697
sup,A864,A31
sup,A864,A995
sup,A867,A496
sup,A867,A1447
sup,A867,A1121
sup,A867,A193
sup,A867,A2050
sup,A867,A853
sup,A867,A677
sup,A867,A1512
sup,A867,A1224
sup,A867,A997
sup,A867,A384
sup,A867,A1864
sup,A867,A421
sup,A867,A162
sup,A867,A1155
sup,A867,A617
sup,A867,A2051
sup,A867,A840
sup,A867,A1365
sup,A871,A386
sup,A871,A2071
sup,A871,A1622
sup,A871,A1056
sup,A871,A2065
sup,A871,A316
sup,A871,A288
sup,A871,A1660
sup,A871,A1410
sup,A871,A1406
sup,A873,A1422
sup,A873,A1586
sup,A873,A918
sup,A873,A1685
sup,A873,A469
sup,A873,A615
sup,A873,A1031
sup,A873,A1221
sup,A873,A1517
sup,A873,A912
sup,A873,A1268
sup,A873,A205
sup,A873,A1107
sup,A873,A308
sup,A873,A1011
sup,A873,A1532
sup,A873,A2028
sup,A874,A986
sup,A874,A171
sup,A874,A113
sup,A874,A1012
sup,A874,A1713
sup,A876,A515
sup,A876,A1279
sup,A876,A726
sup,A876,A302
sup,A876,A2080
sup,A876,A54
sup,A876,A1403
sup,A876,A1670
sup,A876,A741
sup,A876,A1480
sup,A876,A1076
sup,A876,A662
sup,A876,A652
sup,A876,A1985
sup,A876,A547
sup,A876,A1899
sup,A876,A828
sup,A876,A1368
sup,A877,A989
sup,A877,A423
sup,A877,A1211
sup,A877,A592
sup,A879,A323
sup,A879,A1773
sup,A879,A772
sup,A879,A1461
sup,A879,A1383
sup,A879,A2033
sup,A879,A990
sup,A879,A1291
sup,A879,A425
sup,A879,A1982
sup,A879,A1243
sup,A879,A1706
sup,A879,A1486
sup,A879,A372
sup,A879,A18
sup,A879,A788
sup,A879,A865
sup,A879,A75
sup,A879,A1742
sup,A879,A1548
sup,A879,A1917
sup,A879,A1629
sup,A879,A1255
sup,A879,A1898
sup,A879,A288
sup,A882,A178
sup,A882,A79
sup,A882,A570
sup,A882,A486
sup,A882,A1756
sup,A882,A82
sup,A882,A1225
sup,A882,A1088
sup,A882,A1781
sup,A882,A625
sup,A882,A980
sup,A882,A1213
sup,A882,A608
sup,A882,A1841
sup,A882,A1722
sup,A884,A592
sup,A884,A61
sup,A884,A473
sup,A885,A2078
sup,A885,A1350
sup,A885,A626
sup,A885,A1710
sup,A885,A160
sup,A885,A1628
sup,A885,A252
sup,A885,A885
sup,A885,A1517
sup,A885,A32
sup,A885,A1369
sup,A885,A1809
sup,A885,A859
sup,A885,A1422
sup,A885,A764
sup,A885,A247
sup,A885,A722
sup,A885,A586
sup,A885,A782
sup,A885,A739
sup,A888,A1994
sup,A888,A1363
sup,A888,A883
sup,A888,A507
sup,A888,A718
sup,A888,A665
sup,A888,A2007
sup,A888,A1911
sup,A888,A621
sup,A889,A592
sup,A889,A536
sup,A889,A853
sup,A889,A567
sup,A889,A1571
sup,A889,A297
sup,A889,A1139
sup,A889,A1277
sup,A889,A476
sup,A889,A274
sup,A889,A2030
sup,A889,A700
sup,A889,A1384
sup,A890,A1361
sup,A890,A1382
sup,A890,A283
sup,A890,A1764
sup,A890,A1869
sup,A891,A782
sup,A891,A79
sup,A891,A1236
sup,A891,A562
sup,A891,A1285
sup,A891,A716
sup,A891,A1185
sup,A891,A733
sup,A891,A2016
sup,A891,A752
sup,A891,A1323
sup,A891,A1696
sup,A891,A1719
sup,A891,A1111
sup,A893,A355
sup,A893,A9
sup,A893,A919
sup,A893,A642
sup,A893,A1312
sup,A893,A2011
sup,A893,A1993
sup,A893,A1403
sup,A893,A554
sup,A893,A238
sup,A897,A1691
sup,A897,A1873
sup,A897,A1550
sup,A897,A1251
sup,A897,A701
sup,A897,A1692
sup,A897,A1164
sup,A897,A1896
sup,A897,A252
sup,A897,A1543
sup,A897,A156
sup,A897,A921
sup,A897,A112
sup,A897,A1918
sup,A898,A708
sup,A898,A1158
sup,A899,A1125
sup,A899,A1488
sup,A899,A613
sup,A899,A1412
sup,A899,A1562
sup,A899,A731
sup,A899,A1043
sup,A899,A859
sup,A899,A239
sup,A899,A440
sup,A899,A2057
sup,A899,A1657
sup,A899,A178
sup,A899,A1603
sup,A899,A469
sup,A899,A1597
sup,A899,A922
sup,A899,A96
sup,A904,A1628
sup,A904,A1014
sup,A906,A2010
sup,A906,A830
sup,A906,A1159
sup,A906,A1739
sup,A906,A1559
sup,A906,A322
sup,A906,A1170
sup,A906,A1639
sup,A906,A925
sup,A907,A2086
sup,A907,A1702
sup,A907,A1501
sup,A907,A743
sup,A907,A1258
sup,A907,A676
sup,A907,A1260
sup,A907,A87
sup,A907,A1176
sup,A907,A947
sup,A907,A301
sup,A907,A145
sup,A907,A650
sup,A907,A1491
sup,A907,A516
sup,A907,A1155
sup,A909,A613
sup,A909,A169
sup,A909,A202
sup,A909,A440
sup,A909,A111
sup,A909,A1097
sup,A909,A325
sup,A909,A580
sup,A909,A732
sup,A909,A218
sup,A909,A928
sup,A909,A309
sup,A909,A1913
sup,A910,A1649
sup,A910,A1580
sup,A910,A1689
sup,A910,A487
sup,A910,A135
sup,A910,A1131
sup,A910,A2070
sup,A910,A1271
sup,A910,A1234
sup,A910,A1683
sup,A910,A1328
sup,A910,A2046
sup,A910,A2050
sup,A910,A1174
sup,A910,A394
sup,A910,A430
sup,A910,A1724
sup,A910,A717
sup,A910,A612
sup,A910,A395
sup,A911,A1039
sup,A911,A417
sup,A911,A1267
sup,A911,A544
sup,A911,A965
sup,A911,A372
sup,A911,A602
sup,A911,A660
sup,A911,A988
sup,A911,A1063
sup,A911,A2081
sup,A911,A1496
sup,A911,A1785
sup,A911,A1010
sup,A911,A1486
sup,A911,A1754
sup,A911,A905
sup,A911,A270
sup,A912,A1868
sup,A912,A1583
sup,A912,A1559
sup,A912,A753
sup,A912,A382
sup,A912,A17
sup,A912,A1947
sup,A912,A383
sup,A912,A1760
sup,A912,A514
sup,A912,A1460
sup,A913,A1484
sup,A913,A1446
sup,A913,A1235
sup,A913,A1051
sup,A913,A535
sup,A913,A1483
sup,A915,A2086
sup,A915,A1258
sup,A923,A1622
sup,A923,A509
sup,A923,A1575
sup,A923,A1957
sup,A923,A1465
sup,A925,A317
sup,A925,A759
sup,A925,A1188
sup,A925,A1770
sup,A925,A524
sup,A925,A909
sup,A925,A1594
sup,A925,A907
sup,A925,A161
sup,A926,A561
sup,A926,A926
sup,A926,A21
sup,A926,A391
sup,A926,A928
sup,A926,A1601
sup,A926,A2071
sup,A926,A110
sup,A926,A141
sup,A926,A913
sup,A926,A890
sup,A926,A749
sup,A926,A1356
sup,A926,A611
sup,A926,A956
sup,A928,A1752
sup,A928,A305
sup,A928,A1302
sup,A930,A2062
sup,A930,A895
sup,A930,A1446
sup,A930,A279
sup,A930,A1825
sup,A930,A262
sup,A930,A1359
sup,A930,A1220
sup,A931,A766
sup,A931,A2079
sup,A931,A667
sup,A931,A609
sup,A931,A738
sup,A931,A1529
sup,A931,A1240
sup,A931,A1497
sup,A931,A538
sup,A935,A1886
sup,A935,A744
sup,A935,A1257
sup,A935,A148
sup,A935,A1052
sup,A939,A309
sup,A939,A961
sup,A939,A1766
sup,A939,A1955
sup,A939,A323
sup,A939,A269
sup,A939,A130
sup,A939,A1785
sup,A939,A1396
sup,A939,A777
sup,A939,A66
sup,A939,A202
sup,A939,A251
sup,A939,A1210
sup,A939,A1586
sup,A939,A227
sup,A939,A530
sup,A940,A266
sup,A940,A2003
sup,A940,A1856
sup,A940,A1166
sup,A940,A2018
sup,A940,A169
sup,A940,A218
sup,A940,A2048
sup,A940,A1288
sup,A940,A911
sup,A941,A2002
sup,A941,A1513
sup,A941,A63
sup,A942,A1640
sup,A942,A660
sup,A942,A105
sup,A942,A1699
sup,A942,A1143
sup,A942,A1436
sup,A942,A430
sup,A942,A886
sup,A943,A970
sup,A943,A310
sup,A943,A286
sup,A943,A2003
sup,A943,A87
sup,A943,A1774
sup,A943,A1630
sup,A943,A1529
sup,A943,A229
sup,A944,A1954
sup,A944,A408
sup,A944,A1418
sup,A944,A60
sup,A944,A215
sup,A944,A498
sup,A944,A1571
sup,A944,A1111
sup,A944,A1434
sup,A944,A1811
sup,A944,A135
sup,A944,A974
sup,A944,A1841
sup,A944,A909
sup,A944,A2009
sup,A944,A1379
sup,A944,A1572
sup,A944,A784
sup,A944,A1354
sup,A944,A1061
sup,A944,A69
sup,A944,A201
sup,A944,A1362
sup,A946,A145
sup,A946,A356
sup,A946,A2013
sup,A946,A941
sup,A946,A129
sup,A946,A1652
sup,A946,A303
sup,A946,A1169
sup,A946,A616
sup,A946,A178
sup,A946,A1926
sup,A946,A2033
sup,A946,A1146
sup,A946,A62
sup,A949,A1436
sup,A949,A284
sup,A949,A63
sup,A949,A129
sup,A949,A1458
sup,A949,A398
sup,A949,A922
sup,A949,A2070
sup,A949,A1468
sup,A949,A1048
sup,A949,A1125
sup,A949,A1661
sup,A949,A1097
sup,A949,A2006
sup,A949,A1306
sup,A949,A994
sup,A949,A838
sup,A949,A18
sup,A949,A257
sup,A949,A429
sup,A949,A95
sup,A949,A347
sup,A951,A628
sup,A951,A182
sup,A951,A340
sup,A951,A874
sup,A951,A1700
sup,A951,A978
sup,A951,A633
sup,A951,A1011
sup,A951,A415
sup,A951,A1732
sup,A951,A147
sup,A951,A1692
sup,A951,A37
sup,A951,A26
sup,A951,A338
sup,A951,A488
sup,A951,A1492
sup,A951,A1795
sup,A951,A1199
sup,A951,A1904
sup,A951,A388
sup,A951,A1273
sup,A951,A2025
sup,A951,A1429
sup,A951,A908
sup,A952,A308
sup,A952,A726
sup,A952,A2098
sup,A952,A888
sup,A952,A1786
sup,A952,A776
sup,A952,A295
sup,A952,A1923
sup,A952,A1317
sup,A952,A1281
sup,A952,A328
sup,A952,A1463
sup,A952,A1275
sup,A952,A396
sup,A952,A1311
sup,A952,A1202
sup,A952,A463
sup,A954,A609
sup,A954,A657
sup,A954,A3
sup,A954,A1918
sup,A954,A1160
sup,A954,A165
sup,A954,A1366
sup,A954,A1418
sup,A954,A860
sup,A954,A1864
sup,A954,A1255
sup,A954,A11
sup,A954,A1410
sup,A954,A945
sup,A956,A414
sup,A956,A613
sup,A956,A755
sup,A956,A1462
sup,A956,A243
sup,A956,A569
sup,A956,A1845
sup,A956,A814
sup,A957,A1485
sup,A957,A1763
sup,A957,A333
sup,A957,A129
sup,A957,A1128
sup,A957,A1891
sup,A957,A1520
sup,A957,A787
sup,A957,A1902
sup,A957,A343
sup,A957,A1808
sup,A957,A1180
sup,A957,A1096
sup,A957,A2003
sup,A957,A2021
sup,A957,A931
sup,A957,A1270
sup,A958,A1470
sup,A958,A436
sup,A958,A1324
sup,A958,A116
sup,A958,A1165
sup,A958,A1110
sup,A958,A1121
sup,A958,A875
sup,A958,A635
sup,A958,A1612
sup,A958,A721
sup,A958,A874
sup,A958,A119
sup,A958,A504
sup,A958,A482
sup,A966,A1364
sup,A966,A531
sup,A966,A1704
sup,A966,A1386
sup,A966,A1098
sup,A966,A465
sup,A966,A1035
sup,A966,A27
sup,A966,A358
sup,A966,A1130
sup,A966,A602
sup,A966,A346
sup,A966,A1144
sup,A966,A1209
sup,A966,A627
sup,A966,A263
sup,A966,A512
sup,A966,A292
sup,A966,A295
sup,A966,A1844
sup,A967,A529
sup,A967,A2078
sup,A967,A1269
sup,A967,A1881
sup,A967,A971
sup,A967,A1145
sup,A967,A1601
sup,A967,A1644
sup,A967,A541
sup,A967,A1453
sup,A967,A234
sup,A967,A1559
sup,A967,A188
sup,A967,A1607
sup,A967,A1104
sup,A967,A1420
sup,A968,A313
sup,A968,A264
sup,A968,A1084
sup,A968,A1046
sup,A968,A1396
sup,A968,A2000
sup,A968,A1209
sup,A968,A1996
sup,A968,A1037
sup,A968,A1936
sup,A968,A893
sup,A968,A49
sup,A968,A917
sup,A968,A1736
sup,A968,A1581
sup,A968,A1089
sup,A968,A1104
sup,A968,A1067
sup,A968,A1018
sup,A968,A1524
sup,A968,A726
sup,A968,A1178
sup,A968,A2074
sup,A969,A1589
sup,A969,A1755
sup,A969,A302
sup,A969,A1877
sup,A969,A385
sup,A969,A180
sup,A969,A410
sup,A969,A86
sup,A969,A837
sup,A969,A2029
sup,A969,A19
sup,A969,A1399
sup,A969,A1563
sup,A969,A1002
sup,A969,A648
sup,A969,A977
sup,A969,A1392
sup,A969,A791
sup,A969,A1931
sup,A969,A335
sup,A969,A584
sup,A969,A1181
sup,A969,A1182
sup,A970,A1631
sup,A970,A343
sup,A970,A556
sup,A970,A1986
sup,A970,A1975
sup,A970,A1370
sup,A970,A1236
sup,A970,A814
sup,A970,A1138
sup,A970,A781
sup,A970,A720
sup,A970,A85
sup,A970,A1966
sup,A970,A917
sup,A970,A1835
sup,A970,A1925
sup,A970,A1789
sup,A970,A1242
sup,A970,A698
sup,A970,A985
sup,A971,A1916
sup,A971,A1953
sup,A972,A576
sup,A972,A1230
sup,A972,A1438
sup,A980,A1346
sup,A980,A301
sup,A980,A705
sup,A980,A80
sup,A982,A1962
sup,A982,A1840
sup,A982,A344
sup,A982,A145
sup,A982,A1669
sup,A982,A1365
sup,A982,A732
sup,A982,A797
sup,A984,A1538
sup,A984,A268
sup,A984,A747
sup,A984,A1803
sup,A984,A1670
sup,A984,A618
sup,A984,A1004
sup,A984,A1183
sup,A984,A1301
sup,A984,A316
sup,A984,A1087
sup,A984,A75
sup,A984,A1509
sup,A984,A1101
sup,A984,A134
sup,A984,A699
sup,A984,A708
sup,A984,A736
sup,A984,A1439
sup,A984,A1878
sup,A985,A1597
sup,A985,A1899
sup,A985,A1979
sup,A985,A1915
sup,A985,A1569
sup,A985,A116
sup,A985,A1672
sup,A985,A1932
sup,A985,A758
sup,A985,A1731
sup,A985,A934
sup,A985,A356
sup,A985,A1564
sup,A985,A954
sup,A985,A109
sup,A985,A1640
sup,A985,A156
sup,A985,A44
sup,A985,A520
sup,A985,A716
sup,A985,A1359
sup,A985,A1710
sup,A985,A1291
sup,A985,A1590
sup,A985,A287
sup,A985,A1195
sup,A985,A1876
sup,A986,A1344
sup,A986,A1439
sup,A986,A61
sup,A986,A1482
sup,A986,A638
sup,A986,A1884
sup,A986,A71
sup,A986,A879
sup,A986,A668
sup,A986,A1423
sup,A986,A1454
sup,A986,A1441
sup,A986,A1754
sup,A986,A1843
sup,A986,A585
sup,A986,A244
sup,A987,A694
sup,A987,A50
sup,A987,A1317
sup,A987,A1288
sup,A987,A1517
sup,A987,A609
sup,A987,A540
sup,A987,A1768
sup,A987,A1601
sup,A989,A1539
sup,A989,A288
sup,A989,A1333
sup,A989,A366
sup,A989,A1004
sup,A989,A1388
sup,A989,A284
sup,A989,A1602
sup,A989,A390
sup,A989,A1090
sup,A989,A1067
sup,A989,A609
sup,A989,A1675
sup,A989,A229
sup,A989,A1846
sup,A989,A1297
sup,A989,A1768
sup,A989,A1357
sup,A989,A1938
sup,A989,A1929
sup,A989,A958
sup,A989,A373
sup,A990,A914
sup,A990,A238
sup,A990,A233
sup,A990,A1063
sup,A990,A1526
sup,A992,A594
sup,A992,A249
sup,A992,A117
sup,A992,A1532
sup,A992,A1463
sup,A992,A1170
sup,A992,A1555
sup,A992,A1987
sup,A992,A623
sup,A992,A1186
sup,A992,A1426
sup,A992,A347
sup,A992,A273
sup,A992,A14
sup,A992,A1238
sup,A992,A667
sup,A992,A634
sup,A992,A1144
sup,A992,A932
sup,A994,A1875
sup,A994,A174
sup,A994,A890
sup,A994,A46
sup,A994,A135
sup,A994,A369
sup,A994,A1768
sup,A994,A1619
sup,A997,A649
sup,A997,A360
sup,A997,A1337
sup,A997,A2073
sup,A997,A141
sup,A997,A1079
sup,A997,A1402
sup,A997,A81
sup,A997,A607
sup,A997,A841
sup,A999,A375
sup,A999,A584
sup,A999,A1437
sup,A999,A358
sup,A999,A1486
sup,A999,A1869
sup,A999,A181
sup,A999,A1780
sup,A999,A1827
sup,A999,A2067
sup,A999,A640
sup,A999,A67
sup,A999,A4
sup,A999,A1413
sup,A999,A663
sup,A999,A1222
sup,A999,A1155
sup,A999,A1711
sup,A999,A1549
sup,A999,A1511
sup,A999,A572
sup,A1000,A45
sup,A1000,A1850
sup,A1000,A1902
sup,A1000,A1097
sup,A1000,A899
sup,A1000,A422
sup,A1000,A641
sup,A1000,A1265
sup,A1000,A1395
sup,A1000,A474
sup,A1004,A209
sup,A1004,A533
sup,A1004,A1692
sup,A1004,A897
sup,A1004,A1565
sup,A1004,A1484
sup,A1004,A1126
sup,A1004,A782
sup,A1004,A1159
sup,A1004,A686
sup,A1004,A1145
sup,A1004,A780
sup,A1004,A43
sup,A1004,A726
sup,A1004,A1430
sup,A1004,A83
sup,A1004,A1099
sup,A1004,A1862
sup,A1004,A512
sup,A1004,A324
sup,A1005,A700
sup,A1005,A310
sup,A1005,A1435
sup,A1005,A1885
sup,A1005,A534
sup,A1005,A1717
sup,A1005,A2064
sup,A1005,A956
sup,A1005,A1604
sup,A1005,A871
sup,A1005,A1577
sup,A1005,A119
sup,A1005,A1609
sup,A1005,A370
sup,A1005,A2043
sup,A1005,A2075
sup,A1005,A918
sup,A1005,A1999
sup,A1005,A1510
sup,A1005,A1875
sup,A1005,A1475
sup,A1005,A304
sup,A1005,A936
sup,A1005,A422
sup,A1006,A1924
sup,A1006,A830
sup,A1006,A1142
sup,A1006,A2011
sup,A1006,A434
sup,A1006,A1461
sup,A1006,A1908
sup,A1006,A1874
sup,A1006,A83
sup,A1006,A1650
sup,A1006,A254
sup,A1006,A1119
sup,A1006,A1100
sup,A1006,A123
sup,A1007,A1378
sup,A1007,A1585
sup,A1007,A171
sup,A1007,A304
sup,A1007,A1338
sup,A1007,A80
sup,A1007,A1979
sup,A1007,A1587
sup,A1007,A787
sup,A1007,A1306
sup,A1007,A41
sup,A1007,A1424
sup,A1007,A706
sup,A1007,A1436
sup,A1007,A174
sup,A1007,A1548
sup,A1007,A1948
sup,A1007,A1277
sup,A1007,A1521
sup,A1007,A1769
sup,A1007,A1122
sup,A1007,A1963
sup,A1007,A1377
sup,A1008,A633
sup,A1008,A1732
sup,A1008,A632
sup,A1008,A42
sup,A1008,A1971
sup,A1008,A570
sup,A1008,A407
sup,A1008,A1249
sup,A1008,A2043
sup,A1008,A123
sup,A1008,A327
sup,A1008,A196
sup,A1008,A1024
sup,A1009,A1143
sup,A1009,A1863
sup,A1009,A2091
sup,A1009,A957
sup,A1011,A148
sup,A1011,A802
sup,A1011,A1808
sup,A1011,A313
sup,A1011,A1924
sup,A1011,A191
sup,A1011,A725
sup,A1011,A1525
sup,A1011,A288
sup,A1011,A1551
sup,A1011,A2012
sup,A1011,A1548
sup,A1012,A233
sup,A1012,A1153
sup,A1012,A1573
sup,A1012,A2045
sup,A1012,A1158
sup,A1012,A1566
sup,A1012,A1283
sup,A1012,A1565
sup,A1012,A1366
sup,A1012,A376
sup,A1012,A1933
sup,A1012,A1540
sup,A1012,A1750
sup,A1012,A285
sup,A1012,A1211
sup,A1012,A506
sup,A1012,A866
sup,A1012,A1982
sup,A1012,A1707
sup,A1012,A1275
sup,A1012,A153
sup,A1012,A1764
sup,A1012,A1704
sup,A1013,A47
sup,A1013,A593
sup,A1013,A557
sup,A1013,A2070
sup,A1013,A2061
sup,A1013,A1011
sup,A1013,A146
sup,A1013,A687
sup,A1013,A1930
sup,A1013,A953
sup,A1014,A862
sup,A1014,A1992
sup,A1014,A127
sup,A1014,A1388
sup,A1014,A874
sup,A1014,A98
sup,A1014,A93
sup,A1014,A1299
sup,A1014,A16
sup,A1014,A37
sup,A1014,A135
sup,A1014,A363
sup,A1014,A1135
sup,A1014,A1045
sup,A1014,A1700
sup,A1014,A1735
sup,A1014,A1074
sup,A1014,A251
sup,A1014,A1086
sup,A1014,A1819
sup,A1015,A1610
sup,A1015,A723
sup,A1015,A129
sup,A1015,A186
sup,A1015,A2050
sup,A1015,A350
sup,A1015,A861
sup,A1015,A144
sup,A1015,A993
sup,A1015,A1789
sup,A1015,A1746
sup,A1015,A726
sup,A1015,A1409
sup,A1015,A2047
sup,A1015,A532
sup,A1015,A1652
sup,A1015,A2073
sup,A1015,A737
sup,A1015,A2052
sup,A1015,A1245
sup,A1015,A1676
sup,A1015,A489
sup,A1015,A1018
sup,A1015,A945
sup,A1016,A1088
sup,A1016,A618
