Entailment,Arg1,Arg2
att,A383,A384
att,A384,A385
att,A386,A387
att,A388,A389
att,A389,A390
att,A390,A391
att,A393,A394
att,A394,A395
att,A397,A398
att,A401,A382
att,A426,A427
att,A427,A428
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A424
att,A481,A482
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A490,A491
att,A491,A492
att,A492,A493
att,A495,A496
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A506,A507
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A495
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A518
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A523
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A530
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A556
att,A576,A577
att,A577,A578
att,A581,A582
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A601,A583
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A634
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A691
att,A725,A726
att,A727,A728
att,A729,A730
att,A730,A731
att,A732,A733
att,A733,A734
att,A736,A737
att,A738,A739
att,A743,A724
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A744
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A780
att,A808,A809
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A807
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A834
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A894
att,A898,A899
att,A899,A900
att,A900,A901
att,A902,A903
att,A906,A907
att,A907,A908
att,A908,A909
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A924,A925
att,A930,A931
att,A931,A932
att,A933,A934
att,A937,A938
att,A940,A941
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A930
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A982
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1011
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1019
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1045
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1080
att,A1085,A1086
att,A1086,A1087
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1101,A1102
att,A1135,A1136
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1148
att,A20,A21
att,A82,A83
att,A91,A92
att,A105,A106
att,A134,A135
att,A187,A188
att,A204,A205
att,A263,A264
att,A440,A441
att,A517,A518
att,A522,A523
att,A529,A530
att,A555,A556
att,A599,A0
att,A601,A602
att,A633,A634
att,A663,A664
att,A698,A699
att,A779,A780
att,A833,A834
att,A879,A880
att,A893,A894
att,A897,A898
att,A949,A950
att,A1066,A1067
att,A1133,A1134
att,A1174,A1175
att,A1199,A600
att,A3,A559
att,A3,A236
att,A3,A817
att,A3,A131
att,A3,A403
att,A3,A476
att,A3,A169
att,A3,A617
att,A3,A238
att,A7,A694
att,A7,A885
att,A7,A574
att,A7,A94
att,A7,A62
att,A7,A775
att,A7,A190
att,A9,A308
att,A12,A437
att,A12,A815
att,A12,A249
att,A12,A24
att,A12,A1069
att,A12,A142
att,A12,A853
att,A12,A156
att,A12,A217
att,A16,A1086
att,A16,A1117
att,A16,A729
att,A16,A1027
att,A16,A544
att,A16,A258
att,A16,A743
att,A16,A216
att,A16,A789
att,A17,A187
att,A17,A516
att,A17,A360
att,A17,A986
att,A17,A532
att,A17,A216
att,A17,A202
att,A17,A1063
att,A17,A1092
att,A18,A675
att,A18,A1174
att,A18,A333
att,A18,A822
att,A18,A888
att,A18,A1177
att,A18,A589
att,A18,A761
att,A18,A924
att,A18,A335
att,A18,A460
att,A21,A878
att,A21,A127
att,A21,A408
att,A21,A919
att,A21,A510
att,A21,A33
att,A21,A420
att,A21,A591
att,A21,A302
att,A21,A479
att,A21,A486
att,A25,A40
att,A25,A151
att,A25,A866
att,A25,A761
att,A25,A363
att,A25,A496
att,A25,A769
att,A27,A668
att,A27,A797
att,A29,A972
att,A29,A930
att,A29,A811
att,A29,A933
att,A30,A434
att,A30,A55
att,A30,A217
att,A30,A28
att,A30,A1114
att,A30,A753
att,A30,A315
att,A30,A1043
att,A30,A240
att,A34,A716
att,A35,A688
att,A35,A409
att,A35,A321
att,A35,A228
att,A35,A729
att,A35,A561
att,A37,A298
att,A37,A2
att,A37,A603
att,A37,A377
att,A37,A968
att,A37,A217
att,A37,A107
att,A37,A718
att,A37,A1173
att,A37,A187
att,A37,A263
att,A37,A784
att,A37,A646
att,A37,A18
att,A37,A130
att,A37,A365
att,A37,A417
att,A37,A837
att,A37,A320
att,A40,A487
att,A40,A644
att,A40,A232
att,A40,A55
att,A40,A105
att,A40,A634
att,A40,A49
att,A40,A531
att,A40,A200
att,A40,A962
att,A40,A257
att,A40,A410
att,A40,A4
att,A40,A640
att,A40,A12
att,A40,A331
att,A40,A929
att,A40,A948
att,A42,A669
att,A42,A891
att,A42,A1172
att,A42,A948
att,A42,A926
att,A42,A153
att,A43,A139
att,A43,A804
att,A43,A1169
att,A43,A977
att,A43,A956
att,A43,A1024
att,A43,A42
att,A43,A707
att,A43,A728
att,A43,A621
att,A43,A967
att,A43,A276
att,A43,A928
att,A43,A334
att,A43,A266
att,A43,A1019
att,A45,A706
att,A45,A927
att,A45,A652
att,A45,A47
att,A45,A930
att,A45,A1192
att,A45,A74
att,A45,A123
att,A45,A922
att,A45,A768
att,A45,A994
att,A45,A609
att,A45,A278
att,A45,A40
att,A45,A83
att,A45,A962
att,A48,A323
att,A48,A394
att,A48,A304
att,A48,A1168
att,A48,A292
att,A48,A110
att,A48,A1181
att,A48,A326
att,A48,A910
att,A48,A1048
att,A48,A347
att,A48,A549
att,A55,A1077
att,A55,A753
att,A55,A827
att,A55,A394
att,A55,A816
att,A55,A82
att,A55,A658
att,A55,A895
att,A55,A1153
att,A55,A702
att,A55,A1028
att,A55,A555
att,A55,A666
att,A55,A1106
att,A55,A697
att,A55,A603
att,A56,A325
att,A56,A415
att,A56,A489
att,A56,A1156
att,A57,A276
att,A57,A215
att,A57,A366
att,A57,A717
att,A57,A965
att,A57,A690
att,A58,A858
att,A58,A804
att,A58,A791
att,A58,A920
att,A58,A77
att,A58,A411
att,A58,A17
att,A58,A988
att,A58,A462
att,A58,A490
att,A58,A183
att,A58,A585
att,A58,A1172
att,A58,A640
att,A58,A1124
att,A58,A653
att,A60,A868
att,A60,A149
att,A60,A839
att,A60,A1170
att,A60,A648
att,A60,A1086
att,A60,A351
att,A60,A1103
att,A60,A1144
att,A62,A507
att,A62,A481
att,A62,A352
att,A65,A247
att,A65,A9
att,A65,A630
att,A65,A1049
att,A65,A522
att,A65,A225
att,A65,A996
att,A65,A149
att,A65,A839
att,A65,A750
att,A65,A672
att,A68,A664
att,A68,A33
att,A68,A817
att,A68,A387
att,A68,A6
att,A68,A102
att,A68,A679
att,A68,A990
att,A68,A42
att,A68,A362
att,A68,A306
att,A68,A364
att,A69,A268
att,A69,A784
att,A69,A516
att,A69,A296
att,A69,A185
att,A69,A612
att,A69,A108
att,A69,A707
att,A69,A1129
att,A69,A963
att,A69,A74
att,A69,A514
att,A69,A157
att,A69,A954
att,A69,A1066
att,A70,A128
att,A70,A1111
att,A70,A1017
att,A70,A318
att,A70,A298
att,A70,A881
att,A70,A259
att,A70,A11
att,A70,A14
att,A70,A926
att,A70,A204
att,A70,A853
att,A70,A792
att,A70,A568
att,A70,A511
att,A72,A1198
att,A72,A546
att,A72,A90
att,A72,A1010
att,A72,A532
att,A72,A931
att,A72,A351
att,A72,A848
att,A72,A1191
att,A72,A152
att,A72,A1043
att,A72,A314
att,A73,A281
att,A73,A449
att,A73,A119
att,A74,A71
att,A74,A774
att,A74,A541
att,A74,A258
att,A75,A81
att,A75,A697
att,A75,A827
att,A75,A380
att,A75,A125
att,A75,A857
att,A75,A161
att,A75,A780
att,A75,A914
att,A75,A962
att,A75,A581
att,A75,A460
att,A80,A1022
att,A80,A161
att,A84,A298
att,A84,A157
att,A84,A1086
att,A84,A1121
att,A84,A604
att,A84,A195
att,A84,A558
att,A84,A158
att,A84,A1189
att,A84,A945
att,A84,A584
att,A84,A1095
att,A84,A441
att,A84,A897
att,A84,A929
att,A84,A850
att,A89,A1199
att,A89,A358
att,A89,A63
att,A89,A14
att,A89,A299
att,A89,A867
att,A89,A1006
att,A89,A1025
att,A89,A381
att,A89,A1093
att,A89,A410
att,A89,A1078
att,A90,A1161
att,A93,A920
att,A93,A1002
att,A93,A845
att,A93,A821
att,A93,A105
att,A93,A620
att,A93,A1025
att,A93,A295
att,A93,A232
att,A93,A64
att,A93,A128
att,A94,A205
att,A94,A876
att,A94,A488
att,A94,A185
att,A94,A925
att,A94,A331
att,A94,A166
att,A94,A1108
att,A95,A785
att,A95,A208
att,A95,A613
att,A95,A411
att,A95,A778
att,A95,A86
att,A95,A76
att,A95,A738
att,A95,A574
att,A96,A301
att,A96,A698
att,A96,A1021
att,A96,A588
att,A96,A696
att,A96,A185
att,A96,A569
att,A96,A410
att,A96,A777
att,A98,A982
att,A98,A331
att,A98,A1022
att,A98,A330
att,A98,A723
att,A99,A1082
att,A99,A917
att,A99,A704
att,A99,A474
att,A99,A1186
att,A99,A855
att,A99,A282
att,A99,A376
att,A99,A730
att,A99,A568
att,A99,A695
att,A99,A662
att,A99,A806
att,A99,A411
att,A99,A436
att,A99,A610
att,A99,A499
att,A99,A477
att,A99,A570
att,A99,A515
att,A100,A371
att,A100,A243
att,A100,A78
att,A100,A351
att,A100,A1112
att,A100,A797
att,A100,A316
att,A100,A1155
att,A100,A429
att,A100,A280
att,A100,A177
att,A101,A406
att,A101,A679
att,A101,A70
att,A101,A109
att,A101,A217
att,A101,A254
att,A101,A1075
att,A101,A65
att,A101,A331
att,A101,A484
att,A101,A866
att,A102,A234
att,A102,A8
att,A102,A692
att,A103,A1067
att,A103,A339
att,A103,A41
att,A103,A298
att,A103,A644
att,A103,A942
att,A103,A981
att,A103,A640
att,A105,A1149
att,A105,A1000
att,A105,A260
att,A105,A320
att,A105,A99
att,A105,A1055
att,A105,A708
att,A108,A971
att,A108,A1095
att,A108,A827
att,A108,A97
att,A108,A701
att,A108,A578
att,A108,A178
att,A108,A586
att,A108,A1019
att,A108,A443
att,A108,A884
att,A108,A1070
att,A108,A332
att,A108,A1129
att,A109,A360
att,A109,A966
att,A109,A1196
att,A109,A521
att,A109,A1007
att,A109,A1080
att,A109,A935
att,A109,A910
att,A109,A262
att,A109,A4
att,A109,A402
att,A110,A1072
att,A110,A244
att,A110,A723
att,A110,A233
att,A113,A302
att,A113,A745
att,A113,A1069
att,A113,A741
att,A113,A76
att,A113,A1161
att,A114,A1023
att,A114,A530
att,A114,A1185
att,A114,A815
att,A114,A92
att,A114,A556
att,A116,A870
att,A116,A779
att,A116,A904
att,A116,A503
att,A116,A210
att,A116,A1150
att,A116,A969
att,A116,A58
att,A116,A31
att,A116,A1114
att,A116,A931
att,A116,A137
att,A116,A676
att,A117,A887
att,A117,A845
att,A117,A907
att,A117,A563
att,A117,A1047
att,A117,A127
att,A117,A1033
att,A117,A836
att,A117,A291
att,A117,A286
att,A117,A40
att,A117,A288
att,A119,A342
att,A119,A646
att,A119,A812
att,A119,A143
att,A119,A562
att,A119,A334
att,A119,A887
att,A119,A20
att,A119,A100
att,A119,A528
att,A120,A940
att,A125,A990
att,A125,A399
att,A125,A937
att,A125,A998
att,A125,A496
att,A125,A15
att,A125,A338
att,A125,A487
att,A125,A292
att,A125,A1150
att,A125,A934
att,A125,A354
att,A125,A1137
att,A125,A467
att,A125,A886
att,A125,A79
att,A125,A469
att,A126,A829
att,A126,A582
att,A126,A967
att,A126,A1151
att,A126,A1058
att,A126,A269
att,A126,A110
att,A126,A619
att,A126,A536
att,A126,A339
att,A126,A1115
att,A126,A632
att,A126,A74
att,A127,A568
att,A127,A208
att,A127,A565
att,A127,A277
att,A127,A1002
att,A127,A716
att,A127,A600
att,A127,A699
att,A127,A204
att,A127,A156
att,A127,A17
att,A127,A224
att,A127,A360
att,A127,A76
att,A131,A1041
att,A131,A121
att,A131,A500
att,A131,A873
att,A132,A23
att,A132,A956
att,A132,A1090
att,A132,A986
att,A132,A82
att,A132,A779
att,A132,A177
att,A132,A902
att,A132,A1102
att,A132,A900
att,A132,A1013
att,A132,A1041
att,A135,A481
att,A135,A615
att,A136,A654
att,A136,A429
att,A136,A467
att,A136,A394
att,A136,A683
att,A136,A439
att,A136,A280
att,A146,A1065
att,A146,A1141
att,A146,A221
att,A146,A439
att,A146,A637
att,A146,A500
att,A146,A691
att,A146,A283
att,A147,A246
att,A147,A1188
att,A147,A499
att,A151,A259
att,A151,A696
att,A151,A607
att,A151,A936
att,A151,A314
att,A155,A886
att,A155,A389
att,A155,A418
att,A155,A1046
att,A155,A64
att,A155,A423
att,A155,A900
att,A155,A546
att,A155,A465
att,A155,A202
att,A155,A116
att,A155,A194
att,A155,A1115
att,A157,A315
att,A157,A1092
att,A157,A342
att,A157,A466
att,A157,A1192
att,A157,A263
att,A157,A85
att,A157,A1099
att,A157,A123
att,A157,A1027
att,A157,A707
att,A157,A912
att,A159,A202
att,A159,A1080
att,A159,A890
att,A159,A573
att,A159,A679
att,A159,A995
att,A159,A207
att,A159,A853
att,A159,A353
att,A159,A2
att,A159,A375
att,A159,A938
att,A159,A781
att,A163,A957
att,A163,A946
att,A163,A89
att,A163,A858
att,A163,A1188
att,A163,A253
att,A163,A480
att,A163,A1193
att,A163,A1065
att,A163,A17
att,A163,A917
att,A164,A29
att,A164,A1196
att,A164,A259
att,A164,A923
att,A164,A1160
att,A164,A460
att,A164,A162
att,A165,A1173
att,A165,A109
att,A165,A266
att,A165,A806
att,A165,A909
att,A165,A330
att,A165,A416
att,A165,A362
att,A166,A104
att,A166,A735
att,A166,A1008
att,A166,A752
att,A166,A817
att,A166,A392
att,A166,A265
att,A166,A463
att,A166,A811
att,A168,A682
att,A168,A719
att,A168,A632
att,A168,A546
att,A168,A435
att,A168,A717
att,A168,A519
att,A169,A997
att,A169,A290
att,A169,A356
att,A169,A1191
att,A169,A647
att,A169,A886
att,A169,A846
att,A169,A554
att,A169,A337
att,A169,A494
att,A169,A321
att,A169,A1099
att,A169,A1077
att,A169,A806
att,A169,A445
att,A170,A669
att,A170,A468
att,A170,A742
att,A170,A125
att,A170,A151
att,A170,A537
att,A170,A1052
att,A170,A196
att,A170,A415
att,A170,A724
att,A170,A201
att,A170,A962
att,A172,A300
att,A172,A475
att,A172,A184
att,A174,A288
att,A174,A665
att,A174,A507
att,A174,A184
att,A174,A87
att,A174,A479
att,A174,A568
att,A174,A188
att,A174,A553
att,A174,A850
att,A174,A756
att,A174,A372
att,A174,A935
att,A180,A783
att,A180,A586
att,A180,A1106
att,A180,A584
att,A180,A101
att,A180,A717
att,A180,A30
att,A180,A670
att,A180,A324
att,A180,A883
att,A180,A1172
att,A180,A897
att,A182,A470
att,A182,A364
att,A182,A647
att,A182,A1192
att,A182,A1175
att,A182,A34
att,A182,A603
att,A182,A589
att,A182,A112
att,A182,A663
att,A182,A17
att,A182,A1162
att,A182,A1191
att,A182,A957
att,A184,A951
att,A184,A1087
att,A184,A787
att,A184,A462
att,A184,A38
att,A184,A1090
att,A184,A49
att,A184,A1140
att,A188,A991
att,A188,A981
att,A188,A384
att,A188,A1045
att,A188,A36
att,A188,A691
att,A189,A255
att,A189,A422
att,A189,A969
att,A189,A1003
att,A189,A177
att,A189,A690
att,A189,A48
att,A189,A577
att,A189,A1011
att,A192,A602
att,A192,A878
att,A192,A683
att,A192,A1112
att,A192,A407
att,A192,A627
att,A192,A1025
att,A192,A361
att,A192,A647
att,A192,A687
att,A192,A601
att,A192,A463
att,A192,A170
att,A192,A1084
att,A192,A978
att,A194,A285
att,A194,A1034
att,A197,A540
att,A197,A592
att,A197,A756
att,A197,A961
att,A197,A62
att,A197,A181
att,A197,A1198
att,A197,A547
att,A197,A1003
att,A197,A25
att,A197,A787
att,A197,A656
att,A197,A867
att,A197,A669
att,A197,A579
att,A199,A29
att,A199,A182
att,A199,A726
att,A199,A584
att,A199,A361
att,A199,A1186
att,A199,A156
att,A199,A267
att,A199,A319
att,A199,A884
att,A199,A1029
att,A199,A512
att,A199,A798
att,A199,A932
att,A199,A666
att,A199,A756
att,A199,A684
att,A206,A431
att,A206,A745
att,A206,A824
att,A206,A547
att,A206,A91
att,A206,A568
att,A206,A700
att,A206,A1187
att,A206,A1038
att,A206,A1119
att,A206,A721
att,A206,A377
att,A206,A460
att,A207,A1076
att,A207,A794
att,A207,A586
att,A207,A120
att,A207,A965
att,A207,A3
att,A210,A419
att,A210,A333
att,A210,A571
att,A210,A750
att,A211,A285
att,A211,A396
att,A211,A87
att,A211,A282
att,A211,A816
att,A211,A1133
att,A211,A671
att,A211,A1077
att,A211,A767
att,A211,A98
att,A211,A1038
att,A211,A355
att,A211,A862
att,A216,A982
att,A216,A761
att,A216,A409
att,A216,A200
att,A216,A749
att,A216,A334
att,A216,A929
att,A216,A218
att,A216,A1164
att,A216,A155
att,A216,A956
att,A216,A46
att,A216,A595
att,A216,A769
att,A216,A23
att,A216,A629
att,A216,A1130
att,A216,A1042
att,A217,A786
att,A217,A1115
att,A217,A436
att,A217,A403
att,A220,A53
att,A220,A567
att,A220,A961
att,A223,A1053
att,A223,A387
att,A223,A613
att,A223,A244
att,A223,A608
att,A223,A239
att,A223,A110
att,A223,A980
att,A223,A88
att,A223,A417
att,A223,A139
att,A223,A511
att,A223,A225
att,A223,A66
att,A223,A512
att,A223,A435
att,A223,A29
att,A223,A1015
att,A223,A1101
att,A224,A23
att,A224,A110
att,A224,A825
att,A224,A606
att,A224,A1124
att,A224,A661
att,A224,A27
att,A224,A962
att,A224,A976
att,A224,A94
att,A224,A333
att,A224,A189
att,A225,A801
att,A225,A211
att,A225,A1113
att,A225,A665
att,A225,A724
att,A225,A221
att,A225,A92
att,A225,A114
att,A225,A229
att,A225,A370
att,A226,A291
att,A226,A574
att,A226,A730
att,A226,A651
att,A226,A558
att,A227,A249
att,A227,A1177
att,A231,A740
att,A231,A479
att,A231,A206
att,A231,A964
att,A232,A808
att,A232,A529
att,A232,A752
att,A232,A1076
att,A232,A792
att,A232,A1026
att,A232,A521
att,A232,A898
att,A232,A755
att,A232,A1059
att,A232,A866
att,A232,A59
att,A232,A275
att,A232,A172
att,A232,A640
att,A232,A1130
att,A232,A971
att,A235,A1061
att,A235,A318
att,A235,A1023
att,A235,A163
att,A235,A147
att,A235,A241
att,A235,A1047
att,A237,A846
att,A237,A882
att,A237,A952
att,A237,A399
att,A237,A166
att,A237,A317
att,A237,A1175
att,A237,A933
att,A237,A1117
att,A237,A7
att,A237,A451
att,A237,A1064
att,A237,A106
att,A239,A268
att,A239,A622
att,A239,A493
att,A239,A515
att,A239,A878
att,A239,A209
att,A239,A90
att,A239,A934
att,A239,A1156
att,A239,A849
att,A239,A70
att,A239,A342
att,A240,A806
att,A242,A430
att,A242,A936
att,A242,A420
att,A242,A832
att,A242,A732
att,A242,A9
att,A242,A789
att,A242,A871
att,A242,A211
att,A242,A731
att,A242,A961
att,A242,A717
att,A242,A173
att,A242,A1055
att,A243,A252
att,A243,A1166
att,A243,A397
att,A243,A238
att,A243,A485
att,A243,A1064
att,A243,A376
att,A243,A658
att,A245,A333
att,A245,A154
att,A245,A420
att,A245,A921
att,A245,A503
att,A245,A318
att,A245,A794
att,A245,A389
att,A245,A146
att,A250,A519
att,A250,A282
att,A251,A807
att,A251,A361
att,A251,A298
att,A251,A513
att,A251,A365
att,A251,A519
att,A251,A384
att,A251,A915
att,A251,A932
att,A251,A393
att,A251,A825
att,A251,A588
att,A251,A1032
att,A251,A413
att,A251,A1164
att,A252,A178
att,A252,A876
att,A252,A578
att,A252,A897
att,A252,A1163
att,A252,A275
att,A252,A1065
att,A252,A447
att,A252,A1140
att,A252,A996
att,A252,A417
att,A252,A69
att,A252,A193
att,A252,A766
att,A257,A810
att,A257,A607
att,A257,A137
att,A257,A184
att,A257,A738
att,A257,A565
att,A258,A162
att,A260,A776
att,A260,A1019
att,A260,A754
att,A262,A1005
att,A262,A585
att,A262,A528
att,A262,A289
att,A262,A878
att,A262,A446
att,A262,A629
att,A262,A406
att,A262,A22
att,A262,A63
att,A262,A821
att,A267,A463
att,A267,A8
att,A268,A337
att,A268,A653
att,A268,A569
att,A268,A670
att,A268,A460
att,A270,A827
att,A270,A18
att,A270,A834
att,A270,A1020
att,A270,A1043
att,A270,A891
att,A270,A967
att,A270,A899
att,A270,A916
att,A271,A324
att,A271,A267
att,A271,A1177
att,A271,A2
att,A271,A778
att,A271,A668
att,A271,A1013
att,A271,A1011
att,A271,A753
att,A271,A92
att,A271,A302
att,A271,A331
att,A271,A660
att,A272,A575
att,A272,A1076
att,A272,A448
att,A273,A311
att,A273,A418
att,A273,A715
att,A273,A76
att,A273,A1196
att,A273,A813
att,A273,A456
att,A273,A309
att,A273,A617
att,A273,A884
att,A273,A853
att,A275,A488
att,A275,A608
att,A275,A252
att,A277,A76
att,A277,A920
att,A277,A447
att,A277,A652
att,A277,A159
att,A277,A549
att,A277,A1116
att,A277,A1018
att,A277,A926
att,A277,A149
att,A277,A1199
att,A279,A359
att,A279,A1182
att,A279,A1119
att,A279,A479
att,A279,A1191
att,A279,A276
att,A279,A685
att,A279,A1068
att,A279,A611
att,A282,A1062
att,A282,A928
att,A282,A359
att,A282,A1169
att,A282,A15
att,A282,A40
att,A282,A1088
att,A282,A1045
att,A282,A424
att,A282,A941
att,A282,A238
att,A282,A1139
att,A283,A509
att,A283,A1093
att,A283,A34
att,A283,A1073
att,A283,A385
att,A283,A317
att,A283,A376
att,A283,A416
att,A283,A0
att,A283,A524
att,A283,A498
att,A283,A918
att,A283,A603
att,A283,A1161
att,A283,A769
att,A283,A1130
att,A287,A407
att,A287,A580
att,A287,A599
att,A287,A1156
att,A287,A584
att,A287,A980
att,A287,A1110
att,A287,A1007
att,A287,A758
att,A287,A125
att,A287,A1039
att,A287,A181
att,A287,A808
att,A287,A201
att,A289,A183
att,A289,A622
att,A289,A565
att,A292,A47
att,A292,A287
att,A292,A196
att,A292,A1083
att,A292,A959
att,A292,A1051
att,A292,A30
att,A292,A29
att,A292,A1171
att,A292,A91
att,A292,A1055
att,A297,A919
att,A297,A751
att,A297,A103
att,A297,A279
att,A297,A190
att,A297,A1091
att,A297,A703
att,A297,A728
att,A300,A492
att,A300,A384
att,A300,A10
att,A300,A111
att,A300,A792
att,A300,A264
att,A300,A570
att,A300,A251
att,A300,A518
att,A300,A842
att,A300,A567
att,A300,A283
att,A300,A48
att,A300,A1109
att,A300,A312
att,A300,A737
att,A300,A936
att,A300,A1063
att,A300,A992
att,A302,A274
att,A302,A115
att,A302,A496
att,A302,A90
att,A302,A1124
att,A302,A338
att,A302,A399
att,A302,A699
att,A302,A435
att,A302,A1166
att,A304,A528
att,A308,A451
att,A308,A444
att,A308,A963
att,A308,A101
att,A308,A361
att,A308,A1019
att,A308,A993
att,A308,A181
att,A308,A1014
att,A308,A477
att,A308,A701
att,A308,A1047
att,A308,A680
att,A308,A215
att,A308,A1186
att,A308,A1035
