Entailment,Arg1,Arg2
sup,A62,A241
sup,A62,A1232
sup,A62,A1145
sup,A62,A2052
sup,A62,A1862
sup,A62,A1693
sup,A62,A1272
sup,A62,A658
sup,A62,A1036
sup,A62,A55
sup,A62,A1155
sup,A62,A867
sup,A62,A1879
sup,A62,A1062
sup,A62,A1969
sup,A67,A2010
sup,A67,A976
sup,A67,A2048
sup,A67,A1156
sup,A67,A832
sup,A67,A1534
sup,A68,A1626
sup,A68,A146
sup,A69,A628
sup,A69,A105
sup,A69,A1338
sup,A69,A815
sup,A69,A1018
sup,A69,A1329
sup,A69,A1703
sup,A73,A875
sup,A73,A102
sup,A77,A144
sup,A77,A498
sup,A77,A1312
sup,A77,A1644
sup,A77,A1299
sup,A77,A35
sup,A77,A739
sup,A77,A1560
sup,A77,A453
sup,A77,A679
sup,A77,A245
sup,A77,A648
sup,A77,A1462
sup,A77,A293
sup,A77,A2075
sup,A77,A1991
sup,A77,A754
sup,A77,A1969
sup,A78,A2083
sup,A78,A535
sup,A78,A442
sup,A79,A1752
sup,A79,A584
sup,A79,A1242
sup,A79,A128
sup,A79,A764
sup,A82,A755
sup,A82,A372
sup,A82,A184
sup,A82,A1772
sup,A82,A1953
sup,A82,A203
sup,A82,A2055
sup,A82,A839
sup,A82,A1041
sup,A82,A1787
sup,A82,A1940
sup,A82,A1566
sup,A82,A835
sup,A85,A1005
sup,A85,A1140
sup,A85,A663
sup,A85,A1329
sup,A85,A2046
sup,A85,A279
sup,A85,A469
sup,A85,A1736
sup,A85,A1146
sup,A85,A930
sup,A85,A1178
sup,A85,A1563
sup,A85,A456
sup,A88,A1989
sup,A88,A4
sup,A88,A117
sup,A88,A231
sup,A88,A1615
sup,A88,A1150
sup,A89,A342
sup,A89,A1574
sup,A90,A1151
sup,A90,A2129
sup,A90,A2127
sup,A90,A1388
sup,A90,A1055
sup,A90,A652
sup,A90,A322
sup,A90,A1456
sup,A90,A922
sup,A90,A945
sup,A90,A1850
sup,A90,A1765
sup,A90,A2114
sup,A90,A658
sup,A90,A510
sup,A91,A1050
sup,A91,A531
sup,A91,A539
sup,A91,A374
sup,A91,A4
sup,A91,A1615
sup,A92,A1891
sup,A92,A515
sup,A92,A1625
sup,A92,A1135
sup,A92,A582
sup,A92,A1583
sup,A92,A1914
sup,A92,A1655
sup,A92,A60
sup,A92,A1848
sup,A92,A1118
sup,A92,A560
sup,A92,A380
sup,A92,A945
sup,A92,A1833
sup,A92,A1560
sup,A93,A344
sup,A93,A87
sup,A93,A2038
sup,A93,A1452
sup,A93,A2149
sup,A93,A1997
sup,A93,A1088
sup,A93,A359
sup,A93,A1771
sup,A93,A1521
sup,A93,A1002
sup,A93,A1549
sup,A93,A753
sup,A93,A2095
sup,A93,A523
sup,A93,A1981
sup,A93,A1736
sup,A93,A404
sup,A93,A1146
sup,A93,A1836
sup,A98,A1162
sup,A98,A192
sup,A98,A1803
sup,A98,A888
sup,A98,A1842
sup,A98,A2080
sup,A98,A400
sup,A98,A605
sup,A98,A1224
sup,A99,A1364
sup,A106,A776
sup,A106,A520
sup,A106,A2017
sup,A106,A1111
sup,A106,A1365
sup,A106,A151
sup,A106,A1733
sup,A106,A1371
sup,A106,A1205
sup,A106,A2121
sup,A106,A1727
sup,A106,A236
sup,A108,A252
sup,A108,A1176
sup,A108,A1414
sup,A108,A2055
sup,A108,A519
sup,A108,A803
sup,A108,A380
sup,A108,A717
sup,A108,A442
sup,A108,A916
sup,A111,A510
sup,A111,A154
sup,A111,A1596
sup,A111,A318
sup,A111,A1315
sup,A111,A2186
sup,A111,A1642
sup,A111,A588
sup,A111,A2030
sup,A111,A1047
sup,A111,A9
sup,A111,A571
sup,A111,A1674
sup,A111,A68
sup,A111,A1500
sup,A111,A2154
sup,A112,A1697
sup,A112,A877
sup,A112,A620
sup,A112,A953
sup,A112,A179
sup,A112,A305
sup,A112,A725
sup,A112,A1583
sup,A112,A793
sup,A112,A1040
sup,A112,A1352
sup,A113,A1601
sup,A113,A1163
sup,A113,A1382
sup,A113,A672
sup,A113,A933
sup,A113,A543
sup,A113,A960
sup,A113,A1536
sup,A113,A673
sup,A116,A1744
sup,A116,A1367
sup,A117,A339
sup,A117,A609
sup,A117,A1459
sup,A117,A1391
sup,A117,A844
sup,A117,A625
sup,A117,A1174
sup,A120,A1895
sup,A120,A2158
sup,A120,A1981
sup,A120,A994
sup,A120,A2177
sup,A120,A1680
sup,A120,A1906
sup,A120,A854
sup,A120,A928
sup,A121,A917
sup,A122,A1257
sup,A122,A798
sup,A122,A1323
sup,A122,A1536
sup,A122,A1502
sup,A122,A1696
sup,A122,A1056
sup,A122,A1403
sup,A122,A1012
sup,A122,A2044
sup,A122,A2075
sup,A122,A1428
sup,A122,A388
sup,A122,A1845
sup,A122,A320
sup,A122,A921
sup,A122,A235
sup,A122,A1269
sup,A122,A1713
sup,A122,A179
sup,A123,A1240
sup,A123,A169
sup,A123,A2148
sup,A123,A603
sup,A123,A1182
sup,A123,A782
sup,A123,A576
sup,A123,A86
sup,A123,A1044
sup,A123,A1466
sup,A123,A2164
sup,A123,A2114
sup,A123,A2113
sup,A123,A1164
sup,A123,A1755
sup,A123,A265
sup,A123,A1805
sup,A123,A1479
sup,A123,A550
sup,A123,A1359
sup,A123,A314
sup,A124,A446
sup,A124,A1588
sup,A124,A980
sup,A124,A1257
sup,A124,A425
sup,A124,A605
sup,A126,A491
sup,A126,A817
sup,A126,A478
sup,A126,A323
sup,A126,A1884
sup,A126,A2087
sup,A126,A1381
sup,A126,A81
sup,A126,A1163
sup,A126,A1236
sup,A126,A1148
sup,A126,A1189
sup,A126,A1192
sup,A126,A1516
sup,A126,A498
sup,A126,A1198
sup,A126,A772
sup,A126,A692
sup,A126,A280
sup,A126,A1124
sup,A126,A332
sup,A126,A1770
sup,A126,A959
sup,A126,A2190
sup,A126,A415
sup,A127,A457
sup,A127,A396
sup,A127,A834
sup,A127,A2009
sup,A127,A229
sup,A127,A120
sup,A127,A858
sup,A127,A1154
sup,A127,A1370
sup,A127,A1116
sup,A127,A1554
sup,A127,A1605
sup,A127,A2111
sup,A127,A815
sup,A127,A1492
sup,A127,A1814
sup,A127,A1029
sup,A127,A549
sup,A127,A2093
sup,A127,A1322
sup,A127,A236
sup,A129,A443
sup,A129,A2134
sup,A129,A787
sup,A129,A1560
sup,A129,A36
sup,A129,A580
sup,A129,A699
sup,A129,A504
sup,A129,A1470
sup,A129,A1501
sup,A131,A1161
sup,A131,A456
sup,A131,A1596
sup,A131,A757
sup,A131,A1489
sup,A131,A1227
sup,A132,A246
sup,A132,A815
sup,A132,A1127
sup,A133,A2116
sup,A133,A1006
sup,A133,A1748
sup,A133,A1481
sup,A133,A132
sup,A133,A266
sup,A133,A2020
sup,A133,A1005
sup,A133,A169
sup,A133,A2002
sup,A133,A2132
sup,A133,A985
sup,A133,A365
sup,A134,A703
sup,A134,A1674
sup,A134,A1893
sup,A134,A2177
sup,A134,A359
sup,A134,A1028
sup,A134,A2078
sup,A137,A1393
sup,A137,A1519
sup,A137,A200
sup,A137,A486
sup,A137,A1690
sup,A137,A814
sup,A137,A538
sup,A137,A1578
sup,A137,A784
sup,A137,A1782
sup,A137,A1892
sup,A137,A740
sup,A137,A375
sup,A137,A2026
sup,A137,A1550
sup,A137,A1552
sup,A137,A827
sup,A137,A731
sup,A137,A978
sup,A137,A960
sup,A137,A57
sup,A137,A117
sup,A138,A827
sup,A138,A1004
sup,A138,A681
sup,A138,A1168
sup,A138,A1602
sup,A138,A2195
sup,A138,A386
sup,A138,A378
sup,A138,A203
sup,A138,A1176
sup,A139,A1619
sup,A139,A667
sup,A139,A248
sup,A139,A1506
sup,A140,A1516
sup,A140,A1192
sup,A140,A181
sup,A140,A941
sup,A140,A57
sup,A140,A878
sup,A140,A1582
sup,A140,A1878
sup,A140,A2070
sup,A140,A2057
sup,A140,A509
sup,A140,A201
sup,A140,A992
sup,A140,A2024
sup,A140,A792
sup,A140,A1511
sup,A142,A1987
sup,A142,A1132
sup,A145,A1161
sup,A145,A2081
sup,A145,A1254
sup,A145,A1928
sup,A145,A1558
sup,A145,A2049
sup,A145,A2169
sup,A149,A354
sup,A149,A1438
sup,A149,A1883
sup,A149,A1432
sup,A149,A116
sup,A149,A2170
sup,A149,A523
sup,A149,A45
sup,A149,A2026
sup,A149,A350
sup,A149,A1912
sup,A149,A809
sup,A149,A1196
sup,A149,A917
sup,A149,A1394
sup,A149,A1467
sup,A152,A1974
sup,A152,A1833
sup,A152,A973
sup,A152,A535
sup,A152,A831
sup,A152,A22
sup,A152,A552
sup,A152,A1303
sup,A152,A2032
sup,A152,A1633
sup,A152,A49
sup,A152,A882
sup,A152,A1639
sup,A152,A349
sup,A152,A1286
sup,A152,A799
sup,A152,A1534
sup,A152,A1703
sup,A152,A1380
sup,A152,A222
sup,A152,A2093
sup,A152,A1779
sup,A152,A801
sup,A152,A1694
sup,A152,A10
sup,A152,A1660
sup,A152,A1163
sup,A152,A1247
sup,A153,A172
sup,A153,A1268
sup,A153,A1313
sup,A153,A461
sup,A153,A1509
sup,A153,A1192
sup,A153,A614
sup,A153,A314
sup,A153,A1106
sup,A154,A318
sup,A154,A2164
sup,A154,A1313
sup,A154,A1486
sup,A154,A1961
sup,A154,A841
sup,A154,A49
sup,A154,A1300
sup,A154,A1384
sup,A154,A701
sup,A154,A1194
sup,A154,A909
sup,A154,A492
sup,A154,A1163
sup,A154,A1026
sup,A154,A18
sup,A154,A1710
sup,A154,A1793
sup,A154,A811
sup,A154,A1724
sup,A154,A1848
sup,A154,A733
sup,A154,A187
sup,A154,A559
sup,A155,A2151
sup,A155,A2084
sup,A155,A1355
sup,A155,A1722
sup,A155,A1119
sup,A155,A567
sup,A155,A1823
sup,A155,A2005
sup,A155,A446
sup,A155,A375
sup,A155,A666
sup,A155,A307
sup,A157,A2027
sup,A157,A1454
sup,A157,A298
sup,A157,A406
sup,A157,A1766
sup,A157,A1788
sup,A157,A668
sup,A157,A1214
sup,A157,A45
sup,A157,A1445
sup,A157,A173
sup,A157,A1292
sup,A157,A448
sup,A157,A198
sup,A157,A1893
sup,A157,A545
sup,A157,A899
sup,A157,A2111
sup,A157,A941
sup,A157,A1282
sup,A157,A229
sup,A160,A194
sup,A160,A1349
sup,A160,A2154
sup,A160,A1773
sup,A160,A73
sup,A160,A1853
sup,A160,A752
sup,A160,A53
sup,A160,A1300
sup,A160,A868
sup,A160,A1207
sup,A160,A1164
sup,A160,A2061
sup,A160,A1701
sup,A160,A1469
sup,A160,A2029
sup,A160,A1959
sup,A160,A1712
sup,A161,A1941
sup,A161,A253
sup,A161,A59
sup,A161,A2003
sup,A161,A1390
sup,A161,A1252
sup,A161,A155
sup,A161,A1989
sup,A161,A837
sup,A161,A14
sup,A161,A1005
sup,A161,A1703
sup,A161,A603
sup,A161,A648
sup,A161,A1272
sup,A161,A933
sup,A161,A191
sup,A161,A1808
sup,A161,A1430
sup,A161,A2142
sup,A161,A1377
sup,A162,A1998
sup,A162,A649
sup,A162,A278
sup,A162,A641
sup,A162,A544
sup,A162,A1825
sup,A162,A944
sup,A162,A403
sup,A162,A751
sup,A162,A983
sup,A162,A396
sup,A162,A456
sup,A162,A1305
sup,A162,A1748
sup,A162,A364
sup,A162,A1036
sup,A162,A1165
sup,A162,A25
sup,A162,A895
sup,A162,A1126
sup,A165,A1789
sup,A165,A2034
sup,A165,A1905
sup,A165,A1941
sup,A165,A1124
sup,A165,A1790
sup,A165,A539
sup,A165,A1947
sup,A165,A941
sup,A165,A2141
sup,A165,A892
sup,A165,A1037
sup,A165,A1437
sup,A165,A376
sup,A165,A1528
sup,A165,A1232
sup,A165,A659
sup,A165,A2151
sup,A165,A1213
sup,A165,A729
sup,A167,A1935
sup,A167,A1148
sup,A167,A1864
sup,A167,A1178
sup,A167,A208
sup,A167,A1839
sup,A167,A1698
sup,A169,A1675
sup,A169,A482
sup,A169,A2090
sup,A169,A895
sup,A169,A1366
sup,A169,A480
sup,A169,A1950
sup,A169,A1984
sup,A169,A2054
sup,A169,A1092
sup,A169,A756
sup,A169,A1434
sup,A169,A143
sup,A169,A821
sup,A169,A1185
sup,A169,A719
sup,A169,A655
sup,A169,A976
sup,A169,A1891
sup,A169,A2102
sup,A169,A337
sup,A169,A1178
sup,A170,A440
sup,A170,A1056
sup,A170,A2183
sup,A170,A1953
sup,A170,A906
sup,A170,A1327
sup,A170,A1030
sup,A170,A1087
sup,A170,A1343
sup,A170,A1086
sup,A170,A1363
sup,A170,A1919
sup,A170,A738
sup,A170,A162
sup,A170,A2094
sup,A170,A179
sup,A170,A470
sup,A170,A807
sup,A170,A686
sup,A170,A1961
sup,A175,A312
sup,A175,A2100
sup,A175,A421
sup,A175,A1975
sup,A175,A37
sup,A175,A300
sup,A175,A1459
sup,A175,A1834
sup,A175,A1452
sup,A175,A862
sup,A175,A1327
sup,A175,A1968
sup,A175,A1022
sup,A175,A465
sup,A175,A990
sup,A175,A1441
sup,A175,A190
sup,A175,A775
sup,A178,A1130
sup,A178,A1644
sup,A178,A533
sup,A178,A1180
sup,A178,A1015
sup,A178,A747
sup,A178,A1787
sup,A178,A380
sup,A178,A50
sup,A178,A461
sup,A178,A1241
sup,A178,A1545
sup,A178,A1758
sup,A178,A549
sup,A178,A1918
sup,A178,A1103
sup,A178,A2
sup,A178,A793
sup,A179,A748
sup,A179,A793
sup,A179,A1609
sup,A179,A603
sup,A179,A26
sup,A179,A1940
sup,A179,A1484
sup,A179,A2028
sup,A180,A1035
sup,A180,A1348
sup,A180,A2150
sup,A180,A1576
sup,A181,A1125
sup,A181,A1316
sup,A181,A953
sup,A181,A723
sup,A181,A2111
sup,A181,A1088
sup,A181,A130
sup,A182,A1777
sup,A182,A1014
sup,A182,A1539
sup,A182,A206
sup,A182,A1346
sup,A182,A633
sup,A182,A1298
sup,A182,A811
sup,A182,A1769
sup,A182,A1144
sup,A182,A38
sup,A182,A1798
sup,A182,A804
sup,A182,A626
sup,A182,A1834
sup,A182,A1428
sup,A182,A1561
sup,A182,A1936
sup,A182,A1472
sup,A184,A271
sup,A184,A1003
sup,A188,A820
sup,A190,A2166
sup,A190,A1345
sup,A190,A330
sup,A190,A827
sup,A190,A2090
sup,A190,A1752
sup,A190,A1899
sup,A190,A1064
sup,A190,A303
sup,A190,A473
sup,A190,A1113
sup,A190,A2198
sup,A190,A1436
sup,A190,A26
sup,A190,A1166
sup,A190,A411
sup,A191,A474
sup,A191,A1297
sup,A191,A1172
sup,A191,A1434
sup,A191,A1731
sup,A191,A737
sup,A191,A106
sup,A191,A124
sup,A191,A702
sup,A191,A1233
sup,A191,A1524
sup,A191,A713
sup,A191,A1094
sup,A191,A1197
sup,A191,A1002
sup,A191,A1362
sup,A191,A2112
sup,A191,A730
sup,A191,A1440
sup,A191,A1871
sup,A191,A327
sup,A192,A717
sup,A192,A319
sup,A192,A55
sup,A192,A1913
sup,A192,A488
sup,A192,A1896
sup,A192,A1914
sup,A192,A986
sup,A192,A943
sup,A192,A896
sup,A192,A1975
sup,A192,A1685
sup,A192,A1515
sup,A195,A554
sup,A195,A103
sup,A195,A226
sup,A195,A1275
sup,A195,A134
sup,A195,A508
sup,A195,A644
sup,A195,A1536
sup,A195,A707
sup,A195,A1065
sup,A195,A227
sup,A195,A1073
sup,A196,A2017
sup,A196,A1634
sup,A196,A367
sup,A196,A894
sup,A196,A550
sup,A196,A1792
sup,A198,A1094
sup,A198,A1671
sup,A198,A1034
sup,A198,A196
sup,A198,A1501
sup,A198,A1435
sup,A198,A954
sup,A198,A1250
sup,A198,A410
sup,A198,A1585
sup,A198,A2191
sup,A202,A1031
sup,A202,A1483
sup,A202,A848
sup,A202,A727
sup,A202,A880
sup,A202,A1222
sup,A202,A1832
sup,A202,A1177
sup,A202,A501
sup,A202,A1685
sup,A202,A1443
sup,A204,A168
sup,A204,A903
sup,A204,A1768
sup,A204,A2053
sup,A204,A2126
sup,A204,A1022
sup,A204,A1210
sup,A204,A227
sup,A204,A230
sup,A204,A1757
sup,A204,A1883
sup,A204,A446
sup,A204,A1278
sup,A204,A1636
sup,A204,A1996
sup,A204,A2019
sup,A204,A1320
sup,A204,A730
sup,A204,A1567
sup,A205,A1067
sup,A206,A1184
sup,A206,A1613
sup,A206,A1314
sup,A206,A1960
sup,A206,A451
sup,A206,A350
sup,A206,A1246
sup,A206,A1384
sup,A206,A1543
sup,A206,A1352
sup,A208,A100
sup,A208,A857
sup,A208,A1865
sup,A208,A159
sup,A208,A1301
sup,A208,A589
sup,A208,A1080
sup,A208,A1562
sup,A208,A314
sup,A208,A646
sup,A208,A1377
sup,A208,A2197
sup,A208,A2059
sup,A208,A1332
sup,A208,A1255
sup,A208,A648
sup,A209,A1184
sup,A209,A996
sup,A209,A13
sup,A209,A1006
sup,A209,A2154
sup,A209,A1075
sup,A209,A1187
sup,A209,A2058
sup,A209,A518
sup,A209,A62
sup,A209,A710
sup,A209,A1673
sup,A209,A1119
sup,A209,A1172
sup,A209,A292
sup,A209,A1028
sup,A211,A637
sup,A211,A879
sup,A211,A1518
sup,A211,A1769
sup,A211,A187
sup,A213,A2005
sup,A213,A1678
sup,A213,A1905
sup,A213,A1463
sup,A213,A1833
sup,A213,A735
sup,A213,A1479
sup,A217,A1408
sup,A217,A958
sup,A217,A2153
sup,A217,A599
sup,A217,A260
sup,A217,A1840
sup,A217,A1551
sup,A217,A1905
sup,A217,A98
sup,A217,A669
sup,A217,A1159
sup,A217,A1528
sup,A217,A1298
sup,A217,A729
sup,A217,A2003
sup,A217,A1785
sup,A217,A2015
sup,A219,A570
sup,A219,A2082
sup,A219,A467
sup,A219,A572
sup,A219,A462
sup,A219,A1263
sup,A219,A362
sup,A219,A429
sup,A219,A1566
sup,A219,A2136
sup,A219,A1179
sup,A219,A187
sup,A219,A1546
sup,A219,A1806
sup,A219,A397
sup,A220,A518
sup,A220,A481
sup,A220,A1270
sup,A220,A1359
sup,A220,A427
sup,A221,A210
sup,A221,A947
sup,A221,A92
sup,A221,A639
sup,A221,A1858
sup,A221,A646
sup,A221,A505
sup,A221,A1308
sup,A221,A986
sup,A221,A579
sup,A221,A611
sup,A221,A1430
sup,A221,A1850
sup,A221,A1562
sup,A221,A406
sup,A221,A1951
sup,A221,A908
sup,A221,A77
sup,A221,A1421
sup,A221,A2059
sup,A221,A1725
sup,A223,A432
sup,A223,A650
sup,A223,A1502
sup,A223,A1978
sup,A223,A1597
sup,A223,A1057
sup,A223,A1891
sup,A223,A1962
sup,A223,A1776
sup,A223,A2114
sup,A223,A852
sup,A223,A1698
sup,A223,A1940
sup,A223,A1175
sup,A223,A1527
sup,A223,A1642
sup,A223,A2199
sup,A223,A1858
sup,A223,A385
sup,A225,A160
sup,A225,A1047
sup,A225,A1795
sup,A225,A1367
sup,A225,A1276
sup,A225,A1295
sup,A225,A510
sup,A225,A1712
sup,A225,A1897
sup,A225,A435
sup,A225,A325
sup,A225,A725
sup,A226,A90
sup,A226,A643
sup,A226,A1947
sup,A226,A1054
sup,A226,A1494
sup,A226,A810
sup,A226,A1256
sup,A226,A1063
sup,A226,A1402
sup,A226,A1838
sup,A226,A1471
sup,A226,A1546
sup,A226,A1557
sup,A226,A515
sup,A226,A224
sup,A226,A506
sup,A226,A1146
sup,A226,A123
sup,A226,A1811
sup,A230,A1411
sup,A230,A1526
sup,A230,A656
sup,A230,A1973
sup,A230,A1686
sup,A230,A205
sup,A230,A1466
sup,A230,A172
sup,A230,A2091
sup,A230,A1098
sup,A230,A1983
sup,A230,A1896
sup,A230,A574
sup,A230,A718
sup,A231,A1488
sup,A231,A73
sup,A231,A1887
sup,A231,A1135
sup,A231,A1944
sup,A231,A290
sup,A231,A203
sup,A231,A1472
sup,A231,A1307
sup,A231,A499
sup,A231,A110
sup,A231,A1076
sup,A231,A1167
sup,A231,A1980
sup,A231,A874
sup,A231,A5
sup,A232,A622
sup,A232,A751
sup,A232,A925
sup,A232,A449
sup,A232,A1244
sup,A232,A1354
sup,A232,A1391
sup,A232,A1678
sup,A232,A440
sup,A232,A755
sup,A232,A525
sup,A232,A784
sup,A232,A20
sup,A232,A1164
sup,A232,A408
sup,A233,A154
sup,A233,A1669
sup,A233,A2038
sup,A233,A1213
sup,A233,A1369
sup,A237,A221
sup,A237,A2150
sup,A237,A311
sup,A237,A653
sup,A237,A1946
sup,A237,A472
sup,A237,A615
sup,A237,A1515
sup,A237,A1745
sup,A237,A41
sup,A237,A1964
sup,A237,A2075
sup,A237,A1304
sup,A237,A1896
sup,A237,A877
sup,A237,A1059
sup,A237,A1687
sup,A237,A1105
sup,A237,A1485
sup,A237,A1737
sup,A237,A745
sup,A237,A1929
sup,A237,A452
sup,A238,A1066
sup,A238,A556
sup,A238,A1372
sup,A238,A6
sup,A238,A478
sup,A238,A2110
sup,A238,A1922
sup,A238,A418
sup,A238,A1259
sup,A238,A1386
sup,A238,A1246
sup,A238,A1521
sup,A238,A1938
sup,A238,A1013
sup,A238,A1267
sup,A238,A1661
sup,A238,A1798
sup,A238,A712
sup,A238,A89
sup,A240,A2039
sup,A240,A566
sup,A240,A2148
sup,A241,A1947
sup,A241,A30
sup,A241,A1119
sup,A241,A1062
sup,A241,A1586
sup,A241,A1054
sup,A242,A171
sup,A242,A1688
sup,A242,A195
sup,A242,A1761
sup,A242,A900
sup,A242,A284
sup,A242,A456
sup,A242,A457
sup,A242,A893
sup,A242,A345
sup,A242,A1431
sup,A242,A1999
sup,A242,A848
sup,A242,A366
sup,A242,A1610
sup,A244,A1816
sup,A244,A261
sup,A244,A113
sup,A244,A1507
sup,A244,A1559
sup,A244,A1732
sup,A244,A1811
sup,A244,A58
sup,A244,A1059
sup,A244,A1670
sup,A244,A865
sup,A244,A2182
sup,A244,A1250
sup,A244,A54
sup,A244,A2190
sup,A244,A1313
sup,A244,A1410
sup,A244,A1337
sup,A244,A232
sup,A244,A2161
sup,A244,A1736
sup,A244,A1844
sup,A244,A606
sup,A246,A1751
sup,A246,A1398
sup,A246,A1419
sup,A246,A1935
sup,A246,A540
sup,A246,A920
sup,A246,A615
sup,A246,A1550
sup,A246,A13
sup,A246,A824
sup,A246,A880
sup,A246,A235
sup,A246,A1284
sup,A246,A1688
sup,A246,A1020
sup,A246,A860
sup,A246,A888
sup,A246,A1674
sup,A246,A657
sup,A246,A877
sup,A246,A207
sup,A246,A1954
sup,A246,A299
sup,A248,A1888
sup,A248,A1059
sup,A248,A353
sup,A248,A1212
sup,A248,A1100
sup,A248,A1713
sup,A248,A804
sup,A248,A1590
sup,A248,A1410
sup,A248,A303
sup,A248,A1651
sup,A248,A2155
sup,A248,A1302
sup,A248,A825
sup,A248,A427
sup,A248,A906
sup,A248,A1834
sup,A248,A1946
sup,A248,A150
sup,A249,A678
sup,A249,A1018
sup,A249,A1399
sup,A250,A482
sup,A250,A1851
sup,A250,A1134
sup,A250,A41
sup,A250,A585
sup,A250,A715
sup,A250,A1812
sup,A250,A1957
sup,A250,A622
sup,A250,A1545
sup,A250,A2095
sup,A250,A56
sup,A250,A1130
sup,A250,A830
sup,A250,A147
sup,A250,A1078
sup,A250,A106
sup,A250,A1768
sup,A250,A589
sup,A250,A1505
sup,A250,A393
sup,A252,A868
sup,A252,A1320
sup,A252,A1082
sup,A252,A1397
sup,A252,A672
sup,A252,A627
sup,A252,A800
sup,A252,A727
sup,A252,A1989
sup,A252,A58
sup,A253,A941
sup,A253,A718
sup,A253,A125
sup,A253,A2003
sup,A253,A1724
sup,A255,A1972
sup,A255,A1302
sup,A255,A422
sup,A255,A2080
sup,A255,A679
sup,A255,A1483
sup,A255,A147
sup,A255,A778
sup,A255,A1284
sup,A255,A182
sup,A255,A525
sup,A255,A1507
sup,A255,A1389
sup,A255,A1626
sup,A255,A1928
sup,A255,A363
sup,A255,A2181
sup,A255,A554
sup,A255,A1279
sup,A255,A1936
sup,A256,A1208
sup,A256,A1813
sup,A256,A604
sup,A258,A1823
sup,A258,A2072
sup,A258,A627
sup,A258,A1894
sup,A258,A1362
sup,A258,A1326
sup,A258,A205
sup,A258,A1143
sup,A258,A990
sup,A258,A1824
sup,A258,A494
sup,A258,A649
sup,A258,A1579
sup,A258,A862
sup,A258,A1423
sup,A258,A1385
sup,A258,A2154
sup,A258,A563
sup,A258,A2035
sup,A258,A650
sup,A258,A1587
sup,A260,A350
sup,A260,A1928
sup,A262,A1273
sup,A262,A1902
sup,A262,A1245
sup,A262,A18
sup,A262,A1957
sup,A262,A1617
sup,A264,A558
sup,A265,A893
sup,A265,A1571
sup,A265,A902
sup,A265,A2014
sup,A265,A92
sup,A271,A1405
sup,A271,A1188
sup,A271,A239
sup,A271,A1900
sup,A271,A519
sup,A271,A319
sup,A271,A804
sup,A271,A2075
sup,A271,A2067
sup,A275,A2141
sup,A275,A1655
sup,A275,A1335
sup,A275,A450
sup,A275,A1545
sup,A275,A665
sup,A275,A1364
sup,A275,A23
sup,A275,A825
sup,A275,A1219
sup,A275,A1501
sup,A280,A2144
sup,A280,A1855
sup,A280,A959
sup,A282,A37
sup,A282,A869
sup,A282,A1327
sup,A282,A28
sup,A282,A440
sup,A282,A1816
sup,A282,A1074
sup,A282,A547
sup,A282,A345
sup,A282,A1166
sup,A282,A1395
sup,A283,A1525
sup,A283,A888
sup,A283,A1101
sup,A283,A1039
sup,A283,A1505
sup,A283,A1418
sup,A283,A2166
sup,A283,A910
sup,A283,A1786
sup,A283,A2175
sup,A283,A249
sup,A283,A241
sup,A286,A306
sup,A286,A1217
sup,A286,A2162
sup,A286,A474
sup,A286,A1047
sup,A286,A1397
sup,A286,A1311
sup,A286,A59
sup,A286,A1373
sup,A286,A736
sup,A286,A1144
sup,A286,A1642
sup,A286,A1344
sup,A286,A671
sup,A288,A1259
sup,A288,A522
sup,A288,A2164
sup,A289,A1178
sup,A289,A2112
sup,A289,A1402
sup,A289,A724
sup,A289,A1250
sup,A289,A1920
sup,A290,A2017
sup,A290,A828
sup,A290,A409
sup,A290,A259
sup,A290,A252
sup,A290,A1175
sup,A290,A1769
sup,A290,A193
sup,A290,A1171
sup,A290,A1765
sup,A290,A2183
sup,A290,A308
sup,A290,A255
sup,A290,A1233
sup,A290,A863
sup,A290,A1340
sup,A290,A1543
sup,A290,A1194
sup,A292,A1700
sup,A292,A1594
sup,A292,A757
sup,A292,A338
sup,A292,A1440
sup,A292,A288
sup,A292,A713
sup,A292,A154
sup,A292,A173
sup,A292,A1609
sup,A292,A478
sup,A292,A2066
sup,A292,A224
sup,A292,A1573
sup,A292,A2094
sup,A299,A104
sup,A299,A458
sup,A299,A382
sup,A299,A208
sup,A299,A10
sup,A299,A564
sup,A299,A711
sup,A299,A2170
sup,A299,A1079
sup,A299,A1754
sup,A299,A1277
sup,A299,A685
sup,A299,A334
sup,A299,A903
sup,A299,A2167
sup,A299,A691
sup,A299,A1589
sup,A300,A1415
sup,A300,A1860
sup,A300,A453
sup,A300,A499
sup,A300,A383
sup,A300,A1292
sup,A300,A785
sup,A300,A1905
sup,A300,A673
sup,A300,A817
sup,A300,A777
sup,A300,A683
sup,A300,A49
sup,A300,A1408
sup,A300,A1313
sup,A300,A232
sup,A300,A1123
sup,A300,A846
sup,A300,A1723
sup,A300,A402
sup,A300,A437
sup,A300,A26
sup,A300,A1201
sup,A300,A1631
sup,A300,A676
sup,A300,A764
sup,A300,A1274
sup,A300,A1168
sup,A300,A830
sup,A300,A22
sup,A300,A1640
sup,A304,A1268
sup,A304,A620
sup,A304,A551
sup,A304,A1619
sup,A304,A1848
sup,A304,A2049
sup,A306,A1950
sup,A306,A361
sup,A306,A658
sup,A306,A284
sup,A306,A564
sup,A306,A1555
sup,A306,A1560
sup,A306,A2190
sup,A306,A1960
sup,A306,A1632
sup,A306,A580
