Entailment,Arg1,Arg2
sup,A73,A1700
sup,A73,A1378
sup,A73,A1276
sup,A73,A853
sup,A73,A178
sup,A73,A1258
sup,A73,A275
sup,A73,A1020
sup,A73,A165
sup,A73,A1130
sup,A74,A612
sup,A74,A1198
sup,A74,A1473
sup,A74,A1157
sup,A74,A1264
sup,A74,A1650
sup,A74,A86
sup,A74,A1062
sup,A74,A1334
sup,A75,A1152
sup,A75,A1492
sup,A75,A2093
sup,A75,A649
sup,A75,A679
sup,A75,A1809
sup,A75,A507
sup,A75,A808
sup,A75,A1811
sup,A75,A1961
sup,A75,A1722
sup,A75,A1190
sup,A75,A1972
sup,A75,A923
sup,A75,A917
sup,A75,A61
sup,A80,A830
sup,A80,A1537
sup,A80,A1379
sup,A80,A1087
sup,A80,A547
sup,A80,A1099
sup,A82,A1846
sup,A82,A1156
sup,A82,A477
sup,A82,A615
sup,A82,A211
sup,A82,A1431
sup,A82,A592
sup,A83,A1575
sup,A83,A1051
sup,A83,A932
sup,A83,A1975
sup,A83,A1350
sup,A87,A335
sup,A87,A339
sup,A87,A1213
sup,A87,A1882
sup,A87,A1306
sup,A87,A654
sup,A87,A394
sup,A87,A1396
sup,A87,A1364
sup,A87,A173
sup,A87,A1256
sup,A87,A1149
sup,A87,A1083
sup,A87,A927
sup,A87,A1253
sup,A87,A21
sup,A87,A1650
sup,A87,A896
sup,A87,A1025
sup,A87,A341
sup,A87,A1004
sup,A90,A1799
sup,A90,A293
sup,A90,A132
sup,A90,A642
sup,A90,A1291
sup,A90,A335
sup,A90,A865
sup,A90,A1866
sup,A90,A1560
sup,A90,A825
sup,A90,A616
sup,A90,A1702
sup,A90,A199
sup,A91,A872
sup,A91,A599
sup,A91,A880
sup,A91,A1011
sup,A91,A26
sup,A91,A1218
sup,A91,A919
sup,A91,A21
sup,A91,A328
sup,A91,A416
sup,A91,A1860
sup,A91,A931
sup,A91,A39
sup,A91,A1193
sup,A91,A461
sup,A91,A1852
sup,A91,A999
sup,A91,A189
sup,A92,A621
sup,A92,A395
sup,A92,A158
sup,A92,A1113
sup,A92,A690
sup,A92,A1573
sup,A92,A411
sup,A92,A1758
sup,A92,A1510
sup,A94,A791
sup,A94,A1920
sup,A94,A102
sup,A94,A2058
sup,A94,A859
sup,A94,A514
sup,A94,A1598
sup,A94,A293
sup,A94,A925
sup,A94,A649
sup,A94,A1122
sup,A94,A99
sup,A94,A1301
sup,A94,A716
sup,A94,A1786
sup,A94,A2048
sup,A94,A785
sup,A94,A688
sup,A94,A128
sup,A98,A1520
sup,A98,A902
sup,A98,A366
sup,A98,A1319
sup,A98,A1265
sup,A98,A1393
sup,A98,A208
sup,A98,A709
sup,A98,A1957
sup,A98,A1126
sup,A98,A344
sup,A98,A233
sup,A98,A1392
sup,A98,A1335
sup,A98,A1725
sup,A98,A1723
sup,A98,A1763
sup,A98,A1658
sup,A98,A950
sup,A98,A1799
sup,A98,A923
sup,A100,A1246
sup,A100,A936
sup,A100,A1108
sup,A100,A1621
sup,A100,A563
sup,A100,A572
sup,A100,A65
sup,A100,A791
sup,A100,A1629
sup,A100,A1044
sup,A100,A47
sup,A100,A438
sup,A100,A920
sup,A100,A1075
sup,A100,A585
sup,A102,A1424
sup,A102,A350
sup,A102,A482
sup,A102,A1565
sup,A102,A356
sup,A102,A1611
sup,A102,A1374
sup,A102,A1287
sup,A102,A1588
sup,A103,A811
sup,A103,A1477
sup,A103,A983
sup,A103,A198
sup,A103,A1184
sup,A103,A530
sup,A103,A542
sup,A106,A744
sup,A106,A60
sup,A106,A1341
sup,A107,A1455
sup,A107,A1810
sup,A107,A1569
sup,A107,A30
sup,A107,A2081
sup,A107,A1507
sup,A107,A585
sup,A107,A2055
sup,A108,A1689
sup,A108,A1166
sup,A108,A261
sup,A108,A894
sup,A108,A1871
sup,A108,A306
sup,A108,A1265
sup,A108,A567
sup,A108,A847
sup,A108,A2039
sup,A108,A1340
sup,A112,A1884
sup,A116,A375
sup,A117,A629
sup,A117,A998
sup,A117,A1615
sup,A117,A838
sup,A117,A857
sup,A117,A1122
sup,A117,A2061
sup,A117,A1106
sup,A117,A971
sup,A117,A1407
sup,A117,A1694
sup,A117,A183
sup,A117,A1417
sup,A117,A1751
sup,A117,A534
sup,A117,A559
sup,A117,A217
sup,A117,A542
sup,A117,A678
sup,A117,A1898
sup,A117,A1386
sup,A118,A1080
sup,A118,A621
sup,A118,A105
sup,A118,A1180
sup,A118,A165
sup,A118,A1540
sup,A118,A1017
sup,A118,A45
sup,A118,A1602
sup,A118,A2078
sup,A118,A1041
sup,A118,A1781
sup,A118,A1054
sup,A118,A996
sup,A118,A803
sup,A118,A88
sup,A119,A710
sup,A119,A700
sup,A119,A807
sup,A119,A387
sup,A119,A498
sup,A119,A1635
sup,A119,A940
sup,A119,A1602
sup,A119,A852
sup,A121,A2080
sup,A121,A61
sup,A121,A226
sup,A121,A1973
sup,A121,A1310
sup,A121,A234
sup,A121,A1897
sup,A121,A260
sup,A121,A1699
sup,A121,A1006
sup,A121,A904
sup,A121,A438
sup,A121,A1947
sup,A121,A1859
sup,A121,A1514
sup,A121,A314
sup,A127,A215
sup,A127,A471
sup,A127,A252
sup,A127,A916
sup,A128,A252
sup,A128,A1714
sup,A128,A345
sup,A128,A1241
sup,A128,A1638
sup,A128,A27
sup,A128,A1127
sup,A128,A750
sup,A128,A1120
sup,A131,A1267
sup,A131,A1291
sup,A131,A1518
sup,A131,A1511
sup,A132,A1085
sup,A132,A1749
sup,A132,A1806
sup,A132,A901
sup,A132,A585
sup,A132,A1491
sup,A132,A130
sup,A132,A1347
sup,A132,A215
sup,A132,A1661
sup,A132,A528
sup,A132,A1084
sup,A132,A416
sup,A132,A1257
sup,A132,A1671
sup,A132,A998
sup,A132,A642
sup,A132,A2074
sup,A132,A2058
sup,A136,A804
sup,A136,A766
sup,A136,A451
sup,A136,A563
sup,A136,A1071
sup,A137,A768
sup,A137,A887
sup,A137,A434
sup,A137,A287
sup,A137,A1186
sup,A137,A802
sup,A137,A1542
sup,A142,A358
sup,A142,A1842
sup,A144,A1517
sup,A144,A357
sup,A144,A889
sup,A144,A642
sup,A145,A790
sup,A145,A1444
sup,A145,A1129
sup,A145,A1461
sup,A145,A214
sup,A145,A876
sup,A145,A1439
sup,A145,A1311
sup,A145,A73
sup,A145,A1958
sup,A145,A1889
sup,A145,A1416
sup,A145,A693
sup,A145,A1625
sup,A145,A1445
sup,A145,A923
sup,A145,A356
sup,A145,A514
sup,A145,A727
sup,A145,A407
sup,A145,A1415
sup,A145,A1370
sup,A145,A836
sup,A150,A218
sup,A150,A778
sup,A150,A555
sup,A150,A269
sup,A150,A710
sup,A150,A1005
sup,A150,A419
sup,A150,A841
sup,A150,A911
sup,A150,A868
sup,A150,A1563
sup,A150,A179
sup,A150,A890
sup,A150,A398
sup,A150,A434
sup,A150,A937
sup,A150,A1164
sup,A150,A2053
sup,A150,A1860
sup,A150,A796
sup,A153,A602
sup,A153,A843
sup,A153,A1930
sup,A153,A56
sup,A153,A1912
sup,A153,A1149
sup,A153,A1776
sup,A153,A1260
sup,A153,A459
sup,A153,A1791
sup,A153,A1755
sup,A153,A1134
sup,A153,A1143
sup,A153,A1704
sup,A153,A1537
sup,A153,A810
sup,A153,A1940
sup,A153,A1883
sup,A153,A744
sup,A153,A1399
sup,A153,A604
sup,A154,A1328
sup,A154,A1868
sup,A154,A1211
sup,A154,A176
sup,A154,A868
sup,A154,A1740
sup,A154,A1180
sup,A154,A1925
sup,A154,A210
sup,A154,A1549
sup,A154,A1798
sup,A154,A801
sup,A154,A19
sup,A154,A775
sup,A154,A1437
sup,A154,A1916
sup,A154,A839
sup,A154,A721
sup,A154,A1921
sup,A154,A1589
sup,A155,A2024
sup,A155,A231
sup,A155,A1500
sup,A155,A1827
sup,A155,A1576
sup,A155,A1222
sup,A155,A1592
sup,A155,A1579
sup,A155,A1883
sup,A155,A294
sup,A155,A1486
sup,A155,A1405
sup,A156,A580
sup,A156,A1127
sup,A156,A1871
sup,A156,A2084
sup,A156,A1477
sup,A156,A600
sup,A156,A1427
sup,A156,A979
sup,A156,A644
sup,A156,A251
sup,A156,A912
sup,A156,A465
sup,A156,A857
sup,A156,A74
sup,A156,A1825
sup,A156,A349
sup,A156,A740
sup,A156,A1686
sup,A156,A244
sup,A156,A1190
sup,A156,A1467
sup,A157,A1170
sup,A157,A1880
sup,A157,A1948
sup,A157,A317
sup,A157,A727
sup,A157,A751
sup,A157,A206
sup,A157,A148
sup,A157,A199
sup,A157,A1504
sup,A157,A549
sup,A157,A171
sup,A157,A1482
sup,A157,A1865
sup,A157,A210
sup,A157,A1536
sup,A157,A280
sup,A157,A1639
sup,A158,A875
sup,A158,A1225
sup,A158,A1397
sup,A158,A302
sup,A158,A72
sup,A158,A49
sup,A158,A436
sup,A158,A1538
sup,A158,A1895
sup,A158,A754
sup,A158,A1863
sup,A158,A1348
sup,A161,A133
sup,A161,A411
sup,A161,A1300
sup,A161,A1093
sup,A161,A547
sup,A161,A254
sup,A161,A1634
sup,A161,A35
sup,A161,A1033
sup,A161,A834
sup,A161,A1346
sup,A161,A731
sup,A161,A59
sup,A164,A617
sup,A164,A734
sup,A164,A148
sup,A164,A1668
sup,A164,A490
sup,A164,A981
sup,A164,A1553
sup,A164,A1599
sup,A164,A887
sup,A164,A990
sup,A164,A473
sup,A164,A1783
sup,A164,A1328
sup,A166,A1684
sup,A166,A779
sup,A166,A698
sup,A166,A1872
sup,A166,A1339
sup,A166,A868
sup,A166,A310
sup,A166,A1586
sup,A166,A1152
sup,A166,A1801
sup,A166,A736
sup,A166,A798
sup,A166,A1880
sup,A166,A461
sup,A166,A669
sup,A166,A1851
sup,A169,A537
sup,A169,A1215
sup,A169,A273
sup,A169,A505
sup,A169,A377
sup,A169,A1801
sup,A169,A1609
sup,A169,A1684
sup,A169,A1547
sup,A172,A656
sup,A172,A246
sup,A172,A979
sup,A172,A1903
sup,A174,A679
sup,A174,A658
sup,A174,A1362
sup,A174,A715
sup,A174,A707
sup,A174,A2041
sup,A174,A699
sup,A174,A1986
sup,A174,A893
sup,A174,A414
sup,A174,A587
sup,A174,A1737
sup,A174,A496
sup,A174,A67
sup,A174,A1503
sup,A174,A1076
sup,A174,A168
sup,A174,A1554
sup,A174,A1412
sup,A179,A1037
sup,A179,A591
sup,A179,A1600
sup,A179,A900
sup,A179,A330
sup,A179,A534
sup,A179,A1522
sup,A182,A1574
sup,A182,A998
sup,A182,A227
sup,A182,A327
sup,A182,A1562
sup,A182,A1762
sup,A182,A117
sup,A182,A546
sup,A182,A379
sup,A182,A976
sup,A182,A1152
sup,A182,A1679
sup,A182,A1579
sup,A182,A1861
sup,A182,A1022
sup,A182,A1648
sup,A183,A163
sup,A183,A1827
sup,A183,A1434
sup,A183,A1786
sup,A183,A208
sup,A183,A1225
sup,A183,A668
sup,A183,A1334
sup,A183,A2062
sup,A183,A493
sup,A183,A1226
sup,A183,A357
sup,A183,A353
sup,A183,A1953
sup,A183,A1343
sup,A183,A299
sup,A184,A1224
sup,A184,A1182
sup,A184,A925
sup,A184,A77
sup,A184,A893
sup,A184,A1202
sup,A184,A428
sup,A185,A1066
sup,A185,A459
sup,A185,A635
sup,A185,A497
sup,A185,A2025
sup,A185,A1171
sup,A185,A1352
sup,A185,A1515
sup,A185,A1057
sup,A185,A1297
sup,A185,A1261
sup,A185,A1594
sup,A185,A1284
sup,A185,A513
sup,A185,A979
sup,A186,A1354
sup,A186,A775
sup,A186,A1347
sup,A186,A861
sup,A187,A1026
sup,A187,A639
sup,A187,A1586
sup,A187,A1867
sup,A187,A413
sup,A187,A10
sup,A187,A1838
sup,A187,A2010
sup,A187,A204
sup,A187,A641
sup,A187,A2085
sup,A187,A1101
sup,A187,A306
sup,A187,A7
sup,A187,A147
sup,A187,A1014
sup,A187,A710
sup,A187,A899
sup,A187,A140
sup,A187,A701
sup,A187,A826
sup,A187,A720
sup,A187,A858
sup,A187,A65
sup,A188,A176
sup,A188,A1639
sup,A188,A1146
sup,A188,A850
sup,A191,A1362
sup,A196,A1317
sup,A196,A436
sup,A196,A1744
sup,A196,A489
sup,A196,A749
sup,A196,A454
sup,A196,A1235
sup,A196,A2091
sup,A197,A631
sup,A197,A1366
sup,A197,A1269
sup,A197,A1204
sup,A197,A1022
sup,A197,A1483
sup,A197,A1428
sup,A197,A373
sup,A197,A1615
sup,A197,A1931
sup,A197,A1407
sup,A197,A536
sup,A197,A1739
sup,A197,A1778
sup,A197,A2087
sup,A197,A74
sup,A197,A1512
sup,A197,A1319
sup,A198,A1978
sup,A198,A1479
sup,A198,A1324
sup,A198,A1720
sup,A200,A1743
sup,A200,A1755
sup,A200,A67
sup,A202,A973
sup,A202,A1531
sup,A202,A736
sup,A202,A1145
sup,A202,A542
sup,A202,A1172
sup,A202,A1585
sup,A202,A1547
sup,A202,A353
sup,A202,A2064
sup,A202,A564
sup,A202,A1973
sup,A202,A386
sup,A202,A1591
sup,A202,A1233
sup,A202,A283
sup,A202,A230
sup,A202,A450
sup,A202,A403
sup,A202,A882
sup,A202,A1107
sup,A202,A325
sup,A203,A1839
sup,A203,A596
sup,A203,A1012
sup,A203,A2019
sup,A203,A1386
sup,A203,A966
sup,A203,A1429
sup,A203,A1403
sup,A203,A1394
sup,A203,A1859
sup,A203,A1354
sup,A203,A1650
sup,A203,A5
sup,A203,A17
sup,A204,A1815
sup,A204,A1133
sup,A204,A1307
sup,A204,A1693
sup,A204,A1027
sup,A204,A1679
sup,A204,A1816
sup,A204,A129
sup,A204,A1756
sup,A204,A1851
sup,A204,A1118
sup,A204,A812
sup,A204,A670
sup,A204,A1576
sup,A204,A1678
sup,A207,A906
sup,A207,A803
sup,A207,A97
sup,A207,A1426
sup,A207,A995
sup,A207,A28
sup,A207,A1515
sup,A207,A437
sup,A207,A1740
sup,A207,A810
sup,A207,A578
sup,A207,A902
sup,A207,A1277
sup,A207,A1279
sup,A207,A1142
sup,A207,A397
sup,A207,A1226
sup,A207,A427
sup,A207,A1826
sup,A207,A1832
sup,A207,A2072
sup,A207,A1368
sup,A207,A1308
sup,A207,A1227
sup,A207,A374
sup,A211,A194
sup,A211,A462
sup,A211,A421
sup,A211,A431
sup,A211,A1404
sup,A211,A990
sup,A211,A1764
sup,A211,A1898
sup,A211,A1134
sup,A211,A263
sup,A211,A1073
sup,A211,A830
sup,A211,A829
sup,A212,A1082
sup,A212,A1937
sup,A212,A1658
sup,A212,A934
sup,A212,A836
sup,A215,A1714
sup,A215,A166
sup,A215,A472
sup,A215,A1438
sup,A215,A1518
sup,A215,A149
sup,A215,A1176
sup,A215,A71
sup,A215,A2077
sup,A215,A1884
sup,A215,A272
sup,A215,A1888
sup,A215,A1334
sup,A215,A1453
sup,A215,A105
sup,A215,A1000
sup,A215,A616
sup,A215,A803
sup,A215,A715
sup,A218,A1402
sup,A218,A1429
sup,A218,A564
sup,A218,A1682
sup,A218,A1666
sup,A220,A1486
sup,A220,A1284
sup,A220,A1753
sup,A220,A1499
sup,A220,A1238
sup,A220,A732
sup,A220,A1557
sup,A220,A1354
sup,A220,A614
sup,A220,A1646
sup,A220,A154
sup,A220,A1207
sup,A220,A996
sup,A220,A924
sup,A220,A847
sup,A220,A1829
sup,A220,A419
sup,A220,A810
sup,A220,A89
sup,A220,A1266
sup,A220,A1514
sup,A220,A2005
sup,A220,A1846
sup,A220,A1795
sup,A222,A1092
sup,A222,A1941
sup,A222,A1703
sup,A222,A1312
sup,A223,A270
sup,A223,A1128
sup,A223,A638
sup,A223,A1724
sup,A223,A759
sup,A223,A1421
sup,A223,A231
sup,A223,A1901
sup,A223,A731
sup,A223,A109
sup,A223,A1543
sup,A223,A298
sup,A223,A1857
sup,A223,A1055
sup,A223,A985
sup,A223,A228
sup,A223,A1343
sup,A223,A260
sup,A223,A887
sup,A223,A942
sup,A224,A744
sup,A224,A273
sup,A224,A1461
sup,A224,A556
sup,A224,A1411
sup,A224,A526
sup,A224,A1612
sup,A224,A609
sup,A224,A19
sup,A224,A807
sup,A224,A1242
sup,A224,A414
sup,A224,A1587
sup,A224,A24
sup,A224,A1349
sup,A224,A1546
sup,A224,A338
sup,A224,A1119
sup,A224,A1947
sup,A224,A2052
sup,A224,A2099
sup,A224,A1704
sup,A225,A800
sup,A225,A331
sup,A225,A1313
sup,A225,A133
sup,A225,A1286
sup,A225,A1050
sup,A225,A1058
sup,A225,A1779
sup,A225,A117
sup,A225,A1415
sup,A226,A993
sup,A226,A511
sup,A226,A201
sup,A226,A371
sup,A226,A2047
sup,A226,A164
sup,A226,A1701
sup,A226,A742
sup,A226,A1995
sup,A232,A2004
sup,A232,A355
sup,A232,A1972
sup,A232,A1658
sup,A232,A1764
sup,A232,A2010
sup,A232,A152
sup,A232,A1522
sup,A232,A1818
sup,A232,A1206
sup,A232,A1235
sup,A232,A710
sup,A232,A835
sup,A232,A878
sup,A232,A418
sup,A232,A1813
sup,A232,A1913
sup,A232,A1718
sup,A233,A934
sup,A233,A392
sup,A233,A79
sup,A233,A2066
sup,A233,A1404
sup,A233,A617
sup,A233,A710
sup,A233,A50
sup,A233,A2094
sup,A233,A384
sup,A234,A1767
sup,A234,A1067
sup,A234,A214
sup,A234,A907
sup,A234,A1526
sup,A234,A1403
sup,A234,A728
sup,A234,A1977
sup,A234,A125
sup,A234,A149
sup,A234,A1330
sup,A235,A74
sup,A235,A1372
sup,A236,A707
sup,A236,A970
sup,A236,A347
sup,A236,A181
sup,A236,A1071
sup,A236,A639
sup,A236,A277
sup,A236,A696
sup,A236,A1720
sup,A236,A1188
sup,A236,A1190
sup,A236,A1818
sup,A236,A411
sup,A236,A890
sup,A236,A173
sup,A236,A567
sup,A236,A248
sup,A236,A297
sup,A236,A1406
sup,A236,A289
sup,A236,A2046
sup,A238,A1265
sup,A238,A1653
sup,A238,A1134
sup,A238,A1988
sup,A238,A666
sup,A238,A1861
sup,A238,A1533
sup,A238,A554
sup,A238,A1581
sup,A238,A1215
sup,A238,A128
sup,A238,A891
sup,A238,A1479
sup,A238,A1312
sup,A238,A2032
sup,A238,A2057
sup,A238,A1418
sup,A238,A1965
sup,A238,A451
sup,A241,A1564
sup,A241,A1839
sup,A241,A576
sup,A241,A301
sup,A241,A1819
sup,A241,A1504
sup,A241,A381
sup,A241,A1717
sup,A241,A2038
sup,A241,A1256
sup,A241,A813
sup,A241,A1534
sup,A241,A1701
sup,A241,A744
sup,A241,A1307
sup,A243,A500
sup,A243,A1392
sup,A243,A75
sup,A243,A2011
sup,A243,A61
sup,A243,A483
sup,A243,A429
sup,A243,A700
sup,A243,A764
sup,A243,A89
sup,A243,A676
sup,A243,A1329
sup,A243,A941
sup,A243,A1622
sup,A243,A193
sup,A243,A1950
sup,A243,A1037
sup,A243,A1021
sup,A243,A956
sup,A243,A1438
sup,A243,A1402
sup,A243,A98
sup,A243,A1593
sup,A243,A1430
sup,A243,A127
sup,A243,A872
sup,A243,A892
sup,A245,A169
sup,A245,A622
sup,A245,A554
sup,A245,A159
sup,A245,A346
sup,A245,A1162
sup,A245,A1114
sup,A245,A1516
sup,A245,A44
sup,A245,A1771
sup,A245,A973
sup,A245,A1336
sup,A245,A883
sup,A245,A1872
sup,A245,A745
sup,A245,A67
sup,A245,A1084
sup,A245,A1687
sup,A245,A313
sup,A245,A1715
sup,A246,A1094
sup,A246,A922
sup,A246,A1881
sup,A246,A1481
sup,A246,A318
sup,A246,A56
sup,A246,A1635
sup,A246,A100
sup,A246,A459
sup,A246,A156
sup,A246,A726
sup,A246,A1641
sup,A246,A604
sup,A246,A1382
sup,A246,A1213
sup,A246,A1231
sup,A246,A1011
sup,A246,A1904
sup,A246,A850
sup,A246,A1507
sup,A246,A1345
sup,A246,A202
sup,A246,A192
sup,A246,A1105
sup,A247,A366
sup,A247,A924
sup,A247,A1431
sup,A247,A1423
sup,A247,A643
sup,A247,A1621
sup,A247,A1470
sup,A247,A1312
sup,A247,A167
sup,A247,A224
sup,A247,A1072
sup,A247,A998
sup,A247,A478
sup,A247,A1323
sup,A247,A1744
sup,A247,A1501
sup,A251,A1337
sup,A251,A1669
sup,A251,A441
sup,A251,A1734
sup,A251,A547
sup,A251,A200
sup,A251,A1402
sup,A252,A441
sup,A252,A1644
sup,A252,A1542
sup,A252,A395
sup,A252,A1441
sup,A252,A554
sup,A252,A147
sup,A252,A540
sup,A252,A2032
sup,A252,A1086
sup,A252,A854
sup,A252,A302
sup,A252,A1577
sup,A252,A722
sup,A252,A977
sup,A252,A230
sup,A252,A1363
sup,A252,A579
sup,A254,A1590
sup,A255,A752
sup,A255,A223
sup,A255,A340
sup,A255,A556
sup,A255,A1499
sup,A255,A806
sup,A255,A32
sup,A255,A1673
sup,A255,A1755
sup,A255,A1352
sup,A255,A2067
sup,A255,A1421
sup,A257,A1096
sup,A257,A1101
sup,A257,A1894
sup,A257,A1784
sup,A257,A818
sup,A257,A2063
sup,A257,A1194
sup,A257,A281
sup,A257,A547
sup,A257,A667
sup,A257,A393
sup,A257,A357
sup,A257,A1092
sup,A257,A1583
sup,A257,A1748
sup,A257,A1539
sup,A257,A716
sup,A257,A793
sup,A257,A1963
sup,A264,A1324
sup,A264,A1988
sup,A267,A1050
sup,A267,A450
sup,A271,A1799
sup,A271,A18
sup,A271,A2074
sup,A271,A331
sup,A271,A509
sup,A271,A821
sup,A271,A1005
sup,A271,A1742
sup,A271,A1065
sup,A271,A213
sup,A271,A1510
sup,A271,A1183
sup,A271,A611
sup,A271,A982
sup,A272,A371
sup,A272,A147
sup,A273,A1785
sup,A273,A88
sup,A273,A624
sup,A273,A1942
sup,A273,A1113
sup,A273,A476
sup,A273,A919
sup,A273,A1620
sup,A273,A604
sup,A273,A1736
sup,A273,A542
sup,A273,A554
sup,A273,A1877
sup,A273,A1748
sup,A273,A1425
sup,A273,A252
sup,A273,A2020
sup,A273,A1480
sup,A274,A404
sup,A274,A1214
sup,A274,A1516
sup,A274,A1355
sup,A274,A615
sup,A274,A688
sup,A274,A669
sup,A274,A1085
sup,A274,A1417
sup,A274,A158
sup,A274,A1642
sup,A274,A1332
sup,A274,A28
sup,A274,A1383
sup,A274,A79
sup,A274,A1439
sup,A274,A1605
sup,A274,A441
sup,A274,A2017
sup,A275,A467
sup,A275,A30
sup,A275,A2
sup,A275,A1950
sup,A275,A235
sup,A275,A1559
sup,A275,A1932
sup,A275,A1260
sup,A275,A249
sup,A275,A1772
sup,A275,A2001
sup,A275,A71
sup,A275,A1121
sup,A276,A218
sup,A276,A435
sup,A276,A357
sup,A276,A609
sup,A276,A66
sup,A276,A1910
sup,A276,A568
sup,A276,A1126
sup,A276,A628
sup,A276,A367
sup,A277,A635
sup,A277,A1831
sup,A277,A381
sup,A277,A1553
sup,A277,A1313
sup,A277,A531
sup,A277,A593
sup,A277,A15
sup,A277,A511
sup,A277,A583
sup,A277,A1499
sup,A277,A1772
sup,A277,A1222
sup,A277,A117
sup,A278,A1037
sup,A278,A707
sup,A278,A1814
sup,A278,A884
sup,A278,A1313
sup,A278,A1502
sup,A278,A1170
sup,A278,A2067
sup,A278,A1120
sup,A278,A106
sup,A278,A1321
sup,A278,A1947
sup,A278,A740
sup,A278,A916
sup,A280,A348
sup,A280,A735
sup,A280,A681
sup,A280,A254
sup,A280,A284
sup,A282,A873
sup,A282,A1809
sup,A284,A1741
sup,A284,A1098
sup,A284,A1854
sup,A284,A883
sup,A284,A243
sup,A284,A109
sup,A284,A155
sup,A287,A539
sup,A287,A1079
sup,A287,A800
sup,A287,A1010
sup,A287,A118
sup,A287,A786
sup,A287,A1087
sup,A287,A1197
sup,A288,A2061
sup,A288,A1283
sup,A288,A1027
sup,A288,A922
sup,A288,A2070
sup,A288,A1719
sup,A288,A1433
sup,A288,A1918
sup,A288,A110
sup,A288,A1488
sup,A289,A1575
sup,A289,A151
sup,A289,A1178
sup,A289,A817
sup,A290,A1754
sup,A290,A440
sup,A290,A1681
sup,A290,A2013
sup,A290,A1242
sup,A290,A370
sup,A290,A234
sup,A290,A34
sup,A290,A167
sup,A290,A1785
sup,A290,A149
sup,A290,A1006
sup,A290,A693
sup,A290,A2034
sup,A290,A1510
sup,A290,A2078
sup,A290,A1471
sup,A290,A1244
sup,A290,A463
sup,A290,A582
sup,A290,A175
sup,A290,A999
sup,A293,A2057
sup,A293,A1319
sup,A293,A590
sup,A293,A1663
sup,A293,A1568
sup,A293,A382
sup,A293,A1940
sup,A293,A1895
sup,A293,A1432
sup,A293,A620
sup,A293,A1101
sup,A293,A784
sup,A293,A154
sup,A293,A2022
sup,A293,A1462
sup,A293,A588
sup,A293,A1941
sup,A293,A988
sup,A293,A2026
sup,A293,A533
sup,A293,A1984
sup,A294,A553
sup,A294,A1711
sup,A294,A337
sup,A294,A265
sup,A294,A739
sup,A294,A1899
sup,A298,A920
sup,A298,A1824
sup,A298,A128
sup,A298,A543
sup,A298,A1217
sup,A298,A1531
sup,A298,A1896
sup,A298,A1523
sup,A298,A2009
sup,A298,A6
sup,A298,A1953
sup,A298,A1656
sup,A298,A857
sup,A298,A1208
sup,A298,A763
sup,A298,A957
sup,A298,A1062
sup,A298,A1316
sup,A298,A1731
sup,A298,A1224
sup,A298,A1857
sup,A298,A242
sup,A298,A259
sup,A298,A448
sup,A299,A915
sup,A299,A834
sup,A299,A700
sup,A299,A373
sup,A299,A1727
sup,A300,A1148
sup,A300,A1761
sup,A300,A1070
sup,A300,A997
sup,A300,A1579
sup,A300,A84
sup,A300,A924
sup,A300,A886
sup,A300,A193
sup,A300,A1836
sup,A300,A2097
sup,A300,A769
sup,A300,A1446
sup,A300,A922
sup,A300,A883
sup,A300,A1052
sup,A300,A1651
sup,A300,A2075
sup,A300,A1734
sup,A300,A556
sup,A300,A18
sup,A300,A1938
sup,A300,A1798
sup,A305,A649
sup,A305,A1515
sup,A306,A54
sup,A306,A1429
sup,A306,A1883
sup,A306,A1593
sup,A306,A764
sup,A306,A1066
sup,A306,A1117
sup,A309,A1310
sup,A312,A2082
sup,A312,A1872
sup,A312,A62
sup,A312,A1265
sup,A312,A437
sup,A312,A491
sup,A312,A912
sup,A312,A108
sup,A312,A751
sup,A312,A624
sup,A312,A1429
sup,A312,A1770
sup,A312,A248
sup,A312,A1149
sup,A312,A915
sup,A312,A856
sup,A312,A1728
sup,A312,A1868
sup,A313,A1939
sup,A313,A1857
sup,A313,A1398
sup,A313,A897
sup,A313,A1333
sup,A314,A2019
sup,A314,A1461
sup,A314,A271
sup,A314,A1220
sup,A314,A659
sup,A314,A176
sup,A314,A1326
sup,A314,A797
sup,A314,A1785
sup,A314,A1106
sup,A314,A1448
sup,A314,A1567
sup,A314,A1727
sup,A314,A2070
sup,A314,A397
sup,A314,A961
sup,A314,A1837
sup,A314,A182
sup,A316,A1517
sup,A316,A224
sup,A316,A1801
sup,A321,A1070
sup,A321,A39
sup,A321,A129
sup,A321,A1788
sup,A321,A1111
sup,A321,A727
sup,A321,A67
sup,A321,A1403
sup,A321,A217
sup,A321,A1472
sup,A321,A712
sup,A321,A1968
sup,A321,A36
sup,A321,A1087
sup,A323,A261
sup,A323,A1749
sup,A323,A2074
sup,A324,A197
sup,A324,A1091
sup,A324,A1172
sup,A324,A1179
sup,A324,A583
sup,A324,A795
sup,A324,A1029
sup,A324,A401
sup,A324,A1272
sup,A324,A101
sup,A326,A890
sup,A328,A585
sup,A328,A1053
sup,A328,A1498
sup,A328,A1182
sup,A328,A1860
sup,A328,A1918
sup,A328,A109
sup,A328,A282
sup,A328,A1991
sup,A328,A1029
sup,A328,A1357
sup,A328,A1405
sup,A328,A354
sup,A328,A325
sup,A328,A1904
sup,A328,A1839
sup,A328,A304
sup,A328,A1502
sup,A328,A916
sup,A328,A735
sup,A328,A90
