Entailment,Arg1,Arg2
att,A500,A391
att,A500,A331
att,A500,A832
att,A500,A166
att,A502,A609
att,A502,A576
att,A502,A141
att,A502,A452
att,A502,A568
att,A502,A708
att,A502,A315
att,A509,A163
att,A509,A278
att,A509,A41
att,A509,A23
att,A509,A464
att,A509,A362
att,A509,A286
att,A509,A733
att,A509,A363
att,A509,A727
att,A509,A314
att,A509,A353
att,A509,A15
att,A513,A713
att,A513,A683
att,A513,A413
att,A513,A287
att,A513,A435
att,A513,A449
att,A513,A575
att,A513,A364
att,A513,A881
att,A513,A276
att,A513,A342
att,A515,A9
att,A517,A514
att,A517,A330
att,A517,A121
att,A517,A63
att,A517,A615
att,A517,A870
att,A517,A125
att,A517,A372
att,A517,A577
att,A528,A201
att,A528,A598
att,A528,A671
att,A528,A235
att,A528,A349
att,A528,A180
att,A528,A696
att,A528,A855
att,A528,A173
att,A528,A333
att,A528,A744
att,A528,A727
att,A534,A390
att,A534,A739
att,A534,A56
att,A534,A820
att,A541,A111
att,A541,A169
att,A541,A503
att,A541,A573
att,A541,A26
att,A541,A796
att,A541,A7
att,A541,A440
att,A541,A229
att,A541,A456
att,A541,A129
att,A544,A654
att,A544,A809
att,A544,A591
att,A544,A397
att,A544,A203
att,A544,A626
att,A544,A816
att,A544,A788
att,A544,A134
att,A544,A598
att,A550,A688
att,A550,A38
att,A550,A820
att,A550,A456
att,A550,A555
att,A550,A98
att,A550,A584
att,A550,A481
att,A550,A825
att,A550,A613
att,A550,A102
att,A551,A20
att,A551,A428
att,A551,A131
att,A551,A600
att,A551,A422
att,A551,A508
att,A551,A507
att,A551,A843
att,A551,A306
att,A551,A168
att,A553,A736
att,A553,A582
att,A553,A261
att,A553,A649
att,A553,A523
att,A553,A508
att,A553,A746
att,A553,A428
att,A554,A725
att,A554,A64
att,A554,A334
att,A554,A181
att,A554,A333
att,A554,A13
att,A554,A324
att,A554,A690
att,A556,A251
att,A556,A471
att,A556,A222
att,A556,A672
att,A556,A709
att,A556,A594
att,A556,A122
att,A556,A438
att,A556,A788
att,A556,A862
att,A556,A480
att,A556,A15
att,A556,A684
att,A556,A479
att,A556,A493
att,A557,A251
att,A557,A363
att,A557,A446
att,A557,A302
att,A557,A265
att,A557,A408
att,A557,A873
att,A558,A870
att,A558,A130
att,A558,A461
att,A558,A322
att,A560,A869
att,A560,A877
att,A560,A16
att,A560,A251
att,A560,A614
att,A560,A792
att,A560,A532
att,A560,A692
att,A560,A383
att,A561,A164
att,A561,A267
att,A561,A58
att,A561,A786
att,A561,A487
att,A561,A32
att,A561,A446
att,A561,A732
att,A561,A394
att,A562,A702
att,A562,A759
att,A562,A857
att,A562,A626
att,A562,A418
att,A562,A473
att,A562,A568
att,A562,A300
att,A563,A491
att,A563,A743
att,A563,A498
att,A563,A152
att,A563,A624
att,A563,A628
att,A563,A533
att,A563,A708
att,A563,A703
att,A563,A816
att,A566,A715
att,A566,A716
att,A566,A251
att,A567,A638
att,A567,A559
att,A567,A431
att,A567,A85
att,A567,A401
att,A567,A281
att,A570,A721
att,A570,A859
att,A570,A690
att,A570,A358
att,A570,A163
att,A570,A111
att,A570,A483
att,A570,A50
att,A570,A38
att,A570,A491
att,A570,A738
att,A570,A578
att,A572,A56
att,A572,A239
att,A572,A494
att,A572,A588
att,A572,A57
att,A572,A439
att,A572,A262
att,A572,A834
att,A572,A767
att,A572,A271
att,A572,A418
att,A572,A341
att,A572,A784
att,A572,A597
att,A572,A855
att,A572,A392
att,A572,A728
att,A572,A63
att,A572,A240
att,A572,A530
att,A572,A534
att,A576,A33
att,A576,A149
att,A578,A848
att,A578,A267
att,A578,A810
att,A578,A772
att,A578,A293
att,A578,A662
att,A578,A602
att,A578,A389
att,A579,A180
att,A579,A397
att,A579,A530
att,A579,A76
att,A579,A277
att,A579,A849
att,A579,A743
att,A579,A629
att,A579,A548
att,A579,A143
att,A579,A100
att,A579,A693
att,A579,A859
att,A580,A102
att,A580,A522
att,A580,A248
att,A580,A801
att,A581,A573
att,A581,A680
att,A581,A90
att,A581,A751
att,A582,A206
att,A582,A247
att,A582,A450
att,A584,A348
att,A584,A330
att,A584,A778
att,A584,A733
att,A584,A393
att,A584,A718
att,A584,A192
att,A584,A475
att,A584,A15
att,A584,A541
att,A584,A298
att,A584,A315
att,A584,A488
att,A584,A697
att,A584,A486
att,A584,A503
att,A592,A485
att,A592,A250
att,A592,A877
att,A592,A471
att,A592,A731
att,A592,A196
att,A592,A172
att,A592,A804
att,A593,A399
att,A593,A10
att,A593,A417
att,A593,A566
att,A593,A224
att,A593,A295
att,A593,A879
att,A593,A179
att,A593,A170
att,A593,A739
att,A593,A362
att,A593,A476
att,A594,A830
att,A594,A890
att,A594,A808
att,A594,A893
att,A594,A889
att,A594,A498
att,A594,A662
att,A594,A673
att,A594,A648
att,A594,A744
att,A594,A733
att,A594,A832
att,A594,A215
att,A594,A672
att,A597,A876
att,A597,A873
att,A599,A453
att,A599,A11
att,A599,A439
att,A599,A737
att,A599,A654
att,A599,A493
att,A602,A528
att,A602,A804
att,A602,A774
att,A602,A828
att,A602,A67
att,A602,A544
att,A602,A165
att,A602,A156
att,A603,A456
att,A603,A437
att,A603,A619
att,A603,A195
att,A603,A258
att,A603,A57
att,A603,A263
att,A603,A541
att,A603,A898
att,A603,A47
att,A603,A289
att,A603,A564
att,A603,A10
att,A603,A98
att,A603,A70
att,A603,A170
att,A606,A418
att,A606,A531
att,A606,A820
att,A606,A2
att,A608,A506
att,A608,A533
att,A608,A203
att,A608,A583
att,A608,A329
att,A608,A846
att,A608,A356
att,A608,A621
att,A608,A368
att,A608,A247
att,A608,A766
att,A608,A182
att,A608,A606
att,A608,A447
att,A608,A784
att,A608,A793
att,A610,A339
att,A610,A52
att,A610,A849
att,A610,A315
att,A610,A599
att,A610,A321
att,A610,A857
att,A610,A61
att,A610,A588
att,A610,A189
att,A611,A799
att,A611,A605
att,A611,A148
att,A611,A828
att,A611,A796
att,A611,A558
att,A612,A775
att,A612,A667
att,A612,A547
att,A612,A476
att,A612,A315
att,A614,A39
att,A614,A41
att,A614,A641
att,A614,A780
att,A614,A324
att,A614,A644
att,A614,A787
att,A614,A373
att,A614,A7
att,A615,A207
att,A616,A387
att,A616,A512
att,A616,A639
att,A616,A814
att,A616,A312
att,A616,A517
att,A616,A616
att,A616,A837
att,A616,A171
att,A616,A258
att,A616,A824
att,A616,A172
att,A616,A386
att,A616,A807
att,A616,A721
att,A616,A392
att,A616,A268
att,A616,A676
att,A616,A350
att,A617,A447
att,A617,A881
att,A617,A183
att,A617,A271
att,A617,A572
att,A617,A52
att,A617,A364
att,A622,A261
att,A622,A438
att,A622,A340
att,A622,A791
att,A622,A854
att,A622,A494
att,A622,A353
att,A622,A887
att,A626,A793
att,A626,A248
att,A626,A830
att,A626,A34
att,A626,A739
att,A626,A690
att,A626,A242
att,A626,A464
att,A626,A398
att,A629,A838
att,A629,A641
att,A629,A671
att,A629,A660
att,A629,A3
att,A629,A897
att,A629,A366
att,A629,A182
att,A629,A748
att,A629,A394
att,A629,A447
att,A629,A744
att,A632,A807
att,A632,A399
att,A632,A641
att,A632,A532
att,A632,A581
att,A632,A250
att,A632,A33
att,A633,A838
att,A633,A711
att,A633,A105
att,A633,A338
att,A633,A322
att,A633,A444
att,A633,A894
att,A633,A464
att,A633,A309
att,A633,A621
att,A633,A843
att,A633,A227
att,A634,A175
att,A634,A203
att,A634,A202
att,A634,A281
att,A634,A212
att,A634,A689
att,A634,A810
att,A634,A294
att,A634,A583
att,A634,A324
att,A634,A30
att,A634,A250
att,A634,A584
att,A634,A671
att,A634,A75
att,A634,A368
att,A638,A229
att,A638,A387
att,A638,A609
att,A638,A124
att,A638,A862
att,A638,A2
att,A638,A867
att,A639,A800
att,A639,A568
att,A639,A559
att,A639,A392
att,A639,A639
att,A639,A61
att,A639,A395
att,A640,A494
att,A640,A318
att,A640,A720
att,A640,A376
att,A640,A364
att,A640,A895
att,A641,A553
att,A641,A82
att,A641,A607
att,A641,A54
att,A641,A334
att,A641,A364
att,A641,A67
att,A641,A43
att,A641,A675
att,A641,A697
att,A641,A755
att,A641,A48
att,A642,A476
att,A642,A860
att,A642,A405
att,A642,A387
att,A643,A799
att,A643,A813
att,A643,A344
att,A643,A750
att,A643,A838
att,A643,A463
att,A643,A230
att,A643,A722
att,A643,A643
att,A644,A380
att,A644,A63
att,A644,A84
att,A644,A727
att,A644,A524
att,A644,A851
att,A644,A25
att,A644,A763
att,A644,A456
att,A644,A429
att,A644,A409
att,A644,A621
att,A647,A25
att,A647,A442
att,A647,A183
att,A647,A626
att,A647,A519
att,A647,A723
att,A647,A75
att,A648,A57
att,A648,A100
att,A648,A715
att,A648,A685
att,A648,A862
att,A648,A704
att,A648,A192
att,A648,A459
att,A648,A24
att,A648,A535
att,A648,A140
att,A648,A161
att,A648,A325
att,A648,A689
att,A648,A653
att,A648,A604
att,A651,A479
att,A651,A189
att,A651,A482
att,A651,A810
att,A651,A503
att,A651,A577
att,A651,A527
att,A651,A732
att,A651,A761
att,A651,A105
att,A651,A584
att,A651,A134
att,A656,A887
att,A656,A500
att,A656,A136
att,A656,A235
att,A656,A411
att,A656,A375
att,A656,A485
att,A656,A580
att,A656,A304
att,A656,A824
att,A657,A893
att,A657,A336
att,A657,A438
att,A657,A685
att,A657,A681
att,A657,A504
att,A662,A494
att,A662,A180
att,A664,A51
att,A664,A482
att,A664,A80
att,A664,A842
att,A664,A294
att,A664,A324
att,A664,A329
att,A664,A111
att,A664,A681
att,A664,A818
att,A664,A505
att,A664,A339
att,A664,A477
att,A664,A386
att,A664,A360
att,A665,A497
att,A665,A180
att,A665,A899
att,A665,A722
att,A665,A156
att,A665,A527
att,A665,A875
att,A665,A282
att,A665,A292
att,A665,A677
att,A666,A95
att,A666,A295
att,A666,A498
att,A666,A462
att,A666,A111
att,A666,A208
att,A666,A9
att,A667,A58
att,A667,A118
att,A667,A93
att,A670,A609
att,A670,A627
att,A670,A350
att,A670,A704
att,A670,A820
att,A670,A379
att,A676,A362
att,A676,A131
att,A676,A482
att,A676,A326
att,A679,A337
att,A679,A662
att,A679,A619
att,A679,A130
att,A679,A528
att,A679,A848
att,A679,A823
att,A679,A683
att,A679,A588
att,A679,A238
att,A679,A91
att,A679,A445
att,A679,A688
att,A679,A842
att,A681,A256
att,A681,A99
att,A681,A527
att,A681,A486
att,A681,A573
att,A681,A30
att,A681,A349
att,A681,A755
att,A681,A112
att,A681,A334
att,A681,A155
att,A681,A587
att,A682,A385
att,A682,A114
att,A682,A177
att,A682,A783
att,A682,A800
att,A682,A894
att,A682,A675
att,A682,A504
att,A682,A82
att,A683,A772
att,A683,A392
att,A683,A351
att,A683,A700
att,A683,A424
att,A683,A318
att,A683,A455
att,A683,A713
att,A685,A757
att,A685,A795
att,A685,A136
att,A687,A689
att,A687,A151
att,A687,A142
att,A692,A170
att,A692,A430
att,A692,A429
att,A692,A640
att,A692,A675
att,A692,A761
att,A693,A596
att,A694,A387
att,A694,A505
att,A694,A626
att,A694,A729
att,A694,A9
att,A694,A107
att,A694,A78
att,A694,A48
att,A699,A274
att,A699,A702
att,A699,A508
att,A699,A292
att,A701,A817
att,A701,A759
att,A701,A865
att,A701,A15
att,A701,A77
att,A701,A524
att,A701,A294
att,A701,A469
att,A701,A70
att,A704,A585
att,A704,A855
att,A704,A209
att,A704,A835
att,A704,A47
att,A704,A24
att,A704,A274
att,A704,A471
att,A704,A195
att,A704,A335
att,A707,A871
att,A707,A857
att,A707,A894
att,A707,A887
att,A707,A584
att,A707,A446
att,A707,A165
att,A707,A414
att,A707,A46
att,A708,A177
att,A708,A722
att,A708,A385
att,A708,A539
att,A708,A605
att,A708,A203
att,A708,A757
att,A708,A510
att,A708,A78
att,A709,A115
att,A709,A345
att,A709,A804
att,A709,A537
att,A709,A362
att,A709,A280
att,A709,A668
att,A709,A112
att,A709,A159
att,A709,A57
att,A709,A247
att,A709,A385
att,A709,A90
att,A711,A414
att,A711,A590
att,A711,A100
att,A711,A395
att,A711,A48
att,A711,A144
att,A711,A626
att,A711,A391
att,A711,A808
att,A714,A559
att,A717,A208
att,A717,A383
att,A718,A888
att,A718,A325
att,A718,A731
att,A718,A18
att,A718,A438
att,A718,A455
att,A718,A667
att,A718,A432
att,A718,A650
att,A718,A686
att,A718,A764
att,A718,A774
att,A719,A376
att,A719,A353
att,A719,A125
att,A722,A359
att,A722,A482
att,A722,A247
att,A722,A676
att,A722,A451
att,A722,A104
att,A722,A191
att,A722,A136
att,A722,A531
att,A722,A109
att,A722,A113
att,A722,A128
att,A723,A122
att,A723,A793
att,A723,A265
att,A723,A301
att,A723,A890
att,A723,A184
att,A723,A483
att,A723,A213
att,A723,A73
att,A723,A845
att,A723,A31
att,A726,A580
att,A727,A135
att,A727,A236
att,A727,A616
att,A727,A376
att,A727,A45
att,A727,A830
att,A727,A522
att,A727,A818
att,A727,A699
att,A730,A37
att,A730,A71
att,A730,A239
att,A730,A667
att,A730,A491
att,A730,A45
att,A730,A405
att,A730,A331
att,A730,A204
att,A730,A855
att,A730,A782
att,A730,A808
att,A730,A33
att,A730,A755
att,A731,A717
att,A731,A848
att,A731,A729
att,A731,A773
att,A731,A370
att,A731,A70
att,A731,A353
att,A731,A440
att,A731,A75
att,A731,A130
att,A731,A125
att,A731,A433
att,A731,A559
att,A731,A672
att,A731,A99
att,A736,A218
att,A736,A187
att,A736,A591
att,A736,A411
att,A736,A619
att,A736,A868
att,A736,A649
att,A736,A141
att,A736,A193
att,A736,A1
att,A736,A550
att,A741,A397
att,A741,A867
att,A741,A173
att,A742,A591
att,A742,A266
att,A742,A372
att,A742,A492
att,A742,A598
att,A742,A758
att,A742,A343
att,A742,A651
att,A743,A351
att,A743,A773
att,A743,A850
att,A743,A303
att,A743,A644
att,A743,A475
att,A743,A58
att,A743,A776
att,A743,A103
att,A743,A383
att,A743,A438
att,A744,A640
att,A744,A828
att,A744,A898
att,A744,A220
att,A744,A612
att,A744,A363
att,A744,A66
att,A744,A79
att,A746,A500
att,A746,A270
att,A746,A482
att,A747,A697
att,A747,A604
att,A747,A651
att,A747,A543
att,A747,A205
att,A747,A311
att,A747,A336
att,A747,A132
att,A747,A206
att,A747,A216
att,A747,A653
att,A747,A292
att,A747,A152
att,A747,A228
att,A747,A319
att,A747,A874
att,A747,A52
att,A750,A257
att,A750,A870
att,A750,A614
att,A750,A286
att,A750,A375
att,A750,A59
att,A750,A883
att,A754,A488
att,A754,A528
att,A754,A643
att,A754,A420
att,A754,A23
att,A754,A436
att,A759,A808
att,A759,A634
att,A760,A309
att,A760,A768
att,A760,A745
att,A760,A577
att,A760,A494
att,A760,A717
att,A760,A518
att,A761,A869
att,A761,A750
att,A761,A514
att,A761,A773
att,A761,A792
att,A761,A487
att,A762,A731
att,A762,A382
att,A762,A827
att,A762,A620
att,A762,A181
att,A762,A822
att,A762,A800
att,A762,A790
att,A762,A77
att,A764,A316
att,A764,A664
att,A764,A807
att,A764,A553
att,A764,A197
att,A764,A110
att,A764,A696
att,A764,A641
att,A768,A331
att,A768,A231
att,A768,A402
att,A768,A494
att,A768,A452
att,A768,A245
att,A768,A680
att,A768,A173
att,A769,A676
att,A769,A645
att,A769,A642
att,A769,A479
att,A769,A314
att,A769,A565
att,A770,A298
att,A770,A340
att,A770,A516
att,A774,A321
att,A774,A875
att,A774,A236
att,A774,A346
att,A774,A845
att,A774,A227
att,A774,A131
att,A774,A837
att,A774,A571
att,A774,A662
att,A774,A561
att,A774,A587
att,A774,A14
att,A774,A139
att,A776,A827
att,A776,A407
att,A776,A139
att,A776,A607
att,A776,A144
att,A776,A165
att,A776,A679
att,A776,A227
att,A781,A142
att,A781,A856
att,A781,A265
att,A781,A498
att,A781,A346
att,A781,A550
att,A781,A19
att,A781,A567
att,A781,A9
att,A781,A851
att,A781,A749
att,A781,A320
att,A781,A562
att,A781,A145
att,A781,A847
att,A782,A161
att,A786,A10
att,A786,A54
att,A786,A659
att,A786,A698
att,A786,A624
att,A786,A539
att,A786,A396
att,A786,A28
att,A786,A453
att,A786,A654
att,A786,A205
att,A786,A581
att,A786,A156
att,A786,A633
att,A789,A730
att,A789,A671
att,A789,A342
att,A789,A148
att,A789,A652
att,A789,A892
att,A789,A566
att,A789,A683
att,A789,A122
att,A789,A562
att,A789,A506
att,A789,A25
att,A791,A565
att,A791,A358
att,A791,A518
att,A791,A188
att,A791,A148
att,A791,A672
att,A791,A866
att,A791,A194
att,A791,A12
att,A791,A491
att,A791,A114
att,A791,A606
att,A791,A207
att,A791,A164
att,A791,A418
att,A791,A628
att,A791,A482
att,A791,A613
att,A791,A155
att,A793,A354
att,A793,A797
att,A793,A172
att,A793,A322
att,A793,A165
att,A793,A458
att,A793,A811
att,A793,A768
att,A793,A702
att,A793,A708
att,A793,A495
att,A793,A280
att,A793,A697
att,A793,A66
att,A796,A409
att,A796,A877
att,A796,A876
att,A796,A73
att,A796,A276
att,A796,A250
att,A798,A60
att,A798,A86
att,A801,A436
att,A801,A765
att,A801,A70
att,A801,A596
att,A801,A660
att,A801,A712
att,A801,A158
att,A801,A534
att,A801,A603
att,A801,A45
att,A801,A896
att,A801,A15
att,A802,A581
att,A802,A741
att,A802,A362
att,A802,A590
att,A803,A778
att,A803,A780
att,A803,A142
att,A803,A78
att,A804,A741
att,A804,A372
att,A804,A592
att,A804,A602
att,A804,A588
att,A804,A334
att,A804,A609
att,A804,A529
att,A804,A707
att,A804,A487
att,A804,A587
att,A804,A575
att,A804,A157
att,A806,A249
att,A806,A620
att,A806,A752
att,A808,A688
att,A808,A705
att,A808,A436
att,A810,A548
att,A810,A885
att,A810,A258
att,A810,A601
att,A810,A187
att,A810,A753
att,A819,A232
att,A819,A830
att,A821,A112
att,A822,A590
att,A822,A708
att,A822,A761
att,A822,A298
att,A822,A19
att,A822,A371
att,A822,A803
att,A822,A715
att,A822,A367
att,A822,A619
att,A822,A887
att,A823,A760
att,A823,A424
att,A823,A322
att,A823,A31
att,A823,A829
att,A823,A557
att,A824,A743
att,A824,A548
att,A824,A24
att,A824,A435
att,A824,A607
att,A824,A824
att,A824,A767
att,A824,A873
att,A824,A55
att,A824,A594
att,A824,A62
att,A824,A309
att,A824,A306
att,A830,A857
att,A830,A279
att,A830,A699
att,A830,A886
att,A830,A60
att,A830,A8
att,A830,A612
att,A830,A174
att,A830,A524
att,A830,A288
att,A832,A119
att,A832,A156
att,A832,A85
att,A832,A144
att,A832,A430
att,A835,A31
att,A835,A796
att,A835,A544
att,A835,A872
att,A835,A259
att,A835,A653
att,A835,A9
att,A835,A426
att,A835,A239
att,A835,A157
att,A837,A745
att,A837,A894
att,A837,A392
att,A837,A724
att,A837,A368
att,A837,A703
att,A837,A665
att,A837,A818
att,A837,A112
att,A837,A610
att,A837,A582
att,A837,A447
att,A837,A823
att,A839,A616
att,A839,A453
att,A839,A805
att,A839,A525
att,A839,A559
att,A839,A678
att,A839,A660
att,A839,A716
att,A839,A62
att,A839,A584
att,A839,A149
att,A839,A330
att,A839,A154
att,A839,A879
att,A839,A367
att,A839,A398
att,A841,A50
att,A841,A353
att,A841,A83
att,A841,A843
att,A842,A292
att,A842,A248
att,A842,A502
att,A842,A31
att,A842,A653
att,A842,A877
att,A843,A494
att,A843,A237
att,A843,A321
att,A843,A412
att,A843,A24
att,A843,A860
att,A843,A503
att,A843,A483
att,A843,A278
att,A844,A140
att,A844,A608
att,A844,A143
att,A844,A97
att,A844,A120
att,A844,A139
att,A844,A753
att,A844,A9
att,A844,A584
att,A844,A98
att,A844,A605
att,A844,A829
att,A844,A552
att,A844,A766
att,A844,A749
att,A844,A834
att,A847,A619
att,A847,A740
att,A847,A817
att,A847,A557
att,A847,A708
att,A847,A76
att,A847,A38
att,A847,A664
att,A847,A810
att,A847,A401
att,A848,A569
att,A848,A830
att,A848,A667
att,A848,A249
att,A848,A615
att,A848,A753
att,A851,A543
att,A851,A769
att,A851,A573
att,A858,A827
att,A859,A527
att,A859,A751
att,A859,A796
att,A859,A410
att,A859,A698
att,A859,A466
att,A859,A872
att,A859,A647
att,A859,A152
att,A862,A108
att,A862,A366
att,A862,A538
att,A862,A279
att,A862,A220
att,A862,A442
att,A862,A338
att,A862,A726
att,A862,A489
att,A863,A816
att,A863,A828
att,A863,A159
att,A865,A723
att,A865,A500
att,A865,A231
att,A865,A254
att,A865,A539
att,A865,A270
att,A865,A746
att,A865,A661
att,A867,A216
att,A871,A671
att,A871,A455
att,A871,A185
att,A871,A340
att,A871,A645
att,A871,A592
att,A871,A118
att,A871,A172
att,A871,A516
att,A871,A307
att,A871,A530
att,A871,A466
att,A871,A699
att,A873,A582
att,A873,A571
att,A873,A765
att,A873,A77
att,A873,A705
att,A873,A771
att,A873,A133
att,A873,A102
att,A873,A889
att,A873,A621
att,A873,A733
att,A878,A215
att,A878,A668
att,A878,A148
att,A878,A854
att,A878,A470
att,A878,A655
att,A878,A898
att,A878,A634
att,A881,A101
att,A881,A312
att,A881,A65
att,A882,A565
att,A883,A877
att,A883,A515
att,A883,A381
att,A884,A511
att,A884,A147
att,A884,A58
att,A884,A637
att,A884,A324
att,A884,A675
att,A884,A696
att,A884,A547
att,A884,A698
att,A885,A434
att,A885,A610
att,A885,A373
att,A885,A821
att,A885,A428
att,A885,A633
att,A885,A305
att,A885,A427
att,A886,A811
att,A886,A672
att,A886,A442
att,A886,A119
att,A890,A731
att,A892,A462
att,A892,A36
att,A892,A826
att,A892,A467
att,A892,A857
att,A895,A695
att,A895,A505
att,A895,A410
att,A895,A644
att,A895,A325
att,A899,A471
att,A899,A308
att,A899,A26
