Entailment,Arg1,Arg2
sup,A737,A1910
sup,A737,A2390
sup,A737,A1898
sup,A737,A389
sup,A737,A2429
sup,A737,A1032
sup,A737,A1364
sup,A737,A924
sup,A737,A1932
sup,A737,A2762
sup,A737,A1259
sup,A737,A2680
sup,A737,A1704
sup,A737,A2413
sup,A737,A1604
sup,A737,A2386
sup,A737,A163
sup,A737,A2810
sup,A737,A1633
sup,A737,A2769
sup,A737,A2637
sup,A737,A1066
sup,A737,A1453
sup,A737,A582
sup,A738,A1053
sup,A738,A1840
sup,A738,A360
sup,A738,A2089
sup,A738,A2122
sup,A738,A2724
sup,A738,A2187
sup,A738,A2575
sup,A738,A891
sup,A738,A2799
sup,A738,A199
sup,A738,A364
sup,A738,A1805
sup,A738,A615
sup,A738,A2553
sup,A738,A761
sup,A738,A1819
sup,A738,A31
sup,A738,A1737
sup,A738,A813
sup,A738,A2933
sup,A738,A2476
sup,A738,A1086
sup,A738,A229
sup,A738,A2471
sup,A738,A1158
sup,A738,A2917
sup,A739,A1871
sup,A739,A2891
sup,A739,A2841
sup,A739,A2530
sup,A739,A578
sup,A739,A1927
sup,A739,A1128
sup,A739,A2956
sup,A739,A2848
sup,A739,A135
sup,A739,A1709
sup,A739,A1381
sup,A739,A242
sup,A739,A1467
sup,A739,A201
sup,A739,A868
sup,A739,A1933
sup,A740,A2124
sup,A740,A1019
sup,A740,A2535
sup,A740,A2281
sup,A740,A332
sup,A740,A1725
sup,A740,A837
sup,A740,A2411
sup,A740,A1563
sup,A740,A652
sup,A740,A23
sup,A740,A850
sup,A740,A992
sup,A740,A1701
sup,A740,A611
sup,A740,A603
sup,A740,A2190
sup,A740,A1313
sup,A740,A180
sup,A740,A1914
sup,A740,A710
sup,A740,A75
sup,A740,A1897
sup,A740,A287
sup,A740,A1573
sup,A742,A807
sup,A742,A1666
sup,A742,A1612
sup,A742,A1907
sup,A742,A2466
sup,A742,A217
sup,A742,A1229
sup,A742,A2898
sup,A742,A2923
sup,A742,A1951
sup,A742,A891
sup,A742,A897
sup,A742,A1213
sup,A742,A2464
sup,A742,A2585
sup,A744,A2463
sup,A744,A1714
sup,A744,A943
sup,A744,A1577
sup,A744,A856
sup,A744,A2067
sup,A744,A1271
sup,A744,A272
sup,A744,A1733
sup,A744,A764
sup,A744,A1375
sup,A744,A1827
sup,A744,A2602
sup,A744,A2840
sup,A744,A261
sup,A744,A221
sup,A744,A814
sup,A744,A495
sup,A744,A140
sup,A744,A1480
sup,A744,A2563
sup,A744,A1349
sup,A744,A1930
sup,A744,A2984
sup,A745,A199
sup,A745,A2791
sup,A747,A753
sup,A747,A1676
sup,A747,A2852
sup,A747,A176
sup,A747,A1134
sup,A747,A2530
sup,A749,A2550
sup,A749,A2670
sup,A749,A629
sup,A749,A2428
sup,A749,A633
sup,A749,A264
sup,A749,A813
sup,A749,A2050
sup,A749,A1345
sup,A749,A2851
sup,A749,A2054
sup,A749,A1781
sup,A749,A1398
sup,A749,A842
sup,A749,A1255
sup,A749,A1876
sup,A749,A2354
sup,A752,A902
sup,A752,A1682
sup,A752,A1042
sup,A752,A2237
sup,A752,A595
sup,A752,A473
sup,A752,A1560
sup,A752,A906
sup,A752,A767
sup,A752,A812
sup,A752,A938
sup,A752,A550
sup,A752,A2332
sup,A752,A1019
sup,A752,A1869
sup,A752,A51
sup,A752,A1071
sup,A752,A631
sup,A753,A1308
sup,A753,A554
sup,A753,A2282
sup,A753,A358
sup,A753,A2733
sup,A753,A1569
sup,A753,A2978
sup,A753,A2245
sup,A753,A2923
sup,A753,A1544
sup,A753,A1056
sup,A753,A2396
sup,A753,A33
sup,A753,A2281
sup,A753,A2699
sup,A753,A251
sup,A753,A2618
sup,A758,A1258
sup,A758,A2468
sup,A758,A1878
sup,A758,A286
sup,A758,A1692
sup,A758,A2496
sup,A758,A1297
sup,A758,A2421
sup,A758,A1483
sup,A758,A1939
sup,A758,A290
sup,A758,A2023
sup,A758,A1682
sup,A758,A1209
sup,A758,A2339
sup,A758,A2935
sup,A758,A2071
sup,A758,A12
sup,A758,A909
sup,A759,A1447
sup,A760,A2152
sup,A760,A2749
sup,A760,A1231
sup,A763,A2107
sup,A763,A1850
sup,A763,A1449
sup,A763,A2128
sup,A763,A2435
sup,A763,A2241
sup,A763,A2764
sup,A763,A431
sup,A763,A2423
sup,A763,A178
sup,A763,A334
sup,A763,A1888
sup,A763,A2537
sup,A763,A1796
sup,A763,A2065
sup,A763,A108
sup,A763,A2819
sup,A763,A1338
sup,A763,A1622
sup,A763,A2165
sup,A763,A2743
sup,A763,A1781
sup,A764,A1845
sup,A764,A83
sup,A764,A916
sup,A764,A1933
sup,A764,A206
sup,A764,A2416
sup,A767,A495
sup,A767,A447
sup,A767,A2183
sup,A767,A2744
sup,A767,A2709
sup,A767,A1135
sup,A767,A2097
sup,A767,A2878
sup,A767,A1505
sup,A767,A1292
sup,A767,A696
sup,A767,A419
sup,A767,A2065
sup,A767,A1955
sup,A767,A910
sup,A767,A1790
sup,A767,A2832
sup,A767,A283
sup,A767,A129
sup,A767,A2327
sup,A767,A1967
sup,A767,A1758
sup,A771,A691
sup,A771,A304
sup,A771,A641
sup,A771,A1195
sup,A771,A1529
sup,A771,A2297
sup,A771,A786
sup,A771,A2373
sup,A771,A1487
sup,A771,A2322
sup,A771,A713
sup,A771,A642
sup,A771,A2453
sup,A771,A2997
sup,A771,A1379
sup,A771,A1469
sup,A771,A42
sup,A771,A120
sup,A771,A2435
sup,A771,A521
sup,A771,A982
sup,A771,A2355
sup,A772,A2311
sup,A772,A1946
sup,A772,A2648
sup,A772,A2565
sup,A772,A169
sup,A772,A2235
sup,A772,A2081
sup,A772,A2102
sup,A772,A418
sup,A772,A596
sup,A772,A808
sup,A772,A2978
sup,A772,A1165
sup,A772,A848
sup,A772,A1373
sup,A773,A1669
sup,A773,A363
sup,A773,A1198
sup,A773,A461
sup,A773,A1784
sup,A773,A2372
sup,A773,A2451
sup,A773,A699
sup,A773,A2671
sup,A773,A452
sup,A773,A1479
sup,A773,A2188
sup,A773,A1390
sup,A773,A1932
sup,A773,A105
sup,A773,A203
sup,A773,A812
sup,A773,A1587
sup,A773,A2196
sup,A773,A302
sup,A773,A2896
sup,A773,A121
sup,A773,A2164
sup,A773,A1410
sup,A773,A2257
sup,A773,A420
sup,A773,A147
sup,A773,A1872
sup,A773,A2038
sup,A774,A2502
sup,A774,A1101
sup,A774,A1053
sup,A774,A1506
sup,A774,A1774
sup,A774,A1714
sup,A774,A208
sup,A777,A2718
sup,A777,A2841
sup,A777,A2641
sup,A777,A1810
sup,A777,A2411
sup,A777,A1617
sup,A777,A1553
sup,A777,A471
sup,A777,A868
sup,A777,A969
sup,A777,A2213
sup,A777,A2696
sup,A777,A1833
sup,A777,A85
sup,A777,A1603
sup,A777,A1784
sup,A777,A404
sup,A778,A98
sup,A778,A1134
sup,A778,A1177
sup,A778,A2179
sup,A778,A1410
sup,A778,A2165
sup,A778,A2467
sup,A778,A2472
sup,A778,A2449
sup,A778,A1995
sup,A778,A1497
sup,A778,A636
sup,A778,A1180
sup,A778,A1642
sup,A778,A2973
sup,A778,A1140
sup,A778,A2851
sup,A778,A2046
sup,A778,A600
sup,A778,A2039
sup,A778,A2902
sup,A778,A1416
sup,A778,A1577
sup,A778,A1022
sup,A778,A1311
sup,A778,A1591
sup,A779,A1728
sup,A783,A698
sup,A783,A985
sup,A783,A2469
sup,A783,A2920
sup,A783,A1606
sup,A783,A106
sup,A783,A404
sup,A783,A2333
sup,A783,A1335
sup,A783,A2134
sup,A783,A189
sup,A783,A1826
sup,A783,A1326
sup,A783,A892
sup,A783,A1081
sup,A783,A930
sup,A783,A217
sup,A783,A2869
sup,A786,A2927
sup,A786,A1941
sup,A786,A279
sup,A786,A1569
sup,A788,A783
sup,A788,A2184
sup,A788,A2961
sup,A788,A2503
sup,A788,A2389
sup,A788,A1464
sup,A788,A1690
sup,A788,A790
sup,A788,A2178
sup,A788,A2576
sup,A788,A2472
sup,A788,A1267
sup,A788,A854
sup,A788,A2285
sup,A788,A77
sup,A788,A226
sup,A788,A23
sup,A788,A1109
sup,A793,A125
sup,A793,A1356
sup,A793,A1998
sup,A793,A213
sup,A793,A127
sup,A793,A275
sup,A793,A818
sup,A793,A1051
sup,A793,A1132
sup,A793,A1917
sup,A793,A745
sup,A793,A82
sup,A793,A106
sup,A793,A370
sup,A793,A2259
sup,A793,A2615
sup,A793,A2955
sup,A793,A426
sup,A793,A278
sup,A793,A1703
sup,A794,A1606
sup,A794,A1032
sup,A794,A2303
sup,A794,A2810
sup,A794,A955
sup,A794,A1777
sup,A794,A1395
sup,A794,A2188
sup,A794,A1892
sup,A794,A60
sup,A794,A1504
sup,A796,A2381
sup,A796,A866
sup,A796,A1038
sup,A796,A1564
sup,A796,A382
sup,A796,A99
sup,A796,A398
sup,A796,A1571
sup,A796,A1087
sup,A796,A979
sup,A796,A738
sup,A796,A2143
sup,A796,A334
sup,A796,A1082
sup,A796,A142
sup,A796,A206
sup,A796,A1990
sup,A796,A2500
sup,A796,A1153
sup,A796,A837
sup,A796,A2224
sup,A796,A2731
sup,A796,A1104
sup,A796,A923
sup,A796,A356
sup,A796,A2129
sup,A796,A1800
sup,A796,A1220
sup,A796,A936
sup,A796,A1235
sup,A798,A1969
sup,A798,A2584
sup,A798,A564
sup,A798,A2743
sup,A798,A2033
sup,A798,A1750
sup,A798,A2989
sup,A798,A781
sup,A798,A1673
sup,A798,A2879
sup,A798,A2198
sup,A798,A2650
sup,A798,A929
sup,A798,A1450
sup,A799,A70
sup,A799,A2529
sup,A799,A1174
sup,A799,A2008
sup,A799,A1052
sup,A799,A2156
sup,A799,A2561
sup,A799,A574
sup,A799,A2504
sup,A799,A955
sup,A799,A1450
sup,A799,A2791
sup,A799,A2945
sup,A799,A1149
sup,A799,A2418
sup,A802,A159
sup,A802,A1090
sup,A802,A590
sup,A802,A612
sup,A802,A1025
sup,A802,A1755
sup,A802,A2127
sup,A802,A2283
sup,A802,A2000
sup,A802,A761
sup,A802,A1530
sup,A802,A1474
sup,A802,A1225
sup,A802,A2847
sup,A802,A1548
sup,A802,A1074
sup,A802,A2344
sup,A802,A9
sup,A802,A1904
sup,A802,A2218
sup,A803,A1604
sup,A803,A2166
sup,A803,A2058
sup,A803,A418
sup,A803,A2864
sup,A803,A1966
sup,A803,A591
sup,A803,A786
sup,A803,A1584
sup,A803,A1212
sup,A803,A948
sup,A803,A338
sup,A803,A975
sup,A803,A1700
sup,A803,A1152
sup,A803,A751
sup,A803,A2243
sup,A803,A323
sup,A803,A1693
sup,A803,A1095
sup,A803,A1024
sup,A803,A534
sup,A803,A2802
sup,A803,A240
sup,A804,A1990
sup,A804,A1398
sup,A804,A2438
sup,A804,A960
sup,A804,A1272
sup,A804,A704
sup,A804,A1158
sup,A804,A2234
sup,A804,A467
sup,A804,A1772
sup,A812,A329
sup,A812,A2906
sup,A814,A2876
sup,A814,A590
sup,A814,A223
sup,A814,A867
sup,A814,A1779
sup,A814,A1213
sup,A814,A2378
sup,A814,A1910
sup,A814,A2148
sup,A814,A1644
sup,A814,A1042
sup,A814,A156
sup,A814,A2529
sup,A814,A376
sup,A814,A384
sup,A814,A1148
sup,A815,A1551
sup,A815,A1903
sup,A815,A565
sup,A815,A2210
sup,A815,A2282
sup,A815,A2618
sup,A815,A964
sup,A815,A1965
sup,A815,A1803
sup,A815,A236
sup,A815,A2762
sup,A815,A775
sup,A815,A1876
sup,A815,A172
sup,A815,A687
sup,A815,A571
sup,A816,A2377
sup,A816,A1176
sup,A816,A1995
sup,A816,A323
sup,A816,A2101
sup,A816,A1074
sup,A816,A1958
sup,A816,A1096
sup,A818,A1928
sup,A818,A1031
sup,A818,A2225
sup,A818,A636
sup,A818,A115
sup,A818,A2816
sup,A818,A2233
sup,A818,A1915
sup,A818,A2366
sup,A818,A806
sup,A821,A1102
sup,A821,A2830
sup,A821,A2067
sup,A821,A1128
sup,A821,A2616
sup,A821,A2682
sup,A821,A2260
sup,A821,A2183
sup,A821,A796
sup,A821,A626
sup,A821,A360
sup,A821,A1754
sup,A821,A442
sup,A821,A893
sup,A821,A1985
sup,A821,A1091
sup,A821,A1197
sup,A821,A2170
sup,A821,A910
sup,A821,A173
sup,A821,A2415
sup,A821,A1881
sup,A821,A2414
sup,A821,A2059
sup,A821,A2133
sup,A821,A2911
sup,A821,A847
sup,A821,A2671
sup,A821,A1943
sup,A821,A1084
sup,A821,A563
sup,A821,A1023
sup,A821,A609
sup,A825,A2246
sup,A825,A1997
sup,A825,A704
sup,A825,A1014
sup,A825,A2231
sup,A825,A1518
sup,A825,A959
sup,A825,A2463
sup,A825,A621
sup,A826,A1843
sup,A826,A1064
sup,A826,A930
sup,A826,A829
sup,A826,A2975
sup,A826,A1161
sup,A826,A698
sup,A826,A1401
sup,A826,A2435
sup,A826,A2940
sup,A826,A297
sup,A826,A2292
sup,A826,A797
sup,A826,A1633
sup,A826,A169
sup,A826,A433
sup,A826,A1712
sup,A826,A2385
sup,A826,A350
sup,A828,A2808
sup,A828,A470
sup,A828,A2338
sup,A828,A1922
sup,A830,A2074
sup,A830,A126
sup,A830,A517
sup,A832,A1391
sup,A832,A2747
sup,A832,A660
sup,A832,A1443
sup,A832,A1864
sup,A832,A577
sup,A832,A1628
sup,A832,A1424
sup,A832,A2959
sup,A832,A83
sup,A832,A832
sup,A832,A2371
sup,A832,A1532
sup,A832,A778
sup,A832,A1354
sup,A832,A1132
sup,A832,A2118
sup,A832,A1197
sup,A832,A1708
sup,A832,A1558
sup,A832,A2998
sup,A832,A1897
sup,A832,A2145
sup,A832,A1810
sup,A834,A1261
sup,A834,A1733
sup,A834,A833
sup,A834,A743
sup,A834,A2895
sup,A834,A2059
sup,A834,A2409
sup,A834,A1775
sup,A834,A1634
sup,A834,A2349
sup,A834,A36
sup,A834,A2587
sup,A834,A567
sup,A834,A619
sup,A834,A2644
sup,A834,A1869
sup,A834,A343
sup,A834,A2297
sup,A834,A457
sup,A835,A2513
sup,A835,A2332
sup,A835,A2870
sup,A835,A598
sup,A835,A1911
sup,A835,A2806
sup,A835,A1691
sup,A835,A2621
sup,A835,A1892
sup,A835,A416
sup,A835,A2792
sup,A835,A1802
sup,A835,A2823
sup,A835,A104
sup,A835,A2123
sup,A835,A1724
sup,A835,A2722
sup,A835,A2
sup,A835,A807
sup,A835,A2442
sup,A835,A28
sup,A835,A2812
sup,A835,A1628
sup,A835,A1896
sup,A836,A1803
sup,A836,A1722
sup,A836,A1675
sup,A838,A1214
sup,A838,A1983
sup,A838,A1795
sup,A838,A551
sup,A838,A280
sup,A838,A846
sup,A838,A2077
sup,A838,A56
sup,A838,A1163
sup,A838,A1415
sup,A838,A2784
sup,A838,A594
sup,A838,A2000
sup,A838,A2643
sup,A838,A718
sup,A838,A2354
sup,A838,A1643
sup,A840,A148
sup,A840,A1275
sup,A840,A1880
sup,A840,A1830
sup,A840,A1396
sup,A840,A2044
sup,A840,A2757
sup,A840,A1064
sup,A840,A1256
sup,A840,A2009
sup,A840,A676
sup,A840,A2822
sup,A840,A633
sup,A840,A1776
sup,A840,A2427
sup,A840,A2805
sup,A840,A1963
sup,A840,A822
sup,A840,A753
sup,A842,A2681
sup,A842,A756
sup,A842,A2872
sup,A842,A2247
sup,A842,A2613
sup,A842,A128
sup,A842,A1874
sup,A844,A1375
sup,A844,A655
sup,A844,A266
sup,A844,A2067
sup,A844,A1489
sup,A844,A749
sup,A844,A400
sup,A844,A1739
sup,A844,A330
sup,A844,A2958
sup,A844,A829
sup,A844,A753
sup,A844,A546
sup,A845,A2765
sup,A845,A1616
sup,A845,A326
sup,A845,A1978
sup,A845,A353
sup,A845,A973
sup,A845,A1780
sup,A845,A2888
sup,A845,A472
sup,A845,A1346
sup,A845,A1530
sup,A848,A1518
sup,A848,A696
sup,A848,A477
sup,A848,A2107
sup,A848,A672
sup,A848,A24
sup,A848,A1587
sup,A848,A2582
sup,A848,A1864
sup,A848,A1930
sup,A848,A2851
sup,A848,A1125
sup,A848,A2326
sup,A848,A1909
sup,A848,A82
sup,A848,A73
sup,A848,A868
sup,A848,A1077
sup,A849,A2898
sup,A849,A529
sup,A849,A1113
sup,A849,A134
sup,A849,A188
sup,A849,A1850
sup,A849,A2724
sup,A849,A2058
sup,A849,A1769
sup,A849,A2866
sup,A849,A1438
sup,A849,A1475
sup,A849,A263
sup,A849,A128
sup,A849,A724
sup,A849,A427
sup,A849,A1931
sup,A849,A1874
sup,A849,A2616
sup,A849,A18
sup,A849,A144
sup,A849,A439
sup,A849,A2152
sup,A849,A121
sup,A849,A1145
sup,A849,A350
sup,A850,A1174
sup,A850,A2398
sup,A850,A1312
sup,A850,A1240
sup,A850,A124
sup,A850,A1536
sup,A850,A2520
sup,A850,A2348
sup,A851,A1334
sup,A851,A554
sup,A851,A2282
sup,A851,A89
sup,A851,A917
sup,A851,A1197
sup,A851,A2283
sup,A851,A1207
sup,A851,A2187
sup,A851,A2850
sup,A851,A2530
sup,A851,A784
sup,A851,A147
sup,A851,A752
sup,A853,A983
sup,A853,A1590
sup,A853,A229
sup,A853,A1906
sup,A853,A1083
sup,A853,A2672
sup,A853,A1251
sup,A853,A2088
sup,A853,A1579
sup,A853,A194
sup,A853,A2573
sup,A853,A2180
sup,A853,A1821
sup,A853,A2924
sup,A853,A2087
sup,A853,A582
sup,A853,A2677
sup,A853,A578
sup,A853,A727
sup,A853,A2532
sup,A853,A274
sup,A859,A842
sup,A859,A214
sup,A859,A647
sup,A859,A977
sup,A859,A1951
sup,A859,A1469
sup,A859,A577
sup,A859,A1361
sup,A859,A1132
sup,A859,A249
sup,A859,A1527
sup,A859,A2722
sup,A859,A2187
sup,A859,A2041
sup,A859,A1824
sup,A859,A2925
sup,A859,A1008
sup,A859,A637
sup,A859,A773
sup,A859,A1472
sup,A859,A712
sup,A861,A846
sup,A861,A2189
sup,A861,A2029
sup,A861,A561
sup,A861,A1119
sup,A861,A175
sup,A861,A2141
sup,A861,A1920
sup,A861,A1860
sup,A861,A888
sup,A861,A2361
sup,A861,A140
sup,A861,A794
sup,A861,A1357
sup,A861,A166
sup,A861,A1008
sup,A861,A83
sup,A861,A1880
sup,A863,A2516
sup,A863,A959
sup,A863,A379
sup,A863,A458
sup,A863,A2211
sup,A863,A122
sup,A863,A741
sup,A863,A304
sup,A863,A994
sup,A863,A937
sup,A863,A356
sup,A863,A241
sup,A863,A722
sup,A863,A2962
sup,A863,A1042
sup,A863,A1306
sup,A863,A63
sup,A863,A73
sup,A863,A872
sup,A863,A707
sup,A863,A1261
sup,A863,A2036
sup,A863,A1266
sup,A863,A586
sup,A863,A2056
sup,A863,A1136
sup,A863,A421
sup,A863,A1350
sup,A863,A1284
sup,A864,A264
sup,A864,A2275
sup,A864,A2720
sup,A864,A590
sup,A864,A571
sup,A864,A273
sup,A864,A266
sup,A868,A2126
sup,A868,A105
sup,A868,A524
sup,A868,A1752
sup,A868,A1539
sup,A870,A2049
sup,A870,A1003
sup,A870,A1359
sup,A870,A1756
sup,A870,A2357
sup,A870,A1244
sup,A870,A2553
sup,A870,A2859
sup,A870,A1159
sup,A870,A1655
sup,A870,A2935
sup,A870,A591
sup,A870,A453
sup,A870,A121
sup,A870,A655
sup,A870,A1808
sup,A870,A986
sup,A870,A1552
sup,A870,A1950
sup,A870,A422
sup,A870,A2222
sup,A870,A1903
sup,A870,A844
sup,A871,A1626
sup,A871,A2962
sup,A871,A2370
sup,A871,A934
sup,A871,A1965
sup,A871,A2491
sup,A871,A215
sup,A871,A242
sup,A871,A589
sup,A871,A988
sup,A871,A1650
sup,A871,A2147
sup,A876,A690
sup,A876,A946
sup,A876,A1793
sup,A876,A2486
sup,A876,A2317
sup,A876,A1279
sup,A876,A1051
sup,A876,A1860
sup,A876,A75
sup,A876,A145
sup,A876,A1759
sup,A876,A2973
sup,A876,A2626
sup,A876,A1046
sup,A876,A983
sup,A876,A519
sup,A877,A2593
sup,A877,A921
sup,A877,A2467
sup,A877,A1091
sup,A877,A952
sup,A877,A2501
sup,A877,A696
sup,A877,A1735
sup,A877,A698
sup,A877,A2271
sup,A877,A794
sup,A877,A908
sup,A877,A2339
sup,A877,A295
sup,A877,A2519
sup,A878,A2640
sup,A878,A181
sup,A878,A1500
sup,A878,A2659
sup,A878,A2466
sup,A878,A2377
sup,A878,A2752
sup,A878,A1476
sup,A878,A27
sup,A878,A2192
sup,A878,A2560
sup,A878,A2756
sup,A882,A2118
sup,A882,A1306
sup,A882,A767
sup,A882,A530
sup,A882,A1935
sup,A882,A2096
sup,A882,A819
sup,A882,A225
sup,A882,A906
sup,A882,A719
sup,A882,A948
sup,A882,A2823
sup,A882,A1093
sup,A883,A1474
sup,A883,A2323
sup,A883,A1633
sup,A883,A1836
sup,A883,A2617
sup,A883,A563
sup,A883,A1188
sup,A883,A496
sup,A883,A409
sup,A883,A1671
sup,A883,A2413
sup,A884,A317
sup,A884,A665
sup,A884,A933
sup,A884,A1952
sup,A885,A1712
sup,A885,A437
sup,A885,A308
sup,A885,A1219
sup,A885,A702
sup,A885,A2314
sup,A885,A2639
sup,A885,A577
sup,A885,A657
sup,A885,A1286
sup,A885,A2859
sup,A885,A477
sup,A885,A560
sup,A885,A361
sup,A885,A972
sup,A885,A1961
sup,A885,A2764
sup,A885,A784
sup,A885,A1345
sup,A885,A524
sup,A885,A2470
sup,A885,A182
sup,A885,A1464
sup,A885,A1280
sup,A887,A2206
sup,A887,A2171
sup,A887,A807
sup,A887,A745
sup,A887,A1600
sup,A887,A351
sup,A887,A1716
sup,A887,A473
sup,A887,A2609
sup,A887,A1778
sup,A887,A1919
sup,A887,A1360
sup,A887,A1183
sup,A887,A1861
sup,A887,A998
sup,A887,A1283
sup,A887,A1859
sup,A889,A426
sup,A889,A2352
sup,A889,A1530
sup,A889,A761
sup,A889,A2758
sup,A889,A194
sup,A889,A2193
sup,A889,A1529
sup,A889,A2760
sup,A889,A2032
sup,A889,A1336
sup,A889,A1852
sup,A889,A2332
sup,A889,A519
sup,A889,A347
sup,A889,A1737
sup,A889,A2122
sup,A890,A2640
sup,A890,A304
sup,A890,A1326
sup,A890,A1856
sup,A890,A396
sup,A890,A2453
sup,A890,A2908
sup,A890,A2364
sup,A890,A666
sup,A890,A1123
sup,A890,A1012
sup,A890,A2311
sup,A890,A2991
sup,A890,A1795
sup,A890,A1154
sup,A890,A2437
sup,A890,A2702
sup,A890,A1119
sup,A890,A2506
sup,A890,A1872
sup,A890,A1068
sup,A890,A847
sup,A893,A1416
sup,A893,A1028
sup,A893,A2697
sup,A893,A2714
sup,A893,A2690
sup,A893,A431
sup,A893,A589
sup,A893,A1917
sup,A893,A1863
sup,A893,A285
sup,A893,A2503
sup,A893,A519
sup,A896,A693
sup,A896,A2268
sup,A896,A2674
sup,A896,A949
sup,A896,A2861
sup,A896,A930
sup,A896,A2149
sup,A896,A987
sup,A896,A1881
sup,A896,A2446
sup,A896,A1030
sup,A896,A906
sup,A896,A1714
sup,A896,A304
sup,A896,A1600
sup,A896,A823
sup,A896,A1891
sup,A896,A1167
sup,A896,A1703
sup,A896,A1376
sup,A896,A1146
sup,A896,A1574
sup,A896,A2036
sup,A896,A2540
sup,A897,A299
sup,A897,A945
sup,A897,A213
sup,A897,A304
sup,A897,A2657
sup,A897,A699
sup,A897,A1350
sup,A897,A511
sup,A897,A1331
sup,A900,A2072
sup,A900,A2719
sup,A900,A1874
sup,A900,A701
sup,A900,A1686
sup,A900,A2084
sup,A900,A360
sup,A901,A651
sup,A901,A1465
sup,A901,A748
sup,A901,A1064
sup,A901,A2108
sup,A901,A2737
sup,A901,A872
sup,A901,A2406
sup,A901,A666
sup,A901,A60
sup,A901,A1459
sup,A901,A2475
sup,A901,A1962
sup,A901,A1016
sup,A901,A431
sup,A901,A193
sup,A901,A2222
sup,A901,A1420
sup,A901,A2809
sup,A901,A1848
sup,A901,A2178
sup,A901,A2048
sup,A901,A340
sup,A901,A341
sup,A901,A2826
sup,A902,A2596
sup,A902,A392
sup,A902,A1331
sup,A902,A1865
sup,A902,A2075
sup,A902,A2088
sup,A902,A283
sup,A902,A270
sup,A906,A2118
sup,A906,A403
sup,A906,A1688
sup,A906,A2908
sup,A906,A1450
sup,A906,A1509
sup,A906,A1048
sup,A906,A2774
sup,A906,A1133
sup,A906,A1362
sup,A906,A456
sup,A906,A1080
sup,A906,A1162
sup,A906,A2721
sup,A906,A2932
sup,A906,A785
sup,A906,A756
sup,A906,A350
sup,A906,A379
sup,A906,A296
sup,A906,A1277
sup,A906,A1929
sup,A906,A1264
sup,A906,A2119
sup,A906,A67
sup,A906,A2572
sup,A906,A2517
sup,A906,A2492
sup,A908,A2815
sup,A908,A2126
sup,A908,A126
sup,A908,A2562
sup,A908,A5
sup,A908,A1274
sup,A908,A925
sup,A908,A555
sup,A908,A1575
sup,A908,A2844
sup,A908,A375
sup,A908,A2451
sup,A908,A1801
sup,A908,A1368
sup,A908,A1884
sup,A908,A1282
sup,A908,A1675
sup,A908,A1452
sup,A908,A2498
sup,A908,A2461
sup,A908,A1463
sup,A908,A2864
sup,A908,A1511
sup,A908,A2850
sup,A908,A2531
sup,A908,A453
sup,A908,A45
sup,A908,A1061
sup,A909,A1359
sup,A909,A1065
sup,A909,A1968
sup,A909,A77
sup,A909,A2913
sup,A909,A1644
sup,A909,A2479
sup,A909,A511
sup,A913,A1385
sup,A913,A2270
sup,A913,A2828
sup,A913,A950
sup,A913,A564
sup,A913,A716
sup,A913,A462
sup,A913,A1369
sup,A913,A407
sup,A913,A1511
sup,A913,A1004
sup,A913,A1112
sup,A913,A392
sup,A913,A1235
sup,A913,A1125
sup,A913,A174
sup,A913,A327
sup,A915,A2664
sup,A915,A2267
sup,A915,A2586
sup,A915,A2644
sup,A915,A1720
sup,A915,A2955
sup,A915,A1321
sup,A915,A1958
sup,A915,A1571
sup,A915,A2417
sup,A921,A929
sup,A921,A1460
sup,A921,A2631
sup,A921,A118
sup,A921,A702
sup,A921,A2649
sup,A921,A2951
sup,A921,A95
sup,A921,A1092
sup,A921,A2221
sup,A922,A343
sup,A922,A1075
sup,A922,A1014
sup,A922,A204
sup,A922,A2159
sup,A922,A435
sup,A922,A367
sup,A922,A2527
sup,A922,A663
sup,A922,A795
sup,A922,A2754
sup,A922,A1228
sup,A922,A1350
sup,A922,A2412
sup,A922,A1850
sup,A922,A584
sup,A922,A194
sup,A924,A54
sup,A924,A129
sup,A924,A158
sup,A924,A2589
sup,A924,A2578
sup,A924,A2008
sup,A924,A253
sup,A924,A2429
sup,A924,A1300
sup,A926,A2784
sup,A926,A1048
sup,A926,A85
sup,A926,A1279
sup,A926,A1997
sup,A926,A155
sup,A926,A2639
sup,A926,A709
sup,A926,A821
sup,A926,A1079
sup,A926,A2770
sup,A926,A376
sup,A926,A1208
sup,A926,A2354
sup,A926,A1598
sup,A926,A1380
sup,A926,A2343
sup,A926,A2475
sup,A926,A637
sup,A926,A468
sup,A927,A2747
sup,A927,A88
sup,A927,A412
sup,A927,A738
sup,A927,A1605
sup,A927,A2441
sup,A927,A1811
sup,A927,A2048
sup,A927,A2095
sup,A927,A1792
sup,A928,A1199
sup,A928,A159
sup,A928,A407
sup,A928,A2738
sup,A928,A2438
sup,A928,A1764
sup,A928,A1874
sup,A928,A2417
sup,A928,A2691
sup,A928,A2345
sup,A928,A2060
sup,A928,A1027
sup,A928,A2702
sup,A928,A1124
sup,A928,A2327
sup,A928,A1751
sup,A928,A2215
sup,A928,A2905
sup,A928,A2681
sup,A928,A1139
sup,A928,A2797
sup,A928,A1494
sup,A928,A352
sup,A928,A770
sup,A928,A2147
sup,A928,A1502
sup,A928,A1178
sup,A928,A1142
sup,A928,A889
sup,A928,A716
