Entailment,Arg1,Arg2
sup,A68,A265
sup,A68,A685
sup,A68,A1367
sup,A68,A1643
sup,A68,A179
sup,A72,A1324
sup,A72,A759
sup,A72,A1382
sup,A72,A115
sup,A72,A212
sup,A76,A771
sup,A76,A751
sup,A76,A996
sup,A76,A1679
sup,A76,A1602
sup,A76,A1478
sup,A76,A1614
sup,A76,A979
sup,A76,A296
sup,A76,A736
sup,A76,A1207
sup,A76,A1499
sup,A76,A613
sup,A79,A498
sup,A79,A243
sup,A79,A195
sup,A79,A459
sup,A79,A452
sup,A79,A1580
sup,A79,A509
sup,A79,A484
sup,A79,A1109
sup,A79,A620
sup,A79,A1646
sup,A79,A168
sup,A79,A330
sup,A79,A668
sup,A79,A1229
sup,A79,A569
sup,A79,A1451
sup,A79,A155
sup,A79,A717
sup,A79,A1396
sup,A79,A1766
sup,A79,A313
sup,A79,A1769
sup,A80,A1092
sup,A80,A669
sup,A80,A164
sup,A80,A637
sup,A82,A1350
sup,A82,A465
sup,A82,A428
sup,A82,A865
sup,A82,A254
sup,A82,A1555
sup,A82,A1556
sup,A82,A1546
sup,A82,A949
sup,A82,A520
sup,A82,A1142
sup,A82,A860
sup,A82,A1449
sup,A82,A551
sup,A83,A98
sup,A85,A944
sup,A85,A453
sup,A85,A856
sup,A85,A1627
sup,A85,A802
sup,A85,A1025
sup,A85,A1698
sup,A85,A275
sup,A85,A1031
sup,A85,A1153
sup,A85,A31
sup,A85,A696
sup,A85,A967
sup,A85,A365
sup,A85,A993
sup,A85,A408
sup,A85,A491
sup,A85,A585
sup,A85,A1054
sup,A85,A1000
sup,A85,A1253
sup,A87,A485
sup,A87,A422
sup,A87,A1772
sup,A87,A1425
sup,A87,A531
sup,A87,A1692
sup,A87,A1776
sup,A87,A630
sup,A87,A151
sup,A87,A712
sup,A87,A155
sup,A87,A751
sup,A87,A386
sup,A87,A1161
sup,A88,A660
sup,A88,A781
sup,A88,A1561
sup,A88,A1535
sup,A88,A7
sup,A88,A651
sup,A88,A158
sup,A88,A41
sup,A88,A1243
sup,A88,A467
sup,A88,A112
sup,A88,A863
sup,A88,A941
sup,A88,A788
sup,A88,A525
sup,A88,A1630
sup,A88,A792
sup,A88,A1575
sup,A88,A945
sup,A88,A1297
sup,A88,A1774
sup,A88,A1215
sup,A90,A619
sup,A90,A1189
sup,A90,A1762
sup,A90,A1093
sup,A90,A1496
sup,A90,A103
sup,A90,A73
sup,A90,A816
sup,A90,A185
sup,A90,A376
sup,A90,A217
sup,A90,A645
sup,A90,A805
sup,A90,A1422
sup,A90,A106
sup,A90,A422
sup,A91,A974
sup,A91,A954
sup,A91,A652
sup,A91,A1071
sup,A91,A1413
sup,A94,A1794
sup,A94,A219
sup,A94,A274
sup,A94,A201
sup,A94,A1387
sup,A94,A1438
sup,A94,A1290
sup,A94,A63
sup,A94,A230
sup,A94,A103
sup,A94,A1134
sup,A94,A936
sup,A94,A1325
sup,A94,A426
sup,A94,A1306
sup,A94,A1104
sup,A94,A570
sup,A94,A910
sup,A94,A640
sup,A94,A656
sup,A94,A1214
sup,A94,A153
sup,A94,A18
sup,A94,A1296
sup,A94,A1392
sup,A96,A1301
sup,A96,A540
sup,A96,A424
sup,A96,A521
sup,A96,A1656
sup,A96,A295
sup,A96,A136
sup,A96,A1484
sup,A96,A1023
sup,A96,A1173
sup,A96,A607
sup,A96,A1170
sup,A96,A1156
sup,A96,A129
sup,A98,A921
sup,A98,A880
sup,A98,A826
sup,A98,A702
sup,A99,A91
sup,A99,A1012
sup,A99,A1059
sup,A99,A453
sup,A99,A97
sup,A99,A616
sup,A99,A458
sup,A99,A1680
sup,A99,A675
sup,A99,A846
sup,A99,A154
sup,A99,A1634
sup,A99,A1261
sup,A99,A1172
sup,A102,A428
sup,A102,A557
sup,A102,A623
sup,A102,A502
sup,A102,A713
sup,A102,A398
sup,A106,A236
sup,A106,A693
sup,A106,A286
sup,A106,A206
sup,A106,A812
sup,A106,A746
sup,A106,A1167
sup,A106,A1112
sup,A106,A551
sup,A107,A43
sup,A107,A397
sup,A107,A423
sup,A107,A237
sup,A107,A141
sup,A107,A560
sup,A107,A1628
sup,A107,A297
sup,A107,A1672
sup,A109,A657
sup,A109,A264
sup,A109,A455
sup,A109,A1004
sup,A109,A1708
sup,A109,A851
sup,A109,A429
sup,A109,A972
sup,A109,A1773
sup,A109,A464
sup,A109,A914
sup,A109,A1689
sup,A109,A366
sup,A109,A1095
sup,A109,A876
sup,A109,A1396
sup,A109,A912
sup,A110,A1327
sup,A110,A745
sup,A110,A1245
sup,A111,A975
sup,A111,A722
sup,A111,A659
sup,A111,A1625
sup,A111,A808
sup,A111,A1392
sup,A111,A739
sup,A111,A824
sup,A111,A1756
sup,A111,A1411
sup,A111,A1252
sup,A111,A65
sup,A111,A950
sup,A112,A1301
sup,A112,A1479
sup,A115,A397
sup,A115,A655
sup,A115,A448
sup,A115,A734
sup,A115,A1729
sup,A115,A764
sup,A115,A1261
sup,A115,A253
sup,A115,A1324
sup,A116,A712
sup,A116,A1227
sup,A116,A37
sup,A116,A1185
sup,A116,A465
sup,A116,A1002
sup,A116,A542
sup,A116,A662
sup,A116,A309
sup,A116,A535
sup,A116,A1610
sup,A116,A1253
sup,A116,A814
sup,A116,A605
sup,A116,A1693
sup,A117,A1445
sup,A118,A1764
sup,A118,A568
sup,A118,A564
sup,A118,A1709
sup,A119,A965
sup,A119,A482
sup,A119,A1017
sup,A121,A360
sup,A121,A666
sup,A131,A111
sup,A131,A1096
sup,A131,A326
sup,A131,A301
sup,A131,A1697
sup,A131,A337
sup,A131,A236
sup,A131,A1629
sup,A131,A1381
sup,A131,A1682
sup,A131,A1176
sup,A131,A923
sup,A131,A740
sup,A131,A1076
sup,A131,A518
sup,A131,A664
sup,A131,A150
sup,A131,A98
sup,A131,A1
sup,A132,A994
sup,A132,A1333
sup,A132,A1402
sup,A132,A602
sup,A132,A564
sup,A132,A935
sup,A132,A47
sup,A132,A1077
sup,A132,A815
sup,A132,A447
sup,A132,A472
sup,A133,A1448
sup,A133,A1357
sup,A133,A459
sup,A133,A996
sup,A133,A793
sup,A133,A1629
sup,A133,A1469
sup,A133,A1246
sup,A133,A932
sup,A133,A469
sup,A133,A1132
sup,A133,A922
sup,A133,A1100
sup,A133,A96
sup,A133,A1631
sup,A133,A68
sup,A133,A1382
sup,A133,A126
sup,A133,A9
sup,A133,A295
sup,A135,A534
sup,A135,A1195
sup,A135,A1057
sup,A135,A1317
sup,A135,A259
sup,A135,A213
sup,A135,A1754
sup,A135,A839
sup,A135,A1363
sup,A136,A545
sup,A136,A356
sup,A136,A1369
sup,A136,A705
sup,A136,A1699
sup,A136,A1159
sup,A136,A1310
sup,A136,A936
sup,A136,A472
sup,A136,A632
sup,A136,A1361
sup,A136,A189
sup,A136,A1081
sup,A136,A1065
sup,A136,A478
sup,A136,A1530
sup,A136,A438
sup,A136,A925
sup,A138,A501
sup,A138,A1341
sup,A138,A1502
sup,A138,A1476
sup,A138,A330
sup,A138,A389
sup,A138,A209
sup,A138,A205
sup,A138,A327
sup,A138,A887
sup,A138,A1314
sup,A138,A1170
sup,A138,A13
sup,A138,A1487
sup,A138,A270
sup,A142,A1230
sup,A142,A1755
sup,A142,A1396
sup,A142,A579
sup,A142,A1252
sup,A142,A1700
sup,A142,A1370
sup,A142,A940
sup,A142,A1527
sup,A142,A1714
sup,A142,A1346
sup,A142,A683
sup,A142,A1254
sup,A143,A1394
sup,A143,A1005
sup,A143,A506
sup,A143,A1710
sup,A143,A1350
sup,A143,A921
sup,A143,A410
sup,A143,A274
sup,A143,A732
sup,A143,A36
sup,A143,A846
sup,A143,A395
sup,A143,A719
sup,A143,A1610
sup,A143,A1694
sup,A143,A562
sup,A143,A1621
sup,A143,A95
sup,A143,A947
sup,A143,A193
sup,A143,A1298
sup,A143,A592
sup,A143,A1261
sup,A143,A426
sup,A144,A715
sup,A144,A692
sup,A144,A1309
sup,A144,A285
sup,A144,A14
sup,A144,A156
sup,A144,A1540
sup,A144,A1486
sup,A144,A1435
sup,A150,A571
sup,A150,A178
sup,A150,A717
sup,A150,A1197
sup,A150,A569
sup,A150,A1674
sup,A150,A1101
sup,A150,A1789
sup,A150,A1480
sup,A150,A1473
sup,A150,A724
sup,A150,A849
sup,A151,A742
sup,A152,A1300
sup,A152,A423
sup,A152,A1551
sup,A152,A822
sup,A152,A1147
sup,A152,A973
sup,A152,A1461
sup,A152,A139
sup,A152,A1441
sup,A152,A1555
sup,A152,A702
sup,A153,A1629
sup,A153,A97
sup,A153,A1701
sup,A153,A1189
sup,A153,A195
sup,A153,A1301
sup,A153,A518
sup,A155,A1219
sup,A155,A1450
sup,A155,A1244
sup,A155,A175
sup,A155,A1151
sup,A155,A1564
sup,A155,A998
sup,A155,A515
sup,A155,A312
sup,A155,A254
sup,A155,A1530
sup,A155,A1357
sup,A155,A31
sup,A156,A421
sup,A156,A1756
sup,A156,A1119
sup,A156,A1007
sup,A156,A829
sup,A156,A172
sup,A156,A1517
sup,A156,A852
sup,A156,A807
sup,A158,A531
sup,A158,A1393
sup,A158,A971
sup,A159,A729
sup,A159,A1451
sup,A159,A218
sup,A159,A92
sup,A159,A1087
sup,A159,A1061
sup,A159,A1789
sup,A159,A1704
sup,A159,A484
sup,A159,A854
sup,A159,A1463
sup,A159,A1627
sup,A159,A1103
sup,A159,A1006
sup,A159,A1262
sup,A159,A1756
sup,A161,A549
sup,A161,A1101
sup,A161,A1255
sup,A161,A1061
sup,A161,A164
sup,A161,A1587
sup,A161,A354
sup,A161,A643
sup,A161,A1683
sup,A161,A595
sup,A161,A1398
sup,A161,A1607
sup,A161,A842
sup,A161,A817
sup,A161,A177
sup,A161,A349
sup,A164,A186
sup,A164,A1006
sup,A164,A1713
sup,A164,A978
sup,A164,A296
sup,A164,A854
sup,A164,A1394
sup,A164,A1145
sup,A164,A550
sup,A164,A1572
sup,A164,A542
sup,A164,A635
sup,A164,A48
sup,A164,A1249
sup,A164,A1516
sup,A164,A1184
sup,A164,A52
sup,A164,A1635
sup,A164,A1557
sup,A164,A995
sup,A165,A1345
sup,A165,A964
sup,A165,A1213
sup,A165,A224
sup,A165,A799
sup,A165,A1201
sup,A165,A1541
sup,A165,A447
sup,A165,A1688
sup,A165,A1098
sup,A165,A1766
sup,A165,A484
sup,A165,A1725
sup,A165,A1414
sup,A165,A935
sup,A165,A700
sup,A166,A518
sup,A169,A151
sup,A169,A130
sup,A169,A163
sup,A169,A451
sup,A169,A1715
sup,A169,A900
sup,A169,A1123
sup,A169,A1333
sup,A170,A1507
sup,A170,A502
sup,A170,A598
sup,A170,A599
sup,A170,A767
sup,A170,A1117
sup,A170,A16
sup,A170,A394
sup,A170,A1706
sup,A170,A1216
sup,A170,A862
sup,A170,A719
sup,A170,A809
sup,A170,A662
sup,A170,A641
sup,A170,A572
sup,A170,A1461
sup,A170,A1090
sup,A170,A1137
sup,A170,A52
sup,A170,A789
sup,A170,A1799
sup,A170,A64
sup,A171,A561
sup,A171,A1720
sup,A171,A1540
sup,A171,A1416
sup,A171,A697
sup,A171,A640
sup,A171,A423
sup,A171,A1718
sup,A171,A1247
sup,A171,A1610
sup,A172,A68
sup,A172,A322
sup,A172,A356
sup,A172,A102
sup,A172,A1588
sup,A172,A941
sup,A174,A787
sup,A174,A1516
sup,A174,A1792
sup,A174,A1503
sup,A174,A1199
sup,A174,A1399
sup,A174,A723
sup,A174,A706
sup,A174,A1003
sup,A174,A116
sup,A174,A1215
sup,A174,A317
sup,A174,A1167
sup,A174,A778
sup,A177,A1248
sup,A177,A177
sup,A177,A1091
sup,A177,A67
sup,A177,A1092
sup,A178,A1105
sup,A178,A1226
sup,A181,A1225
sup,A181,A1009
sup,A181,A470
sup,A181,A566
sup,A181,A1163
sup,A181,A453
sup,A181,A1572
sup,A184,A387
sup,A184,A967
sup,A184,A881
sup,A184,A289
sup,A184,A983
sup,A184,A995
sup,A184,A1107
sup,A184,A1715
sup,A184,A935
sup,A184,A1669
sup,A184,A1521
sup,A184,A1057
sup,A184,A413
sup,A184,A710
sup,A184,A876
sup,A185,A1741
sup,A185,A803
sup,A185,A650
sup,A185,A1360
sup,A185,A414
sup,A186,A154
sup,A186,A890
sup,A186,A617
sup,A186,A181
sup,A186,A1108
sup,A186,A1763
sup,A186,A1111
sup,A186,A820
sup,A186,A39
sup,A186,A406
sup,A186,A302
sup,A186,A279
sup,A186,A1197
sup,A186,A1522
sup,A186,A1250
sup,A186,A1226
sup,A186,A566
sup,A186,A358
sup,A186,A1344
sup,A186,A520
sup,A187,A250
sup,A187,A299
sup,A187,A854
sup,A187,A1102
sup,A187,A558
sup,A187,A1298
sup,A187,A480
sup,A187,A8
sup,A187,A33
sup,A187,A111
sup,A188,A1124
sup,A188,A1617
sup,A188,A1541
sup,A188,A1523
sup,A188,A882
sup,A188,A960
sup,A188,A1735
sup,A188,A145
sup,A188,A1260
sup,A188,A1491
sup,A188,A1112
sup,A188,A812
sup,A188,A1240
sup,A189,A1346
sup,A189,A911
sup,A189,A1178
sup,A189,A418
sup,A189,A1789
sup,A189,A310
sup,A189,A624
sup,A190,A385
sup,A190,A102
sup,A190,A1598
sup,A190,A1377
sup,A190,A1021
sup,A190,A1678
sup,A190,A199
sup,A190,A292
sup,A193,A1163
sup,A193,A912
sup,A193,A1493
sup,A193,A1599
sup,A193,A33
sup,A193,A118
sup,A193,A1701
sup,A193,A643
sup,A193,A240
sup,A193,A496
sup,A193,A1560
sup,A193,A460
sup,A193,A89
sup,A198,A993
sup,A198,A347
sup,A198,A1216
sup,A198,A71
sup,A198,A673
sup,A198,A1240
sup,A198,A536
sup,A198,A1395
sup,A198,A613
sup,A198,A505
sup,A198,A1488
sup,A198,A668
sup,A198,A417
sup,A198,A468
sup,A198,A172
sup,A198,A67
sup,A202,A371
sup,A202,A1730
sup,A202,A1244
sup,A202,A1697
sup,A202,A290
sup,A202,A861
sup,A202,A1541
sup,A202,A646
sup,A202,A467
sup,A202,A373
sup,A202,A119
sup,A202,A103
sup,A202,A430
sup,A202,A418
sup,A202,A1227
sup,A202,A776
sup,A202,A1090
sup,A202,A1620
sup,A203,A1139
sup,A203,A275
sup,A203,A1569
sup,A203,A700
sup,A203,A514
sup,A203,A1100
sup,A203,A893
sup,A203,A44
sup,A203,A8
sup,A204,A794
sup,A204,A1125
sup,A204,A406
sup,A204,A192
sup,A204,A651
sup,A204,A147
sup,A204,A1153
sup,A204,A1363
sup,A204,A262
sup,A204,A969
sup,A204,A1191
sup,A204,A16
sup,A204,A1004
sup,A204,A234
sup,A204,A239
sup,A204,A934
sup,A205,A286
sup,A205,A798
sup,A205,A1539
sup,A205,A1790
sup,A205,A584
sup,A205,A397
sup,A205,A31
sup,A205,A933
sup,A205,A1504
sup,A205,A83
sup,A205,A350
sup,A205,A1181
sup,A205,A1135
sup,A205,A1442
sup,A205,A423
sup,A205,A618
sup,A205,A607
sup,A207,A1265
sup,A207,A1230
sup,A207,A1434
sup,A207,A54
sup,A207,A123
sup,A207,A1124
sup,A207,A188
sup,A207,A1197
sup,A207,A1529
sup,A207,A589
sup,A207,A665
sup,A207,A1027
sup,A207,A459
sup,A208,A108
sup,A208,A303
sup,A210,A18
sup,A212,A612
sup,A212,A401
sup,A212,A540
sup,A212,A971
sup,A212,A201
sup,A212,A698
sup,A212,A1778
sup,A212,A1644
sup,A212,A1369
sup,A212,A39
sup,A212,A836
sup,A212,A339
sup,A212,A1304
sup,A212,A1002
sup,A212,A1532
sup,A212,A742
sup,A212,A22
sup,A212,A451
sup,A212,A871
sup,A212,A27
sup,A213,A236
sup,A213,A1181
sup,A213,A575
sup,A213,A891
sup,A213,A1678
sup,A213,A1058
sup,A213,A1672
sup,A213,A733
sup,A213,A981
sup,A213,A610
sup,A213,A1577
sup,A213,A1781
sup,A213,A614
sup,A213,A1466
sup,A213,A489
sup,A213,A1696
sup,A213,A327
sup,A213,A742
sup,A214,A1388
sup,A214,A1468
sup,A214,A1289
sup,A214,A663
sup,A214,A845
sup,A214,A718
sup,A214,A987
sup,A214,A888
sup,A214,A1320
sup,A214,A633
sup,A214,A1646
sup,A214,A1247
sup,A214,A1638
sup,A214,A824
sup,A214,A498
sup,A214,A322
sup,A214,A1310
sup,A214,A339
sup,A215,A1287
sup,A215,A51
sup,A215,A275
sup,A215,A372
sup,A215,A218
sup,A215,A1571
sup,A215,A938
sup,A215,A339
sup,A217,A320
sup,A217,A389
sup,A217,A1292
sup,A217,A419
sup,A217,A1677
sup,A217,A351
sup,A217,A1368
sup,A217,A909
sup,A217,A1203
sup,A217,A1738
sup,A217,A501
sup,A217,A700
sup,A217,A265
sup,A217,A256
sup,A217,A125
sup,A220,A1342
sup,A220,A646
sup,A220,A1059
sup,A220,A848
sup,A221,A1078
sup,A221,A1233
sup,A221,A270
sup,A221,A221
sup,A221,A1368
sup,A221,A1615
sup,A221,A323
sup,A221,A1567
sup,A221,A259
sup,A221,A1389
sup,A221,A364
sup,A222,A531
sup,A222,A434
sup,A222,A493
sup,A222,A1317
sup,A222,A1529
sup,A222,A273
sup,A222,A425
sup,A222,A1781
sup,A225,A1293
sup,A225,A439
sup,A225,A1292
sup,A225,A900
sup,A225,A64
sup,A225,A56
sup,A225,A438
sup,A225,A1448
sup,A227,A199
sup,A227,A560
sup,A227,A1351
sup,A227,A917
sup,A227,A515
sup,A227,A719
sup,A227,A653
sup,A229,A1303
sup,A230,A728
sup,A230,A1244
sup,A230,A1636
sup,A230,A289
sup,A230,A879
sup,A230,A247
sup,A230,A1306
sup,A230,A1426
sup,A230,A1563
sup,A230,A1014
sup,A230,A610
sup,A230,A340
sup,A230,A1193
sup,A230,A1526
sup,A236,A283
sup,A236,A1582
sup,A238,A931
sup,A238,A119
sup,A238,A1108
sup,A238,A1070
sup,A238,A607
sup,A240,A246
sup,A240,A1461
sup,A240,A653
sup,A240,A556
sup,A240,A1490
sup,A240,A1191
sup,A240,A258
sup,A240,A1752
sup,A240,A1712
sup,A240,A1669
sup,A240,A1661
sup,A240,A1666
sup,A240,A882
sup,A240,A990
sup,A242,A1066
sup,A242,A384
sup,A242,A1438
sup,A242,A715
sup,A242,A1023
sup,A242,A1003
sup,A243,A1326
sup,A243,A1122
sup,A243,A1021
sup,A243,A1633
sup,A243,A1307
sup,A243,A1347
sup,A243,A1265
sup,A243,A1654
sup,A243,A1293
sup,A243,A698
sup,A243,A1086
sup,A243,A1167
sup,A245,A851
sup,A245,A451
sup,A245,A139
sup,A245,A184
sup,A245,A757
sup,A245,A642
sup,A245,A1575
sup,A245,A1434
sup,A245,A526
sup,A245,A1078
sup,A245,A677
sup,A245,A593
sup,A245,A1689
sup,A245,A374
sup,A245,A137
sup,A245,A1693
sup,A245,A166
sup,A253,A1079
sup,A253,A955
sup,A253,A1750
sup,A253,A1273
sup,A253,A535
sup,A253,A1379
sup,A253,A1594
sup,A253,A244
sup,A253,A595
sup,A253,A1062
sup,A253,A703
sup,A253,A1488
sup,A253,A405
sup,A253,A756
sup,A253,A467
sup,A253,A1219
sup,A253,A784
sup,A253,A830
sup,A253,A1096
sup,A253,A1346
sup,A253,A1548
sup,A253,A403
sup,A253,A481
sup,A254,A1491
sup,A254,A325
sup,A254,A673
sup,A254,A276
sup,A254,A1612
sup,A254,A1203
sup,A254,A210
sup,A254,A699
sup,A254,A1021
sup,A254,A942
sup,A255,A17
sup,A255,A561
sup,A255,A1401
sup,A255,A202
sup,A255,A1322
sup,A255,A158
sup,A255,A908
sup,A255,A133
sup,A255,A1243
sup,A256,A375
sup,A256,A1202
sup,A256,A1772
sup,A256,A1101
sup,A256,A569
sup,A256,A200
sup,A256,A49
sup,A256,A325
sup,A256,A1328
sup,A256,A1000
sup,A256,A1267
sup,A256,A46
sup,A256,A933
sup,A256,A1645
sup,A256,A268
sup,A256,A1025
sup,A256,A1521
sup,A256,A382
sup,A256,A1333
sup,A256,A1681
sup,A256,A1536
sup,A256,A497
sup,A256,A916
sup,A256,A1447
sup,A256,A975
sup,A257,A1515
sup,A257,A726
sup,A257,A1450
sup,A257,A1590
sup,A257,A636
sup,A257,A806
sup,A257,A63
sup,A257,A1698
sup,A257,A1557
sup,A257,A237
sup,A257,A279
sup,A257,A180
sup,A258,A1121
sup,A258,A39
sup,A258,A1594
sup,A258,A1247
sup,A261,A348
sup,A261,A881
sup,A261,A551
sup,A261,A737
sup,A261,A777
sup,A261,A333
sup,A261,A508
sup,A261,A549
sup,A261,A1402
sup,A261,A90
sup,A261,A1514
sup,A261,A1294
sup,A261,A277
sup,A261,A1758
sup,A261,A1091
sup,A261,A741
sup,A261,A228
sup,A261,A1534
sup,A261,A148
sup,A261,A1454
sup,A261,A699
sup,A262,A889
sup,A262,A1643
sup,A262,A1532
sup,A262,A362
sup,A262,A1400
sup,A262,A723
sup,A262,A749
sup,A262,A29
sup,A262,A806
sup,A262,A981
sup,A262,A873
sup,A262,A1107
sup,A262,A47
sup,A262,A1504
sup,A262,A1456
sup,A262,A699
sup,A262,A115
sup,A262,A444
sup,A262,A74
sup,A262,A150
sup,A262,A1300
sup,A262,A630
sup,A262,A331
sup,A262,A1566
sup,A262,A31
sup,A262,A549
sup,A265,A647
sup,A265,A509
sup,A265,A1433
sup,A265,A1648
sup,A265,A244
sup,A265,A68
sup,A265,A845
sup,A265,A806
sup,A265,A1386
sup,A265,A1319
sup,A265,A537
sup,A270,A482
sup,A270,A1415
sup,A270,A1144
sup,A270,A129
sup,A270,A1487
sup,A270,A1519
sup,A270,A239
sup,A274,A586
sup,A274,A276
sup,A274,A1338
sup,A274,A100
sup,A274,A1642
sup,A274,A1249
sup,A274,A581
sup,A274,A1701
sup,A275,A226
sup,A275,A1168
sup,A278,A1134
sup,A278,A552
sup,A278,A4
sup,A278,A102
sup,A278,A124
sup,A278,A166
sup,A278,A863
sup,A278,A489
sup,A278,A1357
sup,A278,A565
sup,A278,A685
sup,A278,A1254
sup,A278,A1271
sup,A281,A98
sup,A281,A628
sup,A281,A56
sup,A282,A723
sup,A282,A468
sup,A285,A428
sup,A285,A46
sup,A285,A1592
sup,A285,A669
sup,A285,A1227
sup,A285,A1758
sup,A285,A1649
sup,A285,A1757
sup,A285,A785
sup,A285,A384
sup,A285,A874
sup,A285,A88
sup,A290,A636
sup,A290,A1712
sup,A290,A736
sup,A290,A344
sup,A290,A22
sup,A290,A251
sup,A290,A833
sup,A290,A486
sup,A290,A987
sup,A290,A484
sup,A290,A228
sup,A290,A1733
sup,A290,A99
sup,A290,A1182
sup,A290,A382
sup,A290,A1454
sup,A291,A0
sup,A291,A661
sup,A291,A1507
sup,A291,A1765
sup,A291,A244
sup,A291,A307
sup,A291,A70
sup,A291,A1333
sup,A295,A215
sup,A295,A346
sup,A295,A513
sup,A295,A1005
sup,A295,A1152
sup,A295,A512
sup,A295,A22
sup,A295,A1494
sup,A295,A207
sup,A295,A1349
sup,A295,A1789
sup,A295,A1743
sup,A295,A211
sup,A295,A748
sup,A295,A247
sup,A295,A192
sup,A295,A812
sup,A295,A842
sup,A296,A1422
sup,A296,A1642
sup,A296,A613
sup,A296,A1647
sup,A296,A606
sup,A296,A182
sup,A296,A305
sup,A296,A954
sup,A296,A499
sup,A296,A643
sup,A296,A604
sup,A296,A845
sup,A296,A559
sup,A296,A133
sup,A296,A1688
sup,A296,A192
sup,A296,A729
sup,A296,A706
sup,A296,A817
sup,A296,A366
sup,A296,A363
sup,A296,A509
sup,A297,A1714
sup,A297,A99
sup,A297,A385
sup,A297,A49
sup,A297,A1590
sup,A297,A1461
sup,A297,A1311
sup,A297,A1432
sup,A297,A357
sup,A297,A1541
sup,A297,A1594
sup,A297,A973
sup,A298,A796
sup,A299,A903
sup,A300,A1206
sup,A300,A417
sup,A300,A747
sup,A300,A932
sup,A300,A738
sup,A300,A676
sup,A300,A293
sup,A300,A1481
sup,A300,A448
sup,A300,A562
sup,A300,A975
sup,A300,A1292
sup,A300,A1604
sup,A300,A830
sup,A300,A811
sup,A300,A1782
sup,A300,A1364
sup,A300,A997
sup,A300,A748
sup,A300,A1001
sup,A303,A1358
sup,A303,A1596
sup,A303,A1747
sup,A303,A549
sup,A303,A123
sup,A303,A1276
sup,A303,A213
sup,A303,A853
sup,A303,A987
sup,A303,A1792
sup,A303,A999
sup,A303,A149
sup,A303,A1204
sup,A303,A622
sup,A303,A190
sup,A303,A1672
sup,A307,A1535
sup,A307,A997
sup,A307,A1593
sup,A307,A1110
sup,A307,A917
sup,A307,A1656
sup,A307,A1258
sup,A307,A548
sup,A307,A228
sup,A307,A1710
sup,A307,A293
sup,A307,A1358
sup,A307,A1588
sup,A307,A1682
sup,A307,A1431
sup,A307,A271
sup,A307,A1468
sup,A307,A1160
sup,A307,A270
sup,A307,A1452
sup,A307,A142
sup,A307,A932
sup,A307,A670
sup,A307,A921
sup,A308,A1121
sup,A308,A1304
sup,A308,A704
sup,A308,A20
sup,A308,A1798
sup,A308,A1629
sup,A308,A607
sup,A308,A1197
sup,A308,A1363
sup,A308,A1073
sup,A308,A417
sup,A308,A644
sup,A308,A1287
sup,A308,A1322
sup,A308,A1114
sup,A308,A826
sup,A308,A1024
sup,A308,A1462
sup,A308,A1063
sup,A308,A1352
sup,A308,A716
sup,A308,A887
sup,A308,A778
sup,A308,A708
sup,A308,A490
sup,A309,A377
sup,A309,A1001
sup,A309,A1188
sup,A309,A203
sup,A309,A1132
sup,A309,A1085
sup,A309,A35
sup,A309,A764
sup,A309,A1402
sup,A309,A1783
sup,A309,A1052
sup,A309,A155
sup,A309,A1254
sup,A309,A1165
sup,A309,A416
sup,A309,A25
sup,A309,A63
sup,A309,A1663
sup,A309,A700
sup,A309,A738
sup,A309,A1685
sup,A310,A689
sup,A310,A1046
sup,A310,A653
sup,A310,A187
sup,A310,A1059
sup,A310,A92
sup,A310,A531
sup,A310,A118
sup,A310,A1216
sup,A310,A1687
sup,A310,A757
sup,A310,A1081
sup,A310,A1122
sup,A310,A744
sup,A310,A1796
sup,A310,A537
sup,A310,A733
sup,A312,A745
sup,A312,A351
sup,A312,A856
sup,A312,A146
sup,A312,A450
sup,A312,A37
sup,A312,A540
sup,A312,A1767
sup,A312,A573
sup,A312,A1468
sup,A312,A748
sup,A312,A1077
sup,A312,A1369
sup,A312,A1603
sup,A312,A311
sup,A312,A956
sup,A313,A1274
sup,A313,A2
sup,A313,A1543
sup,A313,A776
sup,A313,A1725
sup,A313,A380
sup,A313,A661
sup,A313,A1306
sup,A313,A1067
sup,A313,A394
sup,A313,A1440
sup,A313,A150
sup,A313,A1732
sup,A313,A1262
sup,A313,A96
sup,A313,A1229
sup,A313,A400
sup,A313,A161
sup,A313,A570
sup,A313,A676
sup,A313,A201
sup,A313,A341
sup,A313,A1162
sup,A313,A875
sup,A314,A1099
sup,A314,A661
sup,A314,A409
sup,A315,A239
sup,A316,A227
sup,A316,A1194
sup,A316,A935
sup,A316,A938
sup,A316,A131
sup,A316,A1376
sup,A316,A1474
sup,A316,A1009
sup,A316,A531
sup,A316,A639
sup,A316,A934
sup,A316,A1637
sup,A316,A747
sup,A316,A275
sup,A316,A1632
sup,A316,A1143
sup,A316,A922
sup,A316,A1539
sup,A321,A793
sup,A321,A1497
sup,A321,A340
sup,A321,A551
sup,A321,A1197
sup,A321,A180
sup,A321,A245
sup,A321,A873
sup,A321,A997
sup,A321,A45
sup,A321,A218
sup,A321,A1183
sup,A321,A1710
sup,A321,A16
sup,A321,A458
sup,A321,A146
sup,A321,A435
sup,A321,A1055
sup,A321,A690
sup,A322,A1591
sup,A322,A126
sup,A322,A1525
sup,A322,A148
sup,A322,A455
sup,A322,A1677
sup,A322,A1793
sup,A323,A1672
sup,A323,A39
sup,A323,A614
sup,A323,A238
sup,A323,A586
sup,A323,A1180
