Entailment,Arg1,Arg2
sup,A114,A1461
sup,A114,A944
sup,A114,A1394
sup,A114,A1106
sup,A114,A619
sup,A114,A416
sup,A114,A211
sup,A114,A332
sup,A114,A1297
sup,A114,A1449
sup,A114,A325
sup,A114,A485
sup,A114,A1439
sup,A114,A876
sup,A114,A532
sup,A117,A1406
sup,A117,A190
sup,A117,A646
sup,A120,A568
sup,A120,A718
sup,A120,A1297
sup,A120,A1031
sup,A120,A596
sup,A120,A1096
sup,A120,A1084
sup,A120,A1178
sup,A120,A730
sup,A120,A757
sup,A120,A515
sup,A121,A715
sup,A121,A1209
sup,A121,A1120
sup,A121,A338
sup,A121,A749
sup,A121,A885
sup,A121,A1171
sup,A121,A24
sup,A121,A1357
sup,A121,A1293
sup,A121,A792
sup,A121,A1590
sup,A121,A1566
sup,A121,A461
sup,A121,A927
sup,A121,A913
sup,A121,A1342
sup,A121,A364
sup,A121,A1175
sup,A121,A1354
sup,A123,A410
sup,A123,A209
sup,A123,A294
sup,A123,A38
sup,A123,A861
sup,A123,A1067
sup,A123,A1161
sup,A123,A1524
sup,A124,A724
sup,A124,A612
sup,A125,A1417
sup,A125,A914
sup,A125,A1005
sup,A125,A1222
sup,A125,A1050
sup,A125,A166
sup,A125,A1567
sup,A125,A906
sup,A125,A1186
sup,A125,A685
sup,A125,A1313
sup,A125,A146
sup,A125,A907
sup,A125,A1491
sup,A125,A623
sup,A125,A850
sup,A125,A1406
sup,A125,A554
sup,A125,A1013
sup,A126,A1463
sup,A126,A425
sup,A126,A959
sup,A126,A833
sup,A127,A1044
sup,A127,A878
sup,A127,A1587
sup,A127,A934
sup,A128,A1440
sup,A128,A1012
sup,A128,A1348
sup,A128,A199
sup,A128,A1583
sup,A128,A11
sup,A128,A337
sup,A128,A342
sup,A129,A262
sup,A129,A104
sup,A129,A323
sup,A129,A1432
sup,A129,A378
sup,A129,A1370
sup,A130,A240
sup,A130,A412
sup,A130,A1266
sup,A130,A665
sup,A130,A469
sup,A130,A880
sup,A130,A1047
sup,A131,A981
sup,A131,A584
sup,A131,A1590
sup,A131,A90
sup,A131,A1599
sup,A131,A1305
sup,A132,A544
sup,A132,A454
sup,A133,A62
sup,A133,A578
sup,A133,A1023
sup,A133,A1536
sup,A133,A490
sup,A133,A910
sup,A133,A238
sup,A136,A118
sup,A136,A247
sup,A136,A222
sup,A136,A1258
sup,A136,A1155
sup,A136,A341
sup,A136,A767
sup,A136,A1590
sup,A136,A990
sup,A136,A100
sup,A136,A620
sup,A136,A1543
sup,A137,A371
sup,A137,A460
sup,A137,A473
sup,A137,A444
sup,A137,A521
sup,A137,A228
sup,A137,A912
sup,A137,A1241
sup,A137,A834
sup,A137,A632
sup,A137,A1018
sup,A137,A1475
sup,A137,A902
sup,A137,A799
sup,A137,A1282
sup,A143,A852
sup,A143,A476
sup,A143,A729
sup,A143,A1252
sup,A143,A1214
sup,A143,A1437
sup,A143,A1230
sup,A143,A369
sup,A143,A1178
sup,A143,A874
sup,A144,A994
sup,A144,A576
sup,A144,A1288
sup,A148,A919
sup,A148,A461
sup,A148,A189
sup,A148,A638
sup,A148,A119
sup,A148,A453
sup,A151,A940
sup,A151,A1490
sup,A151,A1419
sup,A151,A100
sup,A151,A782
sup,A151,A273
sup,A151,A43
sup,A151,A17
sup,A151,A1581
sup,A151,A35
sup,A151,A567
sup,A151,A888
sup,A151,A987
sup,A151,A110
sup,A151,A1219
sup,A153,A105
sup,A153,A1291
sup,A153,A376
sup,A153,A1462
sup,A153,A313
sup,A153,A809
sup,A153,A1344
sup,A153,A773
sup,A153,A289
sup,A153,A1449
sup,A153,A1559
sup,A153,A877
sup,A153,A1397
sup,A153,A494
sup,A153,A1591
sup,A153,A1285
sup,A153,A795
sup,A157,A467
sup,A157,A927
sup,A160,A1158
sup,A165,A185
sup,A165,A137
sup,A165,A834
sup,A165,A622
sup,A167,A815
sup,A167,A583
sup,A167,A1131
sup,A167,A1269
sup,A167,A536
sup,A167,A1186
sup,A167,A229
sup,A167,A533
sup,A168,A1275
sup,A168,A470
sup,A168,A426
sup,A168,A350
sup,A169,A708
sup,A169,A1521
sup,A169,A86
sup,A169,A1143
sup,A169,A1182
sup,A169,A1539
sup,A169,A147
sup,A169,A498
sup,A169,A340
sup,A169,A145
sup,A169,A1131
sup,A173,A122
sup,A173,A622
sup,A173,A33
sup,A173,A640
sup,A173,A382
sup,A173,A505
sup,A173,A1026
sup,A173,A1521
sup,A173,A441
sup,A173,A500
sup,A173,A155
sup,A173,A732
sup,A173,A1238
sup,A173,A1050
sup,A174,A798
sup,A174,A408
sup,A174,A594
sup,A174,A1193
sup,A174,A1353
sup,A174,A1018
sup,A174,A627
sup,A175,A117
sup,A175,A766
sup,A175,A976
sup,A175,A674
sup,A175,A617
sup,A175,A1548
sup,A175,A462
sup,A175,A155
sup,A175,A306
sup,A175,A1226
sup,A175,A1415
sup,A175,A731
sup,A175,A656
sup,A175,A629
sup,A175,A1419
sup,A175,A1203
sup,A175,A1177
sup,A175,A1116
sup,A175,A379
sup,A175,A1227
sup,A175,A1067
sup,A178,A33
sup,A178,A642
sup,A178,A457
sup,A178,A390
sup,A178,A520
sup,A178,A1277
sup,A178,A557
sup,A178,A750
sup,A178,A38
sup,A178,A627
sup,A178,A820
sup,A180,A731
sup,A180,A1318
sup,A180,A832
sup,A180,A152
sup,A185,A1411
sup,A185,A824
sup,A185,A889
sup,A185,A1217
sup,A185,A32
sup,A185,A741
sup,A185,A598
sup,A185,A35
sup,A187,A71
sup,A187,A1271
sup,A187,A1179
sup,A187,A890
sup,A187,A348
sup,A187,A1412
sup,A187,A1288
sup,A187,A14
sup,A187,A824
sup,A187,A800
sup,A187,A148
sup,A187,A961
sup,A187,A711
sup,A187,A934
sup,A187,A38
sup,A187,A505
sup,A187,A534
sup,A187,A1043
sup,A187,A450
sup,A187,A147
sup,A187,A1406
sup,A187,A1226
sup,A188,A349
sup,A188,A417
sup,A188,A641
sup,A188,A514
sup,A188,A717
sup,A188,A292
sup,A188,A289
sup,A188,A644
sup,A188,A1515
sup,A188,A123
sup,A188,A806
sup,A188,A726
sup,A189,A1082
sup,A189,A982
sup,A189,A491
sup,A189,A778
sup,A189,A789
sup,A189,A972
sup,A189,A874
sup,A189,A627
sup,A189,A1472
sup,A189,A1514
sup,A190,A8
sup,A190,A49
sup,A190,A544
sup,A190,A1598
sup,A190,A932
sup,A190,A1273
sup,A190,A958
sup,A190,A1565
sup,A190,A963
sup,A190,A606
sup,A190,A1071
sup,A190,A774
sup,A190,A20
sup,A190,A746
sup,A190,A278
sup,A190,A660
sup,A190,A954
sup,A197,A14
sup,A197,A769
sup,A197,A165
sup,A197,A190
sup,A197,A143
sup,A197,A1115
sup,A197,A845
sup,A197,A401
sup,A197,A979
sup,A197,A465
sup,A197,A699
sup,A197,A836
sup,A197,A787
sup,A197,A1565
sup,A197,A5
sup,A197,A337
sup,A197,A219
sup,A197,A573
sup,A197,A70
sup,A197,A513
sup,A197,A467
sup,A197,A784
sup,A198,A1051
sup,A198,A98
sup,A198,A76
sup,A198,A296
sup,A198,A1434
sup,A198,A630
sup,A199,A1320
sup,A199,A429
sup,A199,A882
sup,A199,A868
sup,A199,A1403
sup,A199,A582
sup,A199,A690
sup,A199,A1488
sup,A199,A262
sup,A199,A231
sup,A199,A1242
sup,A199,A935
sup,A200,A1218
sup,A200,A200
sup,A200,A1403
sup,A200,A668
sup,A200,A1194
sup,A200,A1125
sup,A200,A1133
sup,A200,A581
sup,A200,A691
sup,A200,A1306
sup,A201,A390
sup,A201,A1073
sup,A201,A1160
sup,A201,A767
sup,A201,A892
sup,A201,A1303
sup,A201,A226
sup,A201,A605
sup,A201,A672
sup,A201,A91
sup,A201,A1462
sup,A201,A507
sup,A201,A239
sup,A201,A961
sup,A201,A1244
sup,A201,A1401
sup,A201,A1068
sup,A201,A99
sup,A201,A727
sup,A204,A1121
sup,A204,A724
sup,A204,A954
sup,A204,A602
sup,A204,A495
sup,A204,A1319
sup,A204,A1010
sup,A204,A827
sup,A204,A1467
sup,A204,A809
sup,A204,A179
sup,A204,A685
sup,A204,A845
sup,A211,A827
sup,A211,A1293
sup,A211,A1075
sup,A212,A868
sup,A212,A196
sup,A212,A1127
sup,A212,A1332
sup,A212,A336
sup,A212,A34
sup,A212,A900
sup,A214,A318
sup,A214,A1205
sup,A214,A1439
sup,A214,A898
sup,A214,A63
sup,A214,A448
sup,A214,A630
sup,A214,A723
sup,A214,A1136
sup,A214,A1515
sup,A214,A68
sup,A214,A1390
sup,A214,A368
sup,A214,A657
sup,A214,A212
sup,A214,A944
sup,A214,A266
sup,A214,A1440
sup,A214,A217
sup,A214,A1555
sup,A214,A407
sup,A214,A756
sup,A214,A205
sup,A215,A190
sup,A215,A1537
sup,A215,A1301
sup,A215,A892
sup,A215,A631
sup,A215,A1437
sup,A215,A388
sup,A215,A1578
sup,A215,A278
sup,A215,A1376
sup,A215,A562
sup,A215,A543
sup,A216,A1144
sup,A216,A726
sup,A216,A267
sup,A216,A90
sup,A216,A723
sup,A216,A172
sup,A218,A181
sup,A218,A1377
sup,A218,A432
sup,A218,A273
sup,A218,A393
sup,A222,A1256
sup,A222,A1095
sup,A222,A462
sup,A222,A844
sup,A222,A924
sup,A222,A699
sup,A222,A1061
sup,A222,A1285
sup,A222,A545
sup,A224,A1228
sup,A224,A774
sup,A224,A172
sup,A224,A1572
sup,A224,A30
sup,A224,A483
sup,A224,A1500
sup,A224,A527
sup,A224,A1064
sup,A224,A909
sup,A229,A1304
sup,A229,A418
sup,A229,A978
sup,A229,A757
sup,A229,A810
sup,A229,A574
sup,A229,A650
sup,A229,A605
sup,A229,A1559
sup,A229,A1167
sup,A229,A1457
sup,A229,A1156
sup,A229,A1084
sup,A229,A248
sup,A229,A324
sup,A229,A685
sup,A229,A1139
sup,A229,A917
sup,A229,A645
sup,A229,A879
sup,A230,A381
sup,A230,A631
sup,A230,A1582
sup,A230,A660
sup,A230,A1075
sup,A230,A506
sup,A230,A90
sup,A232,A392
sup,A232,A714
sup,A232,A1536
sup,A232,A1567
sup,A232,A1457
sup,A232,A722
sup,A232,A145
sup,A232,A332
sup,A232,A785
sup,A234,A259
sup,A234,A897
sup,A234,A1372
sup,A234,A708
sup,A234,A48
sup,A234,A325
sup,A234,A855
sup,A240,A1365
sup,A240,A1590
sup,A240,A440
sup,A240,A430
sup,A240,A647
sup,A240,A799
sup,A240,A1202
sup,A240,A1083
sup,A240,A925
sup,A240,A973
sup,A240,A219
sup,A240,A29
sup,A240,A215
sup,A240,A1492
sup,A240,A207
sup,A240,A1429
sup,A240,A762
sup,A242,A1446
sup,A242,A407
sup,A245,A1112
sup,A245,A509
sup,A245,A843
sup,A245,A762
sup,A245,A765
sup,A245,A1534
sup,A245,A917
sup,A245,A1069
sup,A245,A812
sup,A245,A835
sup,A245,A1060
sup,A245,A13
sup,A245,A844
sup,A245,A318
sup,A248,A504
sup,A248,A716
sup,A248,A999
sup,A248,A847
sup,A248,A1037
sup,A248,A490
sup,A248,A78
sup,A248,A726
sup,A248,A1376
sup,A248,A1430
sup,A248,A632
sup,A248,A556
sup,A248,A420
sup,A248,A654
sup,A248,A21
sup,A248,A88
sup,A248,A1010
sup,A248,A1142
sup,A248,A596
sup,A248,A574
sup,A250,A1537
sup,A250,A0
sup,A250,A527
sup,A250,A71
sup,A250,A365
sup,A250,A1019
sup,A250,A1335
sup,A250,A489
sup,A250,A625
sup,A250,A259
sup,A250,A48
sup,A250,A428
sup,A250,A460
sup,A250,A1259
sup,A250,A12
sup,A250,A1155
sup,A250,A373
sup,A250,A833
sup,A250,A965
sup,A250,A891
sup,A250,A1022
sup,A250,A1396
sup,A251,A971
sup,A251,A1426
sup,A251,A1241
sup,A251,A943
sup,A251,A198
sup,A251,A945
sup,A251,A909
sup,A251,A1136
sup,A251,A682
sup,A251,A1095
sup,A251,A965
sup,A251,A1310
sup,A252,A418
sup,A252,A785
sup,A252,A1471
sup,A252,A557
sup,A252,A1493
sup,A252,A1260
sup,A252,A366
sup,A252,A734
sup,A252,A1550
sup,A252,A300
sup,A252,A263
sup,A252,A1142
sup,A252,A1362
sup,A252,A59
sup,A252,A844
sup,A254,A288
sup,A254,A1521
sup,A254,A384
sup,A254,A52
sup,A254,A770
sup,A254,A555
sup,A254,A931
sup,A254,A673
sup,A254,A1165
sup,A254,A207
sup,A254,A1294
sup,A254,A911
sup,A254,A1079
sup,A254,A506
sup,A254,A1177
sup,A255,A20
sup,A255,A494
sup,A255,A613
sup,A255,A970
sup,A255,A589
sup,A255,A410
sup,A255,A203
sup,A255,A294
sup,A255,A1355
sup,A255,A859
sup,A255,A1326
sup,A255,A1418
sup,A255,A1406
sup,A255,A140
sup,A255,A291
sup,A262,A193
sup,A262,A1535
sup,A262,A1279
sup,A262,A1361
sup,A262,A91
sup,A262,A989
sup,A262,A583
sup,A262,A157
sup,A262,A1034
sup,A262,A1015
sup,A262,A643
sup,A262,A737
sup,A262,A1240
sup,A267,A881
sup,A267,A1195
sup,A267,A897
sup,A267,A696
sup,A267,A1176
sup,A267,A691
sup,A267,A1567
sup,A267,A820
sup,A267,A54
sup,A267,A1225
sup,A267,A993
sup,A267,A1145
sup,A267,A688
sup,A267,A1174
sup,A267,A728
sup,A267,A619
sup,A267,A1544
sup,A268,A1384
sup,A268,A906
sup,A268,A738
sup,A268,A361
sup,A268,A1470
sup,A268,A614
sup,A268,A621
sup,A268,A1075
sup,A268,A550
sup,A268,A136
sup,A268,A1586
sup,A268,A997
sup,A268,A935
sup,A268,A1577
sup,A268,A846
sup,A268,A186
sup,A271,A97
sup,A271,A1503
sup,A271,A516
sup,A271,A481
sup,A271,A1257
sup,A271,A1181
sup,A271,A274
sup,A271,A760
sup,A271,A249
sup,A271,A285
sup,A272,A1429
sup,A272,A1154
sup,A272,A188
sup,A272,A1479
sup,A272,A479
sup,A272,A92
sup,A272,A914
sup,A272,A1333
sup,A272,A414
sup,A273,A1002
sup,A273,A1189
sup,A273,A1512
sup,A273,A440
sup,A273,A1072
sup,A273,A498
sup,A275,A1544
sup,A275,A1128
sup,A275,A696
sup,A275,A813
sup,A275,A311
sup,A275,A1120
sup,A275,A580
sup,A275,A1148
sup,A275,A1480
sup,A275,A640
sup,A275,A1198
sup,A275,A89
sup,A275,A224
sup,A275,A731
sup,A275,A888
sup,A275,A1266
sup,A275,A433
sup,A275,A1076
sup,A275,A1420
sup,A282,A472
sup,A282,A1250
sup,A283,A1409
sup,A283,A1257
sup,A283,A1200
sup,A283,A969
sup,A283,A1456
sup,A283,A267
sup,A283,A491
sup,A283,A270
sup,A283,A7
sup,A283,A475
sup,A283,A853
sup,A283,A706
sup,A283,A13
sup,A283,A95
sup,A283,A1228
sup,A283,A350
sup,A283,A1554
sup,A283,A1301
sup,A284,A1584
sup,A284,A1049
sup,A284,A715
sup,A284,A429
sup,A284,A1099
sup,A284,A321
sup,A284,A1411
sup,A284,A878
sup,A284,A787
sup,A284,A713
sup,A284,A396
sup,A284,A1047
sup,A284,A529
sup,A284,A1154
sup,A284,A1059
sup,A284,A756
sup,A284,A95
sup,A284,A318
sup,A284,A1334
sup,A284,A921
sup,A286,A369
sup,A286,A944
sup,A286,A958
sup,A286,A1449
sup,A286,A337
sup,A286,A413
sup,A286,A378
sup,A286,A1435
sup,A286,A1037
sup,A286,A1389
sup,A286,A707
sup,A286,A898
sup,A286,A1408
sup,A288,A444
sup,A288,A830
sup,A288,A129
sup,A288,A1289
sup,A288,A1585
sup,A288,A258
sup,A288,A56
sup,A288,A973
sup,A288,A718
sup,A288,A1334
sup,A288,A1396
sup,A288,A164
sup,A288,A584
sup,A288,A269
sup,A288,A1154
sup,A288,A280
sup,A288,A810
sup,A288,A1477
sup,A300,A1426
sup,A300,A1527
sup,A300,A1397
sup,A300,A1386
sup,A300,A572
sup,A300,A250
sup,A300,A757
sup,A300,A973
sup,A300,A670
sup,A300,A495
sup,A300,A899
sup,A300,A1468
sup,A300,A853
sup,A300,A27
sup,A300,A762
sup,A301,A365
sup,A301,A1575
sup,A301,A1275
sup,A301,A1362
sup,A301,A453
sup,A301,A1063
sup,A301,A884
sup,A301,A1018
sup,A301,A248
sup,A301,A1363
sup,A301,A805
sup,A301,A89
sup,A301,A794
sup,A301,A499
sup,A301,A862
sup,A301,A587
sup,A301,A788
sup,A301,A1385
sup,A302,A1080
sup,A302,A113
sup,A302,A78
sup,A302,A98
sup,A302,A859
sup,A302,A1097
sup,A302,A420
sup,A302,A358
sup,A302,A530
sup,A302,A1360
sup,A302,A147
sup,A302,A1006
sup,A302,A769
sup,A302,A331
sup,A302,A285
sup,A306,A1315
sup,A306,A826
sup,A306,A712
sup,A306,A1025
sup,A306,A649
sup,A306,A160
sup,A306,A138
sup,A306,A551
sup,A306,A708
sup,A306,A1067
sup,A306,A1277
sup,A306,A393
sup,A306,A1300
sup,A306,A356
sup,A306,A529
sup,A306,A197
sup,A306,A1579
sup,A306,A1137
sup,A306,A282
sup,A308,A689
sup,A308,A37
sup,A308,A1518
sup,A308,A744
sup,A308,A126
sup,A308,A211
sup,A308,A216
sup,A308,A647
sup,A308,A416
sup,A308,A169
sup,A308,A120
sup,A308,A1010
sup,A310,A433
sup,A310,A51
sup,A310,A696
sup,A310,A1069
sup,A310,A1465
sup,A310,A312
sup,A312,A690
sup,A312,A673
sup,A312,A561
sup,A312,A278
sup,A313,A1296
sup,A313,A260
sup,A313,A1144
sup,A313,A806
sup,A313,A668
sup,A313,A461
sup,A313,A56
sup,A313,A759
sup,A313,A1253
sup,A313,A1420
sup,A313,A860
sup,A315,A194
sup,A315,A1422
sup,A315,A455
sup,A315,A1114
sup,A315,A521
sup,A315,A588
sup,A315,A181
sup,A315,A713
sup,A315,A702
sup,A315,A1468
sup,A315,A1493
sup,A315,A944
sup,A315,A1155
sup,A315,A948
sup,A315,A847
sup,A315,A855
sup,A316,A383
sup,A316,A908
sup,A316,A785
sup,A317,A113
sup,A317,A1565
sup,A317,A298
sup,A317,A1141
sup,A317,A946
sup,A317,A823
sup,A317,A555
sup,A317,A483
sup,A317,A888
sup,A317,A111
sup,A317,A1584
sup,A319,A982
sup,A319,A1395
sup,A323,A558
sup,A323,A645
sup,A323,A441
sup,A323,A729
sup,A323,A903
sup,A323,A814
sup,A323,A980
sup,A327,A315
sup,A329,A391
sup,A329,A300
sup,A329,A913
sup,A329,A1241
sup,A329,A867
sup,A332,A1432
sup,A332,A251
sup,A332,A616
sup,A334,A18
sup,A334,A973
sup,A335,A85
sup,A335,A1531
sup,A335,A1051
sup,A335,A672
sup,A335,A1506
sup,A335,A332
sup,A340,A676
sup,A340,A826
sup,A340,A1109
sup,A340,A865
sup,A340,A701
sup,A340,A179
sup,A340,A518
sup,A340,A661
sup,A340,A596
sup,A342,A130
sup,A342,A1589
sup,A342,A1459
sup,A342,A1010
sup,A342,A584
sup,A342,A565
sup,A342,A1562
sup,A342,A1333
sup,A342,A1473
sup,A342,A734
sup,A342,A684
sup,A342,A1012
sup,A342,A22
sup,A342,A1179
sup,A345,A1126
sup,A345,A338
sup,A345,A1590
sup,A345,A1403
sup,A345,A262
sup,A345,A1448
sup,A345,A422
sup,A345,A1274
sup,A345,A755
sup,A345,A885
sup,A345,A732
sup,A345,A751
sup,A345,A1018
sup,A345,A485
sup,A346,A1219
sup,A346,A1090
sup,A346,A935
sup,A346,A1413
sup,A346,A1172
sup,A346,A759
sup,A346,A385
sup,A346,A275
sup,A346,A870
sup,A346,A5
sup,A346,A796
sup,A346,A1418
sup,A346,A518
sup,A346,A1273
sup,A346,A260
sup,A349,A1489
sup,A349,A707
sup,A349,A28
sup,A349,A11
sup,A352,A1340
sup,A352,A1492
sup,A352,A1299
sup,A352,A1225
sup,A352,A1475
sup,A352,A1052
sup,A353,A1234
sup,A353,A895
sup,A353,A1597
sup,A353,A431
sup,A353,A1460
sup,A353,A793
sup,A353,A467
sup,A353,A875
sup,A353,A1548
sup,A353,A1224
sup,A353,A1012
sup,A353,A655
sup,A353,A947
sup,A353,A93
sup,A355,A919
sup,A355,A418
sup,A355,A822
sup,A355,A18
sup,A355,A1419
sup,A355,A656
sup,A355,A183
sup,A355,A1000
sup,A355,A991
sup,A355,A205
sup,A355,A1046
sup,A355,A1182
sup,A355,A699
sup,A356,A1316
sup,A356,A724
sup,A356,A402
sup,A357,A548
sup,A357,A1
sup,A357,A1453
sup,A357,A643
sup,A357,A183
sup,A358,A200
sup,A358,A1100
sup,A358,A1414
sup,A358,A1287
sup,A359,A113
sup,A359,A1184
sup,A359,A1262
sup,A359,A532
sup,A359,A1161
sup,A359,A1551
sup,A359,A1179
sup,A359,A1523
sup,A359,A371
sup,A359,A1117
sup,A359,A1584
sup,A361,A943
sup,A361,A133
sup,A361,A837
sup,A361,A1123
sup,A361,A88
sup,A361,A512
sup,A361,A21
sup,A361,A1561
sup,A361,A1460
sup,A361,A297
sup,A361,A1457
sup,A361,A325
sup,A361,A1108
sup,A361,A1081
sup,A361,A338
sup,A361,A1501
sup,A361,A536
sup,A361,A1266
sup,A361,A1553
sup,A361,A822
sup,A361,A416
sup,A364,A539
sup,A364,A199
sup,A364,A349
sup,A364,A1150
sup,A364,A63
sup,A364,A331
sup,A364,A998
sup,A364,A1446
sup,A364,A772
sup,A364,A698
sup,A365,A119
sup,A365,A1468
sup,A365,A48
sup,A365,A920
sup,A365,A1056
sup,A365,A1245
sup,A365,A1257
sup,A365,A74
sup,A365,A90
sup,A365,A647
sup,A365,A1536
sup,A365,A749
sup,A365,A1476
sup,A365,A951
sup,A365,A328
sup,A365,A120
sup,A365,A873
sup,A365,A1310
sup,A365,A51
sup,A366,A714
sup,A366,A341
sup,A366,A592
sup,A366,A877
sup,A366,A461
sup,A366,A1413
sup,A366,A661
sup,A366,A1072
sup,A367,A914
sup,A367,A257
sup,A367,A1055
sup,A367,A773
sup,A367,A10
sup,A367,A693
sup,A367,A1207
sup,A367,A794
sup,A367,A1211
sup,A367,A718
sup,A367,A857
sup,A367,A1335
sup,A367,A690
sup,A367,A1103
sup,A367,A1233
sup,A367,A964
sup,A367,A1489
sup,A369,A608
sup,A369,A929
sup,A369,A181
sup,A369,A245
sup,A369,A525
sup,A369,A481
sup,A369,A1271
sup,A369,A304
sup,A369,A1537
sup,A369,A1445
sup,A369,A1370
sup,A369,A1593
sup,A372,A1594
sup,A372,A1088
sup,A372,A700
sup,A372,A1181
sup,A372,A276
sup,A372,A670
sup,A372,A1131
sup,A372,A762
sup,A372,A597
sup,A372,A382
sup,A372,A13
sup,A372,A702
sup,A372,A994
sup,A373,A272
sup,A373,A904
sup,A373,A884
sup,A373,A1305
sup,A374,A1146
sup,A374,A754
sup,A374,A382
sup,A374,A330
sup,A374,A186
sup,A374,A844
sup,A374,A917
sup,A374,A736
sup,A374,A1143
sup,A374,A909
sup,A375,A251
sup,A375,A1382
sup,A375,A1499
sup,A375,A106
sup,A375,A41
sup,A375,A382
sup,A375,A1556
sup,A376,A4
sup,A376,A1338
sup,A376,A79
sup,A376,A573
sup,A378,A561
sup,A378,A198
sup,A378,A495
sup,A378,A832
sup,A378,A376
sup,A378,A936
sup,A378,A646
sup,A378,A316
sup,A378,A995
sup,A378,A1182
sup,A378,A1448
sup,A380,A807
sup,A380,A1244
sup,A380,A1116
sup,A380,A929
sup,A380,A1496
sup,A380,A226
sup,A380,A1235
sup,A380,A751
sup,A380,A915
sup,A380,A1027
sup,A380,A674
sup,A380,A579
sup,A380,A1302
sup,A380,A1567
sup,A380,A578
sup,A380,A599
sup,A380,A200
sup,A380,A444
sup,A381,A121
sup,A381,A1222
sup,A381,A1091
sup,A381,A681
sup,A381,A891
sup,A381,A967
sup,A381,A118
sup,A381,A268
sup,A381,A459
sup,A381,A1522
sup,A381,A280
sup,A381,A423
sup,A382,A1052
sup,A382,A672
sup,A382,A1537
sup,A383,A1350
sup,A383,A363
sup,A383,A1582
sup,A383,A536
sup,A383,A279
sup,A383,A1409
sup,A383,A1468
sup,A383,A623
sup,A383,A1134
sup,A383,A378
sup,A383,A793
sup,A383,A852
sup,A383,A228
sup,A383,A1382
sup,A383,A1080
sup,A384,A1211
sup,A384,A948
sup,A384,A168
sup,A384,A212
sup,A384,A915
sup,A384,A420
sup,A384,A929
sup,A384,A564
sup,A384,A674
sup,A384,A464
sup,A384,A1110
sup,A384,A654
sup,A384,A891
sup,A385,A1297
sup,A385,A444
sup,A385,A883
sup,A385,A487
sup,A385,A1234
sup,A385,A1026
sup,A385,A1486
sup,A385,A440
sup,A385,A1018
sup,A385,A245
sup,A385,A1014
sup,A387,A347
sup,A387,A779
sup,A387,A1558
sup,A387,A1006
sup,A387,A1176
sup,A387,A486
sup,A387,A1367
sup,A387,A397
sup,A387,A783
sup,A388,A1461
sup,A388,A565
sup,A388,A1462
sup,A388,A1411
sup,A388,A315
sup,A388,A1149
sup,A388,A1048
sup,A388,A1006
sup,A388,A931
sup,A388,A1049
sup,A391,A373
sup,A391,A940
sup,A391,A183
sup,A391,A1126
sup,A391,A707
sup,A391,A173
sup,A391,A1518
sup,A391,A1283
sup,A391,A1038
sup,A391,A1567
sup,A391,A935
sup,A391,A762
sup,A391,A220
sup,A391,A1383
sup,A391,A968
sup,A391,A594
sup,A391,A1170
sup,A391,A1196
sup,A391,A103
sup,A393,A648
sup,A393,A775
sup,A393,A1018
sup,A393,A1397
sup,A393,A1291
sup,A393,A964
sup,A393,A709
sup,A393,A1378
sup,A393,A172
sup,A393,A674
sup,A393,A650
sup,A393,A204
sup,A393,A1351
sup,A393,A294
sup,A396,A1103
sup,A396,A926
sup,A396,A148
sup,A396,A260
sup,A396,A535
sup,A396,A403
sup,A396,A121
sup,A396,A640
sup,A396,A1577
sup,A397,A333
sup,A400,A1122
sup,A400,A462
sup,A400,A814
sup,A400,A1442
sup,A400,A76
sup,A400,A1194
sup,A400,A943
sup,A404,A394
sup,A404,A477
sup,A404,A1336
sup,A404,A122
sup,A404,A175
sup,A404,A862
sup,A404,A909
sup,A406,A1173
sup,A406,A57
sup,A406,A693
sup,A406,A500
sup,A406,A704
sup,A406,A305
sup,A406,A1521
sup,A406,A4
sup,A406,A1562
sup,A406,A694
sup,A406,A306
sup,A406,A403
sup,A406,A839
sup,A406,A1494
sup,A406,A469
sup,A406,A1550
sup,A406,A1275
sup,A406,A455
sup,A406,A1039
sup,A406,A872
sup,A407,A641
sup,A407,A1283
sup,A407,A573
sup,A407,A137
sup,A407,A653
sup,A407,A1297
sup,A407,A1330
sup,A407,A294
sup,A407,A1116
sup,A407,A560
sup,A407,A361
sup,A407,A236
sup,A407,A705
sup,A408,A206
sup,A408,A1269
sup,A408,A109
sup,A408,A1400
sup,A408,A1524
sup,A408,A1186
sup,A408,A179
sup,A408,A154
sup,A408,A747
sup,A408,A773
sup,A408,A466
sup,A412,A562
sup,A412,A943
sup,A412,A1217
sup,A412,A660
sup,A412,A805
sup,A412,A1044
sup,A412,A722
sup,A412,A208
sup,A412,A629
sup,A412,A1088
sup,A412,A1078
sup,A412,A161
sup,A412,A1520
sup,A412,A1590
sup,A413,A5
sup,A413,A206
sup,A413,A749
sup,A413,A892
sup,A413,A1438
sup,A413,A104
sup,A413,A1549
sup,A413,A295
sup,A413,A1419
sup,A413,A1342
sup,A413,A638
sup,A413,A882
sup,A413,A109
sup,A413,A1068
sup,A413,A1254
sup,A413,A690
sup,A416,A901
sup,A416,A918
sup,A416,A348
sup,A416,A513
sup,A416,A560
sup,A416,A265
sup,A416,A38
sup,A416,A1233
sup,A416,A678
sup,A416,A1562
sup,A416,A607
sup,A416,A440
sup,A420,A417
sup,A420,A275
sup,A420,A327
sup,A420,A1374
sup,A420,A1306
sup,A420,A1436
sup,A420,A874
sup,A420,A848
