Entailment,Arg1,Arg2
att,A281,A798
att,A281,A183
att,A281,A167
att,A281,A301
att,A281,A724
att,A281,A985
att,A281,A793
att,A284,A530
att,A284,A902
att,A284,A350
att,A284,A253
att,A284,A887
att,A284,A619
att,A284,A386
att,A284,A93
att,A284,A884
att,A288,A903
att,A288,A505
att,A290,A300
att,A290,A660
att,A290,A545
att,A291,A447
att,A291,A815
att,A291,A689
att,A291,A307
att,A291,A806
att,A291,A269
att,A291,A182
att,A291,A756
att,A291,A682
att,A291,A491
att,A291,A559
att,A291,A501
att,A291,A120
att,A292,A612
att,A292,A167
att,A292,A865
att,A292,A383
att,A292,A26
att,A292,A992
att,A292,A833
att,A292,A640
att,A292,A615
att,A292,A343
att,A292,A411
att,A292,A458
att,A292,A927
att,A295,A543
att,A295,A457
att,A295,A899
att,A295,A75
att,A295,A828
att,A295,A278
att,A295,A827
att,A298,A110
att,A298,A67
att,A298,A372
att,A299,A225
att,A299,A778
att,A299,A130
att,A299,A551
att,A299,A510
att,A299,A246
att,A299,A145
att,A299,A107
att,A299,A624
att,A299,A317
att,A299,A357
att,A299,A466
att,A299,A457
att,A300,A538
att,A300,A898
att,A300,A826
att,A300,A87
att,A300,A19
att,A300,A519
att,A300,A756
att,A300,A185
att,A300,A706
att,A300,A602
att,A301,A999
att,A301,A853
att,A301,A297
att,A302,A604
att,A302,A961
att,A302,A167
att,A302,A853
att,A302,A761
att,A302,A765
att,A302,A929
att,A302,A340
att,A302,A640
att,A302,A309
att,A302,A739
att,A302,A889
att,A302,A801
att,A303,A575
att,A303,A207
att,A303,A571
att,A303,A704
att,A303,A50
att,A308,A2
att,A308,A366
att,A308,A72
att,A308,A784
att,A308,A592
att,A308,A967
att,A308,A126
att,A308,A578
att,A308,A612
att,A308,A137
att,A308,A875
att,A309,A733
att,A309,A360
att,A309,A507
att,A309,A878
att,A309,A288
att,A309,A598
att,A309,A893
att,A309,A217
att,A309,A855
att,A310,A162
att,A310,A309
att,A310,A546
att,A310,A566
att,A310,A691
att,A310,A208
att,A312,A659
att,A312,A395
att,A312,A223
att,A312,A291
att,A312,A768
att,A312,A324
att,A312,A210
att,A312,A906
att,A312,A615
att,A316,A622
att,A316,A692
att,A316,A804
att,A316,A485
att,A316,A202
att,A316,A642
att,A316,A486
att,A316,A785
att,A316,A661
att,A316,A133
att,A316,A640
att,A321,A782
att,A321,A721
att,A321,A33
att,A321,A619
att,A321,A580
att,A321,A91
att,A321,A44
att,A321,A743
att,A323,A144
att,A323,A288
att,A323,A997
att,A323,A717
att,A323,A948
att,A323,A771
att,A323,A136
att,A323,A635
att,A323,A459
att,A323,A39
att,A323,A786
att,A323,A265
att,A328,A676
att,A328,A923
att,A330,A228
att,A330,A670
att,A330,A8
att,A330,A915
att,A330,A679
att,A330,A86
att,A330,A156
att,A330,A78
att,A330,A689
att,A330,A877
att,A330,A938
att,A330,A16
att,A330,A823
att,A330,A240
att,A330,A745
att,A330,A363
att,A330,A333
att,A330,A244
att,A332,A800
att,A332,A956
att,A332,A767
att,A332,A669
att,A332,A750
att,A332,A350
att,A332,A102
att,A332,A875
att,A333,A279
att,A333,A331
att,A333,A194
att,A333,A319
att,A333,A484
att,A333,A201
att,A333,A947
att,A333,A841
att,A333,A945
att,A333,A821
att,A333,A929
att,A333,A498
att,A334,A489
att,A334,A965
att,A334,A795
att,A334,A643
att,A334,A106
att,A334,A754
att,A334,A615
att,A335,A606
att,A335,A122
att,A335,A252
att,A335,A232
att,A335,A6
att,A335,A716
att,A336,A52
att,A336,A224
att,A336,A284
att,A336,A443
att,A336,A441
att,A336,A368
att,A336,A345
att,A336,A541
att,A336,A903
att,A338,A616
att,A338,A18
att,A338,A849
att,A339,A369
att,A339,A225
att,A339,A876
att,A339,A976
att,A339,A181
att,A339,A791
att,A339,A907
att,A339,A929
att,A339,A155
att,A339,A112
att,A339,A859
att,A342,A609
att,A342,A489
att,A342,A978
att,A342,A932
att,A342,A786
att,A342,A752
att,A342,A626
att,A342,A675
att,A342,A599
att,A342,A410
att,A342,A282
att,A342,A28
att,A342,A88
att,A344,A429
att,A344,A158
att,A344,A916
att,A344,A696
att,A345,A835
att,A345,A724
att,A345,A932
att,A345,A930
att,A345,A991
att,A345,A271
att,A345,A259
att,A345,A491
att,A345,A543
att,A345,A392
att,A346,A853
att,A346,A283
att,A347,A675
att,A347,A325
att,A347,A256
att,A347,A746
att,A347,A834
att,A347,A832
att,A347,A863
att,A350,A826
att,A350,A931
att,A350,A302
att,A350,A704
att,A350,A612
att,A350,A8
att,A350,A437
att,A350,A799
att,A350,A700
att,A350,A236
att,A350,A77
att,A350,A558
att,A350,A359
att,A353,A388
att,A353,A426
att,A353,A45
att,A353,A346
att,A353,A699
att,A353,A341
att,A353,A422
att,A353,A557
att,A353,A721
att,A353,A578
att,A353,A162
att,A353,A136
att,A353,A541
att,A354,A287
att,A356,A986
att,A356,A713
att,A356,A929
att,A356,A833
att,A356,A674
att,A356,A877
att,A356,A969
att,A356,A70
att,A357,A216
att,A357,A351
att,A357,A311
att,A357,A248
att,A357,A289
att,A357,A229
att,A357,A14
att,A357,A671
att,A357,A631
att,A359,A301
att,A359,A164
att,A359,A266
att,A359,A531
att,A359,A849
att,A359,A836
att,A359,A56
att,A359,A953
att,A359,A3
att,A359,A512
att,A359,A404
att,A359,A943
att,A359,A855
att,A359,A601
att,A360,A547
att,A360,A298
att,A360,A875
att,A360,A381
att,A360,A687
att,A360,A957
att,A360,A255
att,A360,A903
att,A360,A306
att,A360,A383
att,A360,A271
att,A360,A667
att,A361,A712
att,A361,A795
att,A361,A646
att,A361,A622
att,A361,A4
att,A361,A498
att,A361,A895
att,A361,A294
att,A361,A792
att,A361,A674
att,A363,A850
att,A363,A605
att,A363,A650
att,A363,A55
att,A363,A250
att,A363,A410
att,A363,A452
att,A366,A380
att,A366,A764
att,A366,A285
att,A366,A154
att,A366,A972
att,A366,A256
att,A366,A957
att,A367,A812
att,A367,A423
att,A367,A100
att,A367,A336
att,A367,A575
att,A367,A985
att,A367,A878
att,A367,A231
att,A367,A641
att,A367,A233
att,A368,A894
att,A368,A203
att,A368,A725
att,A368,A120
att,A368,A302
att,A369,A869
att,A369,A651
att,A369,A461
att,A369,A429
att,A369,A13
att,A369,A129
att,A369,A405
att,A369,A732
att,A369,A113
att,A369,A766
att,A369,A268
att,A370,A494
att,A370,A249
att,A370,A48
att,A370,A181
att,A370,A671
att,A370,A821
att,A370,A568
att,A370,A131
att,A370,A303
att,A370,A373
att,A370,A485
att,A370,A11
att,A370,A623
att,A370,A337
att,A370,A149
att,A372,A849
att,A372,A235
att,A372,A783
att,A372,A441
att,A373,A176
att,A373,A842
att,A373,A110
att,A373,A125
att,A373,A173
att,A373,A303
att,A373,A352
att,A373,A907
att,A373,A754
att,A373,A195
att,A374,A171
att,A374,A340
att,A374,A93
att,A374,A530
att,A374,A993
att,A374,A541
att,A374,A776
att,A374,A257
att,A374,A124
att,A374,A89
att,A374,A963
att,A375,A55
att,A375,A851
att,A375,A363
att,A375,A264
att,A375,A674
att,A375,A31
att,A375,A665
att,A375,A952
att,A375,A269
att,A375,A896
att,A375,A597
att,A377,A121
att,A377,A352
att,A377,A874
att,A377,A245
att,A377,A983
att,A377,A384
att,A377,A20
att,A377,A734
att,A377,A939
att,A377,A655
att,A378,A212
att,A378,A741
att,A378,A280
att,A378,A555
att,A378,A153
att,A378,A305
att,A379,A953
att,A379,A134
att,A379,A653
att,A379,A878
att,A379,A941
att,A379,A642
att,A379,A741
att,A379,A681
att,A379,A184
att,A379,A248
att,A380,A203
att,A380,A968
att,A380,A383
att,A380,A599
att,A380,A315
att,A380,A285
att,A380,A524
att,A380,A42
att,A380,A502
att,A380,A536
att,A380,A201
att,A380,A49
att,A380,A68
att,A380,A368
att,A380,A745
att,A380,A477
att,A380,A386
att,A381,A151
att,A381,A98
att,A381,A40
att,A381,A121
att,A381,A495
att,A381,A262
att,A381,A89
att,A381,A935
att,A381,A704
att,A381,A276
att,A381,A658
att,A383,A669
att,A383,A193
att,A383,A109
att,A383,A319
att,A383,A798
att,A383,A407
att,A383,A489
att,A383,A894
att,A383,A173
att,A383,A66
att,A383,A948
att,A385,A485
att,A385,A267
att,A385,A64
att,A385,A873
att,A385,A291
att,A385,A135
att,A385,A25
att,A385,A227
att,A385,A583
att,A385,A512
att,A385,A776
att,A385,A191
att,A385,A24
att,A385,A686
att,A385,A715
att,A385,A156
att,A388,A349
att,A388,A261
att,A388,A951
att,A388,A243
att,A388,A394
att,A388,A557
att,A388,A434
att,A388,A118
att,A388,A886
att,A395,A59
att,A395,A399
att,A395,A118
att,A395,A91
att,A395,A296
att,A396,A104
att,A396,A205
att,A396,A727
att,A396,A509
att,A396,A893
att,A396,A245
att,A396,A86
att,A396,A691
att,A397,A329
att,A397,A845
att,A397,A650
att,A397,A922
att,A397,A393
att,A397,A898
att,A397,A700
att,A397,A341
att,A397,A50
att,A397,A519
att,A397,A895
att,A397,A752
att,A397,A658
att,A397,A734
att,A397,A45
att,A397,A987
att,A397,A166
att,A397,A28
att,A397,A195
att,A398,A454
att,A398,A121
att,A398,A353
att,A399,A447
att,A399,A896
att,A399,A285
att,A402,A701
att,A402,A527
att,A402,A137
att,A402,A261
att,A402,A396
att,A402,A212
att,A402,A219
att,A402,A749
att,A402,A122
att,A402,A314
att,A402,A990
att,A402,A963
att,A402,A569
att,A402,A228
att,A402,A265
att,A402,A227
att,A402,A81
att,A402,A979
att,A402,A118
att,A402,A528
att,A403,A136
att,A404,A465
att,A404,A504
att,A404,A361
att,A406,A909
att,A406,A558
att,A406,A97
att,A406,A540
att,A406,A109
att,A406,A626
att,A406,A205
att,A406,A908
att,A406,A503
att,A406,A605
att,A406,A184
att,A406,A851
att,A407,A512
att,A407,A813
att,A407,A327
att,A407,A894
att,A407,A529
att,A407,A703
att,A407,A943
att,A407,A451
att,A407,A863
att,A407,A700
att,A407,A568
att,A407,A298
att,A409,A409
att,A409,A933
att,A409,A691
att,A409,A888
att,A409,A935
att,A409,A33
att,A413,A837
att,A413,A626
att,A413,A927
att,A413,A88
att,A413,A362
att,A413,A326
att,A413,A998
att,A414,A63
att,A414,A354
att,A414,A318
att,A414,A538
att,A414,A350
att,A414,A667
att,A414,A346
att,A414,A910
att,A415,A57
att,A415,A807
att,A415,A255
att,A415,A197
att,A415,A514
att,A415,A926
att,A415,A140
att,A415,A520
att,A415,A5
att,A418,A253
att,A418,A20
att,A418,A991
att,A418,A256
att,A419,A588
att,A419,A538
att,A419,A264
att,A419,A685
att,A419,A340
att,A419,A882
att,A419,A807
att,A419,A926
att,A419,A731
att,A419,A943
att,A419,A386
att,A419,A645
att,A419,A850
att,A419,A167
att,A423,A811
att,A423,A266
att,A423,A336
att,A423,A373
att,A423,A152
att,A423,A494
att,A423,A563
att,A423,A52
att,A423,A775
att,A423,A847
att,A423,A289
att,A423,A267
att,A423,A848
att,A424,A232
att,A424,A112
att,A424,A110
att,A424,A706
att,A424,A600
att,A424,A62
att,A424,A572
att,A426,A943
att,A426,A277
att,A426,A197
att,A426,A595
att,A427,A533
att,A427,A402
att,A427,A594
att,A427,A656
att,A427,A558
att,A427,A915
att,A427,A949
att,A427,A421
att,A427,A333
att,A427,A341
att,A427,A125
att,A430,A862
att,A430,A284
att,A430,A461
att,A430,A472
att,A430,A839
att,A430,A951
att,A430,A10
att,A430,A9
att,A430,A548
att,A431,A161
att,A431,A798
att,A431,A95
att,A431,A207
att,A431,A801
att,A431,A115
att,A431,A37
att,A431,A179
att,A431,A580
att,A431,A38
att,A431,A134
att,A431,A759
att,A433,A977
att,A433,A620
att,A433,A344
att,A433,A160
att,A433,A646
att,A433,A198
att,A433,A89
att,A433,A978
att,A433,A373
att,A433,A919
att,A433,A798
att,A436,A671
att,A436,A284
att,A436,A746
att,A436,A952
att,A436,A43
att,A436,A907
att,A436,A417
att,A437,A63
att,A437,A689
att,A437,A294
att,A437,A860
att,A437,A432
att,A439,A263
att,A439,A471
att,A439,A96
att,A439,A978
att,A439,A873
att,A439,A126
att,A439,A426
att,A439,A557
att,A439,A665
att,A440,A163
att,A441,A735
att,A441,A998
att,A441,A966
att,A441,A904
att,A441,A791
att,A441,A61
att,A441,A456
att,A441,A317
att,A441,A339
att,A441,A943
att,A441,A322
att,A442,A186
att,A442,A507
att,A442,A926
att,A442,A142
att,A442,A6
att,A442,A716
att,A442,A957
att,A442,A372
att,A442,A120
att,A442,A727
att,A449,A377
att,A449,A749
att,A449,A11
att,A449,A680
att,A449,A134
att,A449,A994
att,A449,A949
att,A449,A754
att,A449,A818
att,A450,A443
att,A450,A85
att,A450,A439
att,A450,A836
att,A450,A237
att,A450,A664
att,A451,A576
att,A451,A606
att,A453,A614
att,A453,A103
att,A453,A891
att,A454,A616
att,A454,A971
att,A454,A229
att,A454,A126
att,A454,A248
att,A454,A957
att,A454,A286
att,A454,A402
att,A454,A707
att,A454,A58
att,A454,A569
att,A454,A688
att,A454,A861
att,A456,A565
att,A456,A254
att,A456,A473
att,A456,A503
att,A456,A14
att,A456,A869
att,A456,A179
att,A456,A1
att,A460,A226
att,A460,A599
att,A460,A828
att,A461,A937
att,A461,A644
att,A461,A528
att,A461,A654
att,A461,A996
att,A461,A137
att,A461,A41
att,A461,A923
att,A463,A725
att,A463,A965
att,A463,A715
att,A463,A72
att,A463,A78
att,A463,A74
att,A463,A372
att,A463,A701
att,A468,A878
att,A468,A935
att,A468,A556
att,A468,A192
att,A468,A191
att,A468,A600
att,A468,A733
att,A468,A960
att,A469,A441
att,A469,A690
att,A473,A471
att,A473,A424
att,A473,A559
att,A473,A776
att,A473,A400
att,A473,A130
att,A473,A854
att,A473,A889
att,A473,A512
att,A476,A77
att,A476,A493
att,A476,A986
att,A479,A318
att,A479,A185
att,A479,A552
att,A479,A403
att,A479,A811
att,A481,A307
att,A481,A94
att,A482,A842
att,A482,A38
att,A482,A754
att,A482,A964
att,A482,A448
att,A482,A629
att,A482,A736
att,A482,A305
att,A482,A107
att,A482,A839
att,A482,A789
att,A484,A662
att,A484,A368
att,A484,A131
att,A484,A996
att,A484,A978
att,A484,A873
att,A484,A146
att,A484,A851
att,A484,A167
att,A484,A246
att,A484,A136
att,A484,A979
att,A484,A479
att,A484,A596
att,A484,A876
att,A484,A674
att,A484,A327
att,A484,A113
att,A484,A470
att,A487,A536
att,A487,A824
att,A487,A73
att,A489,A43
att,A489,A345
att,A489,A796
att,A489,A799
att,A489,A295
att,A489,A871
att,A489,A477
att,A490,A130
att,A493,A88
att,A493,A531
att,A493,A135
att,A493,A155
att,A493,A186
att,A493,A853
att,A493,A850
att,A493,A133
att,A493,A439
att,A493,A107
att,A493,A13
att,A493,A698
att,A493,A597
att,A493,A668
att,A494,A871
att,A496,A214
att,A496,A717
att,A496,A796
att,A496,A481
att,A496,A153
att,A496,A940
att,A496,A174
att,A496,A776
att,A496,A491
att,A498,A378
att,A498,A23
att,A498,A122
att,A498,A43
att,A498,A959
att,A499,A145
att,A499,A102
att,A499,A952
att,A499,A208
att,A499,A874
att,A499,A229
att,A499,A996
att,A500,A389
att,A501,A7
att,A501,A895
att,A501,A860
att,A501,A512
att,A501,A251
att,A501,A553
att,A501,A227
att,A502,A98
att,A502,A774
att,A502,A614
att,A502,A906
att,A502,A4
att,A502,A64
att,A502,A66
att,A502,A499
att,A502,A568
att,A502,A844
att,A502,A752
att,A502,A204
att,A502,A952
att,A505,A203
att,A505,A366
att,A505,A990
att,A505,A359
att,A505,A890
att,A505,A234
att,A505,A583
att,A505,A317
att,A505,A928
att,A505,A324
att,A505,A736
att,A505,A473
att,A505,A750
att,A505,A406
att,A505,A994
att,A505,A757
att,A505,A150
att,A505,A738
att,A505,A170
att,A507,A306
att,A507,A559
att,A507,A174
att,A507,A355
att,A507,A419
att,A507,A242
att,A507,A589
att,A507,A574
att,A507,A469
att,A507,A166
att,A507,A832
att,A507,A930
att,A507,A779
att,A507,A206
att,A507,A427
att,A507,A670
att,A508,A545
att,A508,A776
att,A509,A970
att,A509,A776
att,A509,A318
att,A509,A659
att,A509,A820
att,A509,A33
att,A509,A753
att,A509,A681
att,A509,A96
att,A517,A940
att,A517,A785
att,A517,A585
att,A517,A656
att,A517,A934
att,A517,A453
att,A521,A307
att,A521,A919
att,A521,A341
att,A521,A7
att,A522,A737
att,A522,A562
att,A522,A862
att,A522,A707
att,A522,A937
att,A522,A314
att,A524,A54
att,A524,A820
att,A524,A386
att,A524,A627
att,A524,A517
att,A524,A924
att,A524,A375
att,A524,A193
att,A527,A563
att,A527,A766
att,A527,A953
att,A527,A908
att,A527,A740
att,A527,A863
att,A527,A593
att,A530,A916
att,A530,A682
att,A531,A861
att,A531,A401
att,A531,A885
att,A531,A867
att,A531,A809
att,A531,A492
att,A531,A119
att,A531,A998
att,A533,A953
att,A533,A503
att,A533,A893
att,A533,A105
att,A533,A759
att,A533,A831
att,A533,A908
att,A533,A374
att,A533,A162
att,A533,A858
att,A533,A542
att,A533,A223
att,A533,A362
att,A533,A264
att,A533,A914
att,A534,A803
att,A534,A134
att,A534,A743
att,A534,A695
att,A534,A370
att,A534,A414
att,A536,A303
att,A536,A539
att,A536,A569
att,A539,A80
att,A539,A125
att,A539,A824
att,A540,A109
att,A540,A6
att,A540,A487
att,A540,A911
att,A540,A192
att,A540,A895
att,A540,A872
att,A540,A452
att,A540,A295
att,A540,A554
att,A540,A113
att,A542,A155
att,A542,A675
att,A542,A593
att,A542,A20
att,A542,A913
att,A542,A969
att,A542,A3
att,A542,A931
att,A542,A16
att,A542,A630
att,A542,A490
att,A542,A542
att,A542,A665
att,A542,A214
att,A543,A182
att,A543,A121
att,A543,A284
att,A543,A411
att,A543,A240
att,A544,A178
att,A544,A563
att,A544,A550
att,A549,A107
att,A549,A966
att,A549,A121
att,A549,A252
att,A549,A129
att,A549,A122
att,A549,A400
att,A549,A412
att,A549,A569
att,A549,A853
att,A550,A646
att,A550,A952
att,A550,A988
att,A550,A22
att,A550,A724
att,A550,A131
att,A550,A976
att,A550,A181
att,A550,A12
att,A554,A839
att,A554,A749
att,A554,A946
att,A554,A217
att,A554,A32
att,A554,A685
att,A554,A712
att,A557,A433
att,A557,A264
att,A557,A534
att,A557,A402
att,A557,A257
att,A557,A995
att,A557,A319
att,A557,A417
att,A557,A800
att,A557,A905
att,A557,A935
att,A557,A14
att,A557,A897
att,A557,A588
att,A557,A82
att,A557,A500
att,A559,A990
att,A559,A241
att,A559,A75
att,A559,A801
att,A559,A813
att,A559,A584
att,A559,A736
att,A559,A376
att,A559,A806
att,A559,A673
att,A559,A523
att,A562,A994
att,A562,A654
att,A562,A813
att,A562,A685
att,A563,A778
att,A563,A45
att,A563,A703
att,A563,A375
att,A563,A646
att,A563,A785
att,A563,A131
att,A563,A742
att,A563,A975
att,A566,A305
att,A566,A849
att,A566,A974
att,A566,A283
att,A566,A549
att,A566,A839
att,A566,A994
att,A567,A193
att,A567,A227
att,A567,A611
att,A567,A206
att,A567,A716
att,A567,A547
att,A567,A752
att,A567,A862
att,A567,A538
att,A567,A652
att,A567,A140
att,A567,A532
att,A568,A294
att,A568,A286
att,A568,A322
att,A568,A935
att,A568,A497
att,A568,A984
att,A568,A467
att,A568,A404
att,A568,A897
att,A568,A634
att,A568,A482
att,A570,A170
att,A570,A337
att,A570,A679
att,A570,A10
att,A570,A956
att,A570,A821
att,A570,A65
att,A570,A231
att,A570,A216
att,A570,A193
att,A570,A936
att,A570,A851
att,A570,A152
att,A571,A503
att,A572,A273
att,A576,A2
att,A576,A626
att,A576,A759
att,A576,A135
att,A576,A847
att,A577,A276
att,A577,A344
att,A577,A948
att,A577,A209
att,A577,A510
att,A577,A321
att,A577,A924
att,A577,A502
att,A579,A73
att,A579,A635
att,A579,A269
att,A579,A833
att,A579,A928
att,A579,A844
att,A579,A653
att,A579,A964
att,A579,A933
att,A579,A730
att,A579,A114
att,A579,A190
att,A579,A166
att,A580,A56
att,A580,A993
att,A580,A387
att,A580,A959
att,A580,A905
att,A580,A365
att,A583,A371
att,A583,A660
att,A583,A616
att,A583,A893
att,A583,A973
att,A583,A847
att,A583,A479
att,A583,A292
att,A583,A747
att,A583,A672
att,A583,A525
att,A583,A650
att,A583,A825
att,A583,A805
att,A583,A306
att,A584,A987
att,A584,A91
att,A584,A475
att,A584,A317
att,A584,A735
att,A584,A959
att,A584,A811
att,A584,A653
att,A584,A991
att,A584,A49
att,A587,A975
att,A587,A16
att,A587,A290
att,A587,A769
att,A587,A992
att,A587,A1
att,A587,A103
att,A587,A642
att,A587,A936
att,A587,A977
att,A588,A338
att,A588,A315
att,A588,A509
att,A588,A426
att,A588,A898
att,A588,A370
att,A588,A569
att,A588,A877
att,A588,A307
att,A590,A276
att,A590,A213
att,A590,A693
att,A590,A479
att,A590,A457
att,A590,A264
att,A590,A734
att,A590,A642
att,A590,A888
att,A590,A291
att,A590,A174
att,A590,A207
att,A590,A679
att,A590,A858
att,A590,A422
att,A590,A388
att,A590,A796
att,A590,A884
att,A590,A862
att,A590,A900
att,A591,A892
att,A591,A276
att,A591,A172
att,A591,A342
att,A591,A473
att,A591,A547
att,A593,A561
att,A593,A283
att,A593,A951
att,A593,A953
att,A593,A874
att,A593,A674
att,A593,A932
att,A594,A846
att,A594,A94
att,A594,A73
att,A594,A51
att,A594,A618
att,A594,A709
att,A594,A562
att,A594,A612
att,A594,A570
att,A594,A14
att,A595,A603
att,A595,A760
att,A595,A749
att,A595,A881
att,A595,A380
att,A595,A498
att,A595,A695
att,A595,A109
att,A595,A913
att,A595,A953
att,A595,A466
att,A595,A687
att,A595,A25
att,A595,A124
att,A595,A625
att,A601,A999
att,A601,A413
att,A601,A438
att,A602,A305
att,A602,A470
att,A602,A230
att,A602,A44
att,A602,A349
att,A602,A382
att,A602,A784
att,A602,A367
att,A603,A43
att,A603,A466
att,A603,A35
att,A603,A812
att,A603,A163
att,A603,A650
att,A603,A196
att,A603,A592
att,A605,A558
att,A605,A812
att,A605,A204
att,A605,A503
att,A605,A959
att,A605,A129
att,A605,A711
att,A605,A657
att,A605,A512
att,A605,A599
att,A605,A347
att,A605,A355
att,A606,A924
att,A606,A185
att,A606,A343
att,A606,A442
att,A606,A813
att,A606,A760
att,A606,A661
att,A606,A144
att,A609,A513
att,A609,A101
att,A609,A642
att,A609,A189
att,A609,A282
att,A609,A174
att,A609,A311
att,A609,A702
att,A609,A571
att,A609,A426
att,A609,A958
att,A609,A370
att,A609,A786
att,A609,A347
att,A609,A820
att,A615,A661
att,A617,A119
att,A617,A336
att,A617,A842
att,A617,A756
att,A617,A538
att,A617,A237
att,A617,A478
att,A617,A528
att,A617,A353
att,A617,A670
att,A617,A386
att,A617,A375
att,A620,A586
att,A620,A676
att,A620,A432
att,A620,A555
att,A621,A730
att,A621,A80
att,A621,A428
att,A621,A769
att,A621,A694
att,A626,A641
att,A626,A963
att,A626,A915
att,A626,A154
att,A626,A783
att,A626,A443
att,A626,A88
att,A626,A644
att,A628,A26
att,A628,A55
att,A628,A696
att,A628,A777
att,A631,A801
att,A631,A122
att,A631,A529
att,A631,A462
att,A631,A354
att,A631,A124
att,A631,A411
att,A631,A962
att,A631,A754
att,A631,A899
att,A631,A635
att,A631,A600
att,A631,A665
att,A631,A811
att,A631,A708
att,A631,A363
att,A631,A164
att,A631,A530
att,A636,A227
att,A636,A614
att,A636,A745
att,A636,A259
att,A636,A865
att,A636,A35
att,A636,A621
att,A636,A364
att,A636,A255
att,A636,A777
att,A639,A546
att,A639,A511
att,A639,A412
att,A639,A222
att,A639,A782
att,A639,A28
att,A639,A260
att,A639,A239
att,A639,A585
att,A639,A72
att,A639,A283
att,A639,A765
att,A639,A764
att,A639,A621
att,A641,A259
att,A641,A749
att,A641,A886
att,A641,A14
att,A641,A453
att,A642,A451
att,A643,A660
att,A643,A36
att,A643,A456
att,A643,A272
att,A643,A215
att,A643,A704
att,A647,A499
att,A647,A665
att,A647,A368
att,A647,A334
att,A647,A530
att,A647,A852
att,A647,A128
att,A647,A613
att,A647,A774
att,A647,A839
att,A647,A940
att,A647,A77
att,A647,A15
att,A647,A99
att,A649,A913
att,A649,A711
att,A649,A394
att,A649,A576
att,A649,A387
att,A649,A66
att,A649,A714
att,A649,A945
att,A649,A232
att,A652,A948
att,A652,A185
att,A652,A172
att,A652,A346
att,A652,A763
att,A652,A647
att,A652,A567
att,A652,A454
att,A652,A449
att,A653,A509
att,A653,A298
att,A653,A443
att,A653,A282
att,A653,A944
att,A653,A802
att,A655,A999
att,A655,A36
att,A655,A838
att,A655,A609
att,A655,A845
att,A655,A229
att,A655,A689
att,A655,A806
att,A655,A688
att,A655,A349
att,A655,A785
att,A655,A717
att,A655,A268
att,A655,A479
att,A655,A353
att,A657,A340
att,A657,A614
att,A657,A379
att,A657,A623
att,A657,A111
att,A657,A524
att,A657,A975
att,A657,A208
att,A657,A246
att,A657,A564
att,A657,A521
att,A657,A876
att,A657,A473
att,A657,A400
att,A659,A392
att,A659,A223
att,A659,A708
att,A659,A835
att,A659,A388
att,A659,A137
att,A659,A833
att,A659,A248
att,A660,A99
att,A660,A339
att,A660,A247
att,A660,A162
att,A660,A374
att,A660,A827
att,A660,A616
att,A660,A768
att,A660,A978
att,A660,A620
att,A660,A989
att,A660,A97
att,A663,A22
att,A663,A590
att,A663,A859
att,A663,A615
att,A663,A817
att,A663,A642
att,A663,A243
att,A663,A122
att,A663,A426
att,A663,A417
att,A663,A802
att,A663,A805
att,A663,A61
att,A663,A932
att,A663,A85
att,A665,A284
att,A665,A853
att,A665,A387
att,A665,A188
att,A665,A939
att,A668,A352
att,A668,A767
att,A668,A610
att,A670,A676
att,A670,A960
att,A670,A40
att,A670,A605
att,A670,A199
att,A670,A623
att,A670,A641
att,A670,A307
att,A670,A555
att,A670,A804
att,A670,A897
att,A671,A446
att,A671,A944
att,A671,A491
att,A671,A449
att,A671,A841
att,A671,A460
att,A672,A518
att,A672,A716
att,A672,A388
att,A672,A401
att,A672,A720
att,A672,A691
att,A673,A857
att,A673,A41
att,A673,A828
att,A673,A270
att,A673,A215
att,A673,A102
att,A673,A710
att,A673,A723
att,A673,A743
att,A673,A744
att,A673,A17
att,A677,A701
att,A677,A204
att,A677,A322
att,A677,A402
att,A677,A475
att,A677,A119
att,A677,A910
att,A677,A597
att,A677,A234
att,A677,A256
att,A678,A500
att,A678,A557
att,A678,A220
att,A678,A732
att,A678,A925
att,A678,A149
att,A678,A257
att,A678,A996
att,A678,A984
att,A678,A707
att,A678,A191
att,A678,A278
att,A678,A287
att,A678,A329
att,A679,A851
att,A680,A953
att,A680,A110
att,A680,A739
att,A680,A143
att,A680,A243
att,A680,A510
att,A680,A360
att,A680,A341
att,A680,A635
att,A680,A904
att,A680,A248
att,A680,A166
att,A680,A217
att,A680,A971
att,A681,A639
att,A681,A491
att,A681,A99
att,A681,A552
att,A681,A115
att,A681,A813
att,A681,A215
att,A681,A547
att,A681,A955
att,A681,A46
att,A681,A599
att,A681,A623
att,A683,A226
att,A683,A565
att,A683,A452
att,A683,A102
att,A683,A456
att,A683,A404
att,A683,A851
att,A683,A723
att,A683,A104
att,A683,A510
att,A683,A186
att,A683,A406
att,A683,A909
att,A683,A97
att,A685,A381
att,A685,A602
att,A685,A258
att,A685,A590
att,A685,A392
att,A685,A858
att,A685,A679
att,A685,A81
att,A686,A790
att,A686,A979
att,A686,A2
att,A686,A942
att,A686,A137
att,A686,A206
att,A686,A852
att,A686,A524
att,A686,A431
att,A686,A129
att,A686,A65
att,A686,A352
att,A686,A897
att,A686,A963
att,A686,A859
att,A688,A643
att,A688,A795
att,A688,A941
att,A688,A922
att,A688,A926
att,A688,A299
att,A688,A324
att,A688,A25
att,A688,A85
att,A688,A894
att,A689,A691
