Entailment,Arg1,Arg2
att,A400,A288
att,A400,A569
att,A400,A553
att,A400,A513
att,A403,A20
att,A403,A898
att,A403,A95
att,A403,A782
att,A404,A815
att,A404,A455
att,A404,A636
att,A404,A796
att,A404,A385
att,A404,A996
att,A404,A317
att,A404,A449
att,A408,A602
att,A408,A747
att,A409,A38
att,A409,A624
att,A409,A517
att,A409,A985
att,A411,A131
att,A411,A214
att,A411,A925
att,A411,A940
att,A415,A802
att,A415,A309
att,A416,A311
att,A416,A48
att,A418,A976
att,A418,A94
att,A418,A537
att,A418,A680
att,A418,A538
att,A418,A707
att,A418,A90
att,A418,A109
att,A418,A886
att,A418,A709
att,A421,A766
att,A421,A518
att,A421,A847
att,A421,A612
att,A422,A704
att,A422,A558
att,A422,A599
att,A422,A876
att,A422,A810
att,A424,A906
att,A424,A261
att,A424,A663
att,A424,A929
att,A424,A7
att,A424,A833
att,A424,A63
att,A424,A201
att,A424,A336
att,A424,A178
att,A424,A116
att,A427,A94
att,A427,A902
att,A427,A259
att,A427,A267
att,A427,A907
att,A427,A165
att,A431,A613
att,A431,A515
att,A433,A959
att,A433,A524
att,A433,A637
att,A433,A840
att,A433,A621
att,A433,A683
att,A433,A874
att,A433,A790
att,A433,A6
att,A433,A112
att,A435,A663
att,A435,A325
att,A435,A346
att,A435,A254
att,A435,A884
att,A435,A524
att,A435,A61
att,A435,A339
att,A435,A278
att,A435,A498
att,A435,A499
att,A435,A668
att,A436,A726
att,A436,A451
att,A436,A409
att,A437,A373
att,A437,A217
att,A437,A648
att,A437,A728
att,A437,A979
att,A437,A850
att,A437,A944
att,A437,A703
att,A437,A555
att,A437,A704
att,A437,A533
att,A438,A572
att,A438,A892
att,A439,A276
att,A439,A150
att,A439,A970
att,A439,A477
att,A439,A950
att,A439,A229
att,A439,A261
att,A439,A773
att,A439,A863
att,A441,A586
att,A441,A725
att,A441,A300
att,A441,A643
att,A441,A817
att,A441,A750
att,A441,A983
att,A441,A901
att,A441,A810
att,A441,A255
att,A441,A892
att,A441,A616
att,A441,A237
att,A441,A495
att,A441,A448
att,A443,A922
att,A443,A500
att,A443,A879
att,A443,A809
att,A443,A988
att,A444,A956
att,A444,A16
att,A445,A286
att,A447,A220
att,A447,A732
att,A447,A928
att,A449,A328
att,A449,A129
att,A449,A610
att,A450,A693
att,A450,A612
att,A450,A444
att,A450,A777
att,A450,A302
att,A450,A33
att,A450,A589
att,A454,A967
att,A454,A342
att,A454,A33
att,A454,A344
att,A454,A254
att,A455,A240
att,A455,A659
att,A455,A159
att,A455,A792
att,A455,A372
att,A455,A294
att,A455,A603
att,A457,A104
att,A458,A340
att,A458,A366
att,A458,A489
att,A458,A355
att,A458,A277
att,A458,A352
att,A458,A874
att,A458,A185
att,A458,A798
att,A460,A799
att,A460,A831
att,A460,A248
att,A460,A494
att,A460,A337
att,A460,A753
att,A460,A438
att,A461,A408
att,A461,A654
att,A461,A437
att,A461,A919
att,A461,A609
att,A461,A348
att,A461,A399
att,A461,A939
att,A461,A550
att,A461,A803
att,A461,A489
att,A461,A657
att,A463,A957
att,A463,A632
att,A463,A694
att,A464,A552
att,A464,A91
att,A464,A749
att,A464,A371
att,A464,A742
att,A464,A306
att,A464,A601
att,A464,A333
att,A464,A277
att,A464,A979
att,A465,A980
att,A465,A126
att,A465,A156
att,A465,A878
att,A465,A198
att,A466,A759
att,A466,A793
att,A466,A580
att,A466,A534
att,A466,A282
att,A466,A24
att,A466,A291
att,A466,A833
att,A466,A934
att,A471,A174
att,A471,A386
att,A471,A876
att,A471,A126
att,A471,A912
att,A471,A110
att,A471,A522
att,A471,A488
att,A471,A304
att,A471,A856
att,A471,A336
att,A471,A270
att,A471,A452
att,A471,A478
att,A471,A557
att,A471,A803
att,A471,A260
att,A473,A887
att,A473,A592
att,A473,A116
att,A473,A8
att,A473,A717
att,A473,A904
att,A473,A321
att,A473,A41
att,A473,A402
att,A476,A554
att,A476,A36
att,A476,A557
att,A477,A949
att,A477,A17
att,A477,A923
att,A480,A111
att,A480,A469
att,A480,A874
att,A480,A428
att,A480,A529
att,A480,A363
att,A480,A34
att,A480,A998
att,A481,A40
att,A481,A688
att,A481,A420
att,A485,A969
att,A485,A827
att,A485,A225
att,A485,A521
att,A485,A351
att,A485,A252
att,A485,A144
att,A485,A447
att,A485,A566
att,A485,A163
att,A485,A125
att,A486,A57
att,A486,A326
att,A486,A461
att,A486,A219
att,A486,A879
att,A486,A728
att,A486,A844
att,A486,A739
att,A486,A744
att,A486,A652
att,A486,A978
att,A486,A747
att,A486,A818
att,A487,A25
att,A487,A845
att,A487,A794
att,A487,A853
att,A487,A379
att,A487,A199
att,A487,A51
att,A487,A531
att,A487,A923
att,A490,A12
att,A490,A238
att,A490,A362
att,A490,A290
att,A490,A338
att,A490,A42
att,A490,A149
att,A490,A944
att,A490,A24
att,A490,A980
att,A490,A65
att,A490,A574
att,A490,A829
att,A493,A523
att,A493,A235
att,A493,A82
att,A493,A618
att,A493,A412
att,A493,A891
att,A493,A874
att,A493,A729
att,A493,A821
att,A493,A470
att,A493,A711
att,A493,A117
att,A493,A491
att,A493,A325
att,A493,A743
att,A493,A834
att,A494,A794
att,A494,A500
att,A494,A199
att,A494,A615
att,A494,A34
att,A494,A94
att,A494,A887
att,A494,A106
att,A494,A324
att,A494,A23
att,A497,A734
att,A497,A725
att,A497,A650
att,A497,A500
att,A497,A915
att,A497,A221
att,A497,A626
att,A498,A693
att,A498,A991
att,A498,A222
att,A498,A29
att,A498,A731
att,A498,A444
att,A498,A270
att,A498,A512
att,A498,A522
att,A498,A233
att,A502,A495
att,A502,A263
att,A502,A772
att,A502,A963
att,A502,A341
att,A502,A349
att,A502,A601
att,A502,A877
att,A506,A941
att,A506,A720
att,A506,A935
att,A506,A180
att,A506,A223
att,A506,A244
att,A506,A566
att,A506,A228
att,A506,A450
att,A506,A909
att,A506,A403
att,A506,A273
att,A506,A282
att,A508,A569
att,A508,A247
att,A509,A747
att,A509,A752
att,A509,A311
att,A509,A717
att,A510,A686
att,A510,A353
att,A510,A194
att,A510,A270
att,A510,A170
att,A510,A575
att,A510,A5
att,A513,A503
att,A513,A429
att,A513,A789
att,A513,A193
att,A513,A869
att,A513,A900
att,A514,A789
att,A514,A66
att,A514,A741
att,A514,A346
att,A514,A64
att,A514,A252
att,A514,A233
att,A514,A301
att,A514,A989
att,A514,A631
att,A514,A297
att,A514,A289
att,A514,A954
att,A514,A109
att,A514,A305
att,A514,A481
att,A514,A693
att,A514,A281
att,A518,A212
att,A518,A781
att,A518,A365
att,A518,A759
att,A518,A991
att,A518,A10
att,A518,A164
att,A518,A877
att,A519,A243
att,A519,A377
att,A519,A31
att,A519,A303
att,A519,A300
att,A519,A656
att,A519,A674
att,A519,A95
att,A519,A688
att,A519,A581
att,A519,A136
att,A519,A984
att,A522,A870
att,A522,A308
att,A522,A117
att,A522,A790
att,A522,A761
att,A522,A958
att,A522,A799
att,A522,A746
att,A522,A873
att,A522,A759
att,A522,A472
att,A522,A685
att,A523,A862
att,A523,A258
att,A523,A948
att,A523,A693
att,A523,A819
att,A523,A106
att,A523,A402
att,A523,A997
att,A523,A867
att,A523,A35
att,A523,A638
att,A523,A532
att,A523,A478
att,A523,A902
att,A526,A411
att,A526,A463
att,A526,A399
att,A526,A582
att,A526,A113
att,A526,A822
att,A526,A914
att,A526,A13
att,A526,A601
att,A526,A135
att,A526,A186
att,A526,A155
att,A531,A8
att,A531,A205
att,A531,A788
att,A531,A232
att,A531,A688
att,A532,A549
att,A532,A651
att,A532,A961
att,A532,A142
att,A532,A861
att,A532,A460
att,A532,A95
att,A534,A187
att,A535,A974
att,A535,A649
att,A535,A876
att,A540,A855
att,A540,A669
att,A540,A467
att,A540,A587
att,A540,A285
att,A540,A923
att,A540,A584
att,A540,A829
att,A540,A129
att,A540,A999
att,A540,A942
att,A540,A867
att,A540,A516
att,A541,A526
att,A541,A116
att,A541,A525
att,A541,A531
att,A543,A818
att,A543,A971
att,A543,A130
att,A543,A95
att,A543,A471
att,A543,A586
att,A543,A880
att,A543,A438
att,A543,A74
att,A543,A876
att,A543,A895
att,A544,A949
att,A544,A721
att,A544,A302
att,A544,A426
att,A544,A948
att,A544,A970
att,A544,A389
att,A544,A296
att,A544,A499
att,A544,A808
att,A544,A123
att,A544,A985
att,A544,A507
att,A544,A8
att,A545,A357
att,A545,A167
att,A545,A16
att,A545,A523
att,A545,A782
att,A545,A132
att,A545,A211
att,A545,A440
att,A550,A758
att,A550,A524
att,A550,A7
att,A550,A598
att,A550,A428
att,A550,A215
att,A550,A77
att,A550,A632
att,A550,A390
att,A550,A577
att,A551,A618
att,A551,A415
att,A551,A956
att,A551,A313
att,A551,A535
att,A551,A206
att,A551,A260
att,A551,A732
att,A551,A994
att,A551,A869
att,A551,A374
att,A551,A474
att,A551,A972
att,A552,A127
att,A552,A237
att,A552,A139
att,A552,A407
att,A552,A606
att,A552,A620
att,A552,A842
att,A554,A459
att,A554,A161
att,A554,A658
att,A554,A948
att,A554,A509
att,A554,A843
att,A557,A692
att,A557,A823
att,A557,A703
att,A557,A57
att,A557,A235
att,A557,A521
att,A557,A252
att,A557,A109
att,A557,A835
att,A557,A567
att,A558,A998
att,A558,A472
att,A558,A486
att,A558,A375
att,A558,A35
att,A558,A358
att,A558,A622
att,A558,A132
att,A558,A817
att,A558,A965
att,A558,A847
att,A558,A283
att,A558,A551
att,A558,A989
att,A558,A446
att,A559,A12
att,A559,A914
att,A559,A511
att,A561,A315
att,A561,A231
att,A561,A789
att,A562,A781
att,A562,A136
att,A562,A39
att,A562,A372
att,A562,A361
att,A562,A867
att,A565,A481
att,A565,A868
att,A565,A989
att,A565,A190
att,A565,A715
att,A565,A59
att,A565,A332
att,A565,A74
att,A565,A674
att,A565,A363
att,A565,A652
att,A566,A771
att,A566,A777
att,A566,A987
att,A566,A134
att,A566,A993
att,A566,A55
att,A566,A811
att,A566,A755
att,A566,A78
att,A566,A321
att,A566,A654
att,A566,A945
att,A566,A598
att,A572,A180
att,A572,A415
att,A572,A532
att,A572,A814
att,A572,A859
att,A572,A594
att,A572,A394
att,A572,A695
att,A572,A51
att,A572,A902
att,A572,A567
att,A573,A2
att,A573,A41
att,A573,A54
att,A573,A324
att,A573,A705
att,A573,A100
att,A573,A297
att,A573,A516
att,A573,A373
att,A573,A367
att,A573,A558
att,A573,A218
att,A573,A769
att,A578,A593
att,A578,A77
att,A578,A695
att,A578,A249
att,A578,A864
att,A578,A904
att,A578,A619
att,A578,A258
att,A578,A842
att,A578,A8
att,A578,A792
att,A581,A422
att,A581,A645
att,A581,A677
att,A581,A882
att,A581,A979
att,A581,A253
att,A581,A107
att,A581,A579
att,A581,A447
att,A581,A400
att,A581,A449
att,A581,A991
att,A581,A76
att,A581,A372
att,A583,A337
att,A583,A543
att,A583,A12
att,A583,A450
att,A583,A438
att,A583,A786
att,A583,A939
att,A583,A0
att,A583,A946
att,A583,A454
att,A583,A223
att,A584,A505
att,A584,A757
att,A584,A150
att,A584,A859
att,A584,A182
att,A584,A479
att,A584,A266
att,A584,A549
att,A584,A715
att,A584,A965
att,A584,A538
att,A584,A133
att,A584,A583
att,A584,A799
att,A584,A333
att,A584,A593
att,A584,A670
att,A586,A272
att,A586,A196
att,A586,A999
att,A586,A688
att,A592,A689
att,A592,A486
att,A592,A160
att,A592,A808
att,A592,A177
att,A592,A430
att,A592,A180
att,A592,A401
att,A592,A438
att,A592,A103
att,A592,A428
att,A592,A558
att,A593,A215
att,A593,A257
att,A593,A255
att,A593,A543
att,A593,A506
att,A593,A398
att,A593,A721
att,A593,A473
att,A594,A364
att,A594,A430
att,A594,A779
att,A594,A309
att,A594,A229
att,A594,A564
att,A594,A186
att,A595,A955
att,A595,A748
att,A597,A231
att,A597,A881
att,A597,A640
att,A597,A100
att,A597,A988
att,A597,A720
att,A597,A647
att,A597,A144
att,A597,A811
att,A597,A959
att,A598,A876
att,A598,A954
att,A598,A278
att,A598,A260
att,A598,A492
att,A603,A393
att,A603,A180
att,A607,A326
att,A607,A633
att,A607,A839
att,A607,A189
att,A608,A930
att,A608,A717
att,A609,A251
att,A609,A966
att,A611,A605
att,A611,A498
att,A611,A505
att,A611,A694
att,A611,A355
att,A611,A558
att,A611,A611
att,A611,A944
att,A611,A60
att,A611,A700
att,A611,A251
att,A614,A116
att,A614,A665
att,A614,A131
att,A614,A571
att,A614,A103
att,A614,A972
att,A614,A926
att,A614,A62
att,A614,A79
att,A614,A236
att,A614,A517
att,A616,A938
att,A616,A420
att,A616,A770
att,A616,A181
att,A616,A848
att,A617,A709
att,A617,A39
att,A617,A353
att,A617,A391
att,A617,A969
att,A617,A351
att,A617,A212
att,A617,A688
att,A617,A533
att,A617,A66
att,A617,A705
att,A617,A233
att,A617,A567
att,A621,A230
att,A621,A426
att,A621,A401
att,A621,A704
att,A621,A86
att,A621,A980
att,A621,A234
att,A621,A758
att,A621,A13
att,A621,A328
att,A625,A915
att,A625,A613
att,A625,A730
att,A625,A727
att,A625,A437
att,A625,A297
att,A625,A118
att,A625,A179
att,A627,A483
att,A627,A698
att,A627,A531
att,A627,A654
att,A627,A838
att,A628,A737
att,A631,A941
att,A631,A904
att,A631,A742
att,A631,A718
att,A631,A985
att,A631,A564
att,A631,A218
att,A633,A581
att,A635,A654
att,A635,A94
att,A635,A542
att,A635,A277
att,A635,A456
att,A636,A754
att,A636,A876
att,A636,A686
att,A636,A657
att,A636,A763
att,A636,A877
att,A636,A524
att,A636,A150
att,A636,A31
att,A636,A757
att,A636,A53
att,A636,A353
att,A636,A736
att,A636,A191
att,A637,A862
att,A637,A174
att,A637,A644
att,A637,A27
att,A637,A536
att,A637,A45
att,A637,A107
att,A637,A852
att,A637,A796
att,A638,A735
att,A638,A695
att,A638,A125
att,A638,A763
att,A638,A0
att,A638,A110
att,A638,A207
att,A638,A918
att,A638,A921
att,A638,A255
att,A638,A380
att,A639,A870
att,A639,A411
att,A639,A248
att,A639,A108
att,A639,A961
att,A639,A991
att,A639,A988
att,A639,A119
att,A639,A824
att,A639,A522
att,A639,A793
att,A639,A778
att,A641,A430
att,A642,A435
att,A642,A471
att,A642,A632
att,A642,A379
att,A642,A473
att,A642,A706
att,A643,A576
att,A643,A827
att,A643,A554
att,A645,A614
att,A645,A108
att,A645,A249
att,A646,A676
att,A646,A598
att,A646,A291
att,A646,A92
att,A646,A596
att,A646,A825
att,A646,A851
att,A646,A643
att,A646,A346
att,A646,A138
att,A650,A837
att,A650,A406
att,A650,A313
att,A650,A697
att,A650,A824
att,A650,A942
att,A650,A863
att,A650,A180
att,A652,A846
att,A652,A279
att,A652,A613
att,A652,A110
att,A652,A458
att,A652,A187
att,A656,A922
att,A656,A236
att,A656,A411
att,A656,A334
att,A656,A965
att,A656,A486
att,A656,A596
att,A656,A302
att,A656,A847
att,A656,A461
att,A656,A428
att,A656,A422
att,A657,A844
att,A657,A961
att,A657,A896
att,A657,A640
att,A657,A425
att,A657,A389
att,A657,A699
att,A657,A797
att,A657,A258
att,A657,A236
att,A657,A85
att,A657,A755
att,A657,A949
att,A657,A21
att,A657,A112
att,A657,A45
att,A657,A212
att,A659,A900
att,A659,A815
att,A659,A140
att,A659,A173
att,A659,A391
att,A659,A581
att,A660,A901
att,A660,A125
att,A660,A174
att,A660,A393
att,A660,A556
att,A660,A384
att,A660,A517
att,A660,A820
att,A660,A955
att,A661,A52
att,A661,A302
att,A661,A124
att,A661,A828
att,A661,A113
att,A661,A945
att,A661,A117
att,A661,A966
att,A661,A596
att,A661,A957
att,A661,A846
att,A661,A309
att,A664,A496
att,A664,A93
att,A664,A294
att,A664,A526
att,A664,A428
att,A664,A347
att,A664,A650
att,A664,A691
att,A666,A904
att,A666,A32
att,A666,A235
att,A666,A143
att,A670,A308
att,A670,A630
att,A670,A904
att,A670,A712
att,A670,A171
att,A670,A989
att,A670,A202
att,A670,A738
att,A670,A721
att,A670,A709
att,A671,A707
att,A671,A842
att,A671,A602
att,A671,A615
att,A671,A312
att,A671,A781
att,A671,A662
att,A671,A825
att,A671,A257
att,A671,A796
att,A671,A154
att,A671,A840
att,A671,A431
att,A671,A288
att,A671,A681
att,A671,A364
att,A672,A811
att,A672,A570
att,A672,A908
att,A675,A877
att,A675,A992
att,A675,A382
att,A675,A914
att,A675,A198
att,A675,A112
att,A675,A142
att,A675,A337
att,A675,A23
att,A675,A72
att,A675,A219
att,A675,A157
att,A675,A885
att,A677,A191
att,A677,A879
att,A677,A654
att,A677,A404
att,A677,A799
att,A677,A225
att,A677,A306
att,A677,A677
att,A677,A774
att,A677,A547
att,A679,A410
att,A679,A71
att,A679,A94
att,A680,A90
att,A681,A982
att,A681,A923
att,A681,A11
att,A681,A959
att,A682,A697
att,A682,A785
att,A682,A554
att,A682,A980
att,A682,A779
att,A682,A223
att,A682,A999
att,A682,A435
att,A683,A949
att,A683,A908
att,A683,A507
att,A683,A259
att,A683,A322
att,A684,A635
att,A684,A319
att,A684,A94
att,A684,A121
att,A684,A853
att,A684,A288
att,A684,A649
att,A684,A384
att,A685,A521
att,A685,A632
att,A685,A220
att,A685,A808
att,A685,A463
att,A685,A794
att,A685,A681
att,A685,A688
att,A685,A864
att,A685,A846
att,A685,A663
att,A685,A391
att,A685,A325
att,A686,A364
att,A686,A698
att,A686,A425
att,A688,A944
att,A688,A814
att,A688,A39
att,A688,A913
att,A688,A881
att,A688,A634
att,A688,A178
att,A688,A156
att,A688,A747
att,A688,A682
att,A688,A812
att,A688,A844
att,A688,A296
att,A689,A592
att,A689,A694
att,A689,A269
att,A689,A752
att,A689,A17
att,A689,A279
att,A689,A668
att,A689,A739
att,A689,A837
att,A689,A860
att,A689,A753
att,A689,A441
att,A689,A259
att,A690,A225
att,A690,A177
att,A691,A385
att,A691,A74
att,A691,A21
att,A691,A11
att,A691,A433
att,A691,A17
att,A691,A539
att,A691,A943
att,A691,A690
att,A691,A98
att,A691,A244
att,A691,A911
att,A691,A619
att,A692,A425
att,A692,A517
att,A692,A57
att,A692,A95
att,A692,A299
att,A692,A566
att,A692,A814
att,A692,A334
att,A692,A174
att,A692,A38
att,A692,A82
att,A694,A267
att,A694,A826
att,A694,A373
att,A694,A65
att,A697,A926
att,A697,A658
att,A697,A299
att,A697,A232
att,A697,A636
att,A697,A307
att,A697,A611
att,A697,A819
att,A697,A507
att,A697,A97
att,A701,A636
att,A701,A934
att,A701,A58
att,A701,A384
att,A701,A994
att,A701,A977
att,A701,A648
att,A701,A879
att,A701,A447
att,A701,A88
att,A701,A446
att,A701,A663
att,A701,A621
att,A701,A838
att,A702,A178
att,A702,A891
att,A702,A314
att,A702,A247
att,A702,A951
att,A703,A547
att,A703,A876
att,A703,A618
att,A703,A560
att,A704,A812
att,A704,A350
att,A704,A22
att,A704,A302
att,A704,A718
att,A704,A122
att,A704,A679
att,A704,A710
att,A704,A569
att,A704,A650
att,A704,A808
att,A705,A65
att,A705,A328
att,A705,A121
att,A705,A817
att,A705,A318
att,A705,A157
att,A705,A907
att,A705,A798
att,A705,A705
att,A705,A954
att,A705,A422
att,A706,A674
att,A706,A340
att,A706,A850
att,A706,A160
att,A706,A176
att,A706,A861
att,A706,A346
att,A706,A457
att,A706,A860
att,A706,A62
att,A706,A865
att,A707,A24
att,A707,A673
att,A709,A569
att,A709,A739
att,A709,A251
att,A709,A143
att,A709,A835
att,A709,A773
att,A709,A562
att,A709,A331
att,A709,A295
att,A709,A992
att,A709,A374
att,A709,A106
att,A710,A942
att,A710,A93
att,A710,A150
att,A710,A395
att,A710,A250
att,A710,A96
att,A710,A7
att,A710,A560
att,A710,A189
att,A710,A205
att,A710,A348
att,A710,A623
att,A710,A525
att,A711,A250
att,A711,A295
att,A711,A397
att,A713,A389
att,A713,A903
att,A713,A696
att,A713,A454
att,A715,A497
att,A715,A464
att,A715,A275
att,A715,A570
att,A715,A11
att,A715,A726
att,A715,A723
att,A715,A172
att,A715,A509
att,A715,A925
att,A715,A792
att,A716,A703
att,A718,A796
att,A718,A996
att,A718,A813
att,A718,A106
att,A718,A604
att,A719,A858
att,A719,A639
att,A719,A913
att,A719,A814
att,A722,A896
att,A722,A955
att,A722,A656
att,A722,A854
att,A722,A709
att,A722,A537
att,A722,A32
att,A722,A436
att,A723,A755
att,A723,A153
att,A723,A772
att,A725,A329
att,A725,A895
att,A725,A44
att,A725,A451
att,A725,A722
att,A725,A187
att,A728,A797
att,A728,A161
att,A728,A5
att,A728,A266
att,A728,A47
att,A728,A971
att,A728,A179
att,A728,A969
att,A728,A619
att,A728,A331
att,A728,A714
att,A728,A333
att,A728,A721
att,A728,A778
att,A728,A926
att,A728,A847
att,A728,A82
att,A728,A583
att,A730,A417
att,A730,A31
att,A730,A978
att,A730,A140
att,A730,A512
att,A730,A639
att,A730,A14
att,A730,A670
att,A730,A931
att,A730,A351
att,A730,A949
att,A730,A519
att,A730,A680
att,A730,A829
att,A731,A302
att,A731,A787
att,A731,A300
att,A731,A142
att,A731,A719
att,A734,A758
att,A734,A798
att,A734,A247
att,A734,A699
att,A734,A944
att,A734,A57
att,A734,A991
att,A734,A35
att,A734,A249
att,A734,A674
att,A734,A94
att,A734,A179
att,A735,A732
att,A735,A230
att,A735,A279
att,A735,A831
att,A735,A994
att,A735,A61
att,A735,A355
att,A735,A280
att,A735,A971
att,A735,A405
att,A736,A88
att,A736,A233
att,A736,A118
att,A736,A639
att,A741,A135
att,A741,A706
att,A741,A915
att,A741,A108
att,A741,A46
att,A741,A700
att,A742,A502
att,A742,A282
att,A742,A81
att,A742,A479
att,A742,A162
att,A742,A946
att,A744,A675
att,A744,A448
att,A744,A176
att,A744,A188
att,A746,A148
att,A746,A410
att,A746,A684
att,A748,A881
att,A748,A279
att,A748,A821
att,A748,A496
att,A748,A570
att,A748,A766
att,A749,A982
att,A749,A671
att,A749,A946
att,A749,A603
att,A749,A948
att,A749,A319
att,A749,A986
att,A749,A406
att,A749,A218
att,A749,A801
att,A749,A894
att,A749,A443
att,A749,A459
att,A751,A42
att,A751,A992
att,A751,A969
att,A751,A863
att,A751,A867
att,A751,A710
att,A751,A133
att,A751,A186
att,A751,A479
att,A751,A300
att,A752,A627
att,A752,A944
att,A752,A162
att,A752,A939
att,A756,A861
att,A756,A827
att,A756,A480
att,A756,A78
att,A756,A220
att,A757,A78
att,A757,A886
att,A757,A115
att,A759,A111
att,A759,A430
att,A759,A76
att,A759,A447
att,A759,A598
att,A759,A522
att,A759,A22
att,A759,A599
att,A759,A624
att,A759,A853
att,A759,A145
att,A759,A601
att,A759,A764
att,A761,A384
att,A761,A867
att,A761,A158
att,A762,A359
att,A762,A215
att,A762,A628
att,A762,A638
att,A762,A345
att,A762,A340
att,A762,A311
att,A762,A86
att,A762,A98
att,A762,A740
att,A762,A225
att,A766,A234
att,A766,A351
att,A766,A569
att,A766,A335
att,A766,A390
att,A766,A888
att,A766,A121
att,A766,A155
att,A767,A880
att,A767,A201
att,A767,A547
att,A768,A997
att,A768,A601
att,A768,A335
att,A768,A613
att,A768,A363
att,A768,A59
att,A768,A449
att,A768,A106
att,A768,A324
att,A768,A747
att,A768,A715
att,A768,A651
att,A768,A69
att,A768,A750
att,A768,A570
att,A768,A361
att,A768,A92
att,A768,A288
att,A768,A1
att,A768,A43
att,A771,A168
att,A771,A453
att,A771,A599
att,A772,A490
att,A772,A878
att,A772,A76
att,A772,A212
att,A772,A684
att,A772,A458
att,A775,A161
att,A775,A605
att,A775,A914
att,A776,A642
att,A776,A42
att,A776,A643
att,A776,A675
att,A776,A562
att,A776,A956
att,A776,A370
att,A776,A628
att,A776,A852
att,A776,A499
att,A776,A27
att,A776,A943
att,A777,A219
att,A777,A20
att,A778,A511
att,A778,A494
att,A778,A428
att,A778,A750
att,A778,A818
att,A778,A89
att,A779,A110
att,A779,A258
att,A779,A835
att,A779,A980
att,A779,A945
att,A779,A112
att,A779,A264
att,A779,A529
att,A779,A301
att,A779,A464
att,A779,A11
att,A779,A259
att,A780,A345
att,A780,A786
att,A780,A522
att,A780,A465
att,A780,A312
att,A780,A61
att,A780,A113
att,A780,A602
att,A781,A711
att,A781,A50
att,A784,A158
att,A784,A711
att,A784,A321
att,A784,A135
att,A792,A979
att,A792,A800
att,A792,A210
att,A792,A622
att,A792,A300
att,A792,A975
att,A792,A455
att,A792,A133
att,A792,A246
att,A792,A986
att,A792,A121
att,A793,A843
att,A793,A95
att,A794,A92
att,A794,A644
att,A794,A787
att,A794,A278
att,A794,A790
att,A794,A493
att,A794,A751
att,A794,A977
att,A794,A84
att,A794,A289
att,A794,A218
att,A794,A563
att,A794,A873
att,A794,A642
att,A794,A372
att,A798,A134
att,A798,A934
att,A798,A538
att,A798,A357
att,A798,A511
att,A798,A679
att,A798,A145
att,A799,A642
att,A799,A930
att,A799,A125
att,A800,A771
att,A800,A195
att,A800,A862
att,A800,A897
att,A803,A726
att,A803,A250
att,A803,A327
att,A803,A707
att,A803,A662
att,A803,A297
att,A803,A539
att,A803,A479
att,A803,A197
att,A804,A164
att,A804,A670
att,A804,A114
att,A804,A170
att,A804,A101
att,A806,A918
att,A806,A146
att,A806,A896
att,A806,A193
att,A806,A697
att,A806,A662
att,A806,A785
att,A806,A375
att,A806,A76
att,A806,A695
att,A806,A226
att,A806,A393
att,A806,A73
att,A806,A53
att,A806,A482
att,A809,A411
att,A809,A313
att,A809,A670
att,A809,A521
att,A812,A247
att,A812,A138
att,A812,A158
att,A812,A448
att,A812,A727
att,A812,A487
att,A812,A203
att,A812,A252
att,A812,A886
att,A812,A674
att,A812,A142
att,A812,A781
att,A812,A363
att,A812,A841
att,A812,A80
att,A816,A360
att,A816,A698
att,A816,A942
att,A818,A987
att,A819,A816
att,A819,A29
att,A819,A461
att,A819,A653
att,A819,A950
att,A819,A979
att,A823,A651
att,A823,A478
att,A823,A130
att,A823,A526
att,A823,A262
att,A823,A616
att,A823,A171
att,A823,A792
att,A824,A310
att,A824,A330
att,A824,A539
att,A824,A82
att,A824,A446
att,A824,A733
att,A824,A841
att,A824,A430
att,A824,A845
att,A824,A259
att,A825,A928
att,A825,A956
att,A825,A607
att,A825,A393
att,A825,A295
att,A825,A570
att,A825,A471
att,A825,A865
att,A825,A703
att,A828,A414
att,A828,A734
att,A828,A320
att,A828,A698
att,A828,A756
att,A828,A419
att,A828,A35
att,A828,A663
att,A828,A522
att,A828,A923
att,A828,A821
att,A829,A542
att,A829,A216
att,A829,A212
att,A829,A370
att,A829,A50
att,A829,A468
att,A829,A667
att,A829,A254
att,A829,A547
att,A830,A187
att,A830,A813
att,A830,A663
att,A830,A242
att,A830,A129
att,A830,A748
att,A830,A214
att,A830,A58
att,A830,A618
att,A830,A956
att,A830,A460
att,A830,A316
att,A830,A566
att,A830,A3
att,A830,A747
att,A831,A783
att,A831,A152
att,A831,A389
att,A831,A557
att,A831,A101
att,A831,A306
att,A831,A164
att,A831,A117
att,A831,A223
att,A831,A559
att,A832,A386
att,A832,A475
att,A832,A155
att,A832,A582
att,A833,A656
att,A833,A639
att,A833,A861
att,A834,A419
att,A834,A445
att,A834,A239
att,A834,A106
att,A834,A42
att,A834,A147
att,A834,A130
att,A844,A340
att,A844,A2
att,A844,A589
att,A844,A781
att,A844,A226
att,A844,A163
att,A844,A612
att,A844,A434
att,A844,A291
att,A844,A12
att,A844,A755
att,A844,A764
att,A844,A127
att,A844,A206
att,A844,A379
att,A844,A726
att,A844,A248
att,A844,A311
att,A845,A39
att,A845,A460
att,A845,A981
att,A845,A402
att,A845,A934
att,A845,A180
att,A845,A684
att,A845,A240
att,A845,A164
att,A845,A548
att,A845,A736
att,A845,A857
att,A845,A911
att,A845,A166
att,A845,A792
att,A847,A749
att,A847,A118
att,A847,A101
att,A847,A391
att,A847,A935
att,A847,A823
