Entailment,Arg1,Arg2
sup,A66,A1296
sup,A66,A1044
sup,A66,A712
sup,A66,A1566
sup,A66,A1890
sup,A67,A1830
sup,A67,A575
sup,A67,A1777
sup,A67,A665
sup,A67,A1662
sup,A67,A1292
sup,A67,A873
sup,A67,A1896
sup,A67,A976
sup,A67,A621
sup,A67,A1195
sup,A67,A132
sup,A67,A1582
sup,A67,A1853
sup,A67,A1269
sup,A67,A1864
sup,A67,A740
sup,A67,A180
sup,A68,A667
sup,A68,A141
sup,A68,A180
sup,A68,A367
sup,A68,A1279
sup,A68,A653
sup,A68,A1395
sup,A68,A1959
sup,A68,A640
sup,A68,A471
sup,A68,A543
sup,A68,A812
sup,A68,A1993
sup,A68,A724
sup,A68,A468
sup,A68,A1507
sup,A68,A840
sup,A68,A1505
sup,A68,A923
sup,A68,A1554
sup,A68,A1822
sup,A69,A167
sup,A69,A1164
sup,A69,A1869
sup,A70,A709
sup,A70,A611
sup,A70,A1765
sup,A70,A215
sup,A70,A694
sup,A70,A915
sup,A70,A1825
sup,A70,A359
sup,A70,A348
sup,A70,A1167
sup,A70,A668
sup,A70,A1303
sup,A70,A880
sup,A70,A1666
sup,A70,A1208
sup,A70,A173
sup,A70,A931
sup,A70,A1150
sup,A70,A621
sup,A70,A852
sup,A70,A897
sup,A70,A1240
sup,A70,A370
sup,A70,A743
sup,A71,A396
sup,A71,A1934
sup,A71,A1199
sup,A71,A1711
sup,A71,A1898
sup,A71,A1164
sup,A71,A718
sup,A71,A22
sup,A71,A1052
sup,A71,A349
sup,A73,A1993
sup,A73,A57
sup,A73,A1413
sup,A73,A889
sup,A73,A633
sup,A73,A1745
sup,A73,A1710
sup,A76,A1240
sup,A76,A945
sup,A76,A1523
sup,A76,A1737
sup,A76,A366
sup,A76,A254
sup,A76,A1353
sup,A76,A1078
sup,A76,A939
sup,A76,A1767
sup,A76,A1969
sup,A76,A461
sup,A76,A821
sup,A76,A650
sup,A76,A330
sup,A76,A1821
sup,A76,A1194
sup,A76,A286
sup,A76,A1356
sup,A76,A1143
sup,A76,A946
sup,A76,A961
sup,A76,A55
sup,A76,A412
sup,A76,A522
sup,A76,A1226
sup,A77,A305
sup,A77,A1650
sup,A77,A687
sup,A77,A1290
sup,A77,A726
sup,A77,A735
sup,A77,A868
sup,A77,A1374
sup,A79,A190
sup,A79,A1736
sup,A79,A1562
sup,A79,A636
sup,A79,A1964
sup,A79,A1942
sup,A79,A179
sup,A79,A1022
sup,A79,A242
sup,A79,A1860
sup,A79,A935
sup,A79,A752
sup,A79,A1048
sup,A79,A1243
sup,A79,A1820
sup,A79,A1831
sup,A79,A816
sup,A79,A1603
sup,A79,A247
sup,A79,A1239
sup,A79,A903
sup,A81,A1285
sup,A81,A1475
sup,A81,A56
sup,A83,A1228
sup,A83,A1602
sup,A83,A832
sup,A83,A1335
sup,A83,A201
sup,A83,A374
sup,A83,A109
sup,A83,A1751
sup,A84,A1146
sup,A84,A1059
sup,A84,A992
sup,A86,A150
sup,A86,A488
sup,A87,A748
sup,A87,A1700
sup,A87,A1182
sup,A87,A792
sup,A87,A1289
sup,A87,A1731
sup,A87,A772
sup,A87,A58
sup,A87,A203
sup,A87,A305
sup,A87,A1906
sup,A87,A943
sup,A87,A93
sup,A87,A141
sup,A87,A1397
sup,A87,A1014
sup,A87,A455
sup,A87,A199
sup,A87,A59
sup,A89,A1960
sup,A89,A1066
sup,A89,A1009
sup,A89,A1563
sup,A89,A747
sup,A89,A1651
sup,A89,A1144
sup,A89,A366
sup,A89,A1252
sup,A89,A951
sup,A89,A813
sup,A89,A976
sup,A89,A414
sup,A89,A164
sup,A90,A955
sup,A90,A1249
sup,A90,A893
sup,A90,A589
sup,A90,A681
sup,A90,A950
sup,A90,A1068
sup,A90,A1195
sup,A90,A1848
sup,A90,A49
sup,A90,A1720
sup,A93,A1640
sup,A93,A1236
sup,A93,A866
sup,A93,A1014
sup,A93,A1043
sup,A93,A230
sup,A93,A1940
sup,A93,A1095
sup,A93,A264
sup,A94,A1600
sup,A94,A1885
sup,A94,A644
sup,A94,A1756
sup,A94,A615
sup,A94,A1511
sup,A94,A1033
sup,A94,A1046
sup,A94,A1024
sup,A94,A1442
sup,A96,A1150
sup,A96,A203
sup,A96,A1475
sup,A96,A576
sup,A96,A1456
sup,A96,A1049
sup,A96,A1967
sup,A96,A87
sup,A96,A1189
sup,A96,A1240
sup,A96,A131
sup,A96,A635
sup,A96,A1646
sup,A96,A361
sup,A96,A59
sup,A96,A120
sup,A96,A1687
sup,A96,A787
sup,A97,A459
sup,A97,A1139
sup,A97,A1664
sup,A97,A1214
sup,A101,A5
sup,A101,A294
sup,A109,A512
sup,A109,A1925
sup,A109,A1861
sup,A109,A1981
sup,A109,A56
sup,A109,A1700
sup,A109,A329
sup,A109,A163
sup,A109,A1523
sup,A109,A1821
sup,A109,A1354
sup,A109,A652
sup,A109,A1871
sup,A109,A936
sup,A109,A1558
sup,A109,A1542
sup,A109,A1745
sup,A109,A746
sup,A111,A1395
sup,A111,A765
sup,A111,A632
sup,A111,A1804
sup,A111,A1539
sup,A111,A704
sup,A111,A516
sup,A111,A722
sup,A111,A142
sup,A111,A1214
sup,A111,A800
sup,A113,A1382
sup,A115,A608
sup,A115,A655
sup,A115,A1892
sup,A115,A1997
sup,A115,A190
sup,A115,A931
sup,A115,A1876
sup,A115,A88
sup,A115,A1330
sup,A118,A788
sup,A118,A1342
sup,A118,A1149
sup,A118,A1822
sup,A118,A174
sup,A118,A1523
sup,A118,A1992
sup,A118,A1432
sup,A118,A1122
sup,A118,A976
sup,A118,A1448
sup,A118,A1
sup,A118,A1457
sup,A118,A1306
sup,A118,A1707
sup,A118,A1363
sup,A118,A15
sup,A118,A1017
sup,A118,A686
sup,A119,A54
sup,A119,A1280
sup,A119,A326
sup,A119,A143
sup,A119,A1907
sup,A119,A659
sup,A119,A152
sup,A119,A1811
sup,A119,A718
sup,A119,A1849
sup,A119,A1789
sup,A119,A1422
sup,A119,A908
sup,A119,A661
sup,A119,A882
sup,A119,A1375
sup,A119,A747
sup,A119,A1815
sup,A119,A429
sup,A119,A566
sup,A119,A1344
sup,A119,A613
sup,A119,A1309
sup,A119,A272
sup,A119,A854
sup,A124,A1068
sup,A124,A91
sup,A124,A1423
sup,A124,A1675
sup,A124,A581
sup,A124,A156
sup,A124,A1373
sup,A124,A831
sup,A124,A1331
sup,A124,A894
sup,A124,A212
sup,A124,A1230
sup,A127,A87
sup,A127,A939
sup,A127,A350
sup,A127,A48
sup,A127,A586
sup,A127,A1417
sup,A127,A1051
sup,A127,A1851
sup,A128,A185
sup,A128,A293
sup,A128,A700
sup,A128,A466
sup,A130,A1708
sup,A130,A1468
sup,A130,A1758
sup,A130,A1024
sup,A130,A29
sup,A130,A790
sup,A130,A1543
sup,A130,A1420
sup,A130,A306
sup,A130,A984
sup,A130,A1495
sup,A130,A1607
sup,A130,A1845
sup,A131,A499
sup,A131,A1781
sup,A131,A9
sup,A131,A1416
sup,A131,A1267
sup,A131,A590
sup,A131,A1427
sup,A131,A820
sup,A131,A267
sup,A132,A633
sup,A132,A1431
sup,A132,A1251
sup,A132,A1678
sup,A132,A369
sup,A135,A1821
sup,A135,A539
sup,A135,A1481
sup,A135,A1995
sup,A135,A181
sup,A135,A87
sup,A135,A1353
sup,A135,A1934
sup,A135,A1515
sup,A135,A1826
sup,A135,A647
sup,A135,A613
sup,A135,A768
sup,A135,A700
sup,A135,A1368
sup,A135,A286
sup,A135,A37
sup,A135,A1808
sup,A135,A908
sup,A135,A1420
sup,A135,A1298
sup,A135,A119
sup,A140,A691
sup,A140,A922
sup,A140,A1571
sup,A140,A12
sup,A140,A548
sup,A140,A1970
sup,A140,A504
sup,A140,A370
sup,A140,A1367
sup,A140,A1187
sup,A147,A1453
sup,A147,A1530
sup,A147,A1650
sup,A147,A455
sup,A147,A517
sup,A147,A1324
sup,A147,A381
sup,A147,A88
sup,A147,A768
sup,A147,A1847
sup,A147,A1103
sup,A147,A1405
sup,A147,A1969
sup,A147,A361
sup,A147,A21
sup,A147,A603
sup,A147,A1911
sup,A147,A1383
sup,A147,A1182
sup,A147,A458
sup,A149,A288
sup,A149,A1114
sup,A149,A1960
sup,A149,A299
sup,A149,A892
sup,A149,A1724
sup,A149,A416
sup,A149,A729
sup,A149,A1484
sup,A149,A236
sup,A149,A39
sup,A149,A308
sup,A149,A1908
sup,A149,A127
sup,A149,A602
sup,A149,A1224
sup,A149,A1227
sup,A149,A744
sup,A149,A1192
sup,A149,A1944
sup,A149,A1128
sup,A149,A138
sup,A151,A679
sup,A151,A1957
sup,A151,A27
sup,A151,A711
sup,A151,A596
sup,A151,A1682
sup,A151,A164
sup,A151,A1408
sup,A151,A1557
sup,A151,A1364
sup,A151,A5
sup,A151,A1313
sup,A152,A1761
sup,A152,A831
sup,A152,A1499
sup,A152,A331
sup,A153,A542
sup,A159,A1014
sup,A159,A1785
sup,A159,A561
sup,A159,A49
sup,A159,A1904
sup,A159,A543
sup,A159,A480
sup,A159,A1168
sup,A159,A1634
sup,A159,A1106
sup,A161,A915
sup,A161,A526
sup,A161,A881
sup,A161,A552
sup,A161,A1257
sup,A161,A1826
sup,A161,A768
sup,A161,A681
sup,A161,A1374
sup,A162,A442
sup,A162,A289
sup,A162,A1278
sup,A162,A572
sup,A162,A47
sup,A162,A1637
sup,A163,A441
sup,A163,A729
sup,A163,A1035
sup,A163,A1091
sup,A163,A107
sup,A163,A477
sup,A163,A1271
sup,A163,A1018
sup,A163,A1961
sup,A163,A1001
sup,A163,A491
sup,A163,A1793
sup,A163,A1382
sup,A163,A1447
sup,A164,A753
sup,A164,A888
sup,A164,A1687
sup,A164,A238
sup,A164,A901
sup,A164,A1002
sup,A164,A1391
sup,A164,A1063
sup,A164,A1683
sup,A166,A1891
sup,A166,A1924
sup,A166,A1436
sup,A166,A1364
sup,A166,A326
sup,A166,A1382
sup,A166,A335
sup,A166,A760
sup,A166,A1440
sup,A166,A1728
sup,A166,A164
sup,A166,A1563
sup,A166,A21
sup,A166,A311
sup,A166,A668
sup,A167,A3
sup,A167,A786
sup,A167,A59
sup,A167,A487
sup,A167,A437
sup,A167,A427
sup,A167,A992
sup,A168,A896
sup,A168,A258
sup,A168,A468
sup,A168,A340
sup,A168,A1847
sup,A168,A1721
sup,A170,A877
sup,A170,A135
sup,A170,A371
sup,A170,A47
sup,A170,A1978
sup,A170,A1693
sup,A170,A1776
sup,A170,A1050
sup,A172,A1662
sup,A172,A246
sup,A172,A280
sup,A174,A673
sup,A174,A246
sup,A174,A1775
sup,A174,A783
sup,A174,A381
sup,A174,A789
sup,A174,A1176
sup,A174,A1854
sup,A174,A1667
sup,A174,A346
sup,A174,A1630
sup,A174,A284
sup,A174,A1703
sup,A174,A1242
sup,A174,A1677
sup,A174,A318
sup,A174,A41
sup,A174,A1734
sup,A174,A1292
sup,A174,A1372
sup,A175,A1253
sup,A175,A13
sup,A175,A315
sup,A175,A1742
sup,A175,A1233
sup,A175,A1752
sup,A175,A567
sup,A175,A297
sup,A175,A1834
sup,A175,A525
sup,A175,A1749
sup,A175,A226
sup,A175,A412
sup,A175,A1316
sup,A175,A33
sup,A175,A469
sup,A175,A1494
sup,A177,A297
sup,A177,A1867
sup,A177,A756
sup,A177,A669
sup,A177,A762
sup,A177,A917
sup,A177,A905
sup,A177,A428
sup,A178,A137
sup,A178,A1331
sup,A178,A1021
sup,A178,A1843
sup,A178,A1308
sup,A178,A870
sup,A178,A591
sup,A178,A1899
sup,A178,A188
sup,A178,A749
sup,A179,A1172
sup,A179,A348
sup,A179,A287
sup,A179,A275
sup,A179,A684
sup,A179,A309
sup,A179,A173
sup,A179,A468
sup,A179,A208
sup,A179,A31
sup,A179,A1004
sup,A179,A1333
sup,A179,A1167
sup,A179,A167
sup,A179,A1377
sup,A179,A1261
sup,A179,A608
sup,A179,A1970
sup,A179,A265
sup,A179,A797
sup,A179,A712
sup,A179,A1119
sup,A179,A1822
sup,A179,A1100
sup,A181,A1967
sup,A181,A770
sup,A181,A46
sup,A181,A706
sup,A181,A242
sup,A181,A1493
sup,A181,A194
sup,A181,A1908
sup,A181,A237
sup,A181,A463
sup,A181,A1623
sup,A181,A1735
sup,A181,A1647
sup,A181,A1668
sup,A181,A614
sup,A184,A1144
sup,A184,A866
sup,A184,A1726
sup,A184,A1
sup,A184,A1675
sup,A184,A1571
sup,A184,A1012
sup,A184,A415
sup,A184,A1935
sup,A184,A635
sup,A184,A1899
sup,A184,A1541
sup,A184,A1328
sup,A184,A727
sup,A184,A188
sup,A184,A391
sup,A184,A1171
sup,A184,A1424
sup,A184,A493
sup,A184,A147
sup,A184,A1384
sup,A185,A1152
sup,A185,A1277
sup,A185,A1893
sup,A185,A1137
sup,A185,A1331
sup,A185,A1202
sup,A185,A1003
sup,A185,A1216
sup,A185,A1945
sup,A185,A867
sup,A185,A1670
sup,A185,A1215
sup,A185,A1426
sup,A185,A488
sup,A185,A133
sup,A185,A1206
sup,A185,A1121
sup,A185,A1521
sup,A186,A1360
sup,A186,A892
sup,A186,A611
sup,A186,A1829
sup,A186,A1127
sup,A186,A228
sup,A186,A296
sup,A186,A1519
sup,A186,A668
sup,A187,A1958
sup,A187,A1678
sup,A187,A871
sup,A187,A1320
sup,A187,A1932
sup,A187,A66
sup,A187,A40
sup,A187,A1157
sup,A187,A1860
sup,A187,A764
sup,A187,A1449
sup,A187,A1950
sup,A187,A1983
sup,A187,A1960
sup,A187,A855
sup,A187,A654
sup,A187,A1148
sup,A187,A727
sup,A191,A1919
sup,A191,A1056
sup,A191,A1846
sup,A191,A629
sup,A191,A801
sup,A191,A1180
sup,A191,A1795
sup,A191,A1086
sup,A191,A1050
sup,A191,A1679
sup,A191,A1912
sup,A191,A94
sup,A191,A1487
sup,A191,A1318
sup,A191,A1951
sup,A191,A601
sup,A192,A562
sup,A192,A430
sup,A192,A682
sup,A192,A1820
sup,A192,A655
sup,A192,A1233
sup,A192,A142
sup,A192,A333
sup,A192,A316
sup,A192,A1758
sup,A192,A658
sup,A192,A1666
sup,A192,A1015
sup,A192,A928
sup,A192,A1182
sup,A192,A671
sup,A193,A1652
sup,A193,A1534
sup,A193,A130
sup,A193,A939
sup,A193,A1800
sup,A193,A468
sup,A193,A33
sup,A195,A834
sup,A195,A371
sup,A195,A1550
sup,A195,A365
sup,A195,A520
sup,A195,A1835
sup,A195,A1506
sup,A195,A364
sup,A195,A1074
sup,A196,A425
sup,A196,A476
sup,A196,A809
sup,A196,A1370
sup,A196,A445
sup,A196,A1399
sup,A196,A229
sup,A196,A1041
sup,A196,A186
sup,A196,A11
sup,A196,A1731
sup,A196,A860
sup,A196,A926
sup,A196,A797
sup,A196,A834
sup,A199,A461
sup,A199,A129
sup,A199,A1378
sup,A199,A438
sup,A199,A1301
sup,A199,A1698
sup,A199,A895
sup,A201,A1441
sup,A201,A188
sup,A201,A1030
sup,A201,A1403
sup,A201,A573
sup,A201,A783
sup,A201,A1361
sup,A201,A993
sup,A201,A835
sup,A202,A524
sup,A202,A1954
sup,A202,A1067
sup,A204,A638
sup,A204,A1600
sup,A204,A1416
sup,A204,A1002
sup,A204,A719
sup,A204,A71
sup,A204,A399
sup,A204,A14
sup,A204,A1622
sup,A204,A509
sup,A204,A740
sup,A204,A793
sup,A204,A998
sup,A204,A1904
sup,A204,A689
sup,A204,A1432
sup,A204,A1987
sup,A204,A1763
sup,A204,A299
sup,A208,A412
sup,A208,A103
sup,A212,A1492
sup,A212,A1667
sup,A212,A601
sup,A212,A1917
sup,A213,A595
sup,A213,A508
sup,A213,A521
sup,A213,A730
sup,A213,A1641
sup,A213,A1662
sup,A213,A237
sup,A213,A1958
sup,A213,A1482
sup,A213,A196
sup,A213,A12
sup,A213,A349
sup,A213,A1555
sup,A213,A436
sup,A213,A317
sup,A213,A763
sup,A213,A1562
sup,A213,A88
sup,A213,A136
sup,A214,A1455
sup,A214,A1574
sup,A214,A371
sup,A214,A1661
sup,A214,A828
sup,A214,A427
sup,A214,A1838
sup,A214,A1703
sup,A214,A1595
sup,A214,A1295
sup,A214,A910
sup,A214,A1745
sup,A214,A1530
sup,A219,A1295
sup,A219,A1842
sup,A219,A884
sup,A219,A1804
sup,A219,A115
sup,A219,A74
sup,A219,A1229
sup,A219,A1155
sup,A219,A1258
sup,A219,A760
sup,A219,A516
sup,A219,A18
sup,A219,A362
sup,A219,A742
sup,A219,A965
sup,A219,A1113
sup,A219,A60
sup,A219,A1068
sup,A219,A769
sup,A219,A1706
sup,A219,A1653
sup,A219,A1438
sup,A220,A783
sup,A220,A1135
sup,A220,A904
sup,A220,A1643
sup,A220,A1592
sup,A220,A1515
sup,A222,A1146
sup,A222,A801
sup,A222,A1749
sup,A222,A991
sup,A222,A1971
sup,A222,A1826
sup,A222,A1399
sup,A222,A1504
sup,A222,A1024
sup,A222,A1058
sup,A222,A1333
sup,A223,A953
sup,A223,A1244
sup,A223,A1942
sup,A223,A1026
sup,A223,A64
sup,A224,A1129
sup,A224,A178
sup,A224,A864
sup,A224,A153
sup,A227,A398
sup,A227,A1455
sup,A227,A1371
sup,A227,A1337
sup,A227,A1433
sup,A227,A1086
sup,A227,A1373
sup,A227,A1857
sup,A227,A937
sup,A227,A50
sup,A227,A437
sup,A227,A292
sup,A227,A850
sup,A228,A1928
sup,A228,A1349
sup,A228,A935
sup,A228,A1826
sup,A228,A1622
sup,A231,A1352
sup,A231,A909
sup,A231,A228
sup,A231,A430
sup,A232,A397
sup,A232,A191
sup,A232,A251
sup,A232,A1668
sup,A232,A292
sup,A232,A1109
sup,A232,A514
sup,A235,A557
sup,A235,A82
sup,A235,A1342
sup,A235,A1764
sup,A235,A936
sup,A235,A1964
sup,A235,A1701
sup,A235,A1943
sup,A235,A541
sup,A235,A1081
sup,A235,A4
sup,A235,A394
sup,A235,A836
sup,A235,A581
sup,A235,A106
sup,A235,A717
sup,A237,A326
sup,A237,A1854
sup,A237,A1207
sup,A237,A1451
sup,A237,A408
sup,A237,A1557
sup,A237,A1008
sup,A237,A1559
sup,A237,A796
sup,A237,A624
sup,A237,A391
sup,A237,A1846
sup,A237,A1414
sup,A237,A1479
sup,A238,A497
sup,A238,A364
sup,A238,A1039
sup,A241,A227
sup,A241,A445
sup,A241,A740
sup,A241,A979
sup,A241,A893
sup,A241,A109
sup,A241,A32
sup,A241,A141
sup,A241,A1592
sup,A241,A284
sup,A241,A291
sup,A241,A498
sup,A241,A376
sup,A241,A1143
sup,A241,A464
sup,A242,A624
sup,A243,A1663
sup,A243,A1090
sup,A243,A176
sup,A243,A385
sup,A243,A1649
sup,A245,A27
sup,A245,A1525
sup,A245,A1723
sup,A245,A134
sup,A245,A1639
sup,A245,A703
sup,A245,A706
sup,A247,A1962
sup,A247,A1408
sup,A247,A716
sup,A247,A275
sup,A247,A1732
sup,A247,A1901
sup,A247,A1780
sup,A247,A1680
sup,A247,A796
sup,A247,A626
sup,A247,A550
sup,A247,A594
sup,A247,A1916
sup,A247,A1947
sup,A247,A1001
sup,A247,A1064
sup,A247,A49
sup,A248,A1174
sup,A248,A1704
sup,A248,A568
sup,A248,A1305
sup,A248,A1615
sup,A248,A257
sup,A248,A843
sup,A248,A338
sup,A248,A1146
sup,A248,A991
sup,A248,A259
sup,A248,A676
sup,A248,A577
sup,A248,A748
sup,A248,A1690
sup,A248,A1145
sup,A248,A1803
sup,A248,A1679
sup,A248,A263
sup,A248,A451
sup,A248,A1391
sup,A248,A1996
sup,A248,A1235
sup,A248,A1541
sup,A251,A1872
sup,A251,A1113
sup,A251,A164
sup,A251,A1626
sup,A251,A1356
sup,A251,A102
sup,A251,A391
sup,A252,A1762
sup,A252,A77
sup,A252,A699
sup,A252,A280
sup,A252,A1764
sup,A252,A876
sup,A252,A532
sup,A252,A1616
sup,A252,A784
sup,A252,A804
sup,A252,A1092
sup,A252,A1144
sup,A252,A884
sup,A252,A678
sup,A252,A1712
sup,A252,A1250
sup,A252,A1893
sup,A252,A1882
sup,A252,A307
sup,A252,A550
sup,A253,A178
sup,A253,A852
sup,A253,A1627
sup,A253,A806
sup,A253,A1723
sup,A253,A305
sup,A253,A841
sup,A253,A491
sup,A253,A189
sup,A253,A1024
sup,A253,A39
sup,A253,A385
sup,A253,A857
sup,A253,A300
sup,A256,A164
sup,A256,A512
sup,A257,A1965
sup,A257,A1636
sup,A257,A2
sup,A258,A349
sup,A258,A1596
sup,A258,A1104
sup,A258,A1378
sup,A258,A1274
sup,A259,A742
sup,A259,A531
sup,A259,A265
sup,A259,A1708
sup,A259,A759
sup,A259,A1059
sup,A259,A933
sup,A259,A913
sup,A259,A545
sup,A259,A579
sup,A259,A1603
sup,A260,A87
sup,A261,A88
sup,A261,A978
sup,A261,A81
sup,A261,A718
sup,A261,A377
sup,A261,A1354
sup,A261,A1219
sup,A261,A375
sup,A261,A277
sup,A261,A808
sup,A261,A1878
sup,A261,A1460
sup,A261,A849
sup,A264,A255
sup,A264,A1946
sup,A264,A1221
sup,A264,A1400
sup,A264,A1903
sup,A264,A1020
sup,A264,A964
sup,A264,A1421
sup,A264,A1416
sup,A264,A438
sup,A264,A600
sup,A264,A408
sup,A264,A403
sup,A264,A1524
sup,A264,A1527
sup,A264,A242
sup,A267,A653
sup,A267,A1907
sup,A267,A1040
sup,A267,A1618
sup,A267,A100
sup,A267,A53
sup,A267,A79
sup,A267,A916
sup,A268,A682
sup,A268,A1990
sup,A268,A289
sup,A268,A180
sup,A268,A977
sup,A268,A1876
sup,A268,A1546
sup,A268,A1352
sup,A268,A1226
sup,A268,A76
sup,A268,A306
sup,A268,A1545
sup,A268,A316
sup,A268,A1099
sup,A269,A1678
sup,A269,A82
sup,A269,A1340
sup,A269,A698
sup,A269,A196
sup,A270,A909
sup,A270,A1916
sup,A270,A1397
sup,A270,A662
sup,A270,A860
sup,A270,A1971
sup,A270,A217
sup,A270,A1810
sup,A270,A1903
sup,A270,A805
sup,A270,A675
sup,A270,A403
sup,A270,A1452
sup,A270,A792
sup,A270,A1843
sup,A271,A1281
sup,A271,A500
sup,A271,A1424
sup,A271,A68
sup,A271,A473
sup,A271,A1893
sup,A271,A1444
sup,A271,A1966
sup,A271,A480
sup,A271,A1503
sup,A271,A289
sup,A271,A348
sup,A272,A1502
sup,A272,A780
sup,A272,A1469
sup,A272,A490
sup,A272,A349
sup,A272,A1356
sup,A277,A1508
sup,A277,A417
sup,A277,A1484
sup,A277,A661
sup,A277,A1615
sup,A277,A496
sup,A277,A1844
sup,A277,A1446
sup,A277,A823
sup,A283,A41
sup,A283,A640
sup,A283,A462
sup,A283,A1428
sup,A284,A202
sup,A284,A1555
sup,A284,A1699
sup,A284,A1233
sup,A284,A52
sup,A284,A1988
sup,A284,A281
sup,A284,A389
sup,A284,A686
sup,A284,A1341
sup,A284,A543
sup,A284,A1543
sup,A284,A1990
sup,A286,A1119
sup,A286,A1469
sup,A286,A339
sup,A286,A615
sup,A286,A1914
sup,A286,A180
sup,A286,A1816
sup,A286,A297
sup,A286,A892
sup,A286,A985
sup,A286,A1872
sup,A286,A1556
sup,A287,A86
sup,A287,A1479
sup,A287,A1616
sup,A287,A1683
sup,A287,A924
sup,A287,A1528
sup,A287,A918
sup,A287,A1284
sup,A287,A585
sup,A289,A1214
sup,A289,A404
sup,A289,A26
sup,A289,A294
sup,A289,A1832
sup,A289,A933
sup,A289,A1138
sup,A289,A858
sup,A289,A1754
sup,A289,A534
sup,A289,A802
sup,A289,A1892
sup,A289,A1932
sup,A289,A1350
sup,A289,A845
sup,A289,A1500
sup,A289,A651
sup,A289,A61
sup,A291,A1992
sup,A291,A172
sup,A291,A1940
sup,A291,A1889
sup,A291,A1105
sup,A291,A703
sup,A291,A569
sup,A291,A244
sup,A291,A1180
sup,A291,A1872
sup,A291,A1243
sup,A291,A1242
sup,A292,A1731
sup,A292,A1768
sup,A292,A1613
sup,A292,A1903
sup,A292,A1127
sup,A293,A903
sup,A294,A1664
sup,A294,A923
sup,A294,A1293
sup,A294,A868
sup,A294,A1031
sup,A294,A8
sup,A294,A1152
sup,A294,A894
sup,A294,A1312
sup,A294,A1613
sup,A294,A1744
sup,A294,A919
sup,A294,A697
sup,A294,A1679
sup,A294,A156
sup,A294,A999
sup,A294,A965
sup,A295,A350
sup,A295,A555
sup,A295,A619
sup,A295,A747
sup,A295,A96
sup,A295,A1262
sup,A295,A695
sup,A295,A1643
sup,A295,A1026
sup,A295,A1828
sup,A295,A1849
sup,A295,A41
sup,A295,A1909
sup,A295,A910
sup,A295,A1822
sup,A298,A1554
sup,A298,A1065
sup,A298,A1189
sup,A298,A1072
sup,A298,A1953
sup,A298,A228
sup,A298,A1266
sup,A298,A17
sup,A298,A702
sup,A298,A711
sup,A298,A1748
sup,A298,A347
sup,A298,A901
sup,A298,A1408
sup,A298,A471
sup,A298,A503
sup,A298,A356
sup,A298,A1203
sup,A298,A13
sup,A298,A1936
sup,A298,A751
sup,A298,A1442
sup,A298,A1607
sup,A299,A509
sup,A299,A1951
sup,A299,A438
sup,A299,A1471
sup,A299,A573
sup,A299,A1704
sup,A299,A1015
sup,A299,A1180
sup,A299,A1327
sup,A299,A1744
sup,A299,A1527
sup,A299,A316
sup,A300,A1085
sup,A300,A1908
sup,A300,A803
sup,A300,A1141
sup,A300,A629
sup,A300,A304
sup,A300,A819
sup,A301,A367
sup,A301,A233
sup,A301,A1454
sup,A301,A1964
sup,A301,A1212
sup,A301,A1260
sup,A301,A502
sup,A305,A1959
sup,A305,A1661
sup,A305,A1871
sup,A305,A1033
sup,A305,A429
sup,A305,A1535
sup,A305,A81
sup,A306,A854
sup,A306,A920
sup,A307,A381
sup,A307,A1592
sup,A307,A1914
sup,A307,A870
sup,A307,A815
sup,A307,A1963
sup,A309,A240
sup,A309,A1045
sup,A309,A1024
sup,A309,A1781
sup,A309,A272
sup,A309,A738
sup,A309,A912
sup,A310,A502
sup,A310,A776
sup,A310,A1360
sup,A310,A1594
sup,A310,A143
sup,A310,A1240
sup,A310,A1139
sup,A310,A1356
sup,A310,A1617
sup,A311,A132
sup,A312,A1124
sup,A312,A1387
sup,A312,A1397
sup,A312,A1803
sup,A312,A1319
sup,A312,A1382
sup,A312,A1236
sup,A312,A128
sup,A312,A1242
sup,A312,A1867
sup,A312,A1029
sup,A312,A1084
sup,A312,A754
sup,A313,A1012
sup,A313,A1158
sup,A313,A1709
sup,A313,A1488
sup,A313,A1349
sup,A313,A1870
sup,A313,A493
sup,A313,A1725
sup,A313,A1411
sup,A313,A1033
sup,A313,A1360
sup,A313,A1801
sup,A313,A486
sup,A316,A126
sup,A316,A465
sup,A316,A1404
sup,A316,A1413
sup,A316,A1885
sup,A316,A849
sup,A316,A1505
sup,A316,A694
sup,A316,A1409
sup,A316,A4
sup,A316,A1623
sup,A317,A1621
sup,A317,A527
sup,A317,A721
sup,A317,A567
sup,A317,A1068
sup,A317,A584
sup,A317,A553
sup,A317,A1842
sup,A317,A1919
sup,A317,A1254
sup,A317,A217
sup,A317,A380
sup,A317,A856
sup,A317,A1795
sup,A317,A455
sup,A317,A663
sup,A317,A1857
sup,A317,A86
sup,A320,A957
sup,A320,A1693
sup,A320,A507
sup,A320,A578
sup,A320,A1727
sup,A320,A1623
sup,A320,A889
sup,A320,A1615
sup,A321,A84
sup,A321,A514
sup,A321,A1496
sup,A321,A315
sup,A321,A730
sup,A321,A71
sup,A321,A1247
sup,A321,A374
sup,A322,A505
sup,A322,A923
sup,A322,A562
sup,A322,A21
sup,A322,A1703
sup,A322,A204
sup,A322,A3
sup,A322,A1090
sup,A322,A1080
sup,A322,A976
sup,A322,A1968
sup,A324,A1396
sup,A324,A428
sup,A324,A236
sup,A324,A780
sup,A324,A1174
sup,A324,A824
sup,A325,A692
