Entailment,Arg1,Arg2
sup,A1130,A1571
sup,A1130,A164
sup,A1130,A1133
sup,A1130,A298
sup,A1130,A1259
sup,A1131,A1688
sup,A1131,A1434
sup,A1131,A673
sup,A1131,A707
sup,A1131,A1439
sup,A1131,A407
sup,A1131,A1333
sup,A1131,A1302
sup,A1131,A1610
sup,A1131,A1296
sup,A1131,A873
sup,A1131,A1575
sup,A1131,A388
sup,A1131,A1114
sup,A1131,A1379
sup,A1131,A158
sup,A1131,A259
sup,A1131,A1531
sup,A1132,A1650
sup,A1132,A1256
sup,A1132,A782
sup,A1132,A944
sup,A1132,A441
sup,A1134,A1414
sup,A1134,A587
sup,A1134,A232
sup,A1134,A583
sup,A1134,A741
sup,A1135,A1530
sup,A1135,A1137
sup,A1135,A482
sup,A1135,A562
sup,A1135,A1063
sup,A1135,A1254
sup,A1135,A545
sup,A1135,A124
sup,A1135,A1556
sup,A1135,A1495
sup,A1135,A1033
sup,A1135,A515
sup,A1135,A1477
sup,A1135,A751
sup,A1135,A1252
sup,A1135,A1282
sup,A1135,A660
sup,A1135,A421
sup,A1135,A1607
sup,A1135,A908
sup,A1135,A1678
sup,A1136,A606
sup,A1136,A955
sup,A1136,A489
sup,A1136,A1544
sup,A1136,A1235
sup,A1136,A302
sup,A1136,A847
sup,A1136,A624
sup,A1136,A790
sup,A1136,A1466
sup,A1136,A1360
sup,A1136,A407
sup,A1136,A1579
sup,A1136,A149
sup,A1138,A316
sup,A1138,A1447
sup,A1138,A1347
sup,A1138,A14
sup,A1138,A1509
sup,A1138,A803
sup,A1138,A1690
sup,A1138,A1237
sup,A1138,A232
sup,A1138,A119
sup,A1138,A1510
sup,A1138,A206
sup,A1138,A387
sup,A1138,A1547
sup,A1138,A227
sup,A1138,A1363
sup,A1142,A1088
sup,A1142,A24
sup,A1142,A1007
sup,A1142,A1112
sup,A1142,A622
sup,A1142,A1411
sup,A1143,A1253
sup,A1143,A23
sup,A1143,A1653
sup,A1143,A1371
sup,A1143,A711
sup,A1143,A656
sup,A1143,A1536
sup,A1149,A478
sup,A1149,A896
sup,A1149,A407
sup,A1149,A449
sup,A1149,A46
sup,A1149,A189
sup,A1149,A1689
sup,A1149,A889
sup,A1149,A1154
sup,A1149,A1
sup,A1149,A1196
sup,A1149,A312
sup,A1149,A688
sup,A1149,A1623
sup,A1149,A812
sup,A1149,A842
sup,A1149,A536
sup,A1149,A1127
sup,A1150,A1001
sup,A1150,A1323
sup,A1150,A408
sup,A1150,A1696
sup,A1151,A85
sup,A1151,A403
sup,A1151,A98
sup,A1151,A176
sup,A1151,A393
sup,A1151,A128
sup,A1151,A1473
sup,A1151,A1246
sup,A1151,A975
sup,A1151,A1134
sup,A1157,A443
sup,A1157,A733
sup,A1157,A534
sup,A1157,A1352
sup,A1157,A1462
sup,A1157,A433
sup,A1157,A476
sup,A1157,A1319
sup,A1157,A187
sup,A1157,A1337
sup,A1157,A917
sup,A1157,A129
sup,A1157,A150
sup,A1157,A1309
sup,A1157,A669
sup,A1157,A707
sup,A1157,A1105
sup,A1157,A1680
sup,A1157,A1436
sup,A1157,A366
sup,A1157,A827
sup,A1157,A165
sup,A1157,A246
sup,A1158,A958
sup,A1158,A29
sup,A1158,A210
sup,A1158,A138
sup,A1158,A563
sup,A1158,A1382
sup,A1158,A302
sup,A1158,A1661
sup,A1158,A1109
sup,A1158,A16
sup,A1158,A948
sup,A1158,A228
sup,A1158,A905
sup,A1158,A1331
sup,A1158,A1067
sup,A1158,A784
sup,A1158,A1637
sup,A1160,A606
sup,A1160,A321
sup,A1160,A55
sup,A1160,A1633
sup,A1160,A1118
sup,A1160,A250
sup,A1160,A49
sup,A1160,A185
sup,A1160,A1099
sup,A1160,A1092
sup,A1160,A587
sup,A1160,A1331
sup,A1160,A110
sup,A1160,A1274
sup,A1160,A166
sup,A1160,A1037
sup,A1160,A1024
sup,A1161,A1568
sup,A1161,A1525
sup,A1161,A316
sup,A1161,A509
sup,A1161,A42
sup,A1161,A1132
sup,A1161,A1673
sup,A1161,A1159
sup,A1161,A564
sup,A1161,A330
sup,A1161,A571
sup,A1165,A1184
sup,A1165,A290
sup,A1165,A683
sup,A1165,A893
sup,A1165,A681
sup,A1165,A348
sup,A1165,A1229
sup,A1165,A647
sup,A1165,A609
sup,A1165,A1082
sup,A1165,A760
sup,A1165,A757
sup,A1165,A1603
sup,A1166,A1598
sup,A1166,A469
sup,A1166,A1159
sup,A1166,A458
sup,A1166,A684
sup,A1166,A907
sup,A1166,A1495
sup,A1166,A1039
sup,A1166,A680
sup,A1166,A159
sup,A1166,A243
sup,A1166,A1582
sup,A1166,A875
sup,A1166,A1563
sup,A1166,A1001
sup,A1166,A173
sup,A1167,A212
sup,A1167,A850
sup,A1167,A1098
sup,A1167,A285
sup,A1167,A752
sup,A1167,A783
sup,A1167,A1020
sup,A1167,A1220
sup,A1167,A1157
sup,A1167,A620
sup,A1167,A221
sup,A1167,A207
sup,A1167,A573
sup,A1167,A643
sup,A1167,A1207
sup,A1167,A391
sup,A1167,A1584
sup,A1168,A825
sup,A1168,A1611
sup,A1168,A381
sup,A1168,A1390
sup,A1168,A1504
sup,A1171,A1364
sup,A1171,A650
sup,A1171,A1259
sup,A1171,A1380
sup,A1171,A322
sup,A1171,A1229
sup,A1171,A1573
sup,A1171,A1660
sup,A1171,A330
sup,A1171,A651
sup,A1171,A232
sup,A1172,A1204
sup,A1172,A1466
sup,A1172,A1421
sup,A1172,A534
sup,A1172,A1605
sup,A1173,A1441
sup,A1173,A219
sup,A1173,A1468
sup,A1173,A610
sup,A1173,A134
sup,A1173,A1108
sup,A1173,A1051
sup,A1173,A1569
sup,A1173,A1375
sup,A1173,A935
sup,A1175,A1234
sup,A1175,A74
sup,A1175,A1219
sup,A1175,A889
sup,A1175,A1183
sup,A1175,A863
sup,A1175,A100
sup,A1175,A1292
sup,A1175,A1552
sup,A1175,A311
sup,A1175,A635
sup,A1175,A1191
sup,A1175,A201
sup,A1175,A506
sup,A1175,A185
sup,A1175,A1667
sup,A1175,A729
sup,A1175,A1220
sup,A1175,A183
sup,A1177,A199
sup,A1177,A1373
sup,A1177,A595
sup,A1177,A307
sup,A1177,A790
sup,A1177,A1578
sup,A1177,A1520
sup,A1177,A1597
sup,A1177,A34
sup,A1177,A1166
sup,A1177,A387
sup,A1177,A1186
sup,A1177,A1037
sup,A1177,A820
sup,A1177,A1260
sup,A1177,A511
sup,A1177,A282
sup,A1178,A1571
sup,A1178,A1545
sup,A1178,A1433
sup,A1178,A1690
sup,A1178,A105
sup,A1178,A717
sup,A1178,A422
sup,A1178,A1615
sup,A1178,A661
sup,A1178,A373
sup,A1178,A1344
sup,A1178,A163
sup,A1178,A130
sup,A1178,A885
sup,A1178,A445
sup,A1179,A600
sup,A1179,A1056
sup,A1179,A484
sup,A1179,A185
sup,A1179,A978
sup,A1179,A319
sup,A1179,A1171
sup,A1179,A756
sup,A1179,A247
sup,A1179,A665
sup,A1179,A43
sup,A1179,A930
sup,A1179,A77
sup,A1179,A380
sup,A1179,A789
sup,A1179,A340
sup,A1179,A1105
sup,A1180,A823
sup,A1180,A415
sup,A1180,A1332
sup,A1180,A1377
sup,A1180,A983
sup,A1180,A1494
sup,A1180,A215
sup,A1180,A426
sup,A1180,A642
sup,A1180,A1591
sup,A1180,A896
sup,A1180,A1432
sup,A1180,A1612
sup,A1180,A1563
sup,A1180,A1190
sup,A1180,A253
sup,A1180,A1426
sup,A1181,A875
sup,A1181,A1679
sup,A1181,A684
sup,A1181,A483
sup,A1181,A918
sup,A1181,A111
sup,A1181,A73
sup,A1181,A1540
sup,A1181,A529
sup,A1181,A1362
sup,A1181,A1616
sup,A1181,A542
sup,A1181,A1319
sup,A1181,A760
sup,A1181,A1248
sup,A1181,A478
sup,A1181,A1018
sup,A1185,A1659
sup,A1185,A433
sup,A1185,A269
sup,A1185,A519
sup,A1185,A260
sup,A1185,A1273
sup,A1185,A1633
sup,A1185,A1510
sup,A1185,A1530
sup,A1185,A459
sup,A1185,A1264
sup,A1185,A731
sup,A1186,A1566
sup,A1186,A770
sup,A1186,A317
sup,A1186,A1235
sup,A1186,A410
sup,A1186,A1382
sup,A1189,A511
sup,A1189,A1363
sup,A1189,A1346
sup,A1189,A684
sup,A1189,A1250
sup,A1189,A24
sup,A1189,A1431
sup,A1189,A470
sup,A1189,A1348
sup,A1189,A1675
sup,A1190,A466
sup,A1190,A709
sup,A1190,A51
sup,A1190,A528
sup,A1193,A1319
sup,A1193,A875
sup,A1193,A192
sup,A1193,A1043
sup,A1193,A590
sup,A1193,A42
sup,A1193,A114
sup,A1193,A1144
sup,A1195,A918
sup,A1195,A741
sup,A1195,A875
sup,A1195,A271
sup,A1195,A451
sup,A1195,A155
sup,A1195,A182
sup,A1198,A1117
sup,A1198,A766
sup,A1198,A205
sup,A1198,A564
sup,A1198,A586
sup,A1198,A1329
sup,A1198,A702
sup,A1198,A246
sup,A1198,A400
sup,A1198,A1524
sup,A1198,A1145
sup,A1198,A1071
sup,A1198,A506
sup,A1198,A1285
sup,A1198,A1067
sup,A1198,A847
sup,A1198,A349
sup,A1200,A677
sup,A1200,A1362
sup,A1200,A1666
sup,A1200,A847
sup,A1200,A69
sup,A1200,A911
sup,A1200,A292
sup,A1200,A165
sup,A1200,A1664
sup,A1200,A256
sup,A1200,A1200
sup,A1200,A883
sup,A1200,A1514
sup,A1200,A423
sup,A1200,A1265
sup,A1200,A875
sup,A1200,A663
sup,A1200,A793
sup,A1200,A375
sup,A1200,A396
sup,A1200,A1098
sup,A1201,A334
sup,A1201,A1525
sup,A1201,A606
sup,A1203,A855
sup,A1203,A617
sup,A1203,A1037
sup,A1203,A121
sup,A1203,A1280
sup,A1203,A734
sup,A1203,A634
sup,A1203,A556
sup,A1203,A872
sup,A1203,A1334
sup,A1203,A1147
sup,A1203,A424
sup,A1203,A298
sup,A1203,A102
sup,A1203,A570
sup,A1203,A409
sup,A1203,A389
sup,A1203,A539
sup,A1203,A718
sup,A1203,A609
sup,A1204,A1169
sup,A1207,A1108
sup,A1207,A1135
sup,A1207,A860
sup,A1207,A1583
sup,A1207,A576
sup,A1207,A610
sup,A1207,A101
sup,A1207,A1248
sup,A1207,A1020
sup,A1207,A824
sup,A1207,A1194
sup,A1207,A70
sup,A1207,A636
sup,A1209,A1084
sup,A1209,A467
sup,A1209,A120
sup,A1209,A1289
sup,A1209,A848
sup,A1209,A1278
sup,A1209,A222
sup,A1209,A1077
sup,A1209,A650
sup,A1212,A34
sup,A1212,A1200
sup,A1212,A9
sup,A1212,A792
sup,A1212,A711
sup,A1212,A1461
sup,A1212,A266
sup,A1212,A1155
sup,A1212,A1047
sup,A1212,A413
sup,A1212,A8
sup,A1212,A1090
sup,A1212,A319
sup,A1212,A744
sup,A1217,A1125
sup,A1217,A956
sup,A1217,A1644
sup,A1217,A673
sup,A1217,A351
sup,A1217,A526
sup,A1217,A1536
sup,A1217,A1132
sup,A1217,A57
sup,A1217,A502
sup,A1217,A855
sup,A1217,A512
sup,A1217,A277
sup,A1217,A990
sup,A1217,A258
sup,A1217,A1404
sup,A1217,A264
sup,A1217,A1533
sup,A1217,A844
sup,A1217,A803
sup,A1221,A1491
sup,A1221,A806
sup,A1221,A1528
sup,A1221,A758
sup,A1221,A234
sup,A1221,A579
sup,A1221,A135
sup,A1222,A904
sup,A1222,A1319
sup,A1222,A186
sup,A1222,A1321
sup,A1222,A1076
sup,A1222,A1526
sup,A1222,A1619
sup,A1222,A1493
sup,A1222,A1038
sup,A1222,A368
sup,A1222,A815
sup,A1222,A1566
sup,A1222,A890
sup,A1223,A425
sup,A1223,A587
sup,A1223,A1643
sup,A1228,A1073
sup,A1228,A1358
sup,A1228,A1051
sup,A1228,A1171
sup,A1230,A736
sup,A1231,A923
sup,A1231,A1128
sup,A1231,A1420
sup,A1231,A1615
sup,A1231,A439
sup,A1231,A1135
sup,A1231,A1431
sup,A1231,A647
sup,A1231,A1417
sup,A1231,A569
sup,A1231,A124
sup,A1231,A1689
sup,A1231,A1609
sup,A1231,A546
sup,A1231,A1131
sup,A1231,A984
sup,A1232,A266
sup,A1232,A513
sup,A1232,A1053
sup,A1232,A1601
sup,A1232,A252
sup,A1232,A292
sup,A1232,A171
sup,A1232,A1204
sup,A1232,A1119
sup,A1232,A410
sup,A1232,A960
sup,A1232,A1479
sup,A1232,A1248
sup,A1234,A536
sup,A1234,A38
sup,A1234,A132
sup,A1234,A967
sup,A1234,A432
sup,A1234,A484
sup,A1234,A67
sup,A1234,A890
sup,A1237,A1446
sup,A1238,A294
sup,A1238,A1104
sup,A1238,A1247
sup,A1238,A1243
sup,A1238,A4
sup,A1241,A542
sup,A1241,A935
sup,A1241,A540
sup,A1241,A923
sup,A1241,A1567
sup,A1241,A1660
sup,A1241,A1057
sup,A1241,A130
sup,A1243,A1268
sup,A1243,A1318
sup,A1243,A904
sup,A1243,A827
sup,A1243,A101
sup,A1243,A489
sup,A1243,A553
sup,A1243,A264
sup,A1243,A241
sup,A1243,A1570
sup,A1243,A927
sup,A1243,A1014
sup,A1243,A1554
sup,A1243,A539
sup,A1243,A790
sup,A1243,A455
sup,A1243,A444
sup,A1243,A811
sup,A1243,A1138
sup,A1243,A442
sup,A1244,A139
sup,A1244,A1257
sup,A1244,A320
sup,A1244,A252
sup,A1244,A24
sup,A1244,A506
sup,A1244,A483
sup,A1244,A200
sup,A1244,A1351
sup,A1247,A1316
sup,A1247,A1217
sup,A1247,A1597
sup,A1248,A1616
sup,A1248,A110
sup,A1248,A1484
sup,A1248,A936
sup,A1248,A1044
sup,A1248,A921
sup,A1248,A713
sup,A1248,A1087
sup,A1248,A1357
sup,A1248,A1680
sup,A1248,A1165
sup,A1248,A824
sup,A1248,A159
sup,A1250,A81
sup,A1250,A939
sup,A1250,A821
sup,A1250,A950
sup,A1250,A329
sup,A1250,A1500
sup,A1250,A291
sup,A1250,A456
sup,A1250,A94
sup,A1250,A834
sup,A1250,A524
sup,A1250,A978
sup,A1250,A36
sup,A1252,A983
sup,A1252,A192
sup,A1252,A487
sup,A1252,A1513
sup,A1252,A271
sup,A1252,A1446
sup,A1252,A457
sup,A1252,A762
sup,A1253,A14
sup,A1253,A1604
sup,A1254,A1335
sup,A1254,A1116
sup,A1254,A1492
sup,A1254,A1463
sup,A1254,A1464
sup,A1254,A1517
sup,A1254,A607
sup,A1254,A337
sup,A1254,A946
sup,A1254,A141
sup,A1254,A31
sup,A1254,A697
sup,A1255,A263
sup,A1255,A1082
sup,A1255,A1542
sup,A1255,A849
sup,A1255,A503
sup,A1255,A89
sup,A1255,A477
sup,A1255,A1285
sup,A1255,A505
sup,A1255,A1578
sup,A1255,A1565
sup,A1255,A922
sup,A1255,A882
sup,A1255,A224
sup,A1255,A1672
sup,A1255,A862
sup,A1257,A285
sup,A1257,A429
sup,A1257,A729
sup,A1257,A1183
sup,A1257,A8
sup,A1257,A657
sup,A1257,A742
sup,A1257,A924
sup,A1257,A781
sup,A1257,A1552
sup,A1257,A1133
sup,A1258,A684
sup,A1258,A1574
sup,A1258,A345
sup,A1258,A381
sup,A1258,A1342
sup,A1258,A399
sup,A1258,A1554
sup,A1258,A1059
sup,A1258,A1052
sup,A1258,A229
sup,A1258,A983
sup,A1259,A580
sup,A1259,A314
sup,A1259,A207
sup,A1259,A541
sup,A1259,A1136
sup,A1259,A733
sup,A1259,A1341
sup,A1259,A51
sup,A1259,A533
sup,A1259,A794
sup,A1259,A812
sup,A1259,A87
sup,A1259,A1060
sup,A1259,A445
sup,A1259,A1008
sup,A1259,A615
sup,A1259,A112
sup,A1259,A1064
sup,A1260,A366
sup,A1260,A1076
sup,A1260,A480
sup,A1260,A698
sup,A1260,A354
sup,A1260,A1322
sup,A1260,A871
sup,A1260,A124
sup,A1260,A170
sup,A1260,A1404
sup,A1260,A809
sup,A1260,A1043
sup,A1260,A780
sup,A1260,A775
sup,A1260,A381
sup,A1260,A1363
sup,A1262,A433
sup,A1262,A1282
sup,A1262,A510
sup,A1262,A1363
sup,A1262,A506
sup,A1262,A20
sup,A1262,A517
sup,A1262,A722
sup,A1262,A1423
sup,A1262,A1302
sup,A1262,A1656
sup,A1262,A561
sup,A1262,A48
sup,A1264,A1055
sup,A1264,A137
sup,A1264,A265
sup,A1264,A1087
sup,A1264,A958
sup,A1264,A1150
sup,A1264,A1153
sup,A1264,A121
sup,A1264,A142
sup,A1264,A101
sup,A1264,A1090
sup,A1264,A1345
sup,A1264,A926
sup,A1264,A722
sup,A1264,A473
sup,A1265,A1256
sup,A1265,A257
sup,A1265,A1441
sup,A1265,A507
sup,A1265,A1694
sup,A1265,A765
sup,A1265,A2
sup,A1265,A1466
sup,A1265,A540
sup,A1265,A646
sup,A1265,A1102
sup,A1265,A1275
sup,A1265,A529
sup,A1265,A696
sup,A1265,A1610
sup,A1265,A1360
sup,A1265,A1392
sup,A1265,A819
sup,A1269,A265
sup,A1269,A1050
sup,A1269,A95
sup,A1269,A1040
sup,A1269,A1337
sup,A1272,A396
sup,A1272,A987
sup,A1272,A753
sup,A1272,A1019
sup,A1272,A536
sup,A1272,A1317
sup,A1272,A297
sup,A1272,A1064
sup,A1275,A339
sup,A1275,A118
sup,A1275,A1012
sup,A1275,A403
sup,A1275,A283
sup,A1277,A719
sup,A1277,A1029
sup,A1277,A1611
sup,A1277,A1649
sup,A1277,A74
sup,A1277,A586
sup,A1278,A1381
sup,A1278,A1203
sup,A1278,A102
sup,A1278,A1492
sup,A1279,A1210
sup,A1282,A993
sup,A1282,A545
sup,A1282,A248
sup,A1282,A1360
sup,A1282,A1609
sup,A1282,A584
sup,A1282,A1478
sup,A1282,A1020
sup,A1282,A594
sup,A1282,A1267
sup,A1282,A662
sup,A1282,A769
sup,A1282,A172
sup,A1282,A439
sup,A1282,A18
sup,A1283,A1675
sup,A1284,A248
sup,A1286,A1398
sup,A1286,A1579
sup,A1286,A434
sup,A1286,A846
sup,A1286,A1061
sup,A1286,A1078
sup,A1286,A1449
sup,A1286,A796
sup,A1286,A1150
sup,A1286,A1031
sup,A1286,A1457
sup,A1286,A1351
sup,A1286,A1083
sup,A1286,A882
sup,A1286,A1460
sup,A1286,A156
sup,A1286,A208
sup,A1286,A1520
sup,A1286,A112
sup,A1286,A1284
sup,A1286,A41
sup,A1288,A491
sup,A1288,A553
sup,A1288,A87
sup,A1288,A1128
sup,A1288,A71
sup,A1288,A1207
sup,A1288,A1391
sup,A1288,A247
sup,A1288,A826
sup,A1288,A864
sup,A1288,A144
sup,A1288,A629
sup,A1288,A37
sup,A1288,A888
sup,A1288,A69
sup,A1288,A731
sup,A1289,A317
sup,A1289,A1008
sup,A1289,A1287
sup,A1293,A1425
sup,A1293,A1426
sup,A1293,A1226
sup,A1293,A990
sup,A1293,A712
sup,A1293,A881
sup,A1298,A773
sup,A1298,A662
sup,A1298,A1649
sup,A1298,A811
sup,A1298,A664
sup,A1298,A775
sup,A1298,A1687
sup,A1298,A174
sup,A1298,A181
sup,A1298,A743
sup,A1298,A400
sup,A1298,A569
sup,A1298,A375
sup,A1298,A1524
sup,A1298,A46
sup,A1299,A599
sup,A1299,A344
sup,A1299,A1197
sup,A1299,A243
sup,A1299,A1625
sup,A1299,A691
sup,A1299,A281
sup,A1304,A1226
sup,A1304,A773
sup,A1304,A265
sup,A1304,A284
sup,A1304,A113
sup,A1304,A1228
sup,A1304,A1486
sup,A1304,A1289
sup,A1304,A1696
sup,A1304,A1108
sup,A1304,A396
sup,A1304,A1510
sup,A1304,A1283
sup,A1304,A1504
sup,A1304,A449
sup,A1304,A82
sup,A1304,A1183
sup,A1304,A222
sup,A1304,A1691
sup,A1304,A0
sup,A1305,A596
sup,A1305,A1372
sup,A1305,A1162
sup,A1305,A1136
sup,A1305,A973
sup,A1305,A29
sup,A1305,A375
sup,A1305,A467
sup,A1305,A33
sup,A1305,A49
sup,A1305,A1042
sup,A1305,A1256
sup,A1305,A349
sup,A1305,A1260
sup,A1306,A882
sup,A1306,A761
sup,A1306,A1687
sup,A1306,A211
sup,A1306,A1487
sup,A1306,A1298
sup,A1306,A1159
sup,A1306,A268
sup,A1308,A1517
sup,A1308,A71
sup,A1308,A0
sup,A1308,A97
sup,A1308,A187
sup,A1308,A1104
sup,A1308,A1143
sup,A1308,A287
sup,A1308,A834
sup,A1308,A777
sup,A1308,A209
sup,A1308,A768
sup,A1308,A1668
sup,A1311,A1152
sup,A1311,A957
sup,A1311,A1044
sup,A1311,A1332
sup,A1311,A1450
sup,A1311,A507
sup,A1311,A1183
sup,A1311,A1400
sup,A1311,A1015
sup,A1311,A1389
sup,A1311,A1645
sup,A1311,A1506
sup,A1311,A1316
sup,A1311,A141
sup,A1311,A665
sup,A1311,A745
sup,A1312,A336
sup,A1312,A86
sup,A1312,A1390
sup,A1312,A1549
sup,A1312,A634
sup,A1312,A736
sup,A1312,A223
sup,A1312,A931
sup,A1312,A81
sup,A1312,A675
sup,A1313,A1152
sup,A1313,A284
sup,A1315,A266
sup,A1315,A1030
sup,A1315,A1620
sup,A1315,A748
sup,A1315,A1028
sup,A1315,A1281
sup,A1315,A742
sup,A1315,A630
sup,A1315,A1425
sup,A1315,A233
sup,A1315,A952
sup,A1315,A1667
sup,A1315,A27
sup,A1315,A831
sup,A1315,A1270
sup,A1315,A547
sup,A1315,A1272
sup,A1317,A1136
sup,A1317,A1191
sup,A1317,A1677
sup,A1317,A1143
sup,A1317,A946
sup,A1317,A385
sup,A1317,A1552
sup,A1317,A1530
sup,A1317,A938
sup,A1317,A1122
sup,A1317,A544
sup,A1319,A863
sup,A1319,A848
sup,A1319,A1322
sup,A1319,A322
sup,A1319,A1422
sup,A1319,A411
sup,A1319,A1580
sup,A1319,A649
sup,A1319,A232
sup,A1319,A283
sup,A1319,A1311
sup,A1319,A91
sup,A1319,A215
sup,A1319,A419
sup,A1319,A1561
sup,A1319,A170
sup,A1319,A1313
sup,A1319,A52
sup,A1319,A1493
sup,A1319,A565
sup,A1319,A102
sup,A1319,A993
sup,A1322,A116
sup,A1322,A1658
sup,A1322,A270
sup,A1322,A65
sup,A1322,A1431
sup,A1322,A151
sup,A1322,A259
sup,A1322,A512
sup,A1322,A164
sup,A1322,A39
sup,A1322,A798
sup,A1322,A935
sup,A1322,A1448
sup,A1323,A1284
sup,A1323,A1280
sup,A1323,A1095
sup,A1323,A346
sup,A1323,A1517
sup,A1323,A1392
sup,A1323,A1452
sup,A1323,A1628
sup,A1323,A690
sup,A1323,A779
sup,A1323,A286
sup,A1323,A1374
sup,A1323,A1416
sup,A1323,A1201
sup,A1326,A1524
sup,A1326,A291
sup,A1326,A1317
sup,A1326,A257
sup,A1326,A1142
sup,A1326,A1657
sup,A1326,A102
sup,A1326,A305
sup,A1330,A200
sup,A1330,A360
sup,A1330,A670
sup,A1330,A166
sup,A1337,A554
sup,A1337,A1503
sup,A1337,A632
sup,A1337,A775
sup,A1337,A1167
sup,A1337,A429
sup,A1338,A1038
sup,A1338,A679
sup,A1338,A1575
sup,A1338,A1075
sup,A1338,A1172
sup,A1338,A720
sup,A1338,A266
sup,A1338,A519
sup,A1338,A325
sup,A1338,A1489
sup,A1338,A801
sup,A1338,A72
sup,A1338,A944
sup,A1338,A1665
sup,A1338,A1168
sup,A1338,A664
sup,A1338,A1091
sup,A1338,A1002
sup,A1338,A1087
sup,A1338,A1185
sup,A1338,A435
sup,A1339,A310
sup,A1339,A196
sup,A1339,A616
sup,A1339,A172
sup,A1339,A1435
sup,A1341,A113
sup,A1341,A32
sup,A1341,A686
sup,A1341,A1291
sup,A1341,A1370
sup,A1341,A987
sup,A1341,A1164
sup,A1341,A1322
sup,A1341,A1059
sup,A1341,A843
sup,A1341,A391
sup,A1341,A778
sup,A1341,A108
sup,A1341,A810
sup,A1341,A111
sup,A1341,A1464
sup,A1341,A1156
sup,A1344,A453
sup,A1344,A343
sup,A1344,A10
sup,A1344,A309
sup,A1344,A1316
sup,A1344,A946
sup,A1344,A281
sup,A1344,A1346
sup,A1344,A996
sup,A1344,A478
sup,A1344,A662
sup,A1344,A582
sup,A1344,A26
sup,A1346,A537
sup,A1346,A203
sup,A1346,A1335
sup,A1346,A347
sup,A1346,A720
sup,A1346,A957
sup,A1346,A1538
sup,A1346,A59
sup,A1346,A278
sup,A1346,A1121
sup,A1346,A1596
sup,A1346,A1267
sup,A1347,A1044
sup,A1347,A87
sup,A1347,A318
sup,A1347,A186
sup,A1347,A1450
sup,A1347,A1297
sup,A1347,A1354
sup,A1347,A1496
sup,A1348,A460
sup,A1348,A738
sup,A1348,A1428
sup,A1348,A825
sup,A1348,A1282
sup,A1348,A367
sup,A1348,A47
sup,A1348,A10
sup,A1348,A624
sup,A1348,A120
sup,A1348,A583
sup,A1348,A1107
sup,A1349,A129
sup,A1349,A69
sup,A1349,A1325
sup,A1349,A1050
sup,A1349,A351
sup,A1349,A1281
sup,A1349,A720
sup,A1349,A1001
sup,A1349,A287
sup,A1349,A1455
sup,A1349,A697
sup,A1351,A907
sup,A1351,A246
sup,A1351,A1675
sup,A1351,A1683
sup,A1351,A666
sup,A1351,A328
sup,A1351,A292
sup,A1353,A877
sup,A1353,A1180
sup,A1353,A318
sup,A1353,A392
sup,A1353,A864
sup,A1353,A966
sup,A1353,A471
sup,A1353,A556
sup,A1353,A1323
sup,A1353,A981
sup,A1353,A826
sup,A1353,A504
sup,A1353,A1315
sup,A1353,A1378
sup,A1353,A707
sup,A1353,A1526
sup,A1353,A688
sup,A1353,A1170
sup,A1353,A314
sup,A1353,A1412
sup,A1353,A1462
sup,A1353,A1000
sup,A1355,A286
sup,A1356,A158
sup,A1358,A689
sup,A1358,A1405
sup,A1358,A697
sup,A1358,A1280
sup,A1358,A1579
sup,A1358,A1500
sup,A1358,A69
sup,A1358,A1126
sup,A1358,A1577
sup,A1358,A717
sup,A1358,A1093
sup,A1358,A207
sup,A1358,A1158
sup,A1358,A905
sup,A1360,A1408
sup,A1360,A70
sup,A1360,A373
sup,A1360,A1399
sup,A1360,A361
sup,A1360,A694
sup,A1360,A163
sup,A1360,A114
sup,A1360,A347
sup,A1360,A674
sup,A1360,A1659
sup,A1360,A843
sup,A1362,A637
sup,A1362,A267
sup,A1362,A1499
sup,A1362,A1184
sup,A1362,A393
sup,A1362,A412
sup,A1362,A782
sup,A1362,A643
sup,A1362,A1350
sup,A1362,A1671
sup,A1363,A195
sup,A1363,A637
sup,A1363,A1242
sup,A1363,A1334
sup,A1363,A1521
sup,A1363,A504
sup,A1363,A395
sup,A1363,A676
sup,A1363,A561
sup,A1363,A154
sup,A1363,A1152
sup,A1363,A1611
sup,A1363,A1141
sup,A1363,A1142
sup,A1363,A441
sup,A1363,A200
sup,A1363,A1102
sup,A1363,A635
sup,A1365,A333
sup,A1365,A1304
sup,A1365,A965
sup,A1365,A1427
sup,A1365,A982
sup,A1365,A66
sup,A1365,A27
sup,A1365,A1452
sup,A1365,A533
sup,A1365,A1578
sup,A1366,A360
sup,A1366,A1019
sup,A1366,A7
sup,A1366,A572
sup,A1366,A530
sup,A1366,A38
sup,A1366,A280
sup,A1366,A328
sup,A1366,A277
sup,A1366,A846
sup,A1366,A965
sup,A1366,A1424
sup,A1366,A1433
sup,A1371,A85
sup,A1371,A1263
sup,A1371,A1415
sup,A1371,A765
sup,A1371,A1463
sup,A1371,A557
sup,A1371,A354
sup,A1371,A1680
sup,A1371,A1200
sup,A1371,A22
sup,A1371,A1034
sup,A1371,A604
sup,A1371,A1040
sup,A1371,A682
sup,A1371,A100
sup,A1371,A1325
sup,A1371,A541
sup,A1371,A290
sup,A1372,A1040
sup,A1372,A1228
sup,A1372,A589
sup,A1372,A1463
sup,A1372,A504
sup,A1372,A308
sup,A1372,A541
sup,A1372,A602
