Entailment,Arg1,Arg2
sup,A131,A863
sup,A131,A410
sup,A133,A376
sup,A133,A1082
sup,A133,A565
sup,A133,A398
sup,A133,A903
sup,A133,A1416
sup,A133,A220
sup,A133,A590
sup,A133,A1398
sup,A133,A47
sup,A133,A795
sup,A133,A1022
sup,A133,A379
sup,A133,A694
sup,A133,A1048
sup,A133,A909
sup,A133,A225
sup,A133,A1167
sup,A138,A629
sup,A138,A816
sup,A138,A1012
sup,A138,A650
sup,A138,A173
sup,A138,A396
sup,A138,A1448
sup,A138,A9
sup,A138,A199
sup,A138,A801
sup,A138,A1416
sup,A138,A1317
sup,A138,A26
sup,A138,A817
sup,A138,A878
sup,A139,A723
sup,A139,A625
sup,A139,A1324
sup,A139,A34
sup,A139,A1083
sup,A139,A882
sup,A139,A992
sup,A139,A1141
sup,A139,A546
sup,A139,A88
sup,A140,A1494
sup,A140,A479
sup,A140,A641
sup,A140,A1021
sup,A140,A739
sup,A140,A1030
sup,A140,A1119
sup,A140,A261
sup,A140,A893
sup,A140,A399
sup,A140,A705
sup,A140,A65
sup,A140,A220
sup,A140,A1352
sup,A140,A150
sup,A140,A973
sup,A140,A1161
sup,A141,A1445
sup,A141,A1404
sup,A141,A866
sup,A141,A887
sup,A141,A1292
sup,A141,A1439
sup,A141,A31
sup,A145,A760
sup,A145,A599
sup,A145,A95
sup,A145,A301
sup,A145,A1277
sup,A145,A560
sup,A145,A104
sup,A145,A1499
sup,A145,A1285
sup,A145,A492
sup,A145,A1176
sup,A145,A583
sup,A145,A1152
sup,A147,A1326
sup,A147,A859
sup,A150,A750
sup,A150,A394
sup,A150,A551
sup,A150,A505
sup,A150,A1394
sup,A150,A882
sup,A150,A623
sup,A150,A1340
sup,A150,A526
sup,A150,A33
sup,A150,A381
sup,A150,A358
sup,A150,A1049
sup,A150,A219
sup,A150,A1166
sup,A150,A630
sup,A151,A494
sup,A151,A1057
sup,A151,A177
sup,A151,A1229
sup,A151,A380
sup,A151,A964
sup,A151,A162
sup,A159,A1319
sup,A159,A10
sup,A159,A314
sup,A159,A269
sup,A159,A774
sup,A159,A334
sup,A159,A77
sup,A159,A779
sup,A159,A781
sup,A159,A272
sup,A159,A645
sup,A161,A1002
sup,A161,A1096
sup,A161,A21
sup,A161,A1420
sup,A163,A450
sup,A163,A448
sup,A163,A1390
sup,A163,A216
sup,A163,A791
sup,A163,A442
sup,A163,A539
sup,A163,A329
sup,A163,A599
sup,A163,A669
sup,A163,A445
sup,A164,A624
sup,A164,A173
sup,A164,A1302
sup,A164,A382
sup,A164,A270
sup,A164,A1241
sup,A164,A1103
sup,A164,A291
sup,A164,A1102
sup,A164,A214
sup,A165,A1406
sup,A165,A665
sup,A165,A492
sup,A166,A1239
sup,A166,A1275
sup,A168,A200
sup,A168,A116
sup,A170,A1058
sup,A170,A866
sup,A170,A897
sup,A170,A1197
sup,A170,A11
sup,A170,A1065
sup,A170,A585
sup,A170,A1119
sup,A170,A189
sup,A170,A1340
sup,A170,A725
sup,A170,A1243
sup,A170,A810
sup,A170,A264
sup,A170,A1175
sup,A170,A998
sup,A170,A923
sup,A170,A686
sup,A171,A855
sup,A171,A1105
sup,A171,A839
sup,A171,A112
sup,A171,A936
sup,A171,A1387
sup,A171,A1433
sup,A172,A452
sup,A172,A1015
sup,A172,A1264
sup,A172,A1139
sup,A172,A57
sup,A172,A1215
sup,A173,A263
sup,A176,A159
sup,A176,A198
sup,A176,A1202
sup,A176,A266
sup,A176,A591
sup,A176,A870
sup,A180,A352
sup,A180,A928
sup,A180,A1346
sup,A180,A743
sup,A180,A361
sup,A181,A1323
sup,A181,A390
sup,A181,A1438
sup,A181,A137
sup,A181,A13
sup,A181,A759
sup,A181,A350
sup,A181,A649
sup,A181,A1404
sup,A181,A464
sup,A181,A1361
sup,A181,A1269
sup,A181,A1451
sup,A181,A710
sup,A186,A1420
sup,A186,A1433
sup,A186,A245
sup,A186,A797
sup,A186,A489
sup,A186,A466
sup,A186,A628
sup,A186,A555
sup,A186,A1160
sup,A186,A218
sup,A186,A773
sup,A192,A1377
sup,A192,A889
sup,A192,A141
sup,A192,A1171
sup,A192,A1306
sup,A192,A670
sup,A192,A350
sup,A192,A979
sup,A192,A5
sup,A192,A996
sup,A192,A273
sup,A192,A39
sup,A192,A615
sup,A193,A563
sup,A193,A1006
sup,A193,A1233
sup,A193,A624
sup,A193,A233
sup,A193,A1044
sup,A193,A133
sup,A193,A810
sup,A195,A454
sup,A195,A990
sup,A195,A832
sup,A195,A1176
sup,A195,A1201
sup,A195,A1337
sup,A195,A1046
sup,A195,A154
sup,A195,A1457
sup,A195,A1145
sup,A195,A857
sup,A197,A498
sup,A197,A225
sup,A197,A537
sup,A197,A639
sup,A197,A202
sup,A197,A1401
sup,A197,A1313
sup,A197,A424
sup,A197,A677
sup,A197,A432
sup,A197,A261
sup,A197,A899
sup,A198,A330
sup,A198,A428
sup,A198,A83
sup,A198,A387
sup,A201,A165
sup,A201,A1183
sup,A201,A343
sup,A201,A1027
sup,A201,A532
sup,A201,A728
sup,A201,A233
sup,A201,A1397
sup,A201,A310
sup,A201,A348
sup,A203,A899
sup,A203,A798
sup,A203,A618
sup,A203,A996
sup,A203,A592
sup,A203,A1499
sup,A203,A1153
sup,A203,A734
sup,A203,A680
sup,A203,A1198
sup,A203,A885
sup,A203,A983
sup,A203,A590
sup,A203,A169
sup,A204,A436
sup,A204,A348
sup,A204,A1068
sup,A204,A479
sup,A204,A560
sup,A204,A1066
sup,A204,A703
sup,A204,A1248
sup,A204,A1159
sup,A204,A494
sup,A204,A1123
sup,A204,A1209
sup,A204,A1003
sup,A204,A211
sup,A204,A1497
sup,A204,A570
sup,A204,A1490
sup,A204,A1267
sup,A204,A822
sup,A204,A434
sup,A204,A909
sup,A205,A1264
sup,A206,A128
sup,A206,A141
sup,A206,A64
sup,A206,A713
sup,A206,A836
sup,A208,A641
sup,A208,A254
sup,A208,A1443
sup,A208,A626
sup,A208,A259
sup,A208,A634
sup,A208,A906
sup,A208,A104
sup,A208,A1111
sup,A208,A567
sup,A208,A401
sup,A208,A1178
sup,A208,A960
sup,A208,A923
sup,A208,A1293
sup,A208,A293
sup,A208,A1069
sup,A208,A573
sup,A208,A1221
sup,A208,A318
sup,A208,A327
sup,A208,A434
sup,A210,A462
sup,A210,A161
sup,A210,A90
sup,A210,A1303
sup,A210,A1379
sup,A210,A562
sup,A210,A1134
sup,A210,A499
sup,A210,A119
sup,A210,A78
sup,A210,A1433
sup,A210,A681
sup,A210,A7
sup,A210,A82
sup,A210,A1398
sup,A211,A987
sup,A211,A554
sup,A211,A1098
sup,A216,A1182
sup,A216,A1219
sup,A216,A231
sup,A216,A80
sup,A216,A318
sup,A216,A637
sup,A216,A165
sup,A216,A1371
sup,A216,A1105
sup,A216,A405
sup,A216,A850
sup,A218,A465
sup,A218,A1114
sup,A218,A1119
sup,A218,A1382
sup,A218,A605
sup,A218,A512
sup,A218,A324
sup,A218,A1329
sup,A218,A616
sup,A218,A1419
sup,A218,A1173
sup,A218,A660
sup,A218,A522
sup,A218,A1306
sup,A218,A1331
sup,A218,A725
sup,A227,A902
sup,A227,A1157
sup,A228,A1306
sup,A228,A223
sup,A228,A356
sup,A229,A639
sup,A229,A498
sup,A229,A1248
sup,A229,A539
sup,A229,A1101
sup,A229,A744
sup,A229,A544
sup,A229,A967
sup,A229,A1428
sup,A229,A1243
sup,A229,A713
sup,A229,A15
sup,A232,A443
sup,A232,A720
sup,A232,A1260
sup,A232,A748
sup,A232,A67
sup,A232,A1104
sup,A232,A1055
sup,A232,A1061
sup,A232,A579
sup,A232,A1166
sup,A232,A589
sup,A232,A479
sup,A232,A912
sup,A233,A630
sup,A233,A1453
sup,A233,A1228
sup,A233,A1047
sup,A233,A765
sup,A233,A786
sup,A233,A1264
sup,A233,A535
sup,A233,A853
sup,A234,A96
sup,A234,A704
sup,A234,A279
sup,A234,A890
sup,A234,A1166
sup,A234,A427
sup,A234,A1272
sup,A234,A715
sup,A234,A99
sup,A234,A598
sup,A234,A1064
sup,A234,A894
sup,A234,A578
sup,A234,A1271
sup,A235,A173
sup,A235,A859
sup,A235,A581
sup,A239,A1209
sup,A239,A1218
sup,A239,A398
sup,A239,A420
sup,A239,A146
sup,A239,A489
sup,A239,A821
sup,A241,A717
sup,A241,A1171
sup,A241,A1125
sup,A241,A1492
sup,A241,A1206
sup,A244,A131
sup,A244,A833
sup,A244,A454
sup,A244,A680
sup,A244,A672
sup,A244,A97
sup,A244,A77
sup,A244,A1451
sup,A244,A86
sup,A244,A1085
sup,A244,A713
sup,A246,A1291
sup,A246,A1310
sup,A246,A56
sup,A246,A1060
sup,A246,A1207
sup,A246,A1197
sup,A246,A1115
sup,A246,A290
sup,A246,A277
sup,A246,A1434
sup,A248,A454
sup,A248,A955
sup,A248,A1359
sup,A248,A72
sup,A248,A961
sup,A248,A949
sup,A248,A20
sup,A251,A1188
sup,A251,A963
sup,A251,A1216
sup,A251,A946
sup,A251,A314
sup,A251,A719
sup,A251,A489
sup,A251,A744
sup,A251,A638
sup,A251,A50
sup,A255,A287
sup,A255,A540
sup,A255,A322
sup,A255,A934
sup,A255,A71
sup,A256,A1193
sup,A256,A427
sup,A256,A867
sup,A256,A235
sup,A256,A524
sup,A256,A1065
sup,A256,A932
sup,A256,A137
sup,A256,A916
sup,A256,A692
sup,A256,A28
sup,A256,A585
sup,A256,A1392
sup,A256,A917
sup,A256,A1020
sup,A256,A1259
sup,A256,A1336
sup,A256,A1430
sup,A257,A760
sup,A257,A130
sup,A259,A903
sup,A262,A1054
sup,A262,A191
sup,A262,A158
sup,A262,A944
sup,A262,A1275
sup,A262,A971
sup,A262,A128
sup,A263,A1086
sup,A263,A1112
sup,A263,A1357
sup,A263,A787
sup,A263,A946
sup,A263,A902
sup,A263,A456
sup,A263,A242
sup,A263,A451
sup,A263,A266
sup,A263,A1135
sup,A263,A228
sup,A263,A481
sup,A263,A221
sup,A263,A1140
sup,A263,A137
sup,A263,A994
sup,A263,A716
sup,A263,A499
sup,A264,A362
sup,A264,A588
sup,A264,A561
sup,A264,A285
sup,A264,A19
sup,A266,A151
sup,A266,A926
sup,A266,A946
sup,A266,A1002
sup,A266,A506
sup,A266,A857
sup,A266,A790
sup,A266,A727
sup,A266,A891
sup,A266,A367
sup,A266,A229
sup,A266,A1408
sup,A266,A1022
sup,A266,A41
sup,A266,A921
sup,A266,A598
sup,A266,A509
sup,A267,A207
sup,A267,A870
sup,A267,A153
sup,A267,A629
sup,A267,A813
sup,A268,A724
sup,A268,A310
sup,A268,A1151
sup,A268,A198
sup,A268,A374
sup,A268,A812
sup,A268,A844
sup,A268,A300
sup,A268,A627
sup,A269,A262
sup,A269,A31
sup,A269,A1294
sup,A269,A1081
sup,A270,A628
sup,A270,A394
sup,A270,A1375
sup,A270,A690
sup,A270,A852
sup,A270,A1374
sup,A270,A915
sup,A273,A1324
sup,A273,A69
sup,A273,A21
sup,A273,A1294
sup,A273,A57
sup,A273,A669
sup,A273,A108
sup,A273,A1143
sup,A273,A801
sup,A273,A891
sup,A273,A870
sup,A273,A75
sup,A273,A1035
sup,A273,A633
sup,A273,A1483
sup,A274,A183
sup,A274,A510
sup,A274,A546
sup,A274,A505
sup,A274,A1374
sup,A274,A423
sup,A274,A918
sup,A274,A1086
sup,A274,A142
sup,A274,A1188
sup,A274,A737
sup,A274,A0
sup,A274,A484
sup,A274,A616
sup,A274,A451
sup,A274,A1453
sup,A275,A348
sup,A275,A545
sup,A275,A296
sup,A275,A215
sup,A275,A867
sup,A275,A300
sup,A275,A396
sup,A275,A95
sup,A276,A1096
sup,A276,A635
sup,A276,A758
sup,A277,A813
sup,A277,A202
sup,A279,A326
sup,A279,A61
sup,A279,A1145
sup,A279,A1319
sup,A279,A849
sup,A279,A989
sup,A279,A1310
sup,A279,A735
sup,A280,A1374
sup,A280,A615
sup,A280,A840
sup,A280,A1090
sup,A280,A731
sup,A280,A378
sup,A280,A987
sup,A280,A1313
sup,A280,A236
sup,A280,A1235
sup,A280,A632
sup,A280,A1384
sup,A280,A354
sup,A280,A247
sup,A280,A186
sup,A281,A1033
sup,A282,A99
sup,A282,A945
sup,A282,A159
sup,A282,A582
sup,A282,A1480
sup,A282,A964
sup,A282,A548
sup,A282,A1292
sup,A282,A715
sup,A282,A617
sup,A282,A1341
sup,A282,A953
sup,A282,A421
sup,A284,A965
sup,A284,A108
sup,A284,A85
sup,A284,A338
sup,A284,A202
sup,A284,A81
sup,A284,A1301
sup,A284,A254
sup,A284,A1209
sup,A284,A348
sup,A284,A96
sup,A284,A902
sup,A284,A334
sup,A286,A1051
sup,A286,A371
sup,A286,A498
sup,A286,A1074
sup,A286,A194
sup,A286,A626
sup,A286,A859
sup,A287,A754
sup,A287,A410
sup,A287,A531
sup,A287,A1215
sup,A287,A125
sup,A287,A1323
sup,A287,A1362
sup,A287,A1441
sup,A289,A240
sup,A289,A123
sup,A289,A904
sup,A289,A578
sup,A289,A1217
sup,A289,A458
sup,A289,A318
sup,A289,A491
sup,A289,A924
sup,A289,A611
sup,A289,A1176
sup,A290,A1447
sup,A290,A682
sup,A290,A696
sup,A290,A956
sup,A290,A672
sup,A291,A1050
sup,A291,A97
sup,A291,A29
sup,A291,A708
sup,A291,A932
sup,A291,A447
sup,A291,A1346
sup,A291,A642
sup,A291,A942
sup,A291,A1110
sup,A291,A1379
sup,A291,A263
sup,A291,A1059
sup,A291,A108
sup,A291,A669
sup,A291,A616
sup,A292,A1102
sup,A292,A957
sup,A292,A842
sup,A292,A606
sup,A292,A296
sup,A292,A518
sup,A292,A237
sup,A292,A879
sup,A292,A706
sup,A292,A474
sup,A292,A682
sup,A297,A972
sup,A302,A108
sup,A307,A248
sup,A307,A559
sup,A307,A1292
sup,A307,A738
sup,A307,A1438
sup,A307,A1071
sup,A309,A1036
sup,A309,A147
sup,A309,A981
sup,A309,A1016
sup,A309,A1322
sup,A309,A560
sup,A309,A856
sup,A309,A232
sup,A309,A599
sup,A309,A1045
sup,A309,A1276
sup,A309,A1086
sup,A309,A154
sup,A309,A1492
sup,A309,A1088
sup,A309,A169
sup,A309,A834
sup,A309,A1054
sup,A309,A1394
sup,A309,A619
sup,A309,A220
sup,A309,A793
sup,A312,A551
sup,A312,A788
sup,A312,A851
sup,A312,A1373
sup,A312,A634
sup,A312,A457
sup,A312,A1019
sup,A312,A396
sup,A312,A1085
sup,A312,A1034
sup,A314,A1324
sup,A314,A683
sup,A314,A541
sup,A314,A424
sup,A314,A619
sup,A314,A400
sup,A314,A1297
sup,A314,A1186
sup,A314,A964
sup,A314,A364
sup,A314,A617
sup,A314,A1082
sup,A314,A743
sup,A314,A854
sup,A315,A876
sup,A315,A1208
sup,A315,A168
sup,A315,A1164
sup,A315,A23
sup,A315,A460
sup,A315,A1298
sup,A315,A229
sup,A315,A777
sup,A315,A502
sup,A315,A1003
sup,A315,A853
sup,A315,A683
sup,A316,A420
sup,A316,A1323
sup,A316,A1048
sup,A317,A1051
sup,A317,A1404
sup,A317,A367
sup,A317,A1356
sup,A317,A831
sup,A317,A1070
sup,A317,A1063
sup,A317,A492
sup,A317,A426
sup,A317,A1330
sup,A317,A532
sup,A317,A490
sup,A319,A597
sup,A319,A317
sup,A319,A646
sup,A319,A534
sup,A319,A1232
sup,A319,A61
sup,A319,A57
sup,A319,A119
sup,A319,A910
sup,A319,A1171
sup,A319,A223
sup,A319,A1437
sup,A319,A271
sup,A319,A1016
sup,A319,A294
sup,A319,A890
sup,A319,A195
sup,A319,A1102
sup,A319,A1370
sup,A319,A1310
sup,A320,A1456
sup,A320,A1373
sup,A320,A1168
sup,A320,A1195
sup,A320,A1433
sup,A320,A1310
sup,A320,A1130
sup,A320,A1178
sup,A320,A510
sup,A321,A251
sup,A321,A1278
sup,A321,A1426
sup,A321,A998
sup,A321,A1178
sup,A321,A1152
sup,A321,A111
sup,A323,A1026
sup,A323,A1478
sup,A323,A1440
sup,A323,A175
sup,A323,A1338
sup,A323,A424
sup,A323,A1459
sup,A323,A1448
sup,A323,A672
sup,A323,A1188
sup,A323,A459
sup,A323,A414
sup,A323,A1390
sup,A327,A166
sup,A327,A1020
sup,A327,A207
sup,A327,A1192
sup,A327,A83
sup,A328,A554
sup,A328,A178
sup,A328,A343
sup,A328,A1374
sup,A329,A1245
sup,A329,A947
sup,A329,A1073
sup,A329,A1359
sup,A329,A123
sup,A329,A458
sup,A329,A1203
sup,A329,A47
sup,A329,A232
sup,A329,A1277
sup,A329,A509
sup,A329,A430
sup,A329,A692
sup,A329,A950
sup,A329,A549
sup,A330,A1282
sup,A330,A537
sup,A330,A985
sup,A330,A1264
sup,A330,A303
sup,A330,A968
sup,A330,A1298
sup,A330,A192
sup,A330,A1401
sup,A330,A1394
sup,A330,A1028
sup,A330,A424
sup,A330,A459
sup,A330,A594
sup,A331,A951
sup,A331,A538
sup,A331,A1491
sup,A331,A206
sup,A331,A1234
sup,A331,A71
sup,A332,A1228
sup,A332,A1343
sup,A332,A617
sup,A332,A487
sup,A332,A180
sup,A332,A109
sup,A332,A1109
sup,A332,A990
sup,A332,A1484
sup,A332,A1495
sup,A332,A382
sup,A332,A908
sup,A332,A218
sup,A332,A65
sup,A332,A1205
sup,A332,A729
sup,A332,A683
sup,A333,A1294
sup,A333,A735
sup,A333,A53
sup,A333,A744
sup,A333,A57
sup,A333,A982
sup,A333,A135
sup,A333,A1088
sup,A334,A1035
sup,A334,A1051
sup,A336,A622
sup,A336,A1264
sup,A336,A171
sup,A336,A1271
sup,A336,A1005
sup,A336,A173
sup,A336,A862
sup,A336,A1172
sup,A336,A1280
sup,A337,A150
sup,A337,A1248
sup,A337,A981
sup,A337,A101
sup,A337,A907
sup,A337,A1408
sup,A337,A1483
sup,A337,A1466
sup,A337,A1231
sup,A337,A651
sup,A337,A120
sup,A337,A860
sup,A337,A191
sup,A337,A1417
sup,A337,A848
sup,A337,A1270
sup,A337,A1450
sup,A337,A1366
sup,A338,A1450
sup,A338,A434
sup,A338,A1293
sup,A338,A1326
sup,A338,A231
sup,A338,A1283
sup,A338,A1212
sup,A338,A1206
sup,A338,A725
sup,A338,A218
sup,A338,A577
sup,A338,A990
sup,A338,A664
sup,A338,A341
sup,A338,A1341
sup,A338,A1243
sup,A339,A854
sup,A339,A236
sup,A339,A87
sup,A339,A710
sup,A339,A646
sup,A339,A1380
sup,A339,A761
sup,A339,A1314
sup,A339,A785
sup,A339,A1282
sup,A339,A702
sup,A339,A520
sup,A339,A1499
sup,A339,A1172
sup,A339,A855
sup,A339,A1342
sup,A339,A1410
sup,A340,A1447
sup,A340,A254
sup,A340,A634
sup,A340,A771
sup,A340,A1030
sup,A340,A619
sup,A340,A1076
sup,A340,A1201
sup,A340,A460
sup,A340,A1255
sup,A340,A821
sup,A341,A733
sup,A341,A389
sup,A341,A937
sup,A341,A171
sup,A341,A826
sup,A341,A1250
sup,A341,A8
sup,A341,A160
sup,A341,A1418
sup,A341,A1079
sup,A341,A404
sup,A341,A588
sup,A341,A1352
sup,A341,A42
sup,A341,A1074
sup,A344,A1448
sup,A344,A462
sup,A344,A1479
sup,A344,A1013
sup,A344,A1021
sup,A344,A756
sup,A344,A460
sup,A344,A377
sup,A344,A935
sup,A344,A367
sup,A346,A299
sup,A346,A1396
sup,A346,A1417
sup,A346,A360
sup,A346,A116
sup,A346,A636
sup,A346,A280
sup,A346,A1394
sup,A346,A1477
sup,A346,A569
sup,A346,A716
sup,A347,A1019
sup,A347,A1099
sup,A347,A290
sup,A347,A780
sup,A347,A328
sup,A347,A885
sup,A347,A496
sup,A347,A1174
sup,A349,A1057
sup,A349,A298
sup,A349,A590
sup,A349,A1186
sup,A349,A985
sup,A349,A138
sup,A349,A216
sup,A349,A484
sup,A349,A780
sup,A349,A838
sup,A349,A1427
sup,A349,A424
sup,A349,A48
sup,A353,A1427
sup,A353,A236
sup,A353,A1010
sup,A353,A294
sup,A353,A818
sup,A353,A1465
sup,A353,A229
sup,A353,A602
sup,A353,A524
sup,A353,A1417
sup,A353,A4
sup,A353,A1121
sup,A354,A498
sup,A354,A1304
sup,A354,A444
sup,A354,A1465
sup,A356,A1085
sup,A356,A1321
sup,A356,A796
sup,A356,A366
sup,A356,A945
sup,A356,A190
sup,A356,A1392
sup,A356,A28
sup,A356,A1111
sup,A356,A553
sup,A356,A278
sup,A356,A771
sup,A356,A515
sup,A356,A1142
sup,A357,A724
sup,A357,A0
sup,A357,A1446
sup,A357,A1345
sup,A357,A1041
sup,A357,A474
sup,A357,A1121
sup,A357,A799
sup,A359,A1094
sup,A359,A74
sup,A359,A1007
sup,A359,A785
sup,A359,A1281
sup,A359,A971
sup,A359,A1282
sup,A359,A1256
sup,A359,A552
sup,A359,A444
sup,A359,A210
sup,A359,A1468
sup,A359,A876
sup,A361,A1418
sup,A361,A1267
sup,A361,A625
sup,A361,A705
sup,A361,A338
sup,A361,A798
sup,A361,A125
sup,A361,A107
sup,A361,A1261
sup,A361,A869
sup,A361,A567
sup,A367,A1354
sup,A367,A587
sup,A367,A1012
sup,A367,A360
sup,A367,A782
sup,A367,A308
sup,A367,A558
sup,A367,A280
sup,A367,A222
sup,A367,A458
sup,A367,A842
sup,A367,A735
sup,A367,A1052
sup,A367,A1402
sup,A367,A46
sup,A368,A392
sup,A368,A507
sup,A368,A1026
sup,A368,A1
sup,A368,A1123
sup,A368,A1148
sup,A368,A331
sup,A368,A951
sup,A368,A886
sup,A368,A959
sup,A368,A197
sup,A368,A1377
sup,A368,A1003
sup,A376,A949
sup,A376,A641
sup,A379,A1148
sup,A379,A1171
sup,A379,A142
sup,A379,A639
sup,A379,A864
sup,A379,A374
sup,A379,A1054
sup,A379,A411
sup,A379,A561
sup,A379,A1255
sup,A379,A1190
sup,A379,A1002
sup,A380,A1047
sup,A380,A169
sup,A380,A592
sup,A380,A904
sup,A380,A1388
sup,A380,A1285
sup,A380,A347
sup,A380,A764
sup,A380,A1154
sup,A381,A975
sup,A381,A313
sup,A381,A301
sup,A383,A830
sup,A383,A619
sup,A383,A36
sup,A383,A686
sup,A383,A131
sup,A383,A1006
sup,A383,A701
sup,A383,A293
sup,A383,A844
sup,A383,A1366
sup,A383,A216
sup,A383,A1123
sup,A383,A299
sup,A383,A962
sup,A383,A684
sup,A383,A814
sup,A383,A929
sup,A384,A175
sup,A384,A1425
sup,A384,A604
sup,A384,A744
sup,A384,A419
sup,A384,A421
sup,A384,A885
sup,A384,A679
sup,A384,A1344
sup,A384,A1152
sup,A384,A965
sup,A384,A140
sup,A384,A1222
sup,A384,A1439
sup,A384,A1467
sup,A384,A1061
sup,A385,A768
sup,A385,A175
sup,A385,A762
sup,A385,A1274
sup,A385,A151
sup,A385,A726
sup,A385,A909
sup,A385,A1129
sup,A385,A410
sup,A385,A856
sup,A385,A1340
sup,A385,A48
sup,A386,A514
sup,A386,A1001
sup,A386,A1434
sup,A386,A1339
sup,A386,A310
sup,A386,A1088
sup,A386,A1337
sup,A386,A1226
sup,A386,A1282
sup,A386,A373
sup,A386,A689
sup,A386,A1317
sup,A386,A220
sup,A390,A276
sup,A390,A755
sup,A390,A299
sup,A390,A641
sup,A390,A545
sup,A390,A976
sup,A390,A449
sup,A390,A33
sup,A390,A1098
sup,A393,A1342
sup,A393,A1334
sup,A393,A609
sup,A393,A382
sup,A393,A1034
sup,A393,A816
sup,A393,A802
sup,A393,A377
sup,A393,A696
sup,A394,A1303
sup,A394,A460
sup,A394,A1249
sup,A394,A953
sup,A394,A284
sup,A394,A307
sup,A394,A1405
sup,A394,A1403
sup,A394,A397
sup,A395,A180
sup,A397,A1090
sup,A397,A298
sup,A397,A38
sup,A397,A190
sup,A397,A454
sup,A397,A1017
sup,A397,A1296
sup,A397,A950
sup,A397,A678
sup,A401,A971
sup,A401,A652
sup,A409,A942
sup,A409,A883
sup,A409,A528
sup,A409,A1001
sup,A409,A82
sup,A409,A1272
sup,A409,A1286
sup,A409,A936
sup,A409,A593
sup,A409,A1204
sup,A409,A1448
sup,A409,A620
sup,A411,A811
sup,A411,A478
sup,A411,A610
sup,A411,A738
sup,A411,A990
sup,A411,A718
sup,A411,A537
sup,A411,A1126
sup,A411,A716
sup,A411,A597
sup,A411,A482
sup,A411,A573
sup,A411,A1354
sup,A411,A1077
sup,A411,A157
sup,A413,A291
sup,A413,A1101
sup,A413,A821
sup,A413,A973
sup,A413,A1308
sup,A413,A382
sup,A413,A1234
sup,A413,A311
sup,A413,A398
sup,A413,A145
sup,A413,A685
sup,A413,A513
sup,A413,A295
sup,A413,A846
sup,A413,A1394
sup,A413,A1436
sup,A413,A1373
sup,A413,A1476
sup,A413,A434
sup,A413,A990
sup,A413,A590
sup,A415,A430
sup,A415,A1086
sup,A415,A1313
sup,A415,A1084
sup,A415,A296
sup,A415,A427
sup,A415,A570
sup,A415,A46
sup,A415,A303
sup,A415,A1002
sup,A415,A1415
sup,A415,A902
sup,A418,A385
sup,A418,A1128
sup,A418,A1004
sup,A418,A760
sup,A418,A1342
sup,A418,A1199
sup,A418,A1442
sup,A418,A1095
sup,A418,A787
sup,A418,A1243
sup,A418,A541
sup,A418,A174
sup,A418,A816
sup,A418,A339
sup,A418,A1426
sup,A418,A1269
sup,A419,A943
sup,A419,A895
sup,A419,A490
sup,A419,A1171
sup,A419,A374
sup,A419,A251
sup,A419,A26
sup,A419,A250
sup,A419,A1375
sup,A421,A1476
sup,A421,A803
sup,A421,A240
sup,A421,A1456
sup,A421,A1141
sup,A421,A325
sup,A421,A143
sup,A421,A762
sup,A421,A590
sup,A421,A711
sup,A421,A451
sup,A422,A541
sup,A422,A819
sup,A422,A131
sup,A422,A393
sup,A422,A1388
sup,A422,A374
sup,A422,A1319
sup,A422,A320
sup,A422,A1235
sup,A422,A1398
sup,A424,A1273
sup,A424,A1012
sup,A425,A401
sup,A425,A207
sup,A425,A1042
sup,A425,A1441
sup,A425,A800
sup,A425,A516
sup,A425,A429
sup,A425,A1129
sup,A425,A631
sup,A425,A507
sup,A425,A1480
sup,A425,A396
sup,A425,A605
sup,A426,A1013
sup,A426,A335
sup,A427,A1037
sup,A427,A1126
sup,A427,A1238
sup,A427,A1406
sup,A427,A496
sup,A427,A25
sup,A427,A1226
sup,A427,A66
sup,A427,A1392
sup,A427,A375
sup,A427,A904
sup,A427,A1204
sup,A427,A487
sup,A427,A378
sup,A429,A1158
sup,A429,A1469
sup,A429,A885
sup,A429,A332
sup,A429,A1178
sup,A429,A584
sup,A429,A923
sup,A429,A810
sup,A429,A153
sup,A429,A293
sup,A429,A883
sup,A429,A516
sup,A429,A1154
sup,A429,A422
sup,A429,A526
sup,A429,A576
sup,A429,A855
sup,A429,A642
sup,A432,A397
sup,A432,A642
sup,A432,A653
sup,A432,A582
sup,A432,A948
sup,A432,A1101
sup,A432,A635
sup,A432,A325
sup,A432,A523
sup,A433,A949
sup,A433,A1428
sup,A433,A586
sup,A433,A277
sup,A433,A907
sup,A433,A1488
sup,A433,A599
sup,A433,A130
sup,A433,A1179
sup,A433,A156
sup,A434,A989
sup,A434,A379
sup,A434,A631
sup,A434,A1233
sup,A434,A134
sup,A434,A58
sup,A434,A484
sup,A434,A365
sup,A434,A389
sup,A434,A1211
sup,A434,A527
sup,A434,A862
sup,A434,A722
sup,A435,A708
sup,A435,A949
sup,A435,A822
sup,A435,A37
sup,A435,A1071
sup,A435,A418
sup,A435,A639
sup,A435,A1490
sup,A435,A1469
sup,A435,A771
sup,A435,A1157
sup,A436,A831
sup,A436,A592
sup,A436,A1005
sup,A436,A222
sup,A436,A622
sup,A436,A134
sup,A436,A1458
sup,A436,A1298
sup,A436,A320
sup,A438,A354
sup,A438,A1180
sup,A438,A941
sup,A438,A779
sup,A438,A661
sup,A438,A1285
