Entailment,Arg1,Arg2
sup,A170,A676
sup,A170,A458
sup,A170,A1132
sup,A170,A629
sup,A172,A859
sup,A172,A346
sup,A172,A1121
sup,A172,A1205
sup,A173,A663
sup,A173,A1212
sup,A173,A333
sup,A173,A296
sup,A173,A521
sup,A173,A946
sup,A173,A535
sup,A173,A831
sup,A173,A398
sup,A173,A883
sup,A173,A849
sup,A173,A960
sup,A173,A513
sup,A173,A375
sup,A173,A583
sup,A173,A79
sup,A173,A364
sup,A173,A954
sup,A173,A1365
sup,A173,A755
sup,A173,A1139
sup,A173,A145
sup,A174,A274
sup,A174,A67
sup,A174,A290
sup,A174,A1096
sup,A174,A760
sup,A174,A1260
sup,A174,A632
sup,A174,A234
sup,A174,A1359
sup,A174,A921
sup,A174,A1123
sup,A174,A849
sup,A174,A1275
sup,A175,A370
sup,A175,A407
sup,A175,A76
sup,A175,A38
sup,A175,A1049
sup,A175,A595
sup,A175,A246
sup,A175,A256
sup,A180,A426
sup,A180,A91
sup,A180,A11
sup,A180,A28
sup,A180,A522
sup,A181,A1354
sup,A181,A518
sup,A181,A1189
sup,A181,A1049
sup,A181,A510
sup,A184,A563
sup,A184,A580
sup,A184,A1361
sup,A184,A933
sup,A184,A781
sup,A184,A552
sup,A184,A331
sup,A185,A1360
sup,A185,A38
sup,A185,A350
sup,A185,A925
sup,A186,A1322
sup,A186,A650
sup,A186,A4
sup,A186,A410
sup,A186,A1195
sup,A186,A1351
sup,A186,A742
sup,A187,A949
sup,A187,A296
sup,A187,A47
sup,A187,A488
sup,A187,A144
sup,A187,A45
sup,A187,A1268
sup,A187,A1331
sup,A187,A28
sup,A187,A1228
sup,A188,A1203
sup,A188,A1137
sup,A188,A59
sup,A188,A601
sup,A188,A1375
sup,A188,A1150
sup,A188,A1378
sup,A188,A1085
sup,A188,A581
sup,A188,A372
sup,A192,A729
sup,A192,A708
sup,A192,A1316
sup,A192,A353
sup,A192,A1389
sup,A192,A37
sup,A194,A858
sup,A196,A587
sup,A196,A838
sup,A196,A819
sup,A196,A1186
sup,A196,A1082
sup,A196,A1341
sup,A196,A144
sup,A196,A809
sup,A196,A1339
sup,A196,A1354
sup,A196,A591
sup,A196,A613
sup,A196,A487
sup,A198,A426
sup,A198,A125
sup,A198,A247
sup,A198,A486
sup,A198,A451
sup,A198,A794
sup,A198,A271
sup,A198,A1348
sup,A198,A218
sup,A198,A724
sup,A198,A332
sup,A199,A742
sup,A199,A908
sup,A199,A181
sup,A199,A999
sup,A199,A318
sup,A200,A1294
sup,A200,A668
sup,A200,A1148
sup,A200,A1138
sup,A200,A920
sup,A200,A1010
sup,A200,A991
sup,A201,A581
sup,A201,A229
sup,A201,A1276
sup,A202,A1054
sup,A202,A640
sup,A202,A790
sup,A207,A154
sup,A207,A2
sup,A207,A134
sup,A207,A148
sup,A207,A794
sup,A207,A453
sup,A207,A1092
sup,A207,A313
sup,A207,A1289
sup,A207,A104
sup,A207,A1100
sup,A207,A429
sup,A207,A494
sup,A207,A546
sup,A207,A540
sup,A208,A300
sup,A210,A350
sup,A210,A288
sup,A210,A1074
sup,A210,A1161
sup,A210,A984
sup,A210,A345
sup,A210,A359
sup,A210,A409
sup,A210,A183
sup,A210,A1281
sup,A210,A912
sup,A211,A357
sup,A211,A913
sup,A211,A1077
sup,A211,A748
sup,A211,A821
sup,A211,A1000
sup,A211,A1110
sup,A211,A1047
sup,A211,A1022
sup,A211,A182
sup,A212,A1394
sup,A212,A541
sup,A212,A1354
sup,A212,A725
sup,A212,A1091
sup,A212,A567
sup,A212,A568
sup,A212,A824
sup,A212,A1065
sup,A212,A331
sup,A213,A935
sup,A213,A1337
sup,A213,A749
sup,A213,A1377
sup,A213,A973
sup,A213,A493
sup,A213,A466
sup,A213,A1135
sup,A213,A338
sup,A213,A115
sup,A215,A582
sup,A215,A272
sup,A215,A222
sup,A215,A363
sup,A215,A481
sup,A215,A1134
sup,A215,A1337
sup,A215,A742
sup,A215,A62
sup,A215,A1387
sup,A215,A175
sup,A215,A1074
sup,A215,A866
sup,A216,A522
sup,A216,A1021
sup,A216,A708
sup,A216,A657
sup,A216,A530
sup,A216,A947
sup,A216,A216
sup,A216,A681
sup,A216,A213
sup,A216,A1178
sup,A216,A319
sup,A216,A1085
sup,A216,A1293
sup,A218,A929
sup,A218,A654
sup,A218,A1027
sup,A218,A474
sup,A218,A943
sup,A218,A1154
sup,A218,A284
sup,A218,A1367
sup,A218,A1109
sup,A218,A1359
sup,A218,A666
sup,A218,A497
sup,A222,A193
sup,A222,A435
sup,A222,A378
sup,A222,A909
sup,A222,A767
sup,A222,A66
sup,A222,A651
sup,A222,A561
sup,A222,A1184
sup,A222,A186
sup,A222,A437
sup,A222,A708
sup,A222,A15
sup,A222,A98
sup,A222,A217
sup,A222,A1215
sup,A222,A1061
sup,A222,A836
sup,A222,A37
sup,A223,A594
sup,A223,A1169
sup,A223,A169
sup,A223,A613
sup,A223,A209
sup,A223,A580
sup,A223,A922
sup,A223,A129
sup,A223,A76
sup,A223,A815
sup,A223,A1190
sup,A225,A789
sup,A225,A731
sup,A225,A940
sup,A225,A1235
sup,A225,A189
sup,A225,A1074
sup,A225,A1127
sup,A225,A762
sup,A225,A653
sup,A225,A1272
sup,A225,A675
sup,A225,A857
sup,A225,A542
sup,A225,A104
sup,A225,A421
sup,A225,A685
sup,A225,A569
sup,A227,A596
sup,A229,A1011
sup,A229,A60
sup,A233,A184
sup,A233,A341
sup,A233,A1087
sup,A233,A693
sup,A233,A865
sup,A233,A365
sup,A233,A881
sup,A233,A1153
sup,A233,A1110
sup,A233,A755
sup,A233,A590
sup,A233,A1363
sup,A233,A801
sup,A233,A129
sup,A233,A720
sup,A236,A462
sup,A236,A968
sup,A236,A251
sup,A236,A1313
sup,A236,A179
sup,A236,A473
sup,A236,A460
sup,A236,A456
sup,A236,A955
sup,A236,A465
sup,A236,A212
sup,A237,A448
sup,A237,A1244
sup,A237,A1164
sup,A237,A1253
sup,A237,A34
sup,A237,A889
sup,A237,A1135
sup,A240,A142
sup,A240,A919
sup,A240,A497
sup,A240,A173
sup,A242,A732
sup,A242,A612
sup,A242,A1107
sup,A242,A518
sup,A242,A703
sup,A242,A289
sup,A242,A1277
sup,A242,A762
sup,A242,A1069
sup,A243,A25
sup,A243,A1241
sup,A243,A736
sup,A243,A929
sup,A243,A1343
sup,A243,A1069
sup,A243,A1090
sup,A243,A1033
sup,A243,A544
sup,A243,A391
sup,A243,A113
sup,A243,A306
sup,A243,A62
sup,A243,A1145
sup,A243,A905
sup,A247,A759
sup,A247,A883
sup,A251,A276
sup,A251,A1368
sup,A253,A377
sup,A253,A318
sup,A253,A81
sup,A253,A981
sup,A253,A463
sup,A253,A185
sup,A253,A517
sup,A253,A839
sup,A253,A205
sup,A254,A1034
sup,A254,A52
sup,A256,A1246
sup,A256,A980
sup,A256,A1314
sup,A256,A84
sup,A257,A1150
sup,A257,A531
sup,A257,A900
sup,A257,A1270
sup,A257,A35
sup,A257,A380
sup,A257,A1331
sup,A257,A806
sup,A257,A71
sup,A257,A542
sup,A257,A313
sup,A257,A701
sup,A257,A1069
sup,A258,A889
sup,A258,A1002
sup,A258,A504
sup,A258,A1203
sup,A258,A821
sup,A258,A1345
sup,A258,A416
sup,A258,A431
sup,A258,A781
sup,A258,A465
sup,A258,A0
sup,A258,A581
sup,A258,A378
sup,A258,A289
sup,A258,A272
sup,A258,A636
sup,A258,A4
sup,A258,A132
sup,A261,A1073
sup,A261,A1209
sup,A261,A132
sup,A261,A1033
sup,A262,A1322
sup,A262,A715
sup,A262,A240
sup,A262,A380
sup,A262,A431
sup,A262,A855
sup,A262,A621
sup,A262,A1104
sup,A262,A122
sup,A262,A1390
sup,A262,A1066
sup,A262,A1016
sup,A263,A983
sup,A263,A727
sup,A263,A934
sup,A263,A458
sup,A263,A134
sup,A263,A370
sup,A263,A462
sup,A263,A153
sup,A272,A6
sup,A272,A1382
sup,A272,A1361
sup,A272,A50
sup,A272,A959
sup,A272,A417
sup,A272,A902
sup,A272,A347
sup,A272,A201
sup,A272,A904
sup,A272,A56
sup,A274,A1324
sup,A274,A977
sup,A274,A1058
sup,A274,A1038
sup,A274,A1108
sup,A278,A857
sup,A278,A1352
sup,A278,A1119
sup,A278,A540
sup,A278,A1070
sup,A278,A67
sup,A278,A66
sup,A278,A939
sup,A278,A748
sup,A278,A256
sup,A285,A1132
sup,A285,A695
sup,A285,A265
sup,A285,A259
sup,A285,A1111
sup,A285,A601
sup,A285,A103
sup,A285,A424
sup,A287,A315
sup,A287,A184
sup,A287,A125
sup,A287,A252
sup,A287,A464
sup,A287,A876
sup,A287,A452
sup,A287,A181
sup,A287,A153
sup,A287,A728
sup,A287,A1353
sup,A287,A403
sup,A291,A1106
sup,A291,A145
sup,A291,A1313
sup,A291,A940
sup,A291,A762
sup,A291,A470
sup,A291,A989
sup,A291,A854
sup,A291,A366
sup,A291,A212
sup,A291,A875
sup,A291,A1102
sup,A291,A709
sup,A291,A88
sup,A291,A508
sup,A291,A207
sup,A291,A935
sup,A291,A181
sup,A291,A599
sup,A291,A1093
sup,A291,A326
sup,A294,A1167
sup,A294,A455
sup,A294,A603
sup,A294,A711
sup,A294,A639
sup,A294,A227
sup,A294,A1362
sup,A294,A97
sup,A296,A1339
sup,A296,A274
sup,A296,A334
sup,A296,A1143
sup,A296,A976
sup,A296,A553
sup,A296,A61
sup,A296,A771
sup,A296,A89
sup,A296,A421
sup,A298,A555
sup,A298,A206
sup,A298,A1174
sup,A298,A1176
sup,A298,A1312
sup,A298,A1323
sup,A298,A1270
sup,A298,A257
sup,A298,A852
sup,A298,A424
sup,A298,A915
sup,A299,A849
sup,A299,A512
sup,A299,A530
sup,A300,A801
sup,A300,A115
sup,A300,A575
sup,A300,A267
sup,A300,A920
sup,A300,A818
sup,A300,A1250
sup,A300,A198
sup,A300,A423
sup,A300,A770
sup,A300,A518
sup,A300,A397
sup,A300,A1139
sup,A300,A614
sup,A300,A37
sup,A301,A59
sup,A301,A539
sup,A301,A1182
sup,A301,A987
sup,A301,A646
sup,A301,A293
sup,A301,A382
sup,A301,A1075
sup,A301,A305
sup,A301,A1072
sup,A301,A284
sup,A301,A20
sup,A301,A1193
sup,A301,A607
sup,A303,A513
sup,A303,A392
sup,A307,A317
sup,A307,A1105
sup,A307,A935
sup,A307,A1203
sup,A308,A9
sup,A308,A1199
sup,A308,A446
sup,A308,A947
sup,A308,A666
sup,A310,A571
sup,A310,A864
sup,A310,A568
sup,A310,A1281
sup,A310,A652
sup,A310,A635
sup,A310,A842
sup,A310,A613
sup,A311,A35
sup,A311,A315
sup,A311,A696
sup,A311,A1273
sup,A311,A220
sup,A311,A493
sup,A311,A308
sup,A311,A293
sup,A311,A967
sup,A311,A678
sup,A311,A313
sup,A311,A1180
sup,A311,A628
sup,A312,A225
sup,A312,A52
sup,A312,A957
sup,A312,A787
sup,A312,A578
sup,A312,A1250
sup,A312,A78
sup,A312,A713
sup,A312,A515
sup,A312,A857
sup,A312,A27
sup,A312,A1310
sup,A314,A72
sup,A314,A684
sup,A314,A1269
sup,A314,A256
sup,A314,A582
sup,A314,A300
sup,A314,A1336
sup,A315,A1345
sup,A315,A691
sup,A315,A1198
sup,A315,A482
sup,A315,A424
sup,A315,A454
sup,A315,A250
sup,A315,A949
sup,A315,A1271
sup,A315,A125
sup,A315,A1174
sup,A316,A7
sup,A316,A24
sup,A316,A161
sup,A316,A263
sup,A316,A185
sup,A316,A788
sup,A316,A920
sup,A316,A439
sup,A316,A1356
sup,A316,A176
sup,A316,A1214
sup,A316,A677
sup,A316,A721
sup,A316,A507
sup,A317,A349
sup,A317,A1314
sup,A317,A1340
sup,A318,A57
sup,A318,A42
sup,A318,A1216
sup,A318,A1256
sup,A318,A296
sup,A318,A1308
sup,A318,A827
sup,A318,A158
sup,A318,A775
sup,A318,A73
sup,A318,A1334
sup,A318,A1187
sup,A318,A858
sup,A320,A622
sup,A320,A1025
sup,A320,A925
sup,A320,A271
sup,A320,A299
sup,A320,A503
sup,A320,A631
sup,A320,A942
sup,A320,A1350
sup,A320,A467
sup,A320,A317
sup,A320,A754
sup,A320,A635
sup,A320,A549
sup,A320,A629
sup,A321,A903
sup,A321,A930
sup,A321,A761
sup,A321,A1346
sup,A321,A1171
sup,A321,A1205
sup,A321,A1082
sup,A322,A838
sup,A322,A751
sup,A322,A92
sup,A322,A530
sup,A325,A112
sup,A325,A278
sup,A325,A397
sup,A325,A276
sup,A328,A140
sup,A328,A273
sup,A328,A502
sup,A328,A543
sup,A328,A1077
sup,A328,A882
sup,A328,A1113
sup,A328,A1148
sup,A328,A889
sup,A329,A1311
sup,A333,A1348
sup,A333,A1099
sup,A333,A1016
sup,A333,A1097
sup,A333,A388
sup,A333,A540
sup,A333,A1045
sup,A333,A997
sup,A333,A235
sup,A333,A549
sup,A333,A646
sup,A335,A1298
sup,A335,A1212
sup,A335,A750
sup,A335,A147
sup,A335,A183
sup,A335,A653
sup,A335,A820
sup,A335,A671
sup,A335,A196
sup,A335,A194
sup,A335,A964
sup,A335,A314
sup,A335,A1353
sup,A336,A712
sup,A336,A1285
sup,A336,A1271
sup,A336,A812
sup,A336,A434
sup,A336,A344
sup,A336,A1108
sup,A336,A562
sup,A336,A903
sup,A336,A606
sup,A336,A336
sup,A336,A802
sup,A337,A684
sup,A337,A979
sup,A337,A231
sup,A337,A477
sup,A337,A415
sup,A337,A369
sup,A337,A98
sup,A337,A730
sup,A337,A993
sup,A337,A687
sup,A337,A425
sup,A337,A197
sup,A337,A1001
sup,A337,A59
sup,A339,A989
sup,A339,A207
sup,A339,A980
sup,A339,A49
sup,A339,A1338
sup,A339,A248
sup,A339,A1355
sup,A339,A26
sup,A339,A1262
sup,A339,A412
sup,A339,A423
sup,A339,A440
sup,A339,A931
sup,A339,A509
sup,A341,A1070
sup,A341,A415
sup,A342,A926
sup,A342,A1168
sup,A343,A505
sup,A343,A1129
sup,A343,A1342
sup,A343,A871
sup,A343,A76
sup,A343,A47
sup,A343,A643
sup,A343,A690
sup,A343,A835
sup,A343,A380
sup,A344,A596
sup,A344,A662
sup,A344,A755
sup,A344,A1290
sup,A344,A1347
sup,A344,A818
sup,A344,A136
sup,A344,A792
sup,A344,A629
sup,A344,A860
sup,A344,A166
sup,A349,A879
sup,A349,A83
sup,A349,A58
sup,A349,A548
sup,A349,A268
sup,A349,A1121
sup,A349,A712
sup,A349,A75
sup,A349,A895
sup,A349,A997
sup,A349,A74
sup,A350,A225
sup,A350,A669
sup,A350,A1296
sup,A350,A243
sup,A350,A521
sup,A350,A1176
sup,A350,A1222
sup,A350,A415
sup,A350,A982
sup,A351,A839
sup,A351,A822
sup,A351,A1051
sup,A351,A40
sup,A351,A852
sup,A351,A63
sup,A355,A419
sup,A356,A991
sup,A356,A245
sup,A356,A671
sup,A356,A833
sup,A356,A128
sup,A356,A750
sup,A356,A999
sup,A356,A474
sup,A356,A857
sup,A356,A594
sup,A356,A621
sup,A356,A758
sup,A356,A706
sup,A357,A311
sup,A363,A553
sup,A363,A1117
sup,A363,A937
sup,A363,A1090
sup,A363,A612
sup,A363,A767
sup,A363,A1093
sup,A363,A271
sup,A363,A507
sup,A363,A819
sup,A365,A769
sup,A365,A1258
sup,A365,A378
sup,A365,A874
sup,A365,A737
sup,A365,A1135
sup,A365,A151
sup,A365,A527
sup,A365,A1250
sup,A365,A1054
sup,A365,A163
sup,A365,A1339
sup,A367,A12
sup,A367,A49
sup,A367,A343
sup,A367,A362
sup,A367,A181
sup,A367,A608
sup,A367,A799
sup,A367,A476
sup,A367,A836
sup,A367,A1276
sup,A367,A545
sup,A367,A726
sup,A369,A621
sup,A369,A1294
sup,A369,A1359
sup,A369,A232
sup,A369,A419
sup,A369,A1114
sup,A369,A573
sup,A369,A589
sup,A369,A1134
sup,A369,A928
sup,A369,A1364
sup,A369,A369
sup,A369,A242
sup,A369,A627
sup,A369,A1177
sup,A369,A618
sup,A372,A1022
sup,A372,A854
sup,A372,A1019
sup,A372,A25
sup,A372,A1315
sup,A372,A1279
sup,A372,A106
sup,A372,A297
sup,A372,A506
sup,A372,A778
sup,A372,A1217
sup,A372,A568
sup,A372,A1318
sup,A373,A608
sup,A374,A413
sup,A374,A1243
sup,A374,A1056
sup,A374,A459
sup,A375,A1179
sup,A375,A377
sup,A375,A1144
sup,A375,A966
sup,A375,A304
sup,A375,A846
sup,A375,A536
sup,A375,A287
sup,A377,A172
sup,A377,A15
sup,A377,A976
sup,A377,A370
sup,A377,A446
sup,A377,A155
sup,A377,A1378
sup,A377,A696
sup,A377,A842
sup,A377,A833
sup,A377,A1241
sup,A377,A843
sup,A377,A1030
sup,A377,A148
sup,A378,A716
sup,A378,A616
sup,A378,A1039
sup,A378,A95
sup,A378,A1205
sup,A378,A811
sup,A378,A235
sup,A378,A1042
sup,A378,A1354
sup,A378,A972
sup,A378,A900
sup,A378,A302
sup,A380,A493
sup,A380,A751
sup,A380,A496
sup,A380,A221
sup,A380,A426
sup,A380,A891
sup,A380,A450
sup,A380,A909
sup,A380,A879
sup,A380,A588
sup,A382,A479
sup,A382,A1398
sup,A382,A323
sup,A382,A784
sup,A382,A641
sup,A382,A1316
sup,A382,A694
sup,A382,A491
sup,A382,A705
sup,A382,A1261
sup,A382,A1147
sup,A382,A295
sup,A382,A78
sup,A382,A265
sup,A382,A1278
sup,A386,A139
sup,A386,A1350
sup,A386,A1363
sup,A386,A615
sup,A386,A1042
sup,A386,A753
sup,A386,A158
sup,A386,A1352
sup,A386,A208
sup,A386,A652
sup,A386,A928
sup,A386,A522
sup,A386,A150
sup,A386,A780
sup,A388,A253
sup,A388,A384
sup,A388,A545
sup,A392,A129
sup,A392,A655
sup,A392,A1047
sup,A392,A1051
sup,A392,A754
sup,A392,A126
sup,A392,A813
sup,A392,A686
sup,A393,A448
sup,A394,A295
sup,A394,A330
sup,A394,A1347
sup,A394,A809
sup,A394,A1220
sup,A394,A959
sup,A394,A812
sup,A394,A1334
sup,A394,A675
sup,A394,A116
sup,A394,A1392
sup,A394,A1241
sup,A394,A1360
sup,A394,A432
sup,A394,A649
sup,A394,A1207
sup,A394,A653
sup,A394,A255
sup,A394,A146
sup,A395,A26
sup,A395,A482
sup,A395,A452
sup,A395,A209
sup,A395,A1330
sup,A395,A859
sup,A395,A1095
sup,A395,A50
sup,A395,A521
sup,A395,A765
sup,A395,A187
sup,A395,A409
sup,A395,A1382
sup,A395,A907
sup,A395,A749
sup,A395,A327
sup,A395,A336
sup,A396,A1007
sup,A396,A1092
sup,A396,A364
sup,A396,A253
sup,A396,A199
sup,A396,A264
sup,A396,A345
sup,A396,A555
sup,A396,A289
sup,A396,A709
sup,A396,A591
sup,A396,A755
sup,A396,A456
sup,A396,A878
sup,A396,A684
sup,A396,A710
sup,A396,A1098
sup,A396,A528
sup,A396,A860
sup,A398,A873
sup,A398,A1022
sup,A398,A270
sup,A398,A1377
sup,A398,A36
sup,A398,A197
sup,A398,A101
sup,A398,A817
sup,A399,A872
sup,A399,A1051
sup,A399,A1180
sup,A399,A390
sup,A399,A232
sup,A399,A494
sup,A399,A335
sup,A400,A793
sup,A407,A205
sup,A407,A1115
sup,A407,A1276
sup,A407,A773
sup,A407,A1369
sup,A407,A1385
sup,A407,A210
sup,A407,A994
sup,A407,A1342
sup,A407,A465
sup,A408,A64
sup,A408,A1192
sup,A408,A628
sup,A408,A1226
sup,A408,A647
sup,A408,A959
sup,A408,A1371
sup,A408,A160
sup,A408,A917
sup,A408,A777
sup,A408,A1239
sup,A408,A1120
sup,A408,A340
sup,A408,A1083
sup,A409,A488
sup,A409,A36
sup,A409,A1085
sup,A409,A899
sup,A409,A1389
sup,A409,A776
sup,A409,A132
sup,A409,A598
sup,A409,A120
sup,A409,A509
sup,A409,A1107
sup,A409,A993
sup,A409,A174
sup,A409,A1222
sup,A410,A1359
sup,A410,A344
sup,A410,A478
sup,A410,A530
sup,A410,A581
sup,A410,A1342
sup,A410,A1037
sup,A412,A1358
sup,A412,A95
sup,A412,A153
sup,A412,A814
sup,A412,A545
sup,A412,A1199
sup,A412,A492
sup,A412,A42
sup,A412,A1241
sup,A412,A1349
sup,A412,A79
sup,A412,A759
sup,A412,A1377
sup,A412,A1327
sup,A412,A687
sup,A413,A1036
sup,A413,A956
sup,A413,A504
sup,A413,A214
sup,A413,A454
sup,A413,A932
sup,A413,A322
sup,A413,A599
sup,A413,A1051
sup,A415,A298
sup,A415,A997
sup,A415,A656
sup,A415,A103
sup,A415,A914
sup,A415,A740
sup,A415,A366
sup,A415,A1000
sup,A415,A1264
sup,A415,A1213
sup,A415,A1375
sup,A415,A341
sup,A415,A153
sup,A415,A51
sup,A415,A418
sup,A416,A654
sup,A416,A480
sup,A416,A686
sup,A416,A525
sup,A416,A278
sup,A416,A273
sup,A416,A21
sup,A416,A407
sup,A416,A750
sup,A416,A1187
sup,A416,A626
sup,A416,A1320
sup,A416,A1034
sup,A416,A694
sup,A418,A203
sup,A418,A1344
sup,A418,A942
sup,A418,A659
sup,A418,A649
sup,A418,A87
sup,A418,A936
sup,A418,A438
sup,A418,A1172
sup,A418,A1021
sup,A418,A711
sup,A418,A1398
sup,A418,A779
sup,A418,A364
sup,A418,A559
sup,A418,A92
sup,A419,A789
sup,A419,A1100
sup,A419,A15
sup,A419,A457
sup,A419,A1152
sup,A419,A1089
sup,A419,A578
sup,A419,A395
sup,A419,A1140
sup,A419,A743
sup,A419,A1327
sup,A419,A494
sup,A419,A711
sup,A419,A1154
sup,A421,A762
sup,A421,A1003
sup,A421,A311
sup,A421,A21
sup,A421,A399
sup,A421,A521
sup,A421,A461
sup,A421,A618
sup,A423,A1098
sup,A423,A215
sup,A423,A864
sup,A424,A16
sup,A424,A1230
sup,A424,A982
sup,A424,A968
sup,A424,A1397
sup,A424,A516
sup,A424,A1309
sup,A424,A505
sup,A424,A620
sup,A425,A646
sup,A425,A1097
sup,A425,A714
sup,A425,A1187
sup,A425,A475
sup,A425,A419
sup,A425,A16
sup,A425,A1040
sup,A425,A1335
sup,A425,A27
sup,A425,A663
sup,A425,A1354
sup,A425,A696
sup,A425,A652
sup,A426,A44
sup,A426,A267
sup,A426,A793
sup,A426,A1219
sup,A426,A515
sup,A426,A675
sup,A426,A1077
sup,A426,A209
sup,A426,A1325
sup,A426,A1244
sup,A426,A481
sup,A426,A158
sup,A426,A264
sup,A429,A468
sup,A429,A362
sup,A429,A254
sup,A429,A1319
sup,A429,A880
sup,A429,A913
sup,A429,A1293
sup,A429,A312
sup,A432,A609
sup,A432,A346
sup,A432,A494
sup,A432,A811
sup,A432,A311
sup,A432,A343
sup,A432,A10
sup,A432,A1167
sup,A432,A773
sup,A432,A761
sup,A432,A965
sup,A432,A847
sup,A432,A177
sup,A434,A1371
sup,A434,A551
sup,A434,A9
sup,A434,A362
sup,A434,A1323
sup,A434,A394
sup,A434,A422
sup,A435,A1143
sup,A435,A277
sup,A435,A1356
sup,A435,A1237
sup,A435,A1395
sup,A435,A1105
sup,A435,A723
sup,A435,A677
sup,A435,A985
sup,A435,A999
sup,A435,A660
sup,A435,A470
sup,A435,A549
sup,A435,A793
sup,A435,A50
sup,A437,A207
sup,A437,A385
sup,A437,A1163
sup,A437,A647
sup,A437,A113
sup,A437,A816
sup,A437,A1354
sup,A438,A592
sup,A438,A1346
sup,A438,A560
sup,A438,A36
sup,A438,A324
sup,A438,A325
sup,A438,A854
sup,A438,A615
sup,A438,A214
sup,A439,A83
sup,A439,A555
sup,A439,A360
sup,A439,A995
sup,A439,A996
sup,A439,A407
sup,A439,A1016
sup,A439,A256
sup,A439,A1252
sup,A442,A194
sup,A442,A388
sup,A442,A384
sup,A442,A748
sup,A442,A988
sup,A442,A506
sup,A442,A4
sup,A442,A344
sup,A442,A1271
sup,A446,A495
sup,A446,A305
sup,A446,A95
sup,A446,A866
sup,A446,A812
sup,A446,A47
sup,A446,A1109
sup,A446,A1390
sup,A448,A543
sup,A449,A871
sup,A449,A1099
sup,A449,A341
sup,A449,A280
sup,A450,A919
sup,A450,A1156
sup,A450,A1379
sup,A450,A974
sup,A450,A1097
sup,A454,A1253
sup,A454,A666
sup,A454,A768
sup,A454,A828
sup,A454,A701
sup,A455,A570
sup,A455,A1356
sup,A455,A901
sup,A455,A274
sup,A455,A1060
sup,A455,A246
sup,A455,A127
sup,A455,A1206
sup,A455,A560
sup,A455,A1276
sup,A455,A140
sup,A455,A59
sup,A455,A950
sup,A455,A65
sup,A455,A823
sup,A456,A186
sup,A456,A712
sup,A456,A378
sup,A456,A937
sup,A456,A692
sup,A456,A905
sup,A456,A967
sup,A456,A1135
sup,A456,A891
sup,A456,A317
sup,A456,A1236
sup,A456,A313
sup,A456,A393
sup,A456,A900
sup,A456,A4
sup,A458,A635
sup,A458,A1222
sup,A458,A1317
sup,A458,A1039
sup,A458,A704
sup,A458,A1352
sup,A458,A251
sup,A458,A966
sup,A458,A763
sup,A458,A397
sup,A458,A825
sup,A458,A867
sup,A458,A831
sup,A458,A1104
sup,A458,A414
sup,A458,A873
sup,A458,A486
sup,A458,A1384
sup,A461,A836
sup,A461,A986
sup,A461,A710
sup,A461,A818
sup,A461,A793
sup,A461,A378
sup,A462,A752
sup,A462,A181
sup,A462,A1126
sup,A462,A531
sup,A462,A1143
sup,A462,A684
sup,A462,A800
sup,A462,A321
sup,A462,A1028
sup,A462,A353
sup,A462,A822
sup,A462,A116
sup,A462,A734
sup,A462,A1097
sup,A462,A990
sup,A463,A39
sup,A463,A17
sup,A463,A453
sup,A463,A1278
sup,A463,A704
sup,A463,A1118
sup,A463,A1152
sup,A463,A319
sup,A463,A857
sup,A463,A180
sup,A463,A24
sup,A463,A272
sup,A463,A754
sup,A464,A531
sup,A464,A1326
sup,A464,A907
sup,A464,A545
sup,A464,A47
sup,A464,A284
sup,A464,A116
sup,A464,A444
sup,A464,A429
sup,A467,A210
sup,A467,A781
sup,A467,A1304
sup,A467,A826
sup,A467,A1073
sup,A467,A659
sup,A467,A101
sup,A467,A1312
sup,A467,A1181
sup,A467,A112
sup,A467,A365
sup,A467,A350
sup,A467,A1162
sup,A467,A96
sup,A467,A5
sup,A467,A606
sup,A467,A258
sup,A467,A747
sup,A468,A1321
sup,A468,A1097
sup,A468,A156
sup,A468,A276
sup,A468,A361
sup,A468,A148
sup,A468,A243
sup,A468,A1212
sup,A468,A445
sup,A468,A207
sup,A468,A553
sup,A468,A287
sup,A468,A330
sup,A468,A763
sup,A468,A703
sup,A468,A374
sup,A468,A1107
sup,A468,A1086
sup,A468,A517
sup,A468,A739
sup,A468,A217
sup,A469,A96
sup,A469,A753
sup,A469,A1164
sup,A469,A583
sup,A469,A212
sup,A469,A785
sup,A469,A975
sup,A469,A1077
sup,A469,A1000
sup,A469,A282
sup,A470,A389
sup,A470,A887
sup,A470,A1214
sup,A470,A660
sup,A470,A294
sup,A470,A1216
sup,A470,A7
sup,A470,A955
sup,A470,A750
sup,A470,A624
sup,A470,A164
sup,A470,A456
sup,A470,A281
sup,A470,A877
sup,A470,A1154
sup,A470,A1022
sup,A470,A763
sup,A470,A734
sup,A470,A596
sup,A473,A96
sup,A473,A943
sup,A473,A599
sup,A473,A1239
sup,A473,A1049
sup,A473,A8
sup,A473,A877
sup,A473,A147
sup,A478,A13
sup,A478,A941
sup,A478,A995
sup,A478,A66
sup,A478,A1373
sup,A478,A1180
sup,A478,A241
sup,A479,A1361
sup,A479,A802
sup,A479,A1162
sup,A479,A387
sup,A479,A1249
sup,A479,A1371
sup,A479,A954
sup,A479,A207
sup,A479,A508
sup,A479,A766
sup,A479,A1224
sup,A479,A479
sup,A480,A682
sup,A480,A1024
sup,A480,A386
sup,A480,A206
sup,A480,A167
sup,A481,A75
