Entailment,Arg1,Arg2
sup,A74,A1685
sup,A74,A747
sup,A74,A1058
sup,A74,A1872
sup,A74,A284
sup,A74,A1526
sup,A74,A665
sup,A78,A198
sup,A78,A17
sup,A78,A1574
sup,A78,A8
sup,A78,A2004
sup,A78,A963
sup,A78,A804
sup,A78,A433
sup,A78,A1429
sup,A78,A1330
sup,A78,A2036
sup,A78,A606
sup,A78,A664
sup,A78,A1373
sup,A78,A667
sup,A78,A849
sup,A78,A1232
sup,A78,A1999
sup,A78,A1825
sup,A78,A327
sup,A78,A1980
sup,A82,A55
sup,A84,A22
sup,A84,A1384
sup,A84,A399
sup,A84,A1898
sup,A84,A750
sup,A84,A1313
sup,A84,A291
sup,A84,A1834
sup,A84,A1398
sup,A84,A82
sup,A84,A1962
sup,A84,A1108
sup,A84,A21
sup,A85,A232
sup,A85,A1521
sup,A85,A2043
sup,A85,A602
sup,A85,A319
sup,A85,A295
sup,A85,A1734
sup,A85,A76
sup,A85,A1841
sup,A85,A594
sup,A85,A1912
sup,A85,A1021
sup,A85,A1090
sup,A85,A1954
sup,A85,A1008
sup,A85,A1696
sup,A85,A1227
sup,A85,A1247
sup,A86,A83
sup,A86,A1775
sup,A86,A1818
sup,A86,A992
sup,A86,A1401
sup,A86,A228
sup,A86,A80
sup,A86,A51
sup,A86,A26
sup,A86,A1317
sup,A86,A1134
sup,A86,A365
sup,A86,A436
sup,A86,A1727
sup,A86,A458
sup,A86,A1225
sup,A86,A1183
sup,A87,A1718
sup,A87,A352
sup,A87,A1212
sup,A87,A788
sup,A87,A647
sup,A91,A1846
sup,A91,A1160
sup,A91,A2025
sup,A91,A225
sup,A91,A258
sup,A91,A854
sup,A91,A450
sup,A95,A1391
sup,A95,A1606
sup,A95,A1673
sup,A95,A1938
sup,A95,A663
sup,A95,A837
sup,A95,A278
sup,A95,A1828
sup,A95,A1282
sup,A95,A29
sup,A95,A129
sup,A95,A1714
sup,A95,A65
sup,A95,A132
sup,A95,A787
sup,A95,A2086
sup,A95,A742
sup,A95,A1377
sup,A95,A805
sup,A95,A377
sup,A95,A1982
sup,A95,A166
sup,A95,A1532
sup,A95,A1608
sup,A95,A340
sup,A95,A996
sup,A96,A928
sup,A96,A93
sup,A96,A457
sup,A96,A123
sup,A96,A1672
sup,A96,A1416
sup,A96,A622
sup,A96,A1109
sup,A96,A1210
sup,A96,A1151
sup,A96,A1365
sup,A96,A2035
sup,A96,A1635
sup,A96,A1018
sup,A96,A1689
sup,A96,A700
sup,A96,A389
sup,A96,A137
sup,A96,A548
sup,A96,A1099
sup,A96,A1730
sup,A96,A730
sup,A96,A707
sup,A97,A792
sup,A100,A877
sup,A100,A1075
sup,A100,A1858
sup,A100,A1696
sup,A100,A374
sup,A100,A999
sup,A100,A432
sup,A100,A1762
sup,A100,A390
sup,A100,A195
sup,A100,A1793
sup,A100,A1823
sup,A100,A1329
sup,A100,A1153
sup,A100,A1280
sup,A100,A294
sup,A100,A848
sup,A100,A906
sup,A100,A593
sup,A100,A1109
sup,A100,A1586
sup,A100,A584
sup,A100,A978
sup,A100,A237
sup,A101,A321
sup,A101,A131
sup,A101,A1835
sup,A101,A1675
sup,A104,A1151
sup,A104,A841
sup,A104,A1934
sup,A104,A1261
sup,A104,A1280
sup,A104,A378
sup,A104,A28
sup,A104,A1507
sup,A104,A1139
sup,A104,A969
sup,A104,A278
sup,A104,A1492
sup,A104,A345
sup,A104,A767
sup,A104,A223
sup,A106,A1517
sup,A106,A1221
sup,A106,A2041
sup,A106,A170
sup,A106,A507
sup,A106,A1503
sup,A106,A652
sup,A106,A1909
sup,A106,A1865
sup,A106,A1785
sup,A106,A1286
sup,A107,A1861
sup,A107,A2085
sup,A107,A1224
sup,A107,A951
sup,A107,A942
sup,A107,A514
sup,A107,A1370
sup,A107,A1314
sup,A107,A396
sup,A107,A247
sup,A107,A1341
sup,A107,A1777
sup,A109,A1120
sup,A109,A170
sup,A109,A2030
sup,A109,A2086
sup,A109,A1643
sup,A113,A727
sup,A113,A2002
sup,A113,A363
sup,A113,A1716
sup,A113,A1414
sup,A113,A1054
sup,A113,A369
sup,A113,A1945
sup,A113,A1717
sup,A113,A851
sup,A113,A201
sup,A113,A199
sup,A113,A1228
sup,A113,A1355
sup,A113,A1545
sup,A113,A396
sup,A113,A1308
sup,A114,A123
sup,A114,A1750
sup,A114,A1153
sup,A114,A1407
sup,A114,A709
sup,A114,A2028
sup,A114,A544
sup,A114,A130
sup,A114,A1330
sup,A115,A811
sup,A115,A1753
sup,A115,A1771
sup,A117,A1835
sup,A117,A653
sup,A117,A2054
sup,A117,A1962
sup,A117,A6
sup,A117,A1969
sup,A117,A852
sup,A117,A1534
sup,A117,A1466
sup,A117,A1682
sup,A117,A1531
sup,A117,A930
sup,A117,A1044
sup,A117,A2057
sup,A117,A1708
sup,A117,A1501
sup,A117,A1380
sup,A118,A1941
sup,A118,A1745
sup,A118,A331
sup,A118,A128
sup,A118,A142
sup,A118,A1839
sup,A118,A84
sup,A118,A391
sup,A118,A208
sup,A118,A2023
sup,A118,A492
sup,A118,A1354
sup,A118,A276
sup,A118,A240
sup,A118,A1940
sup,A118,A1751
sup,A118,A498
sup,A118,A2008
sup,A118,A471
sup,A118,A1998
sup,A118,A1473
sup,A118,A325
sup,A119,A1995
sup,A119,A720
sup,A119,A799
sup,A119,A1511
sup,A119,A323
sup,A119,A627
sup,A119,A306
sup,A119,A652
sup,A119,A430
sup,A119,A1949
sup,A119,A721
sup,A121,A1639
sup,A121,A423
sup,A121,A1318
sup,A121,A502
sup,A121,A660
sup,A121,A282
sup,A121,A1893
sup,A121,A1991
sup,A121,A230
sup,A121,A43
sup,A121,A2018
sup,A121,A1340
sup,A121,A971
sup,A121,A1111
sup,A121,A207
sup,A121,A450
sup,A121,A591
sup,A121,A908
sup,A123,A801
sup,A123,A683
sup,A123,A1216
sup,A123,A220
sup,A123,A2069
sup,A123,A1614
sup,A123,A187
sup,A123,A1906
sup,A123,A1140
sup,A123,A1082
sup,A123,A834
sup,A123,A1944
sup,A124,A597
sup,A125,A1415
sup,A125,A1607
sup,A125,A1328
sup,A125,A1816
sup,A125,A1112
sup,A125,A1526
sup,A125,A2021
sup,A125,A976
sup,A125,A1247
sup,A125,A1016
sup,A125,A970
sup,A125,A1438
sup,A125,A2064
sup,A125,A2009
sup,A125,A2001
sup,A125,A1435
sup,A127,A1066
sup,A127,A2010
sup,A127,A242
sup,A127,A653
sup,A127,A1097
sup,A127,A1247
sup,A127,A1395
sup,A127,A1967
sup,A127,A1164
sup,A127,A1402
sup,A127,A1983
sup,A130,A446
sup,A130,A1124
sup,A130,A1446
sup,A130,A1373
sup,A131,A909
sup,A131,A730
sup,A131,A390
sup,A131,A1970
sup,A131,A1809
sup,A131,A1294
sup,A131,A392
sup,A131,A380
sup,A131,A1060
sup,A131,A1828
sup,A131,A1208
sup,A131,A113
sup,A131,A1541
sup,A131,A836
sup,A131,A1161
sup,A131,A614
sup,A131,A506
sup,A131,A547
sup,A131,A695
sup,A132,A578
sup,A132,A281
sup,A132,A1121
sup,A132,A227
sup,A132,A439
sup,A132,A1526
sup,A136,A1834
sup,A136,A295
sup,A136,A865
sup,A136,A1568
sup,A136,A544
sup,A136,A434
sup,A136,A522
sup,A136,A2063
sup,A136,A1607
sup,A136,A626
sup,A136,A651
sup,A136,A1998
sup,A136,A1415
sup,A136,A742
sup,A136,A1807
sup,A136,A782
sup,A136,A973
sup,A136,A1603
sup,A136,A1604
sup,A136,A1039
sup,A136,A1143
sup,A136,A31
sup,A136,A1422
sup,A137,A584
sup,A137,A1793
sup,A137,A305
sup,A137,A83
sup,A137,A978
sup,A137,A887
sup,A137,A1139
sup,A137,A22
sup,A137,A868
sup,A137,A2013
sup,A137,A1675
sup,A137,A1055
sup,A138,A732
sup,A138,A1583
sup,A138,A6
sup,A138,A1778
sup,A138,A1413
sup,A138,A476
sup,A138,A73
sup,A138,A1330
sup,A139,A1090
sup,A139,A828
sup,A139,A1139
sup,A139,A798
sup,A139,A1815
sup,A139,A1651
sup,A139,A1440
sup,A139,A1972
sup,A139,A478
sup,A139,A292
sup,A139,A203
sup,A139,A44
sup,A139,A158
sup,A143,A1840
sup,A143,A1473
sup,A143,A205
sup,A143,A23
sup,A143,A1549
sup,A143,A1332
sup,A144,A335
sup,A145,A660
sup,A145,A2063
sup,A145,A1759
sup,A145,A417
sup,A145,A910
sup,A145,A588
sup,A145,A1502
sup,A145,A1755
sup,A145,A1687
sup,A145,A1461
sup,A145,A861
sup,A146,A498
sup,A146,A5
sup,A146,A1276
sup,A146,A554
sup,A146,A1218
sup,A146,A1578
sup,A146,A1338
sup,A146,A299
sup,A146,A313
sup,A146,A140
sup,A146,A217
sup,A146,A875
sup,A146,A1346
sup,A146,A1318
sup,A146,A327
sup,A146,A770
sup,A146,A1841
sup,A146,A790
sup,A146,A1255
sup,A146,A626
sup,A146,A945
sup,A146,A1015
sup,A147,A1313
sup,A147,A1736
sup,A147,A1442
sup,A147,A1128
sup,A147,A1433
sup,A147,A2027
sup,A147,A1595
sup,A147,A1169
sup,A147,A585
sup,A147,A1325
sup,A147,A1424
sup,A147,A473
sup,A147,A1015
sup,A147,A1460
sup,A147,A1891
sup,A147,A718
sup,A147,A1147
sup,A147,A34
sup,A147,A430
sup,A150,A1057
sup,A150,A1864
sup,A150,A231
sup,A150,A1954
sup,A150,A1933
sup,A150,A65
sup,A150,A1076
sup,A150,A2053
sup,A150,A590
sup,A150,A376
sup,A150,A323
sup,A150,A97
sup,A150,A1159
sup,A150,A876
sup,A150,A477
sup,A150,A1395
sup,A150,A131
sup,A150,A1423
sup,A150,A1207
sup,A150,A1491
sup,A150,A1660
sup,A150,A437
sup,A152,A2090
sup,A152,A1654
sup,A152,A1103
sup,A152,A1437
sup,A152,A100
sup,A155,A448
sup,A155,A793
sup,A155,A1650
sup,A155,A1988
sup,A155,A736
sup,A155,A1891
sup,A155,A1582
sup,A155,A706
sup,A155,A157
sup,A155,A416
sup,A155,A1225
sup,A156,A2030
sup,A156,A1322
sup,A156,A354
sup,A156,A1047
sup,A156,A727
sup,A156,A1697
sup,A156,A1375
sup,A156,A387
sup,A156,A225
sup,A156,A635
sup,A156,A136
sup,A156,A1654
sup,A156,A1941
sup,A156,A196
sup,A156,A1119
sup,A156,A2060
sup,A157,A865
sup,A157,A36
sup,A160,A368
sup,A160,A852
sup,A160,A69
sup,A160,A1797
sup,A160,A1858
sup,A160,A909
sup,A160,A1496
sup,A163,A1313
sup,A163,A833
sup,A163,A1281
sup,A163,A974
sup,A163,A1278
sup,A163,A154
sup,A163,A1663
sup,A163,A139
sup,A163,A704
sup,A163,A1074
sup,A163,A1774
sup,A163,A1370
sup,A163,A585
sup,A163,A1699
sup,A163,A770
sup,A163,A1781
sup,A164,A1458
sup,A164,A1071
sup,A164,A1320
sup,A164,A220
sup,A164,A2099
sup,A164,A1303
sup,A164,A713
sup,A164,A324
sup,A164,A1222
sup,A164,A1883
sup,A164,A35
sup,A164,A1828
sup,A164,A64
sup,A164,A1395
sup,A166,A312
sup,A166,A1718
sup,A166,A629
sup,A166,A1542
sup,A166,A1228
sup,A166,A712
sup,A166,A1159
sup,A166,A771
sup,A166,A815
sup,A166,A839
sup,A166,A1423
sup,A166,A556
sup,A166,A1784
sup,A166,A1823
sup,A166,A843
sup,A166,A157
sup,A166,A1736
sup,A166,A2082
sup,A166,A120
sup,A166,A1811
sup,A166,A122
sup,A166,A987
sup,A166,A119
sup,A170,A2093
sup,A170,A637
sup,A170,A1129
sup,A170,A1674
sup,A170,A854
sup,A170,A1706
sup,A170,A1318
sup,A170,A1250
sup,A170,A489
sup,A170,A678
sup,A170,A761
sup,A170,A1881
sup,A170,A624
sup,A170,A671
sup,A170,A983
sup,A170,A614
sup,A170,A997
sup,A170,A1443
sup,A171,A771
sup,A171,A666
sup,A171,A817
sup,A171,A1222
sup,A171,A1672
sup,A171,A65
sup,A171,A931
sup,A172,A1698
sup,A172,A1240
sup,A172,A82
sup,A172,A254
sup,A172,A499
sup,A172,A1804
sup,A172,A239
sup,A172,A153
sup,A172,A1175
sup,A172,A30
sup,A172,A1477
sup,A172,A1963
sup,A172,A2061
sup,A172,A1217
sup,A172,A504
sup,A172,A1184
sup,A172,A1986
sup,A172,A1199
sup,A172,A375
sup,A174,A772
sup,A174,A1142
sup,A174,A1222
sup,A174,A1044
sup,A174,A431
sup,A174,A552
sup,A174,A1278
sup,A174,A1941
sup,A174,A1443
sup,A174,A1243
sup,A174,A780
sup,A174,A1189
sup,A174,A828
sup,A174,A1774
sup,A174,A253
sup,A174,A6
sup,A174,A666
sup,A175,A822
sup,A175,A769
sup,A175,A472
sup,A175,A865
sup,A175,A31
sup,A175,A974
sup,A175,A968
sup,A175,A2058
sup,A175,A1467
sup,A175,A699
sup,A175,A112
sup,A175,A1298
sup,A175,A2040
sup,A175,A852
sup,A175,A491
sup,A175,A1968
sup,A175,A8
sup,A175,A1814
sup,A175,A1695
sup,A175,A124
sup,A175,A939
sup,A175,A354
sup,A176,A2050
sup,A176,A417
sup,A176,A445
sup,A176,A1151
sup,A176,A1066
sup,A176,A475
sup,A176,A1303
sup,A176,A4
sup,A176,A880
sup,A176,A1924
sup,A176,A1113
sup,A176,A35
sup,A177,A771
sup,A177,A1992
sup,A177,A535
sup,A177,A1939
sup,A177,A447
sup,A177,A1131
sup,A177,A52
sup,A177,A1043
sup,A177,A746
sup,A177,A1670
sup,A177,A1087
sup,A177,A1775
sup,A177,A816
sup,A177,A1573
sup,A177,A1687
sup,A177,A1752
sup,A177,A1237
sup,A177,A1915
sup,A178,A1999
sup,A178,A1716
sup,A178,A651
sup,A178,A835
sup,A178,A206
sup,A178,A85
sup,A178,A289
sup,A178,A1902
sup,A179,A2086
sup,A179,A1598
sup,A179,A1182
sup,A179,A1504
sup,A179,A1659
sup,A181,A145
sup,A182,A781
sup,A182,A1931
sup,A182,A1465
sup,A182,A284
sup,A182,A316
sup,A182,A1582
sup,A183,A1420
sup,A183,A1609
sup,A183,A1189
sup,A183,A1489
sup,A183,A37
sup,A183,A260
sup,A183,A1173
sup,A183,A361
sup,A183,A417
sup,A183,A849
sup,A183,A1155
sup,A183,A1743
sup,A183,A1952
sup,A186,A544
sup,A186,A497
sup,A186,A436
sup,A186,A69
sup,A186,A665
sup,A186,A1881
sup,A186,A531
sup,A186,A59
sup,A186,A93
sup,A186,A1571
sup,A186,A1971
sup,A187,A1531
sup,A187,A1118
sup,A187,A1684
sup,A187,A535
sup,A187,A845
sup,A187,A1214
sup,A187,A578
sup,A187,A2048
sup,A187,A1981
sup,A187,A1242
sup,A187,A1158
sup,A187,A58
sup,A187,A997
sup,A187,A1224
sup,A187,A240
sup,A187,A416
sup,A187,A1908
sup,A187,A1478
sup,A187,A1962
sup,A188,A1314
sup,A188,A412
sup,A188,A888
sup,A188,A1749
sup,A188,A1735
sup,A188,A1580
sup,A188,A1523
sup,A188,A2054
sup,A188,A1695
sup,A188,A496
sup,A188,A884
sup,A188,A589
sup,A188,A2067
sup,A188,A1182
sup,A188,A102
sup,A188,A1845
sup,A188,A1103
sup,A188,A420
sup,A188,A3
sup,A188,A527
sup,A188,A1509
sup,A189,A321
sup,A189,A1830
sup,A189,A1829
sup,A189,A658
sup,A189,A1405
sup,A189,A1464
sup,A189,A1976
sup,A189,A374
sup,A189,A553
sup,A189,A1853
sup,A189,A1992
sup,A190,A574
sup,A190,A1100
sup,A190,A254
sup,A190,A123
sup,A190,A934
sup,A190,A2059
sup,A191,A523
sup,A191,A164
sup,A191,A1636
sup,A191,A234
sup,A191,A1268
sup,A191,A1738
sup,A191,A754
sup,A191,A1035
sup,A191,A2069
sup,A191,A1884
sup,A194,A795
sup,A194,A1440
sup,A194,A1992
sup,A194,A1711
sup,A201,A152
sup,A201,A31
sup,A201,A1473
sup,A201,A665
sup,A201,A57
sup,A201,A1138
sup,A201,A1926
sup,A202,A1265
sup,A209,A1012
sup,A209,A1228
sup,A209,A775
sup,A209,A622
sup,A209,A1112
sup,A209,A1364
sup,A209,A1236
sup,A209,A1101
sup,A209,A1509
sup,A209,A244
sup,A210,A1030
sup,A211,A468
sup,A211,A1088
sup,A211,A802
sup,A211,A1657
sup,A211,A114
sup,A211,A726
sup,A211,A71
sup,A211,A1232
sup,A211,A1482
sup,A211,A581
sup,A214,A1110
sup,A214,A4
sup,A214,A306
sup,A214,A1088
sup,A214,A1678
sup,A214,A1668
sup,A214,A1523
sup,A214,A1293
sup,A214,A708
sup,A214,A1825
sup,A214,A42
sup,A214,A416
sup,A214,A1472
sup,A214,A2025
sup,A214,A757
sup,A215,A1815
sup,A217,A1295
sup,A217,A1998
sup,A217,A1852
sup,A217,A1908
sup,A217,A785
sup,A217,A1532
sup,A217,A1357
sup,A217,A976
sup,A217,A665
sup,A217,A1347
sup,A217,A146
sup,A217,A967
sup,A217,A2079
sup,A217,A1299
sup,A217,A790
sup,A217,A1236
sup,A217,A1103
sup,A217,A153
sup,A217,A772
sup,A218,A1097
sup,A218,A1591
sup,A218,A527
sup,A218,A1983
sup,A218,A1468
sup,A218,A472
sup,A218,A769
sup,A218,A632
sup,A218,A1981
sup,A218,A2068
sup,A218,A2025
sup,A218,A241
sup,A218,A1831
sup,A218,A1854
sup,A218,A438
sup,A218,A1086
sup,A218,A1666
sup,A219,A326
sup,A219,A1784
sup,A219,A1905
sup,A219,A143
sup,A219,A1210
sup,A219,A1219
sup,A219,A2062
sup,A219,A877
sup,A219,A674
sup,A219,A1058
sup,A219,A2053
sup,A219,A1077
sup,A219,A2077
sup,A219,A1996
sup,A219,A48
sup,A221,A1335
sup,A221,A345
sup,A221,A1924
sup,A221,A838
sup,A221,A571
sup,A222,A256
sup,A222,A1264
sup,A222,A1040
sup,A222,A916
sup,A225,A967
sup,A225,A1802
sup,A225,A679
sup,A225,A1218
sup,A225,A711
sup,A225,A1705
sup,A225,A2055
sup,A225,A1681
sup,A225,A556
sup,A225,A1106
sup,A225,A501
sup,A225,A494
sup,A225,A256
sup,A225,A1389
sup,A225,A150
sup,A225,A1912
sup,A225,A365
sup,A226,A1796
sup,A227,A601
sup,A227,A1503
sup,A227,A893
sup,A227,A581
sup,A227,A1050
sup,A230,A1948
sup,A230,A1864
sup,A230,A2027
sup,A230,A1679
sup,A230,A825
sup,A230,A676
sup,A230,A903
sup,A230,A316
sup,A230,A22
sup,A230,A1629
sup,A230,A637
sup,A231,A727
sup,A231,A1836
sup,A231,A1656
sup,A231,A368
sup,A231,A385
sup,A231,A758
sup,A231,A2070
sup,A231,A1977
sup,A231,A715
sup,A231,A1374
sup,A231,A1831
sup,A231,A2093
sup,A231,A669
sup,A231,A1570
sup,A239,A332
sup,A239,A2020
sup,A239,A546
sup,A239,A1003
sup,A239,A236
sup,A239,A1904
sup,A239,A344
sup,A239,A1827
sup,A239,A1382
sup,A239,A1802
sup,A239,A959
sup,A239,A142
sup,A239,A879
sup,A239,A707
sup,A239,A1530
sup,A239,A92
sup,A239,A1688
sup,A239,A504
sup,A239,A475
sup,A239,A1136
sup,A241,A392
sup,A241,A852
sup,A241,A1295
sup,A241,A1646
sup,A241,A810
sup,A242,A1101
sup,A242,A91
sup,A242,A230
sup,A242,A305
sup,A242,A406
sup,A242,A1890
sup,A242,A358
sup,A242,A437
sup,A242,A1997
sup,A245,A502
sup,A245,A1920
sup,A245,A66
sup,A245,A1901
sup,A245,A1374
sup,A245,A3
sup,A245,A389
sup,A245,A264
sup,A245,A263
sup,A245,A680
sup,A245,A1803
sup,A245,A1938
sup,A245,A936
sup,A245,A1362
sup,A245,A1329
sup,A245,A1600
sup,A245,A1874
sup,A245,A1119
sup,A245,A1836
sup,A245,A1132
sup,A245,A1996
sup,A245,A854
sup,A253,A1255
sup,A253,A1738
sup,A253,A1385
sup,A253,A656
sup,A253,A339
sup,A253,A1517
sup,A253,A1667
sup,A253,A966
sup,A253,A418
sup,A253,A1613
sup,A253,A1115
sup,A253,A1662
sup,A253,A1143
sup,A254,A1543
sup,A254,A1352
sup,A254,A1431
sup,A254,A1094
sup,A254,A1388
sup,A254,A1313
sup,A254,A1741
sup,A254,A1614
sup,A254,A633
sup,A254,A393
sup,A255,A1633
sup,A255,A676
sup,A255,A600
sup,A255,A912
sup,A255,A869
sup,A256,A1720
sup,A256,A473
sup,A256,A805
sup,A256,A315
sup,A256,A1800
sup,A256,A697
sup,A256,A1803
sup,A256,A356
sup,A256,A549
sup,A256,A1948
sup,A256,A1459
sup,A256,A1613
sup,A256,A472
sup,A256,A172
sup,A256,A30
sup,A256,A498
sup,A256,A952
sup,A256,A994
sup,A256,A1167
sup,A256,A403
sup,A258,A415
sup,A258,A817
sup,A258,A1386
sup,A258,A252
sup,A258,A2079
sup,A258,A191
sup,A258,A2084
sup,A258,A1753
sup,A258,A175
sup,A258,A1665
sup,A258,A1740
sup,A258,A298
sup,A258,A388
sup,A258,A40
sup,A261,A119
sup,A261,A1043
sup,A261,A649
sup,A261,A135
sup,A263,A1570
sup,A263,A149
sup,A263,A744
sup,A263,A1573
sup,A263,A955
sup,A263,A35
sup,A263,A1382
sup,A263,A861
sup,A263,A413
sup,A263,A1736
sup,A263,A1285
sup,A263,A246
sup,A263,A1161
sup,A263,A506
sup,A263,A1243
sup,A266,A234
sup,A266,A597
sup,A266,A1980
sup,A266,A1523
sup,A266,A1004
sup,A266,A1884
sup,A266,A780
sup,A266,A856
sup,A266,A1621
sup,A266,A2093
sup,A266,A1203
sup,A266,A1196
sup,A266,A809
sup,A266,A1625
sup,A266,A34
sup,A266,A1386
sup,A266,A1258
sup,A270,A781
sup,A270,A1877
sup,A270,A516
sup,A270,A822
sup,A270,A164
sup,A271,A1586
sup,A271,A827
sup,A271,A134
sup,A271,A1886
sup,A271,A1232
sup,A271,A339
sup,A271,A165
sup,A271,A1365
sup,A271,A1759
sup,A271,A1213
sup,A271,A1556
sup,A271,A1219
sup,A271,A599
sup,A271,A1732
sup,A271,A1933
sup,A271,A1943
sup,A271,A1838
sup,A271,A1973
sup,A272,A1433
sup,A272,A1323
sup,A272,A473
sup,A272,A1712
sup,A272,A369
sup,A272,A675
sup,A272,A1457
sup,A273,A1995
sup,A273,A1360
sup,A273,A1061
sup,A273,A62
sup,A273,A564
sup,A273,A1158
sup,A273,A862
sup,A273,A1514
sup,A273,A1844
sup,A273,A2061
sup,A273,A1211
sup,A273,A1208
sup,A273,A167
sup,A273,A852
sup,A273,A984
sup,A273,A767
sup,A273,A369
sup,A273,A1090
sup,A273,A1666
sup,A273,A1614
sup,A274,A745
sup,A274,A1941
sup,A274,A453
sup,A274,A141
sup,A274,A428
sup,A274,A480
sup,A276,A1369
sup,A276,A1374
sup,A276,A976
sup,A276,A411
sup,A276,A385
sup,A276,A504
sup,A276,A73
sup,A276,A973
sup,A276,A1491
sup,A276,A1066
sup,A276,A2026
sup,A276,A1015
sup,A276,A707
sup,A276,A962
sup,A276,A2060
sup,A277,A1226
sup,A277,A210
sup,A277,A1374
sup,A277,A1850
sup,A277,A1329
sup,A277,A1420
sup,A277,A1502
sup,A277,A1489
sup,A281,A2079
sup,A281,A626
sup,A281,A1722
sup,A281,A986
sup,A281,A1119
sup,A281,A552
sup,A281,A1156
sup,A281,A309
sup,A281,A13
sup,A281,A1630
sup,A281,A242
sup,A281,A1999
sup,A282,A1579
sup,A282,A211
sup,A282,A1412
sup,A282,A1151
sup,A282,A221
sup,A282,A2084
sup,A282,A1517
sup,A282,A226
sup,A282,A1601
sup,A282,A1318
sup,A282,A1092
sup,A282,A63
sup,A282,A427
sup,A283,A1716
sup,A283,A1465
sup,A283,A1178
sup,A283,A732
sup,A283,A20
sup,A283,A235
sup,A283,A412
sup,A283,A1812
sup,A283,A765
sup,A283,A1407
sup,A283,A1714
sup,A283,A1371
sup,A283,A91
sup,A283,A2094
sup,A283,A681
sup,A283,A243
sup,A283,A852
sup,A283,A1149
sup,A283,A329
sup,A283,A25
sup,A283,A1180
sup,A283,A2080
sup,A283,A1520
sup,A283,A231
sup,A288,A494
sup,A288,A1571
sup,A288,A1179
sup,A288,A1018
sup,A288,A730
sup,A288,A623
sup,A288,A1067
sup,A288,A1193
sup,A288,A650
sup,A288,A1091
sup,A288,A275
sup,A288,A1997
sup,A288,A1315
sup,A290,A1897
sup,A290,A1916
sup,A290,A454
sup,A290,A1626
sup,A290,A325
sup,A290,A588
sup,A290,A1759
sup,A290,A1188
sup,A290,A1898
sup,A290,A695
sup,A290,A660
sup,A290,A842
sup,A290,A148
sup,A293,A380
sup,A293,A1209
sup,A293,A2007
sup,A293,A974
sup,A293,A1717
sup,A293,A1805
sup,A293,A1287
sup,A293,A1923
sup,A293,A2014
sup,A293,A756
sup,A293,A412
sup,A293,A1849
sup,A293,A934
sup,A293,A653
sup,A293,A1847
sup,A293,A1904
sup,A293,A1273
sup,A293,A1505
sup,A293,A1348
sup,A293,A328
sup,A293,A378
sup,A293,A696
sup,A293,A146
sup,A293,A613
sup,A293,A1407
sup,A293,A926
sup,A293,A177
sup,A294,A798
sup,A294,A1626
sup,A294,A110
sup,A294,A1137
sup,A294,A1645
sup,A294,A1457
sup,A294,A229
sup,A294,A1978
sup,A294,A1402
sup,A294,A1378
sup,A294,A1485
sup,A294,A1448
sup,A294,A1008
sup,A294,A1562
sup,A294,A1005
sup,A294,A2081
sup,A294,A830
sup,A297,A1012
sup,A297,A1197
sup,A297,A345
sup,A297,A1488
sup,A297,A1579
sup,A297,A869
sup,A297,A1447
sup,A297,A1035
sup,A297,A114
sup,A297,A1058
sup,A297,A1168
sup,A298,A1892
sup,A298,A1968
sup,A298,A199
sup,A298,A1475
sup,A299,A624
sup,A299,A1274
sup,A299,A1822
sup,A299,A619
sup,A299,A195
sup,A299,A269
sup,A299,A626
sup,A299,A1789
sup,A299,A675
sup,A300,A1146
sup,A300,A657
sup,A300,A521
sup,A300,A779
sup,A300,A1650
sup,A300,A548
sup,A300,A1798
sup,A300,A254
sup,A300,A927
sup,A300,A955
sup,A300,A674
sup,A300,A1221
sup,A300,A1482
sup,A300,A1038
sup,A300,A579
sup,A301,A2059
sup,A301,A1909
sup,A301,A994
sup,A301,A1639
sup,A301,A65
sup,A301,A545
sup,A301,A966
sup,A301,A756
sup,A301,A621
sup,A301,A2002
sup,A301,A1330
sup,A301,A774
sup,A301,A83
sup,A301,A1223
sup,A301,A536
sup,A303,A1038
sup,A303,A1978
sup,A303,A170
sup,A303,A690
sup,A303,A1309
sup,A303,A248
sup,A304,A1849
sup,A304,A1188
sup,A304,A1101
sup,A304,A311
sup,A304,A1204
sup,A304,A845
sup,A304,A1614
sup,A304,A656
sup,A305,A119
sup,A305,A401
sup,A305,A1118
sup,A305,A1145
sup,A305,A1911
sup,A305,A1422
sup,A305,A1929
sup,A305,A996
sup,A305,A825
sup,A305,A1311
sup,A305,A1482
sup,A306,A1278
sup,A306,A216
sup,A306,A1644
sup,A306,A463
sup,A306,A1240
sup,A306,A156
sup,A306,A373
sup,A306,A1052
sup,A306,A385
sup,A306,A1907
sup,A306,A244
sup,A306,A125
sup,A306,A516
sup,A307,A509
sup,A307,A975
sup,A307,A1899
sup,A307,A1590
sup,A307,A1447
sup,A307,A1956
sup,A307,A390
sup,A307,A1478
sup,A307,A618
sup,A307,A1618
sup,A307,A204
sup,A307,A919
sup,A307,A1303
sup,A307,A422
sup,A307,A339
sup,A311,A889
sup,A311,A744
sup,A311,A263
sup,A311,A886
sup,A315,A516
sup,A315,A1884
sup,A315,A1157
sup,A315,A1386
sup,A315,A1083
sup,A315,A514
sup,A315,A1933
sup,A315,A168
sup,A317,A950
sup,A317,A981
sup,A317,A1367
sup,A317,A507
sup,A317,A1701
sup,A317,A989
sup,A317,A295
sup,A317,A672
