Entailment,Arg1,Arg2
sup,A70,A1379
sup,A70,A301
sup,A70,A354
sup,A70,A1858
sup,A70,A2049
sup,A70,A1681
sup,A71,A1881
sup,A71,A1929
sup,A71,A564
sup,A71,A789
sup,A71,A277
sup,A72,A448
sup,A72,A2047
sup,A72,A1632
sup,A72,A1337
sup,A72,A359
sup,A72,A1811
sup,A72,A1431
sup,A74,A825
sup,A74,A1820
sup,A74,A242
sup,A74,A778
sup,A74,A176
sup,A74,A1454
sup,A74,A117
sup,A74,A1481
sup,A74,A441
sup,A76,A193
sup,A76,A1435
sup,A76,A1078
sup,A76,A244
sup,A76,A496
sup,A76,A362
sup,A76,A1176
sup,A76,A1462
sup,A76,A196
sup,A76,A2030
sup,A76,A1361
sup,A76,A1747
sup,A76,A1386
sup,A76,A1705
sup,A77,A608
sup,A77,A221
sup,A77,A1702
sup,A77,A758
sup,A77,A575
sup,A77,A1690
sup,A77,A1074
sup,A77,A237
sup,A77,A1076
sup,A77,A692
sup,A77,A858
sup,A77,A639
sup,A77,A2029
sup,A77,A1051
sup,A77,A15
sup,A77,A1716
sup,A77,A38
sup,A77,A684
sup,A77,A1078
sup,A80,A1714
sup,A80,A1266
sup,A80,A2034
sup,A80,A195
sup,A82,A1568
sup,A82,A1235
sup,A82,A835
sup,A82,A2023
sup,A82,A915
sup,A82,A1779
sup,A82,A394
sup,A82,A748
sup,A82,A1743
sup,A82,A1362
sup,A82,A558
sup,A82,A1592
sup,A82,A619
sup,A82,A159
sup,A82,A1050
sup,A82,A15
sup,A82,A275
sup,A82,A1985
sup,A82,A176
sup,A82,A1847
sup,A82,A272
sup,A82,A1849
sup,A82,A1084
sup,A82,A1244
sup,A83,A703
sup,A83,A969
sup,A83,A1584
sup,A83,A569
sup,A83,A1755
sup,A83,A2024
sup,A83,A1493
sup,A83,A649
sup,A83,A331
sup,A83,A708
sup,A83,A691
sup,A84,A1166
sup,A84,A1582
sup,A84,A1067
sup,A84,A300
sup,A84,A1298
sup,A85,A212
sup,A85,A445
sup,A85,A744
sup,A85,A713
sup,A85,A476
sup,A85,A843
sup,A85,A991
sup,A85,A1282
sup,A85,A242
sup,A85,A104
sup,A85,A365
sup,A85,A930
sup,A85,A501
sup,A94,A243
sup,A94,A758
sup,A94,A727
sup,A94,A983
sup,A94,A1115
sup,A94,A832
sup,A94,A578
sup,A94,A1453
sup,A94,A2010
sup,A97,A1397
sup,A97,A1559
sup,A97,A1856
sup,A97,A508
sup,A97,A1445
sup,A97,A154
sup,A99,A575
sup,A99,A1503
sup,A99,A559
sup,A99,A1910
sup,A99,A1685
sup,A99,A1097
sup,A99,A218
sup,A99,A448
sup,A99,A778
sup,A99,A1812
sup,A99,A1233
sup,A100,A499
sup,A100,A1917
sup,A100,A587
sup,A101,A1684
sup,A101,A154
sup,A102,A2074
sup,A102,A1759
sup,A102,A1780
sup,A102,A3
sup,A102,A966
sup,A102,A256
sup,A102,A2079
sup,A102,A638
sup,A102,A134
sup,A102,A2035
sup,A102,A987
sup,A102,A1449
sup,A102,A1175
sup,A102,A363
sup,A102,A698
sup,A102,A1317
sup,A109,A954
sup,A110,A426
sup,A110,A497
sup,A110,A2050
sup,A110,A1858
sup,A110,A451
sup,A110,A433
sup,A110,A382
sup,A110,A936
sup,A110,A654
sup,A110,A1381
sup,A112,A1085
sup,A112,A1286
sup,A112,A548
sup,A112,A844
sup,A112,A202
sup,A112,A1850
sup,A112,A691
sup,A112,A862
sup,A112,A1438
sup,A112,A2049
sup,A112,A1759
sup,A112,A1124
sup,A112,A1877
sup,A112,A399
sup,A112,A800
sup,A112,A1500
sup,A112,A593
sup,A115,A22
sup,A115,A178
sup,A115,A1345
sup,A115,A2074
sup,A115,A1107
sup,A115,A974
sup,A115,A910
sup,A115,A1407
sup,A115,A297
sup,A115,A1529
sup,A115,A859
sup,A115,A340
sup,A115,A1951
sup,A115,A1578
sup,A116,A1612
sup,A116,A811
sup,A116,A1189
sup,A116,A1050
sup,A116,A318
sup,A116,A1633
sup,A116,A421
sup,A116,A1178
sup,A116,A1971
sup,A116,A729
sup,A116,A1236
sup,A116,A130
sup,A116,A307
sup,A116,A364
sup,A116,A325
sup,A116,A1895
sup,A117,A228
sup,A117,A2026
sup,A117,A664
sup,A117,A203
sup,A117,A2079
sup,A117,A1824
sup,A117,A1300
sup,A117,A391
sup,A117,A970
sup,A117,A821
sup,A117,A1586
sup,A117,A1742
sup,A117,A1924
sup,A117,A1247
sup,A117,A1094
sup,A117,A599
sup,A117,A771
sup,A117,A1730
sup,A117,A1988
sup,A117,A242
sup,A117,A1933
sup,A117,A605
sup,A117,A554
sup,A119,A129
sup,A119,A1457
sup,A119,A1696
sup,A119,A972
sup,A119,A1304
sup,A119,A4
sup,A119,A1819
sup,A119,A260
sup,A119,A871
sup,A124,A150
sup,A124,A1164
sup,A124,A1126
sup,A124,A1200
sup,A124,A1796
sup,A124,A1666
sup,A124,A1161
sup,A124,A1005
sup,A124,A380
sup,A124,A906
sup,A125,A53
sup,A125,A661
sup,A125,A2035
sup,A125,A929
sup,A125,A111
sup,A125,A600
sup,A125,A1182
sup,A125,A559
sup,A125,A2080
sup,A129,A806
sup,A129,A713
sup,A132,A916
sup,A132,A1423
sup,A132,A1286
sup,A132,A899
sup,A132,A50
sup,A132,A1416
sup,A132,A1442
sup,A132,A1681
sup,A132,A860
sup,A132,A379
sup,A132,A1041
sup,A132,A1366
sup,A132,A1514
sup,A132,A1332
sup,A132,A414
sup,A132,A1276
sup,A132,A2069
sup,A132,A712
sup,A132,A70
sup,A132,A1879
sup,A133,A433
sup,A133,A1088
sup,A133,A1996
sup,A133,A330
sup,A133,A875
sup,A134,A888
sup,A134,A1625
sup,A134,A1065
sup,A134,A1632
sup,A134,A719
sup,A134,A381
sup,A135,A502
sup,A135,A1820
sup,A135,A142
sup,A135,A549
sup,A135,A947
sup,A135,A5
sup,A135,A478
sup,A135,A1958
sup,A135,A1955
sup,A135,A321
sup,A135,A1846
sup,A135,A348
sup,A136,A1426
sup,A136,A269
sup,A136,A1596
sup,A136,A1141
sup,A136,A1958
sup,A136,A255
sup,A136,A1580
sup,A136,A732
sup,A136,A439
sup,A137,A421
sup,A137,A1855
sup,A137,A422
sup,A137,A158
sup,A137,A292
sup,A137,A1263
sup,A137,A2044
sup,A137,A1482
sup,A137,A2046
sup,A137,A840
sup,A137,A86
sup,A137,A1444
sup,A137,A1180
sup,A137,A309
sup,A137,A1324
sup,A137,A237
sup,A137,A212
sup,A140,A823
sup,A140,A330
sup,A140,A474
sup,A140,A1989
sup,A140,A1902
sup,A140,A2013
sup,A141,A1253
sup,A141,A984
sup,A141,A1057
sup,A141,A469
sup,A141,A53
sup,A141,A784
sup,A141,A958
sup,A141,A1036
sup,A141,A48
sup,A141,A1599
sup,A144,A704
sup,A145,A580
sup,A145,A522
sup,A145,A2082
sup,A145,A513
sup,A145,A866
sup,A145,A259
sup,A145,A878
sup,A145,A734
sup,A145,A1532
sup,A145,A1934
sup,A145,A436
sup,A145,A605
sup,A145,A1638
sup,A145,A603
sup,A145,A783
sup,A145,A953
sup,A145,A237
sup,A145,A1859
sup,A145,A1857
sup,A145,A157
sup,A145,A279
sup,A146,A1986
sup,A146,A1585
sup,A146,A1002
sup,A146,A205
sup,A146,A1760
sup,A146,A253
sup,A146,A2033
sup,A146,A152
sup,A146,A1959
sup,A146,A967
sup,A146,A1746
sup,A146,A1115
sup,A146,A35
sup,A146,A127
sup,A146,A271
sup,A148,A179
sup,A148,A771
sup,A148,A1421
sup,A148,A821
sup,A148,A1872
sup,A148,A280
sup,A148,A145
sup,A148,A993
sup,A148,A1839
sup,A148,A700
sup,A148,A1620
sup,A148,A855
sup,A148,A1179
sup,A148,A2093
sup,A148,A242
sup,A148,A398
sup,A148,A862
sup,A148,A1161
sup,A148,A655
sup,A148,A520
sup,A154,A761
sup,A154,A2049
sup,A154,A2094
sup,A154,A1931
sup,A154,A771
sup,A154,A1438
sup,A154,A451
sup,A154,A215
sup,A154,A1405
sup,A154,A1088
sup,A154,A983
sup,A154,A525
sup,A154,A1755
sup,A154,A1277
sup,A155,A160
sup,A155,A780
sup,A155,A71
sup,A155,A491
sup,A155,A58
sup,A155,A525
sup,A155,A1496
sup,A155,A1124
sup,A155,A797
sup,A159,A1472
sup,A159,A1233
sup,A159,A636
sup,A159,A798
sup,A159,A825
sup,A159,A782
sup,A159,A842
sup,A159,A855
sup,A159,A1332
sup,A160,A526
sup,A160,A243
sup,A160,A1099
sup,A160,A1881
sup,A160,A657
sup,A160,A2033
sup,A160,A1556
sup,A160,A463
sup,A160,A816
sup,A160,A573
sup,A160,A546
sup,A161,A43
sup,A161,A1519
sup,A161,A1023
sup,A161,A183
sup,A161,A751
sup,A161,A1643
sup,A164,A1836
sup,A164,A222
sup,A164,A1576
sup,A164,A2077
sup,A164,A567
sup,A164,A1390
sup,A164,A1796
sup,A164,A1387
sup,A164,A2055
sup,A164,A1215
sup,A164,A637
sup,A164,A1402
sup,A165,A103
sup,A165,A1206
sup,A165,A2028
sup,A165,A1969
sup,A165,A1031
sup,A167,A548
sup,A167,A116
sup,A167,A352
sup,A167,A262
sup,A167,A1169
sup,A167,A1463
sup,A167,A1732
sup,A167,A1544
sup,A167,A363
sup,A167,A285
sup,A167,A709
sup,A167,A156
sup,A167,A628
sup,A167,A1689
sup,A169,A497
sup,A169,A823
sup,A169,A1107
sup,A169,A1237
sup,A169,A1373
sup,A169,A1497
sup,A169,A1681
sup,A169,A692
sup,A169,A1642
sup,A169,A1197
sup,A169,A1454
sup,A169,A198
sup,A169,A98
sup,A169,A937
sup,A169,A1656
sup,A169,A173
sup,A169,A1390
sup,A169,A204
sup,A169,A1151
sup,A171,A194
sup,A171,A991
sup,A173,A990
sup,A173,A868
sup,A173,A430
sup,A173,A1776
sup,A173,A397
sup,A173,A1640
sup,A173,A1208
sup,A173,A1673
sup,A173,A1917
sup,A173,A1606
sup,A173,A777
sup,A173,A427
sup,A173,A1454
sup,A173,A1670
sup,A173,A413
sup,A174,A2071
sup,A174,A494
sup,A174,A1699
sup,A174,A1406
sup,A174,A769
sup,A174,A2049
sup,A174,A814
sup,A174,A1999
sup,A174,A555
sup,A174,A625
sup,A174,A361
sup,A174,A16
sup,A174,A485
sup,A174,A669
sup,A174,A357
sup,A174,A124
sup,A174,A567
sup,A174,A976
sup,A174,A374
sup,A176,A1535
sup,A176,A1322
sup,A176,A750
sup,A176,A1176
sup,A176,A655
sup,A176,A1303
sup,A179,A2055
sup,A179,A258
sup,A179,A1136
sup,A179,A444
sup,A179,A1647
sup,A179,A1417
sup,A179,A1331
sup,A181,A619
sup,A181,A411
sup,A181,A2078
sup,A181,A1519
sup,A181,A2079
sup,A181,A1841
sup,A181,A1021
sup,A181,A1685
sup,A181,A199
sup,A182,A597
sup,A182,A210
sup,A182,A1386
sup,A182,A1472
sup,A182,A363
sup,A182,A713
sup,A182,A1291
sup,A182,A89
sup,A182,A1990
sup,A182,A1316
sup,A182,A1428
sup,A182,A1910
sup,A183,A840
sup,A183,A355
sup,A183,A1796
sup,A183,A39
sup,A183,A1962
sup,A183,A1205
sup,A183,A1849
sup,A183,A928
sup,A183,A1410
sup,A183,A560
sup,A183,A1955
sup,A183,A1309
sup,A183,A372
sup,A183,A640
sup,A183,A610
sup,A183,A931
sup,A184,A45
sup,A184,A660
sup,A184,A2087
sup,A184,A956
sup,A184,A83
sup,A184,A1230
sup,A184,A555
sup,A184,A1543
sup,A184,A1770
sup,A184,A1981
sup,A186,A1386
sup,A186,A2056
sup,A186,A481
sup,A186,A1800
sup,A186,A223
sup,A186,A1980
sup,A186,A247
sup,A186,A1235
sup,A186,A1231
sup,A186,A1294
sup,A186,A1403
sup,A186,A474
sup,A186,A1513
sup,A186,A1726
sup,A186,A1787
sup,A186,A111
sup,A186,A1493
sup,A186,A257
sup,A186,A1097
sup,A186,A754
sup,A186,A2081
sup,A186,A2094
sup,A187,A692
sup,A187,A1734
sup,A187,A1223
sup,A187,A1502
sup,A188,A467
sup,A188,A303
sup,A188,A2084
sup,A188,A1169
sup,A188,A1872
sup,A188,A1722
sup,A188,A1869
sup,A188,A994
sup,A188,A1402
sup,A191,A1881
sup,A191,A554
sup,A191,A1154
sup,A191,A1488
sup,A191,A1868
sup,A191,A1790
sup,A192,A2044
sup,A192,A1641
sup,A192,A2016
sup,A192,A760
sup,A192,A1065
sup,A192,A577
sup,A192,A531
sup,A192,A1759
sup,A192,A912
sup,A193,A919
sup,A193,A875
sup,A193,A1789
sup,A193,A1010
sup,A193,A269
sup,A193,A1538
sup,A193,A1667
sup,A193,A1867
sup,A193,A830
sup,A196,A383
sup,A196,A573
sup,A196,A427
sup,A196,A592
sup,A196,A106
sup,A197,A1601
sup,A197,A950
sup,A197,A2076
sup,A199,A640
sup,A199,A1108
sup,A199,A1585
sup,A199,A976
sup,A199,A1022
sup,A199,A1053
sup,A199,A1319
sup,A199,A1133
sup,A199,A855
sup,A199,A766
sup,A199,A2048
sup,A199,A724
sup,A199,A525
sup,A199,A333
sup,A199,A1112
sup,A199,A1042
sup,A199,A92
sup,A199,A146
sup,A199,A216
sup,A199,A657
sup,A199,A1441
sup,A199,A501
sup,A199,A1794
sup,A200,A884
sup,A200,A1207
sup,A200,A673
sup,A200,A2013
sup,A200,A929
sup,A200,A1324
sup,A200,A1306
sup,A200,A1051
sup,A200,A440
sup,A200,A894
sup,A200,A315
sup,A200,A1227
sup,A200,A560
sup,A200,A1135
sup,A200,A1097
sup,A200,A1937
sup,A200,A534
sup,A200,A115
sup,A202,A2063
sup,A202,A1209
sup,A202,A613
sup,A202,A149
sup,A202,A905
sup,A202,A22
sup,A202,A478
sup,A202,A1960
sup,A202,A1567
sup,A202,A371
sup,A206,A198
sup,A206,A1587
sup,A206,A1527
sup,A206,A1181
sup,A206,A558
sup,A206,A878
sup,A206,A196
sup,A206,A899
sup,A206,A1759
sup,A206,A810
sup,A206,A754
sup,A208,A1337
sup,A208,A1999
sup,A208,A1266
sup,A208,A32
sup,A208,A1765
sup,A208,A1093
sup,A208,A229
sup,A208,A1297
sup,A208,A1675
sup,A208,A100
sup,A208,A2035
sup,A209,A1530
sup,A209,A1141
sup,A209,A2008
sup,A209,A1418
sup,A209,A958
sup,A209,A879
sup,A209,A1259
sup,A209,A1552
sup,A209,A465
sup,A209,A1987
sup,A209,A1053
sup,A209,A1027
sup,A209,A306
sup,A209,A1642
sup,A210,A2018
sup,A210,A1260
sup,A210,A181
sup,A210,A507
sup,A215,A767
sup,A215,A1689
sup,A215,A640
sup,A215,A351
sup,A215,A694
sup,A215,A1631
sup,A215,A484
sup,A215,A1622
sup,A215,A60
sup,A215,A903
sup,A215,A944
sup,A215,A168
sup,A217,A317
sup,A217,A863
sup,A217,A971
sup,A217,A1874
sup,A217,A301
sup,A217,A654
sup,A217,A1048
sup,A217,A1592
sup,A217,A1220
sup,A217,A2027
sup,A217,A1359
sup,A217,A1500
sup,A217,A1062
sup,A217,A1102
sup,A217,A572
sup,A217,A540
sup,A217,A1009
sup,A217,A923
sup,A217,A1239
sup,A218,A1652
sup,A218,A452
sup,A218,A449
sup,A218,A1324
sup,A218,A1082
sup,A218,A539
sup,A218,A1975
sup,A218,A432
sup,A218,A1037
sup,A218,A1808
sup,A218,A1154
sup,A218,A260
sup,A218,A85
sup,A218,A427
sup,A218,A316
sup,A218,A614
sup,A218,A285
sup,A218,A1205
sup,A218,A1326
sup,A218,A1305
sup,A218,A1057
sup,A221,A224
sup,A221,A1495
sup,A221,A625
sup,A221,A1316
sup,A221,A321
sup,A221,A1295
sup,A221,A1206
sup,A221,A1294
sup,A221,A555
sup,A221,A177
sup,A221,A841
sup,A222,A21
sup,A222,A1190
sup,A222,A873
sup,A222,A1622
sup,A222,A911
sup,A222,A1069
sup,A222,A779
sup,A222,A1028
sup,A222,A1541
sup,A222,A1238
sup,A222,A140
sup,A222,A68
sup,A222,A1935
sup,A223,A372
sup,A223,A1581
sup,A223,A991
sup,A223,A1798
sup,A223,A742
sup,A223,A650
sup,A223,A976
sup,A223,A776
sup,A223,A728
sup,A223,A133
sup,A223,A791
sup,A223,A1954
sup,A223,A199
sup,A223,A1549
sup,A223,A1594
sup,A223,A2047
sup,A223,A498
sup,A224,A742
sup,A224,A274
sup,A224,A1645
sup,A224,A1282
sup,A224,A1269
sup,A224,A961
sup,A224,A393
sup,A227,A677
sup,A227,A780
sup,A227,A1603
sup,A227,A839
sup,A227,A2054
sup,A227,A1315
sup,A227,A1793
sup,A227,A334
sup,A228,A1576
sup,A228,A714
sup,A228,A1488
sup,A228,A1994
sup,A228,A1022
sup,A228,A1128
sup,A228,A1660
sup,A228,A28
sup,A228,A2060
sup,A228,A1251
sup,A228,A947
sup,A228,A179
sup,A228,A1181
sup,A228,A538
sup,A228,A447
sup,A228,A497
sup,A228,A654
sup,A228,A1946
sup,A228,A73
sup,A228,A298
sup,A228,A677
sup,A228,A420
sup,A228,A1498
sup,A228,A547
sup,A228,A619
sup,A229,A1653
sup,A229,A1318
sup,A229,A997
sup,A229,A18
sup,A229,A976
sup,A229,A1806
sup,A229,A1868
sup,A229,A1271
sup,A230,A695
sup,A230,A413
sup,A230,A2022
sup,A230,A1649
sup,A230,A1587
sup,A230,A1496
sup,A230,A1477
sup,A230,A787
sup,A230,A954
sup,A230,A1850
sup,A230,A138
sup,A230,A647
sup,A231,A1854
sup,A231,A809
sup,A231,A904
sup,A231,A1647
sup,A231,A1953
sup,A231,A849
sup,A231,A694
sup,A231,A1162
sup,A231,A905
sup,A231,A82
sup,A231,A1619
sup,A231,A556
sup,A231,A2048
sup,A231,A120
sup,A231,A389
sup,A231,A2001
sup,A231,A1767
sup,A231,A133
sup,A231,A2024
sup,A231,A2007
sup,A231,A1921
sup,A231,A455
sup,A231,A408
sup,A231,A1964
sup,A231,A843
sup,A232,A1384
sup,A232,A1590
sup,A232,A2042
sup,A232,A228
sup,A232,A396
sup,A232,A1772
sup,A232,A505
sup,A232,A888
sup,A232,A961
sup,A233,A339
sup,A233,A120
sup,A234,A1299
sup,A234,A1643
sup,A234,A746
sup,A234,A1550
sup,A234,A699
sup,A234,A1261
sup,A239,A691
sup,A239,A1249
sup,A239,A1222
sup,A239,A940
sup,A239,A844
sup,A239,A724
sup,A239,A247
sup,A239,A1494
sup,A239,A2008
sup,A239,A337
sup,A239,A1272
sup,A239,A1265
sup,A239,A1012
sup,A239,A437
sup,A239,A1808
sup,A239,A1487
sup,A239,A450
sup,A241,A1925
sup,A241,A1658
sup,A241,A359
sup,A241,A90
sup,A241,A1285
sup,A241,A1497
sup,A241,A930
sup,A241,A694
sup,A241,A1587
sup,A241,A564
sup,A241,A1767
sup,A241,A1652
sup,A241,A1027
sup,A241,A1464
sup,A241,A2000
sup,A242,A0
sup,A242,A860
sup,A242,A1862
sup,A242,A1934
sup,A242,A1454
sup,A242,A689
sup,A242,A447
sup,A242,A431
sup,A242,A402
sup,A242,A889
sup,A242,A1379
sup,A242,A1027
sup,A242,A1552
sup,A242,A1735
sup,A242,A1420
sup,A242,A566
sup,A243,A1969
sup,A243,A1165
sup,A243,A261
sup,A243,A329
sup,A244,A2025
sup,A244,A476
sup,A247,A280
sup,A247,A1838
sup,A247,A1607
sup,A247,A658
sup,A247,A1531
sup,A247,A1113
sup,A247,A665
sup,A247,A1853
sup,A247,A1535
sup,A247,A1006
sup,A247,A2085
sup,A247,A1255
sup,A247,A366
sup,A247,A2073
sup,A247,A1226
sup,A247,A1966
sup,A247,A7
sup,A247,A1508
sup,A247,A2013
sup,A247,A1162
sup,A248,A1099
sup,A248,A28
sup,A248,A265
sup,A248,A1190
sup,A248,A1883
sup,A248,A1921
sup,A248,A379
sup,A248,A1023
sup,A248,A597
sup,A248,A198
sup,A249,A275
sup,A249,A256
sup,A249,A768
sup,A249,A1323
sup,A249,A1701
sup,A249,A1660
sup,A249,A1076
sup,A249,A1930
sup,A249,A617
sup,A249,A1472
sup,A249,A1939
sup,A250,A1143
sup,A250,A1576
sup,A250,A733
sup,A250,A240
sup,A250,A789
sup,A250,A30
sup,A250,A308
sup,A250,A1709
sup,A250,A189
sup,A250,A2089
sup,A253,A684
sup,A253,A1080
sup,A253,A1749
sup,A253,A976
sup,A253,A1132
sup,A253,A275
sup,A253,A1178
sup,A253,A102
sup,A253,A1057
sup,A253,A176
sup,A253,A1902
sup,A253,A251
sup,A253,A1194
sup,A253,A576
sup,A253,A517
sup,A253,A562
sup,A253,A1610
sup,A253,A1228
sup,A258,A637
sup,A258,A1486
sup,A258,A1860
sup,A258,A283
sup,A258,A23
sup,A258,A103
sup,A258,A31
sup,A258,A1487
sup,A258,A479
sup,A258,A565
sup,A258,A779
sup,A258,A1246
sup,A258,A1983
sup,A258,A414
sup,A258,A628
sup,A258,A1604
sup,A258,A673
sup,A258,A968
sup,A258,A1856
sup,A258,A14
sup,A258,A484
sup,A258,A312
sup,A260,A599
sup,A260,A1801
sup,A260,A1041
sup,A260,A1720
sup,A260,A1114
sup,A260,A1525
sup,A260,A1635
sup,A260,A1110
sup,A260,A1716
sup,A261,A689
sup,A261,A1699
sup,A261,A1588
sup,A261,A578
sup,A261,A1719
sup,A261,A1481
sup,A261,A1697
sup,A261,A64
sup,A261,A367
sup,A261,A512
sup,A261,A102
sup,A261,A1053
sup,A261,A862
sup,A261,A824
sup,A261,A2060
sup,A261,A774
sup,A261,A2087
sup,A261,A1514
sup,A262,A1507
sup,A262,A768
sup,A262,A1172
sup,A262,A1650
sup,A262,A1555
sup,A262,A797
sup,A262,A89
sup,A262,A1256
sup,A262,A142
sup,A262,A1794
sup,A262,A1258
sup,A262,A2045
sup,A262,A524
sup,A262,A1216
sup,A262,A2027
sup,A262,A895
sup,A262,A1951
sup,A262,A1387
sup,A262,A261
sup,A264,A398
sup,A264,A1905
sup,A264,A1118
sup,A264,A1661
sup,A264,A810
sup,A264,A894
sup,A266,A1952
sup,A266,A863
sup,A266,A2
sup,A266,A1144
sup,A266,A1426
sup,A266,A222
sup,A266,A906
sup,A266,A761
sup,A272,A1504
sup,A272,A404
sup,A272,A556
sup,A272,A1314
sup,A272,A1309
sup,A272,A796
sup,A272,A138
sup,A272,A1102
sup,A272,A992
sup,A277,A341
sup,A277,A96
sup,A277,A1082
sup,A277,A1903
sup,A277,A551
sup,A277,A373
sup,A277,A193
sup,A277,A595
sup,A277,A1077
sup,A277,A751
sup,A277,A114
sup,A277,A1226
sup,A277,A767
sup,A277,A1086
sup,A278,A2047
sup,A278,A445
sup,A280,A1353
sup,A280,A442
sup,A280,A91
sup,A280,A253
sup,A280,A2022
sup,A280,A910
sup,A280,A1401
sup,A280,A505
sup,A280,A1929
sup,A280,A2036
sup,A280,A1986
sup,A283,A811
sup,A283,A1538
sup,A283,A961
sup,A283,A320
sup,A283,A1565
sup,A283,A1213
sup,A283,A306
sup,A283,A686
sup,A283,A534
sup,A286,A132
sup,A286,A1987
sup,A286,A793
sup,A286,A1808
sup,A287,A1531
sup,A287,A171
sup,A287,A1265
sup,A287,A1845
sup,A287,A1332
sup,A287,A1400
sup,A287,A890
sup,A287,A760
sup,A287,A1402
sup,A287,A1981
sup,A287,A907
sup,A287,A25
sup,A287,A2046
sup,A287,A1043
sup,A287,A1038
sup,A287,A1818
sup,A287,A891
sup,A287,A844
sup,A287,A216
sup,A290,A838
sup,A290,A967
sup,A290,A375
sup,A290,A88
sup,A290,A812
sup,A290,A1406
sup,A290,A1121
sup,A290,A2010
sup,A290,A44
sup,A290,A1142
sup,A290,A1694
sup,A290,A75
sup,A290,A1384
sup,A290,A2022
sup,A290,A592
sup,A290,A1606
sup,A290,A2065
sup,A290,A13
sup,A293,A1266
sup,A293,A1657
sup,A293,A1173
sup,A296,A91
sup,A296,A104
sup,A297,A1474
sup,A297,A1092
sup,A297,A1896
sup,A302,A1386
sup,A302,A1191
sup,A302,A1128
sup,A302,A1618
sup,A302,A78
sup,A302,A838
sup,A302,A484
sup,A302,A1190
sup,A302,A1521
sup,A302,A415
sup,A302,A585
sup,A302,A1911
sup,A302,A823
sup,A302,A1103
sup,A302,A675
sup,A302,A629
sup,A304,A1479
sup,A304,A1131
sup,A304,A2041
sup,A304,A653
sup,A304,A1618
sup,A304,A176
sup,A304,A1267
sup,A304,A1990
sup,A304,A800
sup,A304,A1920
sup,A304,A1361
sup,A304,A832
sup,A304,A735
sup,A304,A114
sup,A304,A2054
sup,A306,A694
sup,A306,A1352
sup,A306,A1278
sup,A306,A1119
sup,A306,A580
sup,A306,A144
sup,A306,A286
sup,A306,A2092
sup,A306,A1712
sup,A306,A1499
sup,A306,A1328
sup,A306,A1737
sup,A307,A856
sup,A307,A1422
sup,A307,A261
sup,A307,A913
sup,A307,A1024
sup,A307,A982
sup,A307,A1635
sup,A307,A435
sup,A313,A1953
sup,A313,A358
sup,A313,A1244
sup,A313,A1383
sup,A318,A944
sup,A318,A627
sup,A318,A1955
sup,A318,A1720
sup,A318,A671
sup,A318,A1920
sup,A318,A1576
sup,A318,A1647
sup,A318,A903
sup,A318,A695
sup,A318,A2036
sup,A318,A1712
sup,A318,A1185
sup,A318,A969
sup,A318,A1794
sup,A318,A582
sup,A318,A359
sup,A318,A1700
sup,A318,A1799
sup,A318,A174
sup,A318,A922
sup,A318,A1581
sup,A318,A1496
sup,A318,A1132
sup,A318,A1804
sup,A319,A1176
sup,A319,A2004
sup,A319,A1996
sup,A319,A1938
sup,A319,A1357
sup,A319,A89
sup,A319,A2032
sup,A319,A1893
sup,A319,A1450
sup,A319,A1191
sup,A319,A655
sup,A319,A1079
sup,A319,A197
sup,A319,A1101
sup,A319,A488
sup,A319,A772
sup,A319,A1750
sup,A321,A1011
sup,A321,A1425
sup,A321,A1185
sup,A321,A18
sup,A321,A1080
sup,A321,A2003
sup,A321,A2056
sup,A321,A795
sup,A321,A776
sup,A325,A20
sup,A329,A1367
sup,A329,A888
sup,A329,A1694
sup,A329,A1658
sup,A329,A2071
sup,A332,A513
sup,A332,A639
sup,A332,A1825
sup,A332,A526
sup,A332,A972
sup,A332,A276
sup,A332,A767
sup,A332,A904
sup,A332,A823
sup,A332,A303
sup,A332,A1935
sup,A333,A1537
sup,A333,A824
sup,A333,A519
sup,A333,A1900
sup,A333,A484
sup,A333,A946
sup,A333,A598
sup,A333,A927
sup,A333,A1404
sup,A333,A1498
sup,A333,A815
sup,A333,A1591
sup,A335,A312
sup,A335,A504
sup,A335,A1495
sup,A335,A191
sup,A335,A471
sup,A335,A663
sup,A335,A2090
sup,A335,A1522
sup,A335,A555
sup,A335,A1052
sup,A335,A809
sup,A335,A1136
sup,A335,A299
sup,A335,A842
sup,A335,A671
sup,A335,A2014
sup,A335,A1298
sup,A335,A101
sup,A341,A479
sup,A341,A186
sup,A341,A54
sup,A341,A1632
sup,A341,A1485
sup,A341,A812
sup,A341,A444
sup,A341,A360
sup,A341,A1385
sup,A341,A481
sup,A341,A73
sup,A341,A1507
sup,A341,A41
sup,A341,A1564
sup,A341,A446
sup,A342,A112
sup,A342,A1639
sup,A342,A2091
sup,A342,A1834
sup,A342,A1749
sup,A342,A647
sup,A342,A1579
sup,A342,A502
sup,A342,A188
sup,A342,A1140
sup,A342,A803
sup,A344,A116
sup,A344,A955
sup,A344,A25
sup,A344,A1339
sup,A344,A1240
sup,A344,A163
sup,A344,A877
sup,A344,A1470
sup,A344,A1162
sup,A344,A342
sup,A344,A1540
sup,A344,A119
sup,A344,A1589
sup,A344,A470
sup,A344,A1141
sup,A344,A1772
sup,A344,A1735
sup,A344,A577
sup,A344,A221
sup,A344,A404
sup,A344,A29
sup,A344,A58
sup,A345,A171
sup,A345,A1852
sup,A345,A1895
sup,A345,A1793
sup,A345,A882
sup,A345,A1562
sup,A345,A87
