Entailment,Arg1,Arg2
sup,A2765,A2766
sup,A2767,A2768
sup,A2768,A2769
sup,A2770,A2771
sup,A2772,A2773
sup,A2774,A2775
sup,A2775,A2776
sup,A2778,A2779
sup,A2779,A2780
sup,A2781,A2782
sup,A2782,A2783
sup,A2784,A2785
sup,A2786,A2787
sup,A2789,A2790
sup,A2793,A2794
sup,A2794,A2795
sup,A2796,A2797
sup,A2799,A2764
sup,A37,A38
sup,A67,A68
sup,A117,A118
sup,A149,A150
sup,A406,A407
sup,A435,A436
sup,A483,A484
sup,A555,A556
sup,A760,A761
sup,A864,A865
sup,A869,A870
sup,A1060,A1061
sup,A1137,A1138
sup,A1198,A1199
sup,A1271,A1272
sup,A1311,A1312
sup,A1357,A1358
sup,A1379,A1380
sup,A1406,A1407
sup,A1478,A1479
sup,A1487,A1488
sup,A1554,A1555
sup,A1600,A1601
sup,A1630,A1631
sup,A1665,A1666
sup,A1672,A1673
sup,A1763,A1764
sup,A1879,A1880
sup,A1917,A1918
sup,A1984,A1985
sup,A2010,A2011
sup,A2047,A2048
sup,A2057,A2058
sup,A2183,A2184
sup,A2232,A2233
sup,A2282,A2283
sup,A2373,A2374
sup,A2416,A2417
sup,A2423,A2424
sup,A2455,A2456
sup,A2503,A2504
sup,A2734,A2735
sup,A1,A1939
sup,A3,A1900
sup,A3,A81
sup,A9,A2374
sup,A9,A600
sup,A9,A1650
sup,A9,A960
sup,A9,A1325
sup,A9,A598
sup,A9,A910
sup,A9,A1205
sup,A13,A975
sup,A13,A748
sup,A13,A1815
sup,A13,A538
sup,A13,A728
sup,A14,A1073
sup,A14,A1906
sup,A14,A209
sup,A14,A68
sup,A14,A140
sup,A14,A1132
sup,A14,A2607
sup,A14,A1316
sup,A14,A2624
sup,A14,A21
sup,A14,A1519
sup,A14,A213
sup,A14,A396
sup,A14,A259
sup,A14,A2717
sup,A21,A2205
sup,A21,A641
sup,A21,A2041
sup,A21,A2785
sup,A21,A1825
sup,A22,A947
sup,A26,A1366
sup,A26,A2084
sup,A26,A1050
sup,A26,A578
sup,A26,A1723
sup,A26,A458
sup,A26,A728
sup,A26,A408
sup,A26,A145
sup,A26,A346
sup,A26,A2230
sup,A26,A2402
sup,A26,A358
sup,A26,A1119
sup,A26,A2560
sup,A26,A1414
sup,A26,A374
sup,A27,A2281
sup,A27,A565
sup,A31,A957
sup,A31,A1857
sup,A31,A1496
sup,A31,A880
sup,A31,A107
sup,A31,A17
sup,A31,A3
sup,A31,A1029
sup,A31,A1410
sup,A31,A1909
sup,A31,A620
sup,A31,A1178
sup,A31,A1430
sup,A31,A2565
sup,A31,A674
sup,A31,A1656
sup,A31,A1469
sup,A31,A2739
sup,A31,A1627
sup,A31,A1881
sup,A33,A784
sup,A33,A176
sup,A33,A822
sup,A33,A2750
sup,A33,A2722
sup,A33,A139
sup,A33,A1472
sup,A33,A1262
sup,A33,A515
sup,A33,A962
sup,A33,A862
sup,A33,A27
sup,A33,A2438
sup,A33,A1180
sup,A33,A1413
sup,A33,A1098
sup,A33,A2604
sup,A34,A1002
sup,A34,A137
sup,A34,A2198
sup,A34,A829
sup,A34,A1188
sup,A34,A1688
sup,A34,A769
sup,A34,A1935
sup,A34,A151
sup,A34,A2545
sup,A34,A1906
sup,A34,A488
sup,A34,A138
sup,A35,A1733
sup,A35,A1588
sup,A35,A1857
sup,A35,A2210
sup,A35,A1529
sup,A35,A586
sup,A35,A2327
sup,A35,A1589
sup,A35,A2587
sup,A35,A1204
sup,A35,A987
sup,A43,A470
sup,A43,A758
sup,A43,A1865
sup,A43,A2277
sup,A44,A2343
sup,A44,A715
sup,A44,A747
sup,A44,A524
sup,A44,A282
sup,A44,A1147
sup,A46,A906
sup,A46,A2240
sup,A46,A2091
sup,A46,A2245
sup,A46,A727
sup,A46,A129
sup,A46,A868
sup,A46,A1054
sup,A46,A221
sup,A46,A1381
sup,A46,A2722
sup,A48,A128
sup,A48,A1752
sup,A48,A1680
sup,A48,A1815
sup,A48,A2087
sup,A48,A2588
sup,A48,A1246
sup,A48,A764
sup,A53,A1086
sup,A53,A683
sup,A53,A1125
sup,A53,A99
sup,A53,A997
sup,A53,A1824
sup,A53,A771
sup,A53,A2203
sup,A53,A1482
sup,A53,A2352
sup,A53,A101
sup,A53,A2456
sup,A53,A1523
sup,A53,A710
sup,A53,A2246
sup,A53,A1017
sup,A53,A1182
sup,A53,A1093
sup,A55,A2446
sup,A55,A1760
sup,A55,A215
sup,A55,A141
sup,A55,A816
sup,A55,A1474
sup,A55,A2538
sup,A55,A424
sup,A55,A2715
sup,A55,A371
sup,A57,A1569
sup,A57,A407
sup,A57,A1836
sup,A57,A420
sup,A57,A1352
sup,A57,A551
sup,A57,A1790
sup,A57,A898
sup,A57,A8
sup,A57,A2430
sup,A57,A604
sup,A57,A2259
sup,A57,A2011
sup,A57,A1686
sup,A58,A2367
sup,A58,A1638
sup,A58,A2048
sup,A58,A411
sup,A58,A2642
sup,A58,A1976
sup,A58,A1947
sup,A58,A1693
sup,A58,A581
sup,A58,A2603
sup,A58,A919
sup,A58,A1280
sup,A58,A368
sup,A58,A2761
sup,A58,A2370
sup,A58,A2693
sup,A58,A2202
sup,A58,A1257
sup,A58,A1522
sup,A58,A1856
sup,A61,A538
sup,A61,A2205
sup,A61,A1318
sup,A61,A898
sup,A61,A175
sup,A61,A348
sup,A62,A2242
sup,A62,A1527
sup,A62,A550
sup,A62,A2248
sup,A62,A1214
sup,A62,A2525
sup,A62,A2576
sup,A62,A253
sup,A62,A601
sup,A62,A205
sup,A62,A1430
sup,A62,A603
sup,A62,A313
sup,A62,A789
sup,A62,A608
sup,A62,A333
sup,A62,A739
sup,A62,A2565
sup,A62,A60
sup,A62,A1809
sup,A62,A980
sup,A62,A192
sup,A67,A2104
sup,A67,A1516
sup,A67,A1997
sup,A67,A773
sup,A67,A1074
sup,A67,A2762
sup,A67,A2490
sup,A67,A2367
sup,A67,A2139
sup,A67,A610
sup,A67,A253
sup,A67,A1230
sup,A67,A1042
sup,A67,A2250
sup,A67,A456
sup,A68,A1640
sup,A68,A2019
sup,A68,A1793
sup,A68,A929
sup,A68,A353
sup,A68,A440
sup,A68,A368
sup,A68,A2535
sup,A68,A204
sup,A68,A1625
sup,A68,A2633
sup,A68,A1974
sup,A70,A2584
sup,A70,A263
sup,A70,A2706
sup,A70,A1441
sup,A70,A74
sup,A70,A455
sup,A70,A1378
sup,A70,A958
sup,A70,A1645
sup,A70,A2111
sup,A70,A417
sup,A70,A2298
sup,A70,A290
sup,A74,A1371
sup,A74,A963
sup,A74,A2232
sup,A74,A1926
sup,A74,A1786
sup,A74,A496
sup,A74,A109
sup,A74,A1259
sup,A74,A1460
sup,A74,A2360
sup,A74,A1725
sup,A74,A2245
sup,A74,A590
sup,A76,A2490
sup,A76,A533
sup,A76,A768
sup,A76,A194
sup,A76,A2773
sup,A76,A1812
sup,A76,A537
sup,A76,A509
sup,A76,A1737
sup,A76,A848
sup,A76,A1512
sup,A76,A2001
sup,A76,A353
sup,A76,A1910
sup,A76,A1831
sup,A76,A556
sup,A76,A1658
sup,A76,A1907
sup,A76,A1651
sup,A76,A2156
sup,A76,A1644
sup,A76,A1571
sup,A76,A1367
sup,A76,A2282
sup,A76,A1116
sup,A76,A2146
sup,A76,A2759
sup,A76,A2042
sup,A77,A909
sup,A77,A1409
sup,A80,A594
sup,A80,A107
sup,A80,A2242
sup,A80,A866
sup,A80,A2320
sup,A80,A2006
sup,A80,A2067
sup,A80,A167
sup,A80,A6
sup,A80,A1389
sup,A82,A2324
sup,A82,A11
sup,A85,A1267
sup,A85,A1935
sup,A85,A151
sup,A85,A2212
sup,A85,A60
sup,A85,A2664
sup,A85,A600
sup,A85,A243
sup,A85,A28
sup,A85,A2798
sup,A85,A2474
sup,A85,A1549
sup,A85,A1944
sup,A85,A1787
sup,A85,A1566
sup,A85,A638
sup,A86,A1016
sup,A86,A1712
sup,A86,A2562
sup,A86,A113
sup,A86,A1674
sup,A86,A370
sup,A86,A642
sup,A86,A519
sup,A86,A1596
sup,A86,A1647
sup,A86,A1295
sup,A86,A2370
sup,A86,A742
sup,A86,A1230
sup,A86,A1675
sup,A86,A1772
sup,A86,A757
sup,A86,A2549
sup,A86,A1451
sup,A86,A2086
sup,A86,A946
sup,A86,A72
sup,A86,A1704
sup,A86,A2420
sup,A86,A2770
sup,A86,A2443
sup,A87,A1754
sup,A87,A2349
sup,A87,A1797
sup,A87,A966
sup,A87,A2544
sup,A87,A738
sup,A87,A2620
sup,A87,A171
sup,A87,A533
sup,A87,A1755
sup,A87,A2056
sup,A87,A2540
sup,A87,A1
sup,A87,A2100
sup,A87,A2697
sup,A87,A1068
sup,A87,A1818
sup,A87,A1588
sup,A87,A96
sup,A87,A2048
sup,A87,A2228
sup,A87,A2055
sup,A87,A237
sup,A91,A629
sup,A91,A581
sup,A91,A236
sup,A91,A1901
sup,A91,A1613
sup,A91,A1348
sup,A91,A686
sup,A91,A430
sup,A91,A2219
sup,A91,A1483
sup,A91,A285
sup,A91,A187
sup,A91,A801
sup,A91,A707
sup,A94,A369
sup,A94,A1555
sup,A94,A2332
sup,A94,A584
sup,A96,A99
sup,A96,A1138
sup,A96,A1200
sup,A96,A1561
sup,A96,A2020
sup,A96,A1597
sup,A96,A2122
sup,A96,A2793
sup,A96,A451
sup,A96,A432
sup,A96,A246
sup,A96,A1528
sup,A96,A1241
sup,A96,A2034
sup,A96,A1675
sup,A96,A2771
sup,A96,A1618
sup,A96,A996
sup,A97,A1078
sup,A97,A2294
sup,A97,A400
sup,A97,A1716
sup,A97,A1608
sup,A97,A1186
sup,A98,A1020
sup,A98,A2209
sup,A98,A973
sup,A98,A636
sup,A98,A1036
sup,A98,A1194
sup,A98,A609
sup,A98,A1874
sup,A98,A2278
sup,A98,A2022
sup,A98,A1170
sup,A98,A1442
sup,A98,A397
sup,A98,A1023
sup,A98,A270
sup,A98,A2214
sup,A98,A1009
sup,A98,A1910
sup,A98,A2680
sup,A98,A675
sup,A98,A2291
sup,A98,A298
sup,A98,A658
sup,A98,A1119
sup,A98,A1657
sup,A99,A1613
sup,A99,A2202
sup,A99,A614
sup,A99,A117
sup,A99,A2014
sup,A99,A12
sup,A99,A1507
sup,A99,A1446
sup,A99,A1395
sup,A99,A670
sup,A99,A1902
sup,A99,A1245
sup,A99,A918
sup,A99,A1737
sup,A99,A2472
sup,A99,A468
sup,A99,A2717
sup,A99,A175
sup,A100,A671
sup,A100,A1058
sup,A100,A1388
sup,A100,A1464
sup,A100,A1496
sup,A100,A443
sup,A100,A2095
sup,A100,A1993
sup,A100,A1720
sup,A100,A858
sup,A101,A727
sup,A101,A1627
sup,A101,A150
sup,A101,A2034
sup,A101,A1122
sup,A101,A85
sup,A101,A670
sup,A101,A1107
sup,A101,A2199
sup,A101,A2645
sup,A101,A1678
sup,A101,A57
sup,A101,A1548
sup,A101,A2646
sup,A101,A1823
sup,A101,A2127
sup,A101,A2203
sup,A101,A1089
sup,A101,A835
sup,A101,A2681
sup,A101,A954
sup,A101,A1860
sup,A101,A1621
sup,A101,A1223
sup,A101,A1152
sup,A101,A1911
sup,A102,A118
sup,A102,A2159
sup,A102,A1941
sup,A104,A136
sup,A104,A1060
sup,A104,A1149
sup,A104,A1842
sup,A104,A2515
sup,A104,A2610
sup,A104,A1574
sup,A104,A1656
sup,A104,A1204
sup,A108,A2413
sup,A108,A2764
sup,A108,A687
sup,A108,A1149
sup,A108,A1597
sup,A108,A90
sup,A108,A1743
sup,A108,A2218
sup,A108,A2590
sup,A108,A2005
sup,A108,A2192
sup,A108,A1580
sup,A108,A1183
sup,A108,A1069
sup,A108,A367
sup,A108,A193
sup,A108,A218
sup,A108,A1077
sup,A108,A1931
sup,A108,A258
sup,A108,A487
sup,A108,A1401
sup,A108,A1650
sup,A108,A87
sup,A110,A515
sup,A110,A545
sup,A110,A2292
sup,A110,A2708
sup,A110,A747
sup,A110,A1185
sup,A110,A1748
sup,A110,A2023
sup,A110,A809
sup,A111,A1682
sup,A111,A1477
sup,A111,A1986
sup,A111,A1943
sup,A111,A2298
sup,A111,A2180
sup,A111,A544
sup,A111,A2359
sup,A111,A690
sup,A111,A1624
sup,A111,A925
sup,A111,A1463
sup,A111,A525
sup,A111,A2364
sup,A111,A2729
sup,A111,A2557
sup,A111,A586
sup,A111,A2138
sup,A111,A1155
sup,A111,A672
sup,A111,A786
sup,A112,A2379
sup,A112,A2453
sup,A112,A1180
sup,A112,A945
sup,A112,A61
sup,A112,A2043
sup,A112,A989
sup,A112,A1803
sup,A112,A671
sup,A112,A355
sup,A112,A637
sup,A112,A941
sup,A112,A1047
sup,A112,A1793
sup,A112,A1402
sup,A112,A535
sup,A112,A115
sup,A112,A2363
sup,A119,A489
sup,A119,A263
sup,A119,A2782
sup,A119,A1728
sup,A119,A1998
sup,A119,A622
sup,A119,A856
sup,A119,A868
sup,A119,A916
sup,A119,A1548
sup,A119,A2457
sup,A119,A1823
sup,A119,A2271
sup,A119,A1883
sup,A119,A467
sup,A119,A2063
sup,A119,A2393
sup,A120,A397
sup,A120,A748
sup,A120,A2036
sup,A120,A1878
sup,A120,A680
sup,A120,A1704
sup,A120,A744
sup,A120,A2439
sup,A120,A1286
sup,A120,A249
sup,A120,A248
sup,A120,A569
sup,A120,A890
sup,A120,A424
sup,A120,A2743
sup,A120,A2530
sup,A122,A237
sup,A122,A80
sup,A122,A1621
sup,A122,A2616
sup,A122,A239
sup,A122,A1081
sup,A122,A2468
sup,A122,A2440
sup,A122,A2315
sup,A122,A1827
sup,A122,A1400
sup,A122,A284
sup,A122,A31
sup,A122,A2705
sup,A122,A2125
sup,A122,A139
sup,A122,A82
sup,A122,A1389
sup,A122,A2661
sup,A122,A607
sup,A122,A1531
sup,A122,A1480
sup,A122,A105
sup,A124,A528
sup,A124,A2727
sup,A124,A113
sup,A124,A685
sup,A124,A977
sup,A124,A1488
sup,A124,A1867
sup,A124,A452
sup,A124,A603
sup,A124,A402
sup,A124,A1833
sup,A124,A1636
sup,A124,A418
sup,A124,A1055
sup,A124,A970
sup,A124,A1764
sup,A124,A868
sup,A124,A2262
sup,A124,A2251
sup,A124,A2540
sup,A124,A2664
sup,A124,A2018
sup,A124,A384
sup,A124,A2086
sup,A125,A364
sup,A125,A2066
sup,A125,A2629
sup,A125,A1901
sup,A125,A473
sup,A125,A355
sup,A125,A976
sup,A125,A764
sup,A125,A1630
sup,A125,A2105
sup,A125,A2413
sup,A125,A72
sup,A125,A1912
sup,A125,A1535
sup,A125,A1283
sup,A125,A1409
sup,A125,A1445
sup,A125,A444
sup,A128,A1926
sup,A128,A79
sup,A128,A2618
sup,A128,A667
sup,A128,A2176
sup,A128,A1395
sup,A128,A2027
sup,A128,A837
sup,A128,A2707
sup,A128,A1814
sup,A128,A2305
sup,A128,A2239
sup,A128,A1736
sup,A128,A357
sup,A128,A1628
sup,A128,A327
sup,A128,A910
sup,A128,A749
sup,A128,A1052
sup,A128,A2228
sup,A128,A1075
sup,A128,A48
sup,A128,A2043
sup,A128,A2518
sup,A128,A2381
sup,A128,A2393
sup,A128,A1587
sup,A128,A1584
sup,A128,A935
sup,A128,A2354
sup,A128,A1727
sup,A129,A1245
sup,A129,A488
sup,A129,A1255
sup,A129,A602
sup,A129,A1863
sup,A129,A1069
sup,A129,A2324
sup,A129,A1925
sup,A129,A57
sup,A129,A2681
sup,A131,A1793
sup,A131,A1531
sup,A131,A372
sup,A131,A2482
sup,A131,A156
sup,A131,A1404
sup,A131,A2092
sup,A131,A2573
sup,A131,A2693
sup,A131,A1889
sup,A131,A1651
sup,A131,A1555
sup,A131,A2751
sup,A131,A219
sup,A131,A1759
sup,A131,A607
sup,A131,A89
sup,A131,A474
sup,A131,A1717
sup,A131,A1116
sup,A131,A2040
sup,A131,A1615
sup,A131,A2241
sup,A131,A433
sup,A131,A685
sup,A131,A664
sup,A133,A1316
sup,A133,A2698
sup,A133,A1444
sup,A133,A1432
sup,A133,A414
sup,A133,A56
sup,A133,A604
sup,A133,A2542
sup,A133,A1027
sup,A134,A662
sup,A134,A1276
sup,A134,A1210
sup,A134,A2299
sup,A134,A2439
sup,A134,A1483
sup,A134,A2044
sup,A134,A2191
sup,A134,A15
sup,A134,A1833
sup,A134,A669
sup,A134,A1133
sup,A134,A1231
sup,A134,A2602
sup,A134,A495
sup,A134,A299
sup,A134,A1375
sup,A134,A591
sup,A134,A238
sup,A135,A2607
sup,A135,A1146
sup,A135,A2509
sup,A135,A2721
sup,A135,A693
sup,A137,A1416
sup,A137,A126
sup,A137,A796
sup,A137,A2534
sup,A137,A1245
sup,A137,A605
sup,A137,A2731
sup,A137,A1220
sup,A137,A2148
sup,A138,A1383
sup,A138,A2263
sup,A138,A67
sup,A138,A1578
sup,A138,A1048
sup,A142,A2603
sup,A142,A2743
sup,A142,A924
sup,A142,A1602
sup,A142,A1307
sup,A142,A1693
sup,A142,A1088
sup,A142,A1075
sup,A144,A832
sup,A144,A252
sup,A144,A781
sup,A144,A1530
sup,A144,A2413
sup,A144,A255
sup,A144,A1941
sup,A144,A1920
sup,A144,A2235
sup,A145,A690
sup,A145,A1628
sup,A145,A2141
sup,A145,A1809
sup,A145,A1061
sup,A145,A1139
sup,A145,A2733
sup,A145,A1472
sup,A145,A1971
sup,A145,A803
sup,A145,A2256
sup,A145,A689
sup,A145,A419
sup,A145,A1978
sup,A145,A1740
sup,A145,A1999
sup,A147,A329
sup,A147,A2219
sup,A147,A864
sup,A147,A534
sup,A147,A1717
sup,A147,A342
sup,A147,A2483
sup,A147,A1970
sup,A147,A2125
sup,A147,A1472
sup,A147,A2705
sup,A147,A491
sup,A147,A103
sup,A147,A2168
sup,A147,A1012
sup,A147,A155
sup,A147,A685
sup,A147,A2672
sup,A147,A398
sup,A147,A116
sup,A147,A1879
sup,A147,A1737
sup,A149,A1433
sup,A149,A136
sup,A149,A2245
sup,A149,A2628
sup,A149,A1343
sup,A149,A2031
sup,A149,A1
sup,A149,A133
sup,A149,A1150
sup,A149,A2035
sup,A149,A2661
sup,A149,A1478
sup,A149,A1298
sup,A149,A2534
sup,A149,A4
sup,A150,A119
sup,A150,A1188
sup,A150,A2512
sup,A150,A2633
sup,A150,A688
sup,A150,A735
sup,A150,A1989
sup,A150,A547
sup,A150,A1359
sup,A150,A388
sup,A150,A689
sup,A150,A1780
sup,A150,A1834
sup,A150,A2784
sup,A150,A219
sup,A150,A1783
sup,A150,A2088
sup,A151,A1857
sup,A151,A665
sup,A151,A1174
sup,A151,A2516
sup,A153,A1565
sup,A153,A1959
sup,A153,A276
sup,A153,A1932
sup,A153,A106
sup,A153,A2412
sup,A153,A1180
sup,A153,A1560
sup,A153,A2754
sup,A153,A755
sup,A153,A1301
sup,A153,A2460
sup,A153,A1562
sup,A153,A104
sup,A153,A1671
sup,A153,A380
sup,A153,A2322
sup,A154,A2540
sup,A154,A74
sup,A154,A2664
sup,A154,A1557
sup,A154,A874
sup,A154,A845
sup,A154,A732
sup,A154,A518
sup,A154,A253
sup,A154,A1012
sup,A154,A583
sup,A154,A2419
sup,A156,A133
sup,A156,A2273
sup,A156,A2601
sup,A156,A1753
sup,A160,A2744
sup,A160,A2057
sup,A160,A691
sup,A160,A1938
sup,A160,A564
sup,A160,A855
sup,A160,A2170
sup,A162,A1712
sup,A162,A1192
sup,A162,A1586
sup,A162,A601
sup,A162,A2096
sup,A162,A1270
sup,A162,A573
sup,A163,A877
sup,A163,A1741
sup,A163,A1737
sup,A163,A2217
sup,A163,A2798
sup,A163,A564
sup,A163,A2572
sup,A163,A2772
sup,A163,A1792
sup,A163,A274
sup,A163,A1415
sup,A163,A1577
sup,A163,A1077
sup,A163,A434
sup,A163,A391
sup,A163,A2056
sup,A163,A2140
sup,A163,A1598
sup,A164,A747
sup,A164,A2479
sup,A164,A2562
sup,A164,A674
sup,A164,A1910
sup,A164,A1886
sup,A168,A2582
sup,A168,A536
sup,A168,A79
sup,A168,A2751
sup,A168,A1760
sup,A168,A2024
sup,A168,A500
sup,A168,A2129
sup,A168,A1223
sup,A168,A715
sup,A169,A1371
sup,A169,A331
sup,A169,A2082
sup,A169,A1939
sup,A169,A2009
sup,A169,A220
sup,A169,A805
sup,A169,A1272
sup,A169,A709
sup,A169,A186
sup,A169,A1615
sup,A169,A1276
sup,A169,A2741
sup,A169,A1946
sup,A169,A1848
sup,A169,A1361
sup,A169,A2152
sup,A169,A1568
sup,A169,A1153
sup,A169,A1604
sup,A169,A624
sup,A169,A1008
sup,A169,A2555
sup,A169,A1246
sup,A169,A2341
sup,A169,A2785
sup,A169,A1500
sup,A170,A2629
sup,A170,A2206
sup,A170,A133
sup,A170,A1602
sup,A170,A1191
sup,A170,A1473
sup,A170,A2476
sup,A170,A290
sup,A170,A2702
sup,A170,A1694
sup,A170,A196
sup,A170,A2228
sup,A170,A958
sup,A170,A2596
sup,A170,A1953
sup,A170,A687
sup,A170,A599
sup,A172,A1669
sup,A172,A1425
sup,A172,A1017
sup,A172,A1896
sup,A172,A593
sup,A172,A1866
sup,A172,A1182
sup,A172,A1127
sup,A172,A2622
sup,A172,A633
sup,A172,A1126
sup,A172,A1962
sup,A172,A1756
sup,A172,A925
sup,A172,A1593
sup,A172,A1494
sup,A172,A1890
sup,A172,A1551
sup,A172,A576
sup,A172,A1610
sup,A172,A127
sup,A172,A1811
sup,A172,A1131
sup,A172,A114
sup,A172,A1576
sup,A172,A305
sup,A172,A2165
sup,A172,A2507
sup,A174,A1619
sup,A174,A110
sup,A174,A870
sup,A174,A570
sup,A174,A439
sup,A174,A1877
sup,A174,A2636
sup,A174,A6
sup,A174,A575
sup,A174,A2556
sup,A174,A461
sup,A174,A2384
sup,A174,A1210
sup,A174,A1192
sup,A174,A2662
sup,A174,A589
sup,A174,A959
sup,A174,A2188
sup,A175,A1064
sup,A175,A1876
sup,A175,A2498
sup,A175,A697
sup,A175,A1576
sup,A175,A390
sup,A175,A1061
sup,A175,A935
sup,A175,A1071
sup,A175,A2347
sup,A175,A480
sup,A175,A232
sup,A175,A360
sup,A175,A2585
sup,A175,A2780
sup,A175,A1345
sup,A175,A1121
sup,A175,A525
sup,A175,A676
sup,A175,A865
sup,A175,A1821
sup,A175,A184
sup,A175,A1949
sup,A175,A1009
sup,A175,A1303
sup,A177,A2490
sup,A177,A1500
sup,A177,A446
sup,A177,A2353
sup,A177,A1501
sup,A177,A2530
sup,A177,A1175
sup,A177,A164
sup,A177,A1966
sup,A177,A348
sup,A177,A682
sup,A177,A1553
sup,A177,A2787
sup,A177,A118
sup,A177,A1751
sup,A178,A1270
sup,A181,A2653
sup,A181,A1278
sup,A181,A349
sup,A181,A1346
sup,A181,A1622
sup,A181,A2607
sup,A181,A2008
sup,A181,A1261
sup,A181,A878
sup,A181,A2320
sup,A181,A1343
sup,A181,A1169
sup,A184,A1806
sup,A184,A80
sup,A184,A2669
sup,A184,A2181
sup,A184,A1281
sup,A184,A2443
sup,A184,A1596
sup,A184,A1352
sup,A184,A596
sup,A184,A669
sup,A184,A1278
sup,A184,A1137
sup,A184,A2592
sup,A184,A1459
sup,A184,A1780
sup,A185,A2462
sup,A185,A2289
sup,A185,A868
sup,A185,A379
sup,A185,A2677
sup,A185,A1644
sup,A185,A276
sup,A185,A483
sup,A185,A507
sup,A185,A2497
sup,A185,A1111
sup,A185,A343
sup,A185,A1161
sup,A185,A1322
sup,A185,A1742
sup,A185,A2152
sup,A185,A1774
sup,A185,A2325
sup,A185,A1387
sup,A185,A890
sup,A185,A1282
sup,A185,A185
sup,A185,A708
sup,A185,A61
sup,A185,A2313
sup,A185,A1702
sup,A185,A166
sup,A185,A1303
sup,A185,A1259
sup,A185,A2530
sup,A185,A1605
sup,A188,A966
sup,A188,A1949
sup,A188,A2798
sup,A188,A1337
sup,A188,A949
sup,A188,A257
sup,A188,A2245
sup,A188,A2724
sup,A188,A1405
sup,A188,A638
sup,A188,A1983
sup,A188,A1084
sup,A188,A2470
sup,A188,A318
sup,A188,A106
sup,A188,A2207
sup,A188,A671
sup,A188,A117
sup,A188,A2374
sup,A188,A909
sup,A188,A1481
sup,A190,A2383
sup,A190,A2639
sup,A190,A1190
sup,A190,A730
sup,A190,A2776
sup,A190,A1191
sup,A190,A1238
sup,A190,A1408
sup,A190,A2513
sup,A193,A579
sup,A193,A1938
sup,A193,A595
sup,A193,A471
sup,A193,A241
sup,A193,A2652
sup,A193,A2742
sup,A193,A1709
sup,A193,A2191
sup,A193,A1370
sup,A193,A1263
sup,A193,A2033
sup,A193,A2414
sup,A193,A1605
sup,A193,A1045
sup,A193,A2383
sup,A193,A2719
sup,A193,A1621
sup,A193,A1726
sup,A193,A2701
sup,A193,A1322
sup,A193,A2463
sup,A194,A460
sup,A194,A1228
sup,A194,A2409
sup,A194,A2151
sup,A194,A176
sup,A194,A1993
sup,A194,A2227
sup,A194,A2293
sup,A194,A546
sup,A194,A2420
sup,A194,A1985
sup,A194,A898
sup,A194,A2360
sup,A194,A604
sup,A194,A1345
sup,A194,A1514
sup,A194,A363
sup,A194,A1967
sup,A194,A2630
sup,A194,A780
sup,A194,A1509
sup,A196,A388
sup,A196,A1681
sup,A196,A1846
sup,A196,A1820
sup,A197,A1162
sup,A197,A259
sup,A197,A2259
sup,A197,A2640
sup,A197,A997
sup,A198,A2771
sup,A198,A101
sup,A198,A2098
sup,A198,A372
sup,A198,A560
sup,A198,A2310
sup,A198,A2309
sup,A198,A2680
sup,A198,A549
sup,A198,A1875
sup,A198,A2779
sup,A198,A912
sup,A198,A2493
sup,A198,A933
sup,A198,A1985
sup,A198,A496
sup,A198,A1113
sup,A198,A1421
sup,A198,A446
sup,A198,A78
sup,A200,A44
sup,A200,A2110
sup,A200,A1748
sup,A200,A1222
sup,A200,A2350
sup,A200,A120
sup,A200,A22
sup,A200,A350
sup,A200,A2184
sup,A200,A1719
sup,A200,A2010
sup,A200,A322
sup,A200,A499
sup,A202,A408
sup,A202,A2140
sup,A202,A2680
sup,A202,A621
sup,A202,A2172
sup,A202,A12
sup,A202,A1435
sup,A202,A389
sup,A202,A410
sup,A202,A116
sup,A202,A1954
sup,A202,A151
sup,A202,A2132
sup,A202,A1327
sup,A202,A328
sup,A202,A2546
sup,A202,A716
sup,A202,A2710
sup,A202,A2226
sup,A202,A873
sup,A202,A1294
sup,A202,A921
sup,A202,A2410
sup,A202,A319
sup,A202,A923
sup,A202,A180
sup,A202,A559
sup,A202,A1785
sup,A204,A509
sup,A204,A2207
sup,A204,A1842
sup,A204,A1618
sup,A204,A2507
sup,A204,A1494
sup,A204,A2605
sup,A205,A1061
sup,A205,A225
sup,A205,A2626
sup,A205,A1727
sup,A205,A565
sup,A205,A1127
sup,A205,A1424
sup,A205,A2055
sup,A205,A1102
sup,A205,A2676
sup,A205,A415
sup,A205,A2656
sup,A205,A2608
sup,A205,A2297
sup,A205,A67
sup,A205,A1269
sup,A209,A2303
sup,A214,A1792
sup,A214,A452
sup,A214,A1497
sup,A214,A93
sup,A214,A2613
sup,A214,A1356
sup,A214,A2403
sup,A214,A2060
sup,A214,A1093
sup,A214,A201
sup,A214,A1219
sup,A214,A1551
sup,A214,A481
sup,A214,A826
sup,A214,A1763
sup,A214,A1064
sup,A214,A678
sup,A214,A491
sup,A214,A1326
sup,A214,A1467
sup,A214,A843
sup,A214,A2488
sup,A214,A338
sup,A214,A251
sup,A216,A1320
sup,A216,A2786
sup,A216,A2785
sup,A216,A2085
sup,A216,A544
sup,A216,A408
sup,A216,A1896
sup,A216,A1011
sup,A216,A138
sup,A216,A2532
sup,A216,A5
sup,A216,A570
sup,A216,A667
sup,A216,A2058
sup,A216,A859
sup,A216,A361
sup,A216,A2115
sup,A216,A2089
sup,A216,A889
sup,A216,A1206
