Entailment,Arg1,Arg2
att,A338,A578
att,A338,A535
att,A338,A756
att,A339,A177
att,A340,A507
att,A340,A229
att,A340,A291
att,A340,A605
att,A340,A964
att,A340,A183
att,A340,A854
att,A340,A29
att,A340,A175
att,A340,A516
att,A340,A509
att,A351,A745
att,A351,A35
att,A351,A959
att,A351,A624
att,A351,A908
att,A351,A544
att,A351,A526
att,A351,A822
att,A351,A78
att,A351,A678
att,A354,A530
att,A354,A306
att,A354,A562
att,A354,A479
att,A354,A70
att,A354,A617
att,A354,A394
att,A354,A508
att,A354,A73
att,A354,A392
att,A354,A206
att,A354,A923
att,A354,A838
att,A359,A294
att,A359,A63
att,A359,A489
att,A359,A31
att,A359,A469
att,A359,A511
att,A359,A805
att,A359,A870
att,A359,A13
att,A361,A403
att,A365,A422
att,A365,A598
att,A365,A19
att,A365,A240
att,A365,A394
att,A365,A708
att,A365,A768
att,A366,A498
att,A366,A832
att,A366,A337
att,A366,A370
att,A367,A924
att,A367,A451
att,A367,A856
att,A367,A11
att,A367,A572
att,A367,A661
att,A367,A78
att,A367,A396
att,A370,A165
att,A370,A819
att,A370,A766
att,A370,A737
att,A370,A594
att,A371,A283
att,A371,A792
att,A371,A15
att,A371,A90
att,A371,A838
att,A371,A817
att,A371,A763
att,A371,A801
att,A373,A501
att,A373,A129
att,A373,A765
att,A373,A484
att,A373,A914
att,A373,A567
att,A373,A702
att,A373,A472
att,A373,A256
att,A373,A11
att,A373,A296
att,A373,A255
att,A377,A703
att,A377,A4
att,A377,A470
att,A377,A948
att,A377,A721
att,A377,A889
att,A377,A182
att,A377,A113
att,A377,A54
att,A377,A216
att,A377,A94
att,A377,A42
att,A378,A385
att,A378,A383
att,A378,A72
att,A378,A187
att,A381,A332
att,A381,A389
att,A381,A980
att,A381,A493
att,A381,A117
att,A381,A710
att,A381,A483
att,A381,A496
att,A381,A515
att,A381,A690
att,A383,A570
att,A385,A270
att,A385,A0
att,A385,A692
att,A385,A746
att,A385,A941
att,A385,A966
att,A385,A358
att,A385,A216
att,A385,A223
att,A385,A196
att,A385,A493
att,A385,A40
att,A385,A883
att,A385,A244
att,A385,A346
att,A385,A678
att,A387,A987
att,A387,A82
att,A387,A662
att,A387,A434
att,A387,A410
att,A387,A282
att,A387,A856
att,A387,A772
att,A387,A357
att,A387,A655
att,A390,A209
att,A390,A699
att,A390,A757
att,A390,A987
att,A390,A382
att,A390,A125
att,A393,A740
att,A393,A313
att,A393,A542
att,A393,A139
att,A393,A509
att,A393,A213
att,A393,A838
att,A393,A621
att,A393,A71
att,A393,A737
att,A395,A878
att,A395,A822
att,A395,A546
att,A395,A559
att,A395,A977
att,A395,A687
att,A395,A296
att,A395,A990
att,A395,A188
att,A395,A844
att,A395,A950
att,A395,A241
att,A396,A583
att,A396,A333
att,A396,A394
att,A397,A420
att,A397,A196
att,A397,A498
att,A397,A950
att,A397,A581
att,A397,A368
att,A397,A183
att,A398,A221
att,A398,A108
att,A398,A769
att,A398,A762
att,A398,A231
att,A398,A392
att,A398,A663
att,A402,A74
att,A402,A221
att,A402,A796
att,A402,A86
att,A403,A242
att,A403,A864
att,A403,A366
att,A403,A110
att,A403,A688
att,A403,A313
att,A403,A841
att,A403,A550
att,A403,A383
att,A403,A725
att,A403,A72
att,A403,A749
att,A403,A517
att,A403,A408
att,A403,A827
att,A403,A567
att,A403,A289
att,A404,A733
att,A405,A902
att,A405,A919
att,A405,A216
att,A405,A527
att,A405,A68
att,A405,A272
att,A405,A633
att,A405,A450
att,A405,A518
att,A405,A232
att,A405,A755
att,A405,A779
att,A405,A566
att,A405,A716
att,A405,A784
att,A405,A936
att,A407,A895
att,A407,A820
att,A410,A837
att,A410,A806
att,A410,A738
att,A410,A859
att,A410,A662
att,A410,A129
att,A411,A44
att,A411,A25
att,A411,A499
att,A411,A426
att,A411,A850
att,A411,A612
att,A411,A344
att,A411,A700
att,A411,A772
att,A413,A792
att,A413,A72
att,A413,A622
att,A413,A421
att,A418,A154
att,A418,A920
att,A418,A620
att,A419,A992
att,A419,A390
att,A419,A806
att,A419,A985
att,A419,A43
att,A419,A545
att,A419,A900
att,A419,A92
att,A419,A913
att,A419,A509
att,A419,A680
att,A419,A405
att,A419,A122
att,A419,A556
att,A419,A788
att,A420,A474
att,A420,A148
att,A420,A47
att,A420,A107
att,A423,A926
att,A423,A956
att,A423,A433
att,A423,A462
att,A424,A285
att,A424,A963
att,A424,A317
att,A424,A202
att,A424,A729
att,A424,A156
att,A424,A590
att,A424,A638
att,A424,A579
att,A424,A270
att,A424,A294
att,A424,A544
att,A424,A450
att,A424,A621
att,A424,A567
att,A425,A977
att,A425,A95
att,A425,A523
att,A425,A754
att,A425,A471
att,A425,A489
att,A425,A965
att,A425,A204
att,A425,A312
att,A425,A73
att,A425,A325
att,A425,A872
att,A427,A627
att,A427,A207
att,A427,A467
att,A427,A229
att,A427,A97
att,A427,A2
att,A427,A475
att,A428,A376
att,A428,A862
att,A428,A408
att,A428,A786
att,A428,A755
att,A428,A444
att,A428,A880
att,A428,A865
att,A428,A612
att,A428,A82
att,A428,A279
att,A428,A288
att,A428,A203
att,A430,A13
att,A430,A806
att,A433,A476
att,A433,A761
att,A433,A992
att,A433,A470
att,A433,A603
att,A433,A347
att,A433,A161
att,A435,A649
att,A435,A549
att,A435,A90
att,A435,A140
att,A435,A155
att,A435,A495
att,A435,A417
att,A435,A688
att,A435,A46
att,A435,A469
att,A437,A610
att,A437,A686
att,A437,A944
att,A437,A829
att,A439,A857
att,A439,A980
att,A439,A422
att,A439,A369
att,A439,A194
att,A439,A263
att,A439,A324
att,A439,A679
att,A439,A773
att,A440,A545
att,A440,A568
att,A440,A47
att,A440,A95
att,A440,A263
att,A440,A522
att,A440,A840
att,A440,A112
att,A440,A886
att,A440,A922
att,A440,A481
att,A440,A457
att,A440,A163
att,A440,A452
att,A440,A698
att,A440,A763
att,A444,A744
att,A444,A181
att,A444,A282
att,A444,A276
att,A444,A396
att,A444,A894
att,A444,A511
att,A444,A133
att,A444,A931
att,A444,A554
att,A444,A855
att,A451,A29
att,A451,A218
att,A451,A424
att,A451,A465
att,A451,A49
att,A451,A697
att,A451,A703
att,A451,A667
att,A451,A748
att,A451,A780
att,A451,A506
att,A451,A562
att,A451,A549
att,A451,A450
att,A451,A600
att,A451,A752
att,A451,A209
att,A453,A106
att,A453,A835
att,A453,A437
att,A453,A484
att,A453,A161
att,A453,A847
att,A453,A48
att,A453,A317
att,A454,A169
att,A454,A111
att,A454,A842
att,A454,A242
att,A454,A614
att,A456,A560
att,A456,A707
att,A456,A819
att,A456,A597
att,A456,A510
att,A456,A415
att,A456,A184
att,A456,A733
att,A456,A823
att,A456,A914
att,A456,A854
att,A456,A362
att,A456,A598
att,A457,A902
att,A457,A685
att,A457,A182
att,A457,A543
att,A457,A566
att,A457,A512
att,A457,A832
att,A457,A149
att,A457,A835
att,A457,A872
att,A457,A10
att,A457,A672
att,A458,A792
att,A458,A492
att,A458,A469
att,A458,A167
att,A458,A926
att,A458,A749
att,A459,A526
att,A459,A263
att,A459,A662
att,A459,A285
att,A459,A259
att,A459,A766
att,A460,A999
att,A460,A376
att,A460,A333
att,A460,A26
att,A460,A172
att,A461,A627
att,A461,A922
att,A461,A534
att,A461,A812
att,A465,A10
att,A465,A319
att,A465,A65
att,A465,A91
att,A465,A212
att,A467,A180
att,A467,A108
att,A467,A637
att,A467,A190
att,A467,A123
att,A467,A357
att,A467,A233
att,A467,A124
att,A467,A885
att,A467,A937
att,A467,A169
att,A467,A229
att,A467,A527
att,A471,A101
att,A471,A434
att,A471,A567
att,A471,A365
att,A471,A935
att,A471,A150
att,A471,A475
att,A471,A395
att,A471,A492
att,A471,A825
att,A471,A85
att,A471,A858
att,A471,A834
att,A472,A627
att,A472,A338
att,A472,A675
att,A472,A127
att,A472,A506
att,A472,A176
att,A472,A81
att,A472,A719
att,A472,A853
att,A472,A744
att,A472,A329
att,A473,A525
att,A473,A220
att,A473,A560
att,A475,A159
att,A475,A610
att,A475,A658
att,A475,A960
att,A475,A474
att,A475,A723
att,A475,A385
att,A475,A877
att,A475,A381
att,A475,A539
att,A475,A277
att,A475,A319
att,A477,A52
att,A477,A148
att,A477,A789
att,A477,A382
att,A477,A753
att,A477,A416
att,A477,A597
att,A477,A781
att,A477,A452
att,A477,A604
att,A477,A984
att,A478,A264
att,A478,A238
att,A478,A151
att,A478,A677
att,A478,A535
att,A478,A432
att,A478,A650
att,A478,A319
att,A478,A183
att,A478,A584
att,A478,A946
att,A478,A237
att,A479,A225
att,A479,A907
att,A479,A762
att,A479,A308
att,A479,A874
att,A479,A357
att,A479,A279
att,A479,A778
att,A479,A537
att,A479,A382
att,A479,A203
att,A479,A999
att,A479,A454
att,A480,A304
att,A480,A956
att,A480,A948
att,A480,A390
att,A480,A615
att,A480,A574
att,A480,A605
att,A480,A708
att,A480,A824
att,A482,A209
att,A482,A557
att,A482,A949
att,A482,A767
att,A482,A748
att,A485,A689
att,A488,A592
att,A488,A974
att,A488,A213
att,A488,A395
att,A488,A715
att,A488,A994
att,A488,A663
att,A488,A289
att,A488,A983
att,A489,A723
att,A489,A524
att,A489,A281
att,A489,A2
att,A490,A575
att,A490,A729
att,A490,A429
att,A491,A803
att,A491,A487
att,A491,A599
att,A491,A96
att,A491,A366
att,A491,A626
att,A491,A924
att,A491,A760
att,A492,A670
att,A492,A328
att,A492,A169
att,A492,A449
att,A492,A730
att,A492,A561
att,A492,A265
att,A492,A80
att,A492,A442
att,A492,A621
att,A492,A49
att,A492,A277
att,A492,A78
att,A492,A926
att,A492,A31
att,A492,A468
att,A493,A960
att,A493,A385
att,A493,A27
att,A493,A894
att,A493,A543
att,A493,A195
att,A493,A496
att,A493,A901
att,A493,A976
att,A493,A878
att,A493,A774
att,A493,A566
att,A493,A982
att,A493,A724
att,A494,A154
att,A494,A810
att,A494,A362
att,A494,A794
att,A494,A133
att,A494,A404
att,A494,A267
att,A494,A26
att,A494,A253
att,A494,A828
att,A494,A552
att,A494,A757
att,A494,A36
att,A494,A5
att,A496,A441
att,A496,A767
att,A496,A401
att,A496,A303
att,A496,A494
att,A496,A228
att,A496,A68
att,A496,A793
att,A496,A52
att,A497,A617
att,A497,A116
att,A500,A763
att,A500,A470
att,A503,A846
att,A503,A510
att,A503,A686
att,A503,A132
att,A503,A967
att,A503,A593
att,A503,A305
att,A503,A61
att,A503,A817
att,A503,A681
att,A507,A457
att,A507,A750
att,A507,A743
att,A507,A603
att,A509,A65
att,A511,A922
att,A511,A892
att,A511,A411
att,A511,A499
att,A511,A907
att,A511,A584
att,A511,A146
att,A511,A103
att,A511,A983
att,A511,A125
att,A511,A41
att,A511,A313
att,A513,A644
att,A513,A949
att,A513,A498
att,A513,A265
att,A514,A712
att,A514,A912
att,A514,A587
att,A514,A170
att,A514,A244
att,A514,A933
att,A514,A675
att,A514,A432
att,A514,A96
att,A514,A206
att,A514,A393
att,A514,A717
att,A514,A5
att,A514,A833
att,A514,A824
att,A516,A102
att,A516,A869
att,A516,A632
att,A516,A24
att,A516,A969
att,A516,A171
att,A516,A7
att,A516,A438
att,A516,A546
att,A516,A727
att,A516,A513
att,A516,A62
att,A517,A915
att,A517,A78
att,A517,A76
att,A517,A123
att,A517,A200
att,A517,A10
att,A517,A692
att,A517,A829
att,A517,A795
att,A517,A323
att,A517,A438
att,A517,A718
att,A517,A387
att,A518,A677
att,A518,A114
att,A518,A135
att,A518,A280
att,A518,A237
att,A518,A371
att,A518,A689
att,A518,A965
att,A518,A485
att,A518,A871
att,A518,A717
att,A518,A908
att,A519,A767
att,A519,A196
att,A520,A600
att,A520,A898
att,A520,A106
att,A520,A186
att,A520,A99
att,A520,A920
att,A520,A661
att,A520,A817
att,A521,A687
att,A521,A128
att,A521,A183
att,A521,A309
att,A521,A604
att,A521,A1
att,A521,A258
att,A521,A500
att,A523,A760
att,A523,A767
att,A523,A681
att,A523,A56
att,A523,A790
att,A523,A894
att,A523,A827
att,A523,A978
att,A523,A987
att,A523,A435
att,A523,A988
att,A523,A350
att,A524,A421
att,A524,A86
att,A524,A662
att,A524,A51
att,A524,A893
att,A525,A343
att,A525,A681
att,A525,A506
att,A525,A186
att,A525,A780
att,A525,A922
att,A525,A426
att,A525,A99
att,A525,A973
att,A525,A823
att,A525,A402
att,A525,A268
att,A525,A222
att,A525,A539
att,A525,A551
att,A526,A168
att,A526,A332
att,A526,A267
att,A526,A459
att,A526,A911
att,A526,A420
att,A526,A8
att,A526,A611
att,A526,A74
att,A526,A645
att,A526,A975
att,A526,A415
att,A526,A632
att,A526,A495
att,A526,A656
att,A527,A981
att,A527,A285
att,A527,A245
att,A527,A817
att,A527,A650
att,A527,A120
att,A527,A712
att,A530,A475
att,A530,A912
att,A530,A550
att,A533,A147
att,A533,A36
att,A533,A169
att,A535,A359
att,A535,A318
att,A535,A37
att,A537,A704
att,A537,A209
att,A537,A514
att,A537,A248
att,A537,A200
att,A537,A881
att,A537,A424
att,A537,A230
att,A537,A653
att,A537,A527
att,A537,A756
att,A537,A4
att,A537,A243
att,A538,A219
att,A538,A232
att,A538,A817
att,A538,A552
att,A538,A681
att,A539,A606
att,A539,A767
att,A539,A784
att,A539,A924
att,A539,A392
att,A539,A594
att,A539,A444
att,A539,A596
att,A539,A361
att,A540,A156
att,A540,A146
att,A540,A93
att,A540,A400
att,A540,A53
att,A541,A333
att,A541,A936
att,A541,A357
att,A541,A335
att,A541,A93
att,A541,A604
att,A541,A230
att,A541,A95
att,A541,A441
att,A543,A477
att,A543,A603
att,A543,A508
att,A545,A103
att,A545,A283
att,A545,A434
att,A545,A444
att,A545,A301
att,A545,A383
att,A545,A267
att,A545,A501
att,A545,A972
att,A545,A613
att,A545,A682
att,A545,A57
att,A545,A625
att,A545,A748
att,A546,A606
att,A548,A950
att,A548,A649
att,A548,A106
att,A550,A304
att,A550,A699
att,A550,A881
att,A550,A527
att,A550,A107
att,A550,A346
att,A554,A562
att,A556,A343
att,A557,A347
att,A557,A951
att,A558,A411
att,A558,A868
att,A558,A601
att,A558,A398
att,A558,A421
att,A559,A12
att,A559,A58
att,A559,A76
att,A559,A785
att,A559,A44
att,A563,A828
att,A563,A880
att,A563,A241
att,A563,A600
att,A563,A652
att,A563,A459
att,A564,A890
att,A564,A633
att,A564,A691
att,A564,A142
att,A564,A478
att,A565,A764
att,A565,A807
att,A565,A877
att,A565,A733
att,A565,A648
att,A565,A989
att,A565,A112
att,A565,A172
att,A565,A919
att,A565,A651
att,A566,A172
att,A566,A86
att,A566,A205
att,A566,A714
att,A566,A890
att,A568,A62
att,A568,A190
att,A568,A562
att,A568,A369
att,A568,A179
att,A568,A520
att,A568,A371
att,A568,A602
att,A568,A276
att,A568,A368
att,A568,A473
att,A568,A478
att,A568,A869
att,A569,A482
att,A569,A432
att,A569,A284
att,A569,A259
att,A570,A542
att,A570,A481
att,A570,A590
att,A570,A283
att,A570,A714
att,A570,A232
att,A570,A600
att,A570,A106
att,A570,A851
att,A570,A549
att,A571,A656
att,A571,A881
att,A571,A956
att,A571,A301
att,A571,A863
att,A571,A960
att,A571,A426
att,A571,A772
att,A571,A107
att,A571,A883
att,A571,A468
att,A571,A657
att,A571,A145
att,A571,A995
att,A572,A752
att,A572,A182
att,A572,A199
att,A575,A208
att,A575,A902
att,A575,A64
att,A575,A343
att,A575,A284
att,A575,A924
att,A575,A489
att,A575,A634
att,A575,A830
att,A575,A745
att,A575,A927
att,A575,A518
att,A576,A755
att,A576,A468
att,A576,A194
att,A576,A203
att,A576,A888
att,A576,A573
att,A576,A615
att,A578,A766
att,A578,A746
att,A578,A978
att,A581,A579
att,A582,A762
att,A582,A537
att,A582,A771
att,A582,A882
att,A582,A212
att,A582,A315
att,A582,A522
att,A588,A369
att,A588,A20
att,A588,A178
att,A588,A526
att,A589,A73
att,A589,A216
att,A589,A318
att,A589,A530
att,A589,A258
att,A594,A711
att,A594,A937
att,A594,A464
att,A594,A770
att,A594,A875
att,A594,A893
att,A594,A148
att,A594,A990
att,A594,A744
att,A595,A429
att,A598,A98
att,A598,A787
att,A598,A260
att,A598,A13
att,A598,A173
att,A598,A103
att,A598,A867
att,A598,A212
att,A598,A175
att,A598,A634
att,A599,A585
att,A599,A829
att,A599,A407
att,A599,A497
att,A599,A785
att,A599,A677
att,A599,A45
att,A599,A217
att,A599,A88
att,A599,A441
att,A599,A246
att,A599,A798
att,A599,A861
att,A599,A920
att,A599,A258
att,A599,A491
att,A601,A453
att,A601,A205
att,A601,A924
att,A602,A478
att,A602,A608
att,A602,A670
att,A602,A380
att,A602,A715
att,A602,A6
att,A602,A176
att,A602,A441
att,A602,A873
att,A604,A126
att,A604,A368
att,A604,A882
att,A604,A163
att,A604,A531
att,A604,A169
att,A604,A263
att,A604,A860
att,A604,A95
att,A604,A530
att,A604,A908
att,A605,A696
att,A607,A781
att,A607,A942
att,A607,A657
att,A608,A645
att,A608,A994
att,A608,A161
att,A608,A97
att,A608,A21
att,A608,A732
att,A608,A662
att,A608,A197
att,A609,A90
att,A609,A436
att,A609,A262
att,A609,A648
att,A609,A125
att,A609,A304
att,A609,A162
att,A609,A283
att,A609,A294
att,A609,A531
att,A609,A725
att,A609,A423
att,A609,A325
att,A609,A138
att,A609,A141
att,A611,A837
att,A611,A815
att,A611,A174
att,A611,A920
att,A611,A176
att,A611,A102
att,A611,A658
att,A611,A965
att,A611,A233
att,A611,A206
att,A611,A334
att,A616,A937
att,A616,A257
att,A616,A978
att,A616,A608
att,A616,A746
att,A616,A810
att,A616,A354
att,A616,A312
att,A616,A191
att,A616,A311
att,A616,A662
att,A616,A667
att,A616,A570
att,A616,A883
att,A616,A922
att,A616,A753
att,A616,A506
att,A617,A114
att,A617,A683
att,A617,A948
att,A617,A239
att,A617,A629
att,A617,A3
att,A618,A308
att,A618,A245
att,A618,A162
att,A619,A515
att,A619,A476
att,A624,A664
att,A624,A955
att,A624,A534
att,A624,A380
att,A624,A142
att,A624,A748
att,A625,A857
att,A625,A586
att,A625,A226
att,A625,A196
att,A625,A459
att,A625,A272
att,A625,A285
att,A625,A947
att,A625,A772
att,A625,A172
att,A625,A989
att,A625,A976
att,A629,A230
att,A629,A109
att,A629,A778
att,A629,A443
att,A629,A716
att,A629,A690
att,A629,A586
att,A629,A709
att,A629,A831
att,A629,A924
att,A629,A135
att,A629,A471
att,A629,A525
att,A629,A137
att,A629,A556
att,A629,A363
att,A629,A553
att,A631,A105
att,A631,A757
att,A631,A595
att,A631,A841
att,A631,A571
att,A631,A533
att,A631,A788
att,A631,A24
att,A631,A326
att,A631,A465
att,A632,A745
att,A632,A497
att,A632,A619
att,A632,A100
att,A632,A752
att,A632,A293
att,A632,A630
att,A632,A367
att,A632,A274
att,A632,A388
att,A632,A49
att,A632,A553
att,A633,A756
att,A633,A749
att,A633,A146
att,A633,A393
att,A637,A0
att,A637,A298
att,A637,A687
att,A637,A117
att,A637,A683
att,A637,A893
att,A637,A112
att,A637,A472
att,A637,A471
att,A637,A14
att,A639,A118
att,A639,A442
att,A639,A295
att,A639,A744
att,A639,A683
att,A639,A834
att,A639,A712
att,A639,A296
att,A640,A127
att,A640,A880
att,A640,A419
att,A640,A884
att,A640,A592
att,A640,A357
att,A640,A221
att,A640,A239
att,A640,A771
att,A640,A798
att,A640,A260
att,A640,A90
att,A641,A927
att,A641,A226
att,A641,A580
att,A641,A466
att,A641,A166
att,A641,A752
att,A641,A103
att,A641,A106
att,A641,A765
att,A641,A67
att,A647,A168
att,A647,A636
att,A647,A236
att,A647,A293
att,A647,A740
att,A647,A676
att,A647,A285
att,A649,A414
att,A649,A300
att,A649,A454
att,A654,A72
att,A654,A722
att,A654,A636
att,A654,A69
att,A655,A360
att,A655,A621
att,A655,A506
att,A655,A631
att,A655,A191
att,A655,A722
att,A655,A308
att,A658,A948
att,A658,A443
att,A658,A406
att,A658,A252
att,A658,A230
att,A658,A769
att,A658,A864
att,A658,A682
att,A658,A455
att,A658,A407
att,A658,A99
att,A658,A413
att,A658,A16
att,A658,A231
att,A658,A255
att,A659,A52
att,A659,A968
att,A659,A670
att,A659,A37
att,A659,A323
att,A659,A438
att,A659,A865
att,A659,A926
att,A659,A102
att,A659,A798
att,A659,A845
att,A659,A572
att,A659,A162
att,A660,A338
att,A660,A382
att,A660,A604
att,A660,A425
att,A660,A167
att,A660,A54
att,A660,A466
att,A661,A680
att,A661,A713
att,A661,A827
att,A661,A639
att,A661,A114
att,A661,A762
att,A661,A26
att,A661,A514
att,A663,A324
att,A663,A552
att,A663,A253
att,A663,A300
att,A663,A935
att,A663,A884
att,A664,A511
att,A664,A508
att,A664,A369
att,A664,A149
att,A664,A334
att,A664,A928
att,A664,A117
att,A664,A307
att,A664,A891
att,A664,A852
att,A667,A922
att,A667,A991
att,A667,A247
att,A667,A453
att,A667,A1
att,A667,A389
att,A667,A848
att,A667,A336
att,A671,A382
att,A671,A199
att,A671,A380
att,A671,A185
att,A671,A979
att,A671,A442
att,A671,A422
att,A671,A60
att,A671,A728
att,A671,A945
att,A671,A585
att,A671,A742
att,A671,A171
att,A671,A767
att,A671,A665
att,A671,A759
att,A671,A333
att,A671,A298
att,A671,A967
att,A672,A281
att,A672,A174
att,A672,A933
att,A672,A966
att,A672,A844
att,A672,A127
att,A672,A798
att,A672,A394
att,A672,A288
att,A672,A934
att,A672,A507
att,A672,A400
att,A672,A307
att,A672,A274
att,A674,A146
att,A674,A71
att,A674,A589
att,A674,A160
att,A674,A555
att,A674,A602
att,A674,A927
att,A674,A347
att,A674,A513
att,A674,A353
att,A674,A549
att,A674,A365
att,A679,A979
att,A679,A936
att,A679,A417
att,A679,A603
att,A679,A782
att,A679,A902
att,A679,A448
att,A679,A276
att,A679,A856
att,A679,A95
att,A679,A773
att,A679,A516
att,A681,A985
att,A681,A582
att,A681,A375
att,A681,A602
att,A681,A191
att,A681,A710
att,A681,A113
att,A681,A357
att,A681,A554
att,A681,A511
att,A683,A779
att,A683,A283
att,A683,A553
att,A683,A735
att,A683,A989
att,A688,A544
att,A688,A403
att,A688,A952
att,A690,A478
att,A690,A903
att,A690,A439
att,A690,A993
att,A690,A221
att,A690,A345
att,A690,A693
att,A690,A863
att,A690,A625
att,A690,A960
att,A690,A174
att,A690,A21
att,A693,A455
att,A693,A398
att,A694,A3
att,A694,A828
att,A694,A368
att,A694,A785
att,A694,A485
att,A694,A997
att,A694,A774
att,A694,A626
att,A694,A87
att,A694,A580
att,A695,A453
att,A695,A496
att,A695,A500
att,A695,A402
att,A695,A276
att,A695,A374
att,A695,A845
att,A695,A60
att,A695,A383
att,A695,A835
att,A695,A690
att,A697,A31
att,A697,A643
att,A697,A160
att,A697,A422
att,A697,A726
att,A697,A213
att,A697,A860
att,A697,A801
att,A698,A166
att,A698,A158
att,A698,A111
att,A698,A669
att,A698,A239
att,A698,A374
att,A698,A641
att,A698,A342
att,A698,A598
att,A698,A720
att,A698,A814
att,A698,A131
att,A699,A497
att,A699,A451
att,A699,A255
att,A699,A892
att,A699,A841
att,A699,A722
att,A699,A612
att,A699,A189
att,A699,A553
att,A699,A477
att,A700,A197
att,A700,A38
att,A700,A307
att,A700,A285
att,A701,A555
att,A701,A295
att,A701,A15
att,A701,A803
att,A701,A54
att,A701,A354
att,A701,A298
att,A701,A800
att,A701,A780
att,A701,A507
att,A701,A483
att,A701,A473
att,A702,A370
att,A702,A477
att,A702,A939
att,A702,A427
att,A702,A74
att,A702,A200
att,A702,A440
att,A702,A971
att,A702,A760
att,A702,A816
att,A702,A964
att,A702,A662
att,A702,A612
att,A702,A438
att,A702,A553
att,A704,A275
att,A704,A513
att,A704,A130
att,A704,A16
att,A706,A485
att,A706,A484
att,A709,A715
att,A709,A905
att,A709,A343
att,A709,A18
att,A709,A668
att,A710,A24
att,A710,A286
att,A710,A46
att,A710,A333
att,A710,A448
att,A710,A367
att,A710,A794
att,A710,A870
att,A711,A299
att,A711,A15
att,A711,A790
att,A711,A812
att,A711,A565
att,A711,A346
att,A711,A608
att,A711,A151
att,A714,A128
att,A714,A178
att,A715,A134
att,A715,A595
att,A715,A252
att,A715,A338
att,A715,A663
att,A715,A255
att,A715,A662
att,A717,A584
att,A717,A113
att,A717,A217
att,A717,A844
att,A717,A316
att,A717,A599
att,A717,A428
att,A717,A125
att,A717,A246
att,A717,A44
att,A717,A13
att,A717,A655
att,A717,A731
att,A717,A490
att,A717,A583
att,A717,A838
att,A718,A995
att,A718,A676
att,A718,A241
att,A718,A106
att,A718,A989
att,A718,A977
att,A720,A701
att,A720,A465
att,A721,A469
att,A721,A542
att,A721,A409
att,A721,A911
att,A721,A719
att,A721,A500
att,A723,A137
att,A723,A800
att,A723,A142
att,A723,A709
att,A723,A366
att,A723,A508
att,A723,A431
att,A723,A817
att,A723,A255
att,A723,A229
att,A726,A169
att,A726,A230
att,A726,A889
att,A726,A504
att,A726,A120
att,A726,A593
att,A726,A58
att,A727,A162
att,A727,A289
att,A727,A468
att,A727,A773
att,A727,A519
att,A727,A670
att,A727,A142
att,A727,A83
att,A727,A462
att,A727,A830
att,A727,A703
att,A727,A608
att,A727,A990
att,A727,A267
att,A727,A613
att,A728,A730
att,A728,A246
att,A728,A600
att,A729,A797
att,A729,A452
att,A729,A538
att,A729,A602
att,A729,A465
att,A729,A525
att,A729,A116
att,A729,A4
att,A729,A108
att,A729,A355
att,A731,A669
att,A731,A636
att,A731,A655
att,A731,A107
att,A731,A154
att,A731,A995
att,A731,A251
att,A731,A256
att,A731,A694
att,A731,A140
att,A731,A871
att,A731,A148
att,A731,A972
att,A731,A717
att,A733,A243
att,A733,A60
att,A737,A893
att,A738,A980
att,A738,A976
att,A738,A536
att,A738,A845
att,A738,A218
att,A738,A569
att,A738,A737
att,A738,A459
att,A738,A79
att,A738,A458
att,A738,A984
att,A738,A602
att,A738,A197
att,A738,A286
att,A738,A8
att,A738,A241
att,A738,A321
att,A738,A590
att,A739,A494
att,A739,A495
att,A739,A309
att,A739,A756
att,A739,A415
att,A739,A264
att,A739,A316
att,A739,A157
att,A739,A155
att,A739,A486
att,A740,A772
att,A740,A819
att,A740,A168
att,A740,A754
att,A740,A26
att,A740,A85
att,A740,A981
att,A740,A828
att,A740,A144
att,A740,A46
att,A740,A207
att,A740,A304
att,A740,A165
att,A741,A842
att,A741,A804
att,A741,A998
att,A741,A495
att,A741,A768
att,A741,A80
att,A741,A315
att,A741,A756
att,A741,A94
att,A743,A617
att,A743,A660
att,A743,A122
att,A743,A125
att,A743,A583
att,A743,A113
att,A743,A0
att,A743,A459
att,A743,A646
att,A743,A176
att,A743,A312
att,A743,A740
att,A743,A676
att,A743,A68
att,A743,A658
att,A743,A539
att,A743,A146
att,A743,A497
att,A745,A363
att,A745,A968
att,A745,A504
att,A745,A290
att,A745,A829
att,A745,A59
att,A745,A78
att,A746,A107
att,A746,A585
att,A746,A219
att,A746,A20
att,A746,A543
att,A746,A188
att,A746,A963
att,A746,A99
att,A746,A114
att,A746,A508
att,A747,A407
att,A747,A791
att,A747,A864
att,A747,A281
att,A747,A561
att,A747,A395
att,A747,A205
att,A748,A897
att,A748,A592
att,A748,A235
att,A748,A345
att,A748,A800
att,A748,A708
att,A748,A634
att,A748,A997
att,A748,A793
att,A748,A365
att,A748,A723
att,A748,A515
att,A748,A853
att,A748,A280
att,A748,A814
att,A753,A439
att,A753,A359
att,A753,A37
att,A753,A817
att,A753,A804
att,A753,A736
att,A753,A88
att,A753,A711
att,A753,A495
att,A753,A103
att,A753,A444
att,A753,A21
att,A753,A828
att,A753,A666
att,A753,A8
att,A753,A979
att,A753,A321
att,A753,A3
att,A753,A386
att,A753,A805
att,A755,A485
att,A755,A545
att,A755,A760
att,A755,A619
att,A755,A459
att,A757,A337
att,A757,A422
