Entailment,Arg1,Arg2
sup,A1025,A1097
sup,A1025,A1099
sup,A1026,A160
sup,A1026,A811
sup,A1026,A950
sup,A1026,A1478
sup,A1026,A1243
sup,A1026,A1444
sup,A1028,A537
sup,A1028,A63
sup,A1028,A623
sup,A1028,A1387
sup,A1028,A887
sup,A1028,A161
sup,A1028,A100
sup,A1028,A378
sup,A1028,A983
sup,A1030,A1406
sup,A1030,A8
sup,A1030,A905
sup,A1030,A724
sup,A1030,A1040
sup,A1030,A976
sup,A1030,A1028
sup,A1030,A1036
sup,A1031,A351
sup,A1031,A84
sup,A1031,A350
sup,A1031,A69
sup,A1031,A856
sup,A1031,A820
sup,A1031,A1121
sup,A1031,A121
sup,A1031,A659
sup,A1031,A392
sup,A1031,A806
sup,A1032,A607
sup,A1032,A1054
sup,A1032,A947
sup,A1032,A1218
sup,A1032,A360
sup,A1032,A319
sup,A1032,A1257
sup,A1032,A474
sup,A1032,A806
sup,A1032,A828
sup,A1032,A517
sup,A1032,A544
sup,A1032,A974
sup,A1032,A1456
sup,A1032,A337
sup,A1035,A1273
sup,A1035,A1226
sup,A1035,A807
sup,A1035,A930
sup,A1035,A625
sup,A1035,A704
sup,A1036,A915
sup,A1036,A1451
sup,A1036,A1438
sup,A1036,A326
sup,A1036,A716
sup,A1036,A419
sup,A1036,A138
sup,A1036,A64
sup,A1038,A1436
sup,A1038,A1423
sup,A1038,A359
sup,A1038,A304
sup,A1047,A435
sup,A1047,A1236
sup,A1047,A480
sup,A1047,A156
sup,A1047,A981
sup,A1047,A247
sup,A1047,A569
sup,A1047,A478
sup,A1047,A788
sup,A1047,A1180
sup,A1047,A325
sup,A1047,A760
sup,A1047,A800
sup,A1049,A41
sup,A1049,A79
sup,A1051,A271
sup,A1051,A397
sup,A1051,A989
sup,A1051,A1134
sup,A1051,A1323
sup,A1051,A462
sup,A1051,A253
sup,A1055,A260
sup,A1055,A812
sup,A1055,A664
sup,A1055,A345
sup,A1055,A1378
sup,A1055,A1083
sup,A1055,A1013
sup,A1055,A798
sup,A1056,A1074
sup,A1056,A1161
sup,A1056,A116
sup,A1056,A35
sup,A1056,A952
sup,A1058,A414
sup,A1058,A418
sup,A1058,A987
sup,A1058,A246
sup,A1058,A1499
sup,A1058,A1361
sup,A1058,A440
sup,A1058,A1043
sup,A1058,A958
sup,A1060,A533
sup,A1060,A1258
sup,A1060,A482
sup,A1060,A598
sup,A1060,A148
sup,A1062,A879
sup,A1062,A1276
sup,A1062,A199
sup,A1062,A982
sup,A1062,A944
sup,A1064,A462
sup,A1064,A894
sup,A1064,A706
sup,A1064,A897
sup,A1064,A567
sup,A1064,A784
sup,A1064,A207
sup,A1064,A1219
sup,A1064,A460
sup,A1064,A947
sup,A1064,A1167
sup,A1064,A1419
sup,A1064,A750
sup,A1064,A1404
sup,A1064,A218
sup,A1065,A1084
sup,A1065,A733
sup,A1065,A1
sup,A1065,A1450
sup,A1065,A350
sup,A1065,A1380
sup,A1065,A563
sup,A1065,A962
sup,A1065,A934
sup,A1065,A814
sup,A1065,A37
sup,A1066,A136
sup,A1066,A384
sup,A1066,A923
sup,A1066,A62
sup,A1066,A1151
sup,A1066,A1454
sup,A1066,A368
sup,A1066,A121
sup,A1066,A1281
sup,A1066,A604
sup,A1066,A400
sup,A1070,A473
sup,A1070,A617
sup,A1070,A260
sup,A1070,A1452
sup,A1070,A1487
sup,A1070,A1498
sup,A1070,A380
sup,A1070,A187
sup,A1070,A1414
sup,A1070,A1282
sup,A1070,A1113
sup,A1070,A200
sup,A1070,A782
sup,A1072,A300
sup,A1072,A952
sup,A1072,A255
sup,A1072,A290
sup,A1072,A751
sup,A1072,A364
sup,A1072,A877
sup,A1072,A784
sup,A1072,A846
sup,A1072,A758
sup,A1072,A398
sup,A1072,A718
sup,A1072,A777
sup,A1072,A1324
sup,A1072,A1214
sup,A1072,A452
sup,A1072,A1422
sup,A1072,A856
sup,A1076,A975
sup,A1076,A864
sup,A1076,A173
sup,A1076,A590
sup,A1079,A161
sup,A1079,A392
sup,A1079,A654
sup,A1079,A278
sup,A1079,A1435
sup,A1079,A234
sup,A1081,A1119
sup,A1081,A994
sup,A1081,A1167
sup,A1081,A831
sup,A1081,A437
sup,A1081,A42
sup,A1081,A300
sup,A1084,A433
sup,A1084,A255
sup,A1084,A1049
sup,A1084,A1218
sup,A1084,A1272
sup,A1084,A928
sup,A1084,A132
sup,A1084,A258
sup,A1084,A19
sup,A1084,A135
sup,A1084,A104
sup,A1084,A557
sup,A1084,A113
sup,A1084,A109
sup,A1084,A716
sup,A1088,A555
sup,A1088,A1262
sup,A1088,A1151
sup,A1088,A937
sup,A1088,A961
sup,A1088,A495
sup,A1089,A520
sup,A1089,A775
sup,A1089,A1079
sup,A1089,A1403
sup,A1089,A780
sup,A1089,A205
sup,A1089,A78
sup,A1089,A462
sup,A1090,A1243
sup,A1090,A1323
sup,A1090,A1058
sup,A1090,A876
sup,A1090,A993
sup,A1090,A885
sup,A1090,A163
sup,A1090,A407
sup,A1090,A319
sup,A1090,A576
sup,A1090,A652
sup,A1090,A404
sup,A1092,A1009
sup,A1092,A1170
sup,A1092,A566
sup,A1092,A139
sup,A1092,A749
sup,A1092,A927
sup,A1092,A723
sup,A1092,A883
sup,A1092,A103
sup,A1092,A1256
sup,A1095,A995
sup,A1095,A1319
sup,A1095,A528
sup,A1095,A449
sup,A1095,A1068
sup,A1095,A1023
sup,A1095,A392
sup,A1095,A1123
sup,A1095,A1186
sup,A1095,A1350
sup,A1095,A1013
sup,A1096,A1023
sup,A1096,A644
sup,A1096,A53
sup,A1096,A120
sup,A1098,A182
sup,A1098,A1486
sup,A1098,A909
sup,A1098,A700
sup,A1098,A1327
sup,A1098,A977
sup,A1098,A426
sup,A1098,A750
sup,A1098,A970
sup,A1102,A143
sup,A1102,A1323
sup,A1102,A681
sup,A1102,A872
sup,A1102,A1115
sup,A1102,A341
sup,A1102,A616
sup,A1102,A614
sup,A1106,A452
sup,A1106,A1158
sup,A1106,A732
sup,A1106,A1004
sup,A1106,A1285
sup,A1106,A1436
sup,A1106,A360
sup,A1106,A126
sup,A1106,A162
sup,A1106,A756
sup,A1106,A1155
sup,A1106,A824
sup,A1106,A423
sup,A1106,A430
sup,A1107,A1001
sup,A1107,A1153
sup,A1107,A13
sup,A1107,A1286
sup,A1107,A891
sup,A1107,A1464
sup,A1107,A897
sup,A1107,A479
sup,A1107,A1432
sup,A1107,A515
sup,A1107,A1197
sup,A1108,A1056
sup,A1108,A858
sup,A1108,A294
sup,A1108,A749
sup,A1108,A656
sup,A1108,A146
sup,A1108,A958
sup,A1108,A305
sup,A1108,A840
sup,A1108,A1260
sup,A1108,A120
sup,A1108,A89
sup,A1108,A734
sup,A1108,A496
sup,A1108,A746
sup,A1108,A613
sup,A1108,A883
sup,A1108,A287
sup,A1108,A819
sup,A1109,A961
sup,A1109,A304
sup,A1109,A156
sup,A1109,A1395
sup,A1109,A1332
sup,A1109,A412
sup,A1109,A58
sup,A1109,A1072
sup,A1109,A1049
sup,A1109,A1454
sup,A1109,A1061
sup,A1114,A398
sup,A1114,A404
sup,A1114,A784
sup,A1114,A267
sup,A1114,A599
sup,A1114,A521
sup,A1114,A403
sup,A1116,A626
sup,A1116,A343
sup,A1116,A1356
sup,A1116,A80
sup,A1116,A433
sup,A1116,A157
sup,A1116,A1313
sup,A1116,A553
sup,A1117,A1352
sup,A1117,A195
sup,A1117,A907
sup,A1117,A1145
sup,A1117,A283
sup,A1117,A1283
sup,A1117,A199
sup,A1117,A616
sup,A1117,A385
sup,A1117,A180
sup,A1120,A332
sup,A1120,A1300
sup,A1120,A292
sup,A1120,A701
sup,A1120,A704
sup,A1120,A804
sup,A1120,A794
sup,A1120,A11
sup,A1120,A1481
sup,A1120,A413
sup,A1120,A494
sup,A1120,A1352
sup,A1120,A265
sup,A1120,A831
sup,A1120,A733
sup,A1120,A335
sup,A1120,A1119
sup,A1120,A552
sup,A1120,A1323
sup,A1122,A1334
sup,A1122,A585
sup,A1122,A95
sup,A1122,A399
sup,A1122,A632
sup,A1122,A82
sup,A1122,A397
sup,A1122,A178
sup,A1122,A591
sup,A1122,A627
sup,A1122,A717
sup,A1122,A349
sup,A1122,A694
sup,A1122,A1468
sup,A1123,A1435
sup,A1123,A202
sup,A1123,A1181
sup,A1123,A96
sup,A1123,A511
sup,A1127,A1245
sup,A1127,A460
sup,A1127,A831
sup,A1127,A1386
sup,A1127,A546
sup,A1127,A851
sup,A1127,A1124
sup,A1127,A836
sup,A1127,A45
sup,A1127,A808
sup,A1127,A423
sup,A1127,A1217
sup,A1127,A1259
sup,A1127,A475
sup,A1127,A272
sup,A1127,A459
sup,A1127,A139
sup,A1127,A1135
sup,A1127,A1365
sup,A1129,A723
sup,A1129,A227
sup,A1129,A638
sup,A1129,A644
sup,A1129,A1363
sup,A1132,A84
sup,A1132,A446
sup,A1132,A185
sup,A1132,A1272
sup,A1132,A315
sup,A1132,A670
sup,A1132,A270
sup,A1132,A1185
sup,A1132,A1417
sup,A1132,A990
sup,A1132,A1114
sup,A1132,A890
sup,A1132,A767
sup,A1132,A825
sup,A1132,A1355
sup,A1132,A5
sup,A1132,A1240
sup,A1133,A1088
sup,A1133,A1010
sup,A1133,A1474
sup,A1133,A697
sup,A1133,A415
sup,A1133,A238
sup,A1133,A740
sup,A1133,A395
sup,A1133,A1112
sup,A1133,A375
sup,A1133,A365
sup,A1133,A1286
sup,A1133,A1237
sup,A1133,A98
sup,A1133,A469
sup,A1133,A245
sup,A1133,A80
sup,A1133,A1038
sup,A1135,A1220
sup,A1135,A260
sup,A1136,A664
sup,A1136,A846
sup,A1136,A166
sup,A1136,A177
sup,A1136,A1324
sup,A1136,A684
sup,A1136,A1006
sup,A1136,A761
sup,A1140,A804
sup,A1140,A762
sup,A1140,A1264
sup,A1140,A32
sup,A1140,A279
sup,A1140,A769
sup,A1140,A953
sup,A1140,A327
sup,A1140,A106
sup,A1140,A384
sup,A1140,A1487
sup,A1140,A977
sup,A1140,A856
sup,A1140,A286
sup,A1140,A1311
sup,A1142,A84
sup,A1142,A375
sup,A1142,A806
sup,A1142,A783
sup,A1142,A1397
sup,A1142,A413
sup,A1142,A1389
sup,A1142,A823
sup,A1142,A287
sup,A1142,A429
sup,A1142,A256
sup,A1142,A970
sup,A1142,A1266
sup,A1143,A673
sup,A1143,A1200
sup,A1144,A1226
sup,A1146,A614
sup,A1146,A585
sup,A1146,A482
sup,A1146,A15
sup,A1146,A941
sup,A1146,A923
sup,A1146,A985
sup,A1146,A359
sup,A1146,A1140
sup,A1146,A529
sup,A1146,A1397
sup,A1146,A497
sup,A1146,A912
sup,A1146,A1365
sup,A1146,A712
sup,A1147,A979
sup,A1147,A55
sup,A1147,A939
sup,A1147,A795
sup,A1147,A130
sup,A1147,A1497
sup,A1147,A522
sup,A1147,A68
sup,A1149,A947
sup,A1149,A1330
sup,A1149,A573
sup,A1149,A244
sup,A1149,A699
sup,A1149,A581
sup,A1149,A1474
sup,A1149,A993
sup,A1149,A392
sup,A1149,A683
sup,A1151,A1093
sup,A1152,A1405
sup,A1152,A710
sup,A1152,A861
sup,A1152,A492
sup,A1152,A1447
sup,A1152,A320
sup,A1152,A489
sup,A1152,A534
sup,A1152,A1325
sup,A1152,A150
sup,A1152,A246
sup,A1152,A388
sup,A1152,A1231
sup,A1152,A149
sup,A1152,A365
sup,A1152,A17
sup,A1153,A821
sup,A1153,A781
sup,A1153,A502
sup,A1153,A68
sup,A1153,A350
sup,A1153,A780
sup,A1158,A405
sup,A1158,A66
sup,A1158,A100
sup,A1158,A842
sup,A1158,A50
sup,A1158,A794
sup,A1158,A865
sup,A1158,A271
sup,A1158,A1050
sup,A1158,A1429
sup,A1158,A695
sup,A1158,A1425
sup,A1158,A1358
sup,A1158,A886
sup,A1158,A1105
sup,A1158,A84
sup,A1158,A284
sup,A1161,A26
sup,A1161,A403
sup,A1161,A388
sup,A1161,A1301
sup,A1161,A926
sup,A1161,A635
sup,A1161,A15
sup,A1161,A972
sup,A1161,A1206
sup,A1161,A503
sup,A1161,A1097
sup,A1161,A261
sup,A1162,A293
sup,A1162,A546
sup,A1162,A470
sup,A1162,A511
sup,A1165,A1495
sup,A1165,A622
sup,A1165,A537
sup,A1165,A726
sup,A1165,A732
sup,A1165,A928
sup,A1165,A712
sup,A1165,A730
sup,A1165,A503
sup,A1165,A1291
sup,A1165,A118
sup,A1166,A214
sup,A1166,A1133
sup,A1166,A522
sup,A1166,A467
sup,A1166,A446
sup,A1166,A1164
sup,A1166,A97
sup,A1166,A1490
sup,A1166,A1203
sup,A1166,A271
sup,A1166,A486
sup,A1166,A191
sup,A1166,A1418
sup,A1166,A566
sup,A1166,A1434
sup,A1166,A775
sup,A1166,A590
sup,A1166,A1470
sup,A1166,A320
sup,A1168,A592
sup,A1168,A1107
sup,A1168,A185
sup,A1168,A416
sup,A1168,A387
sup,A1168,A336
sup,A1168,A1288
sup,A1168,A1348
sup,A1168,A56
sup,A1168,A228
sup,A1168,A591
sup,A1168,A1460
sup,A1168,A1337
sup,A1168,A34
sup,A1168,A667
sup,A1168,A1447
sup,A1168,A973
sup,A1168,A805
sup,A1169,A675
sup,A1169,A216
sup,A1169,A188
sup,A1169,A241
sup,A1169,A563
sup,A1169,A459
sup,A1169,A183
sup,A1170,A139
sup,A1170,A1476
sup,A1170,A720
sup,A1170,A1018
sup,A1170,A730
sup,A1170,A25
sup,A1170,A1482
sup,A1170,A979
sup,A1170,A1496
sup,A1174,A292
sup,A1174,A1113
sup,A1174,A1408
sup,A1174,A321
sup,A1174,A614
sup,A1174,A153
sup,A1175,A1156
sup,A1175,A423
sup,A1175,A1102
sup,A1175,A428
sup,A1175,A670
sup,A1175,A352
sup,A1175,A436
sup,A1175,A108
sup,A1178,A745
sup,A1178,A640
sup,A1178,A403
sup,A1178,A1061
sup,A1178,A85
sup,A1178,A584
sup,A1178,A1490
sup,A1178,A1211
sup,A1178,A1049
sup,A1178,A1283
sup,A1178,A165
sup,A1181,A1339
sup,A1181,A1262
sup,A1181,A1120
sup,A1181,A829
sup,A1181,A694
sup,A1181,A1325
sup,A1181,A419
sup,A1181,A240
sup,A1181,A1069
sup,A1181,A1078
sup,A1181,A664
sup,A1181,A734
sup,A1181,A26
sup,A1181,A207
sup,A1181,A1494
sup,A1181,A952
sup,A1181,A311
sup,A1181,A1438
sup,A1181,A526
sup,A1181,A177
sup,A1181,A1089
sup,A1187,A46
sup,A1187,A1174
sup,A1187,A1231
sup,A1187,A127
sup,A1187,A1164
sup,A1187,A1460
sup,A1187,A500
sup,A1187,A959
sup,A1187,A1228
sup,A1187,A1094
sup,A1187,A1426
sup,A1187,A780
sup,A1187,A360
sup,A1188,A328
sup,A1188,A451
sup,A1188,A1156
sup,A1188,A1004
sup,A1188,A750
sup,A1188,A195
sup,A1188,A629
sup,A1188,A1309
sup,A1188,A86
sup,A1188,A224
sup,A1188,A815
sup,A1188,A936
sup,A1188,A888
sup,A1188,A373
sup,A1188,A534
sup,A1188,A981
sup,A1188,A223
sup,A1188,A854
sup,A1188,A1287
sup,A1189,A553
sup,A1189,A1475
sup,A1189,A552
sup,A1189,A234
sup,A1189,A1413
sup,A1189,A357
sup,A1189,A233
sup,A1189,A250
sup,A1189,A142
sup,A1190,A252
sup,A1190,A1193
sup,A1190,A428
sup,A1190,A586
sup,A1190,A79
sup,A1191,A1032
sup,A1191,A1111
sup,A1192,A1489
sup,A1192,A773
sup,A1192,A589
sup,A1192,A34
sup,A1192,A355
sup,A1192,A1461
sup,A1192,A65
sup,A1195,A878
sup,A1195,A723
sup,A1195,A321
sup,A1195,A1393
sup,A1195,A1400
sup,A1195,A368
sup,A1195,A1158
sup,A1195,A788
sup,A1195,A1368
sup,A1196,A895
sup,A1201,A1429
sup,A1201,A1084
sup,A1201,A295
sup,A1201,A1079
sup,A1201,A175
sup,A1201,A65
sup,A1201,A1236
sup,A1201,A86
sup,A1201,A1219
sup,A1201,A779
sup,A1201,A1462
sup,A1201,A595
sup,A1201,A605
sup,A1201,A829
sup,A1202,A955
sup,A1202,A1289
sup,A1202,A592
sup,A1202,A462
sup,A1202,A40
sup,A1202,A1299
sup,A1202,A339
sup,A1202,A1223
sup,A1202,A1481
sup,A1202,A1355
sup,A1202,A118
sup,A1202,A1292
sup,A1203,A1223
sup,A1203,A1117
sup,A1203,A236
sup,A1203,A831
sup,A1205,A997
sup,A1205,A524
sup,A1205,A520
sup,A1205,A488
sup,A1205,A1179
sup,A1205,A1472
sup,A1205,A541
sup,A1205,A545
sup,A1205,A692
sup,A1205,A847
sup,A1205,A1119
sup,A1206,A1348
sup,A1206,A510
sup,A1206,A998
sup,A1206,A917
sup,A1206,A382
sup,A1206,A911
sup,A1207,A225
sup,A1207,A990
sup,A1207,A672
sup,A1207,A606
sup,A1207,A614
sup,A1207,A130
sup,A1207,A1407
sup,A1207,A778
sup,A1207,A222
sup,A1207,A565
sup,A1207,A165
sup,A1207,A162
sup,A1207,A1316
sup,A1207,A899
sup,A1207,A820
sup,A1207,A196
sup,A1207,A719
sup,A1207,A855
sup,A1207,A1036
sup,A1213,A985
sup,A1213,A180
sup,A1213,A855
sup,A1215,A1487
sup,A1215,A914
sup,A1215,A233
sup,A1215,A1162
sup,A1215,A127
sup,A1215,A399
sup,A1215,A586
sup,A1215,A487
sup,A1215,A36
sup,A1215,A871
sup,A1215,A1070
sup,A1215,A650
sup,A1215,A534
sup,A1215,A390
sup,A1215,A391
sup,A1215,A511
sup,A1215,A1054
sup,A1215,A1341
sup,A1215,A1417
sup,A1216,A1354
sup,A1216,A883
sup,A1218,A1232
sup,A1218,A800
sup,A1218,A1237
sup,A1218,A869
sup,A1218,A31
sup,A1218,A859
sup,A1218,A815
sup,A1218,A595
sup,A1218,A484
sup,A1218,A1141
sup,A1219,A605
sup,A1219,A824
sup,A1219,A170
sup,A1219,A620
sup,A1220,A887
sup,A1220,A1205
sup,A1220,A750
sup,A1220,A704
sup,A1220,A1434
sup,A1220,A1013
sup,A1220,A981
sup,A1220,A1076
sup,A1220,A126
sup,A1220,A143
sup,A1220,A1494
sup,A1220,A562
sup,A1220,A702
sup,A1220,A952
sup,A1220,A1131
sup,A1220,A940
sup,A1220,A271
sup,A1221,A1457
sup,A1221,A524
sup,A1223,A1005
sup,A1223,A241
sup,A1223,A378
sup,A1223,A975
sup,A1223,A1240
sup,A1223,A294
sup,A1223,A1226
sup,A1223,A1079
sup,A1223,A58
sup,A1223,A1183
sup,A1225,A458
sup,A1225,A1303
sup,A1225,A1264
sup,A1225,A567
sup,A1225,A495
sup,A1225,A640
sup,A1225,A888
sup,A1225,A945
sup,A1225,A696
sup,A1225,A340
sup,A1225,A184
sup,A1225,A120
sup,A1225,A298
sup,A1225,A1214
sup,A1226,A82
sup,A1226,A464
sup,A1227,A1322
sup,A1228,A1107
sup,A1228,A1255
sup,A1228,A619
sup,A1228,A577
sup,A1228,A440
sup,A1228,A1374
sup,A1228,A444
sup,A1228,A1187
sup,A1228,A976
sup,A1228,A1414
sup,A1228,A200
sup,A1228,A740
sup,A1228,A399
sup,A1228,A1380
sup,A1228,A1423
sup,A1228,A771
sup,A1228,A1182
sup,A1228,A1290
sup,A1228,A654
sup,A1228,A1023
sup,A1229,A646
sup,A1229,A76
sup,A1229,A1139
sup,A1230,A1062
sup,A1230,A1096
sup,A1230,A428
sup,A1230,A732
sup,A1230,A17
sup,A1230,A376
sup,A1230,A1076
sup,A1230,A291
sup,A1230,A533
sup,A1230,A1217
sup,A1230,A867
sup,A1230,A904
sup,A1230,A1185
sup,A1230,A971
sup,A1230,A853
sup,A1232,A49
sup,A1232,A961
sup,A1232,A1192
sup,A1232,A879
sup,A1232,A1105
sup,A1232,A1055
sup,A1232,A1123
sup,A1232,A800
sup,A1232,A1066
sup,A1232,A719
sup,A1232,A1149
sup,A1232,A886
sup,A1233,A1293
sup,A1233,A1194
sup,A1235,A1493
sup,A1235,A960
sup,A1235,A10
sup,A1235,A1046
sup,A1235,A1054
sup,A1235,A854
sup,A1235,A476
sup,A1235,A486
sup,A1239,A1171
sup,A1239,A1177
sup,A1239,A1250
sup,A1239,A403
sup,A1239,A335
sup,A1239,A825
sup,A1239,A564
sup,A1239,A556
sup,A1239,A1042
sup,A1239,A1436
sup,A1239,A511
sup,A1239,A445
sup,A1239,A887
sup,A1240,A1366
sup,A1240,A820
sup,A1240,A1397
sup,A1242,A1094
sup,A1242,A771
sup,A1242,A516
sup,A1242,A803
sup,A1242,A432
sup,A1242,A70
sup,A1242,A685
sup,A1242,A1301
sup,A1242,A464
sup,A1242,A867
sup,A1242,A1154
sup,A1242,A1179
sup,A1242,A642
sup,A1242,A515
sup,A1243,A1268
sup,A1243,A917
sup,A1243,A85
sup,A1243,A613
sup,A1243,A1063
sup,A1243,A60
sup,A1244,A1295
sup,A1244,A589
sup,A1244,A1005
sup,A1244,A228
sup,A1244,A960
sup,A1247,A173
sup,A1247,A453
sup,A1247,A965
sup,A1247,A640
sup,A1247,A669
sup,A1247,A1051
sup,A1247,A642
sup,A1247,A886
sup,A1247,A790
sup,A1247,A658
sup,A1247,A1247
sup,A1247,A1464
sup,A1247,A795
sup,A1247,A431
sup,A1247,A157
sup,A1247,A379
sup,A1247,A462
sup,A1247,A1490
sup,A1247,A728
sup,A1247,A423
sup,A1249,A782
sup,A1251,A1475
sup,A1251,A486
sup,A1251,A1117
sup,A1251,A874
sup,A1251,A734
sup,A1251,A663
sup,A1251,A336
sup,A1251,A182
sup,A1251,A1386
sup,A1251,A1026
sup,A1251,A364
sup,A1251,A1415
sup,A1254,A1237
sup,A1254,A616
sup,A1254,A989
sup,A1254,A892
sup,A1254,A978
sup,A1254,A1431
sup,A1254,A155
sup,A1254,A1303
sup,A1254,A939
sup,A1254,A194
sup,A1254,A84
sup,A1254,A572
sup,A1254,A1105
sup,A1254,A353
sup,A1254,A1140
sup,A1254,A1154
sup,A1254,A1133
sup,A1254,A1297
sup,A1255,A1206
sup,A1255,A817
sup,A1255,A992
sup,A1255,A233
sup,A1255,A869
sup,A1255,A776
sup,A1255,A367
sup,A1255,A996
sup,A1255,A1223
sup,A1255,A1295
sup,A1255,A1207
sup,A1255,A1191
sup,A1255,A814
sup,A1255,A673
sup,A1255,A1356
sup,A1255,A154
sup,A1255,A468
sup,A1255,A1418
sup,A1255,A1257
sup,A1257,A552
sup,A1257,A403
sup,A1257,A641
sup,A1257,A895
sup,A1257,A476
sup,A1257,A452
sup,A1257,A907
sup,A1257,A947
sup,A1257,A467
sup,A1257,A691
sup,A1257,A918
sup,A1257,A1178
sup,A1257,A1254
sup,A1257,A151
sup,A1257,A1334
sup,A1257,A518
sup,A1259,A1059
sup,A1259,A218
sup,A1259,A1335
sup,A1259,A108
sup,A1259,A480
sup,A1259,A555
sup,A1259,A29
sup,A1259,A131
sup,A1259,A1413
sup,A1259,A1238
sup,A1259,A1058
sup,A1259,A1485
sup,A1259,A1218
sup,A1259,A875
sup,A1259,A795
sup,A1260,A658
sup,A1260,A1433
sup,A1260,A246
sup,A1260,A21
sup,A1260,A1471
sup,A1260,A594
sup,A1260,A1234
sup,A1260,A1354
sup,A1260,A60
sup,A1260,A1077
sup,A1260,A1319
sup,A1260,A690
sup,A1260,A1118
sup,A1260,A956
sup,A1260,A667
sup,A1260,A36
sup,A1260,A696
sup,A1260,A229
sup,A1260,A482
sup,A1260,A880
sup,A1260,A1477
sup,A1261,A1140
sup,A1262,A1186
sup,A1262,A20
sup,A1263,A217
sup,A1263,A938
sup,A1263,A1242
sup,A1263,A86
sup,A1263,A947
sup,A1263,A998
sup,A1263,A581
sup,A1263,A1494
sup,A1263,A996
sup,A1263,A517
sup,A1263,A1045
sup,A1263,A620
sup,A1263,A294
sup,A1263,A430
sup,A1266,A1157
sup,A1266,A1307
sup,A1266,A119
sup,A1266,A1109
sup,A1266,A864
sup,A1266,A60
sup,A1266,A807
sup,A1266,A269
sup,A1266,A490
sup,A1266,A905
sup,A1266,A1041
sup,A1266,A32
sup,A1267,A1396
sup,A1267,A63
sup,A1267,A1255
sup,A1267,A668
sup,A1267,A619
sup,A1267,A1077
sup,A1272,A1314
sup,A1272,A216
sup,A1272,A566
sup,A1272,A515
sup,A1272,A293
sup,A1272,A1042
sup,A1272,A1320
sup,A1272,A113
sup,A1272,A683
sup,A1276,A286
sup,A1276,A702
sup,A1276,A465
sup,A1276,A553
sup,A1276,A409
sup,A1276,A609
sup,A1276,A1476
sup,A1276,A933
sup,A1276,A479
sup,A1276,A1335
sup,A1276,A8
sup,A1276,A588
sup,A1276,A215
sup,A1276,A173
sup,A1276,A265
sup,A1276,A668
sup,A1278,A40
sup,A1278,A391
sup,A1278,A1488
sup,A1279,A972
sup,A1279,A1287
sup,A1279,A93
sup,A1279,A200
sup,A1279,A1154
sup,A1279,A951
sup,A1282,A89
sup,A1282,A219
sup,A1282,A1058
sup,A1282,A64
sup,A1282,A925
sup,A1282,A1126
sup,A1282,A258
sup,A1285,A743
sup,A1285,A916
sup,A1285,A1125
sup,A1285,A1174
sup,A1285,A1121
sup,A1285,A198
sup,A1285,A449
sup,A1285,A151
sup,A1285,A1177
sup,A1285,A136
sup,A1285,A58
sup,A1285,A710
sup,A1285,A606
sup,A1285,A507
sup,A1286,A64
sup,A1286,A397
sup,A1286,A207
sup,A1286,A1114
sup,A1286,A1058
sup,A1286,A116
sup,A1286,A30
sup,A1286,A1161
sup,A1286,A1467
sup,A1286,A113
sup,A1286,A1164
sup,A1286,A804
sup,A1286,A844
sup,A1286,A1078
sup,A1286,A161
sup,A1286,A1060
sup,A1286,A508
sup,A1286,A1325
sup,A1291,A170
sup,A1291,A473
sup,A1291,A786
sup,A1291,A153
sup,A1291,A884
sup,A1291,A362
sup,A1291,A488
sup,A1291,A948
sup,A1291,A1268
sup,A1291,A912
sup,A1291,A162
sup,A1291,A1263
sup,A1291,A606
sup,A1291,A12
sup,A1291,A801
sup,A1292,A166
sup,A1292,A987
sup,A1292,A363
sup,A1292,A1468
sup,A1292,A961
sup,A1292,A1107
sup,A1292,A116
sup,A1292,A45
sup,A1292,A423
sup,A1292,A664
sup,A1292,A103
sup,A1292,A83
sup,A1295,A724
sup,A1295,A1432
sup,A1295,A1138
sup,A1295,A1020
sup,A1295,A293
sup,A1295,A9
sup,A1295,A1030
sup,A1296,A1242
sup,A1296,A1074
sup,A1298,A1143
sup,A1298,A1308
sup,A1298,A1242
sup,A1298,A890
sup,A1298,A536
sup,A1298,A440
sup,A1298,A13
sup,A1298,A137
sup,A1298,A377
sup,A1298,A1118
sup,A1298,A442
sup,A1298,A439
sup,A1298,A243
sup,A1298,A66
sup,A1298,A714
sup,A1298,A546
sup,A1302,A1195
sup,A1302,A962
sup,A1302,A1474
sup,A1302,A1140
sup,A1302,A722
sup,A1302,A222
sup,A1302,A635
sup,A1302,A463
sup,A1303,A810
sup,A1303,A1194
sup,A1303,A894
sup,A1303,A186
sup,A1303,A930
sup,A1303,A1093
sup,A1303,A970
sup,A1303,A1092
sup,A1303,A557
sup,A1303,A306
sup,A1303,A416
sup,A1303,A122
sup,A1303,A1333
sup,A1303,A421
sup,A1303,A1169
sup,A1303,A446
sup,A1303,A475
sup,A1303,A24
sup,A1304,A677
sup,A1304,A938
sup,A1304,A659
sup,A1304,A756
sup,A1304,A627
sup,A1304,A307
sup,A1304,A561
sup,A1304,A1434
sup,A1304,A222
sup,A1304,A371
sup,A1304,A355
sup,A1304,A1464
sup,A1304,A406
sup,A1305,A697
sup,A1305,A1172
sup,A1305,A50
sup,A1305,A863
sup,A1305,A1139
sup,A1305,A491
sup,A1305,A624
sup,A1305,A85
sup,A1305,A524
sup,A1305,A309
sup,A1305,A912
