Entailment,Arg1,Arg2
sup,A579,A580
sup,A620,A621
sup,A733,A734
sup,A751,A752
sup,A764,A765
sup,A778,A779
sup,A857,A858
sup,A901,A902
sup,A911,A912
sup,A947,A948
sup,A986,A987
sup,A1025,A1026
sup,A1054,A1055
sup,A1162,A1163
sup,A1210,A1211
sup,A1260,A1261
sup,A1346,A1347
sup,A1360,A1361
sup,A1372,A1373
sup,A1399,A0
sup,A1441,A1442
sup,A1541,A1542
sup,A1675,A1676
sup,A1793,A1794
sup,A1809,A1810
sup,A1932,A1933
sup,A1980,A1981
sup,A2009,A2010
sup,A2151,A2152
sup,A2162,A2163
sup,A2218,A2219
sup,A2284,A2285
sup,A2391,A2392
sup,A2442,A2443
sup,A2481,A2482
sup,A2524,A2525
sup,A2559,A2560
sup,A2608,A2609
sup,A2652,A2653
sup,A2739,A2740
sup,A2777,A2778
sup,A1,A2775
sup,A1,A2062
sup,A1,A1515
sup,A1,A1276
sup,A1,A2597
sup,A1,A336
sup,A1,A1252
sup,A1,A2151
sup,A1,A1815
sup,A1,A968
sup,A1,A1957
sup,A1,A2108
sup,A1,A229
sup,A1,A1309
sup,A1,A2073
sup,A2,A1377
sup,A2,A582
sup,A2,A1638
sup,A2,A1960
sup,A2,A1879
sup,A2,A1131
sup,A2,A2403
sup,A2,A1270
sup,A2,A2142
sup,A2,A2570
sup,A2,A2787
sup,A4,A209
sup,A4,A1227
sup,A4,A670
sup,A4,A2545
sup,A6,A2727
sup,A6,A2093
sup,A6,A159
sup,A6,A1230
sup,A6,A2778
sup,A6,A1215
sup,A6,A1666
sup,A6,A1924
sup,A6,A1493
sup,A6,A396
sup,A6,A2689
sup,A6,A466
sup,A6,A1179
sup,A8,A1700
sup,A8,A1708
sup,A8,A968
sup,A8,A1695
sup,A8,A71
sup,A8,A1439
sup,A10,A2318
sup,A10,A1983
sup,A10,A582
sup,A10,A1240
sup,A10,A410
sup,A10,A1948
sup,A10,A529
sup,A10,A825
sup,A10,A2257
sup,A10,A171
sup,A10,A136
sup,A10,A1547
sup,A10,A1648
sup,A10,A315
sup,A10,A1657
sup,A10,A2613
sup,A10,A1184
sup,A10,A127
sup,A11,A2063
sup,A11,A1298
sup,A11,A1016
sup,A11,A2447
sup,A11,A2127
sup,A11,A36
sup,A11,A1009
sup,A11,A630
sup,A11,A586
sup,A11,A1764
sup,A11,A1178
sup,A11,A2197
sup,A11,A2232
sup,A11,A49
sup,A11,A1849
sup,A11,A1364
sup,A11,A526
sup,A11,A2406
sup,A11,A1023
sup,A11,A1606
sup,A11,A2403
sup,A11,A245
sup,A11,A1361
sup,A11,A1231
sup,A11,A1695
sup,A15,A2210
sup,A15,A2353
sup,A15,A2304
sup,A15,A2356
sup,A15,A1739
sup,A15,A2483
sup,A15,A1828
sup,A15,A2435
sup,A15,A923
sup,A15,A1280
sup,A15,A889
sup,A15,A198
sup,A15,A1697
sup,A15,A1478
sup,A15,A2107
sup,A15,A355
sup,A15,A409
sup,A15,A1615
sup,A15,A1446
sup,A22,A472
sup,A22,A2710
sup,A22,A1738
sup,A22,A1125
sup,A22,A1647
sup,A22,A531
sup,A22,A837
sup,A22,A1342
sup,A22,A1542
sup,A22,A1316
sup,A22,A1294
sup,A22,A135
sup,A22,A1682
sup,A22,A1505
sup,A22,A2290
sup,A22,A2196
sup,A22,A1064
sup,A22,A1687
sup,A22,A281
sup,A23,A2500
sup,A27,A1921
sup,A27,A855
sup,A27,A682
sup,A27,A2601
sup,A27,A1983
sup,A27,A1954
sup,A27,A2440
sup,A27,A1894
sup,A27,A1995
sup,A27,A1161
sup,A27,A279
sup,A27,A2781
sup,A38,A1986
sup,A38,A2135
sup,A38,A2534
sup,A38,A1498
sup,A38,A968
sup,A38,A1817
sup,A38,A1023
sup,A38,A121
sup,A38,A744
sup,A38,A1126
sup,A38,A778
sup,A38,A2492
sup,A38,A1017
sup,A38,A46
sup,A38,A2095
sup,A38,A2393
sup,A38,A1067
sup,A38,A1806
sup,A38,A484
sup,A38,A792
sup,A38,A2791
sup,A40,A2041
sup,A40,A2143
sup,A40,A2584
sup,A40,A2146
sup,A40,A2666
sup,A40,A2608
sup,A40,A1928
sup,A40,A1984
sup,A40,A1552
sup,A40,A2292
sup,A40,A588
sup,A40,A2100
sup,A40,A1384
sup,A44,A178
sup,A44,A1951
sup,A44,A687
sup,A44,A1298
sup,A44,A1401
sup,A44,A2324
sup,A44,A700
sup,A44,A88
sup,A44,A2452
sup,A44,A1946
sup,A44,A133
sup,A44,A954
sup,A44,A2229
sup,A44,A345
sup,A44,A533
sup,A44,A2565
sup,A44,A2474
sup,A44,A166
sup,A44,A682
sup,A44,A2130
sup,A44,A428
sup,A44,A180
sup,A44,A1603
sup,A44,A674
sup,A46,A1345
sup,A46,A701
sup,A46,A2132
sup,A46,A364
sup,A46,A2699
sup,A48,A577
sup,A48,A610
sup,A48,A1561
sup,A48,A547
sup,A48,A569
sup,A49,A2680
sup,A49,A1244
sup,A49,A2584
sup,A49,A572
sup,A49,A68
sup,A49,A1601
sup,A49,A2478
sup,A49,A458
sup,A49,A1818
sup,A49,A236
sup,A49,A212
sup,A49,A2428
sup,A49,A2125
sup,A49,A2526
sup,A49,A1894
sup,A49,A821
sup,A49,A1980
sup,A49,A472
sup,A49,A2686
sup,A49,A490
sup,A49,A1501
sup,A49,A1446
sup,A49,A2549
sup,A49,A1472
sup,A49,A808
sup,A49,A78
sup,A49,A1643
sup,A49,A2743
sup,A49,A463
sup,A49,A1605
sup,A49,A1025
sup,A49,A1651
sup,A51,A46
sup,A51,A2110
sup,A51,A1807
sup,A51,A361
sup,A51,A1617
sup,A51,A2044
sup,A51,A445
sup,A51,A1779
sup,A51,A896
sup,A51,A1399
sup,A51,A190
sup,A51,A608
sup,A51,A2313
sup,A51,A2697
sup,A51,A289
sup,A51,A266
sup,A51,A1616
sup,A51,A922
sup,A51,A1327
sup,A51,A1469
sup,A51,A55
sup,A53,A895
sup,A53,A2511
sup,A53,A2187
sup,A53,A909
sup,A53,A815
sup,A53,A346
sup,A53,A1018
sup,A53,A952
sup,A53,A1302
sup,A53,A1744
sup,A53,A552
sup,A53,A1462
sup,A53,A1280
sup,A53,A1816
sup,A53,A1225
sup,A53,A878
sup,A53,A1495
sup,A53,A1930
sup,A53,A28
sup,A53,A514
sup,A53,A174
sup,A53,A1234
sup,A53,A667
sup,A53,A536
sup,A54,A2732
sup,A54,A2694
sup,A54,A1949
sup,A54,A1259
sup,A54,A1895
sup,A54,A1338
sup,A54,A216
sup,A54,A1901
sup,A54,A574
sup,A54,A1268
sup,A54,A1672
sup,A54,A994
sup,A54,A1128
sup,A54,A889
sup,A54,A1309
sup,A54,A2191
sup,A54,A625
sup,A54,A2353
sup,A54,A595
sup,A54,A363
sup,A55,A1080
sup,A55,A2624
sup,A55,A989
sup,A55,A2508
sup,A55,A1089
sup,A55,A2733
sup,A55,A1799
sup,A55,A635
sup,A55,A769
sup,A55,A2163
sup,A66,A2040
sup,A66,A1644
sup,A66,A866
sup,A66,A1292
sup,A66,A11
sup,A66,A2705
sup,A66,A580
sup,A66,A1458
sup,A66,A958
sup,A66,A1741
sup,A66,A1224
sup,A66,A2129
sup,A66,A1277
sup,A66,A1868
sup,A66,A853
sup,A66,A393
sup,A66,A534
sup,A66,A2513
sup,A66,A1360
sup,A69,A1969
sup,A69,A1432
sup,A69,A2419
sup,A69,A321
sup,A69,A919
sup,A69,A1448
sup,A69,A2622
sup,A69,A1095
sup,A69,A87
sup,A69,A1608
sup,A69,A1483
sup,A69,A1267
sup,A69,A576
sup,A70,A105
sup,A70,A45
sup,A70,A709
sup,A70,A1902
sup,A70,A483
sup,A70,A1040
sup,A70,A2264
sup,A70,A2050
sup,A70,A490
sup,A70,A1850
sup,A70,A2385
sup,A70,A1059
sup,A70,A1841
sup,A70,A2274
sup,A70,A1252
sup,A70,A437
sup,A70,A2280
sup,A70,A2131
sup,A70,A1232
sup,A70,A1176
sup,A70,A1387
sup,A70,A428
sup,A74,A2459
sup,A74,A2726
sup,A74,A2212
sup,A77,A336
sup,A77,A1730
sup,A77,A618
sup,A77,A658
sup,A77,A2637
sup,A77,A1963
sup,A77,A1899
sup,A77,A1652
sup,A77,A2534
sup,A77,A2531
sup,A77,A2777
sup,A77,A1499
sup,A77,A1729
sup,A77,A1805
sup,A77,A2406
sup,A77,A425
sup,A77,A448
sup,A77,A2266
sup,A77,A1128
sup,A77,A1133
sup,A77,A1073
sup,A77,A879
sup,A77,A2590
sup,A77,A280
sup,A77,A2577
sup,A77,A2030
sup,A78,A2568
sup,A78,A1987
sup,A78,A2472
sup,A78,A783
sup,A78,A1092
sup,A78,A605
sup,A78,A1588
sup,A78,A94
sup,A79,A866
sup,A79,A292
sup,A79,A783
sup,A79,A1138
sup,A79,A2059
sup,A79,A1915
sup,A79,A1274
sup,A79,A1983
sup,A79,A2373
sup,A79,A1039
sup,A79,A2451
sup,A79,A2569
sup,A79,A2689
sup,A79,A2374
sup,A79,A2165
sup,A79,A1272
sup,A79,A2355
sup,A79,A5
sup,A79,A1335
sup,A79,A270
sup,A79,A676
sup,A79,A571
sup,A82,A2666
sup,A82,A1296
sup,A82,A2797
sup,A82,A1694
sup,A82,A2670
sup,A82,A2225
sup,A82,A2599
sup,A82,A400
sup,A82,A1840
sup,A82,A2307
sup,A82,A528
sup,A82,A753
sup,A82,A2719
sup,A82,A2588
sup,A82,A2039
sup,A82,A1492
sup,A82,A986
sup,A82,A813
sup,A82,A1847
sup,A83,A1835
sup,A83,A1925
sup,A83,A2687
sup,A83,A940
sup,A83,A119
sup,A83,A1380
sup,A83,A540
sup,A83,A2478
sup,A83,A1579
sup,A85,A1426
sup,A85,A2339
sup,A85,A1346
sup,A85,A1245
sup,A85,A296
sup,A85,A916
sup,A85,A759
sup,A85,A1439
sup,A85,A2715
sup,A85,A1155
sup,A85,A2341
sup,A85,A1782
sup,A85,A1712
sup,A85,A176
sup,A85,A1289
sup,A85,A548
sup,A85,A840
sup,A85,A1303
sup,A85,A382
sup,A85,A1525
sup,A88,A2355
sup,A88,A1554
sup,A88,A695
sup,A88,A1797
sup,A88,A1686
sup,A88,A2411
sup,A88,A1724
sup,A88,A178
sup,A88,A1052
sup,A88,A1174
sup,A88,A2213
sup,A88,A2460
sup,A88,A495
sup,A88,A1940
sup,A88,A437
sup,A88,A1861
sup,A89,A881
sup,A89,A828
sup,A89,A1228
sup,A89,A1185
sup,A89,A2665
sup,A91,A2324
sup,A91,A1568
sup,A91,A1639
sup,A91,A2412
sup,A91,A2779
sup,A91,A46
sup,A91,A1169
sup,A91,A2137
sup,A91,A1759
sup,A91,A2219
sup,A91,A1397
sup,A91,A1952
sup,A91,A2055
sup,A91,A2375
sup,A91,A2376
sup,A91,A2355
sup,A91,A2485
sup,A91,A1467
sup,A91,A2139
sup,A91,A798
sup,A91,A2117
sup,A91,A2215
sup,A91,A1127
sup,A91,A1232
sup,A91,A678
sup,A91,A2463
sup,A91,A2513
sup,A91,A2342
sup,A91,A259
sup,A92,A1641
sup,A92,A1287
sup,A92,A1600
sup,A92,A148
sup,A92,A2001
sup,A92,A2647
sup,A92,A1024
sup,A92,A1097
sup,A94,A2565
sup,A94,A996
sup,A94,A592
sup,A94,A1800
sup,A94,A215
sup,A96,A2676
sup,A96,A741
sup,A96,A1683
sup,A96,A258
sup,A96,A394
sup,A96,A119
sup,A96,A1428
sup,A96,A913
sup,A96,A1460
sup,A96,A2140
sup,A96,A966
sup,A96,A973
sup,A96,A1421
sup,A96,A1696
sup,A96,A5
sup,A96,A572
sup,A96,A560
sup,A96,A1370
sup,A96,A2439
sup,A96,A2445
sup,A96,A623
sup,A96,A74
sup,A96,A2358
sup,A96,A1607
sup,A96,A1263
sup,A96,A35
sup,A96,A1342
sup,A96,A1287
sup,A96,A1213
sup,A97,A524
sup,A97,A2166
sup,A97,A1221
sup,A97,A2492
sup,A97,A1396
sup,A97,A1243
sup,A97,A2715
sup,A97,A1578
sup,A97,A2770
sup,A97,A666
sup,A97,A147
sup,A97,A1306
sup,A98,A192
sup,A98,A1832
sup,A99,A2653
sup,A99,A591
sup,A99,A2375
sup,A99,A2592
sup,A99,A2115
sup,A99,A696
sup,A99,A568
sup,A99,A1476
sup,A100,A1313
sup,A100,A2594
sup,A100,A69
sup,A100,A2328
sup,A100,A1220
sup,A100,A1019
sup,A100,A2292
sup,A102,A2596
sup,A102,A786
sup,A102,A610
sup,A102,A2423
sup,A102,A2099
sup,A102,A2553
sup,A102,A1964
sup,A105,A1140
sup,A105,A1583
sup,A105,A1552
sup,A105,A1363
sup,A105,A514
sup,A105,A1663
sup,A105,A1549
sup,A105,A2071
sup,A105,A1221
sup,A105,A1913
sup,A105,A646
sup,A105,A1642
sup,A105,A434
sup,A105,A2726
sup,A105,A945
sup,A105,A1427
sup,A105,A2574
sup,A105,A2010
sup,A105,A2552
sup,A105,A1123
sup,A105,A2786
sup,A105,A1460
sup,A105,A2038
sup,A105,A2348
sup,A105,A2030
sup,A108,A556
sup,A108,A1153
sup,A108,A2697
sup,A108,A1
sup,A108,A2137
sup,A108,A2684
sup,A108,A2515
sup,A108,A2060
sup,A108,A725
sup,A108,A2169
sup,A108,A2506
sup,A108,A2681
sup,A108,A948
sup,A108,A522
sup,A108,A2143
sup,A108,A1121
sup,A108,A1637
sup,A108,A2105
sup,A108,A2585
sup,A109,A2403
sup,A109,A1228
sup,A109,A2338
sup,A109,A1223
sup,A109,A628
sup,A109,A190
sup,A109,A1375
sup,A109,A619
sup,A109,A1278
sup,A109,A473
sup,A109,A2316
sup,A109,A845
sup,A109,A2280
sup,A109,A2051
sup,A109,A105
sup,A109,A1092
sup,A111,A1997
sup,A111,A1648
sup,A111,A2192
sup,A111,A581
sup,A111,A1080
sup,A111,A1701
sup,A111,A1717
sup,A111,A2790
sup,A111,A197
sup,A111,A1421
sup,A111,A1592
sup,A111,A1640
sup,A111,A1112
sup,A111,A2680
sup,A111,A2214
sup,A111,A314
sup,A111,A128
sup,A111,A670
sup,A111,A1723
sup,A111,A2302
sup,A111,A2081
sup,A116,A1553
sup,A116,A703
sup,A116,A2454
sup,A116,A2592
sup,A116,A486
sup,A116,A662
sup,A116,A8
sup,A116,A838
sup,A116,A1378
sup,A116,A2409
sup,A116,A2762
sup,A116,A2039
sup,A116,A458
sup,A116,A119
sup,A116,A2023
sup,A116,A1119
sup,A116,A2633
sup,A116,A690
sup,A117,A1908
sup,A117,A951
sup,A117,A2527
sup,A117,A2270
sup,A117,A1901
sup,A117,A2786
sup,A117,A1773
sup,A117,A2112
sup,A117,A1144
sup,A117,A2324
sup,A117,A376
sup,A117,A2251
sup,A117,A1501
sup,A117,A1904
sup,A117,A2737
sup,A117,A1285
sup,A117,A762
sup,A117,A344
sup,A117,A1964
sup,A117,A1504
sup,A117,A936
sup,A118,A2548
sup,A118,A2274
sup,A118,A1882
sup,A118,A2056
sup,A118,A1268
sup,A118,A1937
sup,A118,A363
sup,A118,A2392
sup,A118,A1822
sup,A119,A398
sup,A119,A1665
sup,A119,A312
sup,A119,A1613
sup,A119,A2624
sup,A119,A896
sup,A119,A229
sup,A119,A656
sup,A119,A1955
sup,A119,A615
sup,A119,A1059
sup,A119,A1118
sup,A119,A1099
sup,A119,A2474
sup,A119,A2271
sup,A119,A1907
sup,A119,A2040
sup,A121,A1328
sup,A121,A2471
sup,A121,A1233
sup,A121,A2028
sup,A122,A2781
sup,A122,A389
sup,A122,A2596
sup,A122,A2641
sup,A122,A1830
sup,A122,A2291
sup,A122,A2193
sup,A122,A1621
sup,A122,A2556
sup,A122,A1909
sup,A122,A242
sup,A122,A2206
sup,A122,A1154
sup,A122,A342
sup,A122,A1880
sup,A122,A1285
sup,A122,A1864
sup,A124,A2351
sup,A124,A1344
sup,A124,A1925
sup,A124,A1248
sup,A124,A2480
sup,A124,A2549
sup,A124,A252
sup,A124,A1518
sup,A124,A1178
sup,A124,A2400
sup,A124,A108
sup,A124,A1648
sup,A124,A2676
sup,A124,A172
sup,A124,A1538
sup,A124,A1837
sup,A124,A962
sup,A124,A1870
sup,A124,A1992
sup,A124,A2077
sup,A124,A702
sup,A124,A1032
sup,A124,A1154
sup,A124,A900
sup,A124,A440
sup,A124,A826
sup,A124,A2489
sup,A124,A728
sup,A124,A2083
sup,A124,A2279
sup,A128,A698
sup,A128,A2709
sup,A128,A135
sup,A128,A1505
sup,A128,A1441
sup,A128,A1490
sup,A128,A1976
sup,A128,A565
sup,A128,A1627
sup,A128,A896
sup,A128,A1290
sup,A128,A83
sup,A128,A1603
sup,A128,A47
sup,A128,A808
sup,A128,A665
sup,A131,A1833
sup,A131,A512
sup,A131,A5
sup,A131,A1293
sup,A131,A282
sup,A131,A185
sup,A131,A2203
sup,A131,A93
sup,A131,A1832
sup,A131,A363
sup,A131,A1965
sup,A136,A2553
sup,A137,A633
sup,A137,A1755
sup,A137,A1152
sup,A137,A683
sup,A137,A880
sup,A137,A2154
sup,A137,A1639
sup,A137,A325
sup,A137,A1981
sup,A137,A769
sup,A137,A2412
sup,A137,A2245
sup,A137,A1643
sup,A137,A719
sup,A137,A1514
sup,A137,A1585
sup,A137,A76
sup,A137,A1948
sup,A137,A649
sup,A137,A892
sup,A137,A1502
sup,A137,A1761
sup,A138,A1442
sup,A138,A2090
sup,A138,A200
sup,A138,A545
sup,A138,A704
sup,A138,A1647
sup,A138,A2671
sup,A138,A2324
sup,A138,A222
sup,A138,A1970
sup,A138,A564
sup,A138,A1348
sup,A138,A634
sup,A138,A2475
sup,A138,A677
sup,A138,A149
sup,A138,A2354
sup,A138,A576
sup,A138,A671
sup,A138,A2588
sup,A138,A1286
sup,A138,A2783
sup,A138,A2746
sup,A138,A1165
sup,A138,A2405
sup,A138,A1685
sup,A138,A680
sup,A138,A1670
sup,A138,A676
sup,A138,A1220
sup,A139,A1644
sup,A139,A1696
sup,A139,A2293
sup,A139,A1532
sup,A139,A906
sup,A139,A2469
sup,A140,A1761
sup,A140,A1664
sup,A140,A149
sup,A140,A492
sup,A140,A1558
sup,A140,A2689
sup,A140,A2667
sup,A140,A2328
sup,A140,A1426
sup,A140,A1356
sup,A140,A2026
sup,A140,A2238
sup,A140,A1922
sup,A140,A867
sup,A140,A222
sup,A140,A120
sup,A140,A2193
sup,A140,A1848
sup,A140,A2730
sup,A140,A955
sup,A140,A2790
sup,A140,A1280
sup,A140,A1475
sup,A142,A731
sup,A142,A1919
sup,A142,A2040
sup,A142,A1421
sup,A142,A810
sup,A142,A1402
sup,A142,A2605
sup,A142,A1860
sup,A142,A1479
sup,A144,A1044
sup,A144,A189
sup,A144,A1762
sup,A144,A2324
sup,A144,A1946
sup,A144,A2156
sup,A144,A2247
sup,A144,A1116
sup,A144,A2690
sup,A144,A1592
sup,A144,A786
sup,A144,A1124
sup,A144,A1648
sup,A144,A1508
sup,A144,A520
sup,A144,A1403
sup,A145,A992
sup,A145,A2146
sup,A145,A830
sup,A145,A382
sup,A145,A1912
sup,A145,A1859
sup,A145,A1959
sup,A145,A40
sup,A145,A241
sup,A145,A2186
sup,A145,A1134
sup,A145,A2333
sup,A148,A2768
sup,A148,A716
sup,A148,A1151
sup,A148,A535
sup,A148,A1748
sup,A148,A453
sup,A148,A159
sup,A148,A2139
sup,A148,A2144
sup,A148,A2192
sup,A148,A529
sup,A148,A2653
sup,A148,A1060
sup,A149,A2482
sup,A149,A2439
sup,A149,A2359
sup,A149,A2592
sup,A149,A680
sup,A149,A1632
sup,A149,A1240
sup,A149,A268
sup,A149,A2418
sup,A149,A597
sup,A149,A1971
sup,A149,A2754
sup,A149,A311
sup,A149,A1933
sup,A149,A1842
sup,A149,A524
sup,A149,A1600
sup,A149,A447
sup,A149,A872
sup,A149,A1054
sup,A149,A169
sup,A149,A112
sup,A149,A1470
sup,A149,A2377
sup,A149,A2005
sup,A149,A2475
sup,A150,A1968
sup,A150,A242
sup,A150,A1451
sup,A150,A268
sup,A150,A2414
sup,A150,A1500
sup,A150,A55
sup,A150,A1412
sup,A150,A1977
sup,A150,A2547
sup,A150,A1647
sup,A150,A1666
sup,A150,A625
sup,A150,A1881
sup,A150,A1113
sup,A151,A142
sup,A151,A2327
sup,A151,A1306
sup,A151,A2347
sup,A151,A1255
sup,A151,A1122
sup,A151,A1757
sup,A151,A446
sup,A152,A2344
sup,A152,A1520
sup,A152,A2258
sup,A152,A276
sup,A152,A856
sup,A152,A1742
sup,A152,A527
sup,A152,A1236
sup,A152,A1047
sup,A152,A2518
sup,A152,A2364
sup,A152,A1952
sup,A152,A2474
sup,A153,A1227
sup,A153,A1705
sup,A153,A2052
sup,A153,A761
sup,A153,A1237
sup,A153,A1530
sup,A155,A2311
sup,A155,A1647
sup,A155,A1595
sup,A155,A2795
sup,A155,A137
sup,A155,A453
sup,A155,A2083
sup,A155,A1298
sup,A155,A2309
sup,A155,A2087
sup,A155,A1893
sup,A155,A1087
sup,A155,A686
sup,A155,A882
sup,A155,A927
sup,A155,A1821
sup,A155,A932
sup,A155,A286
sup,A155,A2480
sup,A155,A284
sup,A155,A43
sup,A155,A1349
sup,A159,A2187
sup,A159,A408
sup,A159,A2732
sup,A159,A1474
sup,A159,A2528
sup,A159,A1914
sup,A159,A2064
sup,A159,A2225
sup,A159,A1872
sup,A159,A628
sup,A159,A1419
sup,A159,A1934
sup,A159,A2385
sup,A159,A2105
sup,A159,A2272
sup,A159,A1100
sup,A159,A2449
sup,A159,A661
sup,A159,A1739
sup,A159,A1106
sup,A159,A1010
sup,A160,A1100
sup,A162,A23
sup,A162,A215
sup,A162,A45
sup,A162,A1519
sup,A163,A1645
sup,A163,A1316
sup,A163,A855
sup,A163,A2710
sup,A163,A478
sup,A163,A2614
sup,A163,A2379
sup,A163,A2231
sup,A163,A1665
sup,A163,A1025
sup,A163,A1562
sup,A163,A1719
sup,A163,A2359
sup,A163,A600
sup,A163,A2287
sup,A163,A2354
sup,A163,A1291
sup,A163,A2143
sup,A163,A1852
sup,A163,A310
sup,A164,A304
sup,A164,A2724
sup,A164,A902
sup,A164,A583
sup,A164,A2399
sup,A164,A159
sup,A164,A1011
sup,A164,A298
sup,A164,A634
sup,A164,A345
sup,A164,A939
sup,A164,A2144
sup,A164,A570
sup,A164,A1703
sup,A164,A598
sup,A164,A2476
sup,A164,A2529
sup,A164,A1227
sup,A164,A2409
sup,A164,A1877
sup,A164,A2438
sup,A164,A1755
sup,A164,A50
sup,A164,A504
sup,A167,A2666
sup,A167,A2188
sup,A167,A2116
sup,A167,A2774
sup,A167,A2348
sup,A167,A2569
sup,A167,A1627
sup,A167,A1329
sup,A167,A365
sup,A167,A67
sup,A167,A2137
sup,A167,A768
sup,A167,A100
sup,A167,A400
sup,A168,A695
sup,A168,A2091
sup,A168,A190
sup,A168,A878
sup,A174,A383
sup,A174,A838
sup,A174,A1064
sup,A174,A1314
sup,A174,A528
sup,A174,A1187
sup,A174,A2192
sup,A174,A1483
sup,A174,A1403
sup,A174,A1132
sup,A174,A2502
sup,A174,A578
sup,A174,A1352
sup,A174,A2507
sup,A174,A991
sup,A174,A2121
sup,A174,A1517
sup,A174,A1531
sup,A174,A965
sup,A174,A1165
sup,A174,A2317
sup,A174,A1010
sup,A174,A2743
sup,A174,A2489
sup,A174,A2315
sup,A177,A558
sup,A177,A785
sup,A177,A2353
sup,A177,A496
sup,A177,A1024
sup,A177,A216
sup,A177,A1559
sup,A177,A1480
sup,A177,A1925
sup,A177,A1007
sup,A177,A606
sup,A177,A1325
sup,A177,A1729
sup,A177,A1446
sup,A177,A1796
sup,A177,A2535
sup,A177,A360
sup,A177,A338
sup,A177,A2103
sup,A177,A16
sup,A177,A738
sup,A177,A908
sup,A177,A1963
sup,A183,A2288
sup,A183,A776
sup,A183,A924
sup,A183,A383
sup,A183,A1367
sup,A184,A422
sup,A184,A895
sup,A184,A1566
sup,A184,A2340
sup,A184,A1007
sup,A184,A989
sup,A184,A1962
sup,A184,A317
sup,A184,A163
sup,A184,A578
sup,A184,A1553
sup,A184,A2594
sup,A184,A615
sup,A184,A599
sup,A184,A579
sup,A184,A216
sup,A184,A733
sup,A184,A247
sup,A184,A1392
sup,A184,A824
sup,A184,A1251
sup,A184,A1124
sup,A184,A2333
sup,A186,A655
sup,A186,A2268
sup,A186,A807
sup,A186,A302
sup,A186,A1250
sup,A186,A2730
sup,A186,A2593
sup,A186,A1146
sup,A186,A2131
sup,A186,A1373
sup,A186,A372
sup,A186,A1097
sup,A186,A171
sup,A186,A1105
sup,A186,A745
sup,A186,A949
sup,A186,A1431
sup,A186,A2761
sup,A186,A816
sup,A186,A2422
sup,A186,A900
sup,A186,A2619
sup,A186,A1793
sup,A186,A579
sup,A192,A2413
sup,A192,A2227
sup,A192,A2564
sup,A192,A2325
sup,A192,A1130
sup,A192,A269
sup,A192,A348
sup,A192,A1101
sup,A192,A2666
sup,A192,A2568
sup,A192,A489
sup,A192,A1911
sup,A192,A863
sup,A192,A1113
sup,A192,A1406
sup,A192,A2509
sup,A192,A1018
sup,A192,A457
sup,A192,A166
sup,A192,A142
sup,A192,A1485
sup,A192,A839
sup,A193,A910
sup,A193,A2582
sup,A193,A2458
sup,A193,A1377
sup,A193,A2313
sup,A193,A2590
sup,A193,A1612
sup,A193,A2360
sup,A193,A1175
sup,A195,A1337
sup,A195,A970
sup,A195,A108
sup,A195,A1998
sup,A195,A287
sup,A195,A1901
sup,A195,A1239
sup,A195,A1790
sup,A195,A343
sup,A195,A1552
sup,A197,A2121
sup,A197,A2559
sup,A197,A2710
sup,A197,A881
sup,A197,A2193
sup,A197,A2050
sup,A197,A747
sup,A197,A90
sup,A197,A1076
sup,A197,A866
sup,A197,A2486
sup,A197,A560
sup,A197,A714
sup,A197,A2259
sup,A197,A673
sup,A197,A660
sup,A197,A1661
sup,A197,A2749
sup,A197,A485
sup,A197,A2512
sup,A197,A285
sup,A197,A720
sup,A197,A824
sup,A199,A560
sup,A199,A2052
sup,A199,A496
sup,A199,A1520
sup,A199,A29
sup,A199,A726
sup,A199,A607
sup,A199,A1262
sup,A199,A215
sup,A199,A2313
sup,A199,A2390
sup,A199,A865
sup,A199,A2590
sup,A199,A1163
sup,A199,A2348
sup,A199,A1197
sup,A199,A712
sup,A199,A1002
sup,A203,A2585
sup,A203,A2247
sup,A203,A1601
sup,A203,A1834
sup,A203,A281
sup,A203,A260
sup,A203,A1536
sup,A203,A1612
sup,A203,A2311
sup,A203,A2137
sup,A205,A1408
sup,A205,A1298
sup,A205,A2315
sup,A205,A1089
sup,A205,A667
sup,A205,A1560
sup,A205,A1383
sup,A205,A226
sup,A205,A1950
sup,A205,A339
sup,A205,A1130
sup,A205,A1929
sup,A205,A2771
sup,A205,A1905
sup,A205,A2290
sup,A205,A2092
sup,A205,A1635
sup,A205,A436
sup,A205,A1675
sup,A205,A1554
sup,A208,A1435
sup,A208,A527
sup,A208,A2275
sup,A208,A1975
sup,A208,A2625
sup,A208,A1097
sup,A208,A1995
sup,A208,A1395
sup,A208,A306
sup,A208,A1580
sup,A208,A1357
sup,A208,A595
sup,A208,A203
sup,A208,A1869
sup,A208,A1645
sup,A208,A1841
sup,A208,A2535
sup,A208,A968
sup,A208,A1868
sup,A208,A896
sup,A208,A2390
sup,A208,A2344
sup,A208,A1528
sup,A209,A2144
sup,A209,A2574
sup,A209,A1221
sup,A209,A2121
sup,A209,A1655
sup,A209,A2024
sup,A209,A2484
sup,A209,A780
sup,A209,A1211
sup,A209,A2407
sup,A210,A2485
sup,A210,A2701
sup,A210,A245
sup,A210,A2055
sup,A210,A283
sup,A210,A1082
sup,A210,A72
sup,A210,A580
sup,A210,A201
sup,A210,A876
sup,A210,A364
sup,A210,A64
sup,A210,A639
sup,A210,A1425
sup,A210,A1159
