Entailment,Arg1,Arg2
att,A49,A157
att,A49,A260
att,A49,A996
att,A49,A925
att,A49,A872
att,A49,A21
att,A49,A881
att,A49,A680
att,A49,A521
att,A49,A962
att,A51,A421
att,A54,A767
att,A62,A156
att,A62,A817
att,A62,A818
att,A62,A758
att,A62,A919
att,A62,A871
att,A62,A494
att,A62,A754
att,A62,A929
att,A63,A23
att,A63,A611
att,A63,A1095
att,A63,A14
att,A63,A770
att,A63,A440
att,A63,A443
att,A63,A1018
att,A63,A548
att,A63,A112
att,A65,A688
att,A65,A470
att,A65,A814
att,A65,A841
att,A65,A218
att,A65,A808
att,A65,A1081
att,A65,A115
att,A65,A225
att,A65,A136
att,A65,A349
att,A67,A8
att,A67,A81
att,A67,A225
att,A67,A410
att,A67,A54
att,A67,A613
att,A67,A28
att,A67,A594
att,A67,A5
att,A67,A419
att,A67,A488
att,A67,A362
att,A67,A666
att,A69,A173
att,A69,A489
att,A70,A1019
att,A70,A151
att,A70,A527
att,A70,A618
att,A70,A438
att,A70,A987
att,A70,A645
att,A70,A107
att,A70,A824
att,A70,A357
att,A70,A680
att,A70,A638
att,A70,A513
att,A70,A199
att,A70,A297
att,A70,A176
att,A70,A935
att,A73,A66
att,A73,A137
att,A73,A717
att,A75,A547
att,A75,A243
att,A77,A439
att,A77,A660
att,A77,A863
att,A77,A1034
att,A77,A988
att,A77,A826
att,A79,A502
att,A79,A745
att,A79,A142
att,A79,A28
att,A79,A683
att,A79,A225
att,A79,A242
att,A79,A141
att,A79,A839
att,A79,A240
att,A79,A567
att,A79,A1
att,A79,A1093
att,A79,A1049
att,A79,A510
att,A80,A4
att,A80,A151
att,A80,A753
att,A80,A302
att,A80,A541
att,A80,A1050
att,A80,A89
att,A80,A512
att,A80,A246
att,A80,A498
att,A83,A1095
att,A87,A684
att,A87,A549
att,A87,A595
att,A87,A609
att,A87,A208
att,A87,A1090
att,A87,A296
att,A87,A373
att,A87,A488
att,A87,A964
att,A87,A501
att,A87,A682
att,A87,A26
att,A87,A505
att,A89,A402
att,A89,A888
att,A89,A714
att,A90,A285
att,A90,A992
att,A92,A45
att,A92,A387
att,A92,A943
att,A92,A117
att,A92,A373
att,A92,A679
att,A97,A574
att,A97,A1020
att,A97,A11
att,A97,A857
att,A97,A682
att,A98,A1035
att,A98,A351
att,A98,A1016
att,A98,A637
att,A98,A825
att,A98,A709
att,A98,A136
att,A100,A348
att,A100,A548
att,A100,A1071
att,A100,A729
att,A102,A251
att,A102,A117
att,A102,A152
att,A102,A249
att,A102,A1073
att,A102,A779
att,A102,A269
att,A102,A974
att,A102,A368
att,A102,A984
att,A104,A69
att,A104,A191
att,A104,A1092
att,A104,A503
att,A104,A792
att,A104,A1036
att,A104,A137
att,A104,A283
att,A104,A522
att,A104,A700
att,A104,A442
att,A104,A743
att,A104,A935
att,A104,A5
att,A108,A864
att,A108,A607
att,A108,A248
att,A108,A435
att,A108,A769
att,A108,A700
att,A108,A22
att,A108,A709
att,A108,A101
att,A108,A264
att,A108,A348
att,A111,A948
att,A111,A990
att,A112,A192
att,A112,A222
att,A112,A83
att,A112,A658
att,A112,A588
att,A112,A947
att,A112,A793
att,A112,A853
att,A112,A831
att,A112,A463
att,A112,A685
att,A112,A524
att,A112,A691
att,A112,A1014
att,A113,A500
att,A113,A716
att,A113,A358
att,A113,A172
att,A113,A817
att,A115,A786
att,A115,A293
att,A115,A286
att,A115,A675
att,A115,A958
att,A115,A727
att,A115,A469
att,A115,A143
att,A115,A138
att,A115,A305
att,A115,A73
att,A115,A499
att,A115,A292
att,A115,A1029
att,A115,A464
att,A115,A237
att,A115,A202
att,A115,A226
att,A118,A1096
att,A118,A740
att,A118,A992
att,A118,A207
att,A118,A791
att,A118,A44
att,A118,A386
att,A118,A664
att,A123,A506
att,A123,A973
att,A123,A267
att,A123,A792
att,A123,A266
att,A123,A667
att,A123,A18
att,A123,A1009
att,A126,A175
att,A126,A1061
att,A126,A501
att,A126,A200
att,A126,A850
att,A126,A404
att,A126,A965
att,A127,A238
att,A127,A702
att,A127,A807
att,A127,A82
att,A127,A428
att,A127,A223
att,A128,A928
att,A128,A983
att,A128,A184
att,A128,A168
att,A128,A400
att,A130,A1085
att,A130,A593
att,A130,A1060
att,A130,A585
att,A130,A210
att,A130,A782
att,A130,A908
att,A130,A493
att,A130,A337
att,A130,A755
att,A130,A113
att,A130,A525
att,A130,A1083
att,A131,A341
att,A131,A992
att,A131,A964
att,A131,A127
att,A131,A354
att,A131,A884
att,A131,A313
att,A131,A598
att,A131,A461
att,A133,A105
att,A133,A672
att,A133,A62
att,A133,A174
att,A133,A418
att,A133,A194
att,A133,A598
att,A133,A445
att,A133,A807
att,A133,A805
att,A133,A726
att,A133,A695
att,A134,A9
att,A134,A200
att,A134,A753
att,A134,A768
att,A137,A27
att,A137,A561
att,A137,A1084
att,A137,A1078
att,A137,A359
att,A140,A862
att,A140,A754
att,A140,A729
att,A140,A587
att,A140,A599
att,A140,A1055
att,A140,A35
att,A143,A733
att,A143,A947
att,A143,A924
att,A143,A807
att,A143,A406
att,A143,A443
att,A143,A468
att,A143,A455
att,A143,A258
att,A143,A1054
att,A145,A497
att,A145,A310
att,A145,A265
att,A147,A192
att,A147,A674
att,A147,A379
att,A147,A799
att,A147,A762
att,A147,A108
att,A147,A1025
att,A150,A516
att,A150,A596
att,A150,A378
att,A152,A424
att,A152,A414
att,A152,A136
att,A152,A581
att,A152,A986
att,A152,A69
att,A152,A844
att,A152,A461
att,A152,A131
att,A152,A853
att,A153,A906
att,A153,A992
att,A153,A666
att,A153,A989
att,A153,A471
att,A153,A317
att,A153,A1026
att,A153,A627
att,A153,A597
att,A153,A280
att,A153,A338
att,A153,A1076
att,A153,A430
att,A153,A158
att,A153,A370
att,A153,A590
att,A153,A792
att,A154,A342
att,A154,A144
att,A154,A339
att,A154,A965
att,A154,A403
att,A154,A420
att,A154,A739
att,A154,A814
att,A154,A64
att,A154,A527
att,A154,A863
att,A157,A87
att,A157,A606
att,A157,A239
att,A157,A237
att,A157,A157
att,A162,A866
att,A162,A84
att,A162,A465
att,A162,A830
att,A162,A943
att,A162,A551
att,A162,A108
att,A162,A382
att,A162,A886
att,A162,A408
att,A162,A991
att,A162,A587
att,A162,A870
att,A162,A809
att,A162,A28
att,A165,A363
att,A165,A206
att,A165,A173
att,A165,A589
att,A165,A142
att,A165,A279
att,A165,A918
att,A165,A804
att,A165,A740
att,A165,A938
att,A165,A452
att,A165,A614
att,A165,A981
att,A166,A891
att,A166,A779
att,A166,A872
att,A166,A346
att,A166,A333
att,A166,A432
att,A166,A968
att,A166,A807
att,A166,A764
att,A166,A175
att,A166,A1015
att,A166,A251
att,A166,A690
att,A167,A460
att,A167,A156
att,A167,A856
att,A167,A863
att,A168,A888
att,A168,A634
att,A170,A556
att,A170,A606
att,A170,A823
att,A170,A114
att,A170,A849
att,A170,A693
att,A170,A167
att,A170,A8
att,A170,A961
att,A170,A687
att,A170,A281
att,A170,A249
att,A170,A732
att,A170,A1058
att,A170,A422
att,A173,A912
att,A173,A431
att,A173,A999
att,A173,A958
att,A173,A573
att,A173,A183
att,A173,A52
att,A173,A666
att,A173,A814
att,A173,A794
att,A173,A819
att,A174,A905
att,A174,A224
att,A174,A874
att,A174,A574
att,A174,A354
att,A174,A869
att,A174,A49
att,A174,A136
att,A174,A629
att,A175,A1041
att,A175,A365
att,A175,A108
att,A175,A265
att,A175,A490
att,A175,A645
att,A175,A298
att,A175,A86
att,A175,A969
att,A177,A216
att,A177,A870
att,A177,A101
att,A177,A335
att,A177,A1053
att,A177,A973
att,A177,A1043
att,A177,A569
att,A177,A246
att,A177,A1008
att,A177,A971
att,A177,A617
att,A177,A443
att,A177,A759
att,A178,A123
att,A178,A367
att,A178,A1017
att,A178,A894
att,A180,A231
att,A180,A408
att,A180,A200
att,A180,A1093
att,A180,A893
att,A180,A997
att,A180,A584
att,A180,A100
att,A180,A399
att,A180,A949
att,A180,A585
att,A180,A688
att,A180,A1066
att,A180,A839
att,A180,A882
att,A181,A555
att,A181,A876
att,A181,A290
att,A183,A854
att,A183,A668
att,A183,A289
att,A183,A172
att,A184,A829
att,A184,A508
att,A184,A270
att,A184,A843
att,A184,A609
att,A184,A650
att,A184,A595
att,A184,A385
att,A184,A998
att,A184,A244
att,A184,A619
att,A184,A1020
att,A184,A764
att,A184,A983
att,A186,A883
att,A186,A285
att,A186,A888
att,A186,A829
att,A186,A343
att,A186,A945
att,A188,A321
att,A188,A587
att,A188,A412
att,A188,A563
att,A188,A445
att,A188,A421
att,A188,A933
att,A188,A457
att,A188,A1013
att,A188,A544
att,A190,A809
att,A190,A1092
att,A190,A778
att,A190,A1025
att,A190,A431
att,A190,A347
att,A190,A617
att,A190,A718
att,A190,A93
att,A190,A1084
att,A190,A368
att,A190,A225
att,A190,A739
att,A190,A571
att,A192,A532
att,A195,A322
att,A195,A214
att,A195,A835
att,A195,A840
att,A195,A610
att,A195,A19
att,A195,A737
att,A195,A94
att,A195,A1074
att,A195,A170
att,A195,A1033
att,A195,A755
att,A195,A165
att,A195,A114
att,A196,A994
att,A196,A262
att,A196,A303
att,A196,A470
att,A196,A428
att,A196,A481
att,A196,A1033
att,A198,A524
att,A198,A454
att,A198,A1075
att,A200,A599
att,A200,A32
att,A200,A864
att,A200,A43
att,A200,A277
att,A200,A1003
att,A200,A1047
att,A200,A1090
att,A200,A336
att,A200,A127
att,A200,A12
att,A200,A1018
att,A200,A324
att,A200,A576
att,A200,A986
att,A200,A828
att,A204,A137
att,A204,A500
att,A204,A256
att,A204,A773
att,A204,A310
att,A206,A822
att,A206,A861
att,A206,A840
att,A206,A757
att,A206,A47
att,A206,A984
att,A206,A462
att,A206,A108
att,A206,A434
att,A206,A375
att,A206,A1086
att,A206,A1018
att,A206,A185
att,A206,A908
att,A206,A725
att,A206,A196
att,A207,A1005
att,A207,A879
att,A207,A911
att,A207,A808
att,A207,A8
att,A207,A114
att,A207,A922
att,A207,A1020
att,A207,A701
att,A207,A478
att,A207,A130
att,A207,A858
att,A207,A1037
att,A207,A846
att,A209,A934
att,A209,A223
att,A209,A890
att,A209,A89
att,A209,A264
att,A209,A1041
att,A214,A705
att,A214,A385
att,A214,A811
att,A214,A897
att,A214,A1090
att,A214,A614
att,A214,A1006
att,A214,A801
att,A214,A753
att,A214,A260
att,A214,A434
att,A214,A362
att,A214,A272
att,A214,A605
att,A214,A778
att,A214,A74
att,A216,A285
att,A216,A594
att,A216,A859
att,A218,A413
att,A218,A627
att,A218,A315
att,A218,A43
att,A218,A729
att,A219,A1060
att,A219,A255
att,A219,A355
att,A219,A681
att,A219,A931
att,A220,A522
att,A220,A568
att,A220,A705
att,A220,A996
att,A220,A869
att,A220,A529
att,A220,A285
att,A220,A208
att,A220,A811
att,A220,A98
att,A220,A805
att,A220,A663
att,A220,A193
att,A220,A162
att,A220,A175
att,A221,A172
att,A221,A511
att,A221,A927
att,A221,A744
att,A221,A479
att,A221,A729
att,A221,A472
att,A221,A349
att,A221,A102
att,A222,A823
att,A222,A574
att,A222,A705
att,A222,A97
att,A222,A26
att,A222,A454
att,A222,A863
att,A222,A549
att,A222,A66
att,A222,A25
att,A222,A641
att,A222,A347
att,A222,A535
att,A222,A992
att,A222,A1008
att,A226,A687
att,A226,A38
att,A226,A737
att,A226,A429
att,A226,A134
att,A226,A654
att,A226,A1027
att,A226,A576
att,A226,A1099
att,A226,A611
att,A228,A1043
att,A228,A757
att,A228,A1094
att,A228,A606
att,A228,A322
att,A228,A564
att,A228,A922
att,A228,A871
att,A228,A984
att,A228,A260
att,A228,A653
att,A231,A448
att,A231,A408
att,A231,A427
att,A231,A504
att,A231,A332
att,A231,A971
att,A234,A584
att,A234,A919
att,A234,A285
att,A234,A506
att,A234,A847
att,A234,A249
att,A234,A874
att,A234,A432
att,A235,A220
att,A235,A1050
att,A235,A488
att,A235,A583
att,A235,A479
att,A235,A31
att,A235,A47
att,A235,A112
att,A235,A769
att,A235,A1047
att,A237,A875
att,A237,A608
att,A237,A193
att,A237,A565
att,A237,A121
att,A237,A716
att,A237,A775
att,A237,A791
att,A237,A764
att,A237,A907
att,A237,A1071
att,A237,A291
att,A238,A51
att,A238,A146
att,A238,A77
att,A238,A1037
att,A238,A126
att,A238,A321
att,A241,A699
att,A241,A1039
att,A241,A812
att,A241,A460
att,A241,A419
att,A241,A985
att,A242,A183
att,A242,A776
att,A242,A503
att,A242,A640
att,A242,A175
att,A242,A59
att,A242,A755
att,A242,A50
att,A242,A543
att,A244,A536
att,A244,A48
att,A244,A369
att,A244,A833
att,A244,A591
att,A244,A517
att,A244,A374
att,A245,A150
att,A245,A548
att,A245,A696
att,A245,A740
att,A245,A674
att,A245,A555
att,A245,A908
att,A246,A820
att,A246,A921
att,A246,A747
att,A246,A1099
att,A246,A326
att,A246,A312
att,A246,A8
att,A247,A945
att,A247,A1095
att,A247,A440
att,A247,A896
att,A247,A304
att,A247,A13
att,A247,A308
att,A247,A342
att,A247,A995
att,A247,A452
att,A247,A870
att,A247,A1
att,A247,A228
att,A248,A545
att,A248,A27
att,A248,A737
att,A248,A822
att,A248,A751
att,A248,A293
att,A250,A132
att,A250,A934
att,A250,A413
att,A250,A617
att,A250,A538
att,A252,A422
att,A252,A889
att,A252,A830
att,A252,A223
att,A252,A58
att,A252,A672
att,A252,A401
att,A252,A408
att,A252,A506
att,A253,A1086
att,A253,A87
att,A253,A593
att,A253,A103
att,A253,A967
att,A253,A115
att,A253,A936
att,A253,A381
att,A253,A485
att,A253,A1059
att,A253,A575
att,A253,A855
att,A253,A991
att,A253,A409
att,A253,A102
att,A253,A253
att,A253,A755
att,A253,A15
att,A255,A427
att,A256,A703
att,A256,A775
att,A256,A547
att,A256,A776
att,A256,A384
att,A256,A1065
att,A256,A646
att,A256,A507
att,A256,A1028
att,A256,A42
att,A259,A816
att,A259,A747
att,A259,A532
att,A259,A297
att,A259,A544
att,A259,A209
att,A259,A604
att,A259,A724
att,A259,A159
att,A262,A62
att,A262,A923
att,A262,A429
att,A262,A551
att,A262,A425
att,A262,A624
att,A262,A442
att,A262,A889
att,A262,A112
att,A262,A607
att,A262,A1045
att,A262,A436
att,A262,A1006
att,A262,A792
att,A262,A158
att,A262,A274
att,A262,A446
att,A262,A905
att,A262,A144
att,A262,A1010
att,A265,A5
att,A265,A761
att,A265,A726
att,A265,A898
att,A265,A1051
att,A265,A767
att,A265,A162
att,A266,A357
att,A266,A1048
att,A266,A434
att,A266,A889
att,A266,A685
att,A266,A788
att,A266,A131
att,A266,A477
att,A270,A717
att,A270,A609
att,A270,A327
att,A270,A1009
att,A270,A701
att,A270,A948
att,A270,A515
att,A270,A365
att,A270,A145
att,A270,A580
att,A270,A733
att,A270,A657
att,A270,A624
att,A270,A150
att,A272,A381
att,A272,A308
att,A272,A120
att,A272,A41
att,A272,A358
att,A272,A59
att,A272,A452
att,A272,A832
att,A273,A455
att,A276,A626
att,A276,A544
att,A276,A309
att,A276,A465
att,A276,A67
att,A276,A896
att,A276,A332
att,A276,A485
att,A277,A16
att,A277,A493
att,A277,A984
att,A277,A127
att,A277,A288
att,A277,A744
att,A277,A202
att,A277,A304
att,A277,A848
att,A277,A335
att,A278,A201
att,A278,A835
att,A278,A472
att,A278,A1095
att,A278,A608
att,A278,A878
att,A278,A822
att,A278,A859
att,A278,A378
att,A278,A128
att,A278,A489
att,A278,A592
att,A281,A116
att,A281,A187
att,A285,A209
att,A285,A1075
att,A285,A225
att,A285,A975
att,A285,A821
att,A285,A267
att,A286,A265
att,A287,A121
att,A287,A405
att,A287,A1077
att,A287,A355
att,A287,A276
att,A287,A618
att,A287,A140
att,A287,A860
att,A290,A243
att,A291,A473
att,A291,A972
att,A291,A271
att,A291,A596
att,A291,A857
att,A291,A53
att,A291,A244
att,A291,A723
att,A291,A695
att,A291,A88
att,A292,A506
att,A292,A930
att,A292,A422
att,A292,A449
att,A292,A738
att,A292,A322
att,A292,A287
att,A292,A179
att,A292,A1035
att,A292,A348
att,A292,A887
att,A292,A989
att,A292,A396
att,A293,A20
att,A293,A446
att,A293,A359
att,A293,A1023
att,A293,A877
att,A293,A369
att,A293,A485
att,A293,A183
att,A293,A851
att,A293,A392
att,A293,A822
att,A293,A84
att,A293,A827
att,A293,A563
att,A293,A24
att,A293,A29
att,A293,A8
att,A299,A7
att,A299,A445
att,A299,A456
att,A299,A441
att,A299,A298
att,A299,A876
att,A299,A467
att,A299,A517
att,A299,A1017
att,A300,A113
att,A300,A454
att,A300,A606
att,A300,A1021
att,A300,A224
att,A300,A745
att,A300,A173
att,A300,A354
att,A301,A670
att,A301,A33
att,A301,A455
att,A301,A286
att,A301,A333
att,A301,A1027
att,A301,A79
att,A301,A972
att,A301,A321
att,A301,A713
att,A301,A259
att,A301,A353
att,A301,A1053
att,A301,A351
att,A301,A310
att,A301,A522
att,A303,A843
att,A307,A966
att,A307,A824
att,A307,A699
att,A307,A1064
att,A307,A293
att,A307,A216
att,A307,A659
att,A307,A101
att,A307,A52
att,A307,A815
att,A307,A1056
att,A307,A987
att,A307,A665
att,A307,A267
att,A307,A407
att,A307,A45
att,A307,A1047
att,A311,A758
att,A311,A1004
att,A311,A533
att,A312,A361
att,A312,A1092
att,A312,A801
att,A312,A764
att,A312,A487
att,A312,A424
att,A312,A198
att,A314,A162
att,A314,A839
att,A314,A51
att,A314,A338
att,A314,A384
att,A314,A1042
att,A315,A251
att,A315,A962
att,A315,A653
att,A315,A194
att,A315,A809
att,A315,A742
att,A315,A143
att,A315,A370
att,A315,A692
att,A315,A988
att,A317,A386
att,A317,A972
att,A317,A357
att,A317,A744
att,A317,A321
att,A317,A767
att,A317,A560
att,A317,A960
att,A317,A811
att,A317,A390
att,A317,A15
att,A320,A518
att,A320,A597
att,A320,A947
att,A320,A950
att,A320,A431
att,A321,A874
att,A321,A434
att,A321,A57
att,A321,A389
att,A321,A980
att,A321,A578
att,A321,A219
att,A323,A759
att,A323,A341
att,A324,A801
att,A324,A758
att,A325,A134
att,A325,A821
att,A325,A333
att,A325,A713
att,A325,A685
att,A325,A893
att,A325,A183
att,A325,A476
att,A325,A525
att,A326,A506
att,A326,A312
att,A326,A256
att,A326,A683
att,A326,A763
att,A326,A1031
att,A326,A144
att,A326,A441
att,A326,A532
att,A326,A476
att,A326,A222
att,A326,A1084
att,A326,A828
att,A326,A107
att,A328,A786
att,A328,A501
att,A328,A899
att,A328,A900
att,A328,A926
att,A328,A257
att,A328,A68
att,A328,A315
att,A328,A781
att,A328,A154
att,A328,A52
att,A328,A880
att,A328,A459
att,A337,A551
att,A337,A263
att,A337,A1047
att,A338,A523
att,A340,A812
att,A340,A496
att,A340,A1030
att,A340,A452
att,A340,A114
att,A340,A270
att,A340,A378
att,A340,A381
att,A340,A682
att,A340,A98
att,A340,A726
att,A340,A620
att,A340,A580
att,A340,A432
att,A340,A50
att,A340,A780
att,A340,A721
att,A340,A800
att,A345,A71
att,A345,A483
att,A345,A223
att,A345,A101
att,A345,A1034
att,A345,A664
att,A345,A391
att,A345,A744
att,A345,A584
att,A345,A981
att,A347,A613
att,A347,A797
att,A347,A423
att,A347,A1002
att,A347,A133
att,A347,A481
att,A347,A738
att,A347,A938
att,A347,A1097
att,A347,A1077
att,A347,A365
att,A347,A445
att,A347,A293
att,A347,A856
att,A347,A873
att,A350,A412
att,A350,A246
att,A350,A630
att,A350,A144
att,A350,A849
att,A350,A130
att,A350,A553
att,A350,A676
att,A350,A870
att,A350,A218
att,A351,A197
att,A351,A331
att,A351,A552
att,A351,A200
att,A352,A528
att,A352,A20
att,A352,A368
att,A352,A17
att,A352,A1034
att,A352,A367
att,A352,A614
att,A352,A82
att,A352,A799
att,A352,A172
att,A352,A772
att,A360,A312
att,A360,A868
att,A367,A590
att,A367,A515
att,A372,A395
att,A372,A277
att,A372,A1048
att,A372,A552
att,A376,A595
att,A376,A143
att,A376,A900
att,A378,A16
att,A378,A274
att,A378,A996
att,A378,A392
att,A378,A1004
att,A378,A1062
att,A378,A7
att,A378,A852
att,A378,A976
att,A379,A367
att,A379,A1085
att,A379,A539
att,A382,A1016
att,A382,A323
att,A382,A163
att,A382,A416
att,A382,A941
att,A382,A533
att,A382,A888
att,A383,A346
att,A383,A786
att,A383,A179
att,A383,A229
att,A383,A1082
att,A383,A707
att,A383,A629
att,A383,A899
att,A383,A981
att,A383,A7
att,A387,A106
att,A388,A830
att,A388,A416
att,A388,A737
att,A388,A826
att,A388,A812
att,A388,A1070
att,A388,A788
att,A388,A513
att,A388,A683
att,A388,A540
att,A388,A910
att,A388,A497
att,A388,A578
att,A388,A935
att,A388,A557
att,A388,A434
att,A388,A176
att,A388,A450
att,A388,A689
att,A389,A889
att,A389,A953
att,A389,A994
att,A389,A774
att,A389,A646
att,A389,A651
att,A389,A557
att,A389,A98
att,A389,A604
att,A389,A436
att,A389,A713
att,A389,A524
att,A389,A15
att,A389,A131
att,A391,A25
att,A391,A510
att,A391,A347
att,A391,A886
att,A391,A86
att,A392,A834
att,A392,A1026
att,A392,A352
att,A392,A852
att,A392,A255
att,A392,A1096
att,A393,A615
att,A393,A68
att,A393,A441
att,A393,A175
att,A393,A17
att,A393,A133
att,A393,A120
att,A395,A699
att,A395,A802
att,A395,A82
att,A395,A985
att,A395,A981
att,A395,A677
att,A395,A779
att,A395,A1066
att,A395,A345
att,A395,A28
att,A395,A462
att,A395,A562
att,A399,A941
att,A399,A314
att,A399,A303
att,A399,A540
att,A399,A101
att,A399,A830
att,A399,A532
att,A399,A411
att,A399,A729
att,A400,A835
att,A400,A259
att,A400,A669
att,A400,A302
att,A400,A242
att,A400,A216
att,A400,A959
att,A400,A514
att,A400,A60
att,A400,A123
att,A400,A732
att,A400,A720
att,A401,A1028
att,A401,A748
att,A401,A171
att,A401,A689
att,A401,A1089
att,A401,A871
att,A401,A460
att,A401,A538
att,A404,A629
att,A404,A218
att,A404,A781
att,A404,A1058
att,A404,A318
att,A404,A250
att,A404,A886
att,A404,A853
att,A404,A311
att,A404,A557
att,A404,A194
att,A404,A135
att,A404,A460
att,A404,A797
att,A404,A743
att,A404,A359
att,A404,A1053
att,A404,A572
att,A406,A228
att,A406,A563
att,A406,A184
att,A406,A161
att,A406,A330
att,A408,A159
att,A408,A59
att,A408,A620
att,A410,A39
att,A410,A1030
att,A410,A404
att,A410,A523
att,A410,A403
att,A410,A723
att,A410,A1063
att,A410,A423
att,A410,A443
att,A410,A798
att,A410,A637
att,A410,A1018
att,A410,A8
att,A413,A282
att,A413,A1004
att,A413,A126
att,A413,A186
att,A413,A943
att,A413,A702
att,A413,A453
att,A413,A635
att,A413,A786
att,A414,A940
att,A414,A970
att,A414,A782
att,A414,A660
att,A414,A471
att,A414,A489
att,A414,A338
att,A414,A995
att,A415,A540
att,A415,A440
att,A415,A995
att,A415,A498
att,A416,A207
att,A416,A221
att,A416,A295
att,A416,A312
att,A416,A1008
att,A416,A189
att,A416,A50
att,A416,A774
att,A416,A342
att,A416,A227
att,A416,A17
att,A416,A14
att,A416,A804
att,A417,A67
att,A417,A626
att,A417,A926
att,A417,A800
att,A417,A213
att,A418,A450
att,A418,A864
att,A418,A38
att,A418,A99
att,A418,A1018
att,A418,A1076
att,A418,A733
att,A418,A459
att,A418,A867
att,A418,A330
att,A419,A480
att,A419,A21
att,A419,A612
att,A419,A1091
att,A419,A192
att,A419,A170
att,A419,A29
att,A419,A615
att,A419,A120
att,A419,A356
att,A419,A328
att,A419,A393
att,A419,A392
att,A421,A860
att,A421,A852
att,A421,A760
att,A421,A353
att,A421,A335
att,A421,A390
att,A421,A804
att,A421,A444
att,A421,A75
att,A424,A650
att,A424,A359
att,A424,A138
att,A424,A1050
att,A424,A166
att,A424,A311
att,A424,A800
att,A424,A163
att,A427,A796
att,A427,A946
att,A427,A567
att,A427,A321
att,A428,A199
att,A428,A29
att,A428,A967
att,A428,A781
att,A428,A566
att,A428,A1032
att,A428,A1035
att,A428,A378
att,A428,A438
att,A428,A322
att,A428,A67
att,A428,A708
att,A428,A373
att,A429,A734
att,A429,A865
att,A429,A538
att,A429,A969
att,A429,A1017
att,A429,A556
att,A429,A63
att,A429,A1
att,A429,A827
att,A429,A568
att,A429,A579
att,A431,A726
att,A431,A386
att,A431,A1098
att,A431,A796
att,A431,A208
att,A431,A61
att,A431,A110
att,A431,A27
att,A431,A253
att,A431,A809
att,A431,A908
att,A431,A146
att,A434,A262
att,A434,A54
att,A434,A693
att,A434,A195
att,A434,A1088
att,A434,A741
att,A434,A1045
att,A434,A1038
att,A434,A473
att,A434,A173
att,A436,A26
att,A436,A974
att,A436,A211
att,A436,A254
att,A436,A58
att,A436,A554
att,A436,A1013
att,A436,A574
att,A436,A243
att,A436,A838
att,A436,A198
att,A436,A618
att,A436,A56
att,A436,A920
att,A436,A21
att,A438,A1020
att,A438,A421
att,A438,A84
att,A438,A630
att,A438,A147
att,A439,A838
att,A439,A517
att,A439,A705
att,A439,A67
att,A439,A1060
att,A439,A305
att,A440,A539
att,A440,A1016
att,A440,A312
att,A440,A436
att,A440,A101
att,A440,A586
att,A441,A921
att,A441,A687
att,A441,A140
att,A441,A639
att,A441,A320
att,A441,A829
att,A441,A850
att,A441,A522
att,A441,A340
att,A441,A281
att,A441,A433
att,A441,A1060
att,A441,A542
att,A441,A933
att,A441,A587
att,A441,A1092
att,A445,A435
att,A445,A282
att,A445,A518
att,A445,A423
att,A445,A722
att,A445,A615
att,A445,A356
att,A445,A828
att,A445,A456
att,A445,A708
att,A445,A38
att,A445,A798
att,A445,A497
att,A445,A947
att,A445,A1075
att,A445,A147
att,A449,A595
att,A449,A719
att,A449,A134
att,A449,A511
att,A449,A1008
att,A449,A398
att,A449,A330
att,A449,A972
att,A449,A1057
att,A451,A222
att,A451,A108
att,A451,A53
att,A451,A1018
att,A451,A945
att,A451,A336
att,A451,A388
att,A451,A213
att,A454,A90
att,A454,A99
att,A454,A253
att,A454,A947
att,A454,A272
att,A454,A624
att,A454,A287
att,A454,A98
att,A454,A155
att,A454,A576
att,A454,A697
att,A454,A713
att,A454,A784
att,A454,A29
att,A454,A978
att,A455,A394
att,A455,A1020
att,A455,A633
att,A456,A67
att,A456,A697
att,A456,A500
att,A456,A891
att,A456,A324
att,A456,A628
att,A456,A897
att,A456,A954
att,A456,A127
att,A456,A5
att,A456,A860
att,A456,A578
att,A456,A898
att,A456,A82
att,A456,A179
att,A456,A214
att,A456,A474
att,A456,A150
att,A456,A585
att,A456,A542
att,A456,A660
att,A457,A1001
att,A457,A193
att,A457,A363
att,A457,A107
att,A457,A479
att,A457,A817
att,A461,A390
att,A461,A397
att,A461,A696
att,A461,A468
att,A461,A1027
att,A461,A107
att,A461,A422
att,A461,A732
att,A467,A8
att,A469,A731
att,A469,A189
att,A469,A667
att,A469,A923
att,A469,A62
att,A469,A228
att,A469,A931
att,A469,A4
att,A469,A825
att,A472,A316
att,A472,A387
att,A472,A511
att,A474,A844
att,A474,A738
att,A474,A85
att,A474,A224
att,A474,A784
att,A474,A931
att,A474,A793
att,A474,A90
att,A474,A534
att,A476,A336
att,A476,A325
att,A476,A1019
att,A476,A234
att,A476,A717
att,A476,A394
att,A476,A254
att,A477,A871
att,A477,A307
att,A477,A718
att,A477,A639
att,A477,A100
att,A477,A113
att,A477,A274
att,A477,A851
att,A477,A874
att,A477,A451
att,A477,A548
att,A477,A425
att,A477,A469
att,A477,A508
att,A477,A20
att,A477,A295
att,A477,A659
att,A477,A854
att,A477,A303
att,A478,A822
att,A478,A672
att,A478,A937
att,A478,A1011
att,A478,A843
att,A479,A489
att,A479,A196
att,A479,A216
att,A479,A39
att,A479,A1088
att,A479,A147
att,A479,A947
att,A479,A197
att,A479,A479
att,A479,A987
att,A479,A1012
