Entailment,Arg1,Arg2
sup,A28,A217
sup,A28,A99
sup,A28,A1571
sup,A28,A203
sup,A28,A1566
sup,A28,A1243
sup,A28,A58
sup,A28,A1602
sup,A28,A1327
sup,A28,A1874
sup,A28,A1466
sup,A28,A1237
sup,A30,A791
sup,A30,A1133
sup,A30,A1591
sup,A30,A190
sup,A30,A968
sup,A30,A1807
sup,A30,A992
sup,A30,A351
sup,A30,A1615
sup,A30,A1049
sup,A30,A650
sup,A30,A400
sup,A30,A272
sup,A30,A1054
sup,A30,A883
sup,A30,A551
sup,A30,A482
sup,A30,A390
sup,A30,A1752
sup,A32,A1885
sup,A32,A687
sup,A32,A224
sup,A32,A1321
sup,A32,A484
sup,A32,A827
sup,A32,A1483
sup,A35,A1819
sup,A35,A1238
sup,A35,A280
sup,A35,A1339
sup,A36,A979
sup,A36,A767
sup,A36,A498
sup,A36,A1812
sup,A36,A272
sup,A36,A405
sup,A38,A1544
sup,A38,A1787
sup,A38,A1328
sup,A38,A985
sup,A38,A1489
sup,A40,A363
sup,A40,A196
sup,A40,A1757
sup,A40,A1187
sup,A40,A891
sup,A40,A131
sup,A40,A1268
sup,A40,A142
sup,A40,A1023
sup,A40,A1556
sup,A40,A697
sup,A40,A1573
sup,A40,A748
sup,A41,A439
sup,A43,A121
sup,A43,A462
sup,A43,A1276
sup,A43,A492
sup,A43,A1511
sup,A43,A786
sup,A43,A1173
sup,A43,A822
sup,A43,A1676
sup,A43,A1604
sup,A43,A1208
sup,A43,A832
sup,A43,A583
sup,A45,A1286
sup,A45,A1523
sup,A45,A1887
sup,A45,A1685
sup,A45,A312
sup,A45,A953
sup,A45,A1346
sup,A45,A1227
sup,A45,A790
sup,A45,A36
sup,A45,A1118
sup,A48,A1884
sup,A48,A1240
sup,A48,A764
sup,A48,A237
sup,A48,A611
sup,A48,A1371
sup,A48,A1500
sup,A48,A1361
sup,A48,A636
sup,A48,A70
sup,A48,A982
sup,A48,A1316
sup,A48,A1149
sup,A48,A1350
sup,A49,A314
sup,A49,A198
sup,A49,A1360
sup,A49,A333
sup,A49,A651
sup,A49,A550
sup,A49,A997
sup,A49,A539
sup,A49,A1743
sup,A49,A725
sup,A49,A1200
sup,A49,A1626
sup,A49,A1335
sup,A49,A980
sup,A49,A460
sup,A49,A1222
sup,A50,A1693
sup,A50,A1099
sup,A50,A1116
sup,A50,A728
sup,A50,A325
sup,A50,A1042
sup,A50,A1870
sup,A50,A206
sup,A50,A179
sup,A50,A187
sup,A50,A1051
sup,A50,A191
sup,A50,A906
sup,A50,A582
sup,A50,A1389
sup,A50,A1397
sup,A50,A1521
sup,A50,A1333
sup,A54,A687
sup,A54,A629
sup,A54,A652
sup,A54,A1233
sup,A54,A1653
sup,A54,A383
sup,A54,A973
sup,A54,A1113
sup,A54,A254
sup,A54,A1086
sup,A54,A414
sup,A54,A253
sup,A54,A661
sup,A54,A616
sup,A54,A22
sup,A54,A655
sup,A54,A1331
sup,A55,A565
sup,A55,A58
sup,A55,A284
sup,A55,A837
sup,A55,A110
sup,A55,A1347
sup,A55,A167
sup,A55,A113
sup,A55,A695
sup,A55,A757
sup,A55,A1815
sup,A55,A1302
sup,A55,A1074
sup,A55,A345
sup,A55,A599
sup,A56,A1064
sup,A56,A1696
sup,A56,A1169
sup,A56,A132
sup,A56,A1170
sup,A56,A790
sup,A56,A827
sup,A56,A1587
sup,A56,A799
sup,A56,A260
sup,A56,A1476
sup,A56,A85
sup,A56,A116
sup,A56,A1296
sup,A56,A1083
sup,A58,A929
sup,A58,A1633
sup,A58,A1694
sup,A58,A1586
sup,A58,A775
sup,A58,A763
sup,A58,A1431
sup,A58,A673
sup,A58,A969
sup,A58,A663
sup,A59,A719
sup,A59,A1835
sup,A59,A699
sup,A59,A1787
sup,A59,A1798
sup,A59,A346
sup,A59,A65
sup,A59,A1736
sup,A59,A1185
sup,A59,A1030
sup,A59,A395
sup,A59,A443
sup,A59,A371
sup,A59,A47
sup,A59,A991
sup,A59,A566
sup,A59,A66
sup,A59,A114
sup,A59,A506
sup,A59,A891
sup,A59,A349
sup,A59,A809
sup,A59,A798
sup,A59,A1277
sup,A59,A1217
sup,A61,A439
sup,A61,A780
sup,A61,A620
sup,A61,A1576
sup,A61,A1091
sup,A61,A1158
sup,A61,A1246
sup,A61,A922
sup,A61,A1086
sup,A62,A1728
sup,A62,A659
sup,A62,A1670
sup,A62,A1017
sup,A62,A31
sup,A62,A1032
sup,A62,A874
sup,A62,A1340
sup,A62,A389
sup,A63,A1705
sup,A63,A77
sup,A63,A1459
sup,A63,A1243
sup,A63,A552
sup,A63,A1189
sup,A68,A1525
sup,A68,A1724
sup,A68,A855
sup,A68,A622
sup,A68,A659
sup,A68,A915
sup,A68,A202
sup,A68,A1241
sup,A68,A447
sup,A68,A215
sup,A68,A318
sup,A68,A1001
sup,A68,A879
sup,A68,A91
sup,A68,A317
sup,A68,A1327
sup,A68,A969
sup,A68,A617
sup,A68,A494
sup,A70,A756
sup,A70,A1194
sup,A70,A541
sup,A70,A115
sup,A70,A1117
sup,A70,A1060
sup,A70,A99
sup,A70,A1020
sup,A70,A1418
sup,A70,A118
sup,A70,A1599
sup,A70,A1327
sup,A70,A312
sup,A70,A285
sup,A74,A254
sup,A74,A1443
sup,A74,A1387
sup,A74,A799
sup,A74,A642
sup,A74,A708
sup,A74,A1687
sup,A74,A108
sup,A74,A415
sup,A74,A34
sup,A74,A129
sup,A74,A668
sup,A74,A1187
sup,A74,A1718
sup,A74,A1756
sup,A74,A643
sup,A74,A743
sup,A78,A1413
sup,A78,A781
sup,A78,A1580
sup,A78,A1842
sup,A78,A138
sup,A78,A789
sup,A78,A1210
sup,A78,A1149
sup,A78,A1147
sup,A78,A1542
sup,A78,A81
sup,A78,A1440
sup,A78,A1088
sup,A78,A600
sup,A78,A1526
sup,A78,A1825
sup,A78,A71
sup,A78,A21
sup,A78,A865
sup,A78,A552
sup,A78,A852
sup,A81,A1826
sup,A81,A1557
sup,A81,A1563
sup,A81,A1531
sup,A81,A1603
sup,A81,A1078
sup,A81,A101
sup,A81,A367
sup,A81,A144
sup,A82,A1480
sup,A82,A159
sup,A82,A1758
sup,A82,A735
sup,A82,A1298
sup,A82,A220
sup,A82,A1858
sup,A82,A924
sup,A82,A1038
sup,A82,A70
sup,A82,A1864
sup,A82,A1286
sup,A82,A574
sup,A83,A153
sup,A83,A353
sup,A83,A498
sup,A83,A1581
sup,A83,A581
sup,A83,A1156
sup,A83,A437
sup,A83,A1585
sup,A83,A327
sup,A83,A298
sup,A83,A1311
sup,A83,A930
sup,A83,A1306
sup,A83,A392
sup,A83,A1221
sup,A83,A448
sup,A83,A220
sup,A83,A387
sup,A83,A1381
sup,A83,A1495
sup,A83,A1804
sup,A84,A387
sup,A84,A1494
sup,A84,A1599
sup,A84,A1388
sup,A85,A5
sup,A85,A986
sup,A85,A1531
sup,A85,A748
sup,A85,A704
sup,A85,A1575
sup,A85,A1780
sup,A85,A1121
sup,A85,A429
sup,A85,A94
sup,A85,A114
sup,A85,A1869
sup,A85,A1809
sup,A85,A595
sup,A85,A859
sup,A85,A688
sup,A86,A947
sup,A86,A1554
sup,A86,A888
sup,A87,A901
sup,A87,A1007
sup,A87,A63
sup,A87,A392
sup,A87,A113
sup,A87,A994
sup,A87,A162
sup,A87,A1290
sup,A87,A465
sup,A87,A1812
sup,A87,A1234
sup,A87,A835
sup,A87,A1385
sup,A87,A1389
sup,A87,A1747
sup,A87,A667
sup,A88,A40
sup,A88,A1099
sup,A88,A890
sup,A88,A1017
sup,A88,A737
sup,A88,A1382
sup,A88,A657
sup,A88,A185
sup,A88,A1781
sup,A88,A853
sup,A88,A1041
sup,A91,A1115
sup,A91,A1264
sup,A91,A255
sup,A91,A1762
sup,A91,A935
sup,A91,A1374
sup,A91,A1367
sup,A91,A1057
sup,A91,A1366
sup,A91,A335
sup,A91,A709
sup,A91,A1507
sup,A91,A1145
sup,A91,A774
sup,A91,A607
sup,A91,A2
sup,A91,A490
sup,A91,A498
sup,A91,A861
sup,A91,A1759
sup,A91,A1097
sup,A95,A1488
sup,A95,A735
sup,A95,A1077
sup,A95,A1840
sup,A95,A1337
sup,A95,A1652
sup,A95,A1858
sup,A95,A1119
sup,A95,A1546
sup,A95,A523
sup,A95,A1751
sup,A95,A1134
sup,A95,A1654
sup,A95,A1861
sup,A95,A1391
sup,A95,A376
sup,A98,A1239
sup,A98,A86
sup,A98,A769
sup,A98,A616
sup,A98,A1871
sup,A98,A699
sup,A98,A575
sup,A98,A186
sup,A98,A1090
sup,A98,A1885
sup,A98,A1600
sup,A98,A1138
sup,A98,A1283
sup,A98,A1266
sup,A98,A1477
sup,A98,A458
sup,A99,A1368
sup,A99,A919
sup,A99,A703
sup,A99,A1525
sup,A99,A1084
sup,A99,A668
sup,A99,A1456
sup,A99,A1314
sup,A99,A1479
sup,A99,A1347
sup,A99,A1330
sup,A99,A1449
sup,A99,A938
sup,A99,A314
sup,A99,A939
sup,A99,A8
sup,A99,A124
sup,A100,A237
sup,A100,A1429
sup,A100,A1041
sup,A102,A642
sup,A102,A1157
sup,A102,A995
sup,A102,A337
sup,A105,A1306
sup,A105,A67
sup,A105,A249
sup,A105,A1331
sup,A105,A660
sup,A105,A814
sup,A105,A1320
sup,A105,A1489
sup,A105,A1775
sup,A105,A1030
sup,A105,A1776
sup,A105,A965
sup,A105,A574
sup,A105,A1018
sup,A107,A82
sup,A107,A1648
sup,A107,A199
sup,A107,A846
sup,A107,A103
sup,A107,A140
sup,A107,A515
sup,A107,A1046
sup,A107,A1441
sup,A107,A861
sup,A107,A137
sup,A107,A1875
sup,A107,A889
sup,A107,A1843
sup,A107,A1207
sup,A107,A145
sup,A108,A426
sup,A108,A1702
sup,A108,A484
sup,A108,A265
sup,A108,A1600
sup,A108,A116
sup,A108,A315
sup,A108,A27
sup,A108,A1451
sup,A108,A951
sup,A108,A1838
sup,A108,A1692
sup,A108,A1494
sup,A108,A1495
sup,A108,A995
sup,A108,A803
sup,A108,A1265
sup,A108,A1650
sup,A108,A1079
sup,A108,A1740
sup,A108,A1170
sup,A110,A143
sup,A110,A1391
sup,A110,A1493
sup,A110,A993
sup,A112,A893
sup,A112,A476
sup,A112,A1809
sup,A112,A1854
sup,A112,A1040
sup,A112,A1469
sup,A112,A1842
sup,A112,A761
sup,A116,A1219
sup,A116,A341
sup,A116,A932
sup,A116,A122
sup,A116,A773
sup,A116,A411
sup,A116,A1372
sup,A116,A758
sup,A116,A1231
sup,A116,A73
sup,A116,A1378
sup,A116,A1361
sup,A116,A1629
sup,A116,A327
sup,A116,A1305
sup,A116,A1674
sup,A116,A295
sup,A116,A1345
sup,A117,A395
sup,A117,A542
sup,A117,A1640
sup,A117,A556
sup,A117,A1892
sup,A117,A611
sup,A117,A387
sup,A117,A239
sup,A117,A16
sup,A120,A444
sup,A120,A1258
sup,A120,A635
sup,A120,A662
sup,A120,A1248
sup,A120,A1673
sup,A120,A1639
sup,A120,A611
sup,A120,A999
sup,A120,A1158
sup,A121,A1073
sup,A121,A736
sup,A122,A1579
sup,A122,A1528
sup,A122,A129
sup,A122,A1050
sup,A122,A1564
sup,A122,A1484
sup,A122,A1581
sup,A122,A1749
sup,A122,A1513
sup,A122,A1674
sup,A122,A111
sup,A122,A358
sup,A122,A360
sup,A122,A1002
sup,A122,A1415
sup,A122,A1726
sup,A122,A1409
sup,A122,A843
sup,A122,A1517
sup,A122,A408
sup,A122,A649
sup,A122,A1748
sup,A123,A724
sup,A123,A1481
sup,A125,A1478
sup,A125,A713
sup,A125,A103
sup,A125,A226
sup,A125,A377
sup,A125,A1508
sup,A125,A1398
sup,A125,A1048
sup,A125,A932
sup,A125,A1746
sup,A125,A359
sup,A125,A528
sup,A125,A1473
sup,A125,A1532
sup,A125,A178
sup,A126,A1462
sup,A126,A1443
sup,A126,A1360
sup,A126,A1891
sup,A126,A896
sup,A126,A418
sup,A126,A260
sup,A126,A917
sup,A126,A1883
sup,A126,A755
sup,A126,A1490
sup,A126,A95
sup,A126,A860
sup,A126,A1128
sup,A127,A1213
sup,A127,A1523
sup,A127,A1331
sup,A127,A419
sup,A127,A1155
sup,A127,A1760
sup,A127,A1380
sup,A127,A1686
sup,A127,A267
sup,A127,A1242
sup,A127,A492
sup,A127,A525
sup,A127,A625
sup,A127,A1655
sup,A128,A238
sup,A128,A1886
sup,A128,A39
sup,A128,A777
sup,A128,A1723
sup,A128,A1780
sup,A128,A29
sup,A133,A728
sup,A133,A1583
sup,A136,A1196
sup,A136,A515
sup,A136,A1540
sup,A136,A1768
sup,A136,A449
sup,A136,A1536
sup,A136,A1186
sup,A136,A462
sup,A136,A942
sup,A138,A8
sup,A138,A1294
sup,A138,A1842
sup,A138,A1630
sup,A138,A1809
sup,A138,A197
sup,A138,A1530
sup,A141,A1110
sup,A141,A1598
sup,A141,A1709
sup,A141,A1433
sup,A141,A447
sup,A141,A1207
sup,A141,A1041
sup,A142,A1617
sup,A142,A1041
sup,A142,A758
sup,A142,A1471
sup,A142,A1160
sup,A142,A131
sup,A142,A88
sup,A142,A1023
sup,A142,A1816
sup,A142,A916
sup,A142,A1662
sup,A142,A1863
sup,A142,A1056
sup,A143,A513
sup,A143,A395
sup,A143,A360
sup,A143,A214
sup,A143,A1684
sup,A143,A1756
sup,A143,A584
sup,A143,A1787
sup,A143,A1805
sup,A144,A1484
sup,A144,A644
sup,A144,A399
sup,A144,A514
sup,A144,A120
sup,A144,A645
sup,A144,A1230
sup,A144,A269
sup,A144,A306
sup,A144,A1263
sup,A144,A199
sup,A145,A440
sup,A145,A987
sup,A145,A70
sup,A145,A1799
sup,A145,A1376
sup,A145,A245
sup,A145,A20
sup,A145,A552
sup,A145,A156
sup,A145,A1385
sup,A145,A1208
sup,A145,A190
sup,A145,A1452
sup,A145,A939
sup,A145,A874
sup,A145,A291
sup,A145,A64
sup,A145,A1011
sup,A145,A666
sup,A145,A265
sup,A145,A1827
sup,A145,A783
sup,A149,A412
sup,A149,A1007
sup,A149,A1256
sup,A149,A1033
sup,A149,A411
sup,A149,A1778
sup,A149,A734
sup,A149,A1474
sup,A149,A1212
sup,A149,A859
sup,A150,A750
sup,A150,A352
sup,A150,A1725
sup,A150,A155
sup,A150,A105
sup,A150,A388
sup,A150,A1538
sup,A150,A1364
sup,A150,A540
sup,A150,A1631
sup,A151,A1513
sup,A151,A335
sup,A151,A1461
sup,A151,A1182
sup,A151,A1118
sup,A151,A1823
sup,A151,A575
sup,A151,A1150
sup,A151,A666
sup,A151,A1044
sup,A151,A1434
sup,A151,A1197
sup,A151,A1759
sup,A151,A670
sup,A151,A81
sup,A151,A574
sup,A151,A871
sup,A151,A1285
sup,A151,A933
sup,A151,A1457
sup,A151,A1608
sup,A151,A1053
sup,A153,A758
sup,A153,A622
sup,A153,A984
sup,A153,A874
sup,A153,A390
sup,A153,A280
sup,A153,A731
sup,A153,A1515
sup,A153,A474
sup,A153,A1394
sup,A153,A772
sup,A153,A134
sup,A157,A197
sup,A157,A1851
sup,A157,A1586
sup,A157,A435
sup,A157,A715
sup,A157,A656
sup,A157,A1503
sup,A157,A661
sup,A157,A52
sup,A157,A1688
sup,A158,A442
sup,A158,A1338
sup,A163,A585
sup,A163,A868
sup,A163,A298
sup,A164,A1195
sup,A164,A120
sup,A164,A977
sup,A164,A1461
sup,A164,A404
sup,A164,A1688
sup,A164,A487
sup,A164,A1415
sup,A164,A832
sup,A165,A1560
sup,A165,A729
sup,A165,A1357
sup,A165,A38
sup,A165,A16
sup,A165,A104
sup,A165,A1400
sup,A165,A918
sup,A165,A355
sup,A165,A1856
sup,A166,A1306
sup,A166,A259
sup,A166,A1478
sup,A166,A1698
sup,A166,A46
sup,A166,A244
sup,A166,A82
sup,A166,A838
sup,A166,A9
sup,A166,A651
sup,A166,A1172
sup,A166,A116
sup,A166,A908
sup,A166,A285
sup,A166,A1539
sup,A169,A1047
sup,A169,A1037
sup,A169,A1657
sup,A169,A316
sup,A169,A1571
sup,A169,A1383
sup,A169,A1881
sup,A169,A1751
sup,A169,A1293
sup,A169,A1410
sup,A169,A1431
sup,A169,A1297
sup,A169,A1601
sup,A169,A185
sup,A169,A1388
sup,A170,A1818
sup,A170,A339
sup,A170,A1522
sup,A170,A1688
sup,A170,A338
sup,A170,A779
sup,A170,A797
sup,A170,A1026
sup,A170,A1693
sup,A170,A1870
sup,A170,A1286
sup,A170,A520
sup,A173,A1493
sup,A174,A1870
sup,A174,A1040
sup,A174,A745
sup,A174,A1256
sup,A174,A1196
sup,A174,A196
sup,A174,A863
sup,A174,A836
sup,A174,A965
sup,A174,A813
sup,A174,A1792
sup,A174,A619
sup,A175,A1891
sup,A175,A62
sup,A175,A1451
sup,A175,A243
sup,A175,A1126
sup,A175,A1806
sup,A175,A1134
sup,A177,A273
sup,A179,A417
sup,A179,A529
sup,A179,A1888
sup,A179,A908
sup,A179,A603
sup,A179,A449
sup,A179,A333
sup,A179,A1704
sup,A182,A1316
sup,A182,A231
sup,A182,A781
sup,A182,A1657
sup,A182,A1050
sup,A182,A214
sup,A182,A117
sup,A182,A137
sup,A183,A962
sup,A183,A1100
sup,A183,A8
sup,A183,A546
sup,A183,A81
sup,A183,A74
sup,A183,A1450
sup,A183,A738
sup,A183,A1320
sup,A183,A65
sup,A187,A177
sup,A187,A1297
sup,A187,A740
sup,A187,A47
sup,A187,A449
sup,A187,A1676
sup,A187,A1548
sup,A187,A266
sup,A188,A1022
sup,A188,A1591
sup,A188,A959
sup,A188,A1891
sup,A188,A1467
sup,A188,A1758
sup,A188,A891
sup,A191,A1696
sup,A191,A1855
sup,A191,A1077
sup,A191,A726
sup,A191,A267
sup,A191,A2
sup,A191,A587
sup,A191,A1345
sup,A191,A41
sup,A191,A1213
sup,A192,A39
sup,A194,A1071
sup,A194,A706
sup,A194,A1430
sup,A194,A637
sup,A194,A707
sup,A194,A299
sup,A194,A35
sup,A194,A326
sup,A194,A646
sup,A194,A702
sup,A195,A392
sup,A195,A1753
sup,A195,A1201
sup,A195,A1686
sup,A195,A123
sup,A195,A1462
sup,A195,A287
sup,A196,A413
sup,A196,A1789
sup,A196,A1808
sup,A196,A1373
sup,A196,A1605
sup,A196,A1846
sup,A196,A1488
sup,A196,A1623
sup,A196,A313
sup,A196,A185
sup,A196,A874
sup,A196,A646
sup,A196,A564
sup,A196,A1650
sup,A196,A335
sup,A196,A957
sup,A196,A1281
sup,A196,A1528
sup,A196,A856
sup,A196,A1727
sup,A196,A1272
sup,A196,A1231
sup,A204,A724
sup,A204,A1281
sup,A204,A98
sup,A204,A364
sup,A204,A609
sup,A204,A296
sup,A204,A786
sup,A204,A1730
sup,A204,A1712
sup,A205,A1303
sup,A205,A1253
sup,A205,A1350
sup,A206,A1337
sup,A206,A1329
sup,A206,A750
sup,A206,A1207
sup,A206,A669
sup,A206,A1890
sup,A206,A1001
sup,A206,A997
sup,A206,A1362
sup,A206,A1436
sup,A206,A108
sup,A206,A1040
sup,A206,A105
sup,A206,A532
sup,A206,A1428
sup,A206,A1487
sup,A206,A1095
sup,A206,A1575
sup,A207,A1839
sup,A210,A1384
sup,A210,A1020
sup,A210,A1856
sup,A210,A1190
sup,A210,A577
sup,A210,A955
sup,A210,A395
sup,A210,A1710
sup,A210,A859
sup,A210,A1720
sup,A210,A1173
sup,A210,A44
sup,A210,A74
sup,A210,A889
sup,A210,A1619
sup,A212,A254
sup,A212,A1167
sup,A212,A337
sup,A212,A1066
sup,A212,A529
sup,A212,A1731
sup,A212,A1117
sup,A212,A1534
sup,A212,A165
sup,A215,A1365
sup,A215,A324
sup,A215,A479
sup,A215,A624
sup,A215,A1494
sup,A215,A164
sup,A215,A24
sup,A215,A1534
sup,A215,A813
sup,A215,A1059
sup,A216,A1273
sup,A216,A1650
sup,A216,A1379
sup,A216,A92
sup,A216,A1223
sup,A216,A1885
sup,A216,A1567
sup,A216,A1020
sup,A216,A495
sup,A216,A1591
sup,A216,A598
sup,A217,A26
sup,A217,A466
sup,A217,A665
sup,A217,A1482
sup,A217,A540
sup,A217,A75
sup,A217,A1796
sup,A217,A298
sup,A217,A363
sup,A217,A541
sup,A217,A1826
sup,A217,A1468
sup,A217,A1063
sup,A217,A1632
sup,A217,A551
sup,A217,A1247
sup,A217,A1682
sup,A217,A1432
sup,A217,A228
sup,A217,A1695
sup,A217,A962
sup,A217,A357
sup,A217,A470
sup,A217,A927
sup,A219,A762
sup,A219,A53
sup,A219,A1628
sup,A219,A1567
sup,A220,A1741
sup,A220,A960
sup,A220,A1675
sup,A220,A830
sup,A220,A1598
sup,A220,A1506
sup,A220,A1343
sup,A221,A1434
sup,A221,A1673
sup,A221,A1708
sup,A221,A758
sup,A221,A1834
sup,A223,A1409
sup,A223,A1081
sup,A223,A1823
sup,A223,A1327
sup,A223,A1613
sup,A223,A675
sup,A223,A1628
sup,A223,A636
sup,A223,A936
sup,A223,A1694
sup,A223,A1592
sup,A223,A330
sup,A225,A125
sup,A225,A1688
sup,A225,A604
sup,A225,A656
sup,A225,A998
sup,A225,A1783
sup,A225,A593
sup,A225,A1833
sup,A225,A109
sup,A225,A865
sup,A225,A1429
sup,A225,A652
sup,A225,A1545
sup,A225,A815
sup,A225,A494
sup,A228,A872
sup,A228,A1765
sup,A228,A905
sup,A228,A900
sup,A228,A1588
sup,A228,A20
sup,A228,A797
sup,A228,A1682
sup,A228,A453
sup,A228,A1277
sup,A228,A279
sup,A228,A874
sup,A228,A741
sup,A228,A35
sup,A228,A710
sup,A228,A1028
sup,A228,A448
sup,A230,A1569
sup,A230,A348
sup,A230,A1667
sup,A230,A1774
sup,A230,A1831
sup,A230,A972
sup,A230,A76
sup,A230,A1562
sup,A230,A1640
sup,A230,A1786
sup,A230,A1346
sup,A230,A1073
sup,A230,A1098
sup,A230,A506
sup,A240,A181
sup,A240,A1033
sup,A240,A1711
sup,A240,A624
sup,A240,A1039
sup,A240,A1382
sup,A240,A649
sup,A240,A218
sup,A240,A422
sup,A240,A1243
sup,A240,A1792
sup,A240,A1497
sup,A240,A1266
sup,A240,A1002
sup,A240,A778
sup,A240,A1091
sup,A240,A529
sup,A240,A216
sup,A240,A205
sup,A240,A1160
sup,A240,A191
sup,A240,A1322
sup,A241,A609
sup,A241,A994
sup,A241,A1324
sup,A241,A1853
sup,A241,A1579
sup,A241,A297
sup,A241,A1268
sup,A241,A692
sup,A241,A1422
sup,A241,A20
sup,A241,A1265
sup,A241,A1147
sup,A241,A497
sup,A241,A1709
sup,A241,A1733
sup,A241,A1521
sup,A242,A401
sup,A243,A95
sup,A243,A1003
sup,A243,A595
sup,A243,A1870
sup,A243,A541
sup,A243,A959
sup,A243,A114
sup,A243,A952
sup,A243,A700
sup,A243,A298
sup,A243,A901
sup,A243,A441
sup,A243,A808
sup,A243,A1565
sup,A243,A486
sup,A243,A1437
sup,A244,A963
sup,A244,A26
sup,A244,A303
sup,A244,A1755
sup,A244,A1656
sup,A244,A1505
sup,A244,A1620
sup,A244,A1290
sup,A244,A1000
sup,A244,A727
sup,A244,A715
sup,A244,A176
sup,A244,A1401
sup,A244,A950
sup,A245,A581
sup,A245,A563
sup,A245,A658
sup,A245,A1350
sup,A245,A14
sup,A245,A1120
sup,A245,A750
sup,A245,A348
sup,A245,A1038
sup,A245,A289
sup,A245,A1101
sup,A245,A864
sup,A245,A315
sup,A245,A1581
sup,A245,A493
sup,A245,A94
sup,A245,A124
sup,A245,A1390
sup,A245,A727
sup,A245,A442
sup,A245,A1465
sup,A247,A438
sup,A247,A1373
sup,A247,A1363
sup,A247,A1130
sup,A247,A718
sup,A247,A1609
sup,A247,A725
sup,A247,A1754
sup,A247,A569
sup,A247,A1618
sup,A247,A1730
sup,A247,A806
sup,A247,A370
sup,A247,A259
sup,A247,A595
sup,A248,A300
sup,A248,A773
sup,A248,A387
sup,A248,A1027
sup,A248,A1811
sup,A248,A475
sup,A248,A368
sup,A248,A1848
sup,A248,A614
sup,A248,A1743
sup,A248,A1036
sup,A248,A1859
sup,A248,A536
sup,A248,A452
sup,A248,A1015
sup,A248,A539
sup,A248,A1740
sup,A248,A1180
sup,A248,A1119
sup,A248,A1190
sup,A248,A1290
sup,A248,A1537
sup,A248,A833
sup,A252,A1558
sup,A252,A1842
sup,A252,A882
sup,A252,A1514
sup,A252,A1190
sup,A252,A1494
sup,A252,A992
sup,A252,A1200
sup,A252,A136
sup,A252,A36
sup,A252,A1587
sup,A252,A1792
sup,A252,A1450
sup,A252,A284
sup,A252,A934
sup,A253,A1125
sup,A253,A1813
sup,A253,A8
sup,A253,A1525
sup,A253,A709
sup,A253,A407
sup,A253,A139
sup,A253,A1788
sup,A253,A1433
sup,A253,A1222
sup,A253,A1009
sup,A253,A1456
sup,A253,A150
sup,A253,A267
sup,A253,A1567
sup,A253,A1690
sup,A257,A893
sup,A257,A661
sup,A257,A342
sup,A257,A1051
sup,A257,A1424
sup,A257,A260
sup,A257,A1541
sup,A257,A1174
sup,A257,A72
sup,A257,A1360
sup,A257,A1556
sup,A257,A1239
sup,A257,A871
sup,A257,A377
sup,A257,A1371
sup,A257,A1872
sup,A257,A58
sup,A257,A684
sup,A257,A1294
sup,A259,A1189
sup,A262,A1423
sup,A262,A705
sup,A262,A1174
sup,A262,A516
sup,A262,A1309
sup,A262,A211
sup,A262,A235
sup,A262,A1058
sup,A262,A660
sup,A262,A865
sup,A262,A1208
sup,A262,A739
sup,A262,A123
sup,A262,A964
sup,A262,A407
sup,A262,A1797
sup,A262,A1056
sup,A262,A1332
sup,A263,A433
sup,A263,A446
sup,A263,A386
sup,A263,A1152
sup,A263,A121
sup,A263,A622
sup,A263,A639
sup,A263,A1441
sup,A263,A1558
sup,A263,A381
sup,A263,A763
sup,A263,A1830
sup,A263,A555
sup,A263,A1669
sup,A263,A73
sup,A267,A1720
sup,A267,A285
sup,A267,A918
sup,A267,A810
sup,A267,A702
sup,A267,A1405
sup,A267,A372
sup,A267,A1519
sup,A267,A687
sup,A267,A1239
sup,A267,A1367
sup,A267,A1437
sup,A267,A1800
sup,A267,A1395
sup,A267,A694
sup,A267,A1291
sup,A267,A1887
sup,A267,A1478
sup,A267,A1369
sup,A268,A181
sup,A268,A710
sup,A268,A326
sup,A268,A1449
sup,A268,A258
sup,A268,A927
sup,A268,A1661
sup,A268,A1136
sup,A268,A229
sup,A268,A1461
sup,A268,A1115
sup,A268,A1677
sup,A268,A192
sup,A268,A1659
sup,A268,A1630
sup,A269,A1414
sup,A269,A560
sup,A269,A639
sup,A269,A1747
sup,A269,A1542
sup,A269,A1616
sup,A269,A987
sup,A269,A902
sup,A269,A846
sup,A269,A1047
sup,A269,A1775
sup,A269,A1106
sup,A269,A1400
sup,A269,A958
sup,A269,A654
sup,A269,A1674
sup,A269,A770
sup,A269,A1043
sup,A269,A985
sup,A269,A1610
sup,A269,A1423
sup,A272,A1688
sup,A272,A540
sup,A272,A1489
sup,A272,A1235
sup,A272,A1327
sup,A272,A1576
sup,A272,A1200
sup,A272,A1074
sup,A275,A1594
sup,A275,A149
sup,A275,A288
sup,A275,A1409
sup,A275,A21
sup,A275,A1393
sup,A275,A294
sup,A275,A1284
sup,A275,A1097
sup,A275,A1536
sup,A275,A957
sup,A275,A1881
sup,A275,A1142
sup,A276,A122
sup,A276,A895
sup,A276,A299
sup,A276,A1453
sup,A276,A1195
sup,A276,A1165
sup,A276,A903
sup,A276,A812
sup,A276,A965
sup,A276,A681
sup,A276,A1452
sup,A276,A1761
sup,A276,A230
sup,A276,A168
sup,A276,A1377
sup,A276,A1707
sup,A276,A606
sup,A276,A1142
sup,A276,A556
sup,A276,A1807
sup,A276,A109
sup,A277,A1069
sup,A277,A1108
sup,A277,A1456
sup,A277,A392
sup,A277,A1591
