Entailment,Arg1,Arg2
sup,A142,A1186
sup,A142,A1228
sup,A142,A732
sup,A142,A1238
sup,A142,A194
sup,A142,A335
sup,A142,A519
sup,A142,A20
sup,A142,A223
sup,A142,A54
sup,A142,A989
sup,A142,A767
sup,A142,A1411
sup,A142,A808
sup,A142,A1216
sup,A142,A611
sup,A142,A1254
sup,A142,A25
sup,A142,A1056
sup,A142,A1287
sup,A142,A556
sup,A142,A55
sup,A142,A149
sup,A143,A1148
sup,A143,A676
sup,A143,A493
sup,A143,A452
sup,A143,A504
sup,A143,A1165
sup,A143,A406
sup,A143,A608
sup,A143,A769
sup,A143,A1002
sup,A143,A1414
sup,A143,A645
sup,A143,A978
sup,A143,A1113
sup,A143,A1262
sup,A143,A355
sup,A143,A256
sup,A143,A1231
sup,A143,A1138
sup,A143,A1049
sup,A143,A310
sup,A144,A721
sup,A144,A118
sup,A144,A604
sup,A144,A791
sup,A144,A57
sup,A144,A1294
sup,A144,A231
sup,A144,A285
sup,A144,A322
sup,A144,A923
sup,A146,A65
sup,A146,A832
sup,A146,A952
sup,A146,A803
sup,A146,A841
sup,A146,A1025
sup,A146,A1006
sup,A146,A882
sup,A146,A298
sup,A146,A1
sup,A146,A1105
sup,A146,A180
sup,A146,A270
sup,A148,A395
sup,A148,A859
sup,A148,A1011
sup,A148,A947
sup,A148,A659
sup,A148,A1334
sup,A148,A1090
sup,A148,A945
sup,A149,A721
sup,A149,A1305
sup,A149,A511
sup,A149,A1241
sup,A149,A1166
sup,A149,A1117
sup,A149,A1026
sup,A149,A740
sup,A149,A2
sup,A149,A860
sup,A149,A512
sup,A149,A1421
sup,A149,A424
sup,A149,A1391
sup,A149,A1215
sup,A149,A20
sup,A149,A254
sup,A149,A482
sup,A150,A1166
sup,A150,A213
sup,A150,A166
sup,A150,A298
sup,A150,A849
sup,A150,A1311
sup,A150,A897
sup,A150,A228
sup,A154,A1244
sup,A154,A422
sup,A154,A926
sup,A154,A1086
sup,A154,A337
sup,A154,A1446
sup,A154,A423
sup,A154,A1047
sup,A154,A61
sup,A154,A1263
sup,A154,A1438
sup,A154,A128
sup,A154,A782
sup,A154,A549
sup,A155,A1206
sup,A155,A1448
sup,A155,A244
sup,A155,A560
sup,A156,A779
sup,A156,A580
sup,A156,A573
sup,A156,A318
sup,A156,A1439
sup,A156,A1051
sup,A159,A249
sup,A159,A1401
sup,A159,A626
sup,A159,A122
sup,A159,A524
sup,A159,A559
sup,A159,A16
sup,A159,A937
sup,A159,A367
sup,A159,A998
sup,A159,A1307
sup,A159,A597
sup,A159,A1034
sup,A160,A1274
sup,A160,A155
sup,A160,A1275
sup,A160,A132
sup,A160,A62
sup,A160,A25
sup,A160,A248
sup,A160,A1303
sup,A160,A1124
sup,A160,A412
sup,A160,A207
sup,A161,A1389
sup,A161,A549
sup,A161,A851
sup,A161,A1084
sup,A161,A259
sup,A161,A1472
sup,A161,A823
sup,A161,A502
sup,A161,A433
sup,A161,A1080
sup,A161,A1166
sup,A161,A1286
sup,A161,A1005
sup,A161,A895
sup,A161,A1101
sup,A161,A1373
sup,A161,A335
sup,A162,A267
sup,A162,A1124
sup,A162,A1308
sup,A162,A1455
sup,A162,A438
sup,A162,A1102
sup,A162,A752
sup,A162,A1087
sup,A162,A97
sup,A162,A1489
sup,A162,A1435
sup,A162,A213
sup,A162,A458
sup,A162,A813
sup,A162,A632
sup,A162,A23
sup,A162,A25
sup,A162,A1110
sup,A162,A208
sup,A162,A1343
sup,A163,A1058
sup,A167,A486
sup,A167,A270
sup,A167,A63
sup,A167,A305
sup,A167,A1017
sup,A167,A1446
sup,A167,A1190
sup,A167,A1310
sup,A167,A1408
sup,A169,A1133
sup,A169,A930
sup,A169,A26
sup,A169,A1082
sup,A169,A1469
sup,A169,A1307
sup,A169,A867
sup,A169,A726
sup,A169,A67
sup,A169,A900
sup,A169,A488
sup,A169,A810
sup,A169,A798
sup,A169,A1049
sup,A169,A411
sup,A171,A1400
sup,A171,A106
sup,A171,A208
sup,A171,A1317
sup,A171,A524
sup,A171,A1029
sup,A172,A293
sup,A172,A1002
sup,A172,A1436
sup,A172,A256
sup,A172,A617
sup,A172,A1107
sup,A172,A1318
sup,A173,A28
sup,A173,A6
sup,A173,A967
sup,A173,A1453
sup,A173,A1185
sup,A173,A425
sup,A173,A1289
sup,A173,A1354
sup,A173,A509
sup,A173,A667
sup,A173,A363
sup,A175,A1187
sup,A175,A780
sup,A175,A1456
sup,A175,A1264
sup,A175,A685
sup,A175,A194
sup,A175,A501
sup,A175,A1449
sup,A176,A1193
sup,A176,A21
sup,A176,A74
sup,A176,A209
sup,A176,A554
sup,A176,A1157
sup,A176,A1393
sup,A176,A678
sup,A176,A189
sup,A176,A1412
sup,A176,A1274
sup,A177,A1312
sup,A177,A795
sup,A177,A1217
sup,A177,A1370
sup,A177,A328
sup,A177,A540
sup,A177,A1239
sup,A177,A1491
sup,A177,A1441
sup,A177,A66
sup,A177,A1260
sup,A177,A999
sup,A177,A1271
sup,A177,A136
sup,A177,A223
sup,A178,A123
sup,A178,A1202
sup,A179,A486
sup,A179,A1427
sup,A179,A687
sup,A179,A18
sup,A179,A315
sup,A179,A342
sup,A179,A427
sup,A179,A532
sup,A179,A247
sup,A179,A159
sup,A179,A253
sup,A179,A165
sup,A179,A1243
sup,A179,A248
sup,A179,A1426
sup,A179,A909
sup,A183,A1120
sup,A183,A1436
sup,A183,A1315
sup,A183,A763
sup,A183,A1307
sup,A183,A846
sup,A183,A1098
sup,A183,A374
sup,A183,A972
sup,A183,A826
sup,A183,A1398
sup,A183,A1045
sup,A183,A570
sup,A183,A1341
sup,A183,A918
sup,A183,A504
sup,A183,A1485
sup,A183,A558
sup,A183,A1414
sup,A183,A1356
sup,A183,A366
sup,A183,A302
sup,A183,A704
sup,A183,A37
sup,A183,A1432
sup,A184,A741
sup,A184,A434
sup,A184,A488
sup,A184,A475
sup,A184,A986
sup,A184,A1468
sup,A184,A259
sup,A184,A899
sup,A184,A18
sup,A184,A497
sup,A184,A263
sup,A184,A870
sup,A184,A900
sup,A184,A418
sup,A184,A335
sup,A184,A65
sup,A184,A1375
sup,A184,A678
sup,A185,A458
sup,A185,A1033
sup,A185,A50
sup,A185,A719
sup,A185,A1172
sup,A185,A154
sup,A186,A649
sup,A186,A345
sup,A186,A723
sup,A186,A1068
sup,A186,A114
sup,A186,A775
sup,A186,A41
sup,A186,A1373
sup,A186,A1103
sup,A186,A370
sup,A186,A251
sup,A186,A732
sup,A186,A1240
sup,A186,A804
sup,A186,A1444
sup,A186,A1048
sup,A186,A1161
sup,A187,A965
sup,A187,A736
sup,A187,A1459
sup,A187,A26
sup,A187,A449
sup,A187,A1481
sup,A187,A1338
sup,A187,A254
sup,A187,A1351
sup,A187,A1443
sup,A187,A847
sup,A189,A1180
sup,A189,A516
sup,A189,A1226
sup,A189,A623
sup,A189,A267
sup,A191,A1058
sup,A191,A887
sup,A191,A479
sup,A191,A321
sup,A191,A589
sup,A191,A219
sup,A191,A1048
sup,A191,A1142
sup,A191,A888
sup,A191,A838
sup,A191,A284
sup,A191,A512
sup,A191,A169
sup,A193,A145
sup,A193,A640
sup,A193,A1278
sup,A193,A373
sup,A193,A1347
sup,A193,A723
sup,A193,A719
sup,A193,A1389
sup,A193,A1080
sup,A193,A678
sup,A193,A1248
sup,A193,A59
sup,A194,A188
sup,A194,A1386
sup,A194,A798
sup,A194,A844
sup,A194,A1105
sup,A194,A1266
sup,A194,A1035
sup,A194,A877
sup,A194,A1486
sup,A194,A108
sup,A194,A501
sup,A194,A701
sup,A194,A518
sup,A194,A550
sup,A194,A1204
sup,A194,A463
sup,A196,A1229
sup,A196,A850
sup,A196,A998
sup,A196,A770
sup,A196,A290
sup,A196,A121
sup,A196,A1286
sup,A196,A751
sup,A197,A1240
sup,A197,A1029
sup,A197,A999
sup,A197,A1250
sup,A197,A453
sup,A199,A541
sup,A199,A881
sup,A199,A49
sup,A199,A62
sup,A199,A930
sup,A199,A1184
sup,A199,A1279
sup,A199,A997
sup,A199,A1000
sup,A199,A336
sup,A199,A152
sup,A201,A542
sup,A201,A455
sup,A201,A907
sup,A203,A1243
sup,A203,A1329
sup,A203,A1367
sup,A203,A37
sup,A203,A203
sup,A203,A1300
sup,A203,A776
sup,A203,A1482
sup,A203,A274
sup,A206,A1203
sup,A206,A119
sup,A206,A20
sup,A206,A437
sup,A206,A1078
sup,A206,A1376
sup,A208,A1450
sup,A208,A1064
sup,A208,A1120
sup,A208,A1263
sup,A208,A1462
sup,A208,A476
sup,A208,A1386
sup,A208,A927
sup,A208,A1226
sup,A208,A877
sup,A208,A897
sup,A208,A1397
sup,A210,A1328
sup,A211,A395
sup,A211,A1334
sup,A211,A1245
sup,A211,A428
sup,A211,A785
sup,A211,A1036
sup,A211,A1232
sup,A211,A1396
sup,A211,A8
sup,A211,A274
sup,A211,A439
sup,A211,A72
sup,A211,A885
sup,A211,A1319
sup,A214,A897
sup,A214,A1217
sup,A214,A263
sup,A214,A1496
sup,A214,A1372
sup,A215,A644
sup,A215,A91
sup,A215,A1302
sup,A215,A392
sup,A215,A1151
sup,A215,A567
sup,A215,A95
sup,A216,A99
sup,A216,A871
sup,A216,A1129
sup,A216,A975
sup,A216,A248
sup,A216,A519
sup,A216,A1069
sup,A216,A1034
sup,A216,A474
sup,A216,A169
sup,A216,A714
sup,A216,A705
sup,A216,A290
sup,A216,A1334
sup,A218,A864
sup,A218,A791
sup,A218,A1335
sup,A218,A672
sup,A218,A714
sup,A221,A1014
sup,A221,A1453
sup,A222,A1179
sup,A225,A45
sup,A225,A135
sup,A225,A123
sup,A225,A744
sup,A225,A149
sup,A225,A1081
sup,A225,A1389
sup,A225,A958
sup,A225,A1191
sup,A225,A699
sup,A225,A420
sup,A225,A751
sup,A227,A832
sup,A227,A496
sup,A227,A548
sup,A227,A13
sup,A227,A1349
sup,A227,A1083
sup,A227,A821
sup,A227,A1003
sup,A227,A1297
sup,A227,A965
sup,A227,A844
sup,A227,A229
sup,A227,A1250
sup,A227,A979
sup,A227,A125
sup,A227,A639
sup,A228,A113
sup,A228,A1441
sup,A228,A1494
sup,A228,A737
sup,A228,A1004
sup,A228,A1058
sup,A228,A1400
sup,A228,A723
sup,A229,A1002
sup,A229,A110
sup,A229,A1061
sup,A229,A839
sup,A229,A48
sup,A229,A1415
sup,A229,A1250
sup,A229,A91
sup,A230,A323
sup,A230,A1312
sup,A232,A595
sup,A232,A1166
sup,A232,A1399
sup,A232,A1188
sup,A232,A1499
sup,A232,A399
sup,A232,A214
sup,A232,A917
sup,A232,A290
sup,A232,A36
sup,A232,A441
sup,A232,A783
sup,A232,A336
sup,A232,A278
sup,A232,A341
sup,A232,A235
sup,A232,A515
sup,A232,A800
sup,A232,A683
sup,A232,A199
sup,A232,A200
sup,A232,A453
sup,A236,A453
sup,A238,A824
sup,A238,A230
sup,A238,A775
sup,A238,A723
sup,A238,A1209
sup,A238,A636
sup,A238,A963
sup,A238,A996
sup,A238,A1182
sup,A238,A1263
sup,A238,A514
sup,A238,A146
sup,A238,A1268
sup,A238,A954
sup,A238,A1148
sup,A239,A1478
sup,A239,A482
sup,A239,A521
sup,A239,A1325
sup,A239,A1008
sup,A239,A1065
sup,A239,A541
sup,A239,A386
sup,A239,A74
sup,A239,A502
sup,A239,A1337
sup,A239,A581
sup,A239,A343
sup,A239,A435
sup,A239,A501
sup,A239,A1189
sup,A239,A719
sup,A239,A1187
sup,A239,A947
sup,A239,A331
sup,A242,A659
sup,A242,A907
sup,A242,A1487
sup,A242,A404
sup,A242,A1211
sup,A242,A46
sup,A242,A985
sup,A242,A1344
sup,A242,A1416
sup,A242,A457
sup,A242,A1317
sup,A242,A1445
sup,A242,A60
sup,A242,A1370
sup,A242,A1083
sup,A243,A564
sup,A243,A39
sup,A243,A880
sup,A243,A1010
sup,A243,A767
sup,A243,A249
sup,A243,A532
sup,A243,A1114
sup,A243,A590
sup,A243,A69
sup,A243,A883
sup,A243,A362
sup,A245,A1040
sup,A245,A811
sup,A245,A832
sup,A245,A761
sup,A245,A237
sup,A245,A877
sup,A245,A116
sup,A245,A169
sup,A245,A948
sup,A249,A973
sup,A249,A737
sup,A249,A1376
sup,A249,A1154
sup,A249,A1004
sup,A249,A1269
sup,A249,A1323
sup,A249,A1123
sup,A253,A742
sup,A253,A477
sup,A253,A709
sup,A253,A1031
sup,A253,A1341
sup,A253,A1416
sup,A253,A36
sup,A253,A1003
sup,A253,A386
sup,A253,A638
sup,A253,A1415
sup,A254,A253
sup,A254,A1077
sup,A254,A13
sup,A254,A1299
sup,A254,A1328
sup,A254,A1053
sup,A254,A518
sup,A254,A677
sup,A254,A64
sup,A254,A963
sup,A254,A663
sup,A254,A482
sup,A254,A193
sup,A254,A581
sup,A257,A684
sup,A257,A263
sup,A257,A1120
sup,A257,A957
sup,A257,A674
sup,A257,A844
sup,A257,A981
sup,A257,A1125
sup,A257,A1193
sup,A257,A1370
sup,A258,A447
sup,A258,A53
sup,A258,A430
sup,A262,A565
sup,A262,A60
sup,A262,A680
sup,A262,A1182
sup,A262,A293
sup,A262,A98
sup,A262,A745
sup,A262,A1339
sup,A262,A1166
sup,A262,A1273
sup,A262,A338
sup,A262,A929
sup,A262,A1056
sup,A262,A1049
sup,A263,A598
sup,A263,A1070
sup,A263,A1295
sup,A263,A1415
sup,A264,A971
sup,A264,A661
sup,A264,A846
sup,A264,A952
sup,A264,A138
sup,A264,A397
sup,A264,A953
sup,A264,A393
sup,A264,A455
sup,A264,A570
sup,A264,A863
sup,A264,A497
sup,A264,A439
sup,A264,A319
sup,A267,A1082
sup,A267,A1030
sup,A267,A1138
sup,A267,A813
sup,A267,A1479
sup,A267,A396
sup,A267,A434
sup,A267,A191
sup,A267,A1012
sup,A267,A1133
sup,A267,A1027
sup,A267,A1072
sup,A267,A1126
sup,A267,A1442
sup,A267,A1270
sup,A267,A446
sup,A267,A351
sup,A267,A1251
sup,A268,A761
sup,A268,A927
sup,A268,A1372
sup,A273,A1140
sup,A273,A177
sup,A273,A227
sup,A273,A1402
sup,A273,A162
sup,A273,A768
sup,A273,A470
sup,A273,A1171
sup,A273,A414
sup,A276,A1374
sup,A276,A670
sup,A276,A571
sup,A276,A743
sup,A276,A569
sup,A276,A334
sup,A276,A183
sup,A276,A413
sup,A276,A974
sup,A280,A1437
sup,A280,A824
sup,A280,A973
sup,A280,A1234
sup,A280,A1229
sup,A280,A1034
sup,A280,A1231
sup,A282,A645
sup,A282,A223
sup,A282,A1032
sup,A282,A1145
sup,A282,A171
sup,A282,A13
sup,A282,A685
sup,A282,A1281
sup,A282,A710
sup,A282,A1210
sup,A282,A1139
sup,A284,A765
sup,A284,A1469
sup,A284,A390
sup,A284,A588
sup,A284,A249
sup,A284,A336
sup,A284,A261
sup,A284,A707
sup,A284,A948
sup,A284,A202
sup,A284,A1197
sup,A284,A612
sup,A284,A113
sup,A285,A62
sup,A285,A1122
sup,A285,A1334
sup,A285,A276
sup,A285,A256
sup,A285,A876
sup,A285,A97
sup,A285,A88
sup,A285,A316
sup,A285,A883
sup,A285,A831
sup,A285,A194
sup,A285,A41
sup,A285,A939
sup,A285,A911
sup,A285,A945
sup,A285,A1113
sup,A285,A266
sup,A286,A817
sup,A286,A1466
sup,A286,A537
sup,A286,A201
sup,A286,A793
sup,A286,A100
sup,A286,A405
sup,A286,A1172
sup,A286,A749
sup,A286,A103
sup,A286,A110
sup,A286,A1438
sup,A286,A1381
sup,A286,A96
sup,A286,A733
sup,A286,A1319
sup,A286,A1385
sup,A286,A926
sup,A286,A1004
sup,A286,A947
sup,A286,A849
sup,A286,A982
sup,A288,A725
sup,A288,A335
sup,A288,A952
sup,A288,A1003
sup,A288,A899
sup,A288,A1087
sup,A288,A1463
sup,A288,A1379
sup,A289,A196
sup,A289,A367
sup,A289,A1479
sup,A289,A595
sup,A289,A1165
sup,A289,A151
sup,A289,A561
sup,A289,A1290
sup,A289,A1473
sup,A289,A145
sup,A291,A290
sup,A291,A419
sup,A291,A1183
sup,A291,A752
sup,A291,A1043
sup,A291,A828
sup,A291,A558
sup,A291,A720
sup,A291,A1124
sup,A291,A1245
sup,A291,A1026
sup,A291,A418
sup,A291,A535
sup,A291,A893
sup,A291,A610
sup,A292,A1253
sup,A292,A704
sup,A292,A206
sup,A292,A383
sup,A292,A724
sup,A292,A227
sup,A292,A34
sup,A292,A1113
sup,A292,A1172
sup,A292,A728
sup,A292,A578
sup,A292,A286
sup,A292,A1062
sup,A297,A666
sup,A297,A233
sup,A297,A863
sup,A297,A909
sup,A297,A653
sup,A297,A426
sup,A297,A56
sup,A297,A1350
sup,A297,A535
sup,A297,A1133
sup,A297,A1411
sup,A297,A1276
sup,A297,A1261
sup,A297,A587
sup,A297,A1220
sup,A297,A1407
sup,A297,A1156
sup,A301,A122
sup,A301,A1163
sup,A302,A1236
sup,A302,A121
sup,A302,A352
sup,A302,A614
sup,A302,A72
sup,A302,A274
sup,A302,A936
sup,A302,A729
sup,A302,A867
sup,A305,A938
sup,A305,A632
sup,A305,A1281
sup,A305,A639
sup,A305,A1277
sup,A305,A441
sup,A305,A1380
sup,A305,A1429
sup,A305,A404
sup,A305,A930
sup,A305,A562
sup,A305,A595
sup,A305,A540
sup,A305,A314
sup,A305,A1348
sup,A305,A1468
sup,A305,A1154
sup,A306,A1113
sup,A306,A154
sup,A306,A737
sup,A306,A769
sup,A306,A724
sup,A306,A43
sup,A306,A1054
sup,A306,A1124
sup,A306,A652
sup,A306,A665
sup,A306,A98
sup,A309,A207
sup,A309,A1358
sup,A310,A290
sup,A310,A1294
sup,A310,A172
sup,A310,A1301
sup,A310,A1165
sup,A310,A895
sup,A310,A1143
sup,A310,A198
sup,A310,A768
sup,A310,A1300
sup,A310,A188
sup,A310,A974
sup,A310,A681
sup,A310,A647
sup,A310,A791
sup,A313,A454
sup,A313,A849
sup,A313,A838
sup,A313,A1123
sup,A313,A1276
sup,A315,A1252
sup,A316,A100
sup,A316,A10
sup,A316,A254
sup,A316,A29
sup,A316,A761
sup,A316,A1451
sup,A316,A107
sup,A316,A1494
sup,A316,A466
sup,A316,A173
sup,A316,A121
sup,A316,A1366
sup,A316,A979
sup,A316,A141
sup,A316,A489
sup,A318,A1112
sup,A318,A1176
sup,A318,A1415
sup,A318,A1248
sup,A318,A372
sup,A318,A157
sup,A318,A1333
sup,A318,A1001
sup,A318,A1326
sup,A318,A27
sup,A318,A980
sup,A318,A340
sup,A319,A61
sup,A319,A1028
sup,A319,A265
sup,A319,A1321
sup,A319,A428
sup,A319,A762
sup,A321,A836
sup,A321,A1494
sup,A321,A444
sup,A321,A553
sup,A323,A1207
sup,A323,A1220
sup,A323,A1342
sup,A323,A289
sup,A323,A1206
sup,A326,A77
sup,A326,A1315
sup,A326,A558
sup,A326,A125
sup,A326,A198
sup,A326,A710
sup,A326,A483
sup,A326,A577
sup,A327,A81
sup,A327,A981
sup,A327,A790
sup,A327,A609
sup,A327,A647
sup,A327,A209
sup,A327,A197
sup,A327,A548
sup,A327,A811
sup,A328,A517
sup,A328,A238
sup,A328,A539
sup,A328,A1401
sup,A328,A713
sup,A328,A1444
sup,A328,A22
sup,A328,A950
sup,A328,A1468
sup,A328,A538
sup,A328,A1385
sup,A328,A1134
sup,A328,A73
sup,A328,A646
sup,A328,A455
sup,A328,A629
sup,A328,A13
sup,A328,A765
sup,A328,A1103
sup,A328,A984
sup,A329,A615
sup,A329,A565
sup,A329,A1052
sup,A329,A499
sup,A329,A1161
sup,A329,A313
sup,A329,A370
sup,A330,A541
sup,A330,A78
sup,A330,A1293
sup,A330,A221
sup,A330,A1164
sup,A330,A5
sup,A330,A965
sup,A330,A875
sup,A330,A762
sup,A330,A340
sup,A330,A263
sup,A330,A1364
sup,A330,A928
sup,A330,A1328
sup,A330,A162
sup,A330,A697
sup,A330,A1388
sup,A330,A304
sup,A330,A775
sup,A330,A1208
sup,A330,A243
sup,A331,A440
sup,A331,A1311
sup,A331,A750
sup,A331,A494
sup,A331,A150
sup,A331,A798
sup,A335,A947
sup,A335,A1168
sup,A335,A225
sup,A335,A1331
sup,A335,A841
sup,A339,A797
sup,A339,A335
sup,A339,A68
sup,A339,A981
sup,A339,A200
sup,A339,A1276
sup,A340,A1281
sup,A340,A1242
sup,A340,A329
sup,A340,A1402
sup,A340,A1135
sup,A340,A772
sup,A340,A343
sup,A340,A262
sup,A340,A1416
sup,A340,A1183
sup,A340,A1305
sup,A340,A886
sup,A340,A669
sup,A340,A275
sup,A341,A198
sup,A341,A347
sup,A341,A1026
sup,A341,A635
sup,A341,A823
sup,A341,A741
sup,A341,A216
sup,A341,A919
sup,A341,A352
sup,A346,A852
sup,A346,A614
sup,A346,A1317
sup,A347,A106
sup,A351,A686
sup,A351,A1063
sup,A351,A1395
sup,A351,A820
sup,A351,A1025
sup,A351,A1156
sup,A351,A572
sup,A351,A798
sup,A351,A800
sup,A351,A405
sup,A351,A1452
sup,A351,A1046
sup,A351,A248
sup,A351,A1197
sup,A351,A1315
sup,A352,A222
sup,A352,A1138
sup,A352,A938
sup,A352,A479
sup,A352,A235
sup,A352,A961
sup,A352,A415
sup,A352,A129
sup,A352,A138
sup,A352,A742
sup,A352,A250
sup,A352,A501
sup,A352,A861
sup,A352,A620
sup,A352,A706
sup,A355,A1061
sup,A355,A451
sup,A355,A213
sup,A355,A1335
sup,A355,A272
sup,A355,A457
sup,A355,A647
sup,A355,A1074
sup,A355,A1382
sup,A355,A87
sup,A355,A297
sup,A355,A348
sup,A355,A1295
sup,A355,A581
sup,A355,A1056
sup,A355,A363
sup,A355,A1007
sup,A356,A989
sup,A356,A1461
sup,A356,A589
sup,A357,A279
sup,A357,A607
sup,A357,A873
sup,A357,A987
sup,A357,A1095
sup,A357,A813
sup,A357,A1198
sup,A357,A1329
sup,A357,A540
sup,A357,A1190
sup,A357,A1020
sup,A357,A127
sup,A357,A458
sup,A357,A229
sup,A357,A561
sup,A357,A884
sup,A357,A1429
sup,A357,A950
sup,A357,A249
sup,A360,A1146
sup,A360,A113
sup,A360,A1362
sup,A360,A885
sup,A360,A1346
sup,A360,A1276
sup,A360,A1367
sup,A360,A1090
sup,A360,A1042
sup,A360,A129
sup,A360,A1089
sup,A360,A83
sup,A360,A1025
sup,A360,A682
sup,A360,A1325
sup,A360,A146
sup,A362,A985
sup,A362,A367
sup,A362,A1005
sup,A362,A687
sup,A362,A705
sup,A362,A1235
sup,A362,A671
sup,A362,A980
sup,A362,A995
sup,A362,A138
sup,A362,A757
sup,A362,A532
sup,A362,A359
sup,A362,A151
sup,A362,A844
sup,A362,A583
sup,A362,A1361
sup,A364,A1069
sup,A364,A608
sup,A364,A1429
sup,A364,A470
sup,A364,A481
sup,A364,A255
sup,A364,A98
sup,A364,A484
sup,A364,A1115
sup,A364,A359
sup,A364,A710
sup,A364,A1423
sup,A367,A1243
sup,A367,A1045
sup,A367,A1246
sup,A367,A374
sup,A367,A451
sup,A367,A800
sup,A367,A721
sup,A367,A387
sup,A369,A115
sup,A369,A871
sup,A369,A920
sup,A369,A45
sup,A369,A860
sup,A369,A1138
sup,A369,A936
sup,A369,A177
sup,A369,A1150
sup,A372,A1198
sup,A372,A1372
sup,A372,A1236
sup,A372,A602
sup,A372,A1087
sup,A372,A1480
sup,A372,A1086
sup,A372,A288
sup,A372,A12
sup,A372,A1474
sup,A372,A772
sup,A372,A940
sup,A372,A1178
sup,A372,A812
sup,A372,A1373
sup,A372,A652
sup,A372,A469
sup,A372,A1419
sup,A374,A762
sup,A374,A661
sup,A374,A870
sup,A374,A293
sup,A374,A949
sup,A374,A424
sup,A376,A1445
sup,A376,A976
sup,A376,A196
sup,A376,A1468
sup,A376,A783
sup,A377,A1320
sup,A377,A1352
sup,A377,A1105
sup,A377,A774
sup,A377,A214
sup,A377,A712
sup,A377,A1234
sup,A377,A74
sup,A377,A1018
sup,A377,A1375
sup,A377,A928
sup,A377,A452
sup,A377,A1103
sup,A377,A1258
sup,A377,A1324
sup,A377,A1005
sup,A377,A782
sup,A377,A339
sup,A377,A933
sup,A379,A704
sup,A379,A582
sup,A379,A136
sup,A379,A1186
sup,A379,A893
sup,A379,A1376
sup,A379,A344
sup,A379,A903
sup,A379,A98
sup,A379,A862
sup,A379,A837
sup,A379,A1261
sup,A380,A1047
sup,A380,A147
sup,A380,A519
sup,A380,A1418
sup,A380,A805
sup,A380,A266
sup,A380,A91
sup,A380,A914
sup,A380,A768
sup,A380,A3
sup,A380,A938
sup,A380,A646
sup,A380,A712
sup,A380,A175
sup,A381,A624
sup,A381,A131
sup,A381,A35
sup,A381,A549
sup,A381,A278
sup,A381,A855
sup,A381,A1201
sup,A382,A463
sup,A382,A1152
sup,A382,A1088
sup,A385,A117
sup,A385,A243
sup,A385,A114
sup,A385,A996
sup,A385,A1485
sup,A385,A1182
sup,A385,A33
sup,A385,A1201
sup,A385,A357
sup,A385,A660
sup,A385,A11
sup,A386,A775
sup,A386,A1371
sup,A386,A972
sup,A386,A1046
sup,A386,A1148
sup,A386,A822
sup,A386,A1106
sup,A386,A1465
sup,A386,A1006
sup,A392,A300
sup,A392,A519
sup,A392,A844
sup,A392,A620
sup,A392,A827
sup,A392,A51
sup,A394,A1276
sup,A394,A1178
sup,A394,A1207
sup,A394,A73
sup,A394,A102
sup,A394,A160
sup,A394,A1422
sup,A394,A969
sup,A394,A663
sup,A394,A1054
sup,A394,A135
sup,A394,A1198
sup,A394,A127
sup,A394,A287
sup,A394,A782
sup,A396,A823
sup,A396,A472
sup,A399,A1040
sup,A399,A1182
sup,A399,A1483
sup,A399,A38
sup,A399,A187
sup,A399,A996
sup,A399,A243
sup,A399,A210
sup,A399,A668
sup,A399,A1429
sup,A399,A349
sup,A399,A511
sup,A399,A417
sup,A399,A495
sup,A399,A1427
sup,A399,A907
sup,A399,A1399
sup,A399,A645
sup,A400,A1381
sup,A400,A921
sup,A400,A83
sup,A400,A228
sup,A400,A1101
sup,A400,A1115
sup,A400,A67
sup,A400,A193
sup,A400,A1213
sup,A400,A934
sup,A400,A1327
sup,A400,A738
sup,A400,A980
sup,A400,A1340
sup,A401,A582
sup,A401,A987
sup,A401,A1203
sup,A401,A362
sup,A401,A1126
sup,A401,A899
sup,A401,A43
sup,A401,A547
sup,A401,A462
sup,A401,A182
sup,A401,A1124
sup,A401,A306
sup,A402,A1082
sup,A402,A290
sup,A402,A699
sup,A402,A587
sup,A402,A194
sup,A402,A1244
sup,A402,A1466
sup,A402,A453
sup,A402,A1203
sup,A402,A988
sup,A402,A344
sup,A404,A68
sup,A404,A1084
sup,A404,A62
sup,A404,A1283
sup,A404,A1023
sup,A404,A1262
sup,A404,A334
sup,A404,A917
sup,A404,A1419
sup,A405,A834
sup,A405,A560
sup,A405,A825
sup,A405,A297
sup,A405,A1256
sup,A405,A1077
sup,A405,A1008
sup,A407,A1207
sup,A415,A760
sup,A415,A1469
sup,A415,A909
sup,A415,A57
sup,A415,A304
sup,A415,A129
sup,A415,A1348
sup,A415,A1315
sup,A415,A1222
sup,A415,A1000
sup,A419,A232
sup,A422,A1257
sup,A422,A45
sup,A422,A352
sup,A422,A1340
sup,A422,A962
sup,A422,A964
sup,A422,A833
sup,A423,A1100
sup,A423,A37
sup,A423,A774
sup,A423,A226
sup,A423,A528
sup,A423,A193
sup,A423,A267
sup,A427,A325
sup,A427,A317
sup,A427,A16
sup,A427,A93
sup,A427,A1314
sup,A427,A365
sup,A427,A1291
sup,A427,A381
sup,A427,A800
sup,A427,A409
sup,A427,A718
sup,A427,A1197
sup,A429,A45
sup,A429,A153
sup,A429,A322
sup,A429,A81
sup,A429,A186
sup,A429,A214
sup,A430,A75
sup,A430,A1469
sup,A430,A769
sup,A430,A1093
