Entailment,Arg1,Arg2
sup,A45,A177
sup,A45,A643
sup,A47,A331
sup,A47,A746
sup,A47,A1467
sup,A47,A2372
sup,A47,A917
sup,A47,A852
sup,A49,A536
sup,A49,A351
sup,A49,A513
sup,A49,A1663
sup,A49,A1343
sup,A49,A698
sup,A49,A2050
sup,A49,A1456
sup,A49,A1433
sup,A49,A442
sup,A49,A1178
sup,A49,A568
sup,A49,A942
sup,A49,A817
sup,A51,A2073
sup,A51,A1764
sup,A51,A35
sup,A51,A1688
sup,A51,A1123
sup,A51,A905
sup,A51,A104
sup,A51,A1746
sup,A51,A2366
sup,A51,A2242
sup,A51,A133
sup,A51,A727
sup,A51,A165
sup,A51,A508
sup,A51,A1260
sup,A51,A1396
sup,A51,A1247
sup,A51,A1091
sup,A55,A2209
sup,A55,A1893
sup,A55,A55
sup,A55,A586
sup,A55,A2245
sup,A55,A9
sup,A55,A1073
sup,A57,A1961
sup,A58,A1314
sup,A58,A1615
sup,A58,A889
sup,A58,A759
sup,A58,A814
sup,A58,A2165
sup,A58,A1278
sup,A58,A1843
sup,A58,A572
sup,A58,A2056
sup,A58,A705
sup,A58,A1106
sup,A58,A1901
sup,A58,A1757
sup,A58,A1704
sup,A58,A215
sup,A58,A2203
sup,A58,A1276
sup,A58,A992
sup,A58,A2107
sup,A58,A878
sup,A58,A361
sup,A58,A1105
sup,A59,A1517
sup,A59,A2197
sup,A59,A868
sup,A59,A709
sup,A59,A1503
sup,A59,A280
sup,A59,A2068
sup,A59,A1490
sup,A60,A1512
sup,A60,A376
sup,A60,A926
sup,A60,A867
sup,A60,A1646
sup,A60,A2295
sup,A60,A19
sup,A60,A2292
sup,A60,A2334
sup,A60,A1354
sup,A60,A2044
sup,A60,A987
sup,A60,A1250
sup,A60,A2007
sup,A60,A1735
sup,A60,A2091
sup,A60,A2134
sup,A60,A2106
sup,A62,A480
sup,A62,A1638
sup,A62,A1903
sup,A62,A1942
sup,A62,A1714
sup,A62,A2248
sup,A62,A1693
sup,A62,A1351
sup,A62,A373
sup,A62,A2192
sup,A62,A185
sup,A62,A1881
sup,A62,A1648
sup,A62,A104
sup,A62,A1586
sup,A62,A266
sup,A62,A155
sup,A62,A133
sup,A62,A1743
sup,A62,A1103
sup,A62,A245
sup,A63,A2337
sup,A63,A1117
sup,A63,A2004
sup,A63,A2377
sup,A63,A425
sup,A63,A1647
sup,A63,A1621
sup,A63,A104
sup,A63,A1632
sup,A63,A1659
sup,A63,A1792
sup,A63,A105
sup,A65,A2346
sup,A65,A1163
sup,A65,A1222
sup,A65,A105
sup,A65,A2165
sup,A65,A1791
sup,A65,A683
sup,A65,A1275
sup,A65,A958
sup,A65,A1095
sup,A65,A410
sup,A68,A953
sup,A68,A1095
sup,A68,A106
sup,A68,A1067
sup,A68,A243
sup,A68,A1740
sup,A68,A600
sup,A74,A488
sup,A74,A2151
sup,A74,A1726
sup,A74,A1381
sup,A74,A1049
sup,A74,A851
sup,A74,A184
sup,A74,A2279
sup,A74,A781
sup,A74,A1638
sup,A76,A287
sup,A76,A281
sup,A76,A1640
sup,A76,A1293
sup,A76,A149
sup,A76,A909
sup,A76,A415
sup,A76,A537
sup,A76,A842
sup,A76,A554
sup,A76,A1365
sup,A76,A1697
sup,A76,A111
sup,A76,A2269
sup,A76,A1356
sup,A76,A882
sup,A76,A1391
sup,A76,A568
sup,A76,A1347
sup,A76,A1420
sup,A76,A291
sup,A76,A374
sup,A76,A1223
sup,A78,A1425
sup,A78,A917
sup,A78,A425
sup,A78,A2139
sup,A78,A1159
sup,A78,A326
sup,A79,A2138
sup,A79,A430
sup,A79,A2238
sup,A79,A1247
sup,A79,A1306
sup,A79,A516
sup,A79,A2342
sup,A79,A2391
sup,A80,A679
sup,A80,A1772
sup,A80,A1547
sup,A80,A853
sup,A80,A188
sup,A80,A12
sup,A80,A1978
sup,A80,A988
sup,A80,A136
sup,A80,A1498
sup,A80,A818
sup,A84,A826
sup,A84,A1469
sup,A84,A1803
sup,A84,A367
sup,A84,A1807
sup,A84,A901
sup,A84,A1878
sup,A84,A1514
sup,A84,A664
sup,A84,A1048
sup,A86,A202
sup,A86,A1533
sup,A86,A118
sup,A86,A779
sup,A86,A2033
sup,A86,A1901
sup,A86,A2026
sup,A86,A271
sup,A86,A2074
sup,A86,A1204
sup,A86,A2222
sup,A86,A1586
sup,A86,A234
sup,A86,A1071
sup,A86,A1354
sup,A86,A1751
sup,A86,A1920
sup,A86,A142
sup,A87,A2021
sup,A87,A1712
sup,A87,A1676
sup,A87,A2394
sup,A87,A121
sup,A87,A2089
sup,A89,A879
sup,A89,A770
sup,A89,A37
sup,A89,A331
sup,A89,A1029
sup,A89,A2128
sup,A89,A1405
sup,A89,A2011
sup,A89,A1544
sup,A89,A806
sup,A89,A1966
sup,A89,A1484
sup,A89,A279
sup,A90,A2197
sup,A90,A2309
sup,A92,A1597
sup,A92,A1901
sup,A92,A107
sup,A92,A221
sup,A92,A1019
sup,A92,A1411
sup,A92,A1502
sup,A92,A164
sup,A92,A1844
sup,A92,A2259
sup,A92,A1114
sup,A92,A994
sup,A92,A1054
sup,A93,A85
sup,A93,A805
sup,A95,A550
sup,A95,A1752
sup,A95,A888
sup,A95,A1569
sup,A95,A1439
sup,A95,A1534
sup,A95,A1719
sup,A95,A545
sup,A95,A456
sup,A95,A1319
sup,A95,A2015
sup,A95,A1875
sup,A95,A348
sup,A95,A2011
sup,A95,A8
sup,A95,A626
sup,A95,A218
sup,A95,A1136
sup,A95,A1350
sup,A95,A500
sup,A95,A1049
sup,A96,A1415
sup,A96,A552
sup,A96,A2018
sup,A96,A2260
sup,A96,A415
sup,A96,A1877
sup,A96,A391
sup,A96,A1738
sup,A97,A287
sup,A97,A1697
sup,A97,A796
sup,A97,A1770
sup,A97,A1375
sup,A97,A2023
sup,A97,A333
sup,A97,A2345
sup,A98,A343
sup,A98,A2090
sup,A98,A830
sup,A98,A1986
sup,A98,A2265
sup,A98,A2388
sup,A98,A187
sup,A98,A1368
sup,A99,A354
sup,A99,A1267
sup,A99,A725
sup,A99,A83
sup,A100,A464
sup,A100,A524
sup,A100,A2373
sup,A100,A1497
sup,A100,A1386
sup,A100,A1891
sup,A100,A1955
sup,A101,A1089
sup,A101,A1152
sup,A101,A1498
sup,A101,A1835
sup,A101,A1635
sup,A101,A1919
sup,A101,A454
sup,A101,A2298
sup,A101,A2120
sup,A101,A1695
sup,A101,A937
sup,A101,A614
sup,A101,A951
sup,A101,A2350
sup,A101,A1547
sup,A101,A522
sup,A101,A1713
sup,A101,A210
sup,A101,A725
sup,A101,A71
sup,A101,A750
sup,A101,A1957
sup,A101,A1720
sup,A101,A232
sup,A101,A1165
sup,A101,A1649
sup,A105,A375
sup,A105,A1413
sup,A105,A2346
sup,A105,A1591
sup,A105,A1774
sup,A105,A1330
sup,A105,A1598
sup,A105,A403
sup,A105,A738
sup,A106,A1214
sup,A106,A896
sup,A106,A820
sup,A106,A811
sup,A106,A727
sup,A106,A1611
sup,A106,A292
sup,A110,A991
sup,A111,A2148
sup,A111,A2379
sup,A111,A414
sup,A111,A1778
sup,A111,A1034
sup,A111,A951
sup,A111,A2068
sup,A111,A2261
sup,A111,A1331
sup,A111,A1119
sup,A111,A1205
sup,A111,A2019
sup,A111,A965
sup,A111,A249
sup,A111,A1490
sup,A113,A1640
sup,A113,A997
sup,A113,A2379
sup,A113,A1187
sup,A113,A1742
sup,A113,A225
sup,A113,A1641
sup,A113,A694
sup,A113,A903
sup,A113,A1132
sup,A113,A101
sup,A113,A378
sup,A113,A2081
sup,A113,A864
sup,A113,A1534
sup,A113,A36
sup,A113,A1554
sup,A113,A2345
sup,A113,A1327
sup,A113,A2304
sup,A113,A415
sup,A113,A1352
sup,A114,A1183
sup,A114,A2185
sup,A114,A1492
sup,A114,A1695
sup,A114,A1618
sup,A114,A272
sup,A116,A1879
sup,A116,A362
sup,A116,A239
sup,A116,A734
sup,A116,A597
sup,A116,A437
sup,A116,A1744
sup,A116,A193
sup,A116,A39
sup,A116,A585
sup,A116,A1919
sup,A116,A1881
sup,A116,A2292
sup,A116,A703
sup,A116,A1873
sup,A116,A1258
sup,A117,A12
sup,A117,A1672
sup,A117,A966
sup,A117,A1032
sup,A117,A1464
sup,A117,A970
sup,A117,A870
sup,A117,A120
sup,A117,A955
sup,A117,A2331
sup,A117,A389
sup,A117,A1220
sup,A117,A892
sup,A117,A757
sup,A117,A957
sup,A118,A1366
sup,A118,A2313
sup,A119,A612
sup,A119,A717
sup,A119,A756
sup,A119,A1590
sup,A119,A2106
sup,A119,A1143
sup,A119,A1336
sup,A119,A2328
sup,A119,A2392
sup,A121,A472
sup,A121,A324
sup,A121,A719
sup,A121,A1430
sup,A121,A130
sup,A121,A183
sup,A121,A2332
sup,A125,A1375
sup,A125,A1577
sup,A125,A1666
sup,A125,A1523
sup,A125,A1950
sup,A125,A1028
sup,A125,A1354
sup,A125,A1444
sup,A125,A471
sup,A129,A704
sup,A129,A2135
sup,A129,A1714
sup,A129,A104
sup,A129,A1584
sup,A129,A1114
sup,A129,A2226
sup,A129,A885
sup,A129,A728
sup,A129,A1340
sup,A129,A1787
sup,A129,A938
sup,A129,A932
sup,A129,A48
sup,A129,A721
sup,A129,A784
sup,A129,A506
sup,A129,A884
sup,A129,A1773
sup,A129,A2164
sup,A129,A518
sup,A129,A877
sup,A129,A1764
sup,A129,A323
sup,A129,A1011
sup,A129,A658
sup,A129,A2173
sup,A130,A738
sup,A130,A1761
sup,A130,A192
sup,A130,A1464
sup,A130,A809
sup,A130,A903
sup,A130,A2246
sup,A130,A2271
sup,A130,A397
sup,A130,A1603
sup,A130,A2114
sup,A130,A1872
sup,A130,A754
sup,A130,A1093
sup,A131,A985
sup,A131,A1747
sup,A131,A1969
sup,A131,A2133
sup,A131,A1200
sup,A131,A726
sup,A131,A479
sup,A131,A1841
sup,A131,A1667
sup,A131,A2175
sup,A136,A731
sup,A136,A37
sup,A136,A1481
sup,A136,A1729
sup,A136,A1926
sup,A136,A134
sup,A136,A1773
sup,A136,A1529
sup,A136,A1346
sup,A136,A713
sup,A136,A801
sup,A136,A1766
sup,A136,A680
sup,A136,A1693
sup,A136,A2276
sup,A136,A167
sup,A136,A1858
sup,A136,A102
sup,A143,A1764
sup,A143,A1084
sup,A143,A1290
sup,A143,A2319
sup,A143,A998
sup,A143,A181
sup,A143,A1509
sup,A143,A1346
sup,A143,A917
sup,A143,A871
sup,A143,A1305
sup,A143,A604
sup,A143,A885
sup,A143,A762
sup,A143,A497
sup,A143,A833
sup,A144,A470
sup,A144,A1583
sup,A144,A318
sup,A144,A1600
sup,A144,A2144
sup,A144,A1499
sup,A144,A123
sup,A144,A32
sup,A144,A52
sup,A144,A1471
sup,A144,A1707
sup,A144,A1218
sup,A144,A664
sup,A144,A525
sup,A146,A786
sup,A146,A1506
sup,A146,A2162
sup,A146,A839
sup,A146,A2014
sup,A146,A1327
sup,A146,A1677
sup,A146,A2264
sup,A146,A1671
sup,A146,A172
sup,A146,A234
sup,A146,A1197
sup,A146,A1217
sup,A146,A2103
sup,A146,A687
sup,A146,A1800
sup,A146,A1982
sup,A149,A134
sup,A149,A1797
sup,A149,A1124
sup,A150,A2369
sup,A150,A1299
sup,A150,A803
sup,A150,A1277
sup,A150,A66
sup,A150,A2064
sup,A150,A882
sup,A150,A1191
sup,A150,A1510
sup,A150,A2030
sup,A150,A743
sup,A150,A973
sup,A150,A612
sup,A150,A1054
sup,A150,A1242
sup,A150,A2310
sup,A150,A1117
sup,A150,A2344
sup,A150,A452
sup,A150,A1922
sup,A150,A1838
sup,A150,A720
sup,A150,A482
sup,A151,A871
sup,A151,A1475
sup,A151,A1895
sup,A151,A232
sup,A151,A2356
sup,A151,A2033
sup,A151,A1829
sup,A151,A116
sup,A152,A1195
sup,A152,A2118
sup,A152,A491
sup,A152,A985
sup,A152,A1760
sup,A152,A853
sup,A152,A256
sup,A152,A1911
sup,A152,A2162
sup,A152,A377
sup,A152,A728
sup,A152,A879
sup,A152,A877
sup,A152,A2246
sup,A152,A1078
sup,A153,A1839
sup,A153,A1564
sup,A153,A2275
sup,A153,A133
sup,A154,A1384
sup,A154,A782
sup,A154,A1139
sup,A154,A1709
sup,A154,A2309
sup,A154,A36
sup,A154,A1555
sup,A154,A553
sup,A154,A1974
sup,A154,A872
sup,A154,A1391
sup,A154,A751
sup,A154,A1757
sup,A154,A1210
sup,A154,A999
sup,A154,A214
sup,A154,A1618
sup,A154,A833
sup,A154,A2278
sup,A154,A1285
sup,A159,A1062
sup,A159,A12
sup,A159,A857
sup,A159,A830
sup,A159,A1148
sup,A159,A2122
sup,A159,A1183
sup,A159,A1050
sup,A159,A216
sup,A159,A130
sup,A159,A918
sup,A159,A2223
sup,A159,A729
sup,A159,A585
sup,A159,A794
sup,A159,A316
sup,A165,A512
sup,A165,A196
sup,A165,A139
sup,A165,A917
sup,A165,A1645
sup,A165,A1621
sup,A166,A2091
sup,A166,A1985
sup,A166,A2017
sup,A166,A598
sup,A166,A1307
sup,A166,A2351
sup,A166,A549
sup,A166,A1954
sup,A166,A1983
sup,A166,A1850
sup,A166,A1919
sup,A166,A1491
sup,A166,A690
sup,A166,A1750
sup,A166,A946
sup,A166,A236
sup,A166,A1939
sup,A166,A280
sup,A166,A1132
sup,A166,A527
sup,A166,A2183
sup,A166,A1153
sup,A166,A890
sup,A167,A2387
sup,A167,A546
sup,A167,A791
sup,A167,A1763
sup,A167,A470
sup,A167,A851
sup,A167,A600
sup,A167,A1967
sup,A167,A1578
sup,A167,A1970
sup,A167,A1900
sup,A167,A36
sup,A167,A1671
sup,A168,A1992
sup,A168,A2211
sup,A168,A410
sup,A168,A65
sup,A168,A763
sup,A168,A604
sup,A168,A231
sup,A168,A1404
sup,A168,A1949
sup,A170,A1641
sup,A170,A2374
sup,A170,A1764
sup,A170,A393
sup,A170,A77
sup,A170,A1258
sup,A170,A524
sup,A170,A1124
sup,A170,A1862
sup,A170,A1735
sup,A170,A1350
sup,A170,A887
sup,A170,A1563
sup,A170,A1038
sup,A170,A693
sup,A170,A1488
sup,A170,A402
sup,A170,A2135
sup,A170,A864
sup,A170,A1512
sup,A175,A2006
sup,A175,A1737
sup,A175,A605
sup,A175,A1204
sup,A175,A2035
sup,A175,A772
sup,A175,A958
sup,A175,A969
sup,A175,A1705
sup,A175,A1318
sup,A175,A610
sup,A175,A1156
sup,A175,A224
sup,A175,A1395
sup,A175,A322
sup,A175,A2290
sup,A175,A960
sup,A175,A2195
sup,A175,A402
sup,A175,A552
sup,A175,A2070
sup,A175,A655
sup,A175,A1374
sup,A175,A1616
sup,A175,A975
sup,A176,A487
sup,A176,A1387
sup,A176,A1822
sup,A176,A269
sup,A176,A168
sup,A176,A1294
sup,A176,A166
sup,A176,A1352
sup,A176,A1264
sup,A176,A111
sup,A176,A1498
sup,A176,A1047
sup,A176,A2121
sup,A179,A1383
sup,A179,A1867
sup,A181,A745
sup,A181,A851
sup,A181,A1418
sup,A181,A1720
sup,A181,A1898
sup,A184,A1754
sup,A184,A1602
sup,A184,A1666
sup,A184,A1658
sup,A184,A623
sup,A184,A1902
sup,A184,A2203
sup,A184,A955
sup,A184,A88
sup,A185,A701
sup,A185,A1820
sup,A185,A842
sup,A185,A1335
sup,A185,A1521
sup,A185,A511
sup,A185,A1615
sup,A186,A2103
sup,A186,A1872
sup,A186,A123
sup,A186,A2050
sup,A186,A1927
sup,A186,A2053
sup,A186,A130
sup,A186,A2238
sup,A186,A966
sup,A186,A959
sup,A186,A915
sup,A186,A1044
sup,A186,A840
sup,A186,A2397
sup,A186,A14
sup,A186,A92
sup,A186,A845
sup,A186,A1310
sup,A186,A332
sup,A186,A1048
sup,A186,A1819
sup,A186,A878
sup,A186,A980
sup,A186,A418
sup,A189,A676
sup,A189,A1573
sup,A189,A1136
sup,A189,A333
sup,A189,A1951
sup,A189,A597
sup,A189,A2063
sup,A189,A1125
sup,A189,A133
sup,A189,A1354
sup,A189,A2197
sup,A189,A1216
sup,A189,A1539
sup,A189,A1248
sup,A189,A1543
sup,A189,A1422
sup,A190,A2037
sup,A190,A2176
sup,A190,A1102
sup,A190,A800
sup,A190,A1080
sup,A190,A1392
sup,A190,A1952
sup,A190,A1960
sup,A190,A1400
sup,A190,A2347
sup,A190,A2101
sup,A190,A823
sup,A190,A2228
sup,A190,A1332
sup,A190,A2238
sup,A190,A965
sup,A190,A1025
sup,A190,A600
sup,A190,A672
sup,A190,A484
sup,A191,A1760
sup,A191,A1238
sup,A191,A2312
sup,A191,A2235
sup,A191,A2139
sup,A191,A88
sup,A191,A609
sup,A191,A1721
sup,A191,A2328
sup,A191,A557
sup,A191,A1744
sup,A191,A1127
sup,A191,A613
sup,A191,A2297
sup,A191,A1488
sup,A191,A1472
sup,A191,A1991
sup,A191,A1651
sup,A191,A865
sup,A193,A1760
sup,A193,A209
sup,A193,A215
sup,A193,A2092
sup,A193,A888
sup,A193,A1552
sup,A193,A1867
sup,A193,A1925
sup,A193,A359
sup,A193,A2214
sup,A193,A1412
sup,A193,A973
sup,A193,A1982
sup,A193,A25
sup,A193,A336
sup,A193,A190
sup,A194,A1742
sup,A194,A1576
sup,A194,A1347
sup,A194,A2303
sup,A194,A1327
sup,A194,A2150
sup,A194,A2323
sup,A194,A2080
sup,A194,A2110
sup,A194,A2134
sup,A194,A1732
sup,A194,A2319
sup,A194,A2025
sup,A194,A716
sup,A195,A1104
sup,A197,A670
sup,A197,A1855
sup,A197,A2260
sup,A197,A534
sup,A197,A372
sup,A197,A1552
sup,A197,A2323
sup,A197,A1744
sup,A197,A1142
sup,A197,A1454
sup,A197,A1683
sup,A197,A2066
sup,A197,A1339
sup,A197,A98
sup,A197,A1101
sup,A197,A279
sup,A197,A664
sup,A197,A178
sup,A197,A569
sup,A197,A331
sup,A197,A1445
sup,A197,A950
sup,A199,A2314
sup,A199,A839
sup,A199,A1851
sup,A199,A759
sup,A199,A1718
sup,A199,A1218
sup,A199,A741
sup,A199,A609
sup,A199,A844
sup,A199,A2318
sup,A199,A1113
sup,A200,A309
sup,A200,A795
sup,A200,A1313
sup,A200,A36
sup,A200,A738
sup,A200,A992
sup,A200,A928
sup,A200,A89
sup,A200,A2238
sup,A200,A1519
sup,A200,A841
sup,A200,A546
sup,A200,A1606
sup,A200,A1563
sup,A200,A1734
sup,A200,A1663
sup,A200,A636
sup,A201,A239
sup,A201,A503
sup,A201,A325
sup,A201,A2208
sup,A201,A893
sup,A201,A365
sup,A201,A2218
sup,A203,A1564
sup,A203,A1728
sup,A203,A1920
sup,A203,A2297
sup,A206,A1523
sup,A206,A2062
sup,A206,A1729
sup,A206,A419
sup,A206,A1322
sup,A206,A2085
sup,A206,A271
sup,A206,A970
sup,A206,A425
sup,A206,A328
sup,A206,A2249
sup,A206,A1376
sup,A206,A1786
sup,A206,A770
sup,A206,A651
sup,A206,A1878
sup,A206,A778
sup,A206,A2258
sup,A206,A569
sup,A206,A112
sup,A206,A881
sup,A206,A312
sup,A206,A317
sup,A206,A2252
sup,A209,A0
sup,A209,A1510
sup,A209,A2062
sup,A209,A1044
sup,A209,A772
sup,A209,A25
sup,A209,A1252
sup,A209,A2321
sup,A209,A357
sup,A209,A1218
sup,A209,A1107
sup,A209,A153
sup,A209,A267
sup,A209,A1646
sup,A209,A778
sup,A209,A2190
sup,A209,A1548
sup,A209,A686
sup,A209,A2188
sup,A209,A19
sup,A209,A1297
sup,A209,A791
sup,A213,A1997
sup,A213,A834
sup,A215,A961
sup,A220,A2008
sup,A220,A1950
sup,A220,A1021
sup,A220,A992
sup,A220,A2172
sup,A220,A2053
sup,A220,A114
sup,A220,A954
sup,A220,A2361
sup,A220,A69
sup,A220,A1477
sup,A220,A394
sup,A220,A1687
sup,A220,A1312
sup,A220,A1191
sup,A220,A324
sup,A221,A114
sup,A221,A6
sup,A221,A1226
sup,A221,A1783
sup,A221,A201
sup,A221,A677
sup,A221,A158
sup,A222,A1893
sup,A222,A1779
sup,A222,A2115
sup,A222,A1503
sup,A222,A1202
sup,A222,A2034
sup,A222,A1678
sup,A222,A1093
sup,A222,A47
sup,A222,A1112
sup,A222,A941
sup,A222,A496
sup,A222,A1876
sup,A222,A395
sup,A222,A294
sup,A222,A700
sup,A222,A758
sup,A222,A292
sup,A222,A162
sup,A222,A2247
sup,A222,A2266
sup,A225,A1319
sup,A225,A543
sup,A225,A1809
sup,A225,A704
sup,A225,A410
sup,A225,A580
sup,A225,A300
sup,A225,A2169
sup,A225,A998
sup,A225,A1006
sup,A225,A1709
sup,A225,A1061
sup,A225,A1079
sup,A225,A1783
sup,A225,A1204
sup,A225,A1801
sup,A225,A1520
sup,A225,A1005
sup,A226,A1538
sup,A226,A357
sup,A226,A1775
sup,A226,A869
sup,A226,A1680
sup,A226,A1676
sup,A226,A975
sup,A226,A1378
sup,A226,A1244
sup,A226,A424
sup,A226,A1906
sup,A226,A555
sup,A226,A1697
sup,A226,A2108
sup,A226,A1028
sup,A226,A697
sup,A226,A1625
sup,A226,A1366
sup,A227,A2078
sup,A227,A2274
sup,A227,A200
sup,A227,A1447
sup,A227,A418
sup,A227,A1112
sup,A227,A1702
sup,A227,A1177
sup,A227,A1863
sup,A230,A1628
sup,A230,A1117
sup,A230,A734
sup,A230,A143
sup,A230,A1627
sup,A230,A1263
sup,A230,A1107
sup,A230,A928
sup,A230,A1759
sup,A230,A305
sup,A230,A407
sup,A230,A995
sup,A230,A1202
sup,A230,A497
sup,A230,A2062
sup,A230,A1712
sup,A230,A523
sup,A230,A1264
sup,A230,A679
sup,A230,A1561
sup,A230,A44
sup,A230,A260
sup,A231,A268
sup,A231,A28
sup,A231,A162
sup,A231,A1245
sup,A234,A1751
sup,A234,A2044
sup,A234,A2303
sup,A234,A67
sup,A234,A27
sup,A234,A610
sup,A234,A1703
sup,A234,A1379
sup,A234,A497
sup,A234,A1845
sup,A236,A349
sup,A236,A1368
sup,A236,A1935
sup,A236,A1807
sup,A236,A63
sup,A236,A2074
sup,A236,A1029
sup,A236,A1552
sup,A236,A1387
sup,A236,A11
sup,A236,A624
sup,A236,A1083
sup,A236,A664
sup,A236,A1757
sup,A242,A2072
sup,A242,A60
sup,A242,A1590
sup,A242,A1237
sup,A242,A137
sup,A242,A901
sup,A242,A1007
sup,A242,A749
sup,A247,A1825
sup,A247,A842
sup,A247,A1313
sup,A247,A1860
sup,A247,A1444
sup,A247,A2077
sup,A247,A602
sup,A247,A2186
sup,A247,A719
sup,A247,A750
sup,A247,A14
sup,A247,A2380
sup,A254,A683
sup,A254,A1427
sup,A254,A840
sup,A254,A2192
sup,A254,A1896
sup,A254,A2040
sup,A254,A1980
sup,A254,A311
sup,A254,A278
sup,A254,A1944
sup,A254,A917
sup,A254,A619
sup,A254,A1554
sup,A254,A538
sup,A254,A555
sup,A254,A1928
sup,A254,A2189
sup,A254,A1927
sup,A254,A252
sup,A254,A1550
sup,A254,A279
sup,A254,A327
sup,A256,A1753
sup,A256,A418
sup,A256,A801
sup,A256,A454
sup,A256,A712
sup,A256,A2393
sup,A256,A2021
sup,A256,A976
sup,A256,A1484
sup,A256,A1845
sup,A256,A1122
sup,A256,A1255
sup,A256,A1759
sup,A256,A1649
sup,A256,A107
sup,A256,A928
sup,A257,A36
sup,A257,A225
sup,A257,A2297
sup,A257,A913
sup,A257,A2123
sup,A257,A2026
sup,A257,A2172
sup,A257,A477
sup,A257,A1291
sup,A257,A2003
sup,A257,A842
sup,A257,A170
sup,A257,A2218
sup,A257,A1100
sup,A257,A365
sup,A257,A2303
sup,A257,A1419
sup,A257,A1800
sup,A258,A2251
sup,A258,A1801
sup,A258,A1218
sup,A258,A577
sup,A258,A2098
sup,A258,A1273
sup,A258,A283
sup,A258,A1689
sup,A258,A735
sup,A258,A215
sup,A258,A1195
sup,A258,A536
sup,A258,A2188
sup,A258,A1944
sup,A258,A760
sup,A258,A809
sup,A258,A2336
sup,A259,A2007
sup,A259,A809
sup,A259,A499
sup,A259,A1123
sup,A259,A1571
sup,A259,A1003
sup,A259,A1980
sup,A259,A1787
sup,A259,A480
sup,A259,A2307
sup,A259,A1611
sup,A259,A1238
sup,A259,A369
sup,A259,A612
sup,A259,A441
sup,A259,A1523
sup,A261,A491
sup,A261,A1175
sup,A261,A2291
sup,A261,A449
sup,A261,A1928
sup,A261,A460
sup,A261,A1190
sup,A261,A288
sup,A262,A553
sup,A262,A1103
sup,A262,A1364
sup,A262,A1795
sup,A262,A1097
sup,A262,A2054
sup,A262,A2365
sup,A262,A1576
sup,A262,A1027
sup,A262,A965
sup,A262,A1586
sup,A262,A994
sup,A262,A1325
sup,A262,A1891
sup,A262,A1628
sup,A263,A2065
sup,A263,A1080
sup,A263,A977
sup,A263,A1176
sup,A263,A386
sup,A263,A863
sup,A263,A1159
sup,A265,A52
sup,A265,A184
sup,A265,A686
sup,A265,A1679
sup,A265,A1107
sup,A265,A1379
sup,A265,A2119
sup,A265,A1753
sup,A265,A1020
sup,A265,A1956
sup,A265,A1422
sup,A265,A411
sup,A265,A2024
sup,A265,A1972
sup,A268,A2232
sup,A268,A763
sup,A268,A1456
sup,A268,A995
sup,A268,A30
sup,A268,A852
sup,A268,A1827
sup,A268,A1673
sup,A268,A564
sup,A268,A1740
sup,A268,A209
sup,A268,A119
sup,A268,A309
sup,A268,A1047
sup,A268,A2086
sup,A268,A1607
sup,A268,A1404
sup,A272,A522
sup,A272,A2238
sup,A272,A921
sup,A272,A361
sup,A272,A1272
sup,A272,A2362
sup,A272,A648
sup,A272,A2184
sup,A272,A2307
sup,A272,A1587
sup,A272,A1572
sup,A272,A1233
sup,A272,A669
sup,A272,A261
sup,A273,A1997
sup,A273,A1852
sup,A273,A2150
sup,A273,A1056
sup,A274,A2205
sup,A274,A1319
sup,A274,A1774
sup,A274,A1944
sup,A274,A273
sup,A274,A43
sup,A274,A1576
sup,A274,A233
sup,A274,A717
sup,A274,A444
sup,A274,A1090
sup,A274,A709
sup,A274,A636
sup,A274,A1551
sup,A274,A991
sup,A274,A1699
sup,A274,A2227
sup,A274,A521
sup,A274,A685
sup,A274,A103
sup,A275,A628
sup,A275,A199
sup,A275,A2048
sup,A275,A657
sup,A275,A2070
sup,A275,A2068
sup,A275,A1047
sup,A275,A549
sup,A275,A203
sup,A275,A1360
sup,A275,A2054
sup,A276,A1819
sup,A276,A1066
sup,A276,A297
sup,A276,A383
sup,A276,A1854
sup,A276,A1852
sup,A276,A1050
sup,A276,A1183
sup,A276,A2295
sup,A276,A751
sup,A276,A1708
sup,A276,A590
sup,A278,A646
sup,A278,A704
sup,A278,A706
sup,A278,A59
sup,A278,A455
sup,A278,A608
sup,A278,A1184
sup,A278,A876
sup,A278,A411
sup,A278,A1541
sup,A278,A469
sup,A278,A1115
sup,A278,A2366
sup,A278,A1246
sup,A278,A2369
sup,A278,A904
sup,A278,A2113
sup,A278,A1858
sup,A278,A1136
sup,A278,A1472
sup,A278,A2275
sup,A280,A1673
sup,A280,A329
sup,A280,A1185
sup,A280,A726
sup,A280,A1671
sup,A280,A380
sup,A280,A357
sup,A282,A1120
sup,A282,A603
sup,A282,A1363
sup,A282,A2057
sup,A282,A1290
sup,A282,A611
sup,A282,A1770
sup,A282,A2046
sup,A282,A179
sup,A282,A762
sup,A282,A1445
sup,A282,A1399
sup,A282,A1747
sup,A282,A1809
sup,A282,A397
sup,A282,A1967
sup,A282,A741
sup,A282,A1101
sup,A282,A1341
sup,A282,A1453
sup,A283,A39
sup,A283,A1119
sup,A283,A2343
sup,A283,A570
sup,A283,A2363
sup,A283,A355
sup,A283,A1605
sup,A283,A922
sup,A283,A797
sup,A283,A653
sup,A283,A660
sup,A283,A1841
sup,A283,A2083
sup,A283,A1514
sup,A283,A985
