Entailment,Arg1,Arg2
att,A423,A281
att,A423,A807
att,A425,A416
att,A425,A633
att,A427,A144
att,A427,A601
att,A427,A136
att,A429,A698
att,A429,A524
att,A429,A702
att,A429,A542
att,A429,A577
att,A429,A775
att,A430,A313
att,A430,A928
att,A430,A613
att,A430,A978
att,A430,A700
att,A430,A8
att,A430,A344
att,A430,A372
att,A430,A26
att,A431,A693
att,A431,A512
att,A431,A289
att,A431,A861
att,A431,A741
att,A431,A328
att,A431,A854
att,A431,A695
att,A431,A35
att,A432,A662
att,A433,A665
att,A434,A184
att,A434,A500
att,A434,A692
att,A434,A643
att,A439,A236
att,A439,A996
att,A439,A271
att,A439,A250
att,A439,A908
att,A439,A620
att,A439,A191
att,A439,A481
att,A439,A505
att,A439,A45
att,A439,A9
att,A439,A847
att,A439,A303
att,A439,A40
att,A439,A772
att,A439,A551
att,A439,A784
att,A441,A762
att,A441,A296
att,A441,A929
att,A441,A724
att,A441,A182
att,A441,A327
att,A441,A890
att,A443,A898
att,A443,A164
att,A443,A432
att,A443,A733
att,A443,A571
att,A443,A26
att,A443,A562
att,A443,A732
att,A443,A133
att,A443,A572
att,A444,A492
att,A444,A818
att,A444,A507
att,A444,A547
att,A444,A989
att,A444,A542
att,A444,A956
att,A444,A891
att,A444,A437
att,A444,A194
att,A444,A280
att,A444,A99
att,A444,A181
att,A445,A540
att,A445,A734
att,A445,A270
att,A445,A301
att,A445,A568
att,A445,A519
att,A445,A215
att,A445,A748
att,A445,A362
att,A445,A14
att,A445,A174
att,A445,A531
att,A445,A660
att,A445,A23
att,A445,A42
att,A445,A328
att,A445,A700
att,A447,A667
att,A447,A881
att,A447,A842
att,A447,A121
att,A447,A94
att,A451,A993
att,A451,A337
att,A451,A258
att,A451,A994
att,A451,A453
att,A451,A849
att,A455,A346
att,A456,A661
att,A456,A399
att,A456,A470
att,A456,A480
att,A456,A692
att,A456,A816
att,A456,A432
att,A456,A410
att,A456,A570
att,A456,A767
att,A456,A812
att,A456,A846
att,A456,A926
att,A456,A188
att,A456,A634
att,A456,A861
att,A457,A872
att,A457,A376
att,A457,A718
att,A457,A885
att,A457,A929
att,A457,A715
att,A457,A991
att,A460,A365
att,A460,A992
att,A460,A450
att,A460,A586
att,A460,A658
att,A460,A967
att,A460,A931
att,A460,A399
att,A460,A941
att,A460,A312
att,A460,A909
att,A460,A449
att,A461,A903
att,A461,A374
att,A461,A710
att,A461,A504
att,A461,A667
att,A461,A776
att,A461,A787
att,A461,A922
att,A461,A567
att,A461,A759
att,A461,A575
att,A461,A364
att,A463,A139
att,A463,A378
att,A463,A80
att,A463,A750
att,A463,A978
att,A463,A478
att,A463,A716
att,A463,A780
att,A465,A468
att,A465,A119
att,A465,A179
att,A465,A77
att,A465,A57
att,A465,A959
att,A465,A458
att,A465,A619
att,A465,A362
att,A466,A402
att,A466,A104
att,A466,A897
att,A466,A821
att,A466,A625
att,A466,A944
att,A466,A737
att,A468,A402
att,A468,A147
att,A468,A472
att,A468,A121
att,A470,A284
att,A470,A51
att,A470,A271
att,A470,A36
att,A470,A163
att,A470,A538
att,A470,A369
att,A471,A474
att,A471,A490
att,A471,A150
att,A471,A762
att,A471,A522
att,A471,A612
att,A471,A635
att,A471,A999
att,A471,A184
att,A471,A925
att,A471,A311
att,A471,A618
att,A471,A495
att,A473,A641
att,A473,A462
att,A474,A806
att,A474,A69
att,A474,A736
att,A474,A538
att,A474,A464
att,A474,A760
att,A474,A477
att,A474,A591
att,A474,A868
att,A474,A142
att,A474,A309
att,A474,A398
att,A474,A31
att,A476,A755
att,A476,A136
att,A476,A61
att,A476,A737
att,A476,A57
att,A477,A409
att,A477,A522
att,A477,A699
att,A477,A765
att,A477,A65
att,A477,A327
att,A477,A625
att,A480,A613
att,A480,A780
att,A480,A736
att,A480,A955
att,A480,A819
att,A480,A894
att,A480,A446
att,A480,A686
att,A481,A419
att,A484,A253
att,A484,A469
att,A484,A360
att,A484,A679
att,A484,A633
att,A484,A193
att,A484,A759
att,A485,A403
att,A485,A921
att,A485,A536
att,A485,A545
att,A485,A807
att,A485,A445
att,A485,A605
att,A485,A894
att,A485,A836
att,A487,A62
att,A487,A904
att,A487,A935
att,A487,A272
att,A489,A36
att,A489,A955
att,A489,A477
att,A489,A953
att,A489,A567
att,A489,A848
att,A489,A397
att,A489,A54
att,A489,A595
att,A489,A103
att,A489,A722
att,A490,A602
att,A490,A459
att,A490,A712
att,A490,A271
att,A490,A792
att,A490,A21
att,A490,A192
att,A490,A856
att,A490,A692
att,A490,A14
att,A490,A542
att,A490,A782
att,A490,A453
att,A493,A630
att,A493,A14
att,A493,A926
att,A493,A345
att,A493,A473
att,A493,A661
att,A493,A823
att,A493,A247
att,A493,A548
att,A493,A301
att,A493,A776
att,A493,A156
att,A493,A27
att,A494,A62
att,A494,A216
att,A494,A869
att,A494,A103
att,A494,A694
att,A494,A568
att,A494,A270
att,A494,A955
att,A494,A480
att,A494,A467
att,A494,A21
att,A494,A189
att,A495,A51
att,A495,A625
att,A495,A627
att,A495,A17
att,A497,A487
att,A497,A713
att,A497,A706
att,A497,A153
att,A497,A225
att,A497,A146
att,A497,A545
att,A497,A86
att,A497,A789
att,A497,A648
att,A497,A199
att,A497,A538
att,A497,A693
att,A497,A48
att,A499,A393
att,A499,A816
att,A499,A103
att,A499,A674
att,A499,A168
att,A502,A83
att,A502,A245
att,A502,A664
att,A502,A272
att,A502,A902
att,A502,A501
att,A502,A467
att,A502,A84
att,A502,A280
att,A503,A876
att,A503,A45
att,A503,A577
att,A503,A367
att,A503,A960
att,A503,A428
att,A503,A259
att,A503,A663
att,A503,A773
att,A503,A800
att,A503,A890
att,A503,A883
att,A503,A321
att,A503,A451
att,A503,A843
att,A503,A714
att,A504,A967
att,A504,A623
att,A504,A91
att,A505,A779
att,A505,A276
att,A508,A436
att,A508,A201
att,A508,A774
att,A508,A289
att,A508,A385
att,A508,A234
att,A510,A658
att,A510,A254
att,A510,A364
att,A510,A301
att,A510,A90
att,A510,A325
att,A510,A36
att,A510,A819
att,A510,A594
att,A510,A103
att,A510,A861
att,A510,A838
att,A510,A125
att,A510,A810
att,A510,A935
att,A513,A47
att,A513,A703
att,A513,A447
att,A513,A440
att,A513,A652
att,A513,A663
att,A513,A748
att,A513,A681
att,A513,A542
att,A513,A200
att,A513,A824
att,A513,A59
att,A513,A7
att,A516,A885
att,A516,A298
att,A517,A796
att,A517,A325
att,A517,A305
att,A517,A318
att,A517,A708
att,A517,A635
att,A517,A435
att,A517,A680
att,A517,A400
att,A517,A413
att,A517,A125
att,A517,A993
att,A517,A397
att,A517,A52
att,A517,A922
att,A519,A279
att,A519,A648
att,A519,A916
att,A519,A871
att,A519,A673
att,A519,A976
att,A522,A758
att,A522,A182
att,A522,A237
att,A522,A625
att,A522,A745
att,A522,A511
att,A522,A398
att,A522,A167
att,A522,A292
att,A522,A303
att,A522,A242
att,A522,A403
att,A523,A704
att,A523,A451
att,A523,A580
att,A523,A645
att,A523,A905
att,A524,A710
att,A524,A66
att,A525,A614
att,A525,A299
att,A526,A831
att,A526,A151
att,A527,A679
att,A527,A109
att,A528,A923
att,A528,A891
att,A528,A698
att,A528,A407
att,A528,A753
att,A528,A69
att,A528,A577
att,A528,A400
att,A528,A280
att,A533,A153
att,A533,A75
att,A533,A560
att,A533,A24
att,A533,A766
att,A533,A245
att,A533,A806
att,A533,A859
att,A533,A192
att,A533,A176
att,A534,A193
att,A534,A542
att,A534,A163
att,A534,A958
att,A534,A74
att,A534,A907
att,A534,A839
att,A534,A601
att,A534,A543
att,A534,A973
att,A534,A909
att,A534,A406
att,A535,A548
att,A535,A931
att,A535,A130
att,A535,A745
att,A535,A660
att,A535,A950
att,A535,A582
att,A535,A618
att,A535,A596
att,A536,A89
att,A536,A752
att,A536,A166
att,A536,A913
att,A536,A330
att,A536,A445
att,A536,A145
att,A536,A72
att,A536,A208
att,A536,A593
att,A538,A422
att,A538,A420
att,A538,A747
att,A538,A573
att,A538,A882
att,A539,A480
att,A539,A926
att,A542,A611
att,A542,A728
att,A542,A316
att,A542,A308
att,A543,A261
att,A543,A109
att,A543,A700
att,A543,A505
att,A543,A493
att,A543,A391
att,A543,A139
att,A543,A439
att,A543,A197
att,A543,A68
att,A543,A245
att,A543,A285
att,A543,A566
att,A544,A158
att,A544,A976
att,A544,A996
att,A544,A533
att,A544,A725
att,A544,A950
att,A544,A698
att,A544,A395
att,A546,A384
att,A546,A42
att,A546,A897
att,A546,A56
att,A546,A458
att,A547,A529
att,A547,A216
att,A547,A601
att,A547,A851
att,A547,A900
att,A547,A343
att,A547,A5
att,A547,A12
att,A548,A515
att,A548,A699
att,A549,A83
att,A549,A906
att,A549,A971
att,A549,A961
att,A549,A873
att,A549,A158
att,A549,A98
att,A549,A330
att,A549,A608
att,A549,A355
att,A551,A71
att,A553,A742
att,A553,A677
att,A553,A656
att,A553,A867
att,A553,A794
att,A553,A269
att,A553,A599
att,A553,A244
att,A553,A789
att,A553,A370
att,A554,A487
att,A554,A283
att,A554,A756
att,A554,A55
att,A554,A865
att,A554,A460
att,A554,A479
att,A554,A903
att,A554,A230
att,A554,A492
att,A554,A516
att,A554,A569
att,A554,A957
att,A554,A952
att,A555,A971
att,A557,A752
att,A557,A953
att,A557,A342
att,A557,A332
att,A557,A369
att,A560,A875
att,A561,A823
att,A561,A186
att,A561,A632
att,A562,A512
att,A562,A845
att,A562,A322
att,A562,A249
att,A562,A265
att,A562,A514
att,A562,A699
att,A562,A268
att,A562,A309
att,A562,A334
att,A562,A280
att,A562,A108
att,A562,A238
att,A562,A544
att,A563,A844
att,A563,A372
att,A563,A217
att,A563,A617
att,A563,A316
att,A563,A709
att,A564,A747
att,A564,A722
att,A564,A357
att,A567,A721
att,A567,A467
att,A567,A324
att,A567,A306
att,A567,A9
att,A567,A533
att,A567,A556
att,A567,A865
att,A567,A219
att,A570,A339
att,A570,A361
att,A570,A894
att,A570,A695
att,A570,A585
att,A570,A27
att,A571,A772
att,A571,A76
att,A571,A520
att,A571,A85
att,A571,A341
att,A571,A810
att,A571,A579
att,A571,A303
att,A571,A666
att,A571,A628
att,A571,A382
att,A571,A894
att,A571,A136
att,A571,A849
att,A571,A671
att,A571,A308
att,A571,A240
att,A571,A715
att,A575,A12
att,A575,A778
att,A575,A49
att,A575,A496
att,A575,A783
att,A575,A832
att,A575,A217
att,A575,A470
att,A575,A141
att,A577,A478
att,A577,A558
att,A577,A674
att,A577,A693
att,A577,A885
att,A577,A167
att,A577,A40
att,A577,A392
att,A577,A925
att,A577,A186
att,A577,A254
att,A577,A806
att,A577,A770
att,A577,A982
att,A578,A627
att,A578,A107
att,A580,A188
att,A581,A919
att,A581,A94
att,A581,A924
att,A581,A321
att,A581,A793
att,A581,A746
att,A581,A765
att,A584,A817
att,A584,A275
att,A584,A121
att,A584,A391
att,A584,A131
att,A584,A461
att,A587,A671
att,A587,A476
att,A587,A545
att,A587,A327
att,A587,A697
att,A587,A256
att,A587,A376
att,A587,A382
att,A587,A856
att,A587,A750
att,A587,A304
att,A587,A535
att,A588,A932
att,A588,A228
att,A588,A78
att,A588,A801
att,A588,A798
att,A588,A524
att,A588,A12
att,A588,A258
att,A589,A600
att,A589,A46
att,A589,A266
att,A589,A300
att,A589,A370
att,A589,A769
att,A589,A183
att,A589,A339
att,A589,A885
att,A589,A714
att,A589,A462
att,A589,A726
att,A589,A324
att,A591,A767
att,A591,A890
att,A593,A401
att,A593,A959
att,A593,A452
att,A593,A973
att,A593,A473
att,A593,A190
att,A593,A927
att,A593,A604
att,A596,A543
att,A596,A860
att,A596,A353
att,A596,A169
att,A596,A540
att,A597,A568
att,A597,A336
att,A597,A677
att,A597,A173
att,A597,A516
att,A597,A832
att,A597,A611
att,A597,A917
att,A597,A781
att,A597,A373
att,A597,A381
att,A597,A744
att,A597,A879
att,A597,A454
att,A597,A419
att,A597,A251
att,A597,A791
att,A597,A552
att,A597,A795
att,A597,A685
att,A597,A268
att,A597,A6
att,A598,A73
att,A600,A435
att,A600,A94
att,A600,A472
att,A600,A54
att,A600,A801
att,A600,A31
att,A600,A332
att,A600,A217
att,A600,A897
att,A601,A963
att,A601,A670
att,A602,A132
att,A602,A125
att,A602,A276
att,A602,A736
att,A602,A914
att,A602,A811
att,A602,A367
att,A602,A155
att,A602,A256
att,A602,A105
att,A602,A536
att,A602,A0
att,A602,A398
att,A602,A951
att,A604,A945
att,A604,A90
att,A604,A933
att,A604,A727
att,A604,A398
att,A604,A458
att,A604,A639
att,A604,A801
att,A604,A362
att,A604,A107
att,A604,A324
att,A604,A361
att,A607,A848
att,A607,A735
att,A607,A478
att,A607,A501
att,A607,A358
att,A607,A216
att,A607,A44
att,A607,A234
att,A607,A77
att,A608,A165
att,A608,A874
att,A608,A308
att,A608,A843
att,A608,A232
att,A608,A629
att,A608,A115
att,A608,A210
att,A608,A796
att,A609,A820
att,A611,A653
att,A611,A910
att,A611,A705
att,A611,A459
att,A613,A143
att,A613,A798
att,A613,A744
att,A613,A397
att,A613,A366
att,A613,A52
att,A613,A472
att,A613,A189
att,A613,A104
att,A613,A543
att,A613,A152
att,A613,A921
att,A613,A771
att,A613,A187
att,A614,A222
att,A614,A71
att,A614,A735
att,A614,A794
att,A614,A657
att,A616,A4
att,A616,A806
att,A616,A89
att,A616,A387
att,A616,A478
att,A616,A572
att,A616,A182
att,A616,A647
att,A616,A881
att,A616,A948
att,A616,A195
att,A616,A801
att,A616,A750
att,A616,A115
att,A616,A666
att,A618,A623
att,A618,A501
att,A618,A639
att,A618,A635
att,A618,A336
att,A620,A355
att,A620,A365
att,A620,A328
att,A620,A941
att,A620,A25
att,A620,A552
att,A620,A457
att,A620,A186
att,A620,A31
att,A620,A286
att,A623,A944
att,A623,A61
att,A623,A847
att,A623,A215
att,A623,A686
att,A623,A470
att,A623,A155
att,A625,A161
att,A625,A945
att,A625,A426
att,A625,A56
att,A625,A526
att,A625,A546
att,A625,A174
att,A625,A184
att,A625,A816
att,A625,A670
att,A625,A30
att,A625,A410
att,A625,A18
att,A625,A361
att,A626,A991
att,A626,A488
att,A626,A196
att,A626,A840
att,A626,A462
att,A626,A953
att,A626,A67
att,A626,A202
att,A626,A46
att,A626,A676
att,A627,A563
att,A627,A828
att,A627,A79
att,A627,A609
att,A627,A289
att,A629,A267
att,A629,A93
att,A629,A748
att,A629,A456
att,A629,A996
att,A629,A26
att,A629,A209
att,A629,A187
att,A634,A850
att,A634,A604
att,A634,A237
att,A634,A118
att,A634,A665
att,A636,A672
att,A636,A229
att,A636,A476
att,A636,A375
att,A636,A684
att,A636,A571
att,A636,A457
att,A638,A101
att,A638,A305
att,A638,A367
att,A638,A546
att,A639,A734
att,A639,A6
att,A639,A575
att,A639,A21
att,A639,A718
att,A639,A101
att,A639,A946
att,A639,A563
att,A639,A356
att,A641,A196
att,A641,A608
att,A641,A336
att,A641,A594
att,A641,A508
att,A641,A754
att,A641,A547
att,A641,A358
att,A641,A802
att,A644,A359
att,A644,A149
att,A644,A871
att,A644,A241
att,A644,A183
att,A644,A872
att,A644,A413
att,A644,A648
att,A645,A348
att,A645,A388
att,A645,A390
att,A645,A981
att,A645,A500
att,A645,A643
att,A645,A227
att,A645,A758
att,A647,A16
att,A647,A139
att,A647,A990
att,A647,A529
att,A650,A424
att,A650,A70
att,A651,A533
att,A651,A213
att,A651,A659
att,A651,A821
att,A651,A508
att,A651,A607
att,A651,A580
att,A651,A769
att,A651,A505
att,A651,A385
att,A651,A184
att,A651,A714
att,A651,A561
att,A651,A476
att,A655,A600
att,A655,A825
att,A655,A76
att,A655,A170
att,A655,A549
att,A655,A202
att,A655,A668
att,A657,A45
att,A657,A753
att,A657,A609
att,A657,A904
att,A657,A70
att,A657,A34
att,A657,A217
att,A657,A598
att,A657,A252
att,A657,A982
att,A657,A155
att,A657,A995
att,A657,A730
att,A657,A511
att,A657,A855
att,A657,A512
att,A657,A237
att,A657,A713
att,A657,A864
att,A658,A683
att,A658,A519
att,A658,A18
att,A658,A443
att,A658,A948
att,A658,A500
att,A658,A331
att,A658,A46
att,A658,A13
att,A658,A488
att,A658,A660
att,A659,A66
att,A659,A795
att,A659,A845
att,A663,A952
att,A663,A412
att,A663,A656
att,A663,A363
att,A663,A642
att,A663,A413
att,A663,A705
att,A663,A210
att,A663,A483
att,A663,A65
att,A663,A928
att,A663,A367
att,A663,A810
att,A663,A239
att,A664,A128
att,A664,A217
att,A664,A318
att,A664,A562
att,A664,A529
att,A664,A693
att,A664,A543
att,A664,A238
att,A664,A506
att,A664,A206
att,A664,A10
att,A665,A982
att,A665,A356
att,A665,A698
att,A665,A98
att,A665,A68
att,A665,A242
att,A665,A787
att,A665,A197
att,A665,A222
att,A665,A415
att,A665,A210
att,A665,A293
att,A665,A494
att,A666,A101
att,A666,A218
att,A666,A881
att,A666,A390
att,A666,A78
att,A666,A843
att,A666,A577
att,A666,A536
att,A668,A159
att,A668,A146
att,A668,A782
att,A668,A155
att,A668,A340
att,A668,A884
att,A668,A108
att,A673,A500
att,A673,A422
att,A673,A463
att,A673,A918
att,A673,A67
att,A673,A237
att,A673,A222
att,A673,A751
att,A673,A62
att,A673,A384
att,A673,A816
att,A677,A363
att,A677,A357
att,A677,A320
att,A677,A826
att,A677,A460
att,A677,A45
att,A677,A726
att,A677,A242
att,A677,A158
att,A679,A233
att,A679,A478
att,A679,A694
att,A679,A624
att,A679,A828
att,A679,A932
att,A681,A708
att,A681,A819
att,A681,A896
att,A681,A286
att,A681,A797
att,A681,A725
att,A681,A853
att,A681,A680
att,A683,A313
att,A683,A26
att,A683,A194
att,A684,A4
att,A684,A639
att,A684,A530
att,A684,A164
att,A684,A601
att,A684,A420
att,A684,A406
att,A684,A647
att,A684,A143
att,A684,A799
att,A684,A236
att,A684,A541
att,A685,A397
att,A687,A253
att,A687,A458
att,A687,A888
att,A687,A737
att,A687,A617
att,A687,A531
att,A687,A367
att,A687,A632
att,A687,A457
att,A687,A998
att,A687,A772
att,A689,A831
att,A689,A506
att,A689,A646
att,A689,A553
att,A690,A55
att,A690,A155
att,A690,A288
att,A690,A720
att,A690,A706
att,A690,A582
att,A690,A327
att,A690,A601
att,A690,A416
att,A690,A63
att,A690,A293
att,A690,A178
att,A690,A424
att,A690,A499
att,A691,A626
att,A691,A859
att,A691,A193
att,A691,A992
att,A691,A714
att,A691,A329
att,A691,A531
att,A692,A1
att,A695,A13
att,A695,A60
att,A695,A653
att,A695,A659
att,A695,A144
att,A695,A524
att,A695,A794
att,A695,A112
att,A695,A227
att,A695,A345
att,A695,A129
att,A696,A581
att,A696,A316
att,A696,A409
att,A696,A532
att,A696,A147
att,A696,A145
att,A696,A107
att,A696,A76
att,A696,A873
att,A696,A654
att,A697,A39
att,A697,A132
att,A697,A256
att,A697,A147
att,A697,A71
att,A697,A199
att,A697,A56
att,A697,A787
att,A700,A608
att,A700,A690
att,A700,A885
att,A700,A51
att,A700,A799
att,A700,A917
att,A700,A891
att,A700,A636
att,A700,A627
att,A700,A910
att,A701,A632
att,A703,A231
att,A703,A211
att,A703,A348
att,A703,A152
att,A703,A199
att,A706,A231
att,A706,A972
att,A706,A399
att,A706,A286
att,A706,A826
att,A706,A542
att,A706,A818
att,A706,A64
att,A706,A348
att,A706,A857
att,A706,A869
att,A706,A302
att,A706,A409
att,A706,A342
att,A707,A229
att,A707,A454
att,A707,A130
att,A707,A133
att,A707,A600
att,A707,A967
att,A708,A383
att,A711,A889
att,A711,A912
att,A711,A90
att,A711,A458
att,A711,A590
att,A711,A866
att,A711,A954
att,A711,A823
att,A711,A649
att,A711,A288
att,A711,A727
att,A711,A155
att,A711,A765
att,A716,A811
att,A716,A32
att,A716,A779
att,A716,A121
att,A716,A606
att,A716,A722
att,A716,A474
att,A718,A615
att,A718,A85
att,A718,A205
att,A718,A3
att,A718,A968
att,A718,A858
att,A718,A347
att,A718,A524
att,A718,A817
att,A718,A110
att,A719,A705
att,A721,A886
att,A721,A996
att,A721,A151
att,A721,A119
att,A721,A136
att,A721,A352
att,A721,A501
att,A721,A768
att,A721,A336
att,A721,A87
att,A721,A873
att,A721,A126
att,A721,A640
att,A721,A663
att,A721,A809
att,A721,A64
att,A721,A230
att,A723,A648
att,A723,A642
att,A725,A65
att,A725,A596
att,A725,A53
att,A725,A562
att,A725,A787
att,A725,A382
att,A725,A535
att,A725,A181
att,A725,A480
att,A725,A792
att,A725,A422
att,A725,A464
att,A725,A430
att,A726,A472
att,A726,A348
att,A726,A452
att,A726,A586
att,A726,A608
att,A726,A831
att,A726,A606
att,A733,A428
att,A733,A833
att,A733,A256
att,A733,A203
att,A733,A505
att,A733,A455
att,A733,A318
att,A733,A305
att,A735,A196
att,A735,A285
att,A739,A936
att,A739,A95
att,A739,A926
att,A739,A617
att,A739,A60
att,A739,A110
att,A739,A818
att,A739,A391
att,A739,A455
att,A739,A310
att,A739,A219
att,A739,A28
att,A741,A359
att,A743,A957
att,A743,A54
att,A743,A582
att,A743,A707
att,A743,A961
att,A743,A541
att,A743,A294
att,A743,A368
att,A743,A491
att,A743,A734
att,A743,A575
att,A743,A898
att,A743,A34
att,A745,A465
att,A745,A484
att,A745,A312
att,A745,A129
att,A745,A525
att,A745,A741
att,A746,A227
att,A746,A134
att,A746,A958
att,A746,A622
att,A746,A964
att,A746,A62
att,A746,A778
att,A747,A444
att,A747,A65
att,A747,A546
att,A747,A744
att,A748,A760
att,A748,A879
att,A748,A384
att,A748,A842
att,A748,A239
att,A749,A387
att,A749,A834
att,A749,A506
att,A749,A828
att,A750,A734
att,A750,A828
att,A750,A903
att,A750,A642
att,A750,A847
att,A750,A743
att,A750,A983
att,A750,A225
att,A750,A711
att,A751,A393
att,A751,A237
att,A751,A795
att,A751,A148
att,A751,A445
att,A751,A744
att,A752,A654
att,A752,A824
att,A752,A987
att,A752,A92
att,A752,A440
att,A752,A682
att,A752,A472
att,A752,A736
att,A752,A4
att,A752,A324
att,A752,A795
att,A752,A218
att,A752,A506
att,A752,A427
att,A752,A424
att,A754,A49
att,A754,A794
att,A754,A8
att,A754,A874
att,A754,A182
att,A754,A367
att,A760,A978
att,A760,A838
att,A760,A220
att,A760,A636
att,A763,A545
att,A763,A981
att,A763,A859
att,A763,A823
att,A763,A616
att,A763,A366
att,A763,A630
att,A763,A574
att,A763,A930
att,A763,A255
att,A763,A695
att,A763,A433
att,A763,A604
att,A763,A858
att,A763,A114
att,A763,A726
att,A763,A701
att,A763,A151
att,A766,A422
att,A766,A305
att,A766,A41
att,A766,A294
att,A766,A125
att,A766,A568
att,A766,A222
att,A766,A488
att,A766,A71
att,A766,A696
att,A766,A171
att,A766,A142
att,A766,A816
att,A767,A401
att,A767,A933
att,A767,A422
att,A767,A3
att,A767,A999
att,A767,A696
att,A767,A781
att,A767,A980
att,A767,A762
att,A767,A231
att,A767,A9
att,A767,A198
att,A767,A1
att,A767,A89
att,A767,A595
att,A768,A51
att,A768,A196
att,A768,A70
att,A768,A299
att,A768,A73
att,A769,A103
att,A769,A569
att,A769,A558
att,A769,A33
att,A769,A521
att,A769,A401
att,A769,A192
att,A769,A398
att,A769,A52
att,A769,A310
att,A769,A488
att,A769,A906
att,A769,A355
att,A769,A789
att,A769,A161
att,A770,A606
att,A770,A302
att,A770,A20
att,A772,A366
att,A772,A798
att,A772,A231
att,A772,A486
att,A772,A145
att,A775,A166
att,A775,A108
att,A775,A390
att,A775,A246
att,A775,A686
att,A775,A582
att,A775,A194
att,A776,A589
att,A776,A916
att,A776,A397
att,A776,A550
att,A776,A933
att,A776,A457
att,A776,A957
att,A776,A859
att,A778,A996
att,A778,A649
att,A778,A264
att,A778,A552
att,A778,A554
att,A778,A350
att,A781,A351
att,A781,A337
att,A781,A611
att,A781,A376
att,A781,A689
att,A781,A997
att,A781,A927
att,A783,A803
att,A783,A451
att,A784,A212
att,A784,A251
att,A784,A522
att,A784,A945
att,A784,A451
att,A784,A520
att,A784,A388
att,A784,A571
att,A784,A10
att,A784,A440
att,A784,A712
att,A784,A162
att,A787,A481
att,A787,A614
att,A787,A677
att,A787,A233
att,A787,A679
att,A787,A729
att,A787,A964
att,A788,A206
att,A788,A537
att,A788,A617
att,A788,A546
att,A788,A547
att,A788,A892
att,A788,A524
att,A788,A986
att,A790,A668
att,A790,A400
att,A790,A81
att,A790,A209
att,A790,A419
att,A790,A712
att,A790,A8
att,A790,A280
att,A791,A403
att,A791,A455
att,A796,A245
att,A796,A700
att,A796,A154
att,A796,A587
att,A796,A981
att,A797,A859
att,A797,A141
att,A797,A663
att,A797,A973
att,A797,A31
att,A797,A106
att,A797,A699
att,A798,A943
att,A798,A335
att,A798,A234
att,A798,A662
att,A798,A345
att,A798,A659
att,A799,A839
att,A799,A70
att,A799,A694
att,A803,A306
att,A803,A235
att,A803,A13
att,A807,A922
att,A807,A64
att,A807,A722
att,A807,A703
att,A807,A963
att,A807,A845
att,A807,A22
att,A807,A501
att,A807,A132
att,A807,A988
att,A811,A993
att,A811,A838
att,A815,A706
att,A815,A298
att,A815,A146
att,A815,A616
att,A815,A693
att,A815,A503
att,A815,A823
att,A815,A2
att,A815,A833
att,A815,A933
att,A816,A693
att,A816,A832
att,A816,A220
att,A816,A461
att,A816,A970
att,A816,A848
att,A816,A763
att,A816,A671
att,A816,A905
att,A817,A824
att,A817,A120
att,A817,A483
att,A817,A840
att,A817,A329
att,A817,A966
att,A817,A264
att,A817,A273
att,A817,A176
att,A817,A328
att,A817,A705
att,A817,A581
att,A817,A549
att,A817,A577
att,A817,A992
att,A817,A57
att,A817,A561
att,A818,A746
att,A818,A32
att,A818,A38
att,A818,A852
att,A818,A177
att,A818,A401
att,A818,A269
att,A818,A469
att,A818,A729
att,A818,A200
att,A818,A295
att,A818,A643
att,A818,A183
att,A818,A919
att,A818,A433
att,A818,A157
att,A822,A322
att,A823,A651
att,A823,A784
att,A823,A659
att,A823,A901
att,A823,A687
att,A823,A610
att,A823,A321
att,A823,A96
att,A824,A851
att,A824,A676
att,A824,A98
att,A824,A899
att,A824,A469
att,A824,A330
att,A824,A497
att,A824,A959
att,A824,A368
att,A824,A131
att,A824,A578
att,A825,A800
att,A825,A8
att,A825,A631
att,A825,A746
att,A825,A229
att,A825,A925
att,A825,A761
att,A825,A452
att,A825,A91
att,A825,A786
att,A825,A9
att,A825,A285
att,A825,A828
att,A825,A277
att,A825,A432
att,A826,A528
att,A826,A88
att,A826,A914
att,A826,A206
att,A826,A244
att,A826,A135
att,A826,A612
att,A827,A197
att,A827,A123
att,A827,A744
att,A827,A216
att,A827,A710
att,A827,A833
att,A827,A523
att,A827,A790
att,A827,A654
att,A828,A97
att,A828,A692
att,A828,A370
att,A828,A246
att,A828,A957
att,A828,A89
att,A828,A863
att,A828,A795
att,A828,A452
att,A828,A570
att,A828,A77
att,A828,A241
att,A828,A721
att,A828,A941
att,A828,A652
att,A828,A752
att,A828,A769
att,A828,A317
att,A830,A803
att,A830,A323
att,A830,A557
att,A830,A68
att,A830,A58
att,A830,A6
att,A830,A56
att,A830,A676
att,A832,A707
att,A832,A359
att,A833,A757
att,A833,A371
att,A833,A273
att,A833,A26
att,A833,A340
att,A833,A522
att,A833,A836
att,A834,A741
att,A834,A68
att,A834,A539
att,A834,A201
att,A836,A316
att,A836,A854
att,A836,A769
att,A836,A562
att,A836,A211
att,A836,A962
att,A838,A577
att,A838,A506
att,A838,A492
att,A838,A958
att,A838,A369
att,A838,A756
att,A838,A351
att,A838,A643
att,A838,A503
att,A838,A557
att,A838,A869
att,A838,A223
att,A838,A820
att,A838,A785
att,A839,A733
att,A839,A138
att,A839,A240
att,A840,A207
att,A840,A528
att,A840,A346
att,A840,A8
att,A840,A369
att,A840,A973
att,A840,A206
att,A840,A697
att,A840,A653
