Entailment,Arg1,Arg2
sup,A12,A102
sup,A12,A988
sup,A12,A929
sup,A12,A1835
sup,A12,A1071
sup,A12,A1592
sup,A12,A402
sup,A12,A1716
sup,A12,A1272
sup,A12,A1365
sup,A12,A1788
sup,A14,A200
sup,A14,A1133
sup,A14,A974
sup,A14,A741
sup,A14,A60
sup,A14,A2015
sup,A14,A492
sup,A14,A1024
sup,A14,A1826
sup,A14,A553
sup,A14,A903
sup,A14,A1956
sup,A14,A179
sup,A14,A71
sup,A14,A1290
sup,A14,A693
sup,A14,A634
sup,A14,A1960
sup,A14,A2089
sup,A16,A554
sup,A16,A1449
sup,A16,A2063
sup,A16,A398
sup,A17,A804
sup,A17,A1396
sup,A17,A511
sup,A17,A2000
sup,A17,A1633
sup,A17,A476
sup,A17,A809
sup,A17,A1707
sup,A17,A878
sup,A17,A927
sup,A17,A120
sup,A17,A2055
sup,A17,A802
sup,A17,A995
sup,A17,A640
sup,A17,A33
sup,A17,A989
sup,A17,A2076
sup,A22,A1111
sup,A22,A57
sup,A22,A618
sup,A22,A572
sup,A22,A1233
sup,A22,A1827
sup,A22,A282
sup,A24,A1480
sup,A24,A348
sup,A24,A613
sup,A24,A579
sup,A24,A1371
sup,A24,A853
sup,A24,A1514
sup,A24,A789
sup,A24,A1167
sup,A24,A1486
sup,A24,A170
sup,A24,A677
sup,A24,A149
sup,A24,A1478
sup,A24,A2066
sup,A24,A1661
sup,A24,A321
sup,A24,A620
sup,A25,A513
sup,A25,A430
sup,A25,A331
sup,A25,A1946
sup,A25,A1259
sup,A25,A1799
sup,A25,A1859
sup,A25,A3
sup,A25,A1527
sup,A25,A60
sup,A25,A530
sup,A25,A1461
sup,A25,A989
sup,A25,A2094
sup,A25,A1406
sup,A25,A812
sup,A26,A322
sup,A26,A1147
sup,A26,A1786
sup,A26,A700
sup,A27,A620
sup,A28,A844
sup,A28,A1260
sup,A28,A790
sup,A28,A1915
sup,A28,A2093
sup,A28,A1856
sup,A28,A649
sup,A28,A2069
sup,A30,A112
sup,A30,A382
sup,A30,A1038
sup,A30,A950
sup,A30,A258
sup,A30,A999
sup,A30,A1107
sup,A30,A440
sup,A30,A619
sup,A30,A1779
sup,A30,A1451
sup,A30,A1168
sup,A30,A1118
sup,A30,A1748
sup,A33,A1207
sup,A33,A1369
sup,A33,A287
sup,A33,A630
sup,A33,A234
sup,A33,A2071
sup,A33,A940
sup,A33,A499
sup,A33,A770
sup,A33,A2077
sup,A33,A1287
sup,A33,A1361
sup,A33,A913
sup,A33,A1811
sup,A33,A561
sup,A33,A846
sup,A33,A1269
sup,A37,A1672
sup,A37,A1002
sup,A37,A998
sup,A37,A1863
sup,A37,A54
sup,A37,A1539
sup,A37,A736
sup,A37,A263
sup,A37,A1506
sup,A37,A479
sup,A37,A276
sup,A37,A1157
sup,A37,A757
sup,A37,A1442
sup,A37,A1273
sup,A37,A550
sup,A37,A2017
sup,A37,A15
sup,A38,A1484
sup,A38,A1752
sup,A38,A561
sup,A38,A2000
sup,A38,A1877
sup,A38,A2090
sup,A38,A1216
sup,A38,A314
sup,A38,A552
sup,A38,A2024
sup,A38,A141
sup,A38,A1327
sup,A39,A560
sup,A39,A1624
sup,A39,A209
sup,A39,A1795
sup,A39,A843
sup,A39,A496
sup,A39,A1174
sup,A39,A422
sup,A39,A1528
sup,A39,A1329
sup,A39,A200
sup,A40,A1687
sup,A40,A204
sup,A40,A805
sup,A40,A1006
sup,A40,A562
sup,A41,A305
sup,A42,A1174
sup,A42,A346
sup,A42,A498
sup,A42,A1396
sup,A42,A913
sup,A42,A588
sup,A42,A401
sup,A42,A1652
sup,A42,A483
sup,A42,A205
sup,A42,A1155
sup,A42,A2034
sup,A42,A1120
sup,A42,A320
sup,A42,A25
sup,A42,A839
sup,A42,A752
sup,A43,A142
sup,A43,A933
sup,A43,A729
sup,A43,A1355
sup,A43,A104
sup,A43,A1430
sup,A43,A229
sup,A43,A702
sup,A46,A808
sup,A46,A1688
sup,A46,A1547
sup,A46,A731
sup,A46,A484
sup,A46,A144
sup,A46,A1128
sup,A46,A1211
sup,A46,A299
sup,A46,A735
sup,A46,A1623
sup,A46,A2010
sup,A46,A248
sup,A46,A345
sup,A46,A1483
sup,A46,A656
sup,A46,A1286
sup,A46,A744
sup,A46,A827
sup,A46,A1027
sup,A47,A2014
sup,A47,A174
sup,A47,A1772
sup,A48,A231
sup,A48,A2057
sup,A48,A1811
sup,A48,A687
sup,A48,A330
sup,A48,A1441
sup,A48,A1470
sup,A49,A2099
sup,A51,A1507
sup,A51,A469
sup,A51,A267
sup,A51,A1160
sup,A51,A283
sup,A51,A1035
sup,A51,A1439
sup,A51,A1516
sup,A51,A924
sup,A51,A1287
sup,A51,A763
sup,A51,A1162
sup,A51,A1167
sup,A51,A2032
sup,A51,A1267
sup,A51,A1923
sup,A51,A1872
sup,A51,A265
sup,A51,A1674
sup,A51,A1893
sup,A51,A2046
sup,A52,A2
sup,A52,A255
sup,A53,A1860
sup,A53,A1546
sup,A53,A964
sup,A53,A1517
sup,A53,A595
sup,A53,A1733
sup,A53,A311
sup,A53,A1050
sup,A53,A239
sup,A53,A1150
sup,A53,A644
sup,A53,A221
sup,A53,A1459
sup,A53,A1219
sup,A55,A907
sup,A55,A684
sup,A55,A1349
sup,A55,A790
sup,A55,A1884
sup,A55,A939
sup,A55,A1062
sup,A55,A1084
sup,A55,A1678
sup,A55,A292
sup,A55,A812
sup,A55,A396
sup,A56,A1900
sup,A56,A1023
sup,A56,A193
sup,A56,A294
sup,A56,A578
sup,A56,A692
sup,A56,A336
sup,A56,A1195
sup,A56,A1398
sup,A56,A50
sup,A56,A1475
sup,A56,A1841
sup,A57,A2058
sup,A57,A1549
sup,A57,A1195
sup,A57,A381
sup,A57,A2090
sup,A57,A414
sup,A59,A1586
sup,A59,A434
sup,A59,A1351
sup,A59,A1046
sup,A59,A1202
sup,A59,A1006
sup,A59,A1171
sup,A59,A647
sup,A59,A1988
sup,A59,A1446
sup,A59,A369
sup,A59,A1944
sup,A59,A1766
sup,A60,A2067
sup,A61,A644
sup,A61,A1333
sup,A61,A626
sup,A61,A422
sup,A61,A925
sup,A61,A118
sup,A61,A1751
sup,A61,A150
sup,A61,A893
sup,A61,A67
sup,A61,A1114
sup,A61,A202
sup,A61,A924
sup,A61,A515
sup,A61,A799
sup,A61,A871
sup,A61,A1130
sup,A61,A1816
sup,A61,A1287
sup,A62,A1759
sup,A62,A606
sup,A62,A551
sup,A62,A1459
sup,A62,A165
sup,A64,A518
sup,A64,A267
sup,A64,A1492
sup,A64,A928
sup,A67,A527
sup,A67,A230
sup,A67,A1782
sup,A67,A1762
sup,A67,A1270
sup,A67,A1739
sup,A67,A540
sup,A67,A1029
sup,A67,A1149
sup,A67,A1191
sup,A73,A426
sup,A73,A471
sup,A73,A552
sup,A73,A1473
sup,A73,A1040
sup,A73,A593
sup,A73,A1785
sup,A73,A0
sup,A73,A745
sup,A75,A1943
sup,A75,A1498
sup,A75,A123
sup,A75,A2091
sup,A75,A1414
sup,A75,A953
sup,A75,A1806
sup,A75,A1707
sup,A75,A1220
sup,A75,A1170
sup,A75,A280
sup,A75,A1570
sup,A75,A1516
sup,A75,A983
sup,A75,A1950
sup,A75,A661
sup,A75,A1617
sup,A75,A504
sup,A76,A2077
sup,A76,A407
sup,A76,A1296
sup,A76,A336
sup,A76,A1785
sup,A76,A1955
sup,A76,A890
sup,A76,A466
sup,A77,A631
sup,A77,A1994
sup,A77,A1423
sup,A77,A357
sup,A77,A1300
sup,A77,A1863
sup,A77,A1235
sup,A77,A1155
sup,A77,A1613
sup,A77,A1782
sup,A77,A81
sup,A77,A820
sup,A77,A1150
sup,A77,A558
sup,A77,A833
sup,A77,A1665
sup,A77,A1100
sup,A77,A2082
sup,A77,A1427
sup,A77,A389
sup,A78,A1856
sup,A78,A1048
sup,A78,A304
sup,A78,A481
sup,A78,A674
sup,A78,A1778
sup,A78,A1211
sup,A78,A1511
sup,A78,A1419
sup,A78,A367
sup,A78,A821
sup,A78,A1276
sup,A78,A206
sup,A78,A910
sup,A79,A284
sup,A79,A1975
sup,A79,A1671
sup,A79,A1147
sup,A79,A26
sup,A79,A119
sup,A79,A1514
sup,A81,A899
sup,A81,A1837
sup,A81,A1306
sup,A81,A2037
sup,A81,A1737
sup,A81,A663
sup,A81,A571
sup,A82,A2053
sup,A82,A1666
sup,A82,A1741
sup,A82,A1403
sup,A82,A368
sup,A82,A1863
sup,A82,A1958
sup,A82,A380
sup,A82,A624
sup,A82,A1740
sup,A82,A287
sup,A82,A1373
sup,A82,A498
sup,A82,A1086
sup,A82,A1582
sup,A82,A580
sup,A82,A835
sup,A82,A1554
sup,A82,A1772
sup,A84,A544
sup,A84,A530
sup,A85,A1523
sup,A85,A418
sup,A85,A1961
sup,A85,A1136
sup,A85,A1952
sup,A85,A162
sup,A85,A571
sup,A85,A745
sup,A85,A46
sup,A85,A2008
sup,A85,A1268
sup,A85,A886
sup,A85,A1970
sup,A85,A1246
sup,A85,A1438
sup,A85,A1376
sup,A86,A138
sup,A86,A1126
sup,A86,A620
sup,A86,A279
sup,A86,A72
sup,A86,A1897
sup,A86,A1307
sup,A86,A786
sup,A86,A398
sup,A86,A1441
sup,A86,A1524
sup,A86,A244
sup,A86,A1168
sup,A86,A845
sup,A86,A1290
sup,A86,A144
sup,A86,A272
sup,A86,A914
sup,A87,A1676
sup,A87,A1701
sup,A87,A1594
sup,A87,A795
sup,A87,A1708
sup,A87,A170
sup,A87,A1037
sup,A87,A671
sup,A87,A1907
sup,A87,A142
sup,A87,A1587
sup,A87,A407
sup,A87,A1911
sup,A87,A374
sup,A87,A1125
sup,A87,A549
sup,A87,A781
sup,A87,A1108
sup,A87,A118
sup,A88,A2045
sup,A88,A1205
sup,A89,A448
sup,A89,A1391
sup,A89,A1403
sup,A89,A2077
sup,A89,A1354
sup,A89,A740
sup,A89,A1937
sup,A89,A1953
sup,A89,A1235
sup,A89,A500
sup,A89,A104
sup,A89,A1136
sup,A90,A1182
sup,A90,A1786
sup,A90,A1884
sup,A90,A803
sup,A90,A1885
sup,A90,A145
sup,A90,A1491
sup,A90,A834
sup,A91,A753
sup,A91,A236
sup,A91,A1424
sup,A91,A933
sup,A92,A2061
sup,A92,A803
sup,A92,A842
sup,A92,A1501
sup,A92,A349
sup,A92,A2096
sup,A92,A660
sup,A92,A512
sup,A92,A1315
sup,A92,A1836
sup,A92,A1531
sup,A92,A772
sup,A92,A917
sup,A94,A615
sup,A94,A723
sup,A94,A2062
sup,A94,A1558
sup,A94,A887
sup,A94,A1826
sup,A94,A1916
sup,A94,A1746
sup,A94,A1978
sup,A94,A1544
sup,A94,A807
sup,A94,A808
sup,A94,A1529
sup,A94,A1137
sup,A94,A1435
sup,A94,A244
sup,A94,A1844
sup,A94,A411
sup,A94,A132
sup,A94,A2020
sup,A94,A1834
sup,A95,A1053
sup,A95,A1642
sup,A95,A551
sup,A95,A589
sup,A95,A1776
sup,A95,A1082
sup,A95,A1262
sup,A95,A46
sup,A95,A1007
sup,A95,A2038
sup,A95,A1627
sup,A95,A70
sup,A95,A1766
sup,A95,A1300
sup,A95,A362
sup,A95,A1662
sup,A95,A1063
sup,A95,A1556
sup,A95,A196
sup,A95,A1457
sup,A95,A1333
sup,A95,A71
sup,A95,A630
sup,A96,A175
sup,A96,A528
sup,A96,A793
sup,A96,A699
sup,A96,A1406
sup,A96,A354
sup,A96,A1283
sup,A96,A231
sup,A96,A628
sup,A96,A189
sup,A96,A1043
sup,A96,A1253
sup,A96,A496
sup,A96,A1395
sup,A96,A1944
sup,A96,A311
sup,A96,A750
sup,A96,A1425
sup,A96,A1708
sup,A96,A419
sup,A96,A1651
sup,A98,A970
sup,A98,A1521
sup,A98,A663
sup,A98,A151
sup,A98,A11
sup,A98,A2004
sup,A98,A1006
sup,A99,A1706
sup,A99,A390
sup,A99,A114
sup,A99,A469
sup,A99,A1937
sup,A99,A853
sup,A99,A910
sup,A100,A1274
sup,A100,A510
sup,A100,A1704
sup,A100,A698
sup,A101,A1158
sup,A101,A1985
sup,A101,A36
sup,A101,A1003
sup,A101,A893
sup,A101,A1390
sup,A101,A1680
sup,A101,A386
sup,A101,A342
sup,A101,A815
sup,A101,A197
sup,A101,A1638
sup,A102,A70
sup,A102,A1514
sup,A103,A971
sup,A103,A1522
sup,A103,A1954
sup,A105,A1013
sup,A105,A1118
sup,A105,A403
sup,A105,A590
sup,A105,A265
sup,A105,A219
sup,A105,A1440
sup,A105,A1982
sup,A105,A1840
sup,A105,A2002
sup,A105,A624
sup,A105,A481
sup,A105,A52
sup,A105,A886
sup,A105,A399
sup,A105,A691
sup,A105,A1240
sup,A105,A342
sup,A105,A2045
sup,A105,A1802
sup,A105,A556
sup,A106,A943
sup,A108,A132
sup,A108,A1374
sup,A108,A839
sup,A108,A1115
sup,A108,A1823
sup,A108,A829
sup,A108,A1421
sup,A108,A209
sup,A108,A1227
sup,A108,A2080
sup,A108,A1982
sup,A109,A485
sup,A109,A116
sup,A109,A1418
sup,A109,A66
sup,A109,A91
sup,A109,A1368
sup,A109,A385
sup,A109,A1546
sup,A109,A706
sup,A109,A1594
sup,A109,A976
sup,A109,A1607
sup,A112,A844
sup,A112,A1212
sup,A112,A368
sup,A112,A1036
sup,A112,A842
sup,A112,A151
sup,A112,A1847
sup,A112,A909
sup,A112,A1259
sup,A112,A1340
sup,A112,A966
sup,A112,A898
sup,A112,A1265
sup,A112,A42
sup,A112,A49
sup,A113,A355
sup,A113,A525
sup,A113,A987
sup,A113,A707
sup,A113,A1620
sup,A113,A380
sup,A113,A1464
sup,A113,A599
sup,A113,A1283
sup,A113,A847
sup,A113,A1169
sup,A113,A256
sup,A113,A731
sup,A113,A1119
sup,A118,A975
sup,A118,A1357
sup,A118,A1134
sup,A118,A1934
sup,A118,A73
sup,A118,A1773
sup,A118,A1098
sup,A118,A1000
sup,A118,A1194
sup,A118,A931
sup,A118,A2066
sup,A118,A299
sup,A118,A86
sup,A119,A478
sup,A122,A2006
sup,A122,A1571
sup,A122,A1902
sup,A122,A347
sup,A122,A1688
sup,A122,A1517
sup,A124,A285
sup,A124,A1162
sup,A124,A826
sup,A124,A1328
sup,A124,A151
sup,A124,A995
sup,A124,A384
sup,A124,A730
sup,A124,A305
sup,A124,A189
sup,A124,A352
sup,A124,A571
sup,A124,A1480
sup,A124,A499
sup,A124,A2091
sup,A124,A764
sup,A124,A93
sup,A124,A1071
sup,A124,A1179
sup,A124,A1638
sup,A124,A1961
sup,A125,A1198
sup,A125,A903
sup,A125,A1593
sup,A125,A1340
sup,A125,A998
sup,A125,A124
sup,A125,A458
sup,A125,A527
sup,A125,A63
sup,A125,A1841
sup,A125,A1454
sup,A125,A1737
sup,A125,A43
sup,A125,A196
sup,A125,A486
sup,A125,A1333
sup,A125,A1559
sup,A125,A889
sup,A125,A1694
sup,A125,A937
sup,A125,A1161
sup,A125,A1764
sup,A125,A194
sup,A125,A328
sup,A125,A582
sup,A132,A1530
sup,A132,A351
sup,A132,A560
sup,A132,A1944
sup,A132,A1260
sup,A132,A694
sup,A137,A1065
sup,A137,A45
sup,A140,A389
sup,A140,A411
sup,A140,A139
sup,A140,A292
sup,A140,A1558
sup,A140,A1133
sup,A140,A931
sup,A140,A1916
sup,A140,A1908
sup,A140,A1104
sup,A140,A1548
sup,A140,A58
sup,A140,A1437
sup,A140,A1577
sup,A140,A1143
sup,A140,A1293
sup,A140,A1563
sup,A140,A328
sup,A140,A67
sup,A140,A123
sup,A140,A2094
sup,A140,A47
sup,A140,A863
sup,A141,A1007
sup,A141,A2045
sup,A141,A80
sup,A141,A1579
sup,A141,A1290
sup,A142,A439
sup,A142,A461
sup,A142,A172
sup,A143,A1761
sup,A143,A1461
sup,A143,A804
sup,A143,A1617
sup,A143,A26
sup,A143,A1236
sup,A143,A1800
sup,A143,A1581
sup,A144,A208
sup,A144,A1491
sup,A144,A1435
sup,A144,A2000
sup,A145,A1438
sup,A145,A1168
sup,A145,A509
sup,A145,A756
sup,A145,A1708
sup,A145,A1054
sup,A145,A1754
sup,A147,A1219
sup,A147,A1069
sup,A147,A1647
sup,A147,A583
sup,A147,A1289
sup,A147,A185
sup,A147,A195
sup,A147,A1214
sup,A147,A1240
sup,A147,A1092
sup,A147,A156
sup,A147,A1234
sup,A147,A808
sup,A148,A1857
sup,A148,A1875
sup,A148,A676
sup,A148,A737
sup,A148,A2069
sup,A148,A1084
sup,A148,A2099
sup,A148,A204
sup,A148,A152
sup,A148,A573
sup,A148,A1720
sup,A148,A349
sup,A148,A1507
sup,A148,A2039
sup,A150,A1409
sup,A155,A208
sup,A155,A1857
sup,A155,A1218
sup,A155,A424
sup,A155,A1367
sup,A155,A964
sup,A155,A428
sup,A155,A956
sup,A155,A567
sup,A155,A1037
sup,A155,A1260
sup,A155,A64
sup,A155,A1203
sup,A155,A147
sup,A155,A256
sup,A155,A1839
sup,A155,A206
sup,A155,A0
sup,A156,A2002
sup,A156,A880
sup,A156,A139
sup,A156,A1956
sup,A156,A209
sup,A156,A1131
sup,A156,A2056
sup,A156,A1397
sup,A156,A1725
sup,A156,A1653
sup,A156,A712
sup,A156,A452
sup,A156,A449
sup,A156,A300
sup,A156,A401
sup,A156,A1248
sup,A156,A1004
sup,A156,A793
sup,A158,A549
sup,A158,A104
sup,A158,A1703
sup,A158,A591
sup,A158,A33
sup,A158,A498
sup,A158,A1912
sup,A158,A500
sup,A160,A1607
sup,A160,A993
sup,A160,A871
sup,A160,A1383
sup,A160,A1939
sup,A160,A2037
sup,A160,A1559
sup,A160,A665
sup,A160,A840
sup,A160,A1878
sup,A160,A867
sup,A160,A2045
sup,A160,A709
sup,A160,A712
sup,A160,A1208
sup,A160,A1385
sup,A160,A1296
sup,A160,A1729
sup,A160,A1677
sup,A160,A191
sup,A160,A77
sup,A160,A1425
sup,A160,A1747
sup,A160,A1420
sup,A160,A1514
sup,A160,A479
sup,A160,A1739
sup,A161,A979
sup,A161,A954
sup,A161,A478
sup,A162,A1699
sup,A162,A21
sup,A162,A1093
sup,A162,A763
sup,A162,A1643
sup,A162,A115
sup,A162,A307
sup,A162,A750
sup,A162,A1144
sup,A162,A2078
sup,A162,A85
sup,A162,A1206
sup,A162,A1237
sup,A163,A989
sup,A163,A1156
sup,A163,A1546
sup,A163,A522
sup,A163,A586
sup,A163,A562
sup,A165,A975
sup,A165,A860
sup,A165,A680
sup,A165,A1433
sup,A165,A579
sup,A165,A1683
sup,A165,A581
sup,A165,A1320
sup,A165,A636
sup,A165,A1405
sup,A165,A626
sup,A166,A628
sup,A166,A630
sup,A166,A1471
sup,A166,A102
sup,A166,A1625
sup,A166,A1666
sup,A166,A1142
sup,A166,A922
sup,A166,A1758
sup,A166,A1173
sup,A168,A1239
sup,A168,A294
sup,A168,A1395
sup,A168,A242
sup,A168,A1839
sup,A168,A1446
sup,A168,A467
sup,A168,A316
sup,A168,A692
sup,A168,A772
sup,A168,A237
sup,A169,A965
sup,A169,A1156
sup,A169,A1934
sup,A169,A1838
sup,A169,A1681
sup,A169,A147
sup,A169,A2010
sup,A170,A305
sup,A170,A1302
sup,A170,A890
sup,A170,A1052
sup,A170,A394
sup,A170,A262
sup,A170,A1341
sup,A170,A753
sup,A170,A251
sup,A170,A536
sup,A170,A46
sup,A170,A1452
sup,A170,A192
sup,A170,A21
sup,A170,A60
sup,A170,A1837
sup,A171,A669
sup,A171,A663
sup,A171,A1144
sup,A171,A694
sup,A171,A135
sup,A171,A50
sup,A171,A665
sup,A171,A1605
sup,A171,A860
sup,A171,A847
sup,A171,A1481
sup,A172,A1641
sup,A172,A1915
sup,A172,A252
sup,A172,A835
sup,A172,A1334
sup,A172,A712
sup,A172,A1954
sup,A172,A1524
sup,A172,A762
sup,A172,A1384
sup,A172,A1286
sup,A172,A1120
sup,A172,A1223
sup,A172,A1605
sup,A172,A886
sup,A172,A36
sup,A172,A356
sup,A175,A604
sup,A175,A83
sup,A177,A554
sup,A177,A1532
sup,A177,A2022
sup,A177,A1544
sup,A177,A2012
sup,A177,A1792
sup,A177,A1814
sup,A177,A1898
sup,A178,A1485
sup,A178,A639
sup,A179,A1708
sup,A179,A992
sup,A179,A1915
sup,A179,A1162
sup,A179,A657
sup,A179,A128
sup,A179,A377
sup,A179,A1952
sup,A179,A2019
sup,A179,A797
sup,A179,A1757
sup,A179,A624
sup,A179,A496
sup,A179,A210
sup,A179,A1419
sup,A179,A189
sup,A179,A1420
sup,A179,A1776
sup,A179,A106
sup,A185,A659
sup,A185,A1320
sup,A185,A1398
sup,A185,A1823
sup,A185,A1166
sup,A185,A1203
sup,A185,A1281
sup,A185,A898
sup,A185,A1726
sup,A185,A831
sup,A185,A258
sup,A185,A1202
sup,A185,A2067
sup,A185,A1634
sup,A185,A1200
sup,A185,A531
sup,A187,A1431
sup,A187,A997
sup,A187,A1803
sup,A187,A232
sup,A187,A1837
sup,A187,A560
sup,A187,A59
sup,A187,A929
sup,A187,A565
sup,A187,A1309
sup,A187,A92
sup,A187,A353
sup,A187,A894
sup,A187,A219
sup,A187,A1599
sup,A187,A650
sup,A187,A1265
sup,A187,A357
sup,A187,A1074
sup,A187,A148
sup,A187,A1801
sup,A188,A1636
sup,A188,A1861
sup,A188,A1582
sup,A188,A286
sup,A188,A23
sup,A188,A391
sup,A188,A273
sup,A191,A1149
sup,A191,A297
sup,A191,A581
sup,A191,A849
sup,A191,A213
sup,A191,A1850
sup,A191,A1235
sup,A193,A702
sup,A193,A1728
sup,A193,A376
sup,A193,A1159
sup,A193,A2096
sup,A193,A1623
sup,A193,A817
sup,A193,A298
sup,A193,A1033
sup,A193,A1605
sup,A193,A1466
sup,A193,A1573
sup,A193,A1967
sup,A193,A995
sup,A193,A1459
sup,A193,A1372
sup,A193,A1262
sup,A193,A1525
sup,A193,A1673
sup,A193,A6
sup,A193,A990
sup,A195,A769
sup,A195,A1847
sup,A195,A28
sup,A195,A70
sup,A195,A499
sup,A195,A251
sup,A195,A430
sup,A195,A1747
sup,A195,A281
sup,A195,A1182
sup,A195,A354
sup,A195,A1401
sup,A195,A1538
sup,A195,A1244
sup,A195,A48
sup,A195,A461
sup,A195,A1047
sup,A198,A1614
sup,A198,A252
sup,A198,A184
sup,A198,A238
sup,A198,A821
sup,A198,A792
sup,A198,A721
sup,A198,A28
sup,A198,A1090
sup,A198,A443
sup,A198,A328
sup,A198,A894
sup,A198,A151
sup,A198,A1549
sup,A198,A727
sup,A200,A169
sup,A200,A989
sup,A200,A333
sup,A200,A1891
sup,A200,A1648
sup,A200,A1814
sup,A200,A689
sup,A200,A1190
sup,A200,A1342
sup,A200,A1420
sup,A200,A1335
sup,A201,A304
sup,A201,A1123
sup,A201,A879
sup,A201,A794
sup,A201,A385
sup,A201,A1547
sup,A201,A822
sup,A201,A1268
sup,A201,A1895
sup,A201,A136
sup,A201,A860
sup,A201,A688
sup,A201,A390
sup,A201,A1140
sup,A201,A674
sup,A201,A479
sup,A201,A1971
sup,A203,A2096
sup,A203,A72
sup,A203,A709
sup,A203,A694
sup,A203,A1584
sup,A203,A814
sup,A203,A14
sup,A203,A1448
sup,A203,A1609
sup,A203,A742
sup,A203,A1759
sup,A203,A1367
sup,A203,A959
sup,A203,A1732
sup,A203,A486
sup,A203,A1946
sup,A203,A982
sup,A203,A1182
sup,A203,A847
sup,A203,A1750
sup,A203,A1009
sup,A203,A1698
sup,A203,A770
sup,A203,A259
sup,A206,A1970
sup,A206,A1757
sup,A206,A565
sup,A206,A439
sup,A206,A1235
sup,A206,A536
sup,A206,A800
sup,A206,A269
sup,A206,A1629
sup,A206,A633
sup,A206,A878
sup,A206,A466
sup,A206,A92
sup,A206,A1497
sup,A206,A531
sup,A206,A765
sup,A206,A620
sup,A206,A1253
sup,A207,A1309
sup,A207,A1866
sup,A207,A1394
sup,A207,A715
sup,A207,A151
sup,A207,A1988
sup,A207,A1700
sup,A207,A1854
sup,A207,A1458
sup,A207,A1116
sup,A207,A146
sup,A207,A540
sup,A208,A1052
sup,A208,A920
sup,A208,A1690
sup,A208,A408
sup,A208,A623
sup,A208,A1198
sup,A208,A770
sup,A208,A904
sup,A208,A179
sup,A208,A538
sup,A211,A360
sup,A211,A1332
sup,A211,A2027
sup,A211,A137
sup,A211,A106
sup,A211,A1513
sup,A211,A896
sup,A211,A1804
sup,A211,A250
sup,A211,A1077
sup,A211,A1115
sup,A211,A1376
sup,A211,A1425
sup,A211,A1601
sup,A211,A1781
sup,A211,A1458
sup,A213,A1438
sup,A213,A236
sup,A213,A795
sup,A213,A871
sup,A213,A1942
sup,A213,A1970
sup,A213,A1385
sup,A213,A894
sup,A213,A1864
sup,A213,A1277
sup,A213,A1533
sup,A213,A1579
sup,A213,A1851
sup,A213,A1059
sup,A213,A371
sup,A213,A1100
sup,A213,A815
sup,A213,A841
sup,A213,A1198
sup,A214,A907
sup,A214,A1449
sup,A214,A513
sup,A214,A1737
sup,A214,A1328
sup,A214,A997
sup,A214,A864
sup,A214,A73
sup,A214,A1075
sup,A214,A366
sup,A215,A423
sup,A215,A1246
sup,A215,A79
sup,A215,A1424
sup,A217,A1530
sup,A217,A61
sup,A217,A1886
sup,A217,A526
sup,A217,A771
sup,A217,A250
sup,A217,A1048
sup,A217,A1319
sup,A217,A2084
sup,A217,A699
sup,A219,A168
sup,A219,A298
sup,A219,A137
sup,A219,A369
sup,A219,A1752
sup,A219,A957
sup,A219,A1130
sup,A219,A1407
sup,A219,A973
sup,A219,A79
sup,A219,A641
sup,A219,A692
sup,A219,A668
sup,A219,A1451
sup,A219,A659
sup,A219,A2035
sup,A219,A535
sup,A219,A1914
sup,A219,A2091
sup,A219,A1824
sup,A219,A1740
sup,A219,A576
sup,A219,A87
sup,A219,A779
sup,A219,A117
sup,A223,A536
sup,A223,A177
sup,A223,A597
sup,A223,A592
sup,A223,A609
sup,A223,A1360
sup,A223,A994
sup,A223,A328
sup,A223,A1390
sup,A223,A348
sup,A223,A779
sup,A223,A1287
sup,A224,A20
sup,A224,A329
sup,A224,A84
sup,A224,A91
sup,A224,A1934
sup,A224,A1929
sup,A224,A1847
sup,A224,A281
sup,A224,A462
sup,A224,A1368
sup,A224,A861
sup,A224,A1517
sup,A224,A1693
sup,A224,A1493
sup,A224,A320
sup,A224,A1558
sup,A224,A1263
sup,A224,A1381
sup,A226,A1674
sup,A226,A515
sup,A226,A1147
sup,A226,A1624
sup,A226,A1661
sup,A226,A360
sup,A226,A1985
sup,A226,A1405
sup,A226,A834
sup,A226,A992
sup,A226,A2094
sup,A226,A1518
sup,A226,A269
sup,A226,A317
sup,A227,A869
sup,A227,A1172
sup,A227,A168
sup,A227,A2030
sup,A227,A1284
sup,A227,A727
sup,A227,A687
sup,A230,A436
sup,A230,A293
sup,A230,A1597
sup,A230,A357
sup,A230,A1529
sup,A231,A633
sup,A231,A729
sup,A231,A1073
sup,A231,A876
sup,A231,A795
sup,A231,A960
sup,A231,A300
sup,A231,A677
sup,A231,A913
sup,A231,A1105
sup,A232,A694
sup,A232,A247
sup,A232,A1568
sup,A232,A1440
sup,A232,A664
sup,A232,A364
sup,A232,A1592
sup,A232,A306
sup,A232,A506
sup,A232,A818
sup,A232,A222
sup,A232,A1795
sup,A232,A631
sup,A234,A1212
sup,A234,A1994
sup,A234,A110
sup,A234,A2034
sup,A234,A740
sup,A234,A356
sup,A234,A143
sup,A234,A2079
sup,A234,A1203
sup,A234,A956
sup,A234,A787
sup,A234,A1057
sup,A234,A1475
sup,A234,A349
sup,A234,A731
sup,A234,A1301
sup,A234,A1979
sup,A234,A1621
sup,A235,A128
sup,A235,A1443
sup,A235,A1511
sup,A235,A965
sup,A235,A705
sup,A236,A2007
sup,A236,A14
