Entailment,Arg1,Arg2
sup,A2539,A2540
sup,A2540,A2541
sup,A2543,A2544
sup,A2545,A2520
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2546
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2566
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2615
sup,A2658,A2659
sup,A2667,A2668
sup,A2670,A2671
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2680,A2681
sup,A2681,A2682
sup,A2683,A2684
sup,A2684,A2685
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2692,A2693
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2708,A2709
sup,A2709,A2710
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2716,A2680
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2717
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2736
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2777,A2778
sup,A2778,A2779
sup,A2782,A2783
sup,A2786,A2787
sup,A2787,A2788
sup,A2790,A2791
sup,A2793,A2794
sup,A2796,A2797
sup,A2798,A2799
sup,A3,A4
sup,A44,A45
sup,A101,A102
sup,A143,A144
sup,A167,A168
sup,A322,A323
sup,A334,A335
sup,A347,A348
sup,A394,A395
sup,A450,A451
sup,A462,A463
sup,A505,A506
sup,A580,A581
sup,A657,A658
sup,A688,A689
sup,A741,A742
sup,A758,A759
sup,A855,A856
sup,A916,A917
sup,A921,A922
sup,A932,A933
sup,A1011,A1012
sup,A1034,A1035
sup,A1053,A1054
sup,A1121,A1122
sup,A1163,A1164
sup,A1313,A1314
sup,A1335,A1336
sup,A1383,A1384
sup,A1399,A0
sup,A1400,A1401
sup,A1542,A1543
sup,A1642,A1643
sup,A1844,A1845
sup,A1913,A1914
sup,A1921,A1922
sup,A1955,A1956
sup,A1993,A1994
sup,A2037,A2038
sup,A2084,A2085
sup,A2125,A2126
sup,A2156,A2157
sup,A2197,A2198
sup,A2209,A2210
sup,A2392,A2393
sup,A2464,A2465
sup,A2507,A2508
sup,A2545,A2546
sup,A2571,A2572
sup,A2642,A2643
sup,A2679,A2680
sup,A2799,A1400
sup,A1,A739
sup,A1,A2276
sup,A1,A2580
sup,A1,A314
sup,A1,A2344
sup,A1,A385
sup,A2,A2231
sup,A2,A804
sup,A2,A2562
sup,A2,A1216
sup,A2,A1431
sup,A2,A848
sup,A2,A2559
sup,A2,A2593
sup,A2,A376
sup,A2,A831
sup,A3,A1551
sup,A3,A451
sup,A3,A650
sup,A3,A1148
sup,A3,A2
sup,A3,A1819
sup,A3,A2200
sup,A3,A2082
sup,A3,A477
sup,A3,A1117
sup,A3,A2526
sup,A3,A840
sup,A3,A754
sup,A3,A866
sup,A3,A594
sup,A3,A1998
sup,A3,A1759
sup,A3,A457
sup,A3,A2119
sup,A3,A1164
sup,A3,A1596
sup,A3,A2331
sup,A6,A2750
sup,A6,A369
sup,A6,A2395
sup,A6,A95
sup,A6,A2756
sup,A6,A30
sup,A6,A1058
sup,A7,A1802
sup,A7,A1885
sup,A7,A1160
sup,A7,A1459
sup,A7,A1641
sup,A7,A824
sup,A7,A488
sup,A7,A640
sup,A7,A1735
sup,A7,A1035
sup,A7,A805
sup,A7,A288
sup,A7,A1919
sup,A7,A261
sup,A7,A422
sup,A7,A2775
sup,A7,A1559
sup,A7,A2618
sup,A7,A684
sup,A7,A1511
sup,A8,A2358
sup,A8,A2759
sup,A8,A2775
sup,A8,A1688
sup,A8,A521
sup,A8,A2787
sup,A8,A1392
sup,A8,A2090
sup,A8,A1580
sup,A8,A1538
sup,A8,A1936
sup,A8,A2691
sup,A8,A383
sup,A8,A702
sup,A8,A1053
sup,A10,A102
sup,A10,A2748
sup,A10,A769
sup,A10,A1194
sup,A10,A2747
sup,A10,A1896
sup,A10,A1657
sup,A10,A1229
sup,A10,A1088
sup,A10,A2062
sup,A10,A2488
sup,A10,A618
sup,A10,A1421
sup,A10,A2092
sup,A10,A423
sup,A10,A2280
sup,A10,A790
sup,A10,A551
sup,A10,A2441
sup,A10,A2685
sup,A10,A1438
sup,A10,A2096
sup,A10,A1941
sup,A10,A1793
sup,A10,A518
sup,A10,A1854
sup,A10,A2063
sup,A10,A1316
sup,A10,A935
sup,A12,A2461
sup,A12,A1649
sup,A12,A1800
sup,A12,A1494
sup,A12,A902
sup,A12,A1459
sup,A12,A1839
sup,A12,A2010
sup,A12,A507
sup,A12,A2639
sup,A12,A1175
sup,A12,A21
sup,A12,A1418
sup,A12,A1536
sup,A13,A712
sup,A13,A1644
sup,A13,A1810
sup,A13,A2122
sup,A13,A426
sup,A13,A875
sup,A13,A876
sup,A13,A1148
sup,A13,A2496
sup,A13,A266
sup,A13,A457
sup,A13,A371
sup,A13,A1108
sup,A13,A944
sup,A13,A1599
sup,A13,A2251
sup,A13,A2152
sup,A13,A1207
sup,A13,A782
sup,A13,A2716
sup,A13,A1301
sup,A13,A2338
sup,A13,A2695
sup,A13,A2417
sup,A13,A1364
sup,A13,A496
sup,A13,A89
sup,A17,A955
sup,A17,A1153
sup,A17,A1301
sup,A17,A2449
sup,A17,A60
sup,A17,A808
sup,A17,A2013
sup,A17,A2230
sup,A17,A2439
sup,A17,A1992
sup,A17,A1066
sup,A17,A489
sup,A17,A391
sup,A17,A29
sup,A17,A1609
sup,A17,A1128
sup,A19,A1795
sup,A19,A1507
sup,A19,A91
sup,A19,A341
sup,A19,A137
sup,A19,A2692
sup,A19,A876
sup,A19,A811
sup,A19,A420
sup,A19,A1169
sup,A19,A206
sup,A19,A1444
sup,A19,A1927
sup,A19,A1635
sup,A19,A2698
sup,A19,A1081
sup,A19,A593
sup,A19,A1641
sup,A19,A886
sup,A19,A211
sup,A19,A2296
sup,A19,A2737
sup,A19,A2445
sup,A19,A1477
sup,A20,A2217
sup,A20,A1695
sup,A20,A15
sup,A20,A1936
sup,A20,A1182
sup,A20,A30
sup,A20,A322
sup,A20,A757
sup,A20,A2342
sup,A20,A1739
sup,A20,A2760
sup,A22,A755
sup,A22,A1036
sup,A22,A2250
sup,A22,A315
sup,A22,A2015
sup,A22,A2461
sup,A22,A896
sup,A22,A1126
sup,A22,A571
sup,A22,A2207
sup,A22,A526
sup,A22,A1978
sup,A22,A995
sup,A22,A2351
sup,A22,A1292
sup,A22,A162
sup,A22,A1596
sup,A24,A2412
sup,A24,A62
sup,A24,A1762
sup,A24,A902
sup,A24,A925
sup,A24,A2606
sup,A24,A2680
sup,A24,A484
sup,A24,A1429
sup,A24,A735
sup,A24,A1698
sup,A24,A670
sup,A24,A776
sup,A25,A1733
sup,A25,A2554
sup,A25,A1701
sup,A25,A791
sup,A25,A1592
sup,A25,A661
sup,A25,A1338
sup,A25,A2600
sup,A25,A784
sup,A25,A1654
sup,A27,A1537
sup,A27,A1068
sup,A27,A1614
sup,A27,A2320
sup,A27,A2203
sup,A27,A2794
sup,A27,A862
sup,A27,A601
sup,A27,A291
sup,A27,A2411
sup,A27,A1872
sup,A27,A2377
sup,A27,A1952
sup,A27,A307
sup,A27,A1178
sup,A27,A1613
sup,A27,A2442
sup,A27,A1598
sup,A27,A2455
sup,A27,A2751
sup,A27,A1860
sup,A27,A2018
sup,A27,A1739
sup,A27,A179
sup,A27,A530
sup,A28,A1275
sup,A28,A2168
sup,A28,A1968
sup,A28,A723
sup,A30,A2786
sup,A30,A2595
sup,A30,A834
sup,A30,A1098
sup,A30,A1953
sup,A30,A2215
sup,A30,A1488
sup,A30,A1816
sup,A30,A2146
sup,A30,A2511
sup,A30,A893
sup,A30,A67
sup,A32,A2599
sup,A32,A1103
sup,A32,A88
sup,A32,A2228
sup,A32,A1516
sup,A32,A1128
sup,A32,A2685
sup,A32,A2447
sup,A32,A1602
sup,A32,A2019
sup,A32,A2330
sup,A32,A2411
sup,A32,A1418
sup,A32,A1521
sup,A32,A708
sup,A32,A231
sup,A32,A1290
sup,A32,A1746
sup,A32,A2170
sup,A32,A385
sup,A35,A172
sup,A35,A1717
sup,A35,A826
sup,A35,A1013
sup,A35,A2013
sup,A35,A194
sup,A35,A1631
sup,A35,A2172
sup,A35,A1316
sup,A35,A407
sup,A37,A2216
sup,A37,A2376
sup,A37,A1333
sup,A37,A2110
sup,A37,A2467
sup,A37,A1877
sup,A37,A2414
sup,A37,A2402
sup,A37,A970
sup,A37,A1081
sup,A37,A706
sup,A37,A452
sup,A37,A2024
sup,A37,A1442
sup,A37,A1088
sup,A37,A200
sup,A37,A1116
sup,A37,A2338
sup,A37,A2140
sup,A37,A1604
sup,A38,A383
sup,A38,A2740
sup,A38,A1060
sup,A38,A2567
sup,A38,A327
sup,A38,A218
sup,A38,A448
sup,A38,A1695
sup,A38,A2649
sup,A38,A18
sup,A38,A2086
sup,A38,A2003
sup,A38,A529
sup,A38,A401
sup,A38,A767
sup,A38,A2104
sup,A38,A2175
sup,A38,A1813
sup,A38,A2149
sup,A38,A2320
sup,A38,A693
sup,A43,A1294
sup,A43,A1172
sup,A43,A1167
sup,A43,A2798
sup,A43,A2586
sup,A43,A2652
sup,A43,A318
sup,A46,A342
sup,A46,A177
sup,A46,A459
sup,A46,A2193
sup,A46,A841
sup,A46,A1131
sup,A46,A825
sup,A46,A1073
sup,A46,A1333
sup,A46,A1726
sup,A46,A107
sup,A46,A2510
sup,A46,A1347
sup,A46,A201
sup,A46,A1600
sup,A46,A649
sup,A46,A1426
sup,A46,A35
sup,A47,A288
sup,A47,A2729
sup,A47,A1217
sup,A47,A326
sup,A47,A40
sup,A47,A888
sup,A47,A754
sup,A47,A1807
sup,A47,A2231
sup,A47,A1193
sup,A47,A2706
sup,A47,A503
sup,A50,A2373
sup,A50,A1836
sup,A50,A2189
sup,A50,A220
sup,A50,A616
sup,A50,A1729
sup,A50,A1102
sup,A50,A1629
sup,A50,A2148
sup,A50,A2237
sup,A50,A361
sup,A50,A374
sup,A50,A1926
sup,A50,A1369
sup,A50,A2747
sup,A50,A2132
sup,A50,A472
sup,A50,A1139
sup,A50,A761
sup,A50,A1159
sup,A61,A1248
sup,A61,A1699
sup,A61,A1743
sup,A61,A1357
sup,A61,A1538
sup,A61,A2640
sup,A61,A2465
sup,A61,A138
sup,A61,A151
sup,A61,A879
sup,A61,A433
sup,A61,A2358
sup,A61,A2187
sup,A63,A654
sup,A63,A1011
sup,A63,A625
sup,A63,A2170
sup,A63,A1557
sup,A63,A2308
sup,A63,A279
sup,A63,A2794
sup,A63,A1295
sup,A63,A2075
sup,A63,A2458
sup,A63,A15
sup,A63,A2455
sup,A63,A172
sup,A63,A1045
sup,A63,A482
sup,A63,A372
sup,A63,A419
sup,A63,A2551
sup,A63,A1476
sup,A63,A1978
sup,A63,A2431
sup,A65,A254
sup,A65,A907
sup,A65,A1291
sup,A65,A985
sup,A65,A1324
sup,A65,A2646
sup,A67,A143
sup,A67,A1986
sup,A67,A563
sup,A67,A895
sup,A67,A1824
sup,A67,A793
sup,A67,A1430
sup,A67,A399
sup,A67,A833
sup,A67,A2179
sup,A69,A1158
sup,A69,A55
sup,A69,A1769
sup,A69,A558
sup,A69,A1995
sup,A69,A891
sup,A69,A737
sup,A69,A67
sup,A69,A1096
sup,A69,A419
sup,A69,A2580
sup,A69,A1194
sup,A69,A861
sup,A69,A1706
sup,A69,A449
sup,A69,A619
sup,A70,A1717
sup,A70,A1862
sup,A70,A675
sup,A70,A170
sup,A70,A2415
sup,A70,A2167
sup,A70,A579
sup,A70,A2497
sup,A70,A112
sup,A70,A1
sup,A70,A2703
sup,A70,A823
sup,A70,A792
sup,A70,A864
sup,A77,A1576
sup,A77,A30
sup,A77,A69
sup,A77,A944
sup,A77,A1381
sup,A77,A1363
sup,A77,A1952
sup,A77,A1154
sup,A77,A1173
sup,A77,A1541
sup,A77,A2700
sup,A77,A3
sup,A77,A1253
sup,A77,A631
sup,A77,A1789
sup,A77,A501
sup,A77,A104
sup,A77,A321
sup,A77,A699
sup,A77,A2647
sup,A77,A2256
sup,A77,A2456
sup,A77,A770
sup,A77,A1090
sup,A83,A1743
sup,A83,A894
sup,A84,A1227
sup,A84,A891
sup,A84,A1774
sup,A84,A1358
sup,A84,A1719
sup,A84,A2662
sup,A84,A2147
sup,A84,A2242
sup,A84,A747
sup,A84,A2778
sup,A84,A2697
sup,A84,A460
sup,A84,A1485
sup,A84,A1383
sup,A84,A387
sup,A84,A1717
sup,A84,A2710
sup,A84,A1513
sup,A84,A970
sup,A84,A2600
sup,A84,A1859
sup,A84,A2621
sup,A84,A1074
sup,A84,A2075
sup,A85,A48
sup,A85,A847
sup,A85,A134
sup,A85,A1201
sup,A85,A2410
sup,A87,A2289
sup,A87,A962
sup,A87,A1634
sup,A87,A1488
sup,A87,A787
sup,A87,A1498
sup,A87,A2756
sup,A90,A1422
sup,A90,A658
sup,A90,A757
sup,A90,A818
sup,A90,A569
sup,A90,A1510
sup,A90,A1244
sup,A90,A2404
sup,A90,A1864
sup,A90,A2526
sup,A90,A265
sup,A90,A260
sup,A90,A1482
sup,A90,A2795
sup,A90,A2136
sup,A90,A501
sup,A90,A1926
sup,A90,A2411
sup,A90,A2384
sup,A90,A1374
sup,A90,A685
sup,A90,A1101
sup,A90,A1956
sup,A92,A1173
sup,A92,A2329
sup,A92,A333
sup,A92,A2491
sup,A92,A1063
sup,A92,A1517
sup,A92,A1718
sup,A92,A1624
sup,A92,A949
sup,A92,A1240
sup,A92,A1971
sup,A92,A1865
sup,A92,A2312
sup,A92,A2098
sup,A92,A673
sup,A92,A2349
sup,A92,A2615
sup,A92,A296
sup,A93,A1677
sup,A93,A1230
sup,A93,A637
sup,A93,A1936
sup,A93,A1101
sup,A93,A2324
sup,A93,A2410
sup,A93,A2526
sup,A93,A669
sup,A93,A2134
sup,A93,A767
sup,A93,A2424
sup,A93,A1019
sup,A93,A2366
sup,A93,A2074
sup,A93,A1122
sup,A93,A958
sup,A93,A212
sup,A93,A1154
sup,A94,A2455
sup,A94,A584
sup,A94,A1029
sup,A94,A2027
sup,A94,A1579
sup,A94,A984
sup,A94,A219
sup,A94,A1018
sup,A94,A766
sup,A94,A417
sup,A94,A794
sup,A94,A945
sup,A94,A1841
sup,A94,A748
sup,A95,A790
sup,A95,A2327
sup,A95,A2350
sup,A95,A1137
sup,A95,A225
sup,A95,A389
sup,A95,A428
sup,A95,A147
sup,A95,A504
sup,A95,A2088
sup,A95,A610
sup,A95,A1587
sup,A95,A769
sup,A100,A1549
sup,A100,A1339
sup,A100,A1452
sup,A100,A865
sup,A100,A913
sup,A101,A1734
sup,A101,A2725
sup,A101,A1978
sup,A101,A1491
sup,A101,A1606
sup,A101,A1148
sup,A101,A2117
sup,A101,A2349
sup,A101,A2627
sup,A101,A1214
sup,A101,A284
sup,A101,A1168
sup,A101,A1642
sup,A101,A2733
sup,A101,A1637
sup,A101,A1112
sup,A101,A1488
sup,A101,A231
sup,A101,A1426
sup,A101,A200
sup,A101,A909
sup,A101,A1199
sup,A101,A725
sup,A101,A593
sup,A101,A2159
sup,A101,A255
sup,A102,A644
sup,A102,A2204
sup,A102,A407
sup,A102,A676
sup,A102,A1140
sup,A102,A641
sup,A102,A1185
sup,A102,A2004
sup,A102,A379
sup,A102,A1182
sup,A102,A1232
sup,A102,A2513
sup,A102,A2300
sup,A102,A1701
sup,A102,A1694
sup,A102,A2719
sup,A102,A2220
sup,A102,A2468
sup,A102,A2195
sup,A102,A367
sup,A102,A1900
sup,A102,A2389
sup,A103,A975
sup,A103,A647
sup,A103,A599
sup,A103,A971
sup,A103,A1754
sup,A103,A2774
sup,A103,A2791
sup,A103,A2350
sup,A103,A600
sup,A103,A1877
sup,A103,A555
sup,A103,A1006
sup,A103,A2072
sup,A103,A2322
sup,A103,A1479
sup,A103,A2621
sup,A103,A1427
sup,A103,A1458
sup,A103,A1815
sup,A103,A1942
sup,A103,A1524
sup,A103,A952
sup,A103,A2236
sup,A104,A1756
sup,A104,A2027
sup,A104,A569
sup,A104,A1162
sup,A104,A1599
sup,A104,A1028
sup,A104,A2262
sup,A104,A1297
sup,A104,A1688
sup,A104,A771
sup,A104,A1404
sup,A104,A1361
sup,A104,A1509
sup,A104,A186
sup,A104,A2134
sup,A104,A215
sup,A104,A1320
sup,A104,A697
sup,A104,A2781
sup,A104,A1242
sup,A105,A2178
sup,A105,A179
sup,A105,A1135
sup,A105,A2292
sup,A105,A1491
sup,A105,A1661
sup,A105,A2472
sup,A105,A7
sup,A105,A482
sup,A105,A1161
sup,A105,A2282
sup,A105,A2108
sup,A105,A44
sup,A105,A1053
sup,A105,A280
sup,A108,A390
sup,A108,A1183
sup,A108,A150
sup,A108,A2792
sup,A108,A479
sup,A108,A343
sup,A108,A663
sup,A113,A824
sup,A113,A1435
sup,A113,A2045
sup,A113,A965
sup,A113,A2699
sup,A113,A255
sup,A113,A2085
sup,A113,A641
sup,A113,A1412
sup,A113,A1550
sup,A114,A569
sup,A114,A2396
sup,A114,A521
sup,A114,A1990
sup,A114,A2632
sup,A114,A907
sup,A114,A1887
sup,A114,A251
sup,A114,A1244
sup,A114,A1453
sup,A114,A1378
sup,A114,A2293
sup,A114,A1762
sup,A114,A1219
sup,A114,A1519
sup,A114,A2795
sup,A114,A1008
sup,A114,A1257
sup,A114,A63
sup,A114,A159
sup,A114,A1914
sup,A114,A1780
sup,A114,A1613
sup,A114,A471
sup,A114,A182
sup,A114,A1296
sup,A114,A168
sup,A114,A214
sup,A116,A391
sup,A116,A1689
sup,A116,A1188
sup,A116,A1466
sup,A116,A165
sup,A116,A143
sup,A116,A2603
sup,A116,A1288
sup,A118,A1448
sup,A118,A2548
sup,A118,A261
sup,A118,A2754
sup,A118,A1904
sup,A118,A1147
sup,A118,A2241
sup,A118,A1316
sup,A118,A2791
sup,A118,A873
sup,A118,A770
sup,A118,A2581
sup,A118,A513
sup,A118,A1261
sup,A118,A1845
sup,A118,A869
sup,A118,A244
sup,A118,A2161
sup,A118,A1131
sup,A118,A2702
sup,A119,A1710
sup,A119,A872
sup,A120,A2296
sup,A120,A2541
sup,A120,A638
sup,A120,A2379
sup,A120,A1965
sup,A120,A2636
sup,A120,A133
sup,A120,A543
sup,A120,A2682
sup,A120,A1695
sup,A120,A854
sup,A120,A633
sup,A120,A132
sup,A120,A635
sup,A120,A401
sup,A120,A1626
sup,A120,A1158
sup,A121,A660
sup,A121,A2267
sup,A121,A1894
sup,A121,A2377
sup,A125,A2202
sup,A125,A1160
sup,A125,A1117
sup,A125,A1658
sup,A126,A981
sup,A126,A2662
sup,A126,A552
sup,A126,A2738
sup,A126,A1267
sup,A126,A2326
sup,A129,A95
sup,A129,A1988
sup,A129,A1627
sup,A129,A2779
sup,A129,A2197
sup,A132,A2634
sup,A132,A1851
sup,A132,A1030
sup,A132,A839
sup,A132,A2515
sup,A132,A1807
sup,A133,A424
sup,A133,A2747
sup,A133,A490
sup,A133,A1892
sup,A133,A1716
sup,A133,A2406
sup,A133,A2467
sup,A133,A2470
sup,A133,A108
sup,A133,A493
sup,A133,A1064
sup,A133,A804
sup,A133,A1825
sup,A133,A974
sup,A133,A2709
sup,A133,A2457
sup,A133,A547
sup,A133,A2277
sup,A133,A41
sup,A133,A2626
sup,A133,A2248
sup,A133,A2693
sup,A133,A561
sup,A133,A631
sup,A135,A2433
sup,A135,A1405
sup,A135,A279
sup,A135,A2747
sup,A135,A1290
sup,A135,A809
sup,A135,A17
sup,A135,A2209
sup,A135,A2709
sup,A135,A1646
sup,A135,A2262
sup,A135,A297
sup,A135,A1484
sup,A135,A375
sup,A135,A1669
sup,A135,A2725
sup,A135,A1229
sup,A135,A127
sup,A135,A118
sup,A135,A934
sup,A135,A1807
sup,A135,A2271
sup,A135,A409
sup,A135,A2567
sup,A135,A2540
sup,A135,A1625
sup,A136,A1323
sup,A136,A2749
sup,A136,A2220
sup,A136,A304
sup,A136,A2245
sup,A136,A442
sup,A136,A1084
sup,A136,A1554
sup,A136,A427
sup,A136,A1956
sup,A136,A1221
sup,A136,A376
sup,A136,A786
sup,A136,A1734
sup,A136,A455
sup,A136,A2415
sup,A136,A545
sup,A136,A2327
sup,A136,A569
sup,A136,A2693
sup,A136,A430
sup,A136,A757
sup,A137,A2035
sup,A137,A2615
sup,A137,A806
sup,A137,A934
sup,A137,A2225
sup,A137,A1891
sup,A137,A613
sup,A137,A624
sup,A137,A582
sup,A137,A2612
sup,A137,A936
sup,A137,A505
sup,A138,A60
sup,A138,A910
sup,A138,A1060
sup,A138,A1730
sup,A138,A635
sup,A138,A284
sup,A138,A2091
sup,A138,A973
sup,A138,A1418
sup,A138,A1689
sup,A138,A2753
sup,A138,A528
sup,A138,A2145
sup,A138,A259
sup,A138,A1949
sup,A138,A326
sup,A143,A59
sup,A143,A819
sup,A143,A697
sup,A143,A1342
sup,A143,A2321
sup,A143,A2333
sup,A143,A2752
sup,A143,A2231
sup,A143,A1485
sup,A147,A251
sup,A147,A1737
sup,A147,A1481
sup,A147,A493
sup,A147,A2727
sup,A147,A2124
sup,A147,A2639
sup,A147,A28
sup,A147,A2097
sup,A147,A2611
sup,A147,A243
sup,A147,A2642
sup,A147,A4
sup,A147,A854
sup,A147,A339
sup,A147,A873
sup,A147,A1584
sup,A147,A2396
sup,A147,A848
sup,A147,A2294
sup,A147,A2246
sup,A147,A268
sup,A149,A1683
sup,A149,A1672
sup,A149,A589
sup,A149,A2162
sup,A149,A2722
sup,A155,A1110
sup,A155,A1802
sup,A155,A475
sup,A155,A1057
sup,A155,A2750
sup,A155,A758
sup,A155,A1444
sup,A155,A8
sup,A155,A1597
sup,A155,A871
sup,A155,A1906
sup,A155,A463
sup,A155,A2186
sup,A157,A414
sup,A157,A2338
sup,A157,A506
sup,A157,A876
sup,A157,A2257
sup,A157,A1326
sup,A157,A1475
sup,A157,A1843
sup,A157,A2659
sup,A157,A999
sup,A157,A2678
sup,A157,A2775
sup,A157,A68
sup,A157,A2113
sup,A157,A1519
sup,A157,A822
sup,A157,A2047
sup,A157,A2443
sup,A157,A1436
sup,A158,A2002
sup,A158,A1581
sup,A158,A2233
sup,A158,A1162
sup,A158,A2263
sup,A158,A1836
sup,A160,A799
sup,A160,A139
sup,A160,A596
sup,A163,A1453
sup,A163,A2096
sup,A163,A1529
sup,A163,A190
sup,A163,A1360
sup,A163,A26
sup,A163,A1040
sup,A163,A2141
sup,A163,A2567
sup,A163,A2103
sup,A163,A1430
sup,A163,A1024
sup,A163,A2233
sup,A163,A1253
sup,A163,A236
sup,A163,A383
sup,A163,A1500
sup,A163,A2298
sup,A163,A654
sup,A163,A1292
sup,A163,A1560
sup,A163,A1245
sup,A163,A1798
sup,A163,A2049
sup,A163,A1941
sup,A163,A2636
sup,A163,A2307
sup,A163,A1552
sup,A164,A1823
sup,A165,A1404
sup,A165,A1422
sup,A167,A1484
sup,A167,A1510
sup,A167,A2075
sup,A167,A1089
sup,A167,A2659
sup,A167,A1094
sup,A167,A2587
sup,A167,A1091
sup,A167,A2189
sup,A167,A1535
sup,A167,A2309
sup,A167,A707
sup,A167,A1689
sup,A167,A636
sup,A167,A1827
sup,A167,A2002
sup,A167,A2729
sup,A167,A1528
sup,A167,A2567
sup,A167,A337
sup,A167,A2211
sup,A167,A1255
sup,A167,A2281
sup,A167,A830
sup,A167,A2214
sup,A167,A362
sup,A167,A2386
sup,A167,A2050
sup,A170,A1541
sup,A170,A942
sup,A170,A267
sup,A170,A2171
sup,A170,A549
sup,A170,A2659
sup,A170,A711
sup,A170,A1221
sup,A170,A1997
sup,A170,A1216
sup,A170,A1452
sup,A170,A849
sup,A170,A2271
sup,A170,A449
sup,A170,A2078
sup,A170,A361
sup,A170,A1644
sup,A170,A1970
sup,A170,A920
sup,A170,A636
sup,A171,A1173
sup,A171,A455
sup,A171,A2406
sup,A171,A97
sup,A171,A844
sup,A171,A1700
sup,A171,A1518
sup,A171,A1746
sup,A171,A342
sup,A171,A1362
sup,A171,A2209
sup,A171,A655
sup,A171,A2137
sup,A171,A2268
sup,A171,A1238
sup,A171,A1220
sup,A171,A1817
sup,A171,A633
sup,A171,A1650
sup,A171,A1204
sup,A171,A841
sup,A171,A2293
sup,A171,A2469
sup,A171,A200
sup,A174,A1682
sup,A174,A1389
sup,A174,A1447
sup,A174,A387
sup,A174,A897
sup,A174,A2410
sup,A174,A804
sup,A175,A1278
sup,A175,A194
sup,A175,A1553
sup,A175,A1005
sup,A175,A1972
sup,A175,A286
sup,A175,A2153
sup,A175,A2498
sup,A175,A2410
sup,A175,A2286
sup,A175,A2732
sup,A175,A911
sup,A175,A329
sup,A175,A2303
sup,A175,A339
sup,A175,A464
sup,A175,A371
sup,A175,A2719
sup,A175,A1077
sup,A175,A295
sup,A175,A1117
sup,A175,A484
sup,A175,A2692
sup,A175,A1763
sup,A176,A2003
sup,A176,A906
sup,A176,A1774
sup,A176,A411
sup,A176,A1673
sup,A176,A2480
sup,A176,A1480
sup,A176,A1726
sup,A176,A1128
sup,A176,A2368
sup,A176,A2453
sup,A176,A2242
sup,A176,A1481
sup,A176,A1453
sup,A176,A1430
sup,A176,A503
sup,A176,A2332
sup,A176,A2249
sup,A176,A2152
sup,A177,A929
sup,A177,A213
sup,A177,A2504
sup,A177,A2075
sup,A177,A1363
sup,A177,A2438
sup,A177,A818
sup,A177,A26
sup,A177,A760
sup,A177,A956
sup,A177,A295
sup,A177,A2798
sup,A177,A1423
sup,A177,A1903
sup,A177,A1632
sup,A177,A179
sup,A177,A361
sup,A177,A1633
