Entailment,Arg1,Arg2
sup,A213,A472
sup,A213,A1217
sup,A213,A517
sup,A214,A746
sup,A214,A538
sup,A214,A1256
sup,A214,A975
sup,A214,A1186
sup,A214,A204
sup,A214,A429
sup,A216,A304
sup,A216,A313
sup,A216,A761
sup,A216,A978
sup,A216,A376
sup,A216,A1238
sup,A216,A447
sup,A216,A21
sup,A216,A1280
sup,A216,A803
sup,A216,A253
sup,A216,A403
sup,A216,A738
sup,A216,A33
sup,A217,A1026
sup,A217,A837
sup,A217,A647
sup,A218,A694
sup,A223,A480
sup,A223,A144
sup,A223,A323
sup,A223,A31
sup,A223,A60
sup,A223,A445
sup,A224,A1024
sup,A224,A540
sup,A224,A878
sup,A224,A204
sup,A224,A790
sup,A224,A668
sup,A224,A888
sup,A224,A1202
sup,A224,A193
sup,A227,A367
sup,A227,A936
sup,A227,A125
sup,A227,A0
sup,A227,A711
sup,A229,A465
sup,A229,A549
sup,A229,A495
sup,A229,A412
sup,A229,A824
sup,A229,A233
sup,A229,A932
sup,A229,A488
sup,A229,A117
sup,A229,A976
sup,A229,A110
sup,A229,A600
sup,A229,A1205
sup,A230,A598
sup,A230,A997
sup,A230,A1233
sup,A230,A1154
sup,A230,A647
sup,A230,A680
sup,A230,A203
sup,A230,A1180
sup,A230,A919
sup,A231,A1185
sup,A231,A477
sup,A231,A4
sup,A231,A1102
sup,A231,A1157
sup,A231,A1267
sup,A231,A927
sup,A231,A740
sup,A231,A269
sup,A231,A1243
sup,A231,A261
sup,A231,A1269
sup,A231,A73
sup,A231,A207
sup,A231,A928
sup,A231,A309
sup,A231,A1282
sup,A231,A870
sup,A233,A346
sup,A233,A1014
sup,A233,A578
sup,A233,A964
sup,A233,A545
sup,A233,A1227
sup,A233,A269
sup,A233,A396
sup,A236,A1103
sup,A236,A357
sup,A236,A1027
sup,A236,A1298
sup,A236,A122
sup,A236,A167
sup,A236,A522
sup,A236,A1129
sup,A236,A1046
sup,A236,A419
sup,A236,A1259
sup,A236,A87
sup,A236,A402
sup,A236,A312
sup,A236,A642
sup,A239,A34
sup,A239,A72
sup,A239,A668
sup,A239,A628
sup,A239,A467
sup,A239,A982
sup,A239,A889
sup,A239,A1081
sup,A239,A352
sup,A239,A1275
sup,A239,A368
sup,A242,A1286
sup,A242,A108
sup,A242,A985
sup,A242,A209
sup,A242,A238
sup,A242,A1105
sup,A242,A675
sup,A242,A377
sup,A242,A1253
sup,A242,A545
sup,A242,A515
sup,A242,A722
sup,A242,A1233
sup,A244,A824
sup,A244,A1181
sup,A244,A112
sup,A244,A1174
sup,A244,A762
sup,A244,A716
sup,A244,A901
sup,A244,A721
sup,A247,A249
sup,A247,A1028
sup,A247,A66
sup,A249,A935
sup,A249,A61
sup,A249,A353
sup,A249,A501
sup,A249,A1005
sup,A249,A54
sup,A249,A43
sup,A249,A1262
sup,A249,A58
sup,A249,A672
sup,A249,A597
sup,A251,A1151
sup,A251,A198
sup,A251,A987
sup,A253,A922
sup,A253,A356
sup,A253,A0
sup,A253,A1032
sup,A253,A632
sup,A253,A210
sup,A253,A854
sup,A253,A1219
sup,A253,A1168
sup,A253,A1130
sup,A253,A681
sup,A253,A651
sup,A253,A58
sup,A253,A239
sup,A253,A691
sup,A255,A1103
sup,A255,A503
sup,A255,A434
sup,A255,A1277
sup,A255,A621
sup,A257,A413
sup,A257,A804
sup,A257,A53
sup,A257,A1104
sup,A257,A368
sup,A257,A46
sup,A257,A902
sup,A257,A789
sup,A257,A859
sup,A257,A179
sup,A257,A1049
sup,A257,A577
sup,A257,A60
sup,A257,A324
sup,A259,A426
sup,A259,A705
sup,A259,A951
sup,A259,A702
sup,A259,A150
sup,A259,A449
sup,A259,A815
sup,A259,A590
sup,A259,A191
sup,A259,A167
sup,A259,A991
sup,A259,A920
sup,A259,A585
sup,A259,A1214
sup,A259,A645
sup,A259,A758
sup,A261,A597
sup,A261,A561
sup,A266,A1146
sup,A266,A1075
sup,A266,A336
sup,A266,A11
sup,A266,A602
sup,A266,A829
sup,A266,A1124
sup,A266,A913
sup,A266,A1048
sup,A266,A658
sup,A266,A876
sup,A266,A728
sup,A266,A17
sup,A266,A356
sup,A266,A699
sup,A266,A44
sup,A266,A40
sup,A266,A352
sup,A266,A1211
sup,A266,A1257
sup,A266,A22
sup,A268,A709
sup,A268,A1046
sup,A268,A364
sup,A268,A742
sup,A268,A615
sup,A268,A689
sup,A268,A451
sup,A268,A225
sup,A268,A487
sup,A268,A104
sup,A268,A140
sup,A268,A1148
sup,A268,A1179
sup,A269,A1229
sup,A269,A338
sup,A269,A177
sup,A269,A372
sup,A269,A1079
sup,A269,A727
sup,A269,A1168
sup,A269,A244
sup,A269,A314
sup,A269,A334
sup,A269,A160
sup,A269,A243
sup,A273,A711
sup,A273,A852
sup,A273,A1090
sup,A273,A514
sup,A273,A303
sup,A273,A36
sup,A273,A1128
sup,A273,A362
sup,A273,A901
sup,A273,A490
sup,A273,A538
sup,A273,A176
sup,A278,A46
sup,A278,A613
sup,A278,A818
sup,A278,A629
sup,A278,A187
sup,A278,A1267
sup,A278,A1035
sup,A278,A1159
sup,A278,A143
sup,A278,A406
sup,A278,A967
sup,A278,A117
sup,A278,A1223
sup,A278,A577
sup,A278,A297
sup,A278,A1068
sup,A278,A1067
sup,A278,A533
sup,A278,A578
sup,A282,A379
sup,A282,A741
sup,A282,A592
sup,A282,A253
sup,A282,A6
sup,A282,A350
sup,A282,A487
sup,A282,A830
sup,A282,A780
sup,A282,A499
sup,A282,A820
sup,A282,A226
sup,A282,A578
sup,A282,A234
sup,A282,A216
sup,A282,A838
sup,A282,A402
sup,A284,A404
sup,A284,A236
sup,A284,A1179
sup,A284,A84
sup,A284,A59
sup,A284,A494
sup,A284,A1297
sup,A284,A998
sup,A284,A625
sup,A284,A1174
sup,A284,A1253
sup,A284,A1221
sup,A284,A115
sup,A284,A209
sup,A284,A1057
sup,A284,A553
sup,A287,A389
sup,A287,A308
sup,A287,A64
sup,A287,A1000
sup,A287,A208
sup,A287,A548
sup,A287,A364
sup,A287,A778
sup,A287,A798
sup,A287,A592
sup,A287,A87
sup,A287,A425
sup,A287,A1208
sup,A287,A456
sup,A287,A9
sup,A287,A852
sup,A287,A134
sup,A287,A695
sup,A288,A830
sup,A288,A1101
sup,A288,A37
sup,A288,A167
sup,A288,A33
sup,A288,A47
sup,A288,A1123
sup,A289,A677
sup,A289,A184
sup,A289,A586
sup,A289,A1019
sup,A289,A713
sup,A289,A1061
sup,A289,A817
sup,A289,A812
sup,A289,A830
sup,A289,A1007
sup,A289,A46
sup,A289,A568
sup,A289,A40
sup,A291,A507
sup,A291,A1005
sup,A291,A888
sup,A291,A305
sup,A291,A991
sup,A291,A1290
sup,A291,A1246
sup,A291,A1289
sup,A291,A222
sup,A296,A1100
sup,A296,A994
sup,A297,A1044
sup,A297,A1177
sup,A297,A394
sup,A297,A57
sup,A297,A660
sup,A297,A1069
sup,A298,A554
sup,A298,A760
sup,A298,A271
sup,A298,A1280
sup,A298,A306
sup,A298,A593
sup,A298,A722
sup,A298,A253
sup,A298,A15
sup,A298,A515
sup,A298,A388
sup,A298,A131
sup,A299,A269
sup,A299,A1225
sup,A299,A84
sup,A299,A1136
sup,A299,A210
sup,A299,A708
sup,A299,A1149
sup,A299,A31
sup,A299,A820
sup,A299,A897
sup,A299,A694
sup,A299,A884
sup,A299,A889
sup,A302,A91
sup,A302,A526
sup,A302,A1112
sup,A302,A711
sup,A302,A379
sup,A302,A543
sup,A302,A100
sup,A302,A789
sup,A302,A207
sup,A302,A454
sup,A302,A655
sup,A302,A272
sup,A302,A65
sup,A302,A644
sup,A302,A363
sup,A302,A228
sup,A302,A1071
sup,A302,A591
sup,A302,A777
sup,A302,A124
sup,A302,A1021
sup,A302,A895
sup,A303,A898
sup,A303,A574
sup,A303,A685
sup,A303,A993
sup,A303,A1063
sup,A303,A705
sup,A303,A708
sup,A303,A65
sup,A303,A1196
sup,A303,A1096
sup,A303,A527
sup,A303,A267
sup,A303,A354
sup,A303,A1168
sup,A303,A603
sup,A304,A1226
sup,A304,A1157
sup,A304,A749
sup,A304,A894
sup,A304,A321
sup,A304,A1293
sup,A304,A1191
sup,A304,A1251
sup,A306,A377
sup,A306,A305
sup,A306,A251
sup,A306,A551
sup,A306,A510
sup,A306,A326
sup,A306,A1037
sup,A306,A1075
sup,A306,A852
sup,A306,A217
sup,A306,A588
sup,A306,A1159
sup,A306,A612
sup,A306,A231
sup,A306,A874
sup,A306,A537
sup,A306,A85
sup,A306,A466
sup,A308,A367
sup,A308,A988
sup,A308,A1143
sup,A308,A1087
sup,A308,A612
sup,A308,A210
sup,A308,A790
sup,A308,A321
sup,A308,A463
sup,A309,A805
sup,A309,A911
sup,A310,A961
sup,A310,A379
sup,A312,A507
sup,A312,A1135
sup,A312,A1015
sup,A312,A89
sup,A312,A812
sup,A312,A353
sup,A312,A567
sup,A312,A322
sup,A312,A766
sup,A312,A770
sup,A312,A628
sup,A312,A757
sup,A312,A179
sup,A312,A412
sup,A312,A1026
sup,A312,A1088
sup,A312,A166
sup,A312,A1199
sup,A312,A1070
sup,A312,A324
sup,A312,A1285
sup,A312,A1284
sup,A314,A1080
sup,A314,A928
sup,A314,A981
sup,A314,A567
sup,A314,A965
sup,A314,A799
sup,A314,A865
sup,A314,A272
sup,A314,A496
sup,A315,A156
sup,A315,A728
sup,A315,A465
sup,A315,A219
sup,A315,A187
sup,A315,A1102
sup,A315,A453
sup,A316,A778
sup,A316,A792
sup,A316,A1188
sup,A316,A512
sup,A316,A1109
sup,A316,A841
sup,A316,A1166
sup,A316,A58
sup,A316,A1137
sup,A316,A758
sup,A316,A457
sup,A316,A1198
sup,A316,A72
sup,A316,A15
sup,A318,A491
sup,A318,A299
sup,A318,A51
sup,A318,A503
sup,A318,A246
sup,A318,A513
sup,A318,A1003
sup,A318,A263
sup,A318,A1224
sup,A318,A1048
sup,A319,A347
sup,A319,A1159
sup,A319,A903
sup,A319,A958
sup,A319,A886
sup,A319,A488
sup,A319,A584
sup,A319,A946
sup,A319,A892
sup,A319,A288
sup,A319,A764
sup,A319,A327
sup,A319,A42
sup,A319,A966
sup,A319,A553
sup,A319,A14
sup,A319,A78
sup,A319,A520
sup,A319,A480
sup,A319,A1240
sup,A320,A744
sup,A320,A814
sup,A320,A508
sup,A320,A222
sup,A320,A665
sup,A320,A649
sup,A320,A97
sup,A320,A927
sup,A320,A931
sup,A320,A1225
sup,A320,A583
sup,A320,A383
sup,A321,A1062
sup,A321,A602
sup,A321,A385
sup,A321,A135
sup,A321,A324
sup,A321,A844
sup,A321,A186
sup,A321,A87
sup,A321,A1218
sup,A321,A188
sup,A321,A1064
sup,A321,A296
sup,A321,A42
sup,A321,A1025
sup,A326,A163
sup,A326,A537
sup,A326,A1084
sup,A326,A1163
sup,A326,A429
sup,A326,A1238
sup,A326,A130
sup,A326,A1193
sup,A326,A712
sup,A326,A760
sup,A326,A181
sup,A326,A35
sup,A326,A57
sup,A326,A67
sup,A328,A242
sup,A328,A316
sup,A328,A293
sup,A328,A1114
sup,A328,A268
sup,A328,A695
sup,A328,A505
sup,A328,A618
sup,A328,A582
sup,A328,A180
sup,A328,A366
sup,A328,A326
sup,A328,A1194
sup,A336,A84
sup,A336,A874
sup,A336,A355
sup,A336,A1265
sup,A336,A1125
sup,A336,A160
sup,A336,A52
sup,A336,A227
sup,A336,A917
sup,A336,A963
sup,A336,A890
sup,A336,A353
sup,A337,A664
sup,A337,A331
sup,A337,A970
sup,A337,A52
sup,A337,A819
sup,A337,A929
sup,A337,A515
sup,A337,A190
sup,A337,A141
sup,A337,A202
sup,A337,A968
sup,A337,A923
sup,A337,A337
sup,A337,A718
sup,A337,A593
sup,A338,A154
sup,A338,A494
sup,A338,A688
sup,A338,A1175
sup,A338,A567
sup,A338,A71
sup,A338,A514
sup,A338,A677
sup,A342,A330
sup,A342,A318
sup,A342,A1014
sup,A342,A984
sup,A342,A1213
sup,A342,A1244
sup,A342,A893
sup,A342,A454
sup,A342,A619
sup,A342,A1128
sup,A342,A610
sup,A342,A1228
sup,A342,A457
sup,A342,A624
sup,A342,A547
sup,A342,A1272
sup,A342,A668
sup,A342,A1002
sup,A342,A757
sup,A343,A55
sup,A343,A809
sup,A343,A362
sup,A343,A138
sup,A343,A599
sup,A343,A1251
sup,A343,A837
sup,A343,A1263
sup,A343,A123
sup,A343,A1188
sup,A343,A282
sup,A347,A1183
sup,A347,A1179
sup,A347,A22
sup,A347,A1030
sup,A347,A1096
sup,A347,A719
sup,A347,A691
sup,A347,A901
sup,A347,A1084
sup,A352,A550
sup,A352,A963
sup,A352,A275
sup,A352,A1112
sup,A352,A278
sup,A352,A1213
sup,A352,A1013
sup,A352,A538
sup,A354,A614
sup,A354,A838
sup,A354,A417
sup,A354,A1181
sup,A354,A716
sup,A354,A783
sup,A354,A1271
sup,A354,A1101
sup,A354,A633
sup,A354,A113
sup,A354,A1135
sup,A354,A681
sup,A354,A39
sup,A354,A1180
sup,A354,A285
sup,A354,A588
sup,A354,A486
sup,A354,A484
sup,A355,A987
sup,A355,A878
sup,A355,A200
sup,A355,A576
sup,A355,A745
sup,A355,A446
sup,A355,A791
sup,A355,A1106
sup,A355,A1225
sup,A355,A31
sup,A355,A292
sup,A355,A1246
sup,A355,A384
sup,A355,A230
sup,A355,A190
sup,A355,A1274
sup,A355,A785
sup,A358,A388
sup,A358,A1154
sup,A358,A187
sup,A358,A45
sup,A358,A116
sup,A358,A163
sup,A358,A768
sup,A358,A53
sup,A358,A1128
sup,A358,A1238
sup,A358,A1130
sup,A358,A958
sup,A358,A436
sup,A358,A377
sup,A358,A733
sup,A358,A787
sup,A358,A705
sup,A361,A662
sup,A361,A1216
sup,A361,A648
sup,A361,A691
sup,A361,A474
sup,A361,A217
sup,A363,A288
sup,A363,A405
sup,A364,A815
sup,A364,A1136
sup,A364,A969
sup,A364,A1001
sup,A364,A599
sup,A364,A966
sup,A364,A320
sup,A364,A688
sup,A364,A1078
sup,A364,A1054
sup,A364,A977
sup,A364,A1074
sup,A368,A507
sup,A368,A1080
sup,A368,A50
sup,A368,A339
sup,A368,A121
sup,A368,A593
sup,A368,A1107
sup,A368,A1229
sup,A368,A1199
sup,A368,A417
sup,A368,A573
sup,A368,A845
sup,A368,A978
sup,A368,A108
sup,A368,A340
sup,A369,A62
sup,A369,A662
sup,A369,A583
sup,A369,A236
sup,A369,A1031
sup,A369,A937
sup,A369,A982
sup,A369,A1069
sup,A369,A546
sup,A369,A167
sup,A369,A359
sup,A369,A1289
sup,A369,A890
sup,A369,A1262
sup,A369,A1029
sup,A370,A861
sup,A370,A808
sup,A370,A822
sup,A370,A899
sup,A370,A784
sup,A370,A1079
sup,A370,A739
sup,A370,A501
sup,A370,A282
sup,A370,A403
sup,A370,A41
sup,A370,A542
sup,A370,A34
sup,A370,A1081
sup,A371,A1252
sup,A371,A551
sup,A371,A146
sup,A371,A575
sup,A371,A799
sup,A371,A1253
sup,A371,A651
sup,A371,A861
sup,A371,A591
sup,A371,A227
sup,A371,A629
sup,A371,A54
sup,A373,A349
sup,A373,A810
sup,A375,A1102
sup,A375,A71
sup,A375,A1003
sup,A382,A729
sup,A382,A242
sup,A382,A501
sup,A382,A836
sup,A382,A330
sup,A382,A1265
sup,A382,A263
sup,A382,A904
sup,A384,A206
sup,A384,A350
sup,A384,A395
sup,A386,A568
sup,A386,A613
sup,A386,A976
sup,A386,A629
sup,A386,A759
sup,A386,A348
sup,A386,A1125
sup,A386,A1133
sup,A386,A389
sup,A387,A1167
sup,A387,A718
sup,A387,A1128
sup,A387,A1079
sup,A387,A1144
sup,A387,A929
sup,A387,A414
sup,A387,A206
sup,A388,A738
sup,A388,A1297
sup,A388,A132
sup,A388,A40
sup,A388,A259
sup,A388,A436
sup,A388,A217
sup,A388,A89
sup,A388,A839
sup,A388,A113
sup,A388,A1218
sup,A389,A586
sup,A389,A1074
sup,A389,A911
sup,A389,A37
sup,A389,A1075
sup,A389,A692
sup,A389,A1073
sup,A389,A1015
sup,A389,A863
sup,A389,A807
sup,A389,A670
sup,A389,A448
sup,A389,A183
sup,A389,A541
sup,A389,A1183
sup,A389,A580
sup,A389,A353
sup,A391,A652
sup,A391,A342
sup,A391,A1296
sup,A393,A476
sup,A394,A1113
sup,A394,A909
sup,A394,A571
sup,A394,A1135
sup,A394,A1100
sup,A394,A393
sup,A395,A224
sup,A395,A1137
sup,A395,A796
sup,A395,A1020
sup,A395,A157
sup,A395,A462
sup,A395,A787
sup,A395,A1027
sup,A395,A865
sup,A395,A1088
sup,A395,A570
sup,A395,A675
sup,A395,A924
sup,A395,A554
sup,A397,A333
sup,A397,A1146
sup,A399,A70
sup,A399,A676
sup,A399,A166
sup,A399,A875
sup,A399,A59
sup,A399,A1211
sup,A399,A954
sup,A399,A585
sup,A399,A402
sup,A399,A1136
sup,A399,A564
sup,A399,A431
sup,A399,A1071
sup,A399,A797
sup,A400,A939
sup,A400,A588
sup,A400,A190
sup,A400,A15
sup,A400,A1251
sup,A400,A664
sup,A400,A1184
sup,A400,A1278
sup,A400,A492
sup,A400,A894
sup,A400,A1064
sup,A401,A547
sup,A401,A319
sup,A405,A29
sup,A405,A562
sup,A409,A862
sup,A409,A576
sup,A409,A66
sup,A409,A1225
sup,A409,A981
sup,A409,A962
sup,A409,A372
sup,A409,A112
sup,A409,A982
sup,A409,A1070
sup,A409,A803
sup,A409,A1267
sup,A409,A1170
sup,A409,A1092
sup,A409,A458
sup,A409,A383
sup,A409,A530
sup,A411,A623
sup,A411,A1038
sup,A411,A1037
sup,A411,A1175
sup,A411,A1169
sup,A411,A110
sup,A411,A169
sup,A411,A120
sup,A411,A797
sup,A411,A720
sup,A411,A30
sup,A411,A1186
sup,A413,A720
sup,A413,A310
sup,A413,A1281
sup,A416,A425
sup,A416,A1157
sup,A416,A715
sup,A416,A821
sup,A416,A1092
sup,A416,A498
sup,A416,A462
sup,A416,A478
sup,A416,A1218
sup,A416,A831
sup,A416,A1185
sup,A416,A558
sup,A416,A1144
sup,A416,A879
sup,A416,A107
sup,A416,A651
sup,A416,A1121
sup,A416,A582
sup,A416,A696
sup,A418,A153
sup,A418,A250
sup,A419,A814
sup,A419,A94
sup,A419,A976
sup,A419,A1000
sup,A419,A995
sup,A420,A899
sup,A420,A21
sup,A420,A727
sup,A420,A578
sup,A420,A728
sup,A420,A754
sup,A420,A1034
sup,A420,A819
sup,A423,A807
sup,A423,A944
sup,A424,A669
sup,A424,A498
sup,A424,A234
sup,A424,A625
sup,A424,A679
sup,A424,A1275
sup,A424,A339
sup,A424,A511
sup,A424,A92
sup,A424,A538
sup,A424,A888
sup,A424,A71
sup,A424,A565
sup,A424,A710
sup,A424,A780
sup,A424,A805
sup,A424,A493
sup,A426,A558
sup,A426,A742
sup,A426,A913
sup,A426,A380
sup,A426,A1098
sup,A426,A72
sup,A426,A263
sup,A426,A125
sup,A426,A774
sup,A426,A940
sup,A427,A676
sup,A427,A104
sup,A427,A154
sup,A427,A1205
sup,A427,A145
sup,A427,A1150
sup,A427,A1194
sup,A427,A784
sup,A427,A1118
sup,A430,A966
sup,A432,A778
sup,A432,A537
sup,A432,A500
sup,A432,A670
sup,A432,A1187
sup,A432,A956
sup,A432,A758
sup,A432,A518
sup,A432,A40
sup,A432,A337
sup,A432,A365
sup,A432,A556
sup,A432,A711
sup,A432,A137
sup,A432,A1104
sup,A432,A698
sup,A432,A1088
sup,A432,A729
sup,A436,A571
sup,A436,A596
sup,A436,A524
sup,A436,A467
sup,A436,A951
sup,A436,A1237
sup,A436,A388
sup,A436,A1050
sup,A436,A33
sup,A436,A962
sup,A439,A63
sup,A439,A294
sup,A439,A1064
sup,A439,A661
sup,A439,A596
sup,A439,A1224
sup,A439,A425
sup,A439,A583
sup,A439,A426
sup,A439,A537
sup,A439,A556
sup,A439,A844
sup,A439,A822
sup,A439,A560
sup,A439,A146
sup,A439,A1274
sup,A439,A468
sup,A439,A673
sup,A440,A245
sup,A440,A86
sup,A440,A974
sup,A440,A747
sup,A440,A1131
sup,A440,A1241
sup,A440,A1248
sup,A440,A520
sup,A440,A1066
sup,A440,A355
sup,A440,A1192
sup,A440,A826
sup,A440,A994
sup,A440,A1020
sup,A441,A1266
sup,A442,A925
sup,A442,A1011
sup,A442,A848
sup,A443,A390
sup,A443,A396
sup,A443,A87
sup,A443,A600
sup,A443,A732
sup,A443,A901
sup,A443,A461
sup,A443,A256
sup,A443,A987
sup,A443,A1214
sup,A443,A165
sup,A443,A1218
sup,A443,A142
sup,A443,A1044
sup,A443,A626
sup,A443,A1215
sup,A443,A483
sup,A443,A1107
sup,A443,A118
sup,A443,A921
sup,A445,A455
sup,A445,A1109
sup,A445,A36
sup,A445,A975
sup,A445,A910
sup,A445,A1283
sup,A447,A674
sup,A447,A307
sup,A448,A112
sup,A450,A1073
sup,A450,A868
sup,A450,A426
sup,A450,A1195
sup,A450,A603
sup,A450,A1031
sup,A450,A1084
sup,A450,A350
sup,A450,A216
sup,A450,A329
sup,A450,A172
sup,A450,A97
sup,A450,A458
sup,A450,A197
sup,A452,A483
sup,A452,A936
sup,A452,A142
sup,A453,A751
sup,A453,A547
sup,A453,A1137
sup,A454,A1229
sup,A454,A1294
sup,A454,A106
sup,A454,A1185
sup,A454,A865
sup,A454,A139
sup,A454,A621
sup,A454,A715
sup,A454,A631
sup,A454,A799
sup,A454,A392
sup,A454,A252
sup,A454,A1077
sup,A454,A1016
sup,A454,A910
sup,A459,A1154
sup,A459,A929
sup,A459,A1211
sup,A459,A107
sup,A459,A1007
sup,A459,A1113
sup,A459,A189
sup,A459,A596
sup,A459,A444
sup,A459,A446
sup,A459,A879
sup,A459,A150
sup,A459,A224
sup,A459,A151
sup,A459,A447
sup,A459,A650
sup,A459,A483
sup,A459,A802
sup,A459,A601
sup,A459,A1027
sup,A464,A350
sup,A464,A424
sup,A464,A107
sup,A464,A1003
sup,A464,A106
sup,A464,A196
sup,A464,A642
sup,A464,A41
sup,A464,A707
sup,A464,A1105
sup,A467,A156
sup,A467,A278
sup,A474,A1175
sup,A474,A424
sup,A474,A1262
sup,A474,A311
sup,A474,A703
sup,A474,A980
sup,A474,A538
sup,A474,A402
sup,A474,A624
sup,A474,A1094
sup,A474,A318
sup,A474,A755
sup,A474,A623
sup,A475,A763
sup,A475,A1015
sup,A475,A29
sup,A475,A3
sup,A475,A274
sup,A475,A955
sup,A475,A89
sup,A475,A1074
sup,A475,A853
sup,A475,A879
sup,A475,A1218
sup,A475,A1001
sup,A475,A414
sup,A475,A350
sup,A475,A278
sup,A475,A1082
sup,A475,A116
sup,A475,A824
sup,A476,A915
sup,A476,A807
sup,A476,A1274
sup,A476,A472
sup,A476,A1165
sup,A476,A920
sup,A476,A403
sup,A476,A340
sup,A476,A36
sup,A476,A163
sup,A476,A1203
sup,A476,A909
sup,A476,A374
sup,A476,A261
sup,A476,A214
sup,A476,A493
sup,A476,A1096
sup,A476,A607
sup,A476,A1231
sup,A476,A591
sup,A476,A721
sup,A476,A757
sup,A481,A642
sup,A481,A365
sup,A481,A394
sup,A481,A521
sup,A481,A1147
sup,A481,A430
sup,A481,A836
sup,A483,A1224
sup,A483,A465
sup,A483,A1291
sup,A483,A424
sup,A483,A1253
sup,A483,A1237
sup,A483,A778
sup,A483,A686
sup,A483,A691
sup,A483,A1125
sup,A483,A47
sup,A483,A1114
sup,A483,A96
sup,A483,A282
sup,A483,A710
sup,A484,A996
sup,A484,A689
sup,A484,A1127
sup,A484,A83
sup,A484,A271
sup,A484,A76
sup,A484,A213
sup,A484,A219
sup,A485,A616
sup,A485,A965
sup,A485,A1193
sup,A485,A366
sup,A485,A1214
sup,A485,A689
sup,A485,A792
sup,A485,A1221
sup,A485,A844
sup,A486,A32
sup,A486,A795
sup,A486,A881
sup,A487,A70
sup,A489,A949
sup,A489,A889
sup,A489,A836
sup,A489,A1245
sup,A489,A1277
sup,A489,A1288
sup,A489,A739
sup,A489,A840
sup,A489,A858
sup,A492,A686
sup,A492,A630
sup,A492,A362
sup,A492,A4
sup,A492,A1227
sup,A492,A62
sup,A492,A20
sup,A492,A584
sup,A492,A1265
sup,A493,A1244
sup,A493,A13
sup,A494,A175
sup,A494,A482
sup,A494,A595
sup,A494,A145
sup,A494,A754
sup,A494,A770
sup,A494,A611
sup,A494,A746
sup,A494,A288
sup,A494,A890
sup,A494,A352
sup,A494,A710
sup,A494,A439
sup,A494,A768
sup,A495,A235
sup,A495,A779
sup,A495,A111
sup,A495,A457
sup,A495,A1101
sup,A495,A817
sup,A495,A995
sup,A495,A249
sup,A495,A518
sup,A498,A162
sup,A498,A886
sup,A498,A569
sup,A498,A557
sup,A499,A1026
sup,A499,A241
sup,A499,A1031
sup,A499,A1280
sup,A499,A970
sup,A499,A448
sup,A502,A659
sup,A502,A957
sup,A502,A920
sup,A502,A1116
sup,A502,A24
sup,A502,A807
sup,A502,A652
sup,A502,A1219
sup,A502,A1106
sup,A502,A240
sup,A502,A25
sup,A502,A686
sup,A502,A506
sup,A502,A1120
sup,A502,A397
sup,A502,A172
sup,A502,A133
sup,A502,A737
sup,A504,A907
sup,A504,A763
sup,A504,A993
sup,A504,A450
sup,A504,A558
sup,A504,A900
sup,A504,A1283
sup,A504,A391
sup,A504,A562
sup,A504,A1117
sup,A504,A454
sup,A504,A1112
sup,A504,A38
sup,A504,A1091
sup,A504,A1004
sup,A504,A1206
sup,A505,A810
sup,A505,A1099
sup,A505,A811
sup,A505,A331
sup,A505,A1157
sup,A505,A167
sup,A505,A567
sup,A505,A435
sup,A505,A1144
sup,A505,A915
sup,A505,A382
sup,A505,A580
sup,A505,A18
sup,A506,A550
sup,A506,A1011
sup,A506,A349
sup,A506,A614
sup,A506,A1058
sup,A506,A132
sup,A506,A446
sup,A506,A267
sup,A506,A1146
sup,A506,A483
sup,A506,A1128
sup,A506,A579
sup,A506,A765
sup,A507,A436
sup,A507,A341
sup,A507,A1002
sup,A507,A1125
sup,A507,A875
sup,A507,A255
sup,A507,A925
sup,A507,A131
sup,A507,A810
sup,A507,A385
sup,A507,A585
sup,A507,A615
sup,A507,A1024
sup,A509,A871
sup,A510,A400
sup,A510,A179
sup,A510,A1117
sup,A510,A1242
sup,A510,A124
sup,A510,A678
sup,A510,A183
sup,A510,A161
sup,A510,A155
sup,A511,A1088
sup,A511,A479
sup,A511,A173
sup,A511,A539
sup,A511,A644
sup,A511,A1033
sup,A511,A268
sup,A512,A268
sup,A512,A473
sup,A512,A1266
sup,A512,A1015
sup,A512,A738
sup,A512,A235
sup,A512,A969
sup,A512,A580
sup,A517,A1239
sup,A517,A703
sup,A517,A407
sup,A517,A634
sup,A517,A1217
sup,A517,A687
sup,A517,A1002
sup,A517,A1094
sup,A517,A794
sup,A517,A812
sup,A517,A431
sup,A518,A570
sup,A518,A621
sup,A518,A958
sup,A518,A1072
sup,A518,A898
sup,A518,A803
sup,A521,A442
sup,A521,A694
sup,A524,A781
sup,A524,A9
sup,A524,A179
sup,A524,A1132
sup,A524,A56
sup,A524,A311
sup,A524,A554
sup,A524,A568
sup,A524,A226
sup,A524,A170
sup,A524,A502
sup,A524,A1226
sup,A524,A120
sup,A526,A355
sup,A526,A1157
sup,A528,A406
sup,A528,A537
sup,A528,A364
sup,A528,A712
sup,A528,A387
sup,A528,A1202
sup,A528,A25
sup,A528,A443
sup,A528,A61
sup,A528,A1298
sup,A528,A31
sup,A528,A1224
sup,A529,A543
sup,A529,A90
sup,A529,A1002
sup,A530,A147
sup,A530,A555
sup,A530,A592
sup,A530,A907
sup,A530,A710
sup,A530,A789
sup,A530,A1083
sup,A530,A43
sup,A530,A645
sup,A530,A1224
sup,A530,A952
sup,A531,A639
sup,A531,A781
