Entailment,Arg1,Arg2
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2718
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2762
sup,A2786,A2787
sup,A2788,A2789
sup,A2789,A2790
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2813,A2814
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2819,A2820
sup,A2822,A2823
sup,A2823,A2824
sup,A2825,A2826
sup,A2827,A2828
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2841,A2842
sup,A2843,A2844
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2850
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2932,A2933
sup,A2933,A2934
sup,A2937,A2938
sup,A2939,A2940
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2951,A2952
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2995
sup,A11,A12
sup,A40,A41
sup,A73,A74
sup,A131,A132
sup,A150,A151
sup,A267,A268
sup,A270,A271
sup,A326,A327
sup,A374,A375
sup,A389,A390
sup,A603,A604
sup,A658,A659
sup,A789,A790
sup,A804,A805
sup,A841,A842
sup,A886,A887
sup,A1002,A1003
sup,A1017,A1018
sup,A1032,A1033
sup,A1037,A1038
sup,A1076,A1077
sup,A1102,A1103
sup,A1125,A1126
sup,A1166,A1167
sup,A1202,A1203
sup,A1208,A1209
sup,A1252,A1253
sup,A1279,A1280
sup,A1299,A1300
sup,A1310,A1311
sup,A1358,A1359
sup,A1388,A1389
sup,A1397,A1398
sup,A1494,A1495
sup,A1531,A1532
sup,A1674,A1675
sup,A1795,A1796
sup,A1843,A1844
sup,A1879,A1880
sup,A1918,A1919
sup,A1979,A1980
sup,A2010,A2011
sup,A2042,A2043
sup,A2114,A2115
sup,A2137,A2138
sup,A2223,A2224
sup,A2258,A2259
sup,A2327,A2328
sup,A2337,A2338
sup,A2399,A2400
sup,A2484,A2485
sup,A2534,A2535
sup,A2554,A2555
sup,A2598,A2599
sup,A2638,A2639
sup,A2657,A2658
sup,A2717,A2718
sup,A2761,A2762
sup,A2795,A2796
sup,A2849,A2850
sup,A2927,A2928
sup,A2999,A1500
sup,A0,A1078
sup,A1,A144
sup,A1,A1796
sup,A1,A2141
sup,A1,A2162
sup,A1,A1649
sup,A1,A772
sup,A1,A2477
sup,A1,A2004
sup,A1,A1538
sup,A1,A2414
sup,A1,A2870
sup,A1,A2922
sup,A1,A559
sup,A1,A2257
sup,A8,A977
sup,A8,A1163
sup,A8,A2125
sup,A8,A1266
sup,A8,A2916
sup,A8,A1819
sup,A8,A284
sup,A8,A207
sup,A8,A14
sup,A8,A485
sup,A8,A1734
sup,A8,A225
sup,A8,A2566
sup,A8,A434
sup,A8,A1315
sup,A8,A1595
sup,A8,A2342
sup,A8,A842
sup,A8,A2856
sup,A8,A1962
sup,A8,A2101
sup,A8,A282
sup,A8,A1505
sup,A10,A1706
sup,A10,A1667
sup,A10,A1239
sup,A10,A2490
sup,A10,A1304
sup,A10,A36
sup,A10,A1206
sup,A10,A961
sup,A10,A632
sup,A10,A0
sup,A10,A2408
sup,A10,A299
sup,A10,A1208
sup,A10,A1910
sup,A10,A1048
sup,A10,A2440
sup,A10,A1380
sup,A10,A501
sup,A10,A135
sup,A20,A1738
sup,A20,A2603
sup,A20,A2417
sup,A20,A1278
sup,A20,A1188
sup,A20,A1727
sup,A20,A766
sup,A20,A785
sup,A20,A633
sup,A20,A289
sup,A20,A463
sup,A20,A1226
sup,A20,A657
sup,A20,A501
sup,A20,A2193
sup,A20,A2160
sup,A20,A1390
sup,A20,A1598
sup,A20,A164
sup,A20,A1158
sup,A20,A1599
sup,A20,A2829
sup,A23,A58
sup,A23,A2421
sup,A23,A2435
sup,A23,A798
sup,A23,A2167
sup,A23,A1032
sup,A23,A967
sup,A23,A990
sup,A23,A907
sup,A23,A2697
sup,A23,A2024
sup,A23,A157
sup,A23,A759
sup,A23,A2402
sup,A23,A873
sup,A23,A1694
sup,A23,A2667
sup,A23,A2960
sup,A23,A1242
sup,A23,A2955
sup,A23,A1344
sup,A23,A2352
sup,A23,A2359
sup,A24,A1404
sup,A24,A2413
sup,A24,A2756
sup,A24,A2985
sup,A24,A1884
sup,A24,A630
sup,A26,A433
sup,A26,A2543
sup,A28,A436
sup,A28,A809
sup,A28,A20
sup,A28,A1175
sup,A28,A2909
sup,A28,A472
sup,A28,A908
sup,A28,A2030
sup,A28,A1660
sup,A28,A527
sup,A28,A747
sup,A28,A2548
sup,A28,A559
sup,A35,A739
sup,A35,A2543
sup,A35,A1644
sup,A35,A2592
sup,A35,A2409
sup,A35,A1969
sup,A35,A1771
sup,A35,A595
sup,A35,A1892
sup,A35,A1417
sup,A35,A2845
sup,A35,A962
sup,A35,A2394
sup,A35,A1617
sup,A35,A2815
sup,A35,A1391
sup,A36,A2882
sup,A36,A901
sup,A36,A2200
sup,A38,A1304
sup,A38,A2218
sup,A38,A2807
sup,A38,A131
sup,A38,A2596
sup,A38,A2061
sup,A38,A1704
sup,A38,A1484
sup,A38,A2276
sup,A38,A873
sup,A38,A1662
sup,A38,A2769
sup,A38,A2293
sup,A38,A1344
sup,A38,A671
sup,A38,A334
sup,A38,A1795
sup,A38,A1756
sup,A38,A1180
sup,A38,A758
sup,A39,A797
sup,A39,A205
sup,A39,A2220
sup,A39,A2332
sup,A39,A2156
sup,A39,A1173
sup,A39,A1472
sup,A39,A2372
sup,A39,A1228
sup,A39,A681
sup,A39,A1766
sup,A39,A1048
sup,A39,A1346
sup,A39,A933
sup,A39,A1801
sup,A39,A1574
sup,A39,A1939
sup,A39,A1213
sup,A39,A734
sup,A39,A1191
sup,A39,A1947
sup,A39,A2600
sup,A39,A388
sup,A39,A1359
sup,A41,A67
sup,A41,A1394
sup,A41,A562
sup,A41,A1995
sup,A42,A1211
sup,A42,A2531
sup,A42,A701
sup,A42,A2687
sup,A42,A100
sup,A42,A1929
sup,A42,A2721
sup,A42,A2325
sup,A42,A2825
sup,A42,A2008
sup,A42,A468
sup,A42,A2364
sup,A42,A2201
sup,A42,A1758
sup,A42,A1886
sup,A42,A141
sup,A42,A676
sup,A42,A2137
sup,A42,A1396
sup,A42,A376
sup,A42,A647
sup,A42,A1252
sup,A42,A930
sup,A42,A1901
sup,A45,A1398
sup,A45,A2131
sup,A45,A1175
sup,A45,A88
sup,A45,A2802
sup,A45,A1021
sup,A45,A1087
sup,A45,A2708
sup,A45,A361
sup,A45,A2462
sup,A45,A2651
sup,A45,A2521
sup,A45,A2414
sup,A45,A1993
sup,A45,A506
sup,A45,A430
sup,A45,A2742
sup,A45,A2889
sup,A45,A1466
sup,A45,A1673
sup,A45,A21
sup,A45,A455
sup,A47,A2793
sup,A47,A2119
sup,A47,A689
sup,A47,A370
sup,A47,A2309
sup,A47,A2514
sup,A47,A436
sup,A47,A1586
sup,A47,A1505
sup,A47,A1814
sup,A47,A14
sup,A47,A2919
sup,A47,A1755
sup,A47,A2318
sup,A47,A2630
sup,A47,A2821
sup,A47,A2261
sup,A47,A130
sup,A48,A379
sup,A48,A2526
sup,A48,A962
sup,A48,A400
sup,A48,A2
sup,A48,A2671
sup,A48,A68
sup,A48,A2226
sup,A48,A607
sup,A48,A1727
sup,A48,A1329
sup,A48,A1012
sup,A48,A373
sup,A48,A2824
sup,A48,A2724
sup,A48,A1305
sup,A48,A343
sup,A48,A228
sup,A48,A1942
sup,A48,A2905
sup,A48,A1604
sup,A48,A1118
sup,A48,A1229
sup,A48,A617
sup,A49,A2907
sup,A49,A1820
sup,A49,A2309
sup,A49,A1741
sup,A49,A1147
sup,A49,A2465
sup,A49,A1769
sup,A49,A1401
sup,A49,A183
sup,A49,A2767
sup,A49,A17
sup,A49,A260
sup,A50,A2537
sup,A50,A1068
sup,A50,A980
sup,A50,A371
sup,A50,A1243
sup,A50,A1402
sup,A50,A1958
sup,A50,A2991
sup,A50,A1700
sup,A50,A2292
sup,A50,A1744
sup,A50,A2330
sup,A50,A1160
sup,A50,A1456
sup,A50,A271
sup,A50,A545
sup,A51,A2085
sup,A51,A158
sup,A57,A686
sup,A57,A2214
sup,A58,A998
sup,A58,A863
sup,A58,A567
sup,A58,A2120
sup,A58,A77
sup,A58,A1953
sup,A58,A1136
sup,A58,A1981
sup,A58,A670
sup,A58,A726
sup,A58,A2338
sup,A58,A1346
sup,A58,A330
sup,A58,A2590
sup,A58,A899
sup,A58,A775
sup,A58,A1900
sup,A58,A1929
sup,A58,A2150
sup,A61,A2184
sup,A61,A2849
sup,A61,A2459
sup,A61,A1684
sup,A61,A1772
sup,A61,A2415
sup,A61,A122
sup,A61,A1443
sup,A61,A2378
sup,A61,A1264
sup,A61,A2760
sup,A61,A2528
sup,A61,A577
sup,A61,A2588
sup,A61,A365
sup,A61,A183
sup,A61,A1138
sup,A61,A937
sup,A62,A2198
sup,A62,A690
sup,A62,A1501
sup,A62,A393
sup,A62,A40
sup,A62,A662
sup,A62,A2694
sup,A62,A1197
sup,A62,A1353
sup,A62,A2259
sup,A62,A839
sup,A62,A815
sup,A62,A424
sup,A62,A2005
sup,A64,A2669
sup,A64,A2726
sup,A64,A1701
sup,A64,A1998
sup,A64,A1382
sup,A64,A551
sup,A64,A2233
sup,A64,A596
sup,A64,A318
sup,A64,A2461
sup,A64,A1150
sup,A64,A2752
sup,A64,A688
sup,A64,A1950
sup,A64,A1081
sup,A64,A521
sup,A64,A1379
sup,A64,A1179
sup,A64,A1798
sup,A64,A1644
sup,A64,A2912
sup,A69,A1853
sup,A69,A1149
sup,A69,A1828
sup,A69,A1588
sup,A69,A2878
sup,A69,A2451
sup,A69,A1878
sup,A72,A1026
sup,A72,A1167
sup,A73,A2338
sup,A73,A2520
sup,A73,A2263
sup,A73,A2191
sup,A73,A1910
sup,A73,A2665
sup,A73,A2968
sup,A73,A1231
sup,A73,A2471
sup,A73,A1056
sup,A74,A1909
sup,A74,A1395
sup,A74,A1459
sup,A74,A1613
sup,A74,A2214
sup,A74,A1858
sup,A74,A388
sup,A74,A1195
sup,A74,A111
sup,A74,A1904
sup,A74,A1877
sup,A74,A1960
sup,A74,A2670
sup,A74,A1288
sup,A74,A105
sup,A74,A2869
sup,A74,A1334
sup,A74,A2070
sup,A74,A1387
sup,A75,A2179
sup,A75,A2357
sup,A75,A1767
sup,A76,A1730
sup,A76,A1653
sup,A76,A2396
sup,A76,A1182
sup,A76,A1191
sup,A76,A2920
sup,A76,A1633
sup,A76,A1155
sup,A76,A1933
sup,A76,A1836
sup,A76,A1169
sup,A76,A1659
sup,A76,A1458
sup,A76,A1262
sup,A76,A1550
sup,A76,A827
sup,A76,A225
sup,A76,A2690
sup,A76,A1003
sup,A76,A459
sup,A76,A2700
sup,A76,A415
sup,A77,A2165
sup,A77,A1906
sup,A78,A2704
sup,A78,A371
sup,A78,A239
sup,A78,A1989
sup,A78,A2170
sup,A78,A1867
sup,A78,A2725
sup,A78,A356
sup,A78,A2585
sup,A78,A1270
sup,A78,A430
sup,A78,A2664
sup,A78,A1109
sup,A78,A1988
sup,A78,A614
sup,A78,A1138
sup,A78,A149
sup,A78,A352
sup,A84,A52
sup,A84,A2129
sup,A84,A1507
sup,A84,A187
sup,A84,A1851
sup,A84,A2937
sup,A84,A1058
sup,A84,A2469
sup,A84,A912
sup,A84,A1843
sup,A84,A11
sup,A84,A2504
sup,A85,A2025
sup,A85,A2061
sup,A85,A470
sup,A85,A1479
sup,A85,A2450
sup,A85,A1471
sup,A85,A1100
sup,A85,A957
sup,A85,A803
sup,A85,A646
sup,A85,A2290
sup,A85,A1570
sup,A85,A568
sup,A85,A915
sup,A85,A357
sup,A85,A2190
sup,A85,A180
sup,A85,A1941
sup,A85,A751
sup,A85,A2630
sup,A87,A1550
sup,A91,A2325
sup,A91,A714
sup,A93,A397
sup,A93,A1173
sup,A93,A1964
sup,A93,A2169
sup,A93,A2391
sup,A93,A938
sup,A93,A641
sup,A93,A1963
sup,A93,A2412
sup,A95,A628
sup,A95,A1205
sup,A95,A1638
sup,A95,A1562
sup,A95,A826
sup,A98,A406
sup,A98,A1346
sup,A98,A1841
sup,A98,A1754
sup,A99,A2460
sup,A99,A514
sup,A100,A1964
sup,A100,A712
sup,A100,A1243
sup,A100,A2409
sup,A100,A2884
sup,A100,A2082
sup,A100,A2328
sup,A100,A1009
sup,A100,A2485
sup,A100,A1198
sup,A100,A417
sup,A100,A39
sup,A100,A2861
sup,A100,A637
sup,A100,A2715
sup,A100,A2270
sup,A100,A2128
sup,A100,A1151
sup,A100,A1925
sup,A100,A321
sup,A100,A1194
sup,A100,A316
sup,A100,A567
sup,A100,A1074
sup,A100,A2864
sup,A100,A1123
sup,A102,A2805
sup,A102,A2839
sup,A102,A2367
sup,A102,A962
sup,A103,A1969
sup,A103,A2723
sup,A103,A620
sup,A103,A1480
sup,A103,A455
sup,A103,A2492
sup,A103,A2741
sup,A103,A296
sup,A103,A469
sup,A103,A581
sup,A104,A2249
sup,A104,A1626
sup,A104,A1156
sup,A104,A589
sup,A107,A1777
sup,A107,A1455
sup,A107,A2669
sup,A107,A2014
sup,A107,A1576
sup,A107,A5
sup,A107,A346
sup,A107,A1200
sup,A107,A1002
sup,A107,A2921
sup,A107,A1387
sup,A107,A415
sup,A107,A1904
sup,A107,A2774
sup,A107,A595
sup,A107,A2002
sup,A107,A2138
sup,A113,A324
sup,A113,A1815
sup,A113,A1694
sup,A113,A1799
sup,A113,A1582
sup,A113,A1548
sup,A113,A396
sup,A113,A67
sup,A113,A193
sup,A113,A1696
sup,A113,A586
sup,A113,A1670
sup,A113,A2345
sup,A114,A1945
sup,A114,A830
sup,A114,A2826
sup,A117,A943
sup,A117,A2188
sup,A117,A500
sup,A117,A428
sup,A117,A2267
sup,A117,A1531
sup,A117,A2005
sup,A117,A1807
sup,A117,A656
sup,A117,A2165
sup,A119,A2430
sup,A119,A74
sup,A119,A552
sup,A119,A2892
sup,A119,A1305
sup,A119,A700
sup,A120,A229
sup,A120,A1444
sup,A120,A1037
sup,A120,A1782
sup,A120,A492
sup,A120,A2867
sup,A120,A1315
sup,A123,A833
sup,A123,A127
sup,A123,A173
sup,A123,A2521
sup,A123,A1109
sup,A123,A741
sup,A123,A715
sup,A124,A1078
sup,A124,A2555
sup,A124,A1410
sup,A124,A1196
sup,A124,A2589
sup,A124,A2325
sup,A124,A2480
sup,A124,A68
sup,A124,A79
sup,A124,A1758
sup,A124,A1521
sup,A124,A209
sup,A124,A1916
sup,A124,A1212
sup,A124,A1276
sup,A124,A1791
sup,A124,A1025
sup,A124,A576
sup,A124,A1944
sup,A124,A975
sup,A124,A1777
sup,A126,A2001
sup,A126,A1373
sup,A126,A776
sup,A126,A448
sup,A126,A1225
sup,A126,A2814
sup,A126,A691
sup,A126,A444
sup,A126,A1966
sup,A126,A2264
sup,A126,A2594
sup,A126,A578
sup,A126,A1672
sup,A126,A1954
sup,A126,A2921
sup,A126,A952
sup,A132,A1798
sup,A132,A1248
sup,A132,A830
sup,A132,A71
sup,A132,A932
sup,A132,A2543
sup,A132,A2755
sup,A132,A585
sup,A132,A374
sup,A132,A789
sup,A132,A2134
sup,A132,A674
sup,A132,A794
sup,A132,A959
sup,A132,A2308
sup,A132,A299
sup,A132,A2489
sup,A132,A560
sup,A132,A1179
sup,A132,A2870
sup,A132,A2852
sup,A132,A2228
sup,A132,A787
sup,A132,A1196
sup,A132,A2303
sup,A134,A502
sup,A134,A2201
sup,A134,A1931
sup,A134,A1882
sup,A134,A2272
sup,A134,A2185
sup,A134,A69
sup,A134,A1868
sup,A134,A958
sup,A134,A2518
sup,A134,A995
sup,A134,A1754
sup,A134,A680
sup,A134,A1461
sup,A134,A1788
sup,A134,A569
sup,A134,A676
sup,A134,A468
sup,A134,A2327
sup,A134,A654
sup,A134,A1230
sup,A134,A2030
sup,A134,A1921
sup,A134,A1315
sup,A134,A2038
sup,A134,A1357
sup,A135,A2845
sup,A135,A2300
sup,A135,A2929
sup,A135,A867
sup,A135,A1157
sup,A135,A434
sup,A135,A2925
sup,A135,A1181
sup,A135,A1744
sup,A135,A2986
sup,A135,A1357
sup,A135,A2117
sup,A135,A2603
sup,A135,A2796
sup,A135,A2267
sup,A135,A85
sup,A135,A2422
sup,A135,A1747
sup,A135,A265
sup,A137,A1839
sup,A137,A2005
sup,A137,A908
sup,A137,A664
sup,A137,A2192
sup,A137,A1696
sup,A137,A2411
sup,A137,A2003
sup,A137,A1869
sup,A137,A2346
sup,A137,A2342
sup,A137,A1074
sup,A137,A977
sup,A137,A1486
sup,A137,A183
sup,A137,A1353
sup,A137,A558
sup,A137,A1810
sup,A137,A2369
sup,A137,A2404
sup,A137,A2309
sup,A137,A1470
sup,A137,A2719
sup,A137,A2903
sup,A137,A704
sup,A137,A2159
sup,A137,A1182
sup,A137,A703
sup,A144,A730
sup,A144,A1891
sup,A144,A1106
sup,A144,A699
sup,A144,A2879
sup,A144,A82
sup,A144,A351
sup,A144,A2504
sup,A144,A370
sup,A144,A1290
sup,A144,A1215
sup,A144,A2894
sup,A144,A2086
sup,A144,A1582
sup,A144,A1904
sup,A144,A2224
sup,A144,A250
sup,A144,A422
sup,A144,A1216
sup,A144,A159
sup,A144,A2957
sup,A144,A239
sup,A144,A51
sup,A144,A1325
sup,A144,A2072
sup,A144,A1620
sup,A145,A169
sup,A145,A137
sup,A145,A1409
sup,A145,A706
sup,A145,A2862
sup,A145,A614
sup,A145,A1185
sup,A146,A1120
sup,A146,A1351
sup,A146,A1962
sup,A146,A2485
sup,A146,A421
sup,A146,A1786
sup,A146,A1524
sup,A147,A2515
sup,A147,A115
sup,A147,A332
sup,A147,A1117
sup,A147,A194
sup,A147,A1944
sup,A149,A1510
sup,A149,A794
sup,A149,A924
sup,A149,A539
sup,A149,A1140
sup,A149,A1242
sup,A154,A1388
sup,A154,A926
sup,A154,A1038
sup,A154,A1306
sup,A154,A1091
sup,A154,A2397
sup,A154,A208
sup,A154,A604
sup,A154,A1010
sup,A154,A660
sup,A154,A570
sup,A155,A1637
sup,A155,A791
sup,A155,A107
sup,A155,A1664
sup,A155,A1884
sup,A155,A1953
sup,A155,A233
sup,A155,A573
sup,A155,A2534
sup,A155,A841
sup,A155,A1196
sup,A155,A614
sup,A155,A1601
sup,A155,A1438
sup,A155,A1388
sup,A155,A2169
sup,A155,A1279
sup,A155,A2926
sup,A158,A480
sup,A158,A31
sup,A158,A1747
sup,A158,A2505
sup,A158,A1771
sup,A158,A325
sup,A158,A657
sup,A158,A220
sup,A158,A822
sup,A158,A1401
sup,A160,A18
sup,A160,A1487
sup,A160,A1047
sup,A160,A85
sup,A160,A975
sup,A160,A2392
sup,A160,A70
sup,A160,A41
sup,A160,A1987
sup,A162,A1538
sup,A162,A2688
sup,A162,A2524
sup,A162,A1239
sup,A162,A1378
sup,A162,A1328
sup,A162,A1061
sup,A162,A889
sup,A162,A1115
sup,A162,A2320
sup,A162,A876
sup,A162,A1591
sup,A162,A2370
sup,A162,A976
sup,A162,A2148
sup,A162,A1617
sup,A162,A2585
sup,A162,A944
sup,A162,A286
sup,A162,A2965
sup,A162,A894
sup,A162,A924
sup,A162,A289
sup,A162,A255
sup,A162,A506
sup,A164,A2518
sup,A164,A546
sup,A164,A981
sup,A164,A2826
sup,A164,A2238
sup,A164,A2808
sup,A164,A454
sup,A164,A1527
sup,A164,A167
sup,A164,A858
sup,A164,A880
sup,A164,A747
sup,A164,A1327
sup,A164,A1940
sup,A164,A886
sup,A164,A1836
sup,A164,A1627
sup,A164,A2424
sup,A164,A198
sup,A164,A1571
sup,A164,A1462
sup,A164,A2225
sup,A165,A907
sup,A165,A1444
sup,A165,A15
sup,A165,A1495
sup,A165,A763
sup,A165,A303
sup,A165,A94
sup,A165,A785
sup,A165,A2845
sup,A165,A2992
sup,A165,A729
sup,A165,A1945
sup,A165,A844
sup,A165,A2839
sup,A165,A2074
sup,A165,A1899
sup,A165,A641
sup,A165,A1015
sup,A165,A2740
sup,A165,A446
sup,A166,A866
sup,A166,A2029
sup,A166,A61
sup,A166,A473
sup,A166,A1218
sup,A166,A589
sup,A166,A1364
sup,A166,A675
sup,A166,A935
sup,A166,A1117
sup,A166,A2684
sup,A166,A331
sup,A166,A2493
sup,A166,A2087
sup,A166,A1419
sup,A166,A369
sup,A166,A2330
sup,A166,A2469
sup,A166,A1757
sup,A166,A2006
sup,A166,A46
sup,A166,A1936
sup,A166,A1717
sup,A169,A2674
sup,A170,A253
sup,A170,A546
sup,A170,A548
sup,A170,A1352
sup,A170,A74
sup,A170,A336
sup,A170,A747
sup,A170,A576
sup,A170,A1940
sup,A170,A1375
sup,A170,A1003
sup,A170,A1541
sup,A170,A2634
sup,A170,A1615
sup,A170,A2287
sup,A173,A1096
sup,A173,A2337
sup,A173,A499
sup,A173,A2709
sup,A174,A1471
sup,A174,A322
sup,A174,A2411
sup,A174,A404
sup,A174,A84
sup,A174,A2765
sup,A174,A2805
sup,A174,A520
sup,A174,A1371
sup,A174,A2934
sup,A174,A748
sup,A174,A418
sup,A176,A2894
sup,A176,A2044
sup,A176,A83
sup,A176,A189
sup,A176,A2250
sup,A176,A843
sup,A176,A294
sup,A176,A102
sup,A176,A2370
sup,A176,A1644
sup,A176,A990
sup,A176,A850
sup,A176,A1635
sup,A176,A515
sup,A176,A211
sup,A176,A736
sup,A179,A2782
sup,A179,A2101
sup,A179,A390
sup,A179,A70
sup,A179,A2274
sup,A179,A2727
sup,A179,A549
sup,A179,A899
sup,A179,A1201
sup,A179,A2842
sup,A182,A2737
sup,A182,A2268
sup,A182,A1407
sup,A182,A569
sup,A182,A1101
sup,A182,A1306
sup,A182,A2832
sup,A182,A814
sup,A182,A2784
sup,A182,A69
sup,A182,A2820
sup,A185,A2098
sup,A185,A1497
sup,A185,A2669
sup,A185,A2207
sup,A185,A2468
sup,A185,A2508
sup,A185,A474
sup,A185,A723
sup,A185,A2966
sup,A185,A501
sup,A185,A1925
sup,A185,A16
sup,A185,A1067
sup,A185,A2303
sup,A185,A1400
sup,A185,A2907
sup,A185,A2372
sup,A185,A839
sup,A185,A1378
sup,A185,A2698
sup,A185,A1844
sup,A185,A1353
sup,A186,A2823
sup,A186,A2721
sup,A186,A2326
sup,A186,A2733
sup,A186,A338
sup,A187,A273
sup,A187,A591
sup,A187,A1549
sup,A187,A158
sup,A187,A1784
sup,A187,A545
sup,A187,A2264
sup,A187,A1996
sup,A187,A1828
sup,A187,A296
sup,A187,A1584
sup,A187,A1039
sup,A187,A191
sup,A187,A676
sup,A187,A1865
sup,A187,A149
sup,A187,A1900
sup,A187,A1177
sup,A187,A656
sup,A187,A570
sup,A187,A1573
sup,A187,A2431
sup,A190,A2287
sup,A190,A1375
sup,A190,A2605
sup,A190,A1298
sup,A190,A432
sup,A190,A827
sup,A190,A622
sup,A190,A1594
sup,A190,A9
sup,A190,A2295
sup,A190,A1389
sup,A190,A2526
sup,A190,A688
sup,A190,A1240
sup,A190,A293
sup,A190,A226
sup,A190,A2572
sup,A192,A970
sup,A192,A2427
sup,A192,A2659
sup,A192,A2736
sup,A192,A1814
sup,A192,A1853
sup,A192,A2517
sup,A192,A1562
sup,A192,A2420
sup,A192,A1304
sup,A192,A2523
sup,A192,A1185
sup,A192,A1916
sup,A192,A2425
sup,A192,A1089
sup,A192,A1771
sup,A192,A2070
sup,A192,A1282
sup,A192,A2590
sup,A192,A538
sup,A194,A822
sup,A194,A2127
sup,A194,A1845
sup,A194,A513
sup,A194,A2593
sup,A194,A2468
sup,A194,A1005
sup,A194,A20
sup,A194,A786
sup,A194,A2323
sup,A194,A2701
sup,A194,A126
sup,A194,A1360
sup,A195,A964
sup,A195,A2070
sup,A195,A627
sup,A195,A2574
sup,A195,A2862
sup,A195,A530
sup,A195,A1651
sup,A195,A1091
sup,A195,A380
sup,A195,A392
sup,A195,A89
sup,A195,A2724
sup,A195,A1309
sup,A195,A2343
sup,A195,A1196
sup,A195,A1576
sup,A195,A579
sup,A195,A269
sup,A195,A1926
sup,A195,A2319
sup,A195,A52
sup,A203,A1846
sup,A203,A1527
sup,A203,A4
sup,A203,A2187
sup,A203,A1792
sup,A203,A2545
sup,A203,A2734
sup,A203,A1023
sup,A203,A1211
sup,A203,A582
sup,A205,A766
sup,A205,A2652
sup,A206,A1384
sup,A206,A2179
sup,A206,A2859
sup,A206,A2687
sup,A206,A242
sup,A206,A1174
sup,A206,A1046
sup,A206,A29
sup,A206,A2122
sup,A206,A2185
sup,A206,A528
sup,A206,A2677
sup,A206,A8
sup,A206,A2502
sup,A206,A2036
sup,A206,A2721
sup,A206,A120
sup,A206,A866
sup,A206,A693
sup,A206,A1776
sup,A206,A2436
sup,A206,A2684
sup,A206,A1469
sup,A206,A1003
sup,A206,A278
sup,A206,A2901
sup,A210,A2203
sup,A210,A1951
sup,A210,A2029
sup,A210,A2586
sup,A210,A2357
sup,A210,A844
sup,A210,A704
sup,A210,A217
sup,A210,A593
sup,A210,A352
