Entailment,Arg1,Arg2
att,A67,A994
att,A67,A543
att,A69,A732
att,A69,A39
att,A70,A809
att,A70,A325
att,A70,A545
att,A70,A888
att,A70,A794
att,A70,A643
att,A70,A987
att,A70,A1075
att,A70,A195
att,A70,A371
att,A70,A905
att,A70,A880
att,A70,A145
att,A75,A454
att,A75,A696
att,A75,A401
att,A75,A922
att,A78,A510
att,A78,A1015
att,A78,A712
att,A79,A665
att,A79,A601
att,A79,A99
att,A79,A722
att,A79,A1027
att,A79,A857
att,A79,A598
att,A79,A859
att,A79,A551
att,A79,A495
att,A86,A183
att,A86,A1060
att,A86,A577
att,A86,A847
att,A86,A895
att,A86,A1006
att,A86,A985
att,A86,A560
att,A87,A855
att,A87,A187
att,A89,A295
att,A89,A232
att,A89,A599
att,A90,A1069
att,A90,A229
att,A90,A653
att,A90,A946
att,A90,A135
att,A90,A562
att,A90,A972
att,A90,A418
att,A90,A770
att,A90,A990
att,A91,A306
att,A91,A878
att,A91,A653
att,A91,A864
att,A91,A428
att,A91,A600
att,A91,A196
att,A91,A136
att,A91,A609
att,A91,A679
att,A91,A173
att,A91,A647
att,A93,A558
att,A93,A949
att,A93,A198
att,A93,A145
att,A93,A614
att,A93,A269
att,A93,A954
att,A93,A1077
att,A93,A1009
att,A95,A20
att,A95,A664
att,A95,A997
att,A95,A353
att,A98,A655
att,A100,A699
att,A100,A206
att,A100,A153
att,A100,A510
att,A100,A658
att,A100,A220
att,A100,A542
att,A100,A56
att,A100,A709
att,A100,A525
att,A100,A526
att,A100,A959
att,A100,A134
att,A103,A839
att,A103,A199
att,A103,A631
att,A103,A377
att,A103,A205
att,A104,A33
att,A104,A224
att,A104,A908
att,A104,A724
att,A106,A126
att,A106,A895
att,A106,A144
att,A106,A359
att,A106,A524
att,A106,A230
att,A108,A1070
att,A108,A849
att,A108,A320
att,A108,A30
att,A108,A495
att,A108,A875
att,A108,A104
att,A108,A1094
att,A109,A9
att,A109,A513
att,A109,A144
att,A109,A990
att,A109,A921
att,A109,A698
att,A109,A558
att,A109,A289
att,A109,A1041
att,A109,A468
att,A109,A662
att,A109,A171
att,A109,A162
att,A109,A489
att,A109,A182
att,A109,A242
att,A109,A1091
att,A109,A968
att,A109,A412
att,A109,A446
att,A113,A674
att,A113,A830
att,A113,A14
att,A113,A917
att,A113,A947
att,A114,A302
att,A114,A64
att,A116,A61
att,A117,A775
att,A117,A978
att,A117,A242
att,A117,A587
att,A117,A347
att,A117,A99
att,A117,A140
att,A117,A660
att,A117,A769
att,A117,A57
att,A117,A777
att,A117,A999
att,A117,A181
att,A119,A205
att,A121,A77
att,A121,A121
att,A121,A608
att,A121,A434
att,A121,A41
att,A121,A169
att,A121,A228
att,A121,A1051
att,A121,A423
att,A123,A95
att,A123,A1047
att,A123,A476
att,A123,A968
att,A123,A939
att,A123,A1099
att,A123,A518
att,A124,A832
att,A124,A361
att,A124,A568
att,A124,A1093
att,A124,A529
att,A124,A770
att,A128,A245
att,A128,A363
att,A128,A857
att,A128,A999
att,A128,A1050
att,A128,A687
att,A128,A727
att,A128,A807
att,A128,A868
att,A128,A803
att,A128,A400
att,A128,A1011
att,A128,A685
att,A128,A360
att,A129,A716
att,A129,A114
att,A129,A215
att,A129,A615
att,A129,A39
att,A129,A630
att,A129,A61
att,A129,A1057
att,A129,A639
att,A131,A126
att,A131,A883
att,A131,A466
att,A131,A129
att,A131,A228
att,A131,A336
att,A131,A481
att,A131,A37
att,A131,A115
att,A133,A110
att,A133,A937
att,A133,A145
att,A133,A994
att,A133,A492
att,A133,A380
att,A133,A118
att,A133,A602
att,A133,A1058
att,A133,A712
att,A133,A772
att,A134,A143
att,A134,A954
att,A134,A1032
att,A134,A753
att,A134,A261
att,A134,A213
att,A134,A5
att,A134,A524
att,A136,A444
att,A136,A662
att,A136,A1005
att,A136,A789
att,A136,A499
att,A136,A771
att,A136,A1019
att,A136,A29
att,A136,A351
att,A136,A183
att,A136,A271
att,A137,A224
att,A137,A994
att,A137,A525
att,A137,A548
att,A137,A214
att,A137,A987
att,A137,A412
att,A137,A501
att,A137,A67
att,A137,A754
att,A137,A586
att,A140,A802
att,A140,A1086
att,A140,A290
att,A140,A159
att,A140,A771
att,A142,A809
att,A142,A967
att,A142,A978
att,A142,A54
att,A142,A757
att,A142,A652
att,A142,A332
att,A142,A576
att,A142,A678
att,A142,A949
att,A142,A690
att,A143,A174
att,A143,A925
att,A143,A1082
att,A145,A1018
att,A145,A737
att,A145,A742
att,A145,A72
att,A145,A596
att,A145,A762
att,A145,A461
att,A145,A531
att,A145,A730
att,A145,A50
att,A145,A785
att,A146,A916
att,A146,A737
att,A146,A976
att,A146,A893
att,A146,A50
att,A146,A233
att,A146,A529
att,A146,A491
att,A146,A220
att,A146,A810
att,A146,A42
att,A146,A297
att,A146,A873
att,A146,A837
att,A146,A867
att,A146,A801
att,A146,A278
att,A146,A402
att,A148,A1023
att,A148,A1013
att,A148,A1027
att,A148,A539
att,A148,A709
att,A148,A274
att,A148,A906
att,A148,A22
att,A148,A339
att,A148,A359
att,A148,A237
att,A148,A103
att,A149,A548
att,A149,A94
att,A149,A69
att,A149,A197
att,A152,A791
att,A152,A170
att,A152,A199
att,A152,A466
att,A152,A107
att,A152,A434
att,A152,A157
att,A152,A866
att,A152,A74
att,A152,A698
att,A152,A260
att,A152,A844
att,A152,A438
att,A152,A404
att,A152,A763
att,A152,A120
att,A152,A514
att,A152,A1075
att,A153,A669
att,A153,A194
att,A153,A447
att,A153,A178
att,A154,A788
att,A154,A440
att,A154,A558
att,A154,A585
att,A154,A1019
att,A154,A790
att,A154,A104
att,A158,A520
att,A158,A647
att,A158,A1015
att,A158,A583
att,A158,A931
att,A158,A798
att,A158,A217
att,A158,A707
att,A160,A911
att,A160,A602
att,A160,A140
att,A160,A695
att,A160,A519
att,A160,A855
att,A160,A778
att,A160,A79
att,A160,A806
att,A160,A892
att,A160,A137
att,A160,A512
att,A168,A915
att,A168,A127
att,A168,A2
att,A168,A6
att,A168,A770
att,A168,A674
att,A168,A651
att,A168,A1010
att,A168,A365
att,A168,A473
att,A168,A163
att,A168,A390
att,A168,A1092
att,A168,A161
att,A168,A600
att,A168,A478
att,A168,A542
att,A168,A66
att,A173,A858
att,A173,A29
att,A180,A419
att,A180,A428
att,A180,A863
att,A180,A533
att,A180,A864
att,A180,A798
att,A180,A569
att,A180,A1043
att,A180,A630
att,A180,A1058
att,A180,A480
att,A180,A702
att,A180,A207
att,A184,A573
att,A184,A926
att,A184,A619
att,A184,A634
att,A184,A484
att,A184,A364
att,A184,A947
att,A184,A1091
att,A184,A239
att,A184,A310
att,A184,A1004
att,A184,A534
att,A186,A379
att,A186,A765
att,A189,A350
att,A189,A44
att,A189,A516
att,A189,A207
att,A189,A590
att,A189,A923
att,A189,A601
att,A189,A591
att,A189,A814
att,A189,A1085
att,A189,A390
att,A189,A413
att,A191,A470
att,A191,A587
att,A191,A639
att,A191,A327
att,A191,A1065
att,A191,A574
att,A191,A715
att,A191,A386
att,A191,A190
att,A191,A500
att,A191,A982
att,A191,A675
att,A191,A686
att,A191,A396
att,A191,A1095
att,A191,A364
att,A191,A622
att,A192,A192
att,A192,A22
att,A192,A738
att,A192,A203
att,A192,A53
att,A192,A649
att,A192,A346
att,A192,A425
att,A192,A7
att,A192,A90
att,A192,A23
att,A192,A467
att,A192,A498
att,A192,A837
att,A192,A865
att,A192,A521
att,A192,A594
att,A192,A711
att,A192,A962
att,A192,A213
att,A193,A480
att,A193,A1094
att,A193,A938
att,A193,A178
att,A193,A44
att,A193,A684
att,A193,A49
att,A193,A110
att,A193,A189
att,A193,A680
att,A196,A911
att,A196,A717
att,A196,A969
att,A196,A1022
att,A196,A958
att,A199,A337
att,A199,A1099
att,A199,A716
att,A199,A42
att,A199,A131
att,A199,A338
att,A199,A413
att,A199,A369
att,A199,A345
att,A199,A751
att,A199,A1092
att,A199,A735
att,A199,A610
att,A199,A508
att,A200,A74
att,A200,A4
att,A200,A703
att,A200,A687
att,A200,A528
att,A200,A745
att,A200,A582
att,A201,A961
att,A201,A343
att,A201,A319
att,A201,A877
att,A201,A1018
att,A201,A355
att,A203,A492
att,A203,A504
att,A203,A949
att,A203,A241
att,A203,A614
att,A203,A331
att,A203,A1012
att,A203,A789
att,A203,A737
att,A203,A441
att,A203,A744
att,A203,A856
att,A203,A56
att,A203,A265
att,A203,A1068
att,A203,A594
att,A203,A453
att,A203,A1010
att,A203,A609
att,A204,A833
att,A204,A661
att,A204,A415
att,A204,A904
att,A204,A969
att,A204,A403
att,A204,A80
att,A204,A31
att,A204,A914
att,A204,A501
att,A204,A213
att,A204,A952
att,A215,A890
att,A215,A330
att,A215,A487
att,A215,A266
att,A215,A879
att,A215,A538
att,A215,A371
att,A215,A905
att,A215,A220
att,A215,A846
att,A215,A403
att,A217,A51
att,A217,A294
att,A217,A911
att,A217,A803
att,A217,A904
att,A217,A944
att,A217,A1006
att,A217,A526
att,A217,A410
att,A217,A1094
att,A219,A508
att,A219,A934
att,A219,A727
att,A219,A245
att,A219,A196
att,A219,A192
att,A219,A65
att,A219,A924
att,A219,A409
att,A219,A859
att,A219,A488
att,A219,A307
att,A219,A1099
att,A219,A5
att,A219,A801
att,A219,A836
att,A219,A927
att,A219,A95
att,A220,A194
att,A220,A47
att,A220,A616
att,A220,A565
att,A220,A205
att,A221,A1068
att,A221,A478
att,A221,A59
att,A221,A264
att,A221,A53
att,A221,A552
att,A221,A405
att,A221,A472
att,A221,A55
att,A221,A352
att,A222,A328
att,A222,A1075
att,A222,A105
att,A222,A850
att,A222,A613
att,A222,A445
att,A222,A253
att,A222,A381
att,A222,A1022
att,A222,A711
att,A222,A986
att,A222,A783
att,A222,A828
att,A222,A942
att,A223,A571
att,A223,A245
att,A223,A313
att,A223,A751
att,A223,A326
att,A223,A343
att,A223,A1048
att,A223,A654
att,A223,A1056
att,A223,A331
att,A223,A57
att,A223,A903
att,A223,A685
att,A223,A249
att,A223,A902
att,A223,A114
att,A223,A156
att,A223,A848
att,A223,A492
att,A224,A171
att,A224,A721
att,A224,A858
att,A224,A32
att,A224,A191
att,A225,A912
att,A225,A823
att,A225,A1013
att,A225,A423
att,A225,A277
att,A225,A1064
att,A225,A785
att,A225,A509
att,A225,A136
att,A227,A255
att,A227,A628
att,A227,A292
att,A227,A887
att,A227,A900
att,A227,A1043
att,A227,A315
att,A228,A204
att,A228,A951
att,A228,A27
att,A228,A209
att,A228,A534
att,A228,A288
att,A228,A538
att,A228,A205
att,A228,A971
att,A228,A214
att,A228,A668
att,A228,A1008
att,A228,A891
att,A229,A769
att,A229,A1037
att,A229,A71
att,A229,A411
att,A229,A851
att,A229,A53
att,A231,A862
att,A232,A817
att,A232,A855
att,A232,A98
att,A232,A705
att,A232,A305
att,A232,A932
att,A232,A1081
att,A235,A866
att,A235,A194
att,A237,A762
att,A237,A1098
att,A237,A27
att,A237,A900
att,A237,A534
att,A237,A751
att,A237,A906
att,A237,A998
att,A237,A465
att,A237,A429
att,A237,A278
att,A237,A935
att,A237,A387
att,A238,A581
att,A238,A1018
att,A238,A278
att,A238,A944
att,A238,A818
att,A238,A956
att,A238,A897
att,A238,A718
att,A238,A83
att,A238,A225
att,A238,A3
att,A238,A0
att,A238,A136
att,A238,A205
att,A242,A880
att,A242,A494
att,A242,A50
att,A242,A667
att,A242,A132
att,A242,A1026
att,A243,A306
att,A243,A368
att,A243,A621
att,A243,A397
att,A243,A508
att,A243,A1010
att,A243,A964
att,A243,A901
att,A243,A294
att,A243,A837
att,A243,A207
att,A243,A225
att,A243,A1027
att,A243,A850
att,A243,A829
att,A243,A859
att,A243,A895
att,A243,A219
att,A244,A237
att,A244,A1086
att,A244,A1025
att,A244,A354
att,A244,A51
att,A248,A784
att,A248,A742
att,A248,A1016
att,A248,A1027
att,A248,A771
att,A248,A381
att,A248,A107
att,A248,A23
att,A248,A334
att,A248,A906
att,A248,A301
att,A248,A774
att,A257,A982
att,A257,A117
att,A257,A988
att,A257,A137
att,A257,A894
att,A257,A69
att,A257,A667
att,A257,A922
att,A257,A259
att,A257,A764
att,A257,A476
att,A257,A213
att,A257,A436
att,A257,A836
att,A257,A123
att,A257,A32
att,A257,A804
att,A257,A139
att,A259,A481
att,A259,A441
att,A259,A1023
att,A259,A265
att,A259,A863
att,A259,A344
att,A262,A1076
att,A262,A976
att,A262,A584
att,A262,A415
att,A262,A308
att,A262,A1003
att,A262,A113
att,A262,A969
att,A262,A813
att,A262,A769
att,A262,A270
att,A262,A619
att,A262,A446
att,A262,A544
att,A262,A1045
att,A262,A16
att,A262,A242
att,A263,A363
att,A263,A129
att,A263,A366
att,A263,A1059
att,A265,A1054
att,A265,A700
att,A265,A643
att,A265,A694
att,A265,A687
att,A265,A499
att,A265,A446
att,A265,A508
att,A265,A925
att,A265,A443
att,A265,A771
att,A267,A768
att,A267,A259
att,A267,A607
att,A267,A487
att,A267,A684
att,A267,A279
att,A267,A538
att,A267,A251
att,A267,A754
att,A267,A1070
att,A267,A1030
att,A267,A389
att,A267,A440
att,A268,A710
att,A268,A71
att,A268,A919
att,A268,A43
att,A268,A667
att,A268,A21
att,A268,A351
att,A268,A86
att,A268,A50
att,A268,A136
att,A268,A994
att,A268,A696
att,A268,A224
att,A268,A384
att,A268,A668
att,A268,A856
att,A268,A576
att,A268,A186
att,A268,A306
att,A270,A966
att,A270,A1010
att,A270,A144
att,A270,A1059
att,A270,A614
att,A270,A380
att,A270,A312
att,A270,A889
att,A270,A104
att,A270,A932
att,A270,A357
att,A270,A1061
att,A270,A266
att,A270,A466
att,A274,A966
att,A274,A76
att,A274,A405
att,A274,A110
att,A274,A364
att,A277,A139
att,A277,A238
att,A277,A141
att,A277,A364
att,A277,A342
att,A277,A1024
att,A277,A779
att,A277,A456
att,A277,A609
att,A279,A168
att,A279,A543
att,A280,A659
att,A280,A885
att,A280,A708
att,A280,A201
att,A280,A620
att,A280,A787
att,A280,A651
att,A280,A673
att,A280,A758
att,A280,A275
att,A280,A159
att,A280,A469
att,A280,A570
att,A280,A569
att,A280,A588
att,A280,A302
att,A283,A451
att,A283,A164
att,A283,A610
att,A283,A539
att,A283,A631
att,A283,A307
att,A283,A683
att,A283,A238
att,A283,A127
att,A283,A1018
att,A283,A739
att,A283,A148
att,A283,A1012
att,A283,A359
att,A284,A560
att,A284,A570
att,A284,A246
att,A284,A662
att,A284,A373
att,A284,A73
att,A284,A617
att,A284,A706
att,A284,A68
att,A284,A812
att,A284,A673
att,A284,A988
att,A284,A619
att,A284,A528
att,A284,A343
att,A284,A668
att,A284,A147
att,A286,A192
att,A286,A198
att,A286,A498
att,A286,A874
att,A286,A159
att,A286,A1047
att,A286,A450
att,A286,A822
att,A286,A2
att,A286,A175
att,A286,A129
att,A286,A632
att,A286,A146
att,A286,A646
att,A286,A711
att,A288,A651
att,A294,A451
att,A294,A993
att,A294,A510
att,A294,A845
att,A294,A233
att,A294,A646
att,A294,A1023
att,A294,A565
att,A294,A621
att,A294,A871
att,A294,A467
att,A296,A1067
att,A296,A405
att,A296,A360
att,A296,A556
att,A296,A683
att,A296,A415
att,A296,A90
att,A296,A857
att,A296,A233
att,A296,A178
att,A296,A453
att,A296,A734
att,A296,A123
att,A296,A754
att,A299,A817
att,A299,A313
att,A299,A133
att,A299,A522
att,A299,A873
att,A299,A69
att,A299,A529
att,A301,A909
att,A301,A127
att,A301,A672
att,A301,A38
att,A301,A34
att,A301,A430
att,A301,A472
att,A301,A162
att,A301,A424
att,A301,A589
att,A301,A805
att,A301,A256
att,A301,A113
att,A301,A129
att,A303,A285
att,A303,A411
att,A303,A407
att,A303,A249
att,A303,A65
att,A303,A1092
att,A305,A909
att,A305,A921
att,A305,A110
att,A305,A760
att,A305,A770
att,A305,A680
att,A305,A259
att,A306,A1079
att,A306,A282
att,A306,A174
att,A306,A291
att,A306,A594
att,A306,A894
att,A306,A681
att,A306,A697
att,A306,A687
att,A306,A889
att,A306,A271
att,A306,A976
att,A306,A191
att,A306,A440
att,A306,A430
att,A307,A1048
att,A307,A655
att,A307,A1025
att,A307,A458
att,A307,A763
att,A307,A987
att,A307,A983
att,A307,A736
att,A307,A422
att,A307,A456
att,A307,A408
att,A307,A197
att,A307,A476
att,A308,A499
att,A308,A508
att,A308,A162
att,A309,A15
att,A309,A314
att,A309,A1050
att,A309,A1041
att,A312,A601
att,A312,A779
att,A312,A27
att,A312,A960
att,A312,A817
att,A312,A906
att,A312,A146
att,A312,A803
att,A312,A446
att,A312,A1089
att,A312,A296
att,A312,A964
att,A312,A350
att,A312,A900
att,A312,A853
att,A319,A566
att,A319,A71
att,A319,A210
att,A319,A456
att,A319,A560
att,A319,A87
att,A319,A260
att,A320,A424
att,A320,A1040
att,A320,A828
att,A320,A277
att,A321,A150
att,A321,A394
att,A321,A518
att,A321,A246
att,A321,A104
att,A321,A1022
att,A321,A152
att,A325,A979
att,A325,A423
att,A325,A877
att,A325,A856
att,A325,A681
att,A325,A614
att,A325,A134
att,A325,A219
att,A325,A1014
att,A325,A362
att,A325,A431
att,A325,A1080
att,A325,A999
att,A325,A225
att,A329,A390
att,A329,A213
att,A329,A11
att,A329,A1091
att,A329,A928
att,A329,A289
att,A329,A704
att,A329,A248
att,A329,A271
att,A329,A50
att,A329,A673
att,A329,A201
att,A329,A268
att,A329,A301
att,A329,A164
att,A329,A987
att,A329,A597
att,A332,A481
att,A332,A23
att,A332,A738
att,A332,A1006
att,A332,A1065
att,A332,A709
att,A332,A1044
att,A332,A126
att,A334,A765
att,A334,A745
att,A334,A570
att,A334,A529
att,A334,A841
att,A334,A35
att,A334,A897
att,A334,A684
att,A334,A591
att,A334,A391
att,A334,A589
att,A334,A344
att,A334,A55
att,A334,A699
att,A334,A340
att,A334,A56
att,A334,A778
att,A334,A619
att,A334,A635
att,A334,A499
att,A337,A793
att,A337,A828
att,A337,A367
att,A337,A386
att,A337,A444
att,A337,A343
att,A337,A812
att,A337,A118
att,A339,A553
att,A339,A192
att,A339,A595
att,A339,A82
att,A339,A137
att,A339,A1011
att,A339,A852
att,A339,A1063
att,A339,A1020
att,A339,A195
att,A339,A436
att,A339,A1019
att,A339,A951
att,A341,A512
att,A341,A162
att,A341,A715
att,A341,A670
att,A341,A177
att,A341,A351
att,A341,A768
att,A341,A122
att,A341,A634
att,A341,A714
att,A341,A47
att,A344,A253
att,A344,A881
att,A344,A873
att,A344,A541
att,A344,A320
att,A344,A219
att,A344,A600
att,A344,A839
att,A344,A788
att,A344,A525
att,A344,A727
att,A344,A799
att,A344,A863
att,A344,A918
att,A344,A20
att,A344,A292
att,A344,A301
att,A344,A162
att,A344,A393
att,A344,A199
att,A345,A120
att,A345,A179
att,A345,A622
att,A345,A191
att,A345,A475
att,A345,A423
att,A345,A1018
att,A345,A840
att,A345,A519
att,A345,A580
att,A345,A619
att,A345,A8
att,A345,A929
att,A346,A262
att,A346,A270
att,A346,A26
att,A346,A604
att,A346,A525
att,A346,A139
att,A346,A1014
att,A346,A600
att,A346,A409
att,A346,A203
att,A346,A959
att,A346,A320
att,A346,A1019
att,A346,A763
att,A347,A1084
att,A347,A880
att,A347,A753
att,A347,A175
att,A347,A530
att,A347,A246
att,A347,A863
att,A347,A98
att,A347,A915
att,A347,A362
att,A347,A381
att,A347,A403
att,A347,A478
att,A347,A935
att,A347,A553
att,A348,A376
att,A348,A480
att,A348,A368
att,A348,A1067
att,A348,A758
att,A348,A840
att,A349,A491
att,A349,A849
att,A349,A82
att,A349,A680
att,A349,A560
att,A349,A400
att,A349,A712
att,A349,A546
att,A349,A636
att,A349,A762
att,A349,A872
att,A349,A1082
att,A349,A476
att,A349,A782
att,A349,A44
att,A349,A120
att,A349,A520
att,A349,A676
att,A350,A837
att,A350,A1096
att,A350,A500
att,A350,A502
att,A350,A1057
att,A350,A626
att,A350,A637
att,A350,A318
att,A350,A247
att,A353,A400
att,A353,A212
att,A353,A899
att,A353,A188
att,A353,A333
att,A355,A732
att,A355,A573
att,A355,A71
att,A355,A884
att,A355,A921
att,A355,A618
att,A355,A27
att,A355,A951
att,A355,A43
att,A359,A259
att,A359,A975
att,A359,A516
att,A359,A896
att,A359,A583
att,A359,A449
att,A359,A828
att,A359,A1057
att,A359,A893
att,A359,A960
att,A359,A103
att,A359,A13
att,A359,A682
att,A359,A285
att,A359,A692
att,A361,A214
att,A361,A241
att,A361,A707
att,A361,A39
att,A361,A276
att,A361,A708
att,A361,A649
att,A361,A156
att,A361,A836
att,A361,A602
att,A361,A54
att,A361,A322
att,A361,A417
att,A362,A299
att,A362,A1065
att,A362,A195
att,A362,A1088
att,A362,A547
att,A362,A162
att,A362,A270
att,A362,A835
att,A362,A8
att,A362,A792
att,A362,A737
att,A362,A1016
att,A362,A793
att,A362,A315
att,A362,A878
att,A362,A536
att,A362,A430
att,A362,A870
att,A362,A718
att,A362,A1025
att,A364,A619
att,A364,A697
att,A364,A158
att,A364,A973
att,A364,A667
att,A364,A596
att,A364,A589
att,A364,A780
att,A364,A838
att,A364,A970
att,A364,A884
att,A364,A573
att,A364,A320
att,A367,A667
att,A367,A220
att,A367,A588
att,A367,A580
att,A367,A304
att,A367,A944
att,A367,A780
att,A370,A304
att,A370,A85
att,A370,A132
att,A375,A945
att,A375,A61
att,A375,A466
att,A375,A1043
att,A375,A213
att,A375,A319
att,A375,A1068
att,A375,A665
att,A375,A619
att,A375,A739
att,A376,A64
att,A376,A193
att,A376,A79
att,A376,A878
att,A376,A729
att,A376,A805
att,A376,A846
att,A376,A585
att,A376,A756
att,A376,A555
att,A377,A636
att,A378,A225
att,A378,A702
att,A378,A462
att,A378,A165
att,A378,A161
att,A378,A159
att,A378,A773
att,A378,A134
att,A378,A346
att,A378,A768
att,A379,A74
att,A379,A854
att,A379,A540
att,A379,A287
att,A379,A694
att,A379,A33
att,A379,A37
att,A379,A187
att,A379,A1080
att,A379,A1056
att,A379,A275
att,A379,A597
att,A379,A181
att,A379,A183
att,A379,A567
att,A382,A1047
att,A382,A244
att,A382,A951
att,A382,A527
att,A382,A474
att,A382,A426
att,A382,A404
att,A383,A111
att,A383,A61
att,A383,A40
att,A383,A169
att,A383,A903
att,A383,A401
att,A383,A691
att,A383,A804
att,A384,A1
att,A384,A994
att,A385,A376
att,A385,A818
att,A385,A1004
att,A385,A963
att,A385,A673
att,A385,A676
att,A385,A519
att,A385,A359
att,A385,A840
att,A385,A288
att,A385,A569
att,A385,A325
att,A385,A779
att,A385,A902
att,A385,A904
att,A388,A682
att,A388,A303
att,A388,A308
att,A388,A724
att,A388,A513
att,A388,A618
att,A388,A218
att,A388,A509
att,A388,A484
att,A388,A403
att,A388,A824
att,A388,A321
att,A388,A446
att,A388,A1040
att,A389,A336
att,A389,A625
att,A389,A679
att,A389,A506
att,A389,A1063
att,A389,A5
att,A389,A611
att,A389,A707
att,A389,A938
att,A390,A895
att,A390,A280
att,A390,A841
att,A390,A417
att,A390,A36
att,A390,A379
att,A390,A803
att,A390,A712
att,A390,A546
att,A390,A547
att,A390,A430
att,A390,A474
att,A390,A183
att,A394,A310
att,A394,A336
att,A394,A487
att,A394,A980
att,A394,A31
att,A394,A873
att,A394,A51
att,A394,A349
att,A394,A203
att,A394,A754
att,A400,A422
att,A400,A1072
att,A400,A662
att,A400,A645
att,A400,A936
att,A400,A1009
att,A400,A901
att,A400,A597
att,A400,A20
att,A400,A1005
att,A400,A37
att,A402,A553
att,A402,A143
att,A402,A1092
att,A402,A1006
att,A402,A113
att,A402,A807
att,A402,A672
att,A402,A1021
att,A402,A541
att,A402,A914
att,A402,A161
att,A402,A163
att,A405,A420
att,A405,A542
att,A405,A503
att,A405,A83
att,A405,A525
att,A405,A282
att,A407,A267
att,A407,A899
att,A407,A472
att,A407,A646
att,A407,A369
att,A407,A686
att,A407,A464
att,A407,A276
att,A407,A940
att,A407,A179
att,A407,A51
att,A407,A905
att,A408,A788
att,A408,A7
att,A408,A923
att,A408,A63
att,A408,A911
att,A408,A269
att,A408,A77
att,A408,A196
att,A408,A982
att,A408,A4
att,A408,A452
att,A408,A835
att,A408,A950
att,A408,A271
att,A408,A81
att,A413,A60
att,A413,A228
att,A413,A776
att,A414,A515
att,A414,A934
att,A414,A233
att,A414,A1051
att,A414,A117
att,A414,A652
att,A419,A591
att,A419,A497
att,A420,A499
att,A420,A442
att,A420,A673
att,A420,A680
att,A420,A227
att,A420,A1083
att,A420,A474
att,A420,A593
att,A420,A506
att,A421,A1041
att,A423,A277
att,A423,A842
att,A423,A52
att,A423,A762
att,A423,A431
att,A423,A839
att,A423,A850
att,A423,A398
att,A423,A929
att,A425,A620
att,A425,A805
att,A425,A858
att,A425,A1087
att,A425,A768
att,A425,A274
att,A425,A38
att,A425,A714
att,A425,A439
att,A425,A762
att,A425,A792
att,A425,A256
att,A425,A36
att,A426,A1061
att,A426,A44
att,A426,A470
att,A426,A547
att,A426,A788
att,A426,A344
att,A426,A385
att,A426,A606
att,A426,A224
att,A426,A747
att,A426,A464
att,A426,A1018
att,A426,A361
att,A426,A200
att,A426,A16
att,A427,A369
att,A427,A1061
att,A427,A341
att,A427,A789
att,A428,A764
att,A428,A704
att,A428,A169
att,A428,A261
att,A428,A816
att,A428,A708
att,A428,A516
att,A428,A198
att,A428,A783
att,A428,A193
att,A430,A243
att,A430,A1099
att,A430,A970
att,A430,A114
att,A430,A920
att,A430,A89
att,A430,A756
att,A430,A221
att,A431,A837
att,A431,A854
att,A431,A626
att,A431,A89
att,A431,A285
att,A433,A566
att,A433,A180
att,A433,A147
att,A433,A409
att,A433,A542
att,A433,A703
att,A433,A799
att,A433,A643
att,A433,A313
att,A433,A20
att,A433,A691
att,A433,A209
att,A433,A241
att,A433,A876
att,A435,A170
att,A435,A89
att,A435,A1029
att,A435,A296
att,A435,A259
att,A435,A713
att,A435,A145
att,A435,A1065
att,A435,A1073
att,A435,A484
att,A435,A407
att,A437,A263
att,A437,A299
att,A437,A784
att,A437,A805
att,A437,A798
att,A437,A267
att,A437,A897
att,A437,A381
att,A437,A279
att,A437,A587
att,A437,A652
att,A437,A508
att,A437,A720
att,A437,A1002
att,A437,A489
att,A437,A330
att,A437,A878
att,A437,A433
att,A438,A934
att,A438,A101
att,A438,A519
att,A438,A822
att,A438,A36
att,A438,A827
att,A438,A176
att,A438,A210
att,A438,A484
att,A438,A694
att,A438,A573
att,A438,A650
att,A438,A941
att,A438,A897
att,A438,A1003
att,A438,A500
att,A442,A659
att,A442,A279
att,A442,A953
att,A442,A390
att,A442,A1071
att,A442,A741
att,A442,A683
att,A442,A271
att,A442,A162
att,A442,A1015
att,A442,A208
att,A442,A800
att,A444,A962
att,A444,A208
att,A444,A309
att,A444,A200
att,A444,A1049
att,A444,A951
att,A444,A270
att,A444,A226
att,A444,A611
att,A444,A537
att,A448,A1081
att,A448,A794
att,A448,A154
att,A448,A489
att,A448,A477
att,A448,A634
att,A448,A313
att,A448,A623
att,A448,A121
att,A448,A14
att,A448,A243
att,A448,A287
att,A448,A206
att,A448,A1014
att,A448,A867
att,A455,A71
att,A455,A17
att,A455,A1011
att,A455,A750
att,A455,A139
att,A455,A1074
att,A455,A876
att,A455,A968
att,A455,A1079
att,A455,A1090
att,A455,A333
att,A455,A934
att,A455,A125
att,A458,A281
att,A458,A792
att,A458,A33
att,A458,A388
att,A458,A655
att,A458,A216
att,A458,A95
att,A458,A905
att,A458,A137
att,A458,A125
att,A459,A264
att,A459,A5
att,A459,A306
att,A459,A483
att,A462,A400
att,A462,A724
att,A462,A231
att,A462,A619
att,A462,A604
att,A462,A657
att,A462,A975
att,A462,A1022
att,A462,A954
att,A462,A432
att,A462,A224
att,A462,A754
att,A462,A89
att,A462,A598
att,A462,A198
att,A463,A152
att,A463,A1048
att,A463,A608
