Entailment,Arg1,Arg2
sup,A18,A2281
sup,A18,A521
sup,A18,A1666
sup,A18,A577
sup,A21,A953
sup,A21,A2210
sup,A21,A1175
sup,A21,A1335
sup,A21,A598
sup,A21,A320
sup,A21,A1388
sup,A21,A826
sup,A21,A1408
sup,A21,A714
sup,A21,A1668
sup,A21,A1009
sup,A21,A1178
sup,A21,A1351
sup,A21,A326
sup,A21,A2188
sup,A21,A583
sup,A21,A621
sup,A21,A400
sup,A21,A347
sup,A21,A2042
sup,A26,A2041
sup,A26,A2033
sup,A26,A717
sup,A26,A347
sup,A26,A507
sup,A26,A1842
sup,A26,A970
sup,A26,A1618
sup,A26,A372
sup,A26,A1678
sup,A26,A180
sup,A26,A656
sup,A26,A801
sup,A26,A275
sup,A26,A2376
sup,A26,A418
sup,A26,A184
sup,A27,A851
sup,A27,A1972
sup,A28,A1716
sup,A28,A935
sup,A28,A2106
sup,A28,A1245
sup,A28,A1351
sup,A28,A2304
sup,A28,A213
sup,A28,A1504
sup,A28,A2065
sup,A28,A1563
sup,A28,A1490
sup,A28,A1648
sup,A28,A2034
sup,A28,A832
sup,A28,A619
sup,A28,A394
sup,A28,A1538
sup,A28,A2329
sup,A28,A1621
sup,A28,A1528
sup,A30,A232
sup,A30,A616
sup,A30,A820
sup,A30,A910
sup,A30,A1180
sup,A30,A2057
sup,A30,A1694
sup,A30,A1663
sup,A30,A2267
sup,A30,A300
sup,A30,A905
sup,A30,A890
sup,A30,A275
sup,A30,A918
sup,A30,A1504
sup,A30,A242
sup,A31,A340
sup,A31,A2374
sup,A31,A2314
sup,A31,A1897
sup,A31,A1091
sup,A31,A199
sup,A31,A1928
sup,A31,A456
sup,A31,A130
sup,A31,A696
sup,A31,A276
sup,A31,A400
sup,A31,A1447
sup,A31,A1767
sup,A31,A1197
sup,A31,A1221
sup,A31,A1666
sup,A31,A1528
sup,A31,A611
sup,A31,A1879
sup,A31,A1408
sup,A31,A1613
sup,A31,A1139
sup,A31,A1687
sup,A31,A970
sup,A33,A1385
sup,A33,A1562
sup,A33,A1509
sup,A33,A78
sup,A33,A1716
sup,A33,A2394
sup,A33,A2027
sup,A33,A1555
sup,A33,A91
sup,A33,A998
sup,A33,A1043
sup,A33,A73
sup,A33,A1901
sup,A33,A743
sup,A33,A1644
sup,A33,A2205
sup,A33,A1823
sup,A33,A1400
sup,A33,A330
sup,A33,A2385
sup,A33,A2367
sup,A33,A118
sup,A33,A1285
sup,A33,A2108
sup,A34,A1256
sup,A34,A498
sup,A34,A2368
sup,A34,A803
sup,A34,A1862
sup,A34,A678
sup,A34,A2033
sup,A34,A1298
sup,A34,A1665
sup,A35,A2335
sup,A35,A1900
sup,A35,A409
sup,A35,A1552
sup,A35,A1189
sup,A35,A1539
sup,A35,A651
sup,A35,A366
sup,A35,A282
sup,A35,A806
sup,A35,A111
sup,A35,A252
sup,A35,A2135
sup,A35,A237
sup,A35,A969
sup,A35,A1811
sup,A35,A1664
sup,A36,A1488
sup,A36,A2268
sup,A36,A1910
sup,A36,A2279
sup,A36,A695
sup,A36,A1674
sup,A40,A1074
sup,A40,A1150
sup,A40,A73
sup,A40,A1873
sup,A40,A1210
sup,A40,A215
sup,A40,A58
sup,A40,A1819
sup,A40,A1598
sup,A40,A683
sup,A40,A1888
sup,A41,A565
sup,A41,A1354
sup,A41,A434
sup,A41,A699
sup,A41,A2272
sup,A41,A888
sup,A41,A1533
sup,A41,A1716
sup,A41,A1615
sup,A41,A2350
sup,A41,A1942
sup,A41,A447
sup,A41,A1139
sup,A41,A2178
sup,A41,A2182
sup,A41,A1834
sup,A41,A1587
sup,A49,A1426
sup,A49,A1712
sup,A49,A546
sup,A49,A1905
sup,A49,A1897
sup,A49,A1861
sup,A49,A1915
sup,A49,A1052
sup,A49,A19
sup,A49,A996
sup,A49,A2317
sup,A50,A1419
sup,A50,A1399
sup,A50,A1473
sup,A50,A1537
sup,A50,A1270
sup,A50,A947
sup,A50,A1232
sup,A50,A162
sup,A50,A233
sup,A50,A1114
sup,A50,A135
sup,A50,A433
sup,A50,A1931
sup,A50,A2366
sup,A50,A1615
sup,A50,A1640
sup,A50,A1522
sup,A50,A1577
sup,A50,A307
sup,A50,A1343
sup,A50,A622
sup,A50,A641
sup,A50,A1705
sup,A51,A956
sup,A51,A2091
sup,A51,A2123
sup,A51,A107
sup,A51,A2230
sup,A51,A1686
sup,A51,A394
sup,A51,A1719
sup,A54,A1499
sup,A54,A2130
sup,A55,A799
sup,A55,A1299
sup,A55,A316
sup,A55,A2207
sup,A55,A34
sup,A55,A39
sup,A55,A412
sup,A55,A250
sup,A55,A1991
sup,A55,A161
sup,A55,A710
sup,A55,A862
sup,A55,A77
sup,A55,A88
sup,A55,A791
sup,A55,A236
sup,A55,A1160
sup,A55,A1282
sup,A55,A388
sup,A55,A632
sup,A57,A2109
sup,A57,A176
sup,A57,A1487
sup,A58,A436
sup,A58,A531
sup,A58,A356
sup,A58,A1993
sup,A58,A209
sup,A58,A1280
sup,A58,A1246
sup,A58,A587
sup,A58,A1470
sup,A58,A1663
sup,A58,A2017
sup,A59,A1068
sup,A59,A263
sup,A59,A1212
sup,A59,A83
sup,A59,A1045
sup,A59,A1614
sup,A59,A1613
sup,A59,A460
sup,A59,A1819
sup,A59,A186
sup,A59,A1396
sup,A63,A1689
sup,A65,A1547
sup,A65,A242
sup,A65,A2124
sup,A65,A191
sup,A65,A1021
sup,A65,A2232
sup,A65,A43
sup,A65,A1790
sup,A65,A2212
sup,A65,A1087
sup,A65,A1111
sup,A65,A24
sup,A65,A2193
sup,A65,A2071
sup,A65,A2097
sup,A65,A988
sup,A65,A2322
sup,A68,A2031
sup,A68,A2234
sup,A68,A1457
sup,A68,A1741
sup,A68,A1904
sup,A68,A1944
sup,A68,A2357
sup,A68,A187
sup,A68,A2141
sup,A68,A185
sup,A68,A757
sup,A68,A978
sup,A68,A270
sup,A68,A181
sup,A68,A1852
sup,A70,A976
sup,A70,A2380
sup,A70,A1995
sup,A70,A783
sup,A70,A1643
sup,A70,A1952
sup,A70,A1851
sup,A70,A1669
sup,A70,A1072
sup,A70,A1919
sup,A70,A560
sup,A70,A1611
sup,A71,A1629
sup,A73,A984
sup,A73,A66
sup,A73,A65
sup,A73,A1495
sup,A73,A1923
sup,A73,A1030
sup,A73,A1266
sup,A73,A87
sup,A73,A486
sup,A73,A2043
sup,A73,A1550
sup,A73,A1828
sup,A73,A2188
sup,A73,A1830
sup,A73,A1363
sup,A73,A45
sup,A73,A133
sup,A73,A241
sup,A73,A1104
sup,A74,A2264
sup,A74,A617
sup,A74,A499
sup,A74,A2097
sup,A77,A346
sup,A77,A1200
sup,A77,A1029
sup,A77,A909
sup,A77,A1368
sup,A77,A971
sup,A77,A1688
sup,A77,A2356
sup,A77,A480
sup,A77,A2391
sup,A77,A767
sup,A77,A2305
sup,A77,A1655
sup,A77,A1310
sup,A77,A723
sup,A77,A792
sup,A77,A761
sup,A77,A1567
sup,A77,A1182
sup,A77,A1798
sup,A77,A1393
sup,A77,A186
sup,A77,A650
sup,A79,A1977
sup,A79,A882
sup,A79,A750
sup,A79,A603
sup,A79,A339
sup,A79,A185
sup,A79,A562
sup,A79,A248
sup,A79,A872
sup,A79,A1131
sup,A79,A1593
sup,A79,A802
sup,A79,A1696
sup,A79,A2038
sup,A79,A1041
sup,A80,A1041
sup,A80,A1925
sup,A80,A2397
sup,A82,A604
sup,A82,A1358
sup,A82,A773
sup,A82,A848
sup,A82,A2338
sup,A82,A1431
sup,A82,A1812
sup,A82,A1201
sup,A82,A1404
sup,A82,A305
sup,A82,A1059
sup,A82,A52
sup,A82,A191
sup,A82,A1964
sup,A82,A693
sup,A82,A1902
sup,A82,A1301
sup,A82,A376
sup,A83,A706
sup,A83,A698
sup,A84,A2230
sup,A84,A1881
sup,A84,A510
sup,A84,A106
sup,A84,A2324
sup,A84,A1752
sup,A84,A2266
sup,A84,A426
sup,A84,A589
sup,A84,A1901
sup,A84,A418
sup,A84,A1804
sup,A84,A1836
sup,A84,A1370
sup,A84,A680
sup,A84,A1620
sup,A84,A173
sup,A84,A45
sup,A84,A682
sup,A84,A452
sup,A84,A1727
sup,A86,A2324
sup,A86,A2130
sup,A86,A389
sup,A86,A134
sup,A86,A1868
sup,A86,A468
sup,A86,A2040
sup,A86,A2370
sup,A86,A1444
sup,A86,A1066
sup,A86,A2048
sup,A86,A1627
sup,A86,A2280
sup,A86,A1785
sup,A86,A1387
sup,A86,A1335
sup,A86,A1304
sup,A89,A1338
sup,A89,A503
sup,A89,A1334
sup,A89,A249
sup,A89,A2216
sup,A89,A351
sup,A89,A172
sup,A89,A518
sup,A91,A692
sup,A91,A561
sup,A91,A732
sup,A91,A1551
sup,A91,A298
sup,A93,A1836
sup,A93,A1890
sup,A93,A788
sup,A93,A735
sup,A93,A476
sup,A93,A1462
sup,A93,A1570
sup,A93,A1476
sup,A93,A897
sup,A93,A667
sup,A93,A761
sup,A93,A1552
sup,A93,A742
sup,A93,A502
sup,A93,A632
sup,A93,A970
sup,A93,A287
sup,A93,A1304
sup,A93,A807
sup,A93,A270
sup,A93,A1787
sup,A93,A1503
sup,A93,A1860
sup,A93,A675
sup,A93,A2132
sup,A101,A2256
sup,A101,A622
sup,A101,A951
sup,A101,A473
sup,A101,A1936
sup,A101,A795
sup,A101,A497
sup,A101,A1148
sup,A101,A1871
sup,A101,A2340
sup,A101,A564
sup,A101,A170
sup,A101,A332
sup,A101,A1953
sup,A101,A1636
sup,A101,A2193
sup,A102,A1244
sup,A102,A2096
sup,A102,A1163
sup,A102,A1795
sup,A102,A1632
sup,A102,A828
sup,A102,A1361
sup,A102,A2351
sup,A102,A368
sup,A102,A2061
sup,A102,A2358
sup,A102,A219
sup,A102,A1427
sup,A103,A1805
sup,A103,A1939
sup,A103,A990
sup,A103,A1931
sup,A103,A1911
sup,A103,A502
sup,A105,A1872
sup,A105,A283
sup,A105,A1036
sup,A105,A1755
sup,A105,A678
sup,A106,A201
sup,A106,A567
sup,A106,A2257
sup,A106,A2345
sup,A106,A569
sup,A106,A1078
sup,A106,A836
sup,A106,A191
sup,A106,A1576
sup,A106,A2385
sup,A106,A1415
sup,A106,A1168
sup,A106,A843
sup,A106,A868
sup,A106,A961
sup,A106,A1212
sup,A106,A527
sup,A106,A1685
sup,A106,A2227
sup,A106,A1268
sup,A106,A1359
sup,A106,A673
sup,A108,A653
sup,A108,A2013
sup,A108,A1624
sup,A108,A1057
sup,A108,A262
sup,A108,A1592
sup,A108,A738
sup,A108,A248
sup,A108,A596
sup,A111,A272
sup,A111,A49
sup,A111,A885
sup,A111,A2297
sup,A111,A999
sup,A111,A995
sup,A111,A1625
sup,A111,A1587
sup,A111,A596
sup,A114,A1363
sup,A114,A982
sup,A114,A673
sup,A114,A2357
sup,A114,A246
sup,A114,A2369
sup,A114,A1374
sup,A114,A2306
sup,A114,A172
sup,A114,A1620
sup,A114,A1056
sup,A114,A2031
sup,A114,A2188
sup,A114,A1570
sup,A114,A457
sup,A114,A1375
sup,A114,A2384
sup,A114,A1181
sup,A114,A1702
sup,A114,A1384
sup,A114,A507
sup,A117,A1602
sup,A117,A1605
sup,A117,A1547
sup,A118,A1827
sup,A118,A2162
sup,A118,A1430
sup,A118,A2238
sup,A118,A447
sup,A118,A236
sup,A118,A2050
sup,A120,A1016
sup,A120,A2113
sup,A120,A1029
sup,A120,A1552
sup,A120,A1934
sup,A120,A1924
sup,A120,A441
sup,A120,A2295
sup,A120,A2242
sup,A120,A595
sup,A120,A1915
sup,A123,A1620
sup,A123,A1518
sup,A123,A684
sup,A123,A1931
sup,A123,A621
sup,A123,A257
sup,A123,A394
sup,A123,A851
sup,A123,A150
sup,A123,A261
sup,A123,A1066
sup,A123,A2332
sup,A123,A961
sup,A123,A791
sup,A123,A1372
sup,A123,A2012
sup,A123,A1547
sup,A123,A1673
sup,A123,A135
sup,A123,A1500
sup,A123,A1127
sup,A123,A1119
sup,A123,A1027
sup,A123,A2161
sup,A123,A1064
sup,A124,A1879
sup,A124,A121
sup,A124,A1718
sup,A124,A1390
sup,A124,A199
sup,A124,A706
sup,A124,A259
sup,A124,A960
sup,A124,A525
sup,A124,A103
sup,A124,A2059
sup,A124,A514
sup,A124,A2039
sup,A124,A1657
sup,A125,A2376
sup,A125,A1987
sup,A125,A133
sup,A125,A111
sup,A125,A1626
sup,A125,A1427
sup,A125,A1257
sup,A125,A1414
sup,A125,A1709
sup,A125,A1015
sup,A125,A1479
sup,A125,A1883
sup,A125,A1174
sup,A125,A1750
sup,A125,A2127
sup,A125,A880
sup,A129,A530
sup,A129,A1308
sup,A129,A60
sup,A129,A1953
sup,A129,A937
sup,A129,A2312
sup,A129,A370
sup,A129,A316
sup,A129,A973
sup,A129,A1402
sup,A129,A449
sup,A129,A1633
sup,A129,A2084
sup,A129,A1868
sup,A129,A22
sup,A131,A176
sup,A133,A1841
sup,A133,A1836
sup,A133,A84
sup,A133,A1078
sup,A133,A1641
sup,A133,A923
sup,A133,A583
sup,A133,A1517
sup,A133,A2201
sup,A133,A65
sup,A133,A882
sup,A133,A1408
sup,A133,A852
sup,A133,A1635
sup,A134,A2025
sup,A134,A768
sup,A134,A2328
sup,A134,A1432
sup,A134,A2115
sup,A134,A2379
sup,A134,A560
sup,A134,A68
sup,A134,A2353
sup,A134,A1108
sup,A134,A999
sup,A134,A1525
sup,A134,A1023
sup,A134,A594
sup,A134,A1969
sup,A134,A563
sup,A134,A531
sup,A134,A1047
sup,A134,A1672
sup,A134,A1125
sup,A134,A1031
sup,A134,A993
sup,A136,A306
sup,A136,A780
sup,A136,A396
sup,A136,A346
sup,A136,A2398
sup,A136,A1635
sup,A136,A1513
sup,A139,A2029
sup,A139,A268
sup,A139,A1352
sup,A139,A2394
sup,A139,A1793
sup,A139,A803
sup,A139,A451
sup,A139,A2399
sup,A139,A433
sup,A139,A707
sup,A139,A1537
sup,A139,A928
sup,A139,A1924
sup,A139,A1044
sup,A139,A1375
sup,A139,A136
sup,A139,A1383
sup,A139,A1388
sup,A139,A2248
sup,A139,A1252
sup,A139,A874
sup,A139,A1034
sup,A139,A2298
sup,A141,A1592
sup,A141,A2115
sup,A141,A140
sup,A141,A1261
sup,A141,A542
sup,A141,A165
sup,A144,A1545
sup,A144,A1460
sup,A144,A67
sup,A144,A403
sup,A144,A1086
sup,A144,A5
sup,A144,A1463
sup,A144,A2208
sup,A144,A2108
sup,A146,A1109
sup,A146,A40
sup,A146,A1623
sup,A146,A629
sup,A146,A822
sup,A146,A1605
sup,A146,A549
sup,A146,A1025
sup,A146,A439
sup,A146,A349
sup,A146,A685
sup,A146,A1603
sup,A146,A2110
sup,A146,A834
sup,A146,A1338
sup,A146,A26
sup,A146,A2093
sup,A146,A1656
sup,A147,A1208
sup,A147,A2204
sup,A147,A2323
sup,A147,A526
sup,A148,A1844
sup,A148,A363
sup,A148,A1544
sup,A148,A867
sup,A148,A445
sup,A148,A1645
sup,A148,A832
sup,A148,A442
sup,A148,A827
sup,A148,A554
sup,A148,A911
sup,A148,A2073
sup,A148,A1802
sup,A148,A2114
sup,A148,A299
sup,A148,A190
sup,A148,A891
sup,A148,A41
sup,A151,A307
sup,A151,A13
sup,A151,A1027
sup,A152,A793
sup,A152,A499
sup,A152,A85
sup,A152,A1492
sup,A152,A405
sup,A152,A1824
sup,A152,A2331
sup,A152,A750
sup,A152,A723
sup,A152,A551
sup,A152,A1875
sup,A152,A640
sup,A152,A1279
sup,A152,A1834
sup,A153,A999
sup,A153,A380
sup,A154,A61
sup,A154,A1424
sup,A154,A837
sup,A154,A747
sup,A154,A2258
sup,A155,A644
sup,A155,A1547
sup,A155,A536
sup,A155,A2092
sup,A155,A1408
sup,A155,A2127
sup,A155,A217
sup,A155,A605
sup,A155,A703
sup,A155,A812
sup,A155,A667
sup,A155,A495
sup,A155,A1337
sup,A158,A809
sup,A158,A615
sup,A158,A988
sup,A158,A2130
sup,A158,A569
sup,A159,A2062
sup,A159,A351
sup,A159,A668
sup,A159,A381
sup,A159,A1931
sup,A159,A1915
sup,A159,A274
sup,A159,A202
sup,A159,A976
sup,A159,A1356
sup,A159,A797
sup,A160,A1438
sup,A160,A217
sup,A160,A656
sup,A160,A496
sup,A160,A1765
sup,A160,A24
sup,A160,A880
sup,A160,A593
sup,A160,A1122
sup,A164,A1575
sup,A164,A1682
sup,A164,A2054
sup,A166,A186
sup,A166,A81
sup,A166,A2208
sup,A166,A854
sup,A166,A730
sup,A166,A1567
sup,A166,A1843
sup,A166,A1332
sup,A166,A1345
sup,A166,A360
sup,A168,A1756
sup,A168,A2287
sup,A168,A1744
sup,A168,A971
sup,A168,A708
sup,A168,A1395
sup,A168,A2066
sup,A168,A65
sup,A168,A3
sup,A168,A1766
sup,A168,A424
sup,A168,A1447
sup,A168,A899
sup,A168,A550
sup,A168,A2013
sup,A168,A406
sup,A169,A1109
sup,A169,A1282
sup,A169,A2059
sup,A169,A2337
sup,A169,A962
sup,A169,A1369
sup,A169,A2046
sup,A169,A2142
sup,A169,A660
sup,A169,A352
sup,A169,A945
sup,A169,A1912
sup,A169,A1954
sup,A170,A1395
sup,A170,A965
sup,A170,A868
sup,A170,A1764
sup,A170,A869
sup,A170,A812
sup,A170,A20
sup,A170,A1155
sup,A170,A2012
sup,A170,A1500
sup,A170,A2346
sup,A170,A2052
sup,A170,A403
sup,A172,A987
sup,A172,A141
sup,A172,A742
sup,A172,A626
sup,A172,A1938
sup,A172,A1205
sup,A172,A850
sup,A172,A1578
sup,A172,A820
sup,A172,A1264
sup,A172,A2326
sup,A172,A1778
sup,A172,A101
sup,A172,A288
sup,A177,A1270
sup,A177,A564
sup,A177,A2165
sup,A181,A399
sup,A181,A108
sup,A181,A353
sup,A181,A1210
sup,A181,A141
sup,A181,A2271
sup,A181,A945
sup,A181,A240
sup,A181,A818
sup,A181,A1233
sup,A181,A603
sup,A181,A621
sup,A181,A1903
sup,A181,A644
sup,A181,A441
sup,A181,A1284
sup,A181,A1091
sup,A181,A688
sup,A181,A1733
sup,A181,A2383
sup,A181,A211
sup,A181,A829
sup,A181,A1472
sup,A181,A1865
sup,A181,A1345
sup,A185,A243
sup,A185,A711
sup,A185,A1121
sup,A185,A1617
sup,A185,A439
sup,A185,A1437
sup,A185,A1028
sup,A185,A2304
sup,A185,A1184
sup,A185,A444
sup,A185,A1680
sup,A185,A2036
sup,A185,A1970
sup,A185,A1987
sup,A185,A1499
sup,A185,A585
sup,A185,A1505
sup,A185,A1378
sup,A185,A452
sup,A185,A1577
sup,A185,A1428
sup,A185,A967
sup,A185,A2377
sup,A185,A104
sup,A188,A1854
sup,A188,A997
sup,A188,A691
sup,A190,A1961
sup,A190,A2359
sup,A190,A1296
sup,A190,A2093
sup,A190,A412
sup,A190,A63
sup,A190,A632
sup,A190,A449
sup,A190,A1785
sup,A190,A283
sup,A190,A2034
sup,A190,A2111
sup,A190,A2343
sup,A190,A762
sup,A190,A1110
sup,A190,A1323
sup,A190,A1346
sup,A190,A2242
sup,A190,A573
sup,A190,A1457
sup,A190,A1103
sup,A190,A991
sup,A191,A1387
sup,A191,A1257
sup,A191,A80
sup,A191,A286
sup,A191,A186
sup,A191,A2317
sup,A191,A1027
sup,A191,A1824
sup,A191,A202
sup,A191,A734
sup,A193,A2070
sup,A193,A121
sup,A193,A475
sup,A193,A1130
sup,A193,A2114
sup,A193,A1477
sup,A193,A1101
sup,A193,A163
sup,A193,A1889
sup,A193,A2361
sup,A193,A783
sup,A193,A1224
sup,A194,A250
sup,A194,A346
sup,A194,A433
sup,A194,A998
sup,A194,A2203
sup,A194,A1936
sup,A194,A1313
sup,A194,A1433
sup,A194,A1673
sup,A194,A225
sup,A194,A2169
sup,A194,A2218
sup,A194,A1989
sup,A194,A0
sup,A194,A764
sup,A194,A601
sup,A194,A990
sup,A194,A600
sup,A194,A218
sup,A194,A1449
sup,A194,A100
sup,A194,A406
sup,A194,A295
sup,A194,A1355
sup,A194,A2257
sup,A194,A325
sup,A194,A1530
sup,A194,A876
sup,A194,A833
sup,A194,A1590
sup,A194,A2362
sup,A194,A2261
sup,A195,A989
sup,A195,A1328
sup,A195,A48
sup,A196,A1313
sup,A197,A1490
sup,A197,A1981
sup,A197,A553
sup,A197,A606
sup,A197,A197
sup,A197,A1901
sup,A197,A19
sup,A197,A778
sup,A197,A794
sup,A197,A674
sup,A197,A368
sup,A197,A1500
sup,A197,A2318
sup,A197,A2391
sup,A197,A56
sup,A197,A119
sup,A198,A1145
sup,A198,A730
sup,A198,A1741
sup,A198,A1430
sup,A198,A2097
sup,A198,A587
sup,A204,A1060
sup,A204,A2204
sup,A204,A1061
sup,A204,A113
sup,A204,A1445
sup,A204,A692
sup,A204,A392
sup,A204,A2214
sup,A204,A1850
sup,A204,A1382
sup,A208,A1436
sup,A208,A260
sup,A208,A1423
sup,A208,A2031
sup,A208,A913
sup,A208,A1604
sup,A208,A1159
sup,A208,A19
sup,A208,A386
sup,A208,A1851
sup,A208,A3
sup,A208,A1619
sup,A212,A2352
sup,A212,A40
sup,A212,A1094
sup,A212,A450
sup,A212,A677
sup,A212,A1796
sup,A212,A1196
sup,A212,A497
sup,A212,A2235
sup,A212,A722
sup,A212,A1904
sup,A212,A372
sup,A212,A208
sup,A212,A178
sup,A212,A1915
sup,A212,A135
sup,A212,A1457
sup,A212,A1847
sup,A212,A2257
sup,A212,A767
sup,A212,A1952
sup,A212,A1198
sup,A212,A1092
sup,A212,A1464
sup,A212,A2181
sup,A212,A1696
sup,A212,A309
sup,A212,A682
sup,A213,A1209
sup,A213,A452
sup,A213,A1614
sup,A213,A665
sup,A213,A835
sup,A215,A2202
sup,A215,A1691
sup,A215,A1166
sup,A215,A1832
sup,A215,A210
sup,A215,A1665
sup,A215,A1729
sup,A215,A580
sup,A215,A2090
sup,A215,A2165
sup,A215,A1125
sup,A215,A1940
sup,A215,A1111
sup,A215,A1524
sup,A215,A128
sup,A215,A352
sup,A215,A1631
sup,A215,A685
sup,A215,A232
sup,A219,A1445
sup,A219,A1729
sup,A219,A1185
sup,A219,A667
sup,A219,A1563
sup,A219,A1968
sup,A219,A294
sup,A219,A1423
sup,A219,A1326
sup,A219,A2135
sup,A219,A1926
sup,A219,A1611
sup,A219,A269
sup,A219,A902
sup,A219,A542
sup,A221,A1647
sup,A221,A1490
sup,A221,A95
sup,A221,A1489
sup,A221,A344
sup,A221,A336
sup,A221,A578
sup,A221,A854
sup,A221,A327
sup,A221,A2359
sup,A221,A2273
sup,A221,A1911
sup,A221,A1631
sup,A221,A1222
sup,A221,A368
sup,A221,A1986
sup,A221,A944
sup,A222,A2167
sup,A222,A1436
sup,A222,A1804
sup,A222,A238
sup,A222,A1273
sup,A222,A890
sup,A222,A778
sup,A222,A94
sup,A222,A150
sup,A222,A1281
sup,A222,A159
sup,A222,A1850
sup,A223,A923
sup,A223,A1983
sup,A223,A2231
sup,A223,A1266
sup,A223,A829
sup,A223,A1731
sup,A223,A1581
sup,A223,A1447
sup,A223,A619
sup,A223,A1014
sup,A223,A456
sup,A224,A2183
sup,A224,A2055
sup,A224,A1251
sup,A224,A1828
sup,A224,A1760
sup,A224,A45
sup,A224,A1883
sup,A225,A940
sup,A225,A1804
sup,A225,A119
sup,A225,A366
sup,A225,A1114
sup,A225,A480
sup,A225,A842
sup,A225,A9
sup,A225,A1113
sup,A227,A2062
sup,A227,A797
sup,A227,A303
sup,A227,A862
sup,A227,A1246
sup,A227,A1882
sup,A227,A1342
sup,A227,A2107
sup,A227,A1453
sup,A229,A2280
sup,A230,A1957
sup,A230,A1566
sup,A230,A2199
sup,A230,A1964
sup,A231,A2182
sup,A231,A1744
sup,A231,A954
sup,A231,A2374
sup,A231,A2295
sup,A231,A1452
sup,A231,A814
sup,A232,A472
sup,A232,A161
sup,A232,A301
sup,A232,A755
sup,A232,A370
sup,A232,A812
sup,A232,A1523
sup,A232,A1369
sup,A232,A1298
sup,A232,A615
sup,A232,A10
sup,A232,A86
sup,A232,A337
sup,A232,A853
sup,A232,A596
sup,A232,A335
sup,A232,A288
sup,A232,A1270
sup,A232,A1778
sup,A232,A292
sup,A232,A703
sup,A232,A2118
sup,A232,A765
sup,A232,A1685
sup,A234,A911
sup,A234,A1706
sup,A234,A1169
sup,A234,A1437
sup,A234,A317
sup,A234,A2192
sup,A234,A1063
sup,A234,A795
sup,A234,A714
sup,A234,A1065
sup,A234,A950
sup,A234,A11
sup,A234,A696
sup,A235,A1137
sup,A235,A916
sup,A235,A174
sup,A235,A1916
sup,A235,A1240
sup,A236,A528
sup,A236,A7
sup,A236,A2354
sup,A236,A1902
sup,A236,A986
sup,A236,A1378
sup,A236,A1221
sup,A236,A882
sup,A236,A585
sup,A236,A543
sup,A237,A1082
sup,A238,A1623
sup,A238,A1063
sup,A238,A686
sup,A238,A1685
sup,A238,A2319
sup,A238,A1903
sup,A238,A208
sup,A238,A703
sup,A238,A1418
sup,A238,A531
sup,A238,A1941
sup,A238,A1943
sup,A238,A395
sup,A238,A783
sup,A239,A575
sup,A239,A1573
sup,A239,A768
sup,A239,A2200
sup,A239,A1231
sup,A239,A2344
sup,A239,A1686
sup,A239,A688
sup,A239,A1564
sup,A239,A491
sup,A239,A1774
sup,A239,A510
sup,A239,A727
sup,A239,A177
sup,A239,A49
sup,A239,A720
sup,A239,A823
sup,A239,A2336
sup,A239,A1559
sup,A239,A855
sup,A239,A2384
sup,A239,A1407
sup,A240,A1421
sup,A240,A668
sup,A240,A1592
sup,A240,A95
sup,A240,A800
sup,A240,A1473
sup,A240,A395
sup,A240,A772
sup,A240,A1156
sup,A240,A1165
sup,A240,A205
sup,A240,A1721
sup,A240,A497
sup,A240,A2241
sup,A240,A176
sup,A241,A2158
sup,A241,A440
sup,A242,A1264
sup,A242,A170
sup,A242,A40
sup,A242,A2028
sup,A242,A2000
sup,A242,A860
sup,A242,A1221
sup,A242,A1024
sup,A242,A1829
sup,A242,A1425
sup,A242,A1755
sup,A242,A708
sup,A242,A395
sup,A242,A1965
sup,A242,A87
sup,A242,A804
sup,A242,A931
sup,A242,A2359
sup,A242,A291
sup,A242,A271
sup,A242,A158
sup,A242,A1571
sup,A242,A1937
sup,A242,A1828
sup,A242,A259
sup,A245,A646
sup,A245,A1663
sup,A245,A359
sup,A245,A320
sup,A245,A358
sup,A245,A756
sup,A245,A4
sup,A245,A972
sup,A245,A1807
sup,A245,A361
sup,A245,A215
sup,A245,A1320
sup,A245,A2215
sup,A245,A885
sup,A246,A172
sup,A246,A1492
sup,A246,A1866
sup,A246,A729
sup,A246,A131
sup,A246,A434
sup,A246,A694
sup,A246,A1302
sup,A246,A1930
sup,A246,A835
sup,A246,A508
sup,A246,A766
sup,A246,A485
sup,A246,A1557
sup,A246,A1358
sup,A246,A2026
sup,A246,A85
sup,A246,A2196
sup,A247,A716
sup,A247,A1208
sup,A247,A2310
sup,A247,A1817
sup,A247,A2013
sup,A247,A990
sup,A247,A346
sup,A247,A1092
sup,A247,A941
sup,A247,A1042
sup,A248,A750
sup,A248,A1659
sup,A248,A821
sup,A248,A697
sup,A248,A552
sup,A248,A2378
sup,A248,A540
sup,A248,A2334
sup,A248,A790
sup,A248,A1840
sup,A248,A1640
sup,A248,A595
sup,A248,A864
sup,A248,A176
sup,A248,A82
sup,A248,A1536
sup,A248,A1838
sup,A248,A1571
sup,A248,A284
sup,A248,A922
sup,A248,A1168
sup,A248,A2382
sup,A248,A2238
sup,A248,A389
sup,A248,A1998
sup,A248,A1331
sup,A251,A1398
sup,A251,A2022
sup,A251,A362
sup,A251,A300
sup,A251,A938
sup,A251,A967
sup,A251,A1000
sup,A251,A731
sup,A251,A156
sup,A251,A309
sup,A251,A1062
sup,A251,A785
sup,A251,A1802
