Entailment,Arg1,Arg2
sup,A927,A685
sup,A928,A1158
sup,A928,A261
sup,A928,A1290
sup,A928,A17
sup,A928,A880
sup,A928,A709
sup,A928,A1544
sup,A928,A1457
sup,A928,A943
sup,A928,A154
sup,A928,A952
sup,A928,A1796
sup,A928,A67
sup,A928,A423
sup,A928,A1106
sup,A928,A414
sup,A928,A1397
sup,A928,A1585
sup,A928,A1930
sup,A928,A86
sup,A928,A1318
sup,A928,A1444
sup,A928,A1298
sup,A928,A1695
sup,A928,A1964
sup,A928,A233
sup,A929,A1213
sup,A929,A37
sup,A929,A347
sup,A929,A832
sup,A929,A1641
sup,A929,A177
sup,A929,A1410
sup,A929,A636
sup,A929,A19
sup,A929,A1470
sup,A929,A1309
sup,A932,A433
sup,A932,A974
sup,A932,A1036
sup,A932,A699
sup,A932,A200
sup,A932,A1095
sup,A932,A440
sup,A932,A20
sup,A932,A679
sup,A932,A346
sup,A932,A1422
sup,A932,A309
sup,A932,A1549
sup,A932,A1038
sup,A932,A277
sup,A932,A977
sup,A932,A821
sup,A932,A1449
sup,A933,A945
sup,A933,A53
sup,A933,A878
sup,A933,A393
sup,A933,A1305
sup,A933,A628
sup,A933,A54
sup,A933,A497
sup,A933,A302
sup,A933,A437
sup,A933,A286
sup,A933,A1574
sup,A933,A1983
sup,A933,A432
sup,A937,A1883
sup,A937,A353
sup,A937,A107
sup,A937,A1828
sup,A939,A1283
sup,A939,A1544
sup,A939,A89
sup,A939,A1438
sup,A939,A1180
sup,A939,A1907
sup,A939,A1770
sup,A939,A1098
sup,A939,A1404
sup,A939,A1281
sup,A941,A156
sup,A944,A1265
sup,A944,A1489
sup,A944,A446
sup,A944,A1045
sup,A944,A1239
sup,A944,A206
sup,A944,A653
sup,A944,A1224
sup,A944,A1148
sup,A944,A47
sup,A944,A317
sup,A944,A1736
sup,A947,A272
sup,A947,A387
sup,A947,A256
sup,A947,A472
sup,A947,A579
sup,A947,A1878
sup,A947,A1511
sup,A947,A127
sup,A947,A852
sup,A947,A1816
sup,A947,A450
sup,A947,A1887
sup,A947,A708
sup,A947,A1542
sup,A947,A193
sup,A947,A687
sup,A947,A1661
sup,A947,A749
sup,A947,A1137
sup,A947,A191
sup,A947,A376
sup,A947,A1951
sup,A947,A24
sup,A948,A1323
sup,A948,A346
sup,A948,A745
sup,A951,A1776
sup,A951,A1957
sup,A962,A945
sup,A962,A730
sup,A963,A1670
sup,A963,A1403
sup,A963,A1017
sup,A963,A371
sup,A963,A550
sup,A964,A1532
sup,A964,A913
sup,A964,A1451
sup,A964,A1763
sup,A964,A487
sup,A964,A1885
sup,A964,A707
sup,A964,A1137
sup,A964,A1818
sup,A964,A521
sup,A964,A1515
sup,A964,A887
sup,A964,A390
sup,A964,A1738
sup,A964,A137
sup,A965,A84
sup,A965,A1864
sup,A965,A76
sup,A965,A762
sup,A965,A1526
sup,A965,A1656
sup,A965,A767
sup,A965,A1694
sup,A965,A288
sup,A965,A1611
sup,A965,A157
sup,A965,A87
sup,A965,A258
sup,A965,A603
sup,A965,A792
sup,A965,A1275
sup,A965,A1644
sup,A966,A200
sup,A966,A1046
sup,A966,A754
sup,A966,A1381
sup,A966,A1047
sup,A966,A79
sup,A966,A1706
sup,A966,A925
sup,A966,A853
sup,A966,A1057
sup,A966,A172
sup,A966,A995
sup,A966,A15
sup,A966,A1791
sup,A966,A1219
sup,A966,A801
sup,A966,A571
sup,A973,A251
sup,A973,A1707
sup,A974,A1458
sup,A974,A149
sup,A974,A491
sup,A974,A1739
sup,A974,A838
sup,A974,A667
sup,A974,A79
sup,A974,A1394
sup,A974,A1791
sup,A974,A685
sup,A974,A1875
sup,A974,A1442
sup,A974,A1212
sup,A974,A1820
sup,A976,A90
sup,A976,A1167
sup,A976,A943
sup,A976,A877
sup,A976,A1394
sup,A976,A69
sup,A976,A738
sup,A976,A249
sup,A976,A1033
sup,A976,A596
sup,A976,A1574
sup,A976,A435
sup,A984,A1295
sup,A984,A1957
sup,A984,A1336
sup,A984,A315
sup,A984,A796
sup,A984,A1159
sup,A984,A125
sup,A984,A286
sup,A984,A980
sup,A984,A1465
sup,A984,A239
sup,A985,A506
sup,A985,A516
sup,A985,A583
sup,A985,A458
sup,A985,A1789
sup,A991,A1391
sup,A991,A735
sup,A991,A1276
sup,A991,A107
sup,A991,A1456
sup,A991,A1113
sup,A991,A877
sup,A991,A200
sup,A992,A1642
sup,A992,A1626
sup,A992,A1442
sup,A992,A754
sup,A992,A1610
sup,A992,A359
sup,A992,A1617
sup,A992,A1500
sup,A992,A808
sup,A992,A1925
sup,A992,A1749
sup,A992,A1552
sup,A992,A1428
sup,A994,A1243
sup,A994,A1797
sup,A994,A952
sup,A994,A838
sup,A994,A1670
sup,A994,A1417
sup,A994,A15
sup,A994,A795
sup,A994,A1624
sup,A994,A350
sup,A994,A1625
sup,A994,A1415
sup,A994,A45
sup,A995,A106
sup,A995,A1028
sup,A995,A1216
sup,A995,A1819
sup,A995,A1495
sup,A995,A85
sup,A995,A207
sup,A995,A889
sup,A995,A1212
sup,A995,A1304
sup,A995,A1386
sup,A995,A466
sup,A995,A1738
sup,A997,A9
sup,A997,A11
sup,A997,A1813
sup,A997,A1494
sup,A997,A820
sup,A997,A627
sup,A997,A1875
sup,A997,A1020
sup,A997,A938
sup,A997,A19
sup,A997,A1033
sup,A997,A122
sup,A997,A165
sup,A997,A161
sup,A997,A665
sup,A997,A469
sup,A997,A347
sup,A997,A720
sup,A997,A1919
sup,A997,A913
sup,A997,A113
sup,A997,A1402
sup,A998,A1231
sup,A998,A725
sup,A999,A180
sup,A999,A1971
sup,A999,A1203
sup,A999,A1651
sup,A999,A1903
sup,A999,A872
sup,A999,A291
sup,A999,A456
sup,A999,A1294
sup,A999,A828
sup,A999,A1627
sup,A1000,A1499
sup,A1000,A1340
sup,A1000,A1756
sup,A1000,A1534
sup,A1002,A319
sup,A1002,A1219
sup,A1002,A123
sup,A1005,A339
sup,A1009,A1085
sup,A1009,A880
sup,A1009,A1682
sup,A1010,A1525
sup,A1010,A1141
sup,A1010,A1571
sup,A1010,A1399
sup,A1010,A754
sup,A1010,A1721
sup,A1010,A1491
sup,A1010,A517
sup,A1010,A785
sup,A1010,A1813
sup,A1010,A1356
sup,A1010,A325
sup,A1010,A736
sup,A1010,A1684
sup,A1010,A1252
sup,A1010,A1030
sup,A1011,A916
sup,A1011,A300
sup,A1011,A678
sup,A1011,A1655
sup,A1012,A373
sup,A1012,A1794
sup,A1012,A1955
sup,A1018,A510
sup,A1018,A625
sup,A1018,A1740
sup,A1018,A949
sup,A1018,A92
sup,A1018,A1570
sup,A1018,A487
sup,A1018,A485
sup,A1018,A1111
sup,A1018,A1718
sup,A1018,A298
sup,A1018,A1850
sup,A1018,A428
sup,A1018,A186
sup,A1018,A910
sup,A1018,A990
sup,A1018,A1211
sup,A1018,A244
sup,A1018,A1068
sup,A1021,A1955
sup,A1021,A1584
sup,A1021,A1253
sup,A1021,A627
sup,A1021,A414
sup,A1021,A778
sup,A1021,A365
sup,A1021,A1129
sup,A1021,A811
sup,A1021,A299
sup,A1021,A1600
sup,A1021,A1679
sup,A1021,A1837
sup,A1021,A264
sup,A1021,A700
sup,A1021,A65
sup,A1021,A23
sup,A1021,A933
sup,A1022,A572
sup,A1022,A1527
sup,A1022,A1453
sup,A1022,A1862
sup,A1022,A667
sup,A1022,A1075
sup,A1022,A880
sup,A1022,A1850
sup,A1022,A468
sup,A1022,A490
sup,A1022,A496
sup,A1022,A1090
sup,A1023,A993
sup,A1023,A1274
sup,A1024,A839
sup,A1024,A1452
sup,A1026,A732
sup,A1026,A587
sup,A1026,A345
sup,A1026,A301
sup,A1026,A1068
sup,A1026,A1367
sup,A1026,A1666
sup,A1031,A1274
sup,A1031,A1395
sup,A1032,A1128
sup,A1032,A1480
sup,A1032,A431
sup,A1032,A414
sup,A1032,A1777
sup,A1032,A403
sup,A1032,A1609
sup,A1032,A173
sup,A1032,A1942
sup,A1032,A459
sup,A1032,A962
sup,A1032,A509
sup,A1032,A1678
sup,A1032,A298
sup,A1033,A1201
sup,A1033,A984
sup,A1033,A1870
sup,A1033,A1508
sup,A1033,A1389
sup,A1033,A1478
sup,A1033,A1639
sup,A1033,A502
sup,A1033,A1960
sup,A1033,A1507
sup,A1036,A321
sup,A1036,A1504
sup,A1036,A388
sup,A1036,A267
sup,A1036,A1001
sup,A1036,A834
sup,A1036,A1727
sup,A1036,A1794
sup,A1036,A998
sup,A1036,A713
sup,A1036,A1936
sup,A1036,A355
sup,A1036,A645
sup,A1036,A75
sup,A1036,A389
sup,A1037,A1548
sup,A1037,A517
sup,A1037,A1238
sup,A1037,A765
sup,A1037,A1066
sup,A1037,A1747
sup,A1037,A61
sup,A1037,A103
sup,A1037,A1028
sup,A1037,A822
sup,A1037,A1868
sup,A1037,A1656
sup,A1037,A1189
sup,A1037,A678
sup,A1037,A1571
sup,A1039,A1659
sup,A1039,A1645
sup,A1039,A844
sup,A1039,A741
sup,A1039,A1354
sup,A1039,A1171
sup,A1039,A931
sup,A1039,A419
sup,A1039,A1138
sup,A1039,A1252
sup,A1039,A1382
sup,A1039,A220
sup,A1039,A635
sup,A1039,A53
sup,A1039,A534
sup,A1041,A306
sup,A1041,A878
sup,A1041,A38
sup,A1041,A455
sup,A1041,A575
sup,A1041,A1678
sup,A1041,A1341
sup,A1041,A1988
sup,A1041,A1138
sup,A1041,A1239
sup,A1041,A1948
sup,A1041,A367
sup,A1041,A154
sup,A1041,A721
sup,A1041,A879
sup,A1041,A944
sup,A1041,A245
sup,A1041,A1942
sup,A1041,A1083
sup,A1041,A960
sup,A1041,A1863
sup,A1042,A873
sup,A1042,A544
sup,A1042,A554
sup,A1042,A614
sup,A1042,A986
sup,A1042,A1816
sup,A1042,A1752
sup,A1042,A559
sup,A1042,A695
sup,A1042,A1058
sup,A1042,A231
sup,A1042,A1148
sup,A1042,A795
sup,A1042,A127
sup,A1047,A903
sup,A1047,A1415
sup,A1047,A1600
sup,A1047,A562
sup,A1047,A674
sup,A1048,A1552
sup,A1048,A185
sup,A1048,A146
sup,A1048,A23
sup,A1048,A1260
sup,A1048,A1075
sup,A1048,A178
sup,A1048,A833
sup,A1048,A1741
sup,A1048,A395
sup,A1048,A250
sup,A1048,A260
sup,A1048,A1610
sup,A1051,A459
sup,A1051,A1282
sup,A1051,A497
sup,A1051,A1510
sup,A1051,A1783
sup,A1051,A1529
sup,A1051,A898
sup,A1051,A1656
sup,A1051,A669
sup,A1051,A1645
sup,A1051,A1957
sup,A1052,A1521
sup,A1052,A1940
sup,A1052,A926
sup,A1052,A761
sup,A1052,A957
sup,A1052,A1767
sup,A1052,A446
sup,A1052,A619
sup,A1052,A420
sup,A1052,A1431
sup,A1052,A1711
sup,A1052,A1159
sup,A1052,A1227
sup,A1052,A47
sup,A1052,A16
sup,A1052,A1844
sup,A1052,A614
sup,A1052,A1092
sup,A1052,A1118
sup,A1052,A1097
sup,A1052,A1404
sup,A1053,A1670
sup,A1053,A1606
sup,A1053,A1872
sup,A1053,A1460
sup,A1053,A270
sup,A1053,A1869
sup,A1053,A1288
sup,A1053,A205
sup,A1053,A31
sup,A1053,A587
sup,A1053,A1098
sup,A1053,A1572
sup,A1053,A343
sup,A1053,A1116
sup,A1053,A1277
sup,A1054,A981
sup,A1054,A158
sup,A1054,A444
sup,A1054,A23
sup,A1054,A1449
sup,A1054,A292
sup,A1054,A1394
sup,A1054,A223
sup,A1054,A1280
sup,A1055,A531
sup,A1055,A1589
sup,A1055,A123
sup,A1055,A624
sup,A1055,A904
sup,A1055,A1730
sup,A1055,A895
sup,A1055,A974
sup,A1055,A1465
sup,A1055,A1966
sup,A1055,A668
sup,A1055,A720
sup,A1055,A1969
sup,A1055,A1965
sup,A1055,A1816
sup,A1055,A969
sup,A1055,A867
sup,A1055,A1771
sup,A1055,A1933
sup,A1056,A212
sup,A1058,A1994
sup,A1058,A1198
sup,A1058,A1213
sup,A1058,A193
sup,A1058,A1703
sup,A1058,A978
sup,A1058,A1269
sup,A1058,A1284
sup,A1058,A5
sup,A1058,A714
sup,A1058,A815
sup,A1058,A166
sup,A1058,A739
sup,A1058,A865
sup,A1058,A631
sup,A1061,A1283
sup,A1061,A1321
sup,A1061,A1717
sup,A1061,A1692
sup,A1061,A858
sup,A1061,A465
sup,A1061,A665
sup,A1061,A1063
sup,A1061,A1592
sup,A1061,A1600
sup,A1061,A118
sup,A1061,A1275
sup,A1061,A216
sup,A1061,A1195
sup,A1061,A705
sup,A1063,A591
sup,A1063,A616
sup,A1063,A757
sup,A1063,A1529
sup,A1063,A785
sup,A1063,A1294
sup,A1063,A1208
sup,A1063,A959
sup,A1063,A1876
sup,A1065,A542
sup,A1065,A1512
sup,A1068,A562
sup,A1068,A1646
sup,A1068,A37
sup,A1068,A1969
sup,A1068,A1707
sup,A1072,A697
sup,A1074,A1985
sup,A1077,A410
sup,A1077,A384
sup,A1078,A1616
sup,A1078,A332
sup,A1078,A1911
sup,A1078,A106
sup,A1078,A101
sup,A1078,A1744
sup,A1078,A683
sup,A1078,A1548
sup,A1078,A1843
sup,A1078,A1259
sup,A1080,A1647
sup,A1080,A777
sup,A1080,A7
sup,A1080,A137
sup,A1080,A463
sup,A1080,A866
sup,A1080,A893
sup,A1080,A1101
sup,A1080,A1644
sup,A1080,A1261
sup,A1080,A1071
sup,A1080,A1462
sup,A1080,A599
sup,A1080,A125
sup,A1080,A1553
sup,A1080,A547
sup,A1081,A45
sup,A1081,A1854
sup,A1081,A1295
sup,A1081,A1162
sup,A1081,A118
sup,A1081,A1268
sup,A1083,A1304
sup,A1083,A629
sup,A1083,A1406
sup,A1083,A544
sup,A1083,A191
sup,A1083,A738
sup,A1083,A1704
sup,A1083,A388
sup,A1083,A991
sup,A1083,A817
sup,A1083,A1278
sup,A1083,A993
sup,A1083,A390
sup,A1083,A447
sup,A1083,A536
sup,A1083,A1588
sup,A1083,A1504
sup,A1083,A1921
sup,A1085,A1045
sup,A1087,A1272
sup,A1087,A1135
sup,A1087,A1412
sup,A1087,A1761
sup,A1087,A133
sup,A1087,A1531
sup,A1089,A1117
sup,A1089,A183
sup,A1089,A1605
sup,A1089,A1619
sup,A1089,A394
sup,A1090,A847
sup,A1090,A1307
sup,A1090,A1132
sup,A1090,A750
sup,A1090,A1085
sup,A1090,A366
sup,A1090,A198
sup,A1090,A744
sup,A1090,A1692
sup,A1090,A1870
sup,A1090,A890
sup,A1090,A184
sup,A1091,A1109
sup,A1091,A1740
sup,A1091,A1139
sup,A1091,A1952
sup,A1091,A495
sup,A1092,A630
sup,A1092,A1803
sup,A1092,A1720
sup,A1092,A1901
sup,A1092,A1617
sup,A1092,A274
sup,A1092,A974
sup,A1092,A241
sup,A1092,A1326
sup,A1092,A571
sup,A1093,A857
sup,A1093,A325
sup,A1093,A1617
sup,A1093,A934
sup,A1093,A421
sup,A1093,A654
sup,A1093,A439
sup,A1093,A393
sup,A1093,A1725
sup,A1093,A1293
sup,A1093,A1233
sup,A1093,A1796
sup,A1093,A950
sup,A1093,A690
sup,A1093,A1975
sup,A1093,A1084
sup,A1093,A1271
sup,A1093,A636
sup,A1093,A639
sup,A1096,A954
sup,A1096,A1964
sup,A1096,A1254
sup,A1096,A1803
sup,A1096,A1836
sup,A1096,A237
sup,A1096,A444
sup,A1096,A1347
sup,A1096,A1896
sup,A1096,A1589
sup,A1096,A1055
sup,A1096,A161
sup,A1096,A421
sup,A1096,A1166
sup,A1096,A429
sup,A1096,A622
sup,A1100,A1959
sup,A1100,A447
sup,A1100,A1769
sup,A1100,A1753
sup,A1100,A665
sup,A1100,A407
sup,A1100,A1371
sup,A1100,A171
sup,A1100,A1814
sup,A1100,A0
sup,A1100,A145
sup,A1102,A1646
sup,A1102,A1398
sup,A1103,A1736
sup,A1103,A434
sup,A1103,A651
sup,A1103,A715
sup,A1103,A140
sup,A1103,A1932
sup,A1104,A745
sup,A1104,A1347
sup,A1104,A1544
sup,A1106,A1152
sup,A1110,A1315
sup,A1110,A665
sup,A1110,A410
sup,A1111,A681
sup,A1111,A1687
sup,A1111,A295
sup,A1111,A666
sup,A1111,A1796
sup,A1111,A616
sup,A1111,A1891
sup,A1111,A1109
sup,A1111,A1857
sup,A1111,A283
sup,A1111,A1644
sup,A1111,A1963
sup,A1111,A768
sup,A1111,A1359
sup,A1111,A392
sup,A1111,A1836
sup,A1111,A1622
sup,A1111,A925
sup,A1111,A682
sup,A1111,A162
sup,A1112,A1742
sup,A1112,A663
sup,A1112,A1682
sup,A1112,A42
sup,A1112,A1093
sup,A1112,A1809
sup,A1112,A1047
sup,A1112,A1616
sup,A1112,A401
sup,A1112,A1394
sup,A1112,A1506
sup,A1112,A1491
sup,A1112,A112
sup,A1112,A740
sup,A1114,A1714
sup,A1114,A1385
sup,A1114,A1799
sup,A1114,A1100
sup,A1114,A822
sup,A1114,A56
sup,A1114,A1693
sup,A1114,A736
sup,A1115,A1540
sup,A1115,A1276
sup,A1115,A586
sup,A1115,A1934
sup,A1115,A1319
sup,A1115,A1096
sup,A1115,A1119
sup,A1115,A1412
sup,A1115,A384
sup,A1115,A1257
sup,A1115,A187
sup,A1115,A678
sup,A1115,A1726
sup,A1115,A1752
sup,A1115,A71
sup,A1115,A1788
sup,A1115,A121
sup,A1115,A1851
sup,A1115,A1237
sup,A1115,A1000
sup,A1115,A933
sup,A1115,A1003
sup,A1115,A1384
sup,A1118,A1936
sup,A1118,A928
sup,A1118,A1060
sup,A1118,A969
sup,A1118,A1036
sup,A1118,A1677
sup,A1118,A1536
sup,A1118,A1065
sup,A1118,A651
sup,A1118,A427
sup,A1118,A714
sup,A1118,A1494
sup,A1118,A463
sup,A1118,A1321
sup,A1120,A830
sup,A1120,A265
sup,A1120,A501
sup,A1120,A1064
sup,A1120,A1328
sup,A1120,A1148
sup,A1120,A189
sup,A1120,A932
sup,A1120,A1652
sup,A1120,A467
sup,A1120,A204
sup,A1120,A1507
sup,A1120,A1447
sup,A1120,A469
sup,A1120,A1139
sup,A1120,A1074
sup,A1120,A1553
sup,A1120,A504
sup,A1120,A1908
sup,A1120,A557
sup,A1120,A1803
sup,A1121,A1781
sup,A1121,A1349
sup,A1121,A227
sup,A1121,A1026
sup,A1121,A870
sup,A1121,A1575
sup,A1123,A637
sup,A1123,A116
sup,A1123,A194
sup,A1123,A233
sup,A1123,A512
sup,A1123,A1722
sup,A1123,A842
sup,A1123,A1512
sup,A1123,A109
sup,A1123,A369
sup,A1124,A1652
sup,A1124,A1678
sup,A1124,A711
sup,A1124,A269
sup,A1124,A1283
sup,A1124,A1955
sup,A1124,A562
sup,A1124,A371
sup,A1124,A1389
sup,A1124,A553
sup,A1124,A177
sup,A1125,A1627
sup,A1125,A1623
sup,A1125,A874
sup,A1125,A1823
sup,A1125,A927
sup,A1126,A876
sup,A1126,A143
sup,A1126,A788
sup,A1126,A301
sup,A1126,A964
sup,A1126,A424
sup,A1126,A1233
sup,A1126,A477
sup,A1126,A1877
sup,A1126,A1063
sup,A1126,A925
sup,A1126,A307
sup,A1126,A51
sup,A1126,A1638
sup,A1126,A1022
sup,A1126,A398
sup,A1126,A176
sup,A1128,A191
sup,A1128,A891
sup,A1128,A1526
sup,A1128,A1786
sup,A1128,A1350
sup,A1128,A1362
sup,A1128,A564
sup,A1128,A812
sup,A1128,A1729
sup,A1128,A1822
sup,A1128,A437
sup,A1128,A494
sup,A1128,A1476
sup,A1128,A659
sup,A1128,A1483
sup,A1128,A736
sup,A1130,A314
sup,A1130,A865
sup,A1130,A435
sup,A1131,A1477
sup,A1131,A131
sup,A1131,A706
sup,A1131,A1714
sup,A1131,A1673
sup,A1131,A30
sup,A1131,A42
sup,A1131,A445
sup,A1131,A592
sup,A1131,A751
sup,A1131,A1279
sup,A1131,A17
sup,A1131,A912
sup,A1131,A8
sup,A1131,A173
sup,A1131,A252
sup,A1131,A1692
sup,A1131,A1202
sup,A1131,A749
sup,A1131,A718
sup,A1131,A52
sup,A1131,A542
sup,A1132,A872
sup,A1132,A372
sup,A1132,A1336
sup,A1132,A98
sup,A1132,A518
sup,A1132,A356
sup,A1132,A27
sup,A1132,A109
sup,A1132,A1196
sup,A1132,A1385
sup,A1132,A1000
sup,A1133,A698
sup,A1133,A1983
sup,A1133,A522
sup,A1133,A1446
sup,A1133,A1507
sup,A1133,A1331
sup,A1133,A1239
sup,A1133,A877
sup,A1133,A176
sup,A1138,A1477
sup,A1138,A1457
sup,A1138,A1576
sup,A1138,A1166
sup,A1138,A484
sup,A1138,A648
sup,A1138,A1010
sup,A1138,A673
sup,A1138,A1505
sup,A1138,A1372
sup,A1138,A623
sup,A1138,A1012
sup,A1139,A221
sup,A1139,A257
sup,A1139,A836
sup,A1139,A1601
sup,A1139,A1876
sup,A1139,A1143
sup,A1139,A1587
sup,A1139,A1580
sup,A1139,A1435
sup,A1139,A1920
sup,A1139,A594
sup,A1144,A1942
sup,A1144,A519
sup,A1144,A1782
sup,A1144,A1031
sup,A1144,A1416
sup,A1144,A619
sup,A1144,A515
sup,A1148,A764
sup,A1148,A1023
sup,A1148,A1730
sup,A1148,A1168
sup,A1148,A470
sup,A1148,A1080
sup,A1148,A1820
sup,A1148,A1125
sup,A1148,A1006
sup,A1151,A1373
sup,A1151,A1771
sup,A1151,A1141
sup,A1151,A1943
sup,A1151,A1887
sup,A1151,A1539
sup,A1151,A1580
sup,A1151,A281
sup,A1151,A433
sup,A1151,A1311
sup,A1151,A398
sup,A1151,A464
sup,A1151,A136
sup,A1151,A728
sup,A1151,A1149
sup,A1151,A32
sup,A1151,A82
sup,A1151,A1744
sup,A1154,A1094
sup,A1154,A1626
sup,A1154,A284
sup,A1154,A631
sup,A1155,A256
sup,A1155,A1495
sup,A1155,A893
sup,A1155,A1310
sup,A1155,A1017
sup,A1156,A1426
sup,A1156,A1173
sup,A1156,A1174
sup,A1156,A447
sup,A1156,A1509
sup,A1156,A1584
sup,A1156,A1373
sup,A1156,A936
sup,A1156,A1247
sup,A1156,A893
sup,A1156,A130
sup,A1156,A964
sup,A1156,A470
sup,A1156,A1493
sup,A1156,A1200
sup,A1156,A647
sup,A1156,A1043
sup,A1156,A1833
sup,A1156,A1381
sup,A1157,A976
sup,A1157,A1879
sup,A1159,A1187
sup,A1159,A1872
sup,A1159,A633
sup,A1159,A965
sup,A1159,A1785
sup,A1159,A442
sup,A1159,A52
sup,A1159,A1411
sup,A1159,A1066
sup,A1159,A1390
sup,A1159,A897
sup,A1159,A1514
sup,A1159,A1147
sup,A1159,A1501
sup,A1159,A1413
sup,A1161,A1823
sup,A1161,A804
sup,A1161,A899
sup,A1161,A794
sup,A1161,A188
sup,A1161,A1465
sup,A1161,A80
sup,A1161,A1032
sup,A1161,A1641
sup,A1161,A809
sup,A1161,A412
sup,A1161,A724
sup,A1161,A1402
sup,A1161,A1787
sup,A1161,A471
sup,A1161,A313
sup,A1161,A330
sup,A1161,A410
sup,A1163,A1272
sup,A1163,A1382
sup,A1163,A223
sup,A1163,A1661
sup,A1163,A1532
sup,A1163,A1912
sup,A1163,A1830
sup,A1163,A944
sup,A1163,A1803
sup,A1163,A1001
sup,A1163,A230
sup,A1163,A1515
sup,A1163,A1325
sup,A1163,A179
sup,A1163,A405
sup,A1163,A440
sup,A1163,A526
sup,A1163,A1202
sup,A1163,A842
sup,A1163,A459
sup,A1165,A1032
sup,A1165,A1401
sup,A1165,A431
sup,A1165,A1274
sup,A1165,A1006
sup,A1165,A1667
sup,A1165,A292
sup,A1165,A302
sup,A1165,A1924
sup,A1165,A1638
sup,A1165,A1934
sup,A1165,A1917
sup,A1165,A1735
sup,A1165,A349
sup,A1165,A496
sup,A1166,A1735
sup,A1166,A758
sup,A1166,A1664
sup,A1166,A221
sup,A1166,A1370
sup,A1166,A1733
sup,A1166,A745
sup,A1166,A1397
sup,A1166,A1449
sup,A1166,A1785
sup,A1166,A904
sup,A1166,A1094
sup,A1166,A1382
sup,A1166,A1780
sup,A1166,A1051
sup,A1166,A532
sup,A1166,A887
sup,A1166,A1373
sup,A1171,A186
sup,A1171,A636
sup,A1171,A1598
sup,A1171,A1774
sup,A1171,A559
sup,A1171,A1600
sup,A1171,A1658
sup,A1171,A48
sup,A1171,A616
sup,A1171,A1939
sup,A1171,A1927
sup,A1171,A888
sup,A1171,A57
sup,A1171,A1808
sup,A1171,A110
sup,A1171,A900
sup,A1171,A753
sup,A1171,A269
sup,A1171,A1509
sup,A1171,A1290
sup,A1171,A340
sup,A1172,A1719
sup,A1172,A471
sup,A1172,A1447
sup,A1172,A1542
sup,A1172,A581
sup,A1172,A1176
sup,A1172,A1191
sup,A1172,A340
sup,A1172,A1069
sup,A1172,A1373
sup,A1172,A1841
sup,A1172,A499
sup,A1172,A1865
sup,A1173,A1347
sup,A1173,A1905
sup,A1173,A1297
sup,A1173,A1773
sup,A1173,A1832
sup,A1173,A507
sup,A1173,A250
sup,A1173,A1220
sup,A1173,A1864
sup,A1173,A1051
sup,A1173,A1248
sup,A1173,A377
sup,A1173,A535
sup,A1173,A908
sup,A1173,A965
sup,A1173,A150
sup,A1173,A824
sup,A1173,A571
sup,A1173,A1597
sup,A1173,A1487
sup,A1174,A597
sup,A1174,A77
sup,A1174,A1007
sup,A1174,A772
sup,A1174,A1976
sup,A1174,A1221
sup,A1174,A1386
sup,A1179,A1572
sup,A1180,A1062
sup,A1180,A1882
sup,A1181,A415
sup,A1181,A1859
sup,A1181,A849
sup,A1181,A531
sup,A1181,A599
sup,A1181,A571
sup,A1181,A771
sup,A1181,A1328
sup,A1181,A32
sup,A1181,A1597
sup,A1181,A685
sup,A1181,A1392
sup,A1181,A1990
sup,A1181,A90
sup,A1184,A1292
sup,A1184,A124
sup,A1184,A466
sup,A1184,A1346
sup,A1184,A700
sup,A1184,A176
sup,A1184,A1000
sup,A1184,A502
sup,A1184,A954
sup,A1184,A966
sup,A1184,A1212
sup,A1184,A835
sup,A1184,A1650
sup,A1184,A387
sup,A1184,A1417
sup,A1186,A1871
sup,A1186,A1474
sup,A1186,A51
sup,A1186,A1428
sup,A1186,A1678
sup,A1186,A1453
sup,A1186,A1021
sup,A1186,A1662
sup,A1186,A1763
sup,A1186,A361
sup,A1186,A99
sup,A1186,A1098
sup,A1186,A269
sup,A1186,A524
sup,A1186,A1255
sup,A1186,A669
sup,A1186,A1154
sup,A1187,A292
sup,A1187,A1043
sup,A1187,A1880
sup,A1187,A817
sup,A1187,A1505
sup,A1187,A892
sup,A1187,A1668
sup,A1187,A1146
sup,A1191,A335
sup,A1191,A1089
sup,A1191,A1603
sup,A1191,A1774
sup,A1191,A1018
sup,A1191,A166
sup,A1191,A1284
sup,A1191,A632
sup,A1191,A243
sup,A1193,A1834
sup,A1193,A1807
sup,A1193,A1440
sup,A1193,A1896
sup,A1193,A1080
sup,A1193,A827
sup,A1193,A563
sup,A1193,A835
sup,A1193,A652
sup,A1193,A1274
sup,A1193,A1692
sup,A1193,A1305
sup,A1193,A826
sup,A1193,A404
sup,A1193,A715
sup,A1193,A1513
sup,A1193,A1594
sup,A1193,A849
sup,A1194,A7
sup,A1194,A319
sup,A1194,A1059
sup,A1194,A1235
sup,A1194,A1855
sup,A1194,A550
sup,A1194,A1898
sup,A1194,A902
sup,A1194,A108
sup,A1194,A1533
sup,A1194,A314
sup,A1194,A627
sup,A1194,A1294
sup,A1198,A227
sup,A1198,A251
sup,A1198,A1407
sup,A1198,A322
sup,A1198,A1930
sup,A1203,A1452
sup,A1203,A1273
sup,A1203,A734
sup,A1203,A692
sup,A1203,A483
sup,A1203,A576
sup,A1203,A709
sup,A1203,A995
sup,A1204,A1343
sup,A1204,A50
sup,A1204,A958
sup,A1204,A52
sup,A1204,A1551
