Entailment,Arg1,Arg2
att,A201,A798
att,A201,A320
att,A201,A177
att,A201,A267
att,A201,A292
att,A201,A915
att,A201,A2
att,A201,A185
att,A201,A551
att,A201,A1062
att,A201,A252
att,A201,A1077
att,A207,A244
att,A207,A94
att,A207,A424
att,A207,A108
att,A207,A248
att,A207,A24
att,A207,A397
att,A207,A516
att,A207,A137
att,A207,A283
att,A207,A348
att,A207,A353
att,A207,A223
att,A207,A388
att,A208,A623
att,A208,A996
att,A208,A730
att,A208,A371
att,A208,A1039
att,A208,A722
att,A208,A767
att,A208,A494
att,A213,A41
att,A213,A526
att,A213,A1045
att,A213,A1062
att,A213,A761
att,A213,A874
att,A213,A138
att,A213,A275
att,A213,A345
att,A213,A201
att,A213,A40
att,A215,A812
att,A215,A61
att,A216,A761
att,A216,A1017
att,A216,A511
att,A216,A464
att,A216,A715
att,A216,A77
att,A216,A731
att,A216,A177
att,A216,A417
att,A217,A179
att,A217,A239
att,A226,A161
att,A226,A248
att,A226,A791
att,A226,A1082
att,A226,A75
att,A226,A1057
att,A226,A102
att,A226,A130
att,A226,A840
att,A226,A30
att,A226,A863
att,A226,A306
att,A228,A791
att,A228,A91
att,A228,A888
att,A228,A1072
att,A228,A882
att,A228,A962
att,A228,A130
att,A228,A672
att,A230,A245
att,A230,A914
att,A230,A813
att,A230,A945
att,A230,A1084
att,A230,A477
att,A230,A237
att,A230,A185
att,A230,A306
att,A230,A506
att,A230,A536
att,A230,A796
att,A230,A14
att,A230,A461
att,A230,A121
att,A232,A224
att,A232,A93
att,A232,A860
att,A232,A420
att,A232,A344
att,A232,A802
att,A232,A824
att,A232,A204
att,A232,A728
att,A232,A432
att,A232,A304
att,A232,A169
att,A232,A650
att,A232,A915
att,A232,A303
att,A233,A1083
att,A233,A384
att,A233,A436
att,A233,A178
att,A233,A305
att,A233,A1017
att,A233,A514
att,A233,A475
att,A233,A453
att,A236,A866
att,A236,A1054
att,A236,A348
att,A236,A580
att,A236,A885
att,A236,A310
att,A236,A965
att,A236,A134
att,A236,A483
att,A236,A775
att,A236,A73
att,A236,A573
att,A236,A735
att,A236,A854
att,A237,A996
att,A237,A444
att,A237,A464
att,A237,A591
att,A237,A347
att,A242,A946
att,A242,A499
att,A242,A885
att,A242,A402
att,A242,A411
att,A242,A145
att,A242,A966
att,A243,A952
att,A243,A892
att,A243,A221
att,A243,A812
att,A243,A220
att,A243,A276
att,A243,A149
att,A243,A345
att,A243,A1030
att,A246,A90
att,A246,A279
att,A246,A236
att,A246,A104
att,A246,A762
att,A246,A655
att,A246,A967
att,A246,A482
att,A246,A276
att,A246,A587
att,A246,A364
att,A246,A172
att,A246,A840
att,A246,A825
att,A248,A403
att,A248,A902
att,A248,A88
att,A248,A352
att,A248,A178
att,A248,A687
att,A248,A482
att,A248,A724
att,A248,A216
att,A248,A959
att,A250,A862
att,A250,A404
att,A250,A476
att,A250,A474
att,A250,A491
att,A250,A983
att,A250,A725
att,A250,A59
att,A250,A7
att,A250,A154
att,A250,A429
att,A250,A384
att,A250,A706
att,A250,A239
att,A251,A978
att,A251,A569
att,A251,A1050
att,A251,A457
att,A251,A783
att,A251,A854
att,A251,A583
att,A251,A882
att,A251,A828
att,A252,A983
att,A252,A558
att,A252,A187
att,A252,A822
att,A252,A72
att,A254,A480
att,A254,A667
att,A254,A438
att,A254,A708
att,A254,A639
att,A254,A64
att,A254,A605
att,A254,A757
att,A254,A862
att,A254,A946
att,A254,A155
att,A254,A828
att,A254,A630
att,A254,A124
att,A256,A595
att,A256,A397
att,A256,A547
att,A256,A713
att,A256,A1014
att,A256,A249
att,A256,A309
att,A256,A186
att,A256,A576
att,A256,A891
att,A256,A338
att,A256,A209
att,A256,A868
att,A256,A924
att,A256,A264
att,A256,A753
att,A256,A931
att,A256,A619
att,A257,A99
att,A257,A772
att,A257,A469
att,A257,A968
att,A257,A835
att,A257,A1006
att,A257,A175
att,A257,A148
att,A260,A320
att,A260,A470
att,A262,A173
att,A262,A3
att,A262,A972
att,A262,A862
att,A262,A921
att,A262,A838
att,A262,A577
att,A262,A677
att,A262,A710
att,A262,A951
att,A262,A102
att,A262,A306
att,A262,A564
att,A262,A358
att,A262,A138
att,A263,A710
att,A263,A120
att,A263,A1006
att,A263,A526
att,A263,A542
att,A263,A468
att,A266,A176
att,A266,A1057
att,A266,A119
att,A266,A87
att,A266,A929
att,A266,A583
att,A266,A934
att,A266,A1068
att,A268,A839
att,A268,A1051
att,A268,A698
att,A268,A570
att,A268,A1016
att,A268,A259
att,A269,A734
att,A269,A56
att,A269,A469
att,A270,A195
att,A270,A981
att,A270,A0
att,A270,A385
att,A270,A789
att,A270,A264
att,A270,A88
att,A270,A49
att,A270,A603
att,A270,A16
att,A270,A910
att,A270,A731
att,A270,A842
att,A270,A257
att,A276,A510
att,A276,A972
att,A276,A568
att,A276,A714
att,A276,A684
att,A276,A720
att,A276,A548
att,A276,A613
att,A276,A878
att,A276,A687
att,A276,A264
att,A276,A407
att,A276,A262
att,A276,A968
att,A276,A793
att,A277,A1039
att,A277,A346
att,A277,A765
att,A277,A119
att,A277,A449
att,A277,A285
att,A277,A216
att,A277,A328
att,A277,A521
att,A277,A700
att,A277,A730
att,A281,A412
att,A281,A877
att,A281,A203
att,A281,A949
att,A281,A591
att,A281,A1007
att,A281,A302
att,A281,A216
att,A281,A442
att,A289,A284
att,A289,A698
att,A289,A522
att,A289,A908
att,A289,A428
att,A289,A427
att,A289,A80
att,A289,A612
att,A289,A660
att,A289,A1099
att,A289,A597
att,A289,A409
att,A289,A462
att,A289,A242
att,A289,A662
att,A289,A200
att,A289,A582
att,A289,A109
att,A289,A60
att,A291,A601
att,A291,A841
att,A291,A369
att,A291,A936
att,A291,A611
att,A291,A485
att,A291,A837
att,A291,A334
att,A295,A297
att,A295,A304
att,A295,A276
att,A295,A563
att,A295,A327
att,A295,A433
att,A295,A49
att,A295,A601
att,A295,A692
att,A295,A537
att,A295,A478
att,A296,A888
att,A296,A634
att,A296,A482
att,A296,A497
att,A296,A808
att,A299,A391
att,A299,A62
att,A304,A281
att,A304,A37
att,A304,A299
att,A304,A1082
att,A304,A712
att,A304,A1020
att,A304,A766
att,A304,A377
att,A305,A866
att,A305,A811
att,A305,A343
att,A305,A378
att,A305,A583
att,A305,A198
att,A305,A411
att,A305,A1066
att,A307,A1007
att,A307,A180
att,A307,A686
att,A307,A860
att,A307,A341
att,A307,A253
att,A307,A1041
att,A307,A332
att,A307,A170
att,A307,A857
att,A307,A383
att,A307,A1072
att,A307,A128
att,A307,A134
att,A308,A38
att,A308,A420
att,A308,A533
att,A308,A285
att,A310,A900
att,A310,A164
att,A310,A538
att,A310,A865
att,A310,A568
att,A310,A112
att,A310,A341
att,A311,A165
att,A311,A189
att,A311,A994
att,A311,A395
att,A311,A265
att,A311,A1055
att,A311,A462
att,A311,A1033
att,A311,A551
att,A311,A283
att,A311,A871
att,A313,A505
att,A313,A434
att,A313,A723
att,A313,A976
att,A313,A719
att,A313,A903
att,A313,A163
att,A313,A344
att,A313,A814
att,A313,A646
att,A313,A440
att,A313,A600
att,A313,A364
att,A315,A152
att,A315,A3
att,A315,A274
att,A315,A158
att,A315,A282
att,A315,A449
att,A315,A309
att,A315,A1061
att,A315,A472
att,A315,A612
att,A315,A204
att,A315,A50
att,A315,A909
att,A315,A841
att,A316,A542
att,A316,A847
att,A316,A730
att,A316,A415
att,A316,A770
att,A316,A835
att,A316,A454
att,A316,A665
att,A316,A508
att,A316,A947
att,A320,A553
att,A320,A748
att,A320,A310
att,A320,A442
att,A320,A989
att,A323,A525
att,A323,A516
att,A323,A740
att,A323,A159
att,A323,A579
att,A323,A713
att,A323,A104
att,A323,A536
att,A323,A571
att,A323,A968
att,A323,A352
att,A324,A860
att,A324,A186
att,A324,A543
att,A324,A539
att,A324,A1060
att,A324,A635
att,A324,A356
att,A325,A953
att,A325,A345
att,A325,A74
att,A325,A236
att,A325,A1032
att,A326,A461
att,A326,A933
att,A326,A292
att,A326,A1071
att,A326,A258
att,A326,A872
att,A326,A603
att,A326,A895
att,A326,A622
att,A326,A556
att,A326,A667
att,A327,A258
att,A327,A31
att,A327,A532
att,A327,A161
att,A327,A805
att,A327,A371
att,A327,A911
att,A328,A427
att,A328,A266
att,A328,A1016
att,A328,A122
att,A328,A423
att,A328,A321
att,A328,A1009
att,A328,A280
att,A328,A597
att,A328,A531
att,A328,A140
att,A328,A363
att,A328,A38
att,A329,A94
att,A329,A894
att,A329,A1020
att,A329,A1051
att,A329,A982
att,A329,A301
att,A329,A803
att,A329,A457
att,A329,A936
att,A329,A422
att,A329,A273
att,A330,A762
att,A330,A841
att,A330,A986
att,A330,A744
att,A330,A839
att,A330,A188
att,A330,A822
att,A330,A137
att,A330,A592
att,A330,A846
att,A330,A308
att,A330,A695
att,A330,A611
att,A332,A39
att,A332,A496
att,A332,A556
att,A332,A539
att,A332,A581
att,A332,A690
att,A332,A561
att,A332,A887
att,A334,A780
att,A334,A576
att,A335,A352
att,A335,A416
att,A335,A168
att,A335,A1011
att,A335,A172
att,A335,A272
att,A335,A876
att,A335,A158
att,A335,A170
att,A335,A70
att,A335,A862
att,A335,A923
att,A335,A621
att,A335,A496
att,A335,A443
att,A335,A441
att,A338,A903
att,A338,A1007
att,A338,A1004
att,A338,A579
att,A338,A1006
att,A338,A1074
att,A338,A320
att,A338,A198
att,A338,A863
att,A338,A590
att,A338,A877
att,A338,A249
att,A338,A592
att,A338,A830
att,A338,A708
att,A338,A30
att,A339,A554
att,A339,A346
att,A339,A62
att,A339,A226
att,A339,A1019
att,A339,A65
att,A339,A330
att,A339,A770
att,A339,A857
att,A339,A670
att,A339,A483
att,A339,A577
att,A339,A211
att,A339,A1091
att,A339,A55
att,A339,A165
att,A339,A128
att,A339,A993
att,A339,A964
att,A339,A728
att,A340,A239
att,A340,A519
att,A340,A18
att,A340,A912
att,A340,A47
att,A340,A974
att,A340,A766
att,A340,A42
att,A340,A197
att,A345,A38
att,A345,A893
att,A345,A77
att,A345,A1009
att,A345,A1072
att,A345,A557
att,A345,A896
att,A345,A547
att,A345,A781
att,A346,A980
att,A346,A109
att,A346,A688
att,A346,A1049
att,A346,A394
att,A346,A75
att,A346,A366
att,A346,A921
att,A346,A981
att,A348,A98
att,A348,A410
att,A348,A1044
att,A348,A429
att,A348,A92
att,A348,A877
att,A348,A731
att,A348,A334
att,A348,A1068
att,A348,A712
att,A348,A810
att,A348,A974
att,A348,A911
att,A348,A973
att,A348,A127
att,A348,A1052
att,A348,A1005
att,A349,A1099
att,A349,A587
att,A349,A532
att,A349,A644
att,A350,A320
att,A350,A25
att,A351,A264
att,A351,A1018
att,A355,A553
att,A355,A962
att,A355,A507
att,A355,A329
att,A355,A802
att,A355,A505
att,A355,A33
att,A355,A950
att,A355,A974
att,A355,A1016
att,A355,A587
att,A358,A772
att,A358,A815
att,A358,A193
att,A358,A901
att,A358,A1077
att,A358,A884
att,A358,A286
att,A358,A542
att,A358,A1079
att,A359,A131
att,A359,A1098
att,A359,A377
att,A359,A538
att,A359,A233
att,A359,A559
att,A359,A403
att,A359,A814
att,A359,A981
att,A359,A1084
att,A359,A966
att,A365,A794
att,A365,A247
att,A365,A590
att,A366,A326
att,A366,A946
att,A366,A307
att,A366,A261
att,A366,A452
att,A366,A12
att,A366,A1066
att,A368,A449
att,A368,A1016
att,A368,A750
att,A368,A732
att,A368,A94
att,A368,A256
att,A368,A568
att,A368,A54
att,A368,A183
att,A368,A76
att,A368,A349
att,A368,A801
att,A368,A1050
att,A368,A649
att,A368,A333
att,A368,A270
att,A368,A891
att,A368,A683
att,A368,A1092
att,A368,A576
att,A368,A847
att,A369,A659
att,A369,A312
att,A369,A635
att,A369,A126
att,A369,A627
att,A369,A352
att,A369,A207
att,A369,A930
att,A369,A360
att,A369,A747
att,A369,A1072
att,A369,A212
att,A369,A301
att,A369,A133
att,A374,A442
att,A374,A810
att,A374,A832
att,A374,A147
att,A374,A647
att,A374,A746
att,A374,A565
att,A375,A335
att,A375,A56
att,A375,A443
att,A375,A118
att,A375,A384
att,A375,A938
att,A375,A725
att,A376,A754
att,A376,A163
att,A376,A11
att,A376,A23
att,A376,A351
att,A376,A1013
att,A376,A202
att,A376,A1063
att,A376,A970
att,A376,A49
att,A376,A759
att,A376,A345
att,A376,A604
att,A377,A172
att,A377,A415
att,A377,A342
att,A377,A225
att,A377,A79
att,A382,A272
att,A382,A1094
att,A382,A186
att,A382,A366
att,A382,A729
att,A382,A1074
att,A382,A182
att,A382,A759
att,A382,A280
att,A387,A735
att,A387,A130
att,A387,A368
att,A387,A632
att,A387,A85
att,A387,A663
att,A389,A564
att,A389,A285
att,A389,A259
att,A389,A795
att,A389,A23
att,A389,A434
att,A389,A613
att,A389,A479
att,A390,A381
att,A390,A278
att,A390,A100
att,A390,A78
att,A390,A938
att,A390,A1005
att,A390,A766
att,A390,A940
att,A390,A997
att,A390,A596
att,A390,A160
att,A390,A579
att,A390,A230
att,A390,A851
att,A390,A234
att,A390,A274
att,A391,A660
att,A391,A220
att,A391,A20
att,A391,A992
att,A391,A5
att,A395,A501
att,A395,A216
att,A395,A713
att,A395,A603
att,A395,A292
att,A395,A236
att,A395,A211
att,A395,A1041
att,A395,A729
att,A395,A154
att,A395,A281
att,A396,A844
att,A396,A1034
att,A396,A460
att,A396,A1088
att,A397,A937
att,A397,A878
att,A397,A691
att,A397,A136
att,A397,A111
att,A397,A217
att,A397,A968
att,A397,A138
att,A397,A89
att,A397,A659
att,A397,A603
att,A397,A510
att,A397,A2
att,A398,A382
att,A398,A833
att,A398,A68
att,A398,A601
att,A398,A821
att,A398,A1036
att,A398,A29
att,A398,A1061
att,A398,A51
att,A403,A188
att,A403,A478
att,A403,A591
att,A403,A147
att,A403,A888
att,A403,A553
att,A403,A709
att,A403,A827
att,A403,A487
att,A404,A900
att,A404,A473
att,A404,A846
att,A404,A489
att,A404,A196
att,A404,A584
att,A404,A308
att,A404,A853
att,A404,A12
att,A404,A941
att,A404,A1010
att,A404,A660
att,A404,A247
att,A404,A341
att,A404,A743
att,A408,A490
att,A408,A171
att,A408,A603
att,A408,A198
att,A408,A1073
att,A408,A148
att,A408,A943
att,A408,A289
att,A408,A88
att,A408,A865
att,A408,A948
att,A408,A975
att,A408,A360
att,A409,A811
att,A409,A317
att,A409,A253
att,A409,A152
att,A409,A497
att,A409,A952
att,A409,A1070
att,A409,A723
att,A409,A322
att,A409,A613
att,A409,A662
att,A409,A184
att,A409,A614
att,A413,A466
att,A413,A430
att,A413,A328
att,A413,A701
att,A413,A314
att,A413,A812
att,A413,A995
att,A413,A614
att,A413,A233
att,A413,A876
att,A413,A911
att,A413,A106
att,A417,A383
att,A417,A607
att,A417,A109
att,A417,A117
att,A417,A499
att,A417,A725
att,A417,A920
att,A417,A438
att,A417,A811
att,A417,A1007
att,A417,A853
att,A417,A1097
att,A417,A1064
att,A417,A465
att,A417,A268
att,A417,A290
att,A417,A770
att,A417,A189
att,A417,A30
att,A422,A902
att,A422,A365
att,A423,A627
att,A423,A401
att,A423,A448
att,A423,A472
att,A423,A360
att,A423,A612
att,A423,A638
att,A423,A671
att,A423,A75
att,A423,A963
att,A428,A951
att,A428,A894
att,A428,A155
att,A428,A640
att,A428,A511
att,A428,A905
att,A428,A104
att,A428,A180
att,A428,A885
att,A428,A859
att,A428,A813
att,A428,A921
att,A428,A52
att,A429,A642
att,A429,A789
att,A429,A1026
att,A429,A812
att,A429,A280
att,A429,A917
att,A429,A1061
att,A429,A989
att,A429,A240
att,A429,A466
att,A429,A1017
att,A429,A526
att,A432,A618
att,A432,A533
att,A432,A801
att,A432,A313
att,A432,A936
att,A432,A495
att,A432,A834
att,A432,A50
att,A432,A0
att,A432,A220
att,A432,A734
att,A432,A38
att,A432,A967
att,A434,A913
att,A434,A996
att,A434,A1062
att,A434,A227
att,A434,A20
att,A434,A1074
att,A434,A615
att,A434,A845
att,A434,A653
att,A434,A724
att,A434,A566
att,A435,A25
att,A435,A751
att,A435,A889
att,A435,A305
att,A435,A573
att,A436,A619
att,A436,A537
att,A436,A456
att,A436,A913
att,A436,A182
att,A436,A787
att,A436,A458
att,A437,A299
att,A437,A109
att,A437,A409
att,A437,A206
att,A437,A1097
att,A437,A967
att,A437,A448
att,A437,A399
att,A437,A670
att,A437,A136
att,A437,A717
att,A437,A383
att,A437,A488
att,A437,A946
att,A439,A586
att,A439,A260
att,A439,A816
att,A439,A642
att,A439,A1012
att,A439,A1037
att,A439,A369
att,A439,A306
att,A439,A923
att,A439,A658
att,A439,A857
att,A439,A744
att,A441,A466
att,A441,A100
att,A441,A864
att,A441,A452
att,A441,A881
att,A441,A910
att,A441,A2
att,A441,A747
att,A441,A391
att,A442,A703
att,A443,A1092
att,A443,A313
att,A443,A225
att,A443,A266
att,A443,A835
att,A443,A786
att,A443,A411
att,A443,A106
att,A443,A130
att,A443,A274
att,A443,A36
att,A443,A172
att,A443,A148
att,A443,A566
att,A445,A212
att,A445,A465
att,A445,A422
att,A445,A632
att,A445,A23
att,A445,A622
att,A445,A428
att,A445,A333
att,A445,A306
att,A445,A175
att,A445,A427
att,A446,A462
att,A446,A816
att,A446,A463
att,A446,A422
att,A446,A68
att,A446,A949
att,A446,A798
att,A446,A126
att,A446,A441
att,A446,A498
att,A446,A800
att,A446,A346
att,A446,A166
att,A446,A976
att,A446,A576
att,A446,A1046
att,A448,A1044
att,A448,A40
att,A448,A286
att,A448,A931
att,A448,A848
att,A448,A1052
att,A448,A559
att,A448,A1028
att,A448,A162
att,A448,A18
att,A448,A711
att,A448,A409
att,A448,A667
att,A448,A344
att,A448,A285
att,A448,A1070
att,A448,A1010
att,A448,A416
att,A448,A1078
att,A453,A165
att,A453,A656
att,A453,A407
att,A453,A318
att,A453,A915
att,A453,A191
att,A453,A628
att,A453,A172
att,A453,A114
att,A453,A928
att,A453,A929
att,A453,A587
att,A453,A9
att,A454,A11
att,A454,A869
att,A455,A249
att,A455,A250
att,A455,A982
att,A455,A388
att,A455,A220
att,A455,A810
att,A455,A99
att,A455,A534
att,A455,A677
att,A455,A479
att,A455,A428
att,A455,A599
att,A455,A992
att,A455,A804
att,A455,A699
att,A455,A1038
att,A458,A862
att,A458,A328
att,A458,A268
att,A458,A258
att,A460,A55
att,A460,A511
att,A460,A39
att,A460,A1042
att,A460,A566
att,A460,A157
att,A460,A344
att,A460,A111
att,A460,A518
att,A460,A360
att,A460,A74
att,A460,A420
att,A460,A850
att,A460,A97
att,A460,A291
att,A462,A957
att,A462,A776
att,A462,A816
att,A462,A401
att,A462,A1078
att,A462,A664
att,A462,A646
att,A462,A948
att,A462,A395
att,A462,A218
att,A462,A95
att,A462,A746
att,A462,A1039
att,A463,A252
att,A463,A954
att,A463,A396
att,A463,A302
att,A463,A488
att,A463,A335
att,A463,A703
att,A463,A740
att,A463,A173
att,A463,A478
att,A463,A974
att,A463,A220
att,A466,A650
att,A466,A1085
att,A466,A434
att,A466,A1099
att,A466,A1017
att,A466,A43
att,A466,A921
att,A466,A268
att,A466,A527
att,A466,A65
att,A466,A1051
att,A466,A786
att,A466,A490
att,A466,A678
att,A467,A460
att,A467,A242
att,A467,A939
att,A467,A279
att,A467,A961
att,A467,A189
att,A468,A47
att,A468,A1093
att,A468,A843
att,A468,A658
att,A468,A136
att,A468,A878
att,A468,A661
att,A469,A342
att,A469,A781
att,A469,A233
att,A469,A943
att,A469,A38
att,A469,A45
att,A469,A868
att,A469,A304
att,A469,A1025
att,A469,A591
att,A469,A523
att,A469,A414
att,A469,A871
att,A474,A311
att,A474,A539
att,A474,A176
att,A474,A828
att,A474,A699
att,A474,A743
att,A474,A536
att,A474,A513
att,A474,A1099
att,A474,A245
att,A474,A674
att,A474,A356
att,A476,A176
att,A478,A26
att,A478,A560
att,A479,A857
att,A479,A521
att,A479,A437
att,A479,A607
att,A479,A832
att,A479,A133
att,A479,A448
att,A479,A797
att,A479,A672
att,A479,A1064
att,A479,A83
att,A479,A905
att,A479,A241
att,A479,A103
att,A479,A153
att,A479,A787
att,A480,A262
att,A480,A1035
att,A480,A1080
att,A480,A1059
att,A480,A247
att,A480,A506
att,A480,A563
att,A480,A358
att,A480,A637
att,A480,A497
att,A480,A84
att,A480,A320
att,A480,A146
att,A481,A415
att,A481,A970
att,A481,A84
att,A481,A925
att,A481,A492
att,A481,A47
att,A481,A655
att,A481,A122
att,A481,A644
att,A481,A582
att,A481,A183
att,A481,A865
att,A481,A278
att,A481,A416
att,A481,A358
att,A482,A68
att,A482,A843
att,A482,A536
att,A482,A57
att,A482,A848
att,A482,A402
att,A482,A1089
att,A482,A999
att,A482,A293
att,A482,A894
att,A482,A795
att,A482,A75
att,A482,A474
att,A482,A943
att,A482,A996
att,A482,A158
att,A482,A1015
att,A482,A632
att,A482,A219
att,A482,A969
att,A482,A1077
att,A482,A1049
att,A483,A390
att,A483,A336
att,A483,A823
att,A483,A589
att,A483,A1091
att,A483,A1000
att,A483,A215
att,A488,A15
att,A488,A747
att,A488,A929
att,A488,A565
att,A489,A88
att,A489,A1074
att,A489,A703
att,A489,A147
att,A489,A713
att,A489,A1096
att,A489,A928
att,A489,A825
att,A489,A581
att,A490,A453
att,A490,A9
att,A490,A145
att,A490,A138
att,A490,A967
att,A490,A768
att,A490,A861
att,A490,A869
att,A490,A753
att,A490,A70
att,A490,A345
att,A490,A1033
att,A490,A1063
att,A490,A90
att,A490,A36
att,A490,A729
att,A491,A954
att,A491,A418
att,A491,A104
att,A491,A95
att,A491,A683
att,A491,A35
att,A491,A302
att,A491,A159
att,A491,A1022
att,A491,A163
att,A491,A1087
att,A491,A158
att,A491,A338
att,A491,A14
att,A492,A327
att,A492,A522
att,A492,A396
att,A492,A979
att,A493,A884
att,A493,A974
att,A493,A545
att,A493,A799
att,A493,A195
att,A493,A142
att,A494,A348
att,A494,A353
att,A494,A498
att,A496,A851
att,A496,A770
att,A496,A911
att,A496,A4
att,A499,A658
att,A499,A170
att,A499,A826
att,A499,A996
att,A499,A114
att,A499,A18
att,A499,A272
att,A499,A536
att,A499,A1027
att,A499,A997
att,A499,A1073
att,A499,A549
att,A499,A694
att,A502,A493
att,A502,A663
att,A502,A75
att,A502,A543
att,A504,A474
att,A504,A393
att,A504,A360
att,A504,A79
att,A504,A1041
att,A504,A843
att,A504,A291
att,A504,A751
att,A504,A368
att,A504,A257
att,A504,A1021
att,A504,A895
att,A504,A814
att,A504,A873
att,A504,A923
att,A505,A545
att,A505,A770
att,A505,A241
att,A505,A691
att,A505,A964
att,A505,A122
att,A505,A906
att,A505,A1050
att,A505,A806
att,A505,A272
att,A505,A274
att,A506,A74
att,A506,A852
att,A506,A1034
att,A506,A528
att,A506,A301
att,A506,A680
att,A506,A574
att,A506,A630
att,A506,A536
att,A506,A843
att,A506,A210
att,A506,A1008
att,A506,A959
att,A506,A59
att,A506,A1037
att,A506,A105
att,A508,A20
att,A508,A810
att,A508,A215
att,A508,A548
att,A509,A88
att,A509,A530
att,A509,A782
att,A512,A794
att,A512,A70
att,A512,A440
att,A512,A1036
att,A512,A289
att,A512,A45
att,A512,A4
att,A512,A822
att,A512,A526
att,A512,A123
att,A512,A150
att,A512,A165
att,A512,A605
att,A513,A805
att,A513,A1058
att,A513,A683
att,A513,A290
att,A513,A224
att,A513,A500
att,A513,A1043
att,A513,A320
att,A513,A157
att,A513,A463
att,A513,A165
att,A513,A442
att,A516,A832
att,A516,A531
att,A516,A339
att,A517,A806
att,A517,A954
att,A517,A915
att,A517,A258
att,A517,A934
att,A517,A974
att,A517,A1098
att,A517,A774
att,A517,A470
att,A517,A924
att,A517,A1069
att,A517,A650
att,A517,A1066
att,A520,A894
att,A520,A525
att,A520,A428
att,A520,A995
att,A520,A24
att,A520,A420
att,A520,A21
att,A520,A1072
att,A520,A136
att,A520,A1002
att,A520,A868
att,A520,A405
att,A520,A577
att,A522,A979
att,A522,A692
att,A524,A188
att,A524,A142
att,A524,A7
att,A524,A228
att,A524,A609
att,A524,A458
att,A524,A1043
att,A524,A673
att,A524,A249
att,A524,A189
att,A524,A775
att,A524,A962
att,A524,A217
att,A524,A809
att,A524,A579
att,A524,A1074
att,A524,A156
att,A524,A864
att,A527,A661
att,A530,A749
att,A532,A1072
att,A532,A900
att,A532,A944
att,A532,A82
att,A532,A1084
att,A532,A100
att,A532,A826
att,A532,A743
att,A532,A530
att,A532,A924
att,A532,A633
att,A533,A898
att,A533,A426
att,A533,A1048
att,A533,A995
att,A533,A102
att,A533,A94
att,A533,A384
att,A533,A1096
att,A537,A571
att,A537,A108
att,A537,A1043
att,A537,A288
att,A539,A692
att,A539,A1086
att,A539,A736
att,A539,A13
att,A539,A164
att,A539,A1040
att,A539,A160
att,A539,A161
att,A539,A300
att,A539,A713
att,A539,A59
att,A539,A958
att,A539,A1027
att,A539,A956
att,A539,A790
att,A542,A70
att,A542,A391
att,A542,A1035
att,A542,A900
att,A542,A827
att,A542,A669
att,A542,A628
att,A542,A77
att,A542,A197
att,A542,A145
att,A542,A1058
att,A542,A684
att,A545,A241
att,A545,A752
att,A545,A645
att,A545,A693
att,A545,A896
att,A545,A799
att,A545,A287
att,A545,A577
att,A547,A87
att,A547,A393
att,A547,A970
att,A547,A706
att,A547,A320
att,A547,A1047
att,A547,A809
att,A547,A1068
att,A547,A1095
att,A547,A859
att,A549,A852
att,A549,A268
att,A549,A336
att,A549,A308
att,A549,A912
att,A549,A103
att,A549,A994
att,A549,A729
att,A549,A914
att,A549,A764
att,A549,A1046
att,A549,A522
att,A549,A842
att,A550,A89
att,A550,A185
att,A550,A868
att,A550,A849
att,A550,A890
att,A550,A401
att,A550,A173
att,A550,A160
att,A550,A939
att,A550,A954
att,A550,A126
att,A550,A169
att,A550,A691
att,A554,A288
att,A554,A902
att,A554,A238
att,A554,A673
att,A554,A748
att,A554,A266
att,A554,A909
att,A554,A605
att,A554,A1004
att,A554,A845
att,A554,A834
att,A554,A976
att,A554,A156
att,A555,A526
att,A555,A862
att,A560,A987
att,A560,A618
att,A560,A558
att,A560,A890
att,A560,A129
att,A560,A176
att,A560,A27
att,A560,A543
att,A560,A574
att,A560,A762
att,A560,A10
att,A560,A669
att,A560,A39
att,A562,A147
att,A562,A940
att,A563,A666
att,A564,A963
att,A564,A452
att,A564,A609
att,A564,A457
att,A564,A735
att,A564,A894
att,A564,A536
att,A564,A519
att,A564,A1093
att,A564,A1090
att,A564,A770
att,A564,A705
att,A564,A397
att,A564,A841
att,A564,A155
att,A564,A399
att,A564,A537
att,A564,A817
att,A564,A591
att,A564,A71
att,A564,A550
att,A565,A662
att,A565,A174
att,A566,A252
att,A566,A696
att,A566,A561
att,A566,A745
att,A570,A811
att,A570,A396
att,A570,A17
att,A570,A340
att,A570,A2
att,A570,A472
att,A570,A820
att,A570,A212
att,A570,A498
att,A570,A768
att,A570,A1012
att,A570,A760
att,A570,A18
att,A570,A450
att,A570,A1005
att,A572,A989
att,A572,A218
att,A572,A680
att,A572,A90
att,A575,A824
att,A575,A436
att,A575,A1043
att,A575,A557
att,A575,A374
att,A575,A439
att,A576,A916
att,A576,A532
att,A576,A485
att,A579,A181
att,A581,A955
att,A584,A659
att,A584,A824
att,A584,A913
att,A584,A945
att,A584,A274
att,A584,A61
att,A584,A936
att,A584,A724
att,A584,A28
att,A584,A241
att,A584,A86
att,A584,A201
att,A584,A806
att,A584,A114
att,A584,A98
att,A584,A1077
att,A584,A281
att,A584,A620
att,A584,A174
att,A584,A723
att,A584,A830
att,A585,A289
att,A585,A444
att,A585,A5
att,A585,A724
att,A585,A1070
att,A585,A563
att,A585,A406
att,A585,A341
att,A585,A1026
att,A585,A864
att,A585,A96
att,A585,A618
att,A585,A850
att,A585,A1048
att,A585,A785
att,A585,A34
