Entailment,Arg1,Arg2
sup,A103,A488
sup,A103,A918
sup,A105,A1086
sup,A105,A1171
sup,A105,A1088
sup,A105,A395
sup,A105,A504
sup,A105,A525
sup,A105,A167
sup,A106,A1323
sup,A106,A200
sup,A109,A1169
sup,A109,A686
sup,A109,A1317
sup,A109,A462
sup,A109,A574
sup,A109,A1175
sup,A109,A1070
sup,A109,A113
sup,A109,A301
sup,A109,A1287
sup,A109,A1216
sup,A109,A358
sup,A109,A948
sup,A109,A1027
sup,A110,A921
sup,A110,A993
sup,A110,A1389
sup,A110,A610
sup,A110,A788
sup,A110,A1364
sup,A110,A977
sup,A110,A1010
sup,A110,A908
sup,A110,A174
sup,A110,A1155
sup,A110,A1052
sup,A110,A360
sup,A110,A896
sup,A110,A602
sup,A110,A68
sup,A110,A82
sup,A110,A664
sup,A110,A175
sup,A111,A1141
sup,A111,A1089
sup,A111,A1017
sup,A111,A922
sup,A111,A257
sup,A111,A895
sup,A111,A859
sup,A113,A434
sup,A113,A1020
sup,A114,A46
sup,A114,A1378
sup,A114,A872
sup,A114,A1336
sup,A114,A527
sup,A114,A951
sup,A114,A253
sup,A114,A1019
sup,A114,A999
sup,A114,A246
sup,A114,A1042
sup,A114,A1297
sup,A119,A1225
sup,A119,A317
sup,A119,A1138
sup,A119,A276
sup,A119,A547
sup,A119,A393
sup,A120,A1043
sup,A120,A246
sup,A120,A224
sup,A120,A615
sup,A120,A1354
sup,A120,A74
sup,A120,A35
sup,A120,A185
sup,A120,A661
sup,A120,A400
sup,A120,A892
sup,A120,A985
sup,A120,A650
sup,A120,A81
sup,A121,A1235
sup,A121,A234
sup,A121,A370
sup,A121,A980
sup,A121,A192
sup,A129,A629
sup,A129,A467
sup,A129,A356
sup,A130,A1217
sup,A130,A1361
sup,A130,A408
sup,A130,A957
sup,A130,A1344
sup,A130,A1015
sup,A130,A773
sup,A130,A1078
sup,A130,A1353
sup,A130,A1213
sup,A130,A581
sup,A130,A59
sup,A130,A998
sup,A134,A1329
sup,A134,A244
sup,A134,A858
sup,A134,A501
sup,A134,A477
sup,A134,A12
sup,A134,A1273
sup,A134,A480
sup,A134,A730
sup,A134,A158
sup,A134,A517
sup,A135,A753
sup,A135,A362
sup,A135,A535
sup,A135,A828
sup,A135,A293
sup,A135,A1086
sup,A135,A213
sup,A135,A264
sup,A135,A160
sup,A135,A331
sup,A135,A916
sup,A135,A684
sup,A135,A1317
sup,A135,A1336
sup,A135,A398
sup,A139,A97
sup,A139,A995
sup,A139,A452
sup,A141,A617
sup,A141,A298
sup,A141,A1000
sup,A141,A1149
sup,A141,A489
sup,A141,A271
sup,A141,A1101
sup,A141,A1217
sup,A141,A468
sup,A141,A475
sup,A141,A1327
sup,A141,A966
sup,A141,A1207
sup,A141,A1194
sup,A141,A598
sup,A141,A247
sup,A142,A947
sup,A142,A495
sup,A142,A438
sup,A142,A903
sup,A142,A496
sup,A142,A731
sup,A142,A858
sup,A142,A347
sup,A142,A48
sup,A142,A953
sup,A143,A310
sup,A143,A138
sup,A143,A1021
sup,A143,A797
sup,A143,A1344
sup,A143,A62
sup,A143,A284
sup,A143,A1003
sup,A143,A633
sup,A143,A920
sup,A145,A70
sup,A145,A730
sup,A145,A901
sup,A145,A1101
sup,A145,A1271
sup,A145,A719
sup,A145,A1222
sup,A145,A255
sup,A145,A1380
sup,A145,A686
sup,A145,A669
sup,A145,A1070
sup,A145,A183
sup,A145,A1364
sup,A145,A362
sup,A145,A1302
sup,A145,A1290
sup,A145,A800
sup,A145,A1310
sup,A146,A873
sup,A146,A635
sup,A146,A240
sup,A146,A1104
sup,A146,A1389
sup,A146,A363
sup,A146,A957
sup,A146,A925
sup,A146,A786
sup,A146,A1180
sup,A146,A554
sup,A146,A656
sup,A146,A997
sup,A146,A471
sup,A146,A1026
sup,A146,A634
sup,A146,A837
sup,A146,A688
sup,A146,A778
sup,A147,A482
sup,A147,A1070
sup,A147,A578
sup,A147,A382
sup,A147,A1092
sup,A147,A1302
sup,A147,A1262
sup,A147,A751
sup,A147,A203
sup,A147,A756
sup,A147,A39
sup,A147,A763
sup,A147,A1018
sup,A147,A762
sup,A147,A1178
sup,A147,A956
sup,A148,A754
sup,A148,A835
sup,A148,A409
sup,A148,A822
sup,A148,A670
sup,A148,A234
sup,A150,A741
sup,A150,A1102
sup,A150,A547
sup,A150,A1196
sup,A150,A227
sup,A150,A420
sup,A150,A42
sup,A150,A1040
sup,A150,A1212
sup,A150,A1069
sup,A151,A127
sup,A151,A864
sup,A151,A570
sup,A151,A1095
sup,A151,A1132
sup,A151,A446
sup,A151,A351
sup,A151,A186
sup,A151,A218
sup,A151,A322
sup,A151,A369
sup,A151,A139
sup,A152,A427
sup,A152,A196
sup,A152,A107
sup,A152,A346
sup,A152,A1137
sup,A152,A819
sup,A152,A423
sup,A152,A408
sup,A152,A1266
sup,A152,A398
sup,A152,A1320
sup,A152,A453
sup,A152,A1194
sup,A152,A349
sup,A152,A1158
sup,A153,A112
sup,A153,A1036
sup,A153,A634
sup,A153,A1264
sup,A153,A1013
sup,A153,A53
sup,A153,A63
sup,A153,A496
sup,A153,A1195
sup,A153,A1378
sup,A153,A765
sup,A153,A450
sup,A153,A734
sup,A153,A1020
sup,A153,A1257
sup,A153,A266
sup,A155,A832
sup,A155,A119
sup,A157,A494
sup,A157,A1087
sup,A157,A1125
sup,A157,A452
sup,A157,A497
sup,A157,A116
sup,A157,A1260
sup,A157,A1344
sup,A158,A305
sup,A158,A713
sup,A158,A486
sup,A158,A211
sup,A158,A1277
sup,A158,A707
sup,A164,A1165
sup,A164,A706
sup,A164,A679
sup,A164,A168
sup,A164,A1349
sup,A164,A919
sup,A164,A811
sup,A164,A1391
sup,A164,A327
sup,A164,A1198
sup,A164,A406
sup,A164,A767
sup,A164,A1251
sup,A164,A1258
sup,A164,A980
sup,A164,A740
sup,A164,A57
sup,A168,A67
sup,A168,A842
sup,A168,A977
sup,A168,A1283
sup,A168,A693
sup,A168,A1244
sup,A168,A1053
sup,A168,A173
sup,A168,A362
sup,A168,A948
sup,A168,A2
sup,A168,A79
sup,A168,A1273
sup,A170,A683
sup,A170,A1
sup,A170,A676
sup,A170,A980
sup,A170,A104
sup,A170,A623
sup,A170,A330
sup,A170,A253
sup,A170,A1073
sup,A170,A1020
sup,A170,A1267
sup,A170,A131
sup,A170,A1339
sup,A170,A846
sup,A170,A1216
sup,A170,A1233
sup,A170,A1173
sup,A172,A384
sup,A172,A550
sup,A174,A1242
sup,A174,A324
sup,A174,A1289
sup,A174,A1372
sup,A174,A1273
sup,A174,A1266
sup,A174,A945
sup,A174,A135
sup,A174,A921
sup,A174,A390
sup,A174,A553
sup,A174,A100
sup,A176,A348
sup,A176,A415
sup,A176,A1239
sup,A176,A1339
sup,A176,A146
sup,A176,A1002
sup,A176,A418
sup,A176,A140
sup,A176,A160
sup,A176,A1169
sup,A176,A860
sup,A179,A439
sup,A179,A1004
sup,A179,A857
sup,A179,A1171
sup,A179,A21
sup,A179,A769
sup,A179,A739
sup,A179,A1051
sup,A179,A178
sup,A179,A703
sup,A179,A371
sup,A179,A366
sup,A179,A621
sup,A179,A1007
sup,A179,A469
sup,A179,A164
sup,A182,A134
sup,A182,A936
sup,A182,A446
sup,A182,A898
sup,A182,A278
sup,A182,A1232
sup,A183,A795
sup,A183,A1318
sup,A183,A715
sup,A183,A708
sup,A183,A526
sup,A183,A364
sup,A183,A200
sup,A183,A332
sup,A183,A417
sup,A183,A41
sup,A183,A17
sup,A183,A612
sup,A183,A831
sup,A183,A1224
sup,A183,A1181
sup,A183,A286
sup,A185,A352
sup,A185,A135
sup,A185,A1076
sup,A185,A998
sup,A185,A263
sup,A185,A1031
sup,A185,A1189
sup,A185,A960
sup,A185,A355
sup,A185,A1272
sup,A185,A724
sup,A185,A599
sup,A185,A784
sup,A185,A430
sup,A186,A549
sup,A186,A1134
sup,A186,A1260
sup,A186,A119
sup,A186,A1007
sup,A186,A209
sup,A186,A1355
sup,A186,A70
sup,A186,A377
sup,A188,A103
sup,A188,A1342
sup,A188,A334
sup,A188,A931
sup,A188,A335
sup,A188,A1111
sup,A188,A1344
sup,A188,A813
sup,A188,A61
sup,A188,A162
sup,A188,A881
sup,A188,A537
sup,A188,A377
sup,A188,A1012
sup,A188,A1035
sup,A188,A919
sup,A189,A1181
sup,A189,A301
sup,A189,A1244
sup,A189,A486
sup,A189,A1386
sup,A189,A476
sup,A189,A287
sup,A189,A1232
sup,A189,A360
sup,A189,A511
sup,A189,A753
sup,A190,A944
sup,A190,A421
sup,A190,A1055
sup,A194,A992
sup,A194,A777
sup,A194,A637
sup,A194,A292
sup,A196,A960
sup,A197,A1278
sup,A197,A1146
sup,A197,A1045
sup,A197,A637
sup,A197,A1023
sup,A197,A310
sup,A197,A502
sup,A197,A1096
sup,A197,A1193
sup,A197,A1329
sup,A197,A15
sup,A198,A171
sup,A198,A1029
sup,A198,A215
sup,A198,A16
sup,A198,A862
sup,A198,A1101
sup,A198,A412
sup,A198,A1180
sup,A198,A586
sup,A198,A492
sup,A198,A710
sup,A198,A525
sup,A198,A1272
sup,A198,A1317
sup,A198,A705
sup,A198,A789
sup,A198,A874
sup,A198,A658
sup,A198,A1347
sup,A199,A40
sup,A199,A371
sup,A199,A937
sup,A199,A569
sup,A199,A1214
sup,A199,A8
sup,A199,A643
sup,A199,A748
sup,A199,A382
sup,A199,A698
sup,A199,A1257
sup,A199,A491
sup,A199,A1111
sup,A199,A745
sup,A199,A338
sup,A199,A1356
sup,A199,A881
sup,A199,A1251
sup,A201,A341
sup,A201,A448
sup,A201,A591
sup,A201,A4
sup,A201,A96
sup,A201,A1186
sup,A201,A462
sup,A201,A22
sup,A201,A142
sup,A204,A737
sup,A207,A618
sup,A207,A1272
sup,A207,A1300
sup,A207,A637
sup,A207,A558
sup,A207,A1244
sup,A207,A15
sup,A207,A365
sup,A207,A72
sup,A207,A272
sup,A207,A551
sup,A207,A799
sup,A207,A182
sup,A207,A882
sup,A207,A1219
sup,A207,A1255
sup,A208,A228
sup,A208,A329
sup,A208,A188
sup,A208,A1131
sup,A208,A441
sup,A208,A723
sup,A208,A570
sup,A208,A595
sup,A208,A1262
sup,A208,A882
sup,A208,A671
sup,A208,A1125
sup,A208,A587
sup,A208,A762
sup,A209,A366
sup,A209,A696
sup,A209,A576
sup,A209,A221
sup,A209,A1098
sup,A209,A332
sup,A209,A520
sup,A209,A298
sup,A209,A36
sup,A209,A164
sup,A209,A435
sup,A209,A458
sup,A211,A236
sup,A211,A801
sup,A211,A1373
sup,A211,A1297
sup,A211,A972
sup,A211,A885
sup,A211,A489
sup,A211,A1063
sup,A212,A976
sup,A212,A1224
sup,A212,A18
sup,A212,A1066
sup,A212,A493
sup,A212,A1123
sup,A212,A501
sup,A212,A278
sup,A212,A1336
sup,A215,A1303
sup,A215,A17
sup,A215,A1206
sup,A215,A123
sup,A215,A820
sup,A215,A545
sup,A215,A75
sup,A215,A943
sup,A215,A774
sup,A215,A877
sup,A215,A1110
sup,A215,A761
sup,A215,A1019
sup,A215,A689
sup,A215,A485
sup,A216,A1028
sup,A216,A154
sup,A216,A921
sup,A216,A620
sup,A216,A252
sup,A216,A1031
sup,A216,A998
sup,A216,A863
sup,A216,A23
sup,A220,A560
sup,A220,A855
sup,A220,A552
sup,A220,A945
sup,A220,A1334
sup,A220,A410
sup,A220,A999
sup,A220,A362
sup,A220,A759
sup,A220,A684
sup,A224,A719
sup,A224,A277
sup,A224,A1153
sup,A227,A1240
sup,A227,A876
sup,A227,A387
sup,A227,A1379
sup,A227,A1175
sup,A227,A756
sup,A227,A321
sup,A227,A1360
sup,A227,A768
sup,A227,A934
sup,A227,A1297
sup,A227,A106
sup,A227,A633
sup,A227,A1259
sup,A227,A536
sup,A227,A744
sup,A227,A300
sup,A227,A1275
sup,A227,A450
sup,A227,A434
sup,A229,A22
sup,A230,A967
sup,A230,A467
sup,A230,A1281
sup,A230,A1336
sup,A230,A1076
sup,A230,A521
sup,A230,A1131
sup,A230,A353
sup,A230,A240
sup,A230,A605
sup,A230,A1222
sup,A230,A919
sup,A230,A870
sup,A230,A350
sup,A233,A685
sup,A233,A1376
sup,A233,A488
sup,A233,A97
sup,A233,A1097
sup,A233,A836
sup,A233,A388
sup,A233,A71
sup,A233,A232
sup,A233,A190
sup,A233,A974
sup,A233,A242
sup,A234,A482
sup,A234,A1112
sup,A234,A242
sup,A234,A1083
sup,A234,A309
sup,A234,A958
sup,A234,A35
sup,A234,A1194
sup,A235,A1323
sup,A235,A42
sup,A235,A765
sup,A235,A506
sup,A236,A1058
sup,A236,A1379
sup,A236,A1109
sup,A236,A295
sup,A237,A1095
sup,A237,A479
sup,A237,A785
sup,A237,A873
sup,A237,A404
sup,A237,A377
sup,A237,A939
sup,A240,A687
sup,A240,A538
sup,A240,A1304
sup,A240,A1022
sup,A240,A591
sup,A240,A915
sup,A240,A827
sup,A244,A733
sup,A244,A294
sup,A244,A1172
sup,A244,A702
sup,A244,A1079
sup,A244,A87
sup,A244,A82
sup,A244,A857
sup,A244,A718
sup,A244,A592
sup,A244,A924
sup,A244,A1146
sup,A244,A839
sup,A244,A972
sup,A246,A1163
sup,A246,A1261
sup,A246,A642
sup,A246,A778
sup,A246,A77
sup,A246,A102
sup,A246,A1287
sup,A246,A214
sup,A247,A720
sup,A247,A564
sup,A247,A1381
sup,A247,A533
sup,A247,A111
sup,A247,A573
sup,A247,A755
sup,A247,A726
sup,A247,A1113
sup,A247,A250
sup,A247,A450
sup,A247,A1023
sup,A247,A980
sup,A247,A1158
sup,A247,A102
sup,A247,A1259
sup,A248,A1351
sup,A248,A1019
sup,A248,A13
sup,A248,A1394
sup,A248,A71
sup,A248,A809
sup,A248,A859
sup,A248,A880
sup,A248,A251
sup,A248,A323
sup,A248,A329
sup,A248,A1033
sup,A248,A1088
sup,A248,A117
sup,A248,A1257
sup,A248,A497
sup,A248,A1299
sup,A249,A947
sup,A249,A515
sup,A249,A1329
sup,A249,A278
sup,A251,A540
sup,A251,A1028
sup,A252,A446
sup,A252,A1134
sup,A252,A612
sup,A252,A183
sup,A252,A1238
sup,A252,A257
sup,A252,A333
sup,A252,A1146
sup,A252,A1054
sup,A252,A418
sup,A252,A145
sup,A252,A1024
sup,A252,A1103
sup,A257,A507
sup,A257,A1156
sup,A257,A668
sup,A257,A590
sup,A257,A232
sup,A257,A1203
sup,A257,A515
sup,A257,A230
sup,A258,A853
sup,A258,A935
sup,A258,A749
sup,A258,A251
sup,A260,A240
sup,A260,A432
sup,A262,A380
sup,A262,A1277
sup,A262,A209
sup,A264,A884
sup,A264,A1055
sup,A264,A985
sup,A264,A350
sup,A264,A335
sup,A264,A1313
sup,A264,A1084
sup,A264,A1089
sup,A265,A1358
sup,A265,A691
sup,A265,A897
sup,A265,A316
sup,A265,A847
sup,A266,A27
sup,A266,A281
sup,A266,A826
sup,A266,A598
sup,A266,A175
sup,A266,A855
sup,A266,A862
sup,A266,A958
sup,A266,A295
sup,A266,A272
sup,A266,A15
sup,A266,A1058
sup,A267,A1332
sup,A267,A47
sup,A267,A1112
sup,A267,A534
sup,A267,A697
sup,A267,A492
sup,A267,A1071
sup,A267,A1387
sup,A267,A1187
sup,A267,A1047
sup,A267,A1270
sup,A267,A1171
sup,A267,A914
sup,A267,A705
sup,A267,A169
sup,A267,A176
sup,A271,A385
sup,A271,A362
sup,A271,A556
sup,A271,A284
sup,A271,A759
sup,A271,A18
sup,A271,A696
sup,A271,A217
sup,A271,A69
sup,A271,A846
sup,A274,A373
sup,A274,A538
sup,A274,A919
sup,A274,A821
sup,A274,A1257
sup,A274,A1198
sup,A274,A537
sup,A274,A1375
sup,A275,A624
sup,A275,A1055
sup,A275,A1288
sup,A277,A374
sup,A277,A956
sup,A277,A862
sup,A279,A989
sup,A279,A159
sup,A279,A526
sup,A279,A131
sup,A279,A371
sup,A279,A879
sup,A279,A1126
sup,A279,A578
sup,A279,A109
sup,A281,A930
sup,A281,A738
sup,A281,A257
sup,A283,A591
sup,A283,A109
sup,A283,A1072
sup,A283,A1285
sup,A283,A864
sup,A285,A741
sup,A285,A765
sup,A285,A633
sup,A285,A711
sup,A285,A553
sup,A285,A906
sup,A285,A60
sup,A285,A561
sup,A286,A1256
sup,A289,A1111
sup,A289,A189
sup,A289,A659
sup,A289,A346
sup,A289,A902
sup,A289,A979
sup,A289,A1028
sup,A290,A137
sup,A290,A1061
sup,A290,A667
sup,A291,A1385
sup,A291,A23
sup,A291,A795
sup,A291,A914
sup,A293,A599
sup,A293,A635
sup,A293,A45
sup,A293,A541
sup,A293,A281
sup,A293,A166
sup,A293,A22
sup,A293,A284
sup,A293,A537
sup,A293,A318
sup,A293,A474
sup,A293,A1287
sup,A294,A851
sup,A294,A577
sup,A294,A877
sup,A294,A560
sup,A294,A24
sup,A294,A1274
sup,A294,A215
sup,A294,A740
sup,A294,A316
sup,A294,A1159
sup,A294,A730
sup,A294,A861
sup,A296,A871
sup,A296,A496
sup,A296,A1071
sup,A296,A269
sup,A296,A1008
sup,A296,A256
sup,A296,A1180
sup,A296,A610
sup,A299,A877
sup,A299,A534
sup,A299,A1336
sup,A299,A1045
sup,A303,A856
sup,A303,A372
sup,A303,A840
sup,A303,A954
sup,A303,A165
sup,A303,A0
sup,A303,A223
sup,A303,A211
sup,A303,A1120
sup,A303,A603
sup,A303,A719
sup,A303,A966
sup,A303,A1376
sup,A303,A430
sup,A303,A406
sup,A303,A830
sup,A303,A323
sup,A303,A77
sup,A305,A1061
sup,A305,A929
sup,A305,A341
sup,A305,A1145
sup,A305,A1303
sup,A305,A870
sup,A307,A1103
sup,A307,A231
sup,A307,A661
sup,A307,A1305
sup,A307,A1159
sup,A307,A864
sup,A307,A754
sup,A307,A394
sup,A307,A599
sup,A307,A899
sup,A307,A83
sup,A310,A1113
sup,A310,A1219
sup,A313,A644
sup,A313,A900
sup,A313,A686
sup,A313,A707
sup,A313,A612
sup,A316,A575
sup,A316,A1192
sup,A316,A284
sup,A316,A197
sup,A316,A1399
sup,A316,A1262
sup,A316,A1121
sup,A316,A644
sup,A316,A642
sup,A316,A371
sup,A316,A1230
sup,A316,A1374
sup,A317,A1200
sup,A317,A330
sup,A317,A299
sup,A317,A191
sup,A317,A878
sup,A317,A908
sup,A321,A749
sup,A321,A784
sup,A321,A156
sup,A321,A268
sup,A321,A416
sup,A321,A316
sup,A322,A217
sup,A322,A1290
sup,A322,A897
sup,A322,A1216
sup,A322,A384
sup,A322,A532
sup,A322,A1172
sup,A322,A329
sup,A323,A536
sup,A323,A627
sup,A323,A180
sup,A323,A528
sup,A323,A1350
sup,A323,A844
sup,A323,A864
sup,A324,A584
sup,A324,A563
sup,A324,A840
sup,A324,A1116
sup,A324,A363
sup,A324,A424
sup,A324,A1232
sup,A324,A1196
sup,A324,A441
sup,A324,A211
sup,A324,A670
sup,A324,A775
sup,A324,A1089
sup,A324,A405
sup,A324,A94
sup,A324,A186
sup,A324,A1066
sup,A324,A768
sup,A324,A393
sup,A324,A326
sup,A326,A492
sup,A326,A1237
sup,A326,A359
sup,A326,A775
sup,A332,A1210
sup,A332,A216
sup,A337,A1378
sup,A337,A990
sup,A337,A976
sup,A337,A980
sup,A337,A367
sup,A337,A1249
sup,A337,A1116
sup,A337,A883
sup,A337,A1346
sup,A337,A946
sup,A337,A690
sup,A339,A582
sup,A339,A280
sup,A339,A1332
sup,A339,A1009
sup,A339,A127
sup,A339,A1156
sup,A339,A406
sup,A339,A286
sup,A339,A1371
sup,A341,A1071
sup,A341,A1210
sup,A341,A513
sup,A341,A785
sup,A343,A172
sup,A343,A334
sup,A343,A230
sup,A344,A146
sup,A344,A1186
sup,A344,A1184
sup,A344,A1041
sup,A344,A572
sup,A344,A642
sup,A344,A1378
sup,A344,A706
sup,A344,A142
sup,A344,A1059
sup,A344,A303
sup,A344,A1058
sup,A344,A798
sup,A344,A763
sup,A344,A648
sup,A344,A305
sup,A344,A535
sup,A345,A1350
sup,A345,A1222
sup,A345,A883
sup,A345,A223
sup,A345,A1327
sup,A345,A349
sup,A345,A987
sup,A345,A492
sup,A345,A912
sup,A345,A825
sup,A345,A1323
sup,A352,A475
sup,A352,A432
sup,A352,A1090
sup,A353,A662
sup,A353,A1367
sup,A353,A686
sup,A353,A690
sup,A353,A623
sup,A353,A1119
sup,A353,A1256
sup,A353,A1399
sup,A353,A224
sup,A353,A1098
sup,A353,A987
sup,A353,A929
sup,A353,A1167
sup,A353,A493
sup,A353,A1194
sup,A354,A619
sup,A354,A279
sup,A354,A678
sup,A354,A286
sup,A354,A585
sup,A356,A543
sup,A356,A617
sup,A356,A907
sup,A356,A262
sup,A356,A668
sup,A356,A1345
sup,A356,A1352
sup,A358,A652
sup,A358,A1281
sup,A358,A1142
sup,A358,A367
sup,A358,A500
sup,A362,A17
sup,A362,A1227
sup,A362,A412
sup,A362,A990
sup,A362,A1327
sup,A362,A705
sup,A362,A274
sup,A362,A52
sup,A362,A171
sup,A363,A274
sup,A363,A950
sup,A363,A978
sup,A363,A1300
sup,A363,A49
sup,A363,A633
sup,A363,A1387
sup,A363,A597
sup,A363,A693
sup,A363,A929
sup,A363,A1066
sup,A363,A516
sup,A363,A729
sup,A363,A154
sup,A363,A1061
sup,A364,A41
sup,A364,A646
sup,A364,A329
sup,A364,A39
sup,A366,A1390
sup,A366,A941
sup,A366,A441
sup,A366,A146
sup,A366,A194
sup,A366,A1336
sup,A366,A684
sup,A366,A1334
sup,A366,A1346
sup,A366,A798
sup,A366,A225
sup,A366,A1304
sup,A366,A325
sup,A366,A303
sup,A366,A940
sup,A366,A199
sup,A367,A1147
sup,A367,A923
sup,A367,A294
sup,A367,A1111
sup,A367,A1040
sup,A367,A944
sup,A369,A1207
sup,A369,A718
sup,A369,A956
sup,A369,A905
sup,A369,A177
sup,A369,A817
sup,A369,A819
sup,A370,A1399
sup,A370,A525
sup,A370,A142
sup,A370,A386
sup,A370,A536
sup,A370,A145
sup,A370,A285
sup,A370,A6
sup,A370,A566
sup,A370,A1216
sup,A370,A161
sup,A370,A1051
sup,A370,A441
sup,A370,A1039
sup,A370,A940
sup,A370,A950
sup,A370,A246
sup,A370,A793
sup,A374,A712
sup,A374,A832
sup,A374,A1242
sup,A374,A183
sup,A374,A1313
sup,A374,A798
sup,A374,A786
sup,A374,A1288
sup,A376,A925
sup,A376,A305
sup,A376,A1210
sup,A376,A1211
sup,A376,A453
sup,A376,A1240
sup,A376,A64
sup,A376,A1212
sup,A376,A1368
sup,A376,A177
sup,A376,A1253
sup,A376,A455
sup,A377,A625
sup,A377,A1336
sup,A377,A1351
sup,A377,A329
sup,A379,A423
sup,A379,A395
sup,A379,A449
sup,A379,A1052
sup,A379,A358
sup,A379,A1199
sup,A379,A819
sup,A379,A1278
sup,A379,A1398
sup,A379,A968
sup,A379,A1214
sup,A379,A122
sup,A379,A582
sup,A379,A331
sup,A380,A128
sup,A380,A350
sup,A380,A859
sup,A380,A738
sup,A380,A498
sup,A380,A752
sup,A380,A639
sup,A380,A729
sup,A380,A1319
sup,A380,A731
sup,A380,A988
sup,A380,A20
sup,A380,A1317
sup,A380,A332
sup,A380,A872
sup,A380,A218
sup,A380,A235
sup,A380,A1062
sup,A380,A1060
sup,A382,A26
sup,A382,A539
sup,A382,A470
sup,A382,A445
sup,A382,A658
sup,A382,A242
sup,A382,A1081
sup,A382,A427
sup,A382,A1336
sup,A382,A1070
sup,A382,A1343
sup,A382,A101
sup,A382,A370
sup,A382,A646
sup,A382,A683
sup,A382,A945
sup,A383,A343
sup,A383,A1004
sup,A383,A166
sup,A383,A483
sup,A383,A152
sup,A383,A591
sup,A383,A726
sup,A383,A13
sup,A383,A1298
sup,A383,A1249
sup,A383,A1142
sup,A383,A950
sup,A383,A847
sup,A383,A977
sup,A383,A1002
sup,A383,A711
sup,A383,A34
sup,A385,A171
sup,A385,A546
sup,A385,A213
sup,A387,A1103
sup,A387,A1371
sup,A387,A858
sup,A387,A499
sup,A387,A820
sup,A387,A103
sup,A387,A633
sup,A387,A1140
sup,A387,A180
sup,A387,A731
sup,A387,A529
sup,A387,A1255
sup,A387,A911
sup,A387,A350
sup,A388,A1223
sup,A388,A1317
sup,A388,A1145
sup,A388,A644
sup,A388,A1214
sup,A388,A577
sup,A388,A570
sup,A388,A1353
sup,A388,A39
sup,A388,A1190
sup,A388,A1103
sup,A388,A555
sup,A388,A183
sup,A388,A1301
sup,A388,A204
sup,A388,A1152
sup,A388,A894
sup,A388,A280
sup,A388,A819
sup,A388,A255
sup,A392,A584
sup,A392,A350
sup,A392,A1202
sup,A392,A408
sup,A392,A23
sup,A392,A1051
sup,A393,A740
sup,A393,A509
sup,A393,A52
sup,A393,A495
sup,A393,A580
sup,A393,A248
sup,A393,A402
sup,A393,A48
sup,A393,A649
sup,A393,A1073
sup,A395,A785
sup,A395,A850
sup,A395,A242
sup,A395,A616
sup,A396,A1317
sup,A396,A1109
sup,A396,A1305
sup,A396,A450
sup,A396,A851
sup,A396,A135
sup,A396,A1218
sup,A396,A994
sup,A396,A361
sup,A396,A358
sup,A396,A922
sup,A396,A1152
sup,A396,A259
sup,A396,A799
sup,A396,A766
sup,A396,A512
sup,A396,A190
sup,A396,A1095
sup,A397,A1187
sup,A399,A279
sup,A399,A928
sup,A399,A1069
sup,A399,A138
sup,A399,A1132
sup,A399,A1
sup,A399,A1350
sup,A400,A266
sup,A400,A841
sup,A400,A1137
sup,A400,A377
sup,A400,A990
sup,A400,A385
sup,A400,A600
sup,A400,A130
sup,A400,A1125
sup,A400,A282
sup,A400,A1283
sup,A400,A992
sup,A400,A845
sup,A402,A484
sup,A402,A1213
sup,A403,A10
sup,A403,A778
sup,A403,A894
sup,A403,A1143
sup,A403,A866
sup,A403,A584
sup,A403,A646
sup,A403,A1209
sup,A406,A38
sup,A406,A449
sup,A406,A82
sup,A406,A1114
sup,A406,A1155
sup,A406,A132
sup,A406,A901
sup,A406,A936
sup,A406,A344
sup,A406,A906
sup,A407,A1168
sup,A407,A949
sup,A407,A261
sup,A407,A1005
sup,A409,A1234
sup,A409,A1181
sup,A409,A1001
sup,A409,A1203
sup,A409,A833
sup,A409,A1328
sup,A409,A1150
sup,A409,A965
sup,A409,A229
sup,A409,A1013
sup,A409,A791
sup,A409,A8
sup,A409,A482
sup,A409,A1336
sup,A409,A97
sup,A409,A396
sup,A409,A1016
sup,A409,A1269
sup,A409,A172
sup,A409,A1221
sup,A409,A277
sup,A409,A1316
sup,A410,A185
sup,A410,A1308
sup,A410,A136
sup,A411,A606
sup,A411,A1216
sup,A411,A1174
sup,A411,A1124
sup,A411,A1399
sup,A411,A461
sup,A411,A1329
sup,A414,A478
sup,A414,A176
sup,A414,A112
sup,A414,A162
sup,A414,A470
sup,A414,A1338
sup,A414,A988
sup,A414,A428
sup,A414,A432
sup,A414,A1290
sup,A414,A1004
sup,A414,A855
sup,A414,A354
sup,A414,A483
sup,A414,A17
sup,A414,A1371
sup,A414,A1042
sup,A415,A936
sup,A415,A1272
sup,A415,A808
sup,A415,A1363
sup,A415,A1329
sup,A415,A523
sup,A415,A1186
sup,A415,A417
sup,A415,A1033
sup,A415,A885
sup,A415,A1355
sup,A415,A879
sup,A415,A142
sup,A415,A302
sup,A415,A171
sup,A415,A174
sup,A415,A398
sup,A416,A671
sup,A416,A683
sup,A416,A1371
sup,A416,A251
sup,A416,A537
sup,A416,A921
sup,A416,A289
sup,A416,A1267
sup,A416,A1346
sup,A416,A1179
sup,A416,A526
sup,A416,A59
sup,A416,A1372
sup,A418,A718
sup,A418,A1052
sup,A418,A529
sup,A418,A325
sup,A418,A63
sup,A418,A1077
sup,A418,A737
sup,A418,A1384
sup,A418,A349
sup,A418,A720
