Entailment,Arg1,Arg2
sup,A144,A694
sup,A144,A480
sup,A144,A430
sup,A144,A589
sup,A144,A98
sup,A145,A666
sup,A145,A1292
sup,A145,A675
sup,A145,A865
sup,A145,A771
sup,A145,A1140
sup,A145,A244
sup,A145,A32
sup,A145,A327
sup,A145,A884
sup,A145,A435
sup,A145,A1078
sup,A147,A75
sup,A147,A585
sup,A148,A1150
sup,A148,A715
sup,A148,A310
sup,A148,A925
sup,A148,A138
sup,A148,A882
sup,A148,A810
sup,A148,A70
sup,A148,A483
sup,A148,A735
sup,A148,A1007
sup,A148,A1229
sup,A148,A511
sup,A148,A10
sup,A149,A1111
sup,A149,A884
sup,A149,A500
sup,A149,A245
sup,A149,A1086
sup,A149,A102
sup,A149,A315
sup,A149,A1130
sup,A149,A411
sup,A149,A1056
sup,A149,A1194
sup,A153,A719
sup,A153,A486
sup,A153,A1144
sup,A153,A135
sup,A153,A962
sup,A153,A474
sup,A153,A375
sup,A153,A1089
sup,A153,A267
sup,A153,A304
sup,A153,A1185
sup,A153,A441
sup,A153,A757
sup,A153,A128
sup,A153,A1021
sup,A153,A516
sup,A153,A1298
sup,A153,A564
sup,A153,A150
sup,A154,A520
sup,A154,A119
sup,A154,A605
sup,A154,A1046
sup,A154,A148
sup,A154,A362
sup,A154,A558
sup,A154,A890
sup,A154,A755
sup,A154,A1222
sup,A154,A21
sup,A154,A1097
sup,A154,A341
sup,A158,A437
sup,A158,A557
sup,A158,A1113
sup,A158,A1201
sup,A158,A642
sup,A158,A576
sup,A158,A351
sup,A158,A503
sup,A158,A928
sup,A158,A265
sup,A158,A218
sup,A158,A651
sup,A159,A905
sup,A159,A403
sup,A159,A386
sup,A159,A903
sup,A159,A754
sup,A159,A676
sup,A159,A1237
sup,A159,A518
sup,A161,A173
sup,A161,A1226
sup,A161,A696
sup,A161,A1220
sup,A161,A204
sup,A161,A354
sup,A161,A952
sup,A161,A1060
sup,A161,A865
sup,A161,A1085
sup,A161,A254
sup,A162,A676
sup,A165,A701
sup,A165,A351
sup,A165,A217
sup,A165,A1134
sup,A165,A269
sup,A165,A283
sup,A165,A319
sup,A165,A438
sup,A167,A883
sup,A167,A970
sup,A167,A1013
sup,A167,A888
sup,A167,A989
sup,A167,A128
sup,A167,A730
sup,A167,A79
sup,A167,A907
sup,A167,A1125
sup,A167,A366
sup,A167,A1292
sup,A167,A181
sup,A168,A778
sup,A168,A1076
sup,A168,A816
sup,A168,A1268
sup,A168,A867
sup,A168,A1008
sup,A168,A139
sup,A168,A692
sup,A168,A704
sup,A172,A818
sup,A172,A1128
sup,A172,A1024
sup,A172,A50
sup,A172,A701
sup,A172,A360
sup,A172,A1205
sup,A172,A298
sup,A172,A797
sup,A172,A1059
sup,A172,A36
sup,A172,A629
sup,A172,A511
sup,A172,A365
sup,A172,A295
sup,A175,A1173
sup,A175,A138
sup,A175,A96
sup,A175,A216
sup,A175,A18
sup,A175,A351
sup,A175,A131
sup,A176,A276
sup,A176,A753
sup,A176,A1268
sup,A176,A369
sup,A176,A256
sup,A176,A425
sup,A176,A437
sup,A176,A912
sup,A176,A763
sup,A177,A1120
sup,A181,A604
sup,A181,A1154
sup,A181,A888
sup,A181,A18
sup,A181,A946
sup,A181,A347
sup,A181,A1158
sup,A181,A865
sup,A181,A531
sup,A181,A1222
sup,A181,A613
sup,A181,A379
sup,A181,A972
sup,A181,A582
sup,A181,A432
sup,A181,A496
sup,A181,A1116
sup,A181,A244
sup,A181,A633
sup,A181,A419
sup,A181,A89
sup,A187,A187
sup,A187,A861
sup,A187,A714
sup,A187,A1000
sup,A187,A323
sup,A187,A66
sup,A187,A347
sup,A187,A315
sup,A187,A845
sup,A187,A139
sup,A187,A363
sup,A187,A327
sup,A187,A1283
sup,A187,A30
sup,A188,A1114
sup,A188,A335
sup,A188,A910
sup,A189,A160
sup,A189,A235
sup,A189,A409
sup,A189,A1264
sup,A189,A401
sup,A189,A1297
sup,A189,A627
sup,A189,A580
sup,A189,A226
sup,A189,A299
sup,A190,A824
sup,A190,A866
sup,A190,A690
sup,A190,A899
sup,A190,A1197
sup,A190,A606
sup,A190,A1148
sup,A190,A200
sup,A190,A366
sup,A190,A40
sup,A190,A321
sup,A190,A875
sup,A190,A328
sup,A190,A369
sup,A190,A822
sup,A190,A19
sup,A190,A1202
sup,A190,A1003
sup,A190,A397
sup,A190,A285
sup,A191,A835
sup,A191,A428
sup,A191,A407
sup,A191,A1051
sup,A191,A880
sup,A191,A1259
sup,A191,A1251
sup,A191,A525
sup,A191,A367
sup,A191,A913
sup,A191,A550
sup,A191,A953
sup,A191,A1206
sup,A191,A540
sup,A191,A539
sup,A193,A534
sup,A193,A1175
sup,A193,A1140
sup,A193,A389
sup,A193,A438
sup,A193,A760
sup,A193,A1154
sup,A194,A972
sup,A194,A318
sup,A194,A876
sup,A194,A87
sup,A198,A747
sup,A198,A421
sup,A198,A1152
sup,A198,A1241
sup,A198,A327
sup,A198,A400
sup,A198,A953
sup,A198,A350
sup,A198,A850
sup,A198,A724
sup,A198,A761
sup,A198,A967
sup,A198,A1214
sup,A198,A533
sup,A198,A889
sup,A204,A345
sup,A204,A1029
sup,A204,A310
sup,A204,A1106
sup,A204,A957
sup,A204,A996
sup,A204,A970
sup,A204,A705
sup,A204,A270
sup,A204,A682
sup,A204,A864
sup,A204,A145
sup,A204,A1052
sup,A204,A377
sup,A204,A91
sup,A204,A549
sup,A204,A997
sup,A204,A159
sup,A206,A368
sup,A208,A339
sup,A208,A1145
sup,A208,A215
sup,A208,A85
sup,A208,A990
sup,A208,A656
sup,A208,A850
sup,A208,A992
sup,A208,A819
sup,A208,A435
sup,A208,A751
sup,A208,A50
sup,A208,A176
sup,A208,A106
sup,A209,A226
sup,A209,A728
sup,A209,A246
sup,A209,A24
sup,A209,A815
sup,A209,A672
sup,A209,A1104
sup,A209,A849
sup,A209,A61
sup,A209,A153
sup,A209,A831
sup,A211,A857
sup,A211,A609
sup,A211,A608
sup,A218,A889
sup,A218,A920
sup,A218,A192
sup,A218,A193
sup,A218,A300
sup,A218,A234
sup,A218,A444
sup,A218,A273
sup,A220,A969
sup,A220,A219
sup,A220,A325
sup,A220,A312
sup,A220,A1101
sup,A220,A50
sup,A220,A419
sup,A220,A218
sup,A220,A903
sup,A220,A73
sup,A220,A928
sup,A220,A506
sup,A220,A1200
sup,A220,A1284
sup,A220,A538
sup,A220,A204
sup,A220,A657
sup,A222,A357
sup,A223,A1243
sup,A223,A1272
sup,A223,A143
sup,A224,A18
sup,A224,A1037
sup,A224,A315
sup,A226,A1156
sup,A226,A716
sup,A226,A586
sup,A226,A944
sup,A226,A643
sup,A226,A401
sup,A226,A96
sup,A226,A1084
sup,A228,A537
sup,A228,A710
sup,A228,A882
sup,A228,A512
sup,A228,A1298
sup,A228,A1055
sup,A228,A897
sup,A228,A349
sup,A228,A550
sup,A228,A533
sup,A228,A579
sup,A228,A261
sup,A228,A362
sup,A228,A670
sup,A228,A1186
sup,A228,A558
sup,A228,A239
sup,A229,A497
sup,A229,A32
sup,A229,A558
sup,A229,A444
sup,A229,A1105
sup,A229,A443
sup,A229,A732
sup,A229,A507
sup,A229,A132
sup,A229,A818
sup,A231,A698
sup,A231,A789
sup,A231,A1216
sup,A231,A44
sup,A231,A261
sup,A231,A1007
sup,A231,A738
sup,A231,A1276
sup,A231,A304
sup,A231,A535
sup,A233,A844
sup,A233,A1055
sup,A233,A962
sup,A233,A1108
sup,A233,A569
sup,A233,A433
sup,A233,A623
sup,A233,A243
sup,A233,A51
sup,A233,A614
sup,A233,A1250
sup,A233,A1095
sup,A233,A145
sup,A233,A855
sup,A234,A82
sup,A234,A1087
sup,A234,A461
sup,A240,A968
sup,A240,A264
sup,A240,A878
sup,A240,A26
sup,A240,A600
sup,A243,A505
sup,A243,A784
sup,A243,A109
sup,A243,A294
sup,A243,A371
sup,A243,A677
sup,A243,A62
sup,A243,A875
sup,A243,A805
sup,A243,A730
sup,A246,A1037
sup,A246,A221
sup,A246,A665
sup,A246,A1116
sup,A248,A729
sup,A248,A708
sup,A249,A315
sup,A253,A630
sup,A253,A384
sup,A253,A1199
sup,A253,A349
sup,A253,A173
sup,A253,A1097
sup,A253,A591
sup,A257,A944
sup,A257,A244
sup,A257,A57
sup,A257,A1023
sup,A259,A611
sup,A261,A45
sup,A261,A19
sup,A261,A458
sup,A261,A439
sup,A261,A1254
sup,A261,A1255
sup,A261,A100
sup,A261,A928
sup,A261,A839
sup,A261,A89
sup,A261,A156
sup,A261,A369
sup,A261,A613
sup,A261,A1222
sup,A264,A591
sup,A264,A222
sup,A264,A1165
sup,A264,A224
sup,A264,A376
sup,A264,A484
sup,A264,A1056
sup,A264,A308
sup,A264,A354
sup,A264,A1105
sup,A264,A138
sup,A264,A459
sup,A264,A1102
sup,A264,A1000
sup,A265,A955
sup,A265,A167
sup,A265,A1205
sup,A265,A265
sup,A265,A1049
sup,A265,A1045
sup,A265,A1229
sup,A265,A223
sup,A265,A388
sup,A265,A716
sup,A265,A797
sup,A265,A941
sup,A265,A333
sup,A265,A752
sup,A265,A1122
sup,A266,A103
sup,A266,A171
sup,A266,A276
sup,A266,A900
sup,A266,A450
sup,A266,A562
sup,A267,A1161
sup,A267,A532
sup,A271,A432
sup,A271,A264
sup,A271,A782
sup,A271,A614
sup,A271,A571
sup,A271,A472
sup,A271,A1285
sup,A271,A476
sup,A271,A489
sup,A271,A1100
sup,A271,A1174
sup,A271,A470
sup,A271,A378
sup,A272,A388
sup,A272,A73
sup,A272,A33
sup,A272,A890
sup,A272,A1249
sup,A272,A603
sup,A272,A1117
sup,A272,A878
sup,A272,A1090
sup,A273,A974
sup,A273,A201
sup,A274,A891
sup,A274,A542
sup,A274,A390
sup,A274,A1184
sup,A274,A254
sup,A274,A675
sup,A274,A229
sup,A274,A838
sup,A274,A887
sup,A274,A700
sup,A274,A800
sup,A274,A330
sup,A274,A131
sup,A274,A1182
sup,A274,A210
sup,A274,A54
sup,A274,A329
sup,A274,A99
sup,A274,A431
sup,A276,A1186
sup,A276,A123
sup,A276,A286
sup,A276,A1245
sup,A276,A500
sup,A276,A523
sup,A276,A883
sup,A276,A1147
sup,A276,A167
sup,A276,A494
sup,A276,A1058
sup,A276,A823
sup,A277,A573
sup,A277,A1140
sup,A277,A448
sup,A277,A1267
sup,A277,A821
sup,A277,A174
sup,A277,A1050
sup,A277,A1028
sup,A278,A1293
sup,A278,A748
sup,A278,A910
sup,A278,A1287
sup,A278,A51
sup,A278,A1217
sup,A278,A709
sup,A278,A515
sup,A278,A1179
sup,A278,A1074
sup,A278,A840
sup,A278,A710
sup,A278,A619
sup,A278,A1050
sup,A278,A1053
sup,A278,A114
sup,A278,A91
sup,A278,A788
sup,A279,A868
sup,A279,A39
sup,A279,A1100
sup,A279,A426
sup,A279,A401
sup,A279,A977
sup,A279,A181
sup,A280,A498
sup,A280,A777
sup,A280,A60
sup,A280,A971
sup,A280,A1150
sup,A280,A273
sup,A280,A1186
sup,A280,A52
sup,A280,A65
sup,A280,A1010
sup,A280,A506
sup,A280,A1294
sup,A280,A1201
sup,A280,A937
sup,A280,A540
sup,A280,A321
sup,A280,A1149
sup,A280,A1016
sup,A280,A1207
sup,A280,A1050
sup,A280,A939
sup,A280,A92
sup,A283,A298
sup,A283,A1105
sup,A284,A562
sup,A284,A469
sup,A284,A371
sup,A284,A1096
sup,A284,A1221
sup,A284,A1193
sup,A284,A620
sup,A284,A254
sup,A284,A752
sup,A285,A827
sup,A285,A972
sup,A285,A1187
sup,A288,A299
sup,A288,A540
sup,A288,A173
sup,A288,A934
sup,A288,A964
sup,A288,A919
sup,A288,A1262
sup,A288,A979
sup,A288,A460
sup,A288,A655
sup,A289,A718
sup,A289,A172
sup,A289,A581
sup,A289,A335
sup,A289,A607
sup,A289,A997
sup,A289,A828
sup,A289,A589
sup,A289,A1247
sup,A289,A1199
sup,A289,A271
sup,A289,A196
sup,A290,A482
sup,A290,A656
sup,A290,A1020
sup,A290,A1107
sup,A290,A970
sup,A293,A410
sup,A294,A293
sup,A294,A1168
sup,A294,A888
sup,A294,A687
sup,A294,A554
sup,A294,A1253
sup,A294,A1276
sup,A294,A346
sup,A294,A286
sup,A294,A160
sup,A294,A192
sup,A294,A1051
sup,A294,A922
sup,A297,A52
sup,A297,A612
sup,A297,A414
sup,A298,A726
sup,A298,A1096
sup,A298,A465
sup,A298,A612
sup,A298,A1182
sup,A298,A489
sup,A301,A269
sup,A301,A317
sup,A301,A886
sup,A301,A430
sup,A301,A120
sup,A301,A1080
sup,A301,A891
sup,A302,A813
sup,A302,A927
sup,A303,A25
sup,A303,A900
sup,A303,A249
sup,A303,A1163
sup,A303,A742
sup,A303,A378
sup,A305,A885
sup,A305,A981
sup,A305,A1002
sup,A305,A1142
sup,A305,A793
sup,A305,A401
sup,A305,A55
sup,A305,A669
sup,A305,A1030
sup,A305,A345
sup,A305,A337
sup,A305,A734
sup,A305,A159
sup,A305,A1296
sup,A305,A1125
sup,A305,A1274
sup,A305,A351
sup,A305,A1267
sup,A305,A1062
sup,A305,A30
sup,A305,A1221
sup,A305,A704
sup,A310,A257
sup,A310,A27
sup,A310,A1159
sup,A310,A743
sup,A310,A489
sup,A310,A18
sup,A310,A14
sup,A310,A1221
sup,A310,A134
sup,A311,A316
sup,A311,A55
sup,A311,A994
sup,A311,A252
sup,A311,A212
sup,A311,A470
sup,A311,A227
sup,A311,A507
sup,A311,A804
sup,A311,A438
sup,A311,A38
sup,A311,A58
sup,A311,A334
sup,A311,A358
sup,A313,A775
sup,A313,A1045
sup,A313,A43
sup,A313,A1102
sup,A313,A482
sup,A313,A32
sup,A313,A1277
sup,A313,A1240
sup,A313,A955
sup,A313,A435
sup,A313,A1167
sup,A316,A205
sup,A316,A830
sup,A316,A1050
sup,A316,A813
sup,A316,A77
sup,A316,A831
sup,A316,A103
sup,A316,A557
sup,A316,A621
sup,A317,A468
sup,A317,A966
sup,A317,A1024
sup,A317,A1110
sup,A317,A916
sup,A317,A177
sup,A317,A261
sup,A317,A363
sup,A317,A133
sup,A317,A660
sup,A322,A886
sup,A322,A162
sup,A322,A887
sup,A322,A843
sup,A322,A862
sup,A322,A871
sup,A322,A453
sup,A322,A1186
sup,A322,A861
sup,A322,A771
sup,A326,A648
sup,A326,A182
sup,A326,A42
sup,A326,A24
sup,A326,A415
sup,A326,A890
sup,A326,A392
sup,A326,A903
sup,A326,A658
sup,A326,A567
sup,A326,A735
sup,A327,A1060
sup,A327,A946
sup,A327,A1167
sup,A327,A225
sup,A327,A954
sup,A327,A315
sup,A327,A1186
sup,A327,A229
sup,A327,A1064
sup,A327,A379
sup,A327,A601
sup,A328,A400
sup,A328,A1111
sup,A328,A293
sup,A328,A918
sup,A328,A719
sup,A330,A827
sup,A330,A34
sup,A330,A758
sup,A330,A1171
sup,A331,A68
sup,A331,A972
sup,A332,A1218
sup,A332,A363
sup,A332,A1293
sup,A332,A683
sup,A332,A106
sup,A332,A244
sup,A332,A1063
sup,A332,A981
sup,A332,A469
sup,A332,A1149
sup,A332,A182
sup,A332,A45
sup,A332,A90
sup,A332,A501
sup,A332,A582
sup,A332,A849
sup,A333,A1077
sup,A333,A734
sup,A333,A924
sup,A333,A24
sup,A336,A39
sup,A336,A291
sup,A336,A1138
sup,A336,A276
sup,A336,A1240
sup,A336,A367
sup,A336,A1088
sup,A336,A237
sup,A336,A1288
sup,A338,A749
sup,A338,A625
sup,A338,A1274
sup,A338,A209
sup,A338,A828
sup,A338,A723
sup,A338,A67
sup,A338,A780
sup,A338,A786
sup,A339,A837
sup,A339,A649
sup,A339,A125
sup,A339,A193
sup,A339,A542
sup,A339,A1236
sup,A339,A180
sup,A340,A965
sup,A340,A469
sup,A340,A110
sup,A340,A563
sup,A340,A881
sup,A340,A1055
sup,A340,A747
sup,A340,A357
sup,A340,A38
sup,A340,A378
sup,A340,A1131
sup,A340,A212
sup,A340,A1175
sup,A340,A48
sup,A341,A948
sup,A341,A596
sup,A341,A937
sup,A341,A344
sup,A344,A1110
sup,A344,A372
sup,A345,A56
sup,A345,A1232
sup,A345,A479
sup,A345,A695
sup,A345,A295
sup,A345,A868
sup,A345,A1080
sup,A345,A976
sup,A345,A854
sup,A347,A216
sup,A347,A1027
sup,A347,A132
sup,A347,A279
sup,A347,A964
sup,A347,A957
sup,A347,A854
sup,A347,A1060
sup,A347,A1037
sup,A347,A506
sup,A349,A860
sup,A349,A226
sup,A349,A1221
sup,A349,A847
sup,A349,A546
sup,A349,A300
sup,A349,A907
sup,A349,A430
sup,A349,A149
sup,A349,A601
sup,A349,A339
sup,A349,A208
sup,A349,A555
sup,A349,A1180
sup,A349,A1294
sup,A349,A1166
sup,A349,A712
sup,A349,A708
sup,A349,A1043
sup,A350,A936
sup,A350,A1036
sup,A350,A76
sup,A350,A242
sup,A350,A86
sup,A350,A146
sup,A350,A796
sup,A350,A358
sup,A350,A695
sup,A350,A423
sup,A350,A470
sup,A350,A257
sup,A350,A218
sup,A350,A770
sup,A350,A1085
sup,A350,A212
sup,A350,A1047
sup,A350,A964
sup,A350,A164
sup,A350,A147
sup,A352,A852
sup,A352,A885
sup,A353,A10
sup,A353,A218
sup,A353,A601
sup,A353,A1265
sup,A353,A1282
sup,A353,A369
sup,A353,A630
sup,A353,A345
sup,A353,A66
sup,A353,A83
sup,A353,A1226
sup,A353,A737
sup,A353,A657
sup,A353,A319
sup,A353,A1077
sup,A353,A224
sup,A353,A1221
sup,A353,A114
sup,A353,A685
sup,A355,A214
sup,A355,A161
sup,A355,A1205
sup,A355,A582
sup,A355,A387
sup,A355,A21
sup,A355,A497
sup,A355,A135
sup,A355,A634
sup,A355,A397
sup,A355,A900
sup,A355,A1267
sup,A355,A1180
sup,A355,A939
sup,A355,A1134
sup,A355,A777
sup,A355,A765
sup,A355,A151
sup,A358,A1297
sup,A358,A437
sup,A358,A873
sup,A358,A895
sup,A358,A763
sup,A358,A427
sup,A358,A705
sup,A358,A508
sup,A358,A926
sup,A358,A111
sup,A358,A526
sup,A358,A931
sup,A358,A249
sup,A358,A276
sup,A358,A136
sup,A358,A1208
sup,A358,A515
sup,A358,A614
sup,A359,A840
sup,A359,A1026
sup,A359,A462
sup,A359,A1116
sup,A359,A776
sup,A359,A357
sup,A359,A1091
sup,A359,A772
sup,A360,A1088
sup,A360,A552
sup,A360,A779
sup,A360,A292
sup,A360,A891
sup,A360,A1042
sup,A360,A545
sup,A360,A1120
sup,A360,A211
sup,A361,A22
sup,A361,A1023
sup,A361,A1228
sup,A361,A468
sup,A361,A601
sup,A361,A1069
sup,A361,A889
sup,A361,A830
sup,A361,A1013
sup,A361,A946
sup,A361,A814
sup,A361,A1116
sup,A361,A93
sup,A361,A256
sup,A361,A667
sup,A361,A760
sup,A361,A92
sup,A365,A304
sup,A365,A155
sup,A365,A42
sup,A365,A1253
sup,A365,A97
sup,A365,A381
sup,A365,A527
sup,A365,A114
sup,A365,A483
sup,A365,A668
sup,A365,A691
sup,A365,A861
sup,A365,A475
sup,A365,A792
sup,A365,A767
sup,A367,A532
sup,A367,A200
sup,A367,A752
sup,A369,A501
sup,A369,A769
sup,A369,A393
sup,A369,A920
sup,A369,A188
sup,A369,A1122
sup,A369,A1288
sup,A369,A1072
sup,A369,A901
sup,A369,A136
sup,A369,A776
sup,A369,A648
sup,A369,A917
sup,A369,A969
sup,A369,A1134
sup,A369,A1241
sup,A369,A131
sup,A372,A508
sup,A372,A77
sup,A372,A148
sup,A372,A892
sup,A372,A609
sup,A372,A523
sup,A373,A830
sup,A373,A490
sup,A373,A763
sup,A373,A320
sup,A373,A250
sup,A373,A398
sup,A373,A481
sup,A373,A341
sup,A374,A241
sup,A374,A737
sup,A374,A677
sup,A374,A606
sup,A374,A108
sup,A374,A2
sup,A379,A1135
sup,A379,A541
sup,A379,A420
sup,A379,A749
sup,A379,A419
sup,A379,A199
sup,A379,A258
sup,A379,A119
sup,A379,A1297
sup,A379,A399
sup,A379,A881
sup,A379,A925
sup,A379,A840
sup,A382,A1061
sup,A382,A1150
sup,A382,A159
sup,A382,A87
sup,A382,A1055
sup,A383,A1129
sup,A383,A1128
sup,A383,A1063
sup,A383,A1142
sup,A383,A1044
sup,A383,A20
sup,A383,A414
sup,A383,A1070
sup,A383,A716
sup,A383,A1239
sup,A384,A391
sup,A384,A485
sup,A384,A800
sup,A385,A741
sup,A385,A880
sup,A385,A1279
sup,A385,A571
sup,A385,A1288
sup,A385,A349
sup,A385,A344
sup,A385,A859
sup,A385,A578
sup,A385,A352
sup,A385,A165
sup,A385,A97
sup,A385,A686
sup,A387,A1028
sup,A387,A777
sup,A387,A486
sup,A387,A637
sup,A387,A1142
sup,A387,A1249
sup,A387,A59
sup,A387,A783
sup,A387,A34
sup,A387,A154
sup,A394,A1045
sup,A394,A149
sup,A394,A882
sup,A394,A900
sup,A394,A1224
sup,A394,A907
sup,A394,A533
sup,A394,A603
sup,A397,A616
sup,A397,A350
sup,A397,A76
sup,A397,A417
sup,A399,A1189
sup,A399,A306
sup,A399,A12
sup,A400,A774
sup,A400,A561
sup,A400,A201
sup,A400,A616
sup,A400,A1149
sup,A400,A15
sup,A400,A487
sup,A400,A532
sup,A400,A793
sup,A400,A699
sup,A403,A1172
sup,A403,A1297
sup,A403,A1262
sup,A403,A154
sup,A403,A158
sup,A404,A499
sup,A404,A443
sup,A404,A821
sup,A404,A278
sup,A404,A883
sup,A404,A214
sup,A404,A965
sup,A405,A879
sup,A405,A483
sup,A405,A1233
sup,A405,A25
sup,A405,A532
sup,A405,A0
sup,A405,A1136
sup,A405,A609
sup,A405,A815
sup,A405,A1097
sup,A405,A343
sup,A405,A894
sup,A405,A773
sup,A405,A761
sup,A405,A321
sup,A405,A523
sup,A407,A777
sup,A407,A364
sup,A409,A866
sup,A409,A233
sup,A409,A909
sup,A409,A172
sup,A409,A384
sup,A409,A411
sup,A409,A1282
sup,A409,A50
sup,A409,A832
sup,A410,A965
sup,A410,A483
sup,A410,A670
sup,A410,A1130
sup,A410,A246
sup,A410,A905
sup,A410,A585
sup,A410,A821
sup,A410,A780
sup,A410,A1227
sup,A410,A307
sup,A410,A1030
sup,A411,A58
sup,A411,A318
sup,A411,A814
sup,A411,A1218
sup,A411,A49
sup,A411,A649
sup,A411,A957
sup,A411,A1149
sup,A411,A990
sup,A411,A956
sup,A411,A1297
sup,A411,A757
sup,A411,A794
sup,A411,A980
sup,A411,A964
sup,A411,A1011
sup,A411,A1081
sup,A411,A894
sup,A415,A1079
sup,A415,A269
sup,A415,A712
sup,A415,A991
sup,A415,A185
sup,A415,A1060
sup,A415,A1000
sup,A415,A226
sup,A415,A781
sup,A420,A227
sup,A420,A664
sup,A420,A281
sup,A420,A206
sup,A420,A596
sup,A420,A436
sup,A420,A193
sup,A420,A1185
sup,A420,A673
sup,A420,A764
sup,A420,A440
sup,A420,A879
sup,A420,A188
sup,A420,A59
sup,A422,A993
sup,A422,A1081
sup,A422,A952
sup,A422,A199
sup,A422,A826
sup,A422,A946
sup,A422,A925
sup,A422,A170
sup,A422,A918
sup,A423,A1098
sup,A423,A806
sup,A423,A81
sup,A423,A473
sup,A423,A260
sup,A423,A1016
sup,A423,A1049
sup,A423,A362
sup,A423,A732
sup,A423,A742
sup,A424,A162
sup,A424,A1165
sup,A424,A201
sup,A424,A9
sup,A424,A138
sup,A424,A794
sup,A424,A901
sup,A424,A154
sup,A424,A376
sup,A424,A401
sup,A424,A716
sup,A424,A1133
sup,A424,A694
sup,A425,A452
sup,A425,A1149
sup,A425,A369
sup,A425,A126
sup,A425,A633
sup,A425,A62
sup,A425,A1230
sup,A425,A1110
sup,A427,A588
sup,A427,A573
sup,A427,A1033
sup,A427,A167
sup,A432,A1008
sup,A432,A299
sup,A432,A568
sup,A432,A1262
sup,A432,A949
sup,A432,A213
sup,A432,A1106
sup,A432,A549
sup,A432,A1117
sup,A433,A633
sup,A433,A1145
sup,A433,A850
sup,A433,A379
sup,A433,A431
sup,A433,A331
sup,A433,A855
sup,A433,A912
sup,A433,A1139
sup,A433,A1211
sup,A434,A1070
sup,A434,A746
sup,A434,A217
sup,A434,A749
sup,A434,A883
sup,A434,A401
sup,A434,A409
sup,A434,A91
sup,A434,A1157
sup,A434,A839
sup,A434,A105
sup,A434,A77
sup,A435,A1265
sup,A435,A192
sup,A435,A1014
sup,A435,A780
sup,A435,A388
sup,A435,A433
sup,A435,A766
sup,A435,A431
sup,A435,A255
sup,A435,A833
sup,A435,A1158
sup,A435,A713
sup,A435,A1032
sup,A435,A918
sup,A435,A663
sup,A436,A4
sup,A436,A252
sup,A436,A1184
sup,A436,A1102
sup,A436,A117
sup,A436,A206
sup,A436,A194
sup,A436,A516
sup,A436,A382
sup,A436,A813
sup,A436,A69
sup,A436,A579
sup,A436,A605
sup,A436,A707
sup,A436,A93
sup,A439,A1213
sup,A439,A294
sup,A439,A299
sup,A439,A1212
sup,A439,A246
sup,A441,A1133
sup,A442,A970
sup,A442,A57
sup,A442,A1089
sup,A442,A521
sup,A442,A695
sup,A446,A797
sup,A446,A44
sup,A446,A389
sup,A446,A777
sup,A446,A1001
sup,A446,A891
sup,A446,A576
sup,A446,A205
sup,A446,A280
sup,A446,A1233
sup,A446,A606
sup,A446,A1059
sup,A446,A861
sup,A446,A843
sup,A447,A781
sup,A447,A250
sup,A447,A53
sup,A447,A311
sup,A447,A460
sup,A447,A700
sup,A447,A1234
sup,A448,A326
sup,A448,A195
sup,A448,A369
sup,A448,A706
sup,A448,A1108
sup,A448,A342
sup,A448,A621
sup,A448,A885
sup,A448,A1010
sup,A448,A1103
sup,A448,A184
sup,A448,A594
sup,A448,A53
sup,A448,A883
sup,A451,A145
sup,A451,A804
sup,A451,A141
sup,A451,A71
sup,A451,A0
sup,A451,A58
sup,A451,A520
sup,A451,A457
sup,A451,A412
sup,A451,A833
sup,A451,A215
sup,A451,A549
sup,A451,A501
sup,A451,A152
sup,A451,A490
sup,A451,A1177
sup,A451,A1218
sup,A452,A282
sup,A452,A419
sup,A452,A1154
sup,A452,A1111
sup,A452,A999
sup,A452,A104
sup,A452,A515
sup,A453,A329
sup,A453,A825
sup,A453,A831
sup,A453,A960
sup,A453,A603
sup,A453,A450
sup,A453,A343
sup,A453,A497
sup,A453,A129
sup,A453,A435
sup,A454,A103
sup,A454,A676
sup,A454,A21
sup,A454,A1281
sup,A454,A952
sup,A454,A1098
sup,A454,A722
sup,A454,A1145
sup,A454,A1181
sup,A454,A217
sup,A455,A380
sup,A455,A774
sup,A455,A798
sup,A455,A859
sup,A455,A1228
sup,A455,A196
sup,A455,A133
sup,A455,A546
sup,A455,A44
sup,A455,A977
sup,A455,A236
sup,A455,A981
sup,A455,A72
sup,A455,A1060
sup,A455,A1024
sup,A455,A1183
sup,A455,A956
sup,A455,A964
sup,A455,A405
sup,A456,A238
sup,A456,A965
sup,A456,A975
sup,A456,A173
sup,A456,A660
sup,A456,A273
sup,A456,A58
sup,A457,A88
sup,A457,A885
sup,A457,A1283
sup,A457,A664
sup,A461,A991
sup,A465,A687
sup,A465,A897
sup,A467,A162
sup,A467,A199
sup,A467,A192
sup,A467,A515
sup,A467,A855
sup,A467,A17
sup,A467,A440
sup,A467,A325
sup,A467,A560
sup,A468,A1057
sup,A468,A524
sup,A468,A233
sup,A468,A42
sup,A468,A213
sup,A468,A620
sup,A468,A14
sup,A468,A1004
sup,A468,A682
sup,A468,A609
sup,A468,A401
sup,A468,A220
sup,A468,A331
sup,A468,A82
sup,A468,A90
sup,A468,A258
sup,A474,A151
sup,A474,A875
sup,A474,A1275
sup,A474,A1114
sup,A477,A103
sup,A477,A844
sup,A477,A1165
sup,A477,A1134
sup,A477,A104
sup,A477,A753
sup,A477,A1004
