Entailment,Arg1,Arg2
sup,A130,A1066
sup,A131,A1493
sup,A131,A59
sup,A132,A368
sup,A132,A289
sup,A132,A1407
sup,A132,A974
sup,A132,A1215
sup,A132,A1405
sup,A132,A512
sup,A132,A719
sup,A132,A637
sup,A134,A664
sup,A134,A867
sup,A137,A57
sup,A137,A374
sup,A137,A1026
sup,A137,A977
sup,A137,A840
sup,A137,A1295
sup,A137,A1279
sup,A144,A1221
sup,A145,A664
sup,A145,A1289
sup,A145,A389
sup,A145,A1139
sup,A146,A114
sup,A146,A645
sup,A146,A1201
sup,A146,A1020
sup,A146,A1195
sup,A146,A1050
sup,A146,A677
sup,A146,A1119
sup,A146,A781
sup,A146,A477
sup,A146,A1484
sup,A148,A22
sup,A148,A1336
sup,A148,A556
sup,A148,A269
sup,A148,A416
sup,A148,A219
sup,A148,A1166
sup,A148,A345
sup,A148,A629
sup,A149,A904
sup,A149,A1056
sup,A149,A253
sup,A149,A694
sup,A157,A1444
sup,A157,A1221
sup,A157,A865
sup,A157,A40
sup,A157,A991
sup,A157,A665
sup,A157,A403
sup,A157,A985
sup,A157,A1103
sup,A157,A796
sup,A157,A1289
sup,A158,A1170
sup,A158,A1421
sup,A158,A1434
sup,A158,A767
sup,A158,A762
sup,A158,A662
sup,A158,A350
sup,A158,A431
sup,A158,A589
sup,A158,A401
sup,A158,A211
sup,A159,A1148
sup,A159,A197
sup,A159,A25
sup,A159,A927
sup,A159,A93
sup,A159,A1027
sup,A160,A534
sup,A160,A1424
sup,A160,A419
sup,A160,A447
sup,A160,A1272
sup,A160,A1059
sup,A160,A982
sup,A160,A1428
sup,A161,A1441
sup,A161,A483
sup,A161,A614
sup,A161,A1484
sup,A161,A351
sup,A161,A721
sup,A161,A1395
sup,A161,A959
sup,A161,A488
sup,A164,A29
sup,A164,A22
sup,A164,A585
sup,A164,A1458
sup,A164,A450
sup,A164,A492
sup,A164,A881
sup,A164,A36
sup,A164,A806
sup,A164,A797
sup,A164,A166
sup,A164,A702
sup,A164,A489
sup,A164,A1379
sup,A164,A137
sup,A164,A1228
sup,A164,A472
sup,A165,A901
sup,A165,A648
sup,A165,A144
sup,A165,A1279
sup,A165,A1077
sup,A165,A334
sup,A165,A859
sup,A166,A62
sup,A166,A1485
sup,A166,A1380
sup,A166,A141
sup,A166,A1011
sup,A166,A1457
sup,A166,A1085
sup,A166,A45
sup,A166,A532
sup,A166,A175
sup,A166,A745
sup,A166,A260
sup,A166,A72
sup,A166,A177
sup,A166,A376
sup,A166,A479
sup,A167,A1195
sup,A167,A522
sup,A167,A413
sup,A167,A306
sup,A167,A1393
sup,A167,A69
sup,A167,A1467
sup,A167,A400
sup,A167,A1007
sup,A167,A774
sup,A167,A924
sup,A167,A232
sup,A167,A1187
sup,A167,A451
sup,A169,A323
sup,A169,A326
sup,A169,A1121
sup,A173,A960
sup,A173,A347
sup,A173,A395
sup,A173,A441
sup,A173,A959
sup,A173,A788
sup,A173,A1239
sup,A173,A767
sup,A173,A643
sup,A173,A708
sup,A173,A352
sup,A176,A828
sup,A176,A143
sup,A176,A1313
sup,A176,A116
sup,A176,A191
sup,A176,A463
sup,A176,A31
sup,A176,A865
sup,A176,A549
sup,A176,A1442
sup,A176,A290
sup,A176,A1001
sup,A176,A837
sup,A176,A1042
sup,A176,A1299
sup,A176,A674
sup,A176,A924
sup,A176,A1351
sup,A176,A660
sup,A176,A1098
sup,A177,A1134
sup,A177,A59
sup,A177,A469
sup,A177,A494
sup,A177,A720
sup,A177,A933
sup,A177,A160
sup,A178,A29
sup,A178,A32
sup,A178,A206
sup,A178,A136
sup,A178,A865
sup,A178,A22
sup,A178,A1489
sup,A178,A681
sup,A178,A787
sup,A178,A1097
sup,A180,A705
sup,A180,A1254
sup,A180,A496
sup,A180,A1112
sup,A180,A641
sup,A180,A262
sup,A180,A434
sup,A181,A770
sup,A181,A1212
sup,A181,A1270
sup,A181,A1158
sup,A181,A1116
sup,A181,A500
sup,A186,A985
sup,A186,A730
sup,A186,A1019
sup,A186,A488
sup,A186,A745
sup,A186,A1208
sup,A186,A1254
sup,A186,A79
sup,A186,A830
sup,A186,A961
sup,A186,A1376
sup,A191,A1108
sup,A191,A1278
sup,A191,A221
sup,A191,A176
sup,A191,A555
sup,A191,A297
sup,A191,A79
sup,A191,A274
sup,A191,A845
sup,A191,A1372
sup,A191,A214
sup,A191,A1080
sup,A191,A319
sup,A191,A1341
sup,A191,A708
sup,A191,A265
sup,A191,A269
sup,A191,A246
sup,A191,A149
sup,A191,A533
sup,A191,A1336
sup,A191,A894
sup,A191,A692
sup,A193,A640
sup,A193,A119
sup,A193,A753
sup,A193,A714
sup,A193,A851
sup,A193,A1052
sup,A193,A715
sup,A193,A112
sup,A193,A980
sup,A193,A953
sup,A193,A888
sup,A193,A393
sup,A193,A1146
sup,A193,A791
sup,A193,A1356
sup,A193,A150
sup,A193,A37
sup,A193,A570
sup,A193,A700
sup,A194,A1208
sup,A194,A8
sup,A194,A716
sup,A194,A1356
sup,A194,A848
sup,A194,A532
sup,A194,A762
sup,A194,A650
sup,A194,A1
sup,A194,A1423
sup,A194,A1458
sup,A194,A1048
sup,A194,A334
sup,A194,A227
sup,A194,A78
sup,A194,A556
sup,A198,A1162
sup,A198,A480
sup,A198,A720
sup,A198,A1388
sup,A198,A1036
sup,A198,A974
sup,A198,A991
sup,A198,A1058
sup,A198,A1418
sup,A198,A1130
sup,A198,A1015
sup,A198,A135
sup,A198,A40
sup,A198,A330
sup,A198,A1073
sup,A198,A194
sup,A198,A1306
sup,A198,A297
sup,A200,A141
sup,A200,A592
sup,A200,A794
sup,A200,A2
sup,A200,A1285
sup,A200,A1217
sup,A200,A685
sup,A200,A1478
sup,A200,A781
sup,A202,A171
sup,A202,A912
sup,A202,A262
sup,A202,A1306
sup,A202,A1286
sup,A202,A1480
sup,A202,A176
sup,A202,A572
sup,A202,A713
sup,A202,A470
sup,A202,A1018
sup,A202,A85
sup,A202,A550
sup,A202,A410
sup,A202,A362
sup,A202,A398
sup,A203,A703
sup,A203,A1293
sup,A203,A1267
sup,A203,A842
sup,A203,A1381
sup,A203,A963
sup,A203,A642
sup,A203,A1217
sup,A203,A841
sup,A203,A1255
sup,A203,A55
sup,A203,A207
sup,A203,A1357
sup,A206,A898
sup,A206,A734
sup,A210,A928
sup,A210,A1168
sup,A210,A146
sup,A210,A1222
sup,A210,A1497
sup,A212,A466
sup,A212,A108
sup,A212,A485
sup,A212,A933
sup,A212,A149
sup,A212,A598
sup,A212,A311
sup,A212,A623
sup,A213,A1065
sup,A215,A40
sup,A215,A836
sup,A215,A108
sup,A215,A139
sup,A215,A755
sup,A215,A832
sup,A215,A637
sup,A215,A110
sup,A215,A710
sup,A215,A1459
sup,A215,A1219
sup,A217,A1075
sup,A217,A393
sup,A217,A1093
sup,A217,A229
sup,A217,A587
sup,A217,A391
sup,A217,A903
sup,A217,A982
sup,A218,A667
sup,A218,A1027
sup,A218,A524
sup,A218,A292
sup,A218,A641
sup,A218,A397
sup,A218,A1059
sup,A218,A466
sup,A218,A306
sup,A218,A286
sup,A219,A952
sup,A219,A417
sup,A219,A1372
sup,A219,A82
sup,A219,A126
sup,A219,A1299
sup,A219,A317
sup,A220,A1399
sup,A220,A1010
sup,A220,A1329
sup,A220,A1398
sup,A220,A1348
sup,A220,A892
sup,A220,A1346
sup,A220,A101
sup,A220,A813
sup,A220,A952
sup,A220,A205
sup,A220,A379
sup,A220,A937
sup,A220,A55
sup,A220,A502
sup,A220,A1193
sup,A220,A53
sup,A220,A685
sup,A220,A1326
sup,A223,A1096
sup,A223,A207
sup,A223,A723
sup,A223,A1310
sup,A223,A394
sup,A226,A364
sup,A226,A1419
sup,A227,A1089
sup,A227,A1204
sup,A227,A873
sup,A227,A894
sup,A227,A1467
sup,A227,A577
sup,A227,A827
sup,A227,A792
sup,A227,A1189
sup,A227,A1263
sup,A227,A1322
sup,A227,A1154
sup,A227,A1158
sup,A230,A1286
sup,A230,A1307
sup,A230,A22
sup,A230,A20
sup,A230,A169
sup,A230,A267
sup,A230,A462
sup,A230,A1373
sup,A230,A829
sup,A230,A184
sup,A230,A1409
sup,A230,A339
sup,A230,A901
sup,A230,A1489
sup,A230,A902
sup,A233,A245
sup,A233,A486
sup,A233,A1491
sup,A233,A602
sup,A233,A232
sup,A233,A149
sup,A233,A1023
sup,A233,A331
sup,A233,A1494
sup,A233,A250
sup,A233,A433
sup,A233,A449
sup,A233,A549
sup,A233,A1159
sup,A235,A94
sup,A235,A823
sup,A235,A264
sup,A235,A89
sup,A235,A476
sup,A235,A962
sup,A235,A936
sup,A235,A69
sup,A236,A845
sup,A236,A630
sup,A236,A1077
sup,A236,A552
sup,A236,A527
sup,A236,A629
sup,A236,A686
sup,A236,A211
sup,A236,A1051
sup,A236,A1319
sup,A236,A918
sup,A236,A1237
sup,A236,A742
sup,A236,A676
sup,A236,A1071
sup,A237,A923
sup,A237,A9
sup,A237,A553
sup,A237,A618
sup,A237,A506
sup,A237,A313
sup,A237,A1409
sup,A237,A105
sup,A239,A761
sup,A239,A467
sup,A239,A650
sup,A239,A824
sup,A239,A492
sup,A239,A12
sup,A239,A190
sup,A239,A1020
sup,A239,A2
sup,A239,A59
sup,A239,A486
sup,A241,A934
sup,A241,A139
sup,A241,A696
sup,A241,A875
sup,A241,A1448
sup,A241,A179
sup,A241,A894
sup,A241,A1206
sup,A241,A626
sup,A241,A796
sup,A243,A313
sup,A243,A1036
sup,A243,A1425
sup,A243,A85
sup,A243,A1268
sup,A249,A1036
sup,A249,A1471
sup,A249,A93
sup,A249,A1482
sup,A249,A891
sup,A249,A1389
sup,A249,A533
sup,A249,A928
sup,A249,A963
sup,A249,A115
sup,A249,A1002
sup,A249,A615
sup,A249,A58
sup,A249,A1053
sup,A249,A760
sup,A249,A1172
sup,A249,A584
sup,A249,A1216
sup,A250,A1163
sup,A250,A1038
sup,A250,A1412
sup,A250,A1380
sup,A250,A279
sup,A250,A205
sup,A250,A979
sup,A250,A931
sup,A250,A478
sup,A252,A744
sup,A252,A1427
sup,A252,A518
sup,A252,A745
sup,A256,A1251
sup,A256,A236
sup,A256,A1387
sup,A256,A1468
sup,A256,A159
sup,A256,A1191
sup,A256,A885
sup,A256,A869
sup,A256,A1208
sup,A256,A1051
sup,A257,A772
sup,A257,A579
sup,A257,A366
sup,A259,A129
sup,A259,A1223
sup,A259,A1281
sup,A259,A1200
sup,A259,A576
sup,A259,A838
sup,A259,A772
sup,A267,A66
sup,A267,A1026
sup,A267,A277
sup,A267,A1208
sup,A267,A356
sup,A267,A1020
sup,A267,A1075
sup,A267,A1104
sup,A267,A104
sup,A267,A267
sup,A267,A76
sup,A267,A142
sup,A267,A1374
sup,A271,A167
sup,A271,A1236
sup,A271,A135
sup,A271,A990
sup,A271,A202
sup,A271,A513
sup,A271,A1104
sup,A271,A11
sup,A271,A775
sup,A271,A1454
sup,A271,A299
sup,A273,A910
sup,A273,A11
sup,A273,A1156
sup,A273,A839
sup,A273,A87
sup,A273,A1126
sup,A273,A687
sup,A273,A429
sup,A273,A1390
sup,A273,A278
sup,A273,A500
sup,A273,A567
sup,A273,A1363
sup,A273,A608
sup,A273,A432
sup,A273,A1122
sup,A273,A1343
sup,A273,A1040
sup,A273,A967
sup,A273,A675
sup,A273,A149
sup,A273,A208
sup,A277,A254
sup,A279,A455
sup,A279,A1399
sup,A279,A88
sup,A280,A721
sup,A280,A383
sup,A280,A1275
sup,A280,A1002
sup,A280,A1263
sup,A280,A230
sup,A280,A267
sup,A280,A1058
sup,A280,A1027
sup,A280,A1130
sup,A280,A653
sup,A280,A842
sup,A283,A267
sup,A283,A169
sup,A283,A1365
sup,A283,A133
sup,A283,A224
sup,A283,A476
sup,A283,A1144
sup,A283,A1281
sup,A283,A8
sup,A283,A41
sup,A283,A1111
sup,A283,A220
sup,A283,A1004
sup,A283,A1441
sup,A283,A392
sup,A283,A1117
sup,A283,A191
sup,A284,A264
sup,A284,A1233
sup,A284,A988
sup,A284,A1020
sup,A284,A351
sup,A284,A603
sup,A287,A419
sup,A287,A1039
sup,A287,A1294
sup,A287,A834
sup,A287,A332
sup,A287,A1281
sup,A287,A1217
sup,A287,A1252
sup,A287,A859
sup,A287,A1466
sup,A287,A166
sup,A287,A873
sup,A287,A248
sup,A287,A1449
sup,A287,A772
sup,A289,A858
sup,A289,A590
sup,A289,A1149
sup,A289,A56
sup,A289,A1452
sup,A289,A42
sup,A289,A619
sup,A289,A30
sup,A289,A996
sup,A289,A884
sup,A289,A343
sup,A289,A1147
sup,A289,A270
sup,A289,A912
sup,A291,A901
sup,A291,A668
sup,A291,A1410
sup,A291,A64
sup,A291,A1465
sup,A291,A427
sup,A291,A1238
sup,A291,A1454
sup,A291,A132
sup,A291,A1285
sup,A291,A1429
sup,A291,A1144
sup,A291,A1317
sup,A291,A1391
sup,A294,A482
sup,A294,A205
sup,A294,A1320
sup,A294,A1122
sup,A294,A342
sup,A294,A1287
sup,A294,A878
sup,A294,A924
sup,A294,A1094
sup,A294,A1413
sup,A294,A1316
sup,A294,A335
sup,A296,A551
sup,A296,A1134
sup,A296,A1120
sup,A298,A8
sup,A298,A1096
sup,A298,A337
sup,A298,A275
sup,A298,A587
sup,A298,A175
sup,A298,A147
sup,A298,A247
sup,A298,A739
sup,A298,A931
sup,A298,A1322
sup,A298,A470
sup,A298,A477
sup,A298,A17
sup,A298,A1002
sup,A298,A262
sup,A298,A1382
sup,A298,A857
sup,A299,A175
sup,A299,A68
sup,A299,A898
sup,A299,A749
sup,A299,A652
sup,A300,A1236
sup,A300,A67
sup,A300,A869
sup,A300,A1024
sup,A300,A1150
sup,A300,A673
sup,A300,A14
sup,A300,A990
sup,A300,A711
sup,A300,A355
sup,A300,A493
sup,A300,A473
sup,A300,A813
sup,A300,A1452
sup,A300,A327
sup,A300,A1127
sup,A300,A347
sup,A300,A1409
sup,A301,A487
sup,A301,A1252
sup,A301,A494
sup,A301,A1135
sup,A301,A861
sup,A301,A965
sup,A301,A1143
sup,A301,A481
sup,A301,A532
sup,A301,A177
sup,A301,A982
sup,A301,A1478
sup,A301,A383
sup,A301,A1085
sup,A301,A312
sup,A301,A273
sup,A301,A890
sup,A302,A833
sup,A302,A1453
sup,A302,A582
sup,A302,A493
sup,A302,A1454
sup,A302,A232
sup,A302,A455
sup,A302,A757
sup,A302,A1012
sup,A302,A1113
sup,A302,A508
sup,A303,A200
sup,A303,A1026
sup,A303,A260
sup,A303,A1069
sup,A303,A1434
sup,A303,A1352
sup,A303,A273
sup,A303,A816
sup,A303,A225
sup,A303,A197
sup,A304,A1191
sup,A304,A384
sup,A305,A1390
sup,A305,A658
sup,A305,A1217
sup,A305,A758
sup,A305,A577
sup,A305,A759
sup,A305,A466
sup,A305,A436
sup,A305,A261
sup,A305,A350
sup,A305,A182
sup,A305,A1126
sup,A305,A822
sup,A305,A396
sup,A305,A1385
sup,A306,A464
sup,A306,A630
sup,A306,A648
sup,A306,A1209
sup,A306,A705
sup,A306,A813
sup,A306,A1390
sup,A306,A1415
sup,A306,A1044
sup,A306,A1457
sup,A306,A353
sup,A306,A211
sup,A306,A451
sup,A307,A668
sup,A307,A172
sup,A307,A1163
sup,A307,A654
sup,A307,A169
sup,A307,A657
sup,A307,A251
sup,A307,A1279
sup,A307,A749
sup,A307,A1068
sup,A307,A922
sup,A307,A971
sup,A307,A554
sup,A307,A1018
sup,A307,A986
sup,A307,A1094
sup,A307,A462
sup,A307,A1120
sup,A307,A1281
sup,A307,A1275
sup,A309,A288
sup,A309,A1036
sup,A309,A895
sup,A309,A541
sup,A309,A696
sup,A309,A340
sup,A309,A43
sup,A309,A1133
sup,A309,A1246
sup,A309,A426
sup,A309,A1105
sup,A309,A389
sup,A309,A545
sup,A309,A683
sup,A309,A410
sup,A313,A18
sup,A313,A1154
sup,A313,A1145
sup,A313,A557
sup,A313,A556
sup,A313,A286
sup,A313,A751
sup,A313,A200
sup,A313,A533
sup,A313,A803
sup,A313,A259
sup,A313,A744
sup,A313,A560
sup,A313,A450
sup,A313,A610
sup,A313,A1042
sup,A313,A412
sup,A313,A19
sup,A321,A1023
sup,A321,A456
sup,A321,A911
sup,A321,A619
sup,A323,A726
sup,A323,A1480
sup,A323,A318
sup,A323,A1085
sup,A323,A813
sup,A323,A555
sup,A324,A765
sup,A324,A840
sup,A324,A40
sup,A324,A1024
sup,A324,A1408
sup,A325,A768
sup,A325,A627
sup,A325,A122
sup,A325,A109
sup,A325,A771
sup,A325,A1019
sup,A325,A914
sup,A325,A948
sup,A325,A1366
sup,A325,A299
sup,A325,A334
sup,A325,A890
sup,A325,A571
sup,A325,A664
sup,A326,A440
sup,A326,A248
sup,A326,A988
sup,A326,A150
sup,A326,A705
sup,A326,A197
sup,A330,A731
sup,A330,A704
sup,A330,A390
sup,A330,A266
sup,A331,A446
sup,A331,A1147
sup,A331,A184
sup,A331,A1015
sup,A331,A1424
sup,A331,A984
sup,A331,A214
sup,A331,A480
sup,A331,A350
sup,A331,A375
sup,A331,A872
sup,A331,A206
sup,A331,A259
sup,A331,A878
sup,A331,A579
sup,A331,A484
sup,A334,A456
sup,A335,A260
sup,A339,A735
sup,A339,A336
sup,A339,A639
sup,A339,A831
sup,A339,A393
sup,A342,A916
sup,A342,A996
sup,A342,A9
sup,A342,A404
sup,A342,A1013
sup,A342,A1238
sup,A342,A369
sup,A342,A1336
sup,A342,A1335
sup,A344,A1154
sup,A344,A543
sup,A344,A718
sup,A344,A768
sup,A344,A157
sup,A344,A14
sup,A344,A974
sup,A344,A956
sup,A344,A200
sup,A344,A278
sup,A344,A737
sup,A344,A589
sup,A344,A332
sup,A352,A1440
sup,A352,A1243
sup,A352,A1074
sup,A352,A367
sup,A352,A914
sup,A352,A254
sup,A352,A473
sup,A352,A607
sup,A352,A268
sup,A352,A1409
sup,A352,A686
sup,A352,A421
sup,A352,A1304
sup,A352,A657
sup,A352,A954
sup,A352,A269
sup,A352,A1087
sup,A354,A328
sup,A354,A320
sup,A354,A1357
sup,A354,A1412
sup,A354,A1119
sup,A354,A932
sup,A356,A324
sup,A359,A1272
sup,A359,A1457
sup,A359,A459
sup,A359,A1222
sup,A359,A274
sup,A359,A636
sup,A359,A1371
sup,A360,A96
sup,A360,A443
sup,A360,A1161
sup,A360,A778
sup,A360,A479
sup,A360,A748
sup,A360,A558
sup,A360,A792
sup,A360,A672
sup,A360,A501
sup,A360,A932
sup,A360,A262
sup,A361,A865
sup,A361,A139
sup,A361,A1256
sup,A361,A502
sup,A361,A832
sup,A361,A1274
sup,A361,A232
sup,A361,A1340
sup,A362,A283
sup,A362,A609
sup,A363,A90
sup,A363,A71
sup,A363,A1256
sup,A363,A604
sup,A363,A527
sup,A363,A840
sup,A363,A1397
sup,A363,A300
sup,A363,A984
sup,A363,A1003
sup,A363,A312
sup,A363,A1022
sup,A363,A360
sup,A363,A432
sup,A363,A24
sup,A363,A1047
sup,A363,A1418
sup,A365,A1169
sup,A365,A43
sup,A365,A767
sup,A365,A582
sup,A365,A597
sup,A365,A750
sup,A365,A993
sup,A365,A1251
sup,A365,A76
sup,A365,A731
sup,A365,A768
sup,A365,A111
sup,A366,A1275
sup,A370,A105
sup,A371,A1172
sup,A371,A761
sup,A371,A1402
sup,A371,A1473
sup,A371,A904
sup,A371,A1125
sup,A371,A650
sup,A371,A856
sup,A371,A1138
sup,A371,A111
sup,A371,A930
sup,A371,A271
sup,A371,A172
sup,A371,A510
sup,A371,A1036
sup,A371,A893
sup,A372,A481
sup,A372,A783
sup,A372,A1215
sup,A372,A922
sup,A372,A571
sup,A372,A1011
sup,A372,A862
sup,A372,A899
sup,A372,A111
sup,A372,A1245
sup,A372,A405
sup,A372,A925
sup,A372,A30
sup,A372,A495
sup,A372,A1294
sup,A372,A1073
sup,A373,A1309
sup,A373,A1471
sup,A373,A543
sup,A373,A282
sup,A373,A729
sup,A373,A814
sup,A373,A726
sup,A373,A182
sup,A374,A587
sup,A374,A246
sup,A374,A765
sup,A374,A351
sup,A374,A1118
sup,A374,A1020
sup,A374,A1193
sup,A374,A109
sup,A374,A1413
sup,A374,A1260
sup,A374,A5
sup,A374,A93
sup,A374,A581
sup,A375,A437
sup,A375,A1142
sup,A375,A360
sup,A375,A904
sup,A375,A1369
sup,A375,A265
sup,A375,A33
sup,A375,A1087
sup,A375,A539
sup,A375,A743
sup,A375,A938
sup,A375,A193
sup,A375,A327
sup,A375,A960
sup,A375,A1194
sup,A377,A854
sup,A377,A1365
sup,A377,A1044
sup,A377,A857
sup,A377,A888
sup,A377,A744
sup,A377,A1113
sup,A377,A631
sup,A377,A1075
sup,A377,A891
sup,A377,A442
sup,A377,A864
sup,A377,A243
sup,A377,A1294
sup,A377,A540
sup,A377,A875
sup,A377,A287
sup,A377,A1354
sup,A377,A241
sup,A379,A1454
sup,A379,A7
sup,A379,A921
sup,A379,A1127
sup,A379,A1480
sup,A379,A1131
sup,A379,A385
sup,A379,A1216
sup,A379,A789
sup,A379,A1285
sup,A381,A748
sup,A381,A508
sup,A381,A1365
sup,A381,A1149
sup,A381,A198
sup,A381,A1227
sup,A381,A787
sup,A381,A123
sup,A381,A1396
sup,A381,A625
sup,A385,A274
sup,A385,A147
sup,A385,A1350
sup,A385,A659
sup,A386,A134
sup,A386,A1108
sup,A386,A486
sup,A386,A223
sup,A386,A1354
sup,A386,A1077
sup,A386,A152
sup,A386,A298
sup,A386,A493
sup,A386,A335
sup,A386,A869
sup,A386,A378
sup,A386,A472
sup,A386,A719
sup,A386,A1454
sup,A386,A1491
sup,A386,A312
sup,A386,A554
sup,A386,A515
sup,A388,A434
sup,A388,A115
sup,A388,A956
sup,A388,A1141
sup,A388,A1484
sup,A388,A61
sup,A388,A756
sup,A388,A295
sup,A388,A1427
sup,A388,A423
sup,A388,A474
sup,A388,A49
sup,A388,A330
sup,A388,A140
sup,A388,A123
sup,A388,A818
sup,A388,A558
sup,A390,A1311
sup,A390,A146
sup,A390,A684
sup,A390,A683
sup,A390,A1445
sup,A390,A1368
sup,A391,A855
sup,A391,A443
sup,A391,A495
sup,A391,A1382
sup,A391,A219
sup,A391,A699
sup,A391,A540
sup,A391,A663
sup,A391,A1327
sup,A391,A860
sup,A397,A1246
sup,A397,A658
sup,A400,A1468
sup,A400,A483
sup,A400,A126
sup,A401,A370
sup,A401,A1473
sup,A401,A1003
sup,A401,A852
sup,A401,A1169
sup,A403,A333
sup,A403,A1150
sup,A403,A1041
sup,A403,A957
sup,A403,A960
sup,A403,A853
sup,A403,A656
sup,A403,A794
sup,A404,A454
sup,A404,A201
sup,A404,A1075
sup,A404,A225
sup,A404,A796
sup,A404,A92
sup,A404,A89
sup,A404,A1138
sup,A404,A1242
sup,A404,A549
sup,A404,A127
sup,A406,A969
sup,A406,A288
sup,A406,A808
sup,A406,A637
sup,A406,A53
sup,A406,A1373
sup,A406,A839
sup,A406,A1210
sup,A406,A430
sup,A406,A314
sup,A406,A410
sup,A406,A1348
sup,A406,A1307
sup,A406,A553
sup,A406,A12
sup,A406,A1092
sup,A406,A886
sup,A406,A186
sup,A409,A1407
sup,A409,A966
sup,A409,A1170
sup,A409,A139
sup,A409,A322
sup,A409,A1043
sup,A409,A1269
sup,A409,A1263
sup,A409,A592
sup,A409,A404
sup,A409,A992
sup,A409,A1458
sup,A409,A231
sup,A409,A1004
sup,A409,A439
sup,A409,A67
sup,A409,A1211
sup,A409,A790
sup,A409,A1306
sup,A409,A720
sup,A409,A880
sup,A410,A841
sup,A410,A291
sup,A410,A250
sup,A410,A1231
sup,A411,A935
sup,A411,A847
sup,A411,A1297
sup,A411,A444
sup,A411,A374
sup,A411,A1318
sup,A411,A1386
sup,A411,A576
sup,A411,A285
sup,A413,A907
sup,A413,A262
sup,A413,A642
sup,A413,A338
sup,A413,A1145
sup,A413,A1222
sup,A413,A1346
sup,A413,A839
sup,A413,A430
sup,A413,A544
sup,A413,A108
sup,A413,A1436
sup,A413,A355
sup,A413,A727
sup,A413,A1121
sup,A413,A362
sup,A415,A739
sup,A415,A1371
sup,A415,A593
sup,A415,A859
sup,A415,A471
sup,A415,A826
sup,A415,A1042
sup,A415,A1100
sup,A415,A977
sup,A415,A1415
sup,A415,A651
sup,A415,A68
sup,A415,A711
sup,A415,A692
sup,A416,A809
sup,A416,A54
sup,A416,A440
sup,A416,A1375
sup,A416,A1321
sup,A416,A929
sup,A417,A348
sup,A417,A542
sup,A417,A607
sup,A417,A886
sup,A417,A920
sup,A417,A1218
sup,A417,A1057
sup,A417,A1352
sup,A417,A459
sup,A417,A278
sup,A417,A214
sup,A417,A1350
sup,A417,A424
sup,A417,A897
sup,A417,A763
sup,A417,A1045
sup,A417,A861
sup,A417,A749
sup,A417,A1043
sup,A419,A806
sup,A419,A574
sup,A419,A1361
sup,A419,A330
sup,A419,A68
sup,A419,A840
sup,A419,A708
sup,A419,A256
sup,A419,A238
sup,A421,A1028
sup,A421,A65
sup,A421,A573
sup,A421,A358
sup,A421,A1489
sup,A421,A448
sup,A421,A809
sup,A421,A28
sup,A421,A667
sup,A421,A36
sup,A421,A724
sup,A421,A951
sup,A421,A1228
sup,A421,A120
sup,A421,A1176
sup,A421,A899
sup,A421,A1220
sup,A423,A847
sup,A423,A273
sup,A423,A881
sup,A423,A52
sup,A423,A85
sup,A423,A1485
sup,A423,A312
sup,A424,A674
sup,A424,A353
sup,A424,A646
sup,A424,A898
sup,A424,A607
sup,A424,A459
sup,A424,A298
sup,A424,A1272
sup,A424,A10
sup,A425,A768
sup,A425,A578
sup,A425,A1141
sup,A425,A1091
sup,A425,A294
sup,A425,A599
sup,A425,A1391
sup,A427,A884
sup,A427,A609
sup,A427,A940
sup,A427,A1154
sup,A427,A885
sup,A427,A1091
sup,A427,A1353
sup,A427,A746
sup,A427,A826
sup,A427,A1206
sup,A427,A292
sup,A427,A104
sup,A427,A1259
sup,A427,A985
sup,A427,A159
sup,A427,A656
sup,A427,A466
sup,A427,A642
sup,A427,A224
sup,A427,A726
sup,A427,A658
sup,A427,A421
sup,A427,A336
sup,A427,A364
sup,A427,A441
sup,A427,A1306
sup,A427,A1436
sup,A428,A1267
sup,A428,A375
sup,A428,A1033
sup,A428,A482
sup,A428,A678
sup,A428,A215
sup,A428,A1235
sup,A428,A1008
sup,A428,A32
sup,A428,A1145
sup,A428,A219
sup,A428,A270
sup,A428,A355
sup,A428,A178
sup,A428,A240
sup,A428,A944
sup,A428,A1257
sup,A432,A1463
sup,A432,A1258
sup,A432,A592
sup,A432,A1160
sup,A432,A524
sup,A432,A57
sup,A432,A1118
sup,A432,A1487
sup,A432,A1084
sup,A432,A1259
sup,A432,A201
sup,A432,A1151
sup,A432,A141
sup,A432,A234
sup,A432,A33
sup,A435,A1340
sup,A435,A364
sup,A435,A525
sup,A435,A69
sup,A435,A197
sup,A435,A1122
sup,A435,A539
sup,A435,A1031
sup,A435,A1087
sup,A435,A1216
sup,A435,A42
sup,A435,A426
sup,A435,A784
sup,A435,A112
sup,A435,A547
sup,A435,A1422
sup,A435,A1377
sup,A435,A1160
sup,A435,A792
sup,A435,A1221
sup,A435,A1332
sup,A436,A941
sup,A436,A446
sup,A436,A858
sup,A436,A1030
sup,A436,A1163
sup,A437,A1186
sup,A437,A102
sup,A437,A1165
sup,A437,A683
sup,A437,A1220
sup,A437,A200
sup,A437,A942
sup,A437,A177
sup,A437,A1153
sup,A437,A374
sup,A437,A453
sup,A438,A1414
sup,A438,A434
sup,A438,A1045
sup,A438,A1034
sup,A438,A1314
sup,A438,A927
sup,A438,A1139
sup,A438,A1086
sup,A438,A1483
sup,A438,A857
sup,A438,A1004
sup,A438,A1000
sup,A438,A806
sup,A438,A276
sup,A438,A1396
sup,A438,A780
