Entailment,Arg1,Arg2
sup,A160,A204
sup,A160,A676
sup,A160,A869
sup,A160,A837
sup,A160,A105
sup,A160,A431
sup,A160,A1287
sup,A160,A1054
sup,A160,A196
sup,A160,A114
sup,A160,A827
sup,A160,A1058
sup,A160,A680
sup,A160,A737
sup,A160,A948
sup,A160,A169
sup,A160,A1186
sup,A161,A803
sup,A161,A86
sup,A161,A197
sup,A162,A1072
sup,A162,A634
sup,A162,A501
sup,A162,A652
sup,A162,A361
sup,A162,A586
sup,A162,A229
sup,A162,A325
sup,A162,A1062
sup,A162,A1056
sup,A162,A991
sup,A162,A1066
sup,A162,A354
sup,A162,A1209
sup,A162,A1085
sup,A162,A316
sup,A164,A1069
sup,A164,A1050
sup,A164,A1276
sup,A164,A168
sup,A164,A1117
sup,A164,A239
sup,A164,A425
sup,A164,A1008
sup,A164,A578
sup,A164,A318
sup,A164,A347
sup,A164,A648
sup,A164,A818
sup,A164,A691
sup,A164,A361
sup,A164,A371
sup,A164,A1292
sup,A165,A479
sup,A165,A756
sup,A165,A724
sup,A165,A797
sup,A165,A900
sup,A165,A944
sup,A165,A685
sup,A165,A879
sup,A165,A391
sup,A165,A211
sup,A165,A701
sup,A165,A1241
sup,A165,A932
sup,A165,A868
sup,A165,A6
sup,A172,A957
sup,A172,A862
sup,A172,A1212
sup,A172,A1099
sup,A172,A1202
sup,A172,A1279
sup,A172,A929
sup,A172,A938
sup,A173,A835
sup,A176,A158
sup,A176,A1205
sup,A176,A601
sup,A176,A378
sup,A176,A823
sup,A176,A1063
sup,A176,A1230
sup,A176,A374
sup,A176,A1197
sup,A176,A308
sup,A176,A1250
sup,A176,A993
sup,A176,A736
sup,A176,A204
sup,A176,A1083
sup,A176,A110
sup,A176,A284
sup,A176,A1278
sup,A176,A593
sup,A177,A726
sup,A177,A171
sup,A177,A837
sup,A177,A33
sup,A177,A912
sup,A177,A532
sup,A177,A704
sup,A177,A42
sup,A177,A304
sup,A177,A51
sup,A177,A135
sup,A177,A804
sup,A177,A183
sup,A177,A415
sup,A177,A716
sup,A177,A425
sup,A178,A1148
sup,A178,A18
sup,A178,A1015
sup,A178,A218
sup,A178,A311
sup,A178,A1083
sup,A178,A720
sup,A178,A246
sup,A178,A62
sup,A180,A476
sup,A180,A146
sup,A180,A909
sup,A180,A503
sup,A180,A540
sup,A180,A307
sup,A180,A1012
sup,A180,A448
sup,A180,A1248
sup,A180,A530
sup,A180,A1175
sup,A180,A296
sup,A183,A58
sup,A183,A18
sup,A183,A744
sup,A183,A1144
sup,A183,A922
sup,A183,A286
sup,A183,A1199
sup,A183,A378
sup,A183,A940
sup,A186,A153
sup,A186,A920
sup,A186,A1200
sup,A186,A730
sup,A186,A1137
sup,A186,A275
sup,A186,A1109
sup,A186,A485
sup,A186,A1085
sup,A186,A674
sup,A186,A904
sup,A187,A457
sup,A187,A52
sup,A187,A935
sup,A187,A85
sup,A187,A310
sup,A187,A1203
sup,A187,A34
sup,A187,A70
sup,A187,A597
sup,A187,A125
sup,A187,A802
sup,A187,A185
sup,A187,A1297
sup,A187,A363
sup,A188,A525
sup,A188,A470
sup,A188,A96
sup,A188,A1170
sup,A188,A205
sup,A188,A81
sup,A188,A448
sup,A188,A768
sup,A188,A1048
sup,A188,A1184
sup,A189,A272
sup,A189,A679
sup,A189,A595
sup,A189,A364
sup,A189,A584
sup,A189,A640
sup,A189,A508
sup,A189,A224
sup,A189,A22
sup,A189,A621
sup,A189,A1217
sup,A190,A754
sup,A190,A1131
sup,A190,A1154
sup,A191,A1229
sup,A191,A495
sup,A191,A226
sup,A191,A914
sup,A191,A731
sup,A191,A530
sup,A191,A575
sup,A191,A191
sup,A191,A1236
sup,A191,A723
sup,A191,A1160
sup,A191,A727
sup,A191,A965
sup,A191,A209
sup,A191,A594
sup,A191,A942
sup,A191,A1042
sup,A191,A881
sup,A191,A711
sup,A191,A416
sup,A191,A599
sup,A191,A1142
sup,A192,A865
sup,A192,A459
sup,A192,A871
sup,A195,A40
sup,A195,A858
sup,A195,A173
sup,A195,A1058
sup,A195,A1002
sup,A195,A1262
sup,A195,A974
sup,A195,A761
sup,A195,A742
sup,A195,A963
sup,A195,A1047
sup,A195,A1202
sup,A195,A651
sup,A195,A637
sup,A195,A193
sup,A200,A163
sup,A201,A671
sup,A201,A359
sup,A201,A737
sup,A201,A1227
sup,A201,A250
sup,A201,A591
sup,A201,A377
sup,A201,A615
sup,A201,A992
sup,A201,A236
sup,A201,A61
sup,A203,A626
sup,A203,A1054
sup,A203,A140
sup,A203,A42
sup,A203,A170
sup,A203,A681
sup,A203,A147
sup,A204,A144
sup,A204,A1091
sup,A204,A495
sup,A204,A657
sup,A204,A470
sup,A204,A266
sup,A207,A933
sup,A207,A806
sup,A207,A285
sup,A207,A765
sup,A207,A804
sup,A207,A1034
sup,A207,A715
sup,A207,A803
sup,A207,A47
sup,A207,A792
sup,A207,A75
sup,A209,A364
sup,A210,A171
sup,A210,A707
sup,A210,A805
sup,A210,A952
sup,A210,A840
sup,A210,A88
sup,A210,A610
sup,A210,A288
sup,A210,A1168
sup,A210,A1280
sup,A210,A1201
sup,A210,A370
sup,A210,A1222
sup,A210,A497
sup,A210,A1276
sup,A210,A304
sup,A210,A565
sup,A211,A176
sup,A211,A686
sup,A211,A104
sup,A211,A467
sup,A211,A239
sup,A211,A479
sup,A211,A1242
sup,A211,A1174
sup,A211,A834
sup,A211,A809
sup,A211,A571
sup,A211,A372
sup,A211,A280
sup,A211,A738
sup,A214,A1210
sup,A216,A1041
sup,A216,A188
sup,A216,A261
sup,A216,A809
sup,A216,A73
sup,A216,A1148
sup,A216,A43
sup,A216,A980
sup,A216,A247
sup,A218,A1201
sup,A218,A472
sup,A218,A288
sup,A218,A208
sup,A218,A370
sup,A218,A1134
sup,A218,A842
sup,A218,A1034
sup,A218,A582
sup,A218,A422
sup,A218,A631
sup,A218,A453
sup,A219,A60
sup,A219,A106
sup,A219,A52
sup,A219,A584
sup,A219,A521
sup,A219,A1164
sup,A220,A1013
sup,A220,A607
sup,A220,A496
sup,A220,A602
sup,A220,A1229
sup,A220,A90
sup,A220,A925
sup,A220,A28
sup,A220,A1290
sup,A220,A1244
sup,A222,A360
sup,A222,A415
sup,A222,A366
sup,A222,A977
sup,A223,A273
sup,A223,A284
sup,A223,A192
sup,A223,A1025
sup,A223,A832
sup,A223,A1044
sup,A223,A1050
sup,A223,A674
sup,A224,A896
sup,A224,A403
sup,A224,A809
sup,A224,A924
sup,A224,A825
sup,A224,A1162
sup,A224,A68
sup,A224,A56
sup,A224,A256
sup,A224,A1192
sup,A224,A776
sup,A224,A473
sup,A224,A417
sup,A224,A129
sup,A224,A75
sup,A224,A568
sup,A224,A1021
sup,A224,A501
sup,A224,A160
sup,A224,A976
sup,A225,A364
sup,A225,A1261
sup,A225,A545
sup,A225,A883
sup,A225,A829
sup,A225,A363
sup,A225,A569
sup,A226,A889
sup,A226,A1281
sup,A226,A640
sup,A226,A1252
sup,A226,A706
sup,A226,A566
sup,A226,A1221
sup,A226,A247
sup,A226,A389
sup,A226,A730
sup,A226,A781
sup,A226,A90
sup,A226,A586
sup,A226,A1187
sup,A226,A430
sup,A227,A1114
sup,A228,A574
sup,A228,A739
sup,A228,A551
sup,A228,A914
sup,A228,A701
sup,A228,A696
sup,A228,A757
sup,A228,A1158
sup,A228,A37
sup,A229,A409
sup,A229,A567
sup,A229,A343
sup,A230,A361
sup,A230,A534
sup,A230,A791
sup,A230,A50
sup,A230,A1188
sup,A230,A792
sup,A230,A736
sup,A230,A1187
sup,A230,A1144
sup,A230,A1049
sup,A230,A430
sup,A230,A473
sup,A230,A1294
sup,A230,A648
sup,A230,A1095
sup,A232,A94
sup,A232,A1112
sup,A232,A988
sup,A232,A284
sup,A232,A1138
sup,A232,A1124
sup,A232,A564
sup,A232,A724
sup,A232,A1008
sup,A232,A940
sup,A232,A938
sup,A232,A562
sup,A232,A1193
sup,A232,A989
sup,A232,A1277
sup,A232,A482
sup,A232,A1229
sup,A232,A1293
sup,A232,A293
sup,A233,A285
sup,A233,A450
sup,A233,A895
sup,A233,A798
sup,A233,A207
sup,A233,A481
sup,A233,A824
sup,A233,A883
sup,A233,A971
sup,A233,A429
sup,A233,A920
sup,A233,A817
sup,A233,A657
sup,A233,A451
sup,A233,A780
sup,A233,A1177
sup,A233,A167
sup,A233,A263
sup,A233,A257
sup,A233,A439
sup,A235,A689
sup,A235,A1282
sup,A235,A566
sup,A235,A292
sup,A235,A357
sup,A235,A1208
sup,A235,A845
sup,A235,A1088
sup,A235,A197
sup,A235,A1192
sup,A235,A7
sup,A235,A433
sup,A235,A711
sup,A235,A693
sup,A235,A1299
sup,A235,A162
sup,A235,A837
sup,A235,A1021
sup,A235,A475
sup,A235,A832
sup,A235,A227
sup,A237,A259
sup,A237,A448
sup,A237,A24
sup,A237,A870
sup,A237,A948
sup,A237,A934
sup,A237,A1082
sup,A237,A567
sup,A237,A1266
sup,A237,A851
sup,A237,A978
sup,A239,A1068
sup,A240,A1256
sup,A240,A75
sup,A240,A545
sup,A240,A969
sup,A240,A853
sup,A240,A104
sup,A240,A827
sup,A240,A386
sup,A243,A384
sup,A243,A288
sup,A243,A602
sup,A243,A163
sup,A243,A1286
sup,A243,A1144
sup,A243,A724
sup,A243,A576
sup,A243,A361
sup,A243,A152
sup,A243,A97
sup,A243,A810
sup,A243,A242
sup,A243,A219
sup,A243,A1259
sup,A243,A335
sup,A243,A36
sup,A243,A766
sup,A246,A643
sup,A246,A865
sup,A246,A102
sup,A246,A1071
sup,A246,A576
sup,A246,A59
sup,A246,A761
sup,A246,A1130
sup,A246,A492
sup,A246,A172
sup,A246,A366
sup,A246,A460
sup,A249,A691
sup,A249,A662
sup,A249,A72
sup,A249,A838
sup,A249,A788
sup,A249,A182
sup,A249,A1032
sup,A249,A1141
sup,A249,A317
sup,A249,A126
sup,A249,A1279
sup,A249,A557
sup,A249,A1206
sup,A249,A206
sup,A249,A1061
sup,A249,A872
sup,A250,A594
sup,A250,A442
sup,A250,A746
sup,A250,A756
sup,A250,A508
sup,A250,A136
sup,A250,A308
sup,A250,A634
sup,A258,A120
sup,A258,A1083
sup,A258,A394
sup,A258,A1009
sup,A258,A456
sup,A258,A241
sup,A258,A647
sup,A258,A922
sup,A258,A81
sup,A258,A800
sup,A258,A1137
sup,A258,A118
sup,A260,A475
sup,A260,A673
sup,A260,A982
sup,A260,A1189
sup,A260,A335
sup,A261,A1203
sup,A261,A331
sup,A261,A869
sup,A262,A322
sup,A262,A1238
sup,A262,A1274
sup,A262,A920
sup,A262,A306
sup,A262,A1075
sup,A262,A20
sup,A262,A96
sup,A262,A10
sup,A262,A24
sup,A262,A1119
sup,A264,A613
sup,A264,A252
sup,A264,A841
sup,A264,A861
sup,A265,A182
sup,A265,A611
sup,A265,A379
sup,A265,A331
sup,A265,A483
sup,A265,A241
sup,A267,A702
sup,A267,A704
sup,A267,A286
sup,A267,A973
sup,A267,A881
sup,A267,A1206
sup,A267,A535
sup,A267,A809
sup,A267,A1108
sup,A267,A497
sup,A268,A249
sup,A268,A1134
sup,A268,A887
sup,A268,A766
sup,A268,A411
sup,A268,A960
sup,A268,A659
sup,A268,A929
sup,A268,A589
sup,A268,A156
sup,A268,A495
sup,A268,A1142
sup,A268,A1069
sup,A268,A869
sup,A268,A335
sup,A271,A1273
sup,A271,A73
sup,A271,A447
sup,A275,A1076
sup,A277,A970
sup,A277,A790
sup,A277,A642
sup,A277,A922
sup,A277,A321
sup,A277,A91
sup,A277,A699
sup,A277,A645
sup,A277,A240
sup,A277,A1196
sup,A277,A1223
sup,A279,A1141
sup,A279,A381
sup,A279,A488
sup,A279,A950
sup,A279,A1244
sup,A279,A97
sup,A279,A35
sup,A279,A1118
sup,A279,A70
sup,A279,A1230
sup,A279,A806
sup,A279,A146
sup,A279,A75
sup,A279,A1202
sup,A279,A957
sup,A279,A388
sup,A281,A602
sup,A281,A61
sup,A281,A849
sup,A281,A982
sup,A281,A107
sup,A281,A930
sup,A281,A708
sup,A281,A923
sup,A281,A1215
sup,A281,A166
sup,A281,A89
sup,A281,A609
sup,A282,A322
sup,A282,A782
sup,A282,A918
sup,A283,A17
sup,A283,A419
sup,A283,A198
sup,A283,A1143
sup,A283,A834
sup,A283,A460
sup,A283,A1103
sup,A283,A15
sup,A283,A73
sup,A283,A907
sup,A283,A257
sup,A283,A926
sup,A283,A209
sup,A283,A594
sup,A283,A675
sup,A283,A22
sup,A283,A374
sup,A283,A422
sup,A285,A1129
sup,A285,A1173
sup,A285,A208
sup,A285,A355
sup,A286,A1250
sup,A286,A908
sup,A286,A252
sup,A286,A266
sup,A286,A1223
sup,A287,A853
sup,A287,A973
sup,A287,A1054
sup,A287,A96
sup,A287,A420
sup,A287,A198
sup,A287,A1148
sup,A287,A1126
sup,A287,A752
sup,A287,A1257
sup,A287,A344
sup,A287,A1011
sup,A287,A981
sup,A287,A1057
sup,A287,A61
sup,A287,A83
sup,A287,A1227
sup,A287,A439
sup,A287,A538
sup,A287,A433
sup,A288,A796
sup,A288,A304
sup,A288,A705
sup,A288,A413
sup,A289,A21
sup,A293,A635
sup,A295,A977
sup,A297,A321
sup,A297,A146
sup,A297,A266
sup,A297,A1033
sup,A300,A221
sup,A300,A149
sup,A300,A336
sup,A300,A1127
sup,A300,A129
sup,A300,A871
sup,A300,A981
sup,A300,A102
sup,A301,A454
sup,A301,A45
sup,A301,A1239
sup,A301,A1140
sup,A301,A669
sup,A301,A581
sup,A301,A622
sup,A301,A958
sup,A304,A241
sup,A304,A1025
sup,A304,A356
sup,A304,A1204
sup,A304,A361
sup,A304,A154
sup,A304,A306
sup,A304,A123
sup,A304,A811
sup,A304,A135
sup,A304,A71
sup,A304,A1055
sup,A305,A198
sup,A305,A1276
sup,A305,A571
sup,A305,A991
sup,A305,A125
sup,A305,A333
sup,A305,A1226
sup,A307,A188
sup,A308,A82
sup,A308,A279
sup,A308,A504
sup,A308,A898
sup,A308,A625
sup,A308,A58
sup,A308,A239
sup,A308,A1111
sup,A308,A881
sup,A308,A850
sup,A308,A943
sup,A308,A1175
sup,A310,A363
sup,A310,A336
sup,A311,A713
sup,A311,A430
sup,A311,A622
sup,A311,A18
sup,A311,A595
sup,A311,A1234
sup,A311,A65
sup,A311,A772
sup,A311,A1252
sup,A311,A1209
sup,A311,A132
sup,A311,A566
sup,A311,A1198
sup,A311,A431
sup,A311,A660
sup,A313,A227
sup,A313,A770
sup,A313,A1279
sup,A313,A1187
sup,A313,A843
sup,A314,A286
sup,A318,A1035
sup,A319,A671
sup,A319,A415
sup,A319,A32
sup,A319,A382
sup,A319,A4
sup,A319,A897
sup,A319,A51
sup,A319,A92
sup,A320,A395
sup,A320,A1288
sup,A320,A740
sup,A320,A568
sup,A320,A154
sup,A320,A1103
sup,A320,A387
sup,A320,A837
sup,A320,A263
sup,A320,A814
sup,A320,A711
sup,A320,A346
sup,A320,A601
sup,A320,A860
sup,A320,A1110
sup,A320,A153
sup,A320,A1050
sup,A320,A743
sup,A320,A29
sup,A328,A221
sup,A328,A206
sup,A328,A1129
sup,A328,A635
sup,A328,A1029
sup,A328,A1092
sup,A329,A1012
sup,A329,A282
sup,A333,A872
sup,A333,A908
sup,A333,A414
sup,A333,A255
sup,A333,A36
sup,A335,A547
sup,A335,A1121
sup,A335,A1240
sup,A335,A405
sup,A335,A325
sup,A335,A175
sup,A335,A297
sup,A335,A1180
sup,A335,A1016
sup,A335,A990
sup,A335,A1175
sup,A335,A701
sup,A335,A1296
sup,A335,A153
sup,A335,A1057
sup,A335,A427
sup,A335,A260
sup,A336,A118
sup,A336,A271
sup,A336,A595
sup,A337,A741
sup,A337,A1154
sup,A337,A120
sup,A337,A74
sup,A337,A898
sup,A337,A556
sup,A337,A128
sup,A337,A966
sup,A337,A1243
sup,A337,A887
sup,A337,A536
sup,A337,A514
sup,A337,A662
sup,A337,A1000
sup,A337,A922
sup,A337,A86
sup,A338,A782
sup,A338,A196
sup,A338,A252
sup,A338,A234
sup,A338,A1217
sup,A338,A932
sup,A338,A5
sup,A338,A1162
sup,A338,A629
sup,A338,A1222
sup,A338,A927
sup,A338,A728
sup,A338,A1226
sup,A338,A94
sup,A338,A363
sup,A338,A295
sup,A338,A78
sup,A339,A977
sup,A339,A1181
sup,A339,A76
sup,A339,A573
sup,A339,A642
sup,A339,A1013
sup,A339,A214
sup,A339,A1101
sup,A339,A1114
sup,A339,A560
sup,A339,A737
sup,A340,A32
sup,A340,A935
sup,A340,A376
sup,A340,A888
sup,A340,A42
sup,A346,A565
sup,A346,A904
sup,A346,A71
sup,A346,A1058
sup,A346,A1027
sup,A346,A320
sup,A346,A712
sup,A346,A40
sup,A346,A844
sup,A346,A788
sup,A346,A354
sup,A346,A1114
sup,A346,A501
sup,A350,A999
sup,A350,A863
sup,A350,A1207
sup,A350,A928
sup,A350,A723
sup,A350,A461
sup,A350,A674
sup,A350,A391
sup,A350,A522
sup,A350,A1276
sup,A351,A164
sup,A351,A327
sup,A353,A779
sup,A353,A1255
sup,A353,A0
sup,A353,A577
sup,A353,A743
sup,A353,A766
sup,A354,A764
sup,A354,A955
sup,A354,A302
sup,A354,A1074
sup,A354,A1251
sup,A354,A466
sup,A354,A520
sup,A354,A300
sup,A354,A1075
sup,A354,A884
sup,A354,A284
sup,A354,A1032
sup,A358,A1120
sup,A358,A638
sup,A358,A1008
sup,A358,A461
sup,A358,A321
sup,A358,A446
sup,A358,A1026
sup,A359,A216
sup,A360,A1242
sup,A360,A930
sup,A360,A880
sup,A360,A49
sup,A360,A1224
sup,A360,A342
sup,A365,A311
sup,A365,A606
sup,A365,A506
sup,A365,A717
sup,A365,A605
sup,A365,A446
sup,A365,A381
sup,A365,A1205
sup,A365,A253
sup,A365,A903
sup,A366,A1019
sup,A366,A422
sup,A366,A540
sup,A366,A1299
sup,A366,A251
sup,A366,A1268
sup,A366,A188
sup,A366,A101
sup,A366,A689
sup,A366,A469
sup,A366,A316
sup,A366,A750
sup,A366,A1136
sup,A367,A307
sup,A367,A525
sup,A367,A90
sup,A367,A761
sup,A367,A1098
sup,A367,A1009
sup,A367,A771
sup,A367,A107
sup,A368,A374
sup,A368,A174
sup,A368,A601
sup,A368,A860
sup,A368,A556
sup,A368,A659
sup,A368,A1072
sup,A368,A567
sup,A368,A1183
sup,A368,A911
sup,A368,A1283
sup,A370,A302
sup,A370,A917
sup,A370,A22
sup,A372,A1229
sup,A373,A1119
sup,A373,A1280
sup,A373,A722
sup,A373,A662
sup,A373,A707
sup,A375,A35
sup,A375,A1027
sup,A375,A1076
sup,A375,A1215
sup,A375,A1279
sup,A375,A116
sup,A375,A1153
sup,A375,A1139
sup,A376,A271
sup,A376,A931
sup,A376,A819
sup,A376,A1251
sup,A376,A1136
sup,A376,A298
sup,A376,A314
sup,A376,A815
sup,A376,A438
sup,A376,A515
sup,A377,A994
sup,A377,A1208
sup,A377,A285
sup,A377,A842
sup,A377,A681
sup,A377,A294
sup,A378,A91
sup,A378,A416
sup,A378,A552
sup,A378,A241
sup,A378,A548
sup,A379,A987
sup,A379,A792
sup,A379,A203
sup,A379,A1176
sup,A379,A259
sup,A379,A741
sup,A379,A697
sup,A382,A10
sup,A382,A57
sup,A382,A1126
sup,A382,A893
sup,A382,A651
sup,A382,A263
sup,A382,A255
sup,A382,A612
sup,A382,A1120
sup,A383,A901
sup,A383,A1296
sup,A383,A426
sup,A383,A532
sup,A383,A1053
sup,A383,A100
sup,A383,A258
sup,A383,A1220
sup,A383,A790
sup,A383,A664
sup,A383,A1007
sup,A383,A736
sup,A383,A326
sup,A383,A66
sup,A386,A500
sup,A386,A311
sup,A386,A175
sup,A386,A1254
sup,A386,A331
sup,A386,A776
sup,A386,A433
sup,A386,A364
sup,A386,A199
sup,A386,A1071
sup,A386,A372
sup,A386,A234
sup,A386,A757
sup,A386,A955
sup,A386,A284
sup,A386,A147
sup,A386,A1147
sup,A386,A171
sup,A386,A16
sup,A387,A191
sup,A387,A496
sup,A387,A483
sup,A387,A346
sup,A387,A55
sup,A387,A1288
sup,A387,A1284
sup,A387,A912
sup,A387,A1040
sup,A387,A23
sup,A389,A637
sup,A389,A925
sup,A389,A579
sup,A389,A1178
sup,A389,A1234
sup,A389,A46
sup,A389,A69
sup,A389,A729
sup,A390,A335
sup,A390,A303
sup,A390,A106
sup,A390,A929
sup,A390,A27
sup,A390,A1245
sup,A390,A279
sup,A390,A1188
sup,A390,A172
sup,A390,A686
sup,A390,A609
sup,A390,A1224
sup,A390,A752
sup,A390,A1145
sup,A390,A218
sup,A390,A676
sup,A390,A6
sup,A390,A534
sup,A390,A880
sup,A391,A515
sup,A391,A621
sup,A391,A623
sup,A391,A650
sup,A391,A1285
sup,A391,A449
sup,A391,A1101
sup,A391,A510
sup,A392,A330
sup,A392,A396
sup,A392,A243
sup,A392,A276
sup,A392,A409
sup,A392,A632
sup,A392,A319
sup,A392,A296
sup,A392,A37
sup,A392,A148
sup,A392,A699
sup,A392,A650
sup,A393,A1122
sup,A393,A1222
sup,A393,A4
sup,A393,A891
sup,A393,A687
sup,A396,A1189
sup,A396,A324
sup,A396,A1293
sup,A396,A1201
sup,A396,A451
sup,A396,A670
sup,A396,A685
sup,A396,A689
sup,A396,A52
sup,A396,A20
sup,A396,A604
sup,A396,A861
sup,A396,A805
sup,A396,A566
sup,A400,A1077
sup,A400,A986
sup,A400,A669
sup,A400,A260
sup,A400,A604
sup,A400,A64
sup,A400,A557
sup,A400,A389
sup,A400,A847
sup,A400,A734
sup,A400,A741
sup,A400,A209
sup,A401,A184
sup,A401,A536
sup,A401,A288
sup,A401,A698
sup,A401,A216
sup,A404,A218
sup,A404,A577
sup,A404,A866
sup,A404,A568
sup,A404,A1123
sup,A404,A1113
sup,A404,A582
sup,A404,A304
sup,A404,A952
sup,A404,A182
sup,A404,A804
sup,A404,A171
sup,A404,A751
sup,A404,A69
sup,A404,A612
sup,A405,A1191
sup,A405,A87
sup,A405,A439
sup,A405,A933
sup,A405,A276
sup,A405,A1270
sup,A405,A1217
sup,A405,A1012
sup,A405,A606
sup,A406,A1014
sup,A406,A162
sup,A406,A1159
sup,A406,A274
sup,A406,A1235
sup,A406,A665
sup,A406,A428
sup,A406,A262
sup,A406,A468
sup,A406,A1120
sup,A406,A649
sup,A406,A703
sup,A406,A617
sup,A406,A1050
sup,A406,A958
sup,A407,A1195
sup,A407,A519
sup,A407,A337
sup,A407,A712
sup,A407,A340
sup,A407,A667
sup,A407,A612
sup,A407,A331
sup,A407,A1249
sup,A407,A443
sup,A407,A431
sup,A407,A879
sup,A407,A207
sup,A407,A421
sup,A407,A1277
sup,A407,A257
sup,A407,A1041
sup,A407,A739
sup,A407,A172
sup,A408,A309
sup,A408,A824
sup,A408,A571
sup,A408,A769
sup,A408,A525
sup,A408,A282
sup,A408,A208
sup,A408,A1069
sup,A408,A277
sup,A408,A1188
sup,A413,A24
sup,A413,A85
sup,A413,A869
sup,A413,A1111
sup,A413,A392
sup,A413,A1143
sup,A413,A978
sup,A413,A739
sup,A413,A748
sup,A413,A669
sup,A413,A786
sup,A413,A343
sup,A413,A713
sup,A413,A340
sup,A414,A1260
sup,A414,A1294
sup,A414,A736
sup,A414,A909
sup,A414,A273
sup,A414,A175
sup,A414,A1002
sup,A414,A246
sup,A414,A693
sup,A420,A115
sup,A420,A1252
sup,A420,A736
sup,A420,A534
sup,A421,A463
sup,A421,A908
sup,A421,A320
sup,A421,A211
sup,A421,A1124
sup,A422,A652
sup,A422,A858
sup,A422,A252
sup,A422,A215
sup,A422,A572
sup,A422,A503
sup,A422,A1245
sup,A422,A241
sup,A422,A140
sup,A422,A71
sup,A422,A42
sup,A422,A882
sup,A422,A1120
sup,A422,A367
sup,A424,A1179
sup,A424,A14
sup,A424,A1135
sup,A424,A263
sup,A424,A534
sup,A424,A443
sup,A424,A1116
sup,A424,A775
sup,A424,A497
sup,A424,A1188
sup,A424,A1288
sup,A424,A965
sup,A424,A318
sup,A424,A728
sup,A425,A421
sup,A425,A1219
sup,A425,A1275
sup,A425,A1187
sup,A425,A1118
sup,A425,A384
sup,A425,A65
sup,A425,A808
sup,A425,A608
sup,A425,A1009
sup,A425,A422
sup,A425,A577
sup,A425,A812
sup,A426,A458
sup,A426,A1053
sup,A426,A583
sup,A426,A1059
sup,A426,A387
sup,A426,A219
sup,A426,A465
sup,A426,A854
sup,A426,A707
sup,A426,A969
sup,A431,A517
sup,A431,A631
sup,A431,A1134
sup,A431,A1067
sup,A431,A1136
sup,A433,A521
sup,A433,A780
sup,A433,A821
sup,A433,A858
sup,A433,A980
sup,A433,A1048
sup,A433,A527
sup,A433,A720
sup,A433,A253
sup,A433,A418
sup,A433,A628
sup,A433,A1160
sup,A433,A337
sup,A433,A169
sup,A441,A860
sup,A441,A1193
sup,A441,A831
sup,A441,A1216
sup,A441,A331
sup,A441,A1036
sup,A441,A59
sup,A441,A602
sup,A441,A925
sup,A441,A1093
sup,A442,A168
sup,A442,A222
sup,A442,A681
sup,A442,A890
sup,A442,A444
sup,A442,A204
sup,A442,A546
sup,A442,A741
sup,A442,A289
sup,A442,A344
sup,A442,A926
sup,A442,A720
sup,A442,A152
sup,A443,A1067
sup,A443,A373
sup,A443,A1069
sup,A443,A615
sup,A443,A1265
sup,A443,A533
sup,A443,A307
sup,A443,A429
sup,A443,A338
sup,A444,A1046
sup,A444,A845
sup,A444,A369
sup,A444,A842
sup,A444,A602
sup,A444,A248
sup,A444,A395
sup,A444,A311
sup,A444,A937
sup,A444,A754
sup,A444,A1230
sup,A444,A1187
sup,A445,A998
sup,A445,A909
sup,A445,A648
sup,A445,A1071
sup,A445,A915
sup,A445,A880
sup,A445,A892
sup,A451,A800
sup,A451,A515
sup,A451,A59
sup,A451,A428
sup,A451,A773
sup,A454,A97
sup,A454,A816
sup,A454,A725
sup,A454,A805
sup,A455,A213
sup,A455,A1261
sup,A455,A265
sup,A455,A372
sup,A455,A333
sup,A455,A379
sup,A455,A398
sup,A455,A390
sup,A455,A821
sup,A455,A358
sup,A455,A864
sup,A455,A512
sup,A458,A1111
sup,A458,A1070
sup,A458,A924
sup,A458,A683
sup,A458,A888
sup,A458,A937
sup,A461,A753
sup,A461,A412
sup,A461,A919
sup,A461,A743
sup,A461,A693
sup,A461,A1221
sup,A461,A969
sup,A461,A311
sup,A461,A1035
sup,A461,A709
sup,A461,A961
sup,A461,A1100
sup,A462,A788
sup,A463,A729
sup,A463,A274
sup,A465,A168
sup,A465,A50
sup,A465,A522
sup,A466,A649
sup,A466,A932
sup,A466,A888
sup,A466,A259
sup,A466,A21
sup,A466,A326
sup,A466,A1053
sup,A466,A418
sup,A466,A1216
sup,A466,A475
sup,A466,A425
sup,A466,A688
sup,A468,A328
sup,A469,A1028
sup,A469,A1085
sup,A469,A1208
sup,A469,A1165
sup,A472,A809
sup,A472,A482
sup,A472,A15
sup,A472,A919
sup,A472,A745
sup,A472,A993
sup,A472,A624
sup,A472,A650
sup,A472,A237
sup,A472,A567
sup,A473,A1058
sup,A473,A1080
sup,A473,A250
sup,A473,A193
sup,A473,A1217
sup,A473,A938
sup,A473,A1223
sup,A473,A1157
sup,A473,A730
sup,A473,A746
sup,A473,A760
sup,A473,A726
sup,A476,A876
sup,A476,A197
sup,A476,A99
sup,A476,A940
sup,A476,A781
sup,A476,A944
sup,A476,A633
sup,A479,A920
sup,A480,A661
sup,A480,A37
sup,A480,A202
sup,A480,A1076
sup,A480,A696
sup,A480,A1213
sup,A481,A489
sup,A481,A1030
sup,A481,A1149
sup,A481,A440
sup,A481,A1228
sup,A481,A1070
sup,A481,A571
sup,A481,A145
sup,A481,A46
sup,A481,A1031
sup,A482,A1146
sup,A482,A903
