Entailment,Arg1,Arg2
att,A758,A563
att,A758,A335
att,A758,A468
att,A758,A767
att,A758,A315
att,A758,A356
att,A758,A340
att,A758,A224
att,A759,A459
att,A759,A71
att,A759,A726
att,A759,A167
att,A759,A328
att,A759,A742
att,A759,A448
att,A759,A667
att,A759,A269
att,A764,A594
att,A764,A420
att,A764,A318
att,A764,A84
att,A764,A758
att,A764,A503
att,A764,A530
att,A768,A280
att,A768,A615
att,A768,A242
att,A768,A776
att,A768,A717
att,A768,A738
att,A768,A162
att,A768,A23
att,A770,A477
att,A770,A475
att,A770,A359
att,A770,A673
att,A770,A452
att,A770,A159
att,A770,A599
att,A770,A285
att,A770,A456
att,A770,A786
att,A770,A576
att,A770,A635
att,A774,A123
att,A774,A492
att,A774,A199
att,A774,A190
att,A774,A186
att,A774,A448
att,A774,A471
att,A774,A586
att,A774,A442
att,A774,A748
att,A774,A722
att,A774,A478
att,A775,A193
att,A775,A549
att,A775,A212
att,A775,A550
att,A775,A600
att,A775,A99
att,A777,A659
att,A777,A343
att,A777,A675
att,A777,A550
att,A777,A124
att,A777,A646
att,A777,A219
att,A777,A273
att,A777,A90
att,A777,A283
att,A778,A512
att,A778,A207
att,A778,A452
att,A778,A706
att,A778,A204
att,A778,A5
att,A778,A409
att,A778,A240
att,A778,A555
att,A778,A149
att,A779,A472
att,A779,A507
att,A779,A338
att,A779,A251
att,A779,A568
att,A779,A9
att,A779,A326
att,A779,A314
att,A780,A652
att,A780,A165
att,A780,A453
att,A780,A93
att,A780,A169
att,A780,A713
att,A780,A469
att,A780,A357
att,A780,A515
att,A780,A755
att,A785,A683
att,A785,A362
att,A785,A474
att,A785,A608
att,A785,A10
att,A787,A582
att,A787,A129
att,A787,A395
att,A787,A299
att,A787,A259
att,A787,A517
att,A788,A432
att,A788,A342
att,A788,A26
att,A788,A403
att,A793,A689
att,A793,A721
att,A793,A377
att,A793,A767
att,A794,A665
att,A794,A54
att,A794,A41
att,A794,A101
att,A794,A377
att,A794,A506
att,A794,A169
att,A794,A197
att,A794,A23
att,A794,A543
att,A794,A332
att,A794,A44
att,A794,A273
att,A794,A549
att,A794,A128
att,A795,A386
att,A796,A638
att,A796,A108
att,A796,A778
att,A796,A533
att,A796,A122
att,A796,A50
att,A796,A361
att,A796,A253
