Entailment,Arg1,Arg2
att,A415,A849
att,A417,A474
att,A417,A94
att,A417,A468
att,A417,A815
att,A417,A27
att,A417,A148
att,A417,A45
att,A417,A83
att,A417,A947
att,A417,A51
att,A417,A939
att,A417,A153
att,A417,A564
att,A423,A373
att,A423,A895
att,A423,A493
att,A427,A301
att,A427,A862
att,A427,A447
att,A427,A998
att,A427,A839
att,A427,A488
att,A427,A630
att,A427,A999
att,A427,A241
att,A427,A144
att,A427,A211
att,A431,A109
att,A431,A984
att,A431,A553
att,A431,A733
att,A431,A267
att,A431,A274
att,A431,A895
att,A431,A213
att,A431,A776
att,A431,A500
att,A431,A421
att,A431,A45
att,A431,A757
att,A434,A263
att,A434,A977
att,A434,A960
att,A434,A725
att,A434,A424
att,A434,A541
att,A434,A60
att,A434,A438
att,A434,A30
att,A436,A748
att,A436,A686
att,A436,A685
att,A436,A585
att,A436,A875
att,A436,A285
att,A436,A509
att,A436,A105
att,A436,A209
att,A436,A95
att,A436,A702
att,A436,A395
att,A436,A630
att,A436,A986
att,A436,A264
att,A436,A294
att,A437,A668
att,A437,A13
att,A437,A71
att,A437,A641
att,A437,A811
att,A437,A812
att,A437,A700
att,A437,A722
att,A437,A114
att,A438,A523
att,A438,A681
att,A438,A454
att,A438,A461
att,A438,A174
att,A438,A726
att,A440,A780
att,A440,A656
att,A440,A354
att,A440,A876
att,A440,A820
att,A440,A942
att,A441,A182
att,A441,A584
att,A441,A35
att,A441,A48
att,A441,A613
att,A441,A772
att,A441,A874
att,A441,A680
att,A441,A82
att,A441,A300
att,A441,A360
att,A441,A806
att,A441,A251
att,A441,A870
att,A441,A123
att,A441,A697
att,A441,A160
att,A441,A918
att,A446,A984
att,A446,A288
att,A446,A761
att,A446,A57
att,A446,A821
att,A452,A838
att,A452,A585
att,A452,A442
att,A452,A742
att,A452,A241
att,A452,A983
att,A452,A748
att,A452,A933
att,A453,A566
att,A453,A717
att,A453,A673
att,A453,A9
att,A455,A224
att,A455,A833
att,A455,A722
att,A455,A33
att,A455,A636
att,A455,A165
att,A455,A886
att,A455,A801
att,A461,A283
att,A461,A766
att,A461,A777
att,A461,A456
att,A461,A617
att,A461,A378
att,A461,A503
att,A461,A229
att,A461,A110
att,A461,A333
att,A461,A126
att,A461,A681
att,A461,A970
att,A461,A427
att,A461,A484
att,A461,A332
att,A462,A0
att,A462,A125
att,A462,A395
att,A462,A926
att,A462,A862
att,A462,A191
att,A462,A420
att,A462,A803
att,A462,A878
att,A462,A370
att,A462,A229
att,A463,A27
att,A463,A563
att,A463,A910
att,A463,A2
att,A464,A878
att,A464,A101
att,A464,A317
att,A464,A444
att,A464,A19
att,A464,A431
att,A464,A209
att,A464,A339
att,A468,A3
att,A468,A673
att,A470,A716
att,A470,A617
att,A470,A114
att,A470,A502
att,A470,A930
att,A470,A722
att,A470,A520
att,A470,A276
att,A470,A350
att,A470,A28
att,A470,A618
att,A470,A713
att,A470,A94
att,A471,A281
att,A471,A827
att,A471,A18
att,A471,A252
att,A471,A435
att,A471,A368
att,A472,A896
att,A472,A726
att,A472,A838
att,A472,A436
att,A472,A152
att,A472,A843
att,A474,A817
att,A474,A626
att,A474,A474
att,A474,A200
att,A474,A977
att,A477,A162
att,A477,A191
att,A481,A897
att,A481,A272
att,A481,A940
att,A481,A209
att,A481,A768
att,A481,A346
att,A481,A790
att,A481,A784
att,A481,A238
att,A481,A618
att,A481,A634
att,A481,A896
att,A481,A430
att,A481,A621
att,A483,A567
att,A483,A286
att,A483,A111
att,A483,A32
att,A483,A819
att,A483,A838
att,A483,A449
att,A483,A139
att,A483,A133
att,A483,A969
att,A483,A98
att,A483,A63
att,A483,A179
att,A483,A425
att,A487,A119
att,A487,A983
att,A487,A380
att,A487,A655
att,A487,A1
att,A487,A822
att,A487,A835
att,A487,A9
att,A487,A543
att,A487,A371
att,A487,A128
att,A487,A203
att,A488,A431
att,A488,A44
att,A488,A187
att,A488,A650
att,A488,A349
att,A488,A652
att,A488,A380
att,A488,A569
att,A488,A999
att,A488,A248
att,A488,A617
att,A488,A577
att,A489,A177
att,A489,A107
att,A489,A702
att,A489,A447
att,A489,A714
att,A489,A972
att,A489,A589
att,A489,A505
att,A489,A47
att,A489,A386
att,A490,A611
att,A490,A142
att,A490,A90
att,A490,A257
att,A490,A757
att,A490,A167
att,A490,A86
att,A490,A42
att,A490,A548
att,A490,A895
att,A490,A417
att,A490,A846
att,A490,A297
att,A490,A390
att,A490,A47
att,A490,A103
att,A490,A691
att,A490,A796
att,A490,A460
att,A491,A630
att,A491,A614
att,A491,A70
att,A491,A440
att,A491,A34
att,A491,A405
att,A491,A317
att,A491,A648
att,A491,A890
att,A491,A775
att,A491,A550
att,A491,A854
att,A491,A724
att,A491,A220
att,A491,A204
att,A491,A8
att,A491,A64
att,A491,A725
att,A491,A255
att,A494,A2
att,A494,A108
att,A494,A757
att,A494,A887
att,A494,A250
att,A494,A896
att,A494,A168
att,A494,A986
att,A494,A310
att,A494,A423
att,A494,A340
att,A494,A503
att,A494,A819
att,A494,A312
att,A494,A839
att,A495,A743
att,A495,A128
att,A495,A576
att,A495,A878
att,A496,A123
att,A496,A120
att,A496,A690
att,A496,A194
att,A496,A61
att,A496,A524
att,A496,A330
att,A496,A777
att,A496,A592
att,A496,A685
att,A496,A47
att,A496,A829
att,A496,A700
att,A496,A897
att,A496,A577
att,A496,A487
att,A496,A27
att,A496,A312
att,A497,A235
att,A500,A924
att,A500,A694
att,A500,A586
att,A500,A883
att,A500,A896
att,A500,A670
att,A500,A727
att,A500,A453
att,A500,A332
att,A500,A581
att,A500,A743
att,A500,A386
att,A500,A16
att,A500,A428
att,A500,A261
att,A500,A240
att,A502,A89
att,A503,A198
att,A503,A166
att,A503,A60
att,A503,A902
att,A503,A222
att,A503,A664
att,A503,A734
att,A503,A949
att,A503,A891
att,A503,A801
att,A503,A427
att,A503,A277
att,A503,A972
att,A505,A45
att,A505,A585
att,A505,A533
att,A505,A874
att,A505,A241
att,A505,A563
att,A505,A130
att,A505,A981
att,A505,A806
att,A505,A396
att,A505,A405
att,A505,A904
att,A505,A12
att,A505,A211
att,A505,A138
att,A505,A938
att,A506,A245
att,A509,A979
att,A509,A822
att,A509,A845
att,A509,A185
att,A512,A224
att,A512,A775
att,A512,A404
att,A512,A854
att,A512,A831
att,A512,A955
att,A512,A78
att,A512,A138
att,A512,A407
att,A512,A489
att,A512,A373
att,A512,A850
att,A512,A328
att,A512,A849
att,A512,A379
att,A513,A654
att,A513,A551
att,A513,A95
att,A513,A839
att,A513,A862
att,A513,A181
att,A513,A77
att,A513,A211
att,A513,A260
att,A513,A147
att,A513,A115
att,A513,A403
att,A515,A579
att,A515,A978
att,A515,A627
att,A515,A136
att,A515,A628
att,A515,A603
att,A515,A403
att,A515,A400
att,A515,A755
att,A515,A35
att,A515,A444
att,A515,A830
att,A517,A98
att,A517,A993
att,A517,A992
att,A517,A366
att,A517,A169
att,A517,A685
att,A517,A702
att,A522,A750
att,A522,A640
att,A522,A753
att,A522,A336
att,A522,A392
att,A522,A620
att,A522,A765
att,A522,A423
att,A522,A819
att,A522,A174
att,A522,A517
att,A522,A112
att,A522,A186
att,A523,A535
att,A523,A101
att,A523,A913
att,A523,A22
att,A523,A27
att,A523,A507
att,A526,A317
att,A526,A410
att,A526,A197
att,A526,A128
att,A526,A340
att,A526,A673
att,A527,A801
att,A527,A158
att,A527,A527
att,A527,A450
att,A527,A705
att,A527,A62
att,A527,A703
att,A527,A733
att,A527,A374
att,A527,A482
att,A527,A139
att,A527,A13
att,A527,A632
att,A528,A401
att,A528,A185
att,A528,A333
att,A528,A239
att,A528,A299
att,A528,A500
att,A528,A252
att,A528,A362
att,A528,A697
att,A529,A823
att,A529,A252
att,A529,A365
att,A529,A752
att,A529,A741
att,A529,A922
att,A529,A230
att,A529,A200
att,A529,A962
att,A529,A811
att,A529,A827
att,A530,A442
att,A530,A548
att,A530,A729
att,A530,A539
att,A531,A986
att,A531,A229
att,A534,A657
att,A534,A852
att,A534,A799
att,A534,A377
att,A534,A995
att,A534,A384
att,A534,A296
att,A534,A637
att,A534,A666
att,A534,A311
att,A538,A589
att,A538,A59
att,A538,A543
att,A538,A890
att,A538,A971
att,A538,A720
att,A538,A709
att,A538,A969
att,A538,A395
att,A538,A99
att,A538,A799
att,A538,A200
att,A540,A304
att,A540,A364
att,A540,A619
att,A540,A692
att,A540,A689
att,A540,A963
att,A540,A247
att,A540,A924
att,A540,A348
att,A540,A638
att,A540,A128
att,A540,A534
att,A541,A20
att,A541,A630
att,A541,A361
att,A541,A117
att,A541,A777
att,A541,A473
att,A541,A691
att,A541,A550
att,A541,A10
att,A541,A157
att,A542,A819
att,A542,A952
att,A542,A153
att,A542,A324
att,A542,A117
att,A542,A415
att,A542,A288
att,A542,A136
att,A542,A169
att,A542,A388
att,A542,A312
att,A542,A759
att,A542,A575
att,A543,A754
att,A543,A393
att,A543,A90
att,A543,A34
att,A543,A806
att,A544,A847
att,A544,A153
att,A544,A758
att,A544,A234
att,A544,A527
att,A544,A108
att,A544,A117
att,A548,A673
att,A548,A173
att,A548,A339
att,A548,A590
att,A548,A183
att,A548,A584
att,A548,A88
att,A550,A936
att,A553,A959
att,A553,A514
att,A553,A293
att,A553,A482
att,A553,A746
att,A553,A890
att,A553,A300
att,A553,A592
att,A553,A232
att,A553,A825
att,A557,A75
att,A557,A343
att,A557,A683
att,A560,A882
att,A560,A946
att,A560,A473
att,A560,A418
att,A560,A623
att,A560,A698
att,A560,A333
att,A560,A285
att,A560,A904
att,A560,A241
att,A560,A913
att,A560,A321
att,A560,A368
att,A560,A493
att,A562,A317
att,A562,A864
att,A562,A304
att,A564,A987
att,A564,A801
att,A564,A144
att,A564,A916
att,A564,A778
att,A564,A953
att,A564,A609
att,A564,A895
att,A564,A667
att,A564,A896
att,A566,A813
att,A566,A115
att,A571,A395
att,A571,A443
att,A571,A380
att,A571,A542
att,A571,A348
att,A571,A311
att,A571,A47
att,A571,A442
att,A571,A702
att,A571,A519
att,A571,A844
att,A571,A394
att,A571,A140
att,A572,A664
att,A572,A825
att,A572,A589
att,A572,A950
att,A572,A331
att,A572,A246
att,A572,A928
att,A572,A261
att,A576,A839
att,A576,A89
att,A576,A520
att,A576,A164
att,A576,A823
att,A580,A258
att,A580,A796
att,A580,A858
att,A583,A629
att,A583,A969
att,A583,A774
att,A583,A966
att,A583,A357
att,A583,A776
att,A583,A488
att,A583,A658
att,A583,A158
att,A583,A828
att,A583,A819
att,A583,A538
att,A583,A198
att,A583,A113
att,A583,A564
att,A585,A876
att,A585,A522
att,A585,A268
att,A585,A222
att,A585,A518
att,A585,A693
att,A585,A722
att,A585,A355
att,A585,A278
att,A585,A964
att,A585,A612
att,A585,A285
att,A585,A277
att,A585,A588
att,A586,A218
att,A586,A384
att,A586,A912
att,A586,A701
att,A586,A101
att,A586,A434
att,A586,A255
att,A586,A715
att,A586,A751
att,A586,A25
att,A586,A42
att,A586,A617
att,A586,A18
att,A586,A247
att,A594,A725
att,A594,A100
att,A594,A126
att,A594,A627
att,A594,A820
att,A594,A796
att,A594,A785
att,A594,A935
att,A594,A83
att,A594,A707
att,A594,A46
att,A594,A881
att,A594,A936
att,A594,A469
att,A606,A538
att,A606,A473
att,A606,A416
att,A606,A367
att,A606,A715
att,A606,A825
att,A606,A407
att,A606,A365
att,A606,A468
att,A606,A408
att,A606,A332
att,A608,A702
att,A608,A31
att,A608,A511
att,A608,A878
att,A608,A786
att,A608,A327
att,A608,A581
att,A608,A533
att,A608,A618
att,A608,A129
att,A608,A111
att,A608,A262
att,A608,A567
att,A608,A195
att,A610,A882
att,A610,A336
att,A612,A631
att,A612,A62
att,A612,A378
att,A616,A708
att,A616,A657
att,A616,A307
att,A616,A102
att,A617,A611
att,A617,A562
att,A617,A337
att,A617,A748
att,A617,A960
att,A617,A127
att,A617,A368
att,A617,A907
att,A617,A0
att,A617,A880
att,A619,A379
att,A619,A18
att,A619,A361
att,A619,A21
att,A619,A901
att,A619,A28
att,A619,A993
att,A623,A660
att,A624,A833
att,A624,A828
att,A624,A390
att,A624,A586
att,A624,A370
att,A624,A771
att,A624,A411
att,A624,A637
att,A624,A82
att,A624,A81
att,A624,A128
att,A624,A405
att,A624,A606
att,A624,A303
att,A627,A485
att,A627,A168
att,A627,A834
att,A627,A791
att,A627,A873
att,A627,A906
att,A627,A541
att,A627,A890
att,A627,A556
att,A627,A255
att,A627,A989
att,A627,A462
att,A627,A537
att,A627,A832
att,A627,A981
att,A628,A967
att,A628,A311
att,A628,A758
att,A628,A239
att,A628,A495
att,A628,A365
att,A628,A942
att,A628,A898
att,A628,A120
att,A628,A971
att,A628,A733
att,A629,A501
att,A629,A281
att,A629,A738
att,A629,A39
att,A630,A498
att,A630,A717
att,A630,A47
att,A631,A356
att,A631,A919
att,A631,A880
att,A631,A204
att,A631,A882
att,A631,A671
att,A631,A337
att,A631,A774
att,A631,A314
att,A631,A239
att,A631,A126
att,A631,A614
att,A633,A309
att,A633,A18
att,A633,A177
att,A633,A501
att,A633,A975
att,A635,A560
att,A635,A103
att,A635,A81
att,A635,A818
att,A635,A680
att,A635,A117
att,A635,A290
att,A635,A412
att,A635,A821
att,A635,A56
att,A635,A123
att,A635,A108
att,A635,A487
att,A635,A4
att,A635,A846
att,A635,A828
att,A635,A289
att,A635,A208
att,A636,A755
att,A636,A131
att,A636,A963
att,A636,A510
att,A636,A62
att,A636,A683
att,A636,A934
att,A636,A843
att,A637,A991
att,A637,A761
att,A637,A202
att,A637,A320
att,A637,A913
att,A637,A603
att,A637,A101
att,A637,A176
att,A637,A971
att,A642,A872
att,A642,A313
att,A642,A574
att,A642,A270
att,A642,A201
att,A642,A311
att,A642,A98
att,A642,A862
att,A642,A507
att,A646,A111
att,A646,A160
att,A646,A970
att,A646,A260
att,A646,A76
att,A646,A122
att,A647,A837
att,A647,A293
att,A647,A294
att,A647,A744
att,A647,A30
att,A647,A454
att,A656,A612
att,A656,A422
att,A656,A149
att,A656,A576
att,A656,A665
att,A656,A326
att,A656,A56
att,A656,A35
att,A656,A430
att,A656,A242
att,A656,A520
att,A658,A947
att,A658,A439
att,A658,A104
att,A658,A31
att,A658,A734
att,A658,A278
att,A658,A942
att,A658,A183
att,A658,A1
att,A658,A901
att,A658,A352
att,A658,A957
att,A658,A149
att,A659,A545
att,A659,A943
att,A659,A287
att,A659,A897
att,A659,A56
att,A660,A723
att,A660,A436
att,A660,A940
att,A660,A127
att,A660,A131
att,A660,A853
att,A660,A745
att,A660,A118
att,A660,A549
att,A662,A57
att,A662,A760
att,A662,A369
att,A662,A139
att,A662,A444
att,A662,A477
att,A662,A541
att,A662,A78
att,A662,A802
att,A662,A421
att,A662,A557
att,A662,A547
att,A662,A959
att,A663,A214
att,A663,A579
att,A663,A625
att,A663,A970
att,A663,A151
att,A663,A870
att,A663,A192
att,A663,A796
att,A663,A564
att,A663,A682
att,A663,A314
att,A663,A758
att,A663,A628
att,A663,A852
att,A663,A160
att,A667,A907
att,A667,A108
att,A667,A482
att,A667,A210
att,A669,A715
att,A669,A476
att,A669,A822
att,A669,A172
att,A669,A192
att,A669,A949
att,A669,A400
att,A669,A35
att,A669,A421
att,A669,A919
att,A670,A593
att,A671,A473
att,A671,A967
att,A673,A506
att,A673,A782
att,A673,A569
att,A673,A31
att,A673,A307
att,A673,A673
att,A673,A134
att,A673,A366
att,A673,A198
att,A673,A764
att,A673,A309
att,A673,A28
att,A673,A417
att,A673,A721
att,A673,A842
att,A673,A498
att,A673,A278
att,A673,A689
att,A673,A143
att,A673,A50
att,A674,A841
att,A674,A566
att,A674,A239
att,A674,A54
att,A674,A720
att,A674,A269
att,A674,A33
att,A674,A713
att,A674,A435
att,A674,A14
att,A674,A517
att,A674,A946
att,A674,A809
att,A674,A273
att,A674,A545
att,A674,A151
att,A674,A808
att,A674,A899
att,A676,A161
att,A676,A979
att,A676,A271
att,A676,A235
att,A676,A390
att,A676,A137
att,A676,A156
att,A676,A306
att,A676,A906
att,A676,A953
att,A676,A620
att,A676,A923
att,A676,A627
att,A676,A849
att,A676,A577
att,A683,A671
att,A683,A786
att,A683,A327
att,A683,A90
att,A683,A375
att,A683,A980
att,A683,A903
att,A683,A170
att,A683,A711
att,A683,A13
att,A683,A580
att,A685,A236
att,A685,A834
att,A685,A808
att,A685,A882
att,A685,A716
att,A689,A996
att,A689,A900
att,A689,A962
att,A689,A302
att,A689,A120
att,A689,A157
att,A689,A493
att,A689,A24
att,A689,A527
att,A689,A820
att,A689,A140
att,A690,A292
att,A690,A406
att,A690,A729
att,A690,A98
att,A690,A782
att,A690,A387
att,A692,A0
att,A692,A424
att,A692,A320
att,A692,A654
att,A694,A194
att,A695,A318
att,A695,A604
att,A695,A581
att,A695,A708
att,A695,A232
att,A696,A48
att,A696,A960
att,A696,A244
att,A696,A846
att,A696,A559
att,A696,A368
att,A696,A341
att,A696,A505
att,A696,A942
att,A696,A481
att,A696,A493
att,A698,A512
att,A698,A536
att,A698,A819
att,A698,A58
att,A698,A285
att,A698,A765
att,A698,A122
att,A698,A506
att,A698,A751
att,A699,A751
att,A699,A624
att,A699,A752
att,A699,A142
att,A699,A297
att,A699,A82
att,A699,A20
att,A699,A889
att,A699,A490
att,A699,A882
att,A699,A970
att,A699,A109
att,A700,A729
att,A700,A568
att,A700,A294
att,A700,A893
att,A700,A970
att,A700,A514
att,A700,A228
att,A700,A768
att,A700,A199
att,A700,A968
att,A700,A414
att,A700,A716
att,A700,A691
att,A700,A706
att,A700,A220
att,A701,A879
att,A701,A554
att,A701,A684
att,A701,A66
att,A701,A285
att,A701,A638
att,A701,A121
att,A703,A650
att,A703,A606
att,A703,A367
att,A703,A212
att,A703,A0
att,A703,A131
att,A703,A81
att,A703,A827
att,A703,A562
att,A703,A340
att,A704,A371
att,A704,A234
att,A704,A88
att,A704,A936
att,A704,A279
att,A704,A994
att,A704,A536
att,A704,A395
att,A704,A434
att,A707,A464
att,A707,A363
att,A707,A248
att,A707,A205
att,A707,A969
att,A707,A709
att,A707,A787
att,A707,A554
att,A707,A868
att,A707,A446
att,A707,A166
att,A707,A304
att,A707,A994
att,A707,A91
att,A707,A43
att,A707,A782
att,A707,A851
att,A707,A208
att,A709,A764
att,A709,A425
att,A709,A593
att,A710,A828
att,A710,A2
att,A710,A469
att,A710,A206
att,A710,A687
att,A710,A619
att,A711,A996
att,A711,A163
att,A719,A535
att,A723,A323
att,A723,A630
att,A723,A968
att,A723,A292
att,A723,A467
att,A723,A353
att,A723,A778
att,A723,A869
att,A723,A741
att,A723,A914
att,A725,A367
att,A725,A92
att,A725,A536
att,A725,A712
att,A725,A690
att,A725,A155
att,A725,A95
att,A725,A75
att,A725,A699
att,A725,A346
att,A725,A783
att,A725,A265
att,A727,A603
att,A727,A419
att,A727,A159
att,A728,A612
att,A728,A353
att,A728,A85
att,A728,A328
att,A730,A370
att,A730,A297
att,A730,A29
att,A730,A399
att,A730,A374
att,A731,A276
att,A731,A841
att,A731,A792
att,A731,A777
att,A731,A158
att,A731,A344
att,A731,A990
att,A731,A954
att,A732,A520
att,A732,A885
att,A732,A293
att,A732,A325
att,A732,A791
att,A732,A392
att,A732,A0
att,A732,A519
att,A732,A930
att,A732,A396
att,A732,A849
att,A732,A481
att,A732,A56
att,A732,A407
att,A735,A771
att,A735,A395
att,A735,A397
att,A736,A320
att,A736,A470
att,A736,A532
att,A736,A760
att,A736,A703
att,A736,A659
att,A736,A842
att,A736,A434
att,A736,A276
att,A736,A42
att,A736,A59
att,A737,A719
att,A737,A928
att,A737,A308
att,A737,A29
att,A737,A926
att,A737,A219
att,A737,A92
att,A737,A328
att,A737,A410
att,A737,A455
att,A737,A444
att,A737,A243
att,A741,A141
att,A741,A933
att,A741,A539
att,A741,A937
att,A741,A606
att,A741,A976
att,A741,A721
att,A741,A70
att,A741,A99
att,A741,A373
att,A742,A992
att,A742,A181
att,A742,A152
att,A742,A630
att,A742,A289
att,A742,A314
att,A742,A133
att,A742,A365
att,A744,A829
att,A744,A689
att,A744,A134
att,A745,A767
att,A745,A689
att,A745,A800
att,A745,A226
att,A745,A781
att,A745,A788
att,A746,A39
att,A746,A161
att,A746,A876
att,A746,A475
att,A746,A516
att,A746,A289
att,A746,A538
att,A746,A628
att,A746,A378
att,A746,A450
att,A747,A426
att,A747,A845
att,A747,A472
att,A747,A654
att,A747,A950
att,A747,A39
att,A747,A776
att,A747,A580
att,A747,A622
att,A747,A38
att,A747,A946
att,A749,A850
att,A749,A580
att,A749,A635
att,A750,A605
att,A750,A451
att,A750,A354
att,A750,A753
att,A750,A975
att,A750,A564
att,A750,A637
att,A750,A826
att,A750,A642
att,A750,A593
att,A750,A659
att,A751,A168
att,A751,A101
att,A751,A846
att,A751,A11
att,A751,A852
att,A757,A747
att,A757,A148
att,A757,A182
att,A757,A962
att,A757,A774
att,A757,A697
att,A757,A858
att,A757,A329
att,A757,A803
att,A757,A978
att,A757,A961
att,A757,A624
att,A757,A862
att,A757,A749
att,A759,A652
att,A760,A538
att,A760,A556
att,A760,A810
att,A760,A268
att,A760,A341
att,A760,A127
att,A760,A151
att,A763,A343
att,A763,A624
att,A763,A621
att,A765,A758
att,A765,A274
att,A765,A690
att,A765,A563
att,A765,A965
att,A765,A963
att,A765,A983
att,A765,A95
att,A765,A820
att,A765,A767
att,A765,A450
att,A765,A170
att,A765,A852
att,A773,A892
att,A773,A635
att,A773,A989
att,A773,A535
att,A774,A952
att,A774,A676
att,A774,A723
att,A774,A925
att,A774,A386
att,A774,A97
att,A774,A563
att,A775,A791
att,A775,A853
att,A775,A23
att,A775,A576
att,A775,A814
att,A775,A933
att,A775,A313
att,A775,A721
att,A775,A874
att,A776,A941
att,A776,A302
att,A776,A215
att,A777,A874
att,A777,A335
att,A780,A922
att,A780,A66
att,A780,A70
att,A780,A449
att,A780,A512
att,A780,A845
att,A780,A207
att,A780,A196
att,A780,A225
att,A780,A926
att,A780,A407
att,A780,A529
att,A780,A890
att,A780,A844
att,A783,A273
att,A783,A355
att,A783,A579
att,A783,A538
att,A783,A70
att,A783,A752
att,A783,A103
att,A783,A405
att,A783,A972
att,A785,A375
att,A785,A992
att,A785,A989
att,A785,A529
att,A785,A432
att,A785,A920
att,A785,A67
att,A785,A112
att,A785,A574
att,A785,A731
att,A785,A520
att,A786,A728
att,A786,A849
att,A786,A462
att,A787,A371
att,A787,A509
att,A787,A464
att,A787,A683
att,A791,A779
att,A791,A271
att,A793,A956
att,A793,A629
att,A795,A501
att,A795,A344
att,A795,A639
att,A795,A470
att,A796,A510
att,A796,A284
att,A796,A853
att,A796,A676
att,A796,A400
att,A796,A551
att,A796,A895
att,A798,A307
att,A798,A288
att,A800,A935
att,A800,A745
att,A800,A72
att,A800,A175
att,A800,A205
att,A800,A470
att,A800,A766
att,A800,A424
att,A800,A367
att,A800,A387
att,A800,A722
att,A800,A114
att,A801,A975
att,A801,A468
att,A801,A489
att,A801,A953
att,A801,A806
att,A801,A490
att,A801,A291
att,A801,A816
att,A801,A625
att,A801,A659
att,A801,A125
att,A801,A907
att,A801,A394
att,A802,A812
att,A802,A508
att,A802,A387
att,A802,A51
att,A802,A879
att,A802,A564
att,A802,A475
att,A802,A862
att,A804,A146
att,A808,A183
att,A808,A99
att,A808,A870
att,A808,A955
att,A808,A1
att,A810,A389
att,A810,A207
att,A810,A205
att,A810,A396
att,A810,A793
att,A810,A350
att,A812,A663
att,A812,A173
att,A812,A506
att,A812,A670
att,A812,A122
att,A812,A966
att,A812,A297
att,A812,A247
att,A812,A767
att,A813,A28
att,A813,A752
att,A813,A410
att,A813,A444
att,A813,A690
att,A813,A439
att,A813,A777
att,A813,A272
att,A813,A654
att,A813,A750
att,A813,A901
att,A813,A94
att,A813,A467
att,A814,A68
att,A814,A848
att,A814,A24
att,A814,A39
att,A814,A471
att,A814,A724
att,A814,A562
att,A814,A303
att,A814,A980
att,A814,A821
att,A814,A240
att,A814,A713
att,A814,A65
att,A814,A868
att,A814,A581
att,A816,A688
att,A816,A22
att,A816,A630
att,A816,A333
att,A816,A474
att,A816,A268
att,A816,A493
att,A817,A308
att,A817,A920
att,A817,A340
att,A817,A423
att,A817,A886
att,A817,A759
att,A820,A712
att,A820,A205
att,A820,A219
att,A820,A624
att,A820,A140
att,A820,A858
att,A820,A327
att,A820,A391
att,A822,A136
att,A822,A46
att,A822,A50
att,A822,A824
att,A822,A135
att,A824,A244
att,A824,A679
att,A824,A115
att,A824,A124
att,A824,A74
att,A824,A893
att,A824,A18
att,A824,A239
att,A824,A874
att,A824,A931
att,A824,A738
att,A824,A109
att,A824,A770
att,A826,A670
att,A826,A276
att,A826,A392
att,A826,A307
att,A826,A767
att,A826,A530
att,A826,A321
att,A826,A892
att,A826,A326
att,A826,A325
att,A826,A703
att,A826,A907
att,A826,A322
att,A827,A831
att,A827,A306
att,A827,A337
att,A827,A399
att,A827,A94
att,A827,A546
att,A827,A881
att,A827,A889
att,A827,A604
att,A827,A58
att,A827,A632
att,A827,A942
att,A829,A710
att,A829,A571
att,A829,A733
att,A829,A688
att,A829,A158
att,A829,A35
att,A829,A825
att,A830,A762
att,A830,A434
att,A830,A131
att,A831,A707
att,A831,A559
att,A831,A518
att,A831,A240
att,A831,A705
att,A831,A750
att,A832,A64
att,A832,A551
att,A834,A732
att,A834,A306
att,A834,A480
att,A834,A174
att,A834,A442
att,A834,A301
att,A834,A398
att,A834,A584
att,A834,A931
att,A834,A296
att,A834,A94
att,A834,A350
att,A834,A302
att,A834,A55
att,A837,A507
att,A837,A965
att,A838,A63
att,A838,A94
att,A838,A765
att,A841,A118
att,A841,A212
att,A841,A362
att,A841,A197
att,A841,A120
att,A841,A137
att,A841,A668
att,A844,A377
att,A844,A646
att,A844,A375
att,A844,A599
att,A844,A210
att,A844,A670
att,A844,A952
att,A844,A426
att,A844,A826
att,A844,A807
att,A844,A345
att,A844,A513
att,A844,A924
att,A844,A312
att,A844,A306
att,A844,A611
att,A844,A396
att,A845,A518
att,A845,A277
att,A845,A517
att,A845,A483
att,A845,A260
att,A845,A34
att,A847,A700
att,A847,A701
att,A847,A561
att,A847,A332
att,A847,A576
att,A847,A968
att,A847,A739
att,A847,A551
att,A847,A836
att,A847,A314
att,A847,A210
att,A847,A75
att,A848,A457
att,A848,A708
att,A848,A280
att,A849,A569
att,A849,A870
att,A849,A930
att,A849,A199
att,A849,A310
att,A852,A809
att,A852,A670
att,A852,A949
att,A852,A28
att,A852,A970
att,A852,A620
att,A852,A132
att,A852,A696
att,A852,A270
att,A852,A677
att,A852,A2
att,A852,A101
att,A852,A420
att,A852,A626
att,A852,A131
att,A854,A987
att,A854,A973
att,A854,A957
att,A854,A99
att,A854,A641
att,A854,A420
att,A854,A745
att,A854,A353
att,A854,A867
att,A854,A195
att,A854,A225
att,A854,A501
att,A855,A408
att,A855,A734
att,A855,A757
att,A856,A407
att,A856,A805
att,A856,A858
att,A856,A945
att,A856,A478
att,A856,A741
att,A856,A917
att,A856,A717
att,A856,A503
att,A856,A412
att,A856,A727
att,A856,A9
att,A856,A531
att,A856,A570
att,A856,A209
att,A859,A660
att,A859,A436
att,A859,A697
att,A859,A829
att,A859,A128
att,A859,A592
att,A859,A716
att,A859,A956
att,A859,A104
att,A859,A381
att,A859,A502
att,A859,A260
att,A859,A186
att,A859,A880
att,A859,A961
att,A859,A39
att,A859,A136
att,A860,A24
att,A860,A105
att,A860,A205
att,A860,A456
att,A860,A18
att,A860,A732
att,A860,A421
att,A860,A773
att,A860,A671
att,A860,A525
att,A860,A761
att,A860,A852
att,A860,A448
att,A860,A213
att,A860,A286
att,A860,A703
att,A860,A155
att,A861,A535
att,A861,A613
att,A861,A331
att,A862,A913
att,A863,A887
