Entailment,Arg1,Arg2
sup,A75,A917
sup,A75,A541
sup,A75,A340
sup,A80,A1071
sup,A80,A1672
sup,A80,A676
sup,A80,A765
sup,A80,A1414
sup,A80,A1547
sup,A80,A6
sup,A80,A1214
sup,A80,A1264
sup,A80,A327
sup,A80,A2060
sup,A80,A677
sup,A84,A1262
sup,A84,A494
sup,A85,A1840
sup,A85,A227
sup,A85,A499
sup,A85,A1652
sup,A86,A939
sup,A86,A329
sup,A88,A1088
sup,A88,A496
sup,A88,A1149
sup,A88,A2037
sup,A88,A460
sup,A88,A903
sup,A88,A1086
sup,A88,A702
sup,A91,A1822
sup,A91,A40
sup,A91,A1176
sup,A91,A429
sup,A91,A861
sup,A91,A626
sup,A91,A108
sup,A91,A963
sup,A91,A66
sup,A91,A925
sup,A91,A982
sup,A91,A1474
sup,A91,A560
sup,A91,A372
sup,A91,A1016
sup,A91,A113
sup,A91,A1332
sup,A91,A1954
sup,A91,A1780
sup,A91,A604
sup,A91,A577
sup,A92,A530
sup,A92,A635
sup,A92,A713
sup,A92,A2068
sup,A92,A351
sup,A92,A1903
sup,A92,A2081
sup,A92,A1202
sup,A92,A1655
sup,A92,A1070
sup,A92,A1535
sup,A92,A1753
sup,A92,A1613
sup,A92,A2058
sup,A92,A858
sup,A92,A2042
sup,A92,A1889
sup,A92,A1526
sup,A92,A1224
sup,A92,A1790
sup,A92,A870
sup,A92,A1004
sup,A93,A1054
sup,A93,A857
sup,A93,A108
sup,A93,A98
sup,A93,A143
sup,A93,A1750
sup,A93,A1790
sup,A93,A1660
sup,A94,A314
sup,A94,A1063
sup,A94,A413
sup,A94,A2017
sup,A94,A1059
sup,A94,A985
sup,A94,A1762
sup,A94,A1801
sup,A94,A563
sup,A94,A1493
sup,A94,A59
sup,A94,A218
sup,A94,A1437
sup,A94,A49
sup,A94,A1487
sup,A94,A296
sup,A94,A1653
sup,A94,A459
sup,A94,A1992
sup,A94,A1789
sup,A97,A1169
sup,A97,A141
sup,A97,A372
sup,A97,A1931
sup,A97,A1758
sup,A97,A604
sup,A97,A1496
sup,A97,A791
sup,A97,A2077
sup,A97,A1146
sup,A97,A1243
sup,A97,A1919
sup,A97,A1710
sup,A97,A808
sup,A97,A1907
sup,A97,A320
sup,A97,A220
sup,A97,A1526
sup,A97,A1175
sup,A97,A1546
sup,A97,A1032
sup,A97,A72
sup,A97,A1810
sup,A99,A260
sup,A100,A504
sup,A100,A774
sup,A100,A1923
sup,A100,A182
sup,A100,A403
sup,A100,A1421
sup,A100,A187
sup,A100,A1716
sup,A100,A1520
sup,A100,A133
sup,A100,A929
sup,A100,A858
sup,A100,A828
sup,A100,A1550
sup,A100,A706
sup,A100,A188
sup,A100,A1785
sup,A100,A1316
sup,A102,A1924
sup,A102,A662
sup,A102,A345
sup,A102,A1150
sup,A102,A691
sup,A102,A474
sup,A102,A1688
sup,A102,A1138
sup,A103,A1046
sup,A103,A1799
sup,A103,A1075
sup,A103,A1254
sup,A103,A264
sup,A103,A889
sup,A103,A1699
sup,A103,A226
sup,A103,A1951
sup,A103,A1806
sup,A103,A1264
sup,A104,A1251
sup,A104,A221
sup,A104,A871
sup,A104,A852
sup,A104,A1148
sup,A104,A862
sup,A104,A1330
sup,A104,A816
sup,A104,A1838
sup,A104,A104
sup,A104,A351
sup,A104,A1546
sup,A104,A329
sup,A104,A1739
sup,A104,A89
sup,A104,A1928
sup,A106,A307
sup,A106,A1846
sup,A106,A1379
sup,A106,A612
sup,A106,A583
sup,A106,A390
sup,A106,A129
sup,A106,A16
sup,A106,A1395
sup,A106,A542
sup,A108,A1683
sup,A108,A1414
sup,A108,A1027
sup,A108,A147
sup,A108,A406
sup,A108,A1951
sup,A108,A1262
sup,A108,A794
sup,A108,A2048
sup,A108,A130
sup,A108,A582
sup,A108,A165
sup,A108,A2001
sup,A108,A1943
sup,A108,A1040
sup,A108,A287
sup,A108,A1478
sup,A108,A1965
sup,A108,A47
sup,A108,A14
sup,A108,A1835
sup,A109,A1097
sup,A109,A33
sup,A109,A1572
sup,A109,A1380
sup,A109,A1366
sup,A109,A951
sup,A109,A1603
sup,A109,A87
sup,A109,A1486
sup,A109,A1652
sup,A109,A1726
sup,A111,A1248
sup,A111,A1089
sup,A111,A587
sup,A111,A1991
sup,A111,A238
sup,A111,A1662
sup,A111,A389
sup,A111,A744
sup,A111,A313
sup,A111,A2081
sup,A111,A1802
sup,A111,A1229
sup,A111,A170
sup,A111,A851
sup,A111,A1000
sup,A111,A536
sup,A111,A1856
sup,A111,A1805
sup,A111,A1222
sup,A111,A1605
sup,A111,A339
sup,A111,A87
sup,A113,A1217
sup,A113,A1896
sup,A113,A2027
sup,A113,A1417
sup,A113,A1967
sup,A113,A801
sup,A113,A438
sup,A113,A212
sup,A114,A2081
sup,A114,A1343
sup,A114,A983
sup,A114,A1002
sup,A114,A1711
sup,A114,A1697
sup,A114,A1492
sup,A114,A1490
sup,A115,A615
sup,A115,A1567
sup,A115,A1992
sup,A115,A1336
sup,A115,A1684
sup,A115,A272
sup,A115,A28
sup,A115,A1155
sup,A115,A1260
sup,A115,A1900
sup,A115,A64
sup,A115,A1884
sup,A115,A1688
sup,A115,A384
sup,A115,A283
sup,A115,A869
sup,A115,A1312
sup,A115,A891
sup,A115,A1942
sup,A117,A1927
sup,A117,A1235
sup,A117,A1697
sup,A117,A563
sup,A117,A482
sup,A117,A946
sup,A117,A1244
sup,A117,A1778
sup,A117,A1175
sup,A117,A1041
sup,A119,A1080
sup,A119,A223
sup,A119,A1213
sup,A119,A2031
sup,A119,A568
sup,A119,A329
sup,A119,A82
sup,A119,A1036
sup,A119,A1689
sup,A119,A1932
sup,A121,A376
sup,A122,A1945
sup,A122,A1455
sup,A122,A1014
sup,A122,A300
sup,A122,A920
sup,A122,A605
sup,A122,A702
sup,A122,A1669
sup,A122,A1162
sup,A122,A1065
sup,A122,A1929
sup,A122,A2092
sup,A122,A244
sup,A122,A1790
sup,A122,A990
sup,A122,A496
sup,A122,A1880
sup,A122,A712
sup,A122,A265
sup,A122,A1336
sup,A123,A63
sup,A123,A1406
sup,A123,A1210
sup,A123,A588
sup,A123,A1805
sup,A123,A1275
sup,A123,A333
sup,A123,A44
sup,A123,A1808
sup,A123,A1453
sup,A123,A64
sup,A123,A2061
sup,A123,A1914
sup,A123,A1388
sup,A123,A1511
sup,A123,A1895
sup,A123,A1065
sup,A123,A1540
sup,A123,A1638
sup,A123,A1076
sup,A123,A950
sup,A125,A1888
sup,A125,A43
sup,A125,A289
sup,A125,A77
sup,A125,A1527
sup,A125,A320
sup,A125,A191
sup,A125,A1070
sup,A129,A2050
sup,A129,A544
sup,A129,A1487
sup,A129,A878
sup,A129,A937
sup,A130,A10
sup,A130,A905
sup,A130,A528
sup,A130,A798
sup,A130,A1007
sup,A130,A1002
sup,A130,A1940
sup,A130,A2079
sup,A130,A599
sup,A131,A1275
sup,A131,A1229
sup,A131,A83
sup,A131,A1959
sup,A131,A2073
sup,A131,A822
sup,A131,A549
sup,A131,A1589
sup,A131,A292
sup,A131,A1520
sup,A131,A1978
sup,A131,A1542
sup,A131,A1379
sup,A131,A668
sup,A131,A1417
sup,A131,A886
sup,A131,A1898
sup,A133,A1563
sup,A133,A620
sup,A133,A1813
sup,A133,A1174
sup,A133,A1359
sup,A138,A1124
sup,A138,A610
sup,A138,A596
sup,A138,A1088
sup,A138,A1828
sup,A138,A305
sup,A138,A1379
sup,A138,A2017
sup,A138,A1429
sup,A138,A1703
sup,A138,A509
sup,A139,A1032
sup,A139,A786
sup,A139,A2051
sup,A139,A1746
sup,A139,A310
sup,A139,A1186
sup,A139,A1044
sup,A139,A1529
sup,A139,A266
sup,A139,A625
sup,A139,A1682
sup,A139,A1233
sup,A140,A786
sup,A140,A1472
sup,A140,A1029
sup,A140,A1127
sup,A140,A1060
sup,A140,A918
sup,A140,A965
sup,A140,A224
sup,A140,A541
sup,A140,A21
sup,A140,A464
sup,A140,A1207
sup,A140,A1750
sup,A140,A1874
sup,A140,A779
sup,A140,A1786
sup,A140,A1512
sup,A140,A1510
sup,A140,A1377
sup,A140,A1542
sup,A140,A587
sup,A140,A1816
sup,A140,A1952
sup,A140,A1745
sup,A140,A1887
sup,A140,A863
sup,A142,A142
sup,A142,A790
sup,A142,A2
sup,A142,A178
sup,A142,A957
sup,A142,A1631
sup,A142,A1416
sup,A142,A756
sup,A142,A194
sup,A142,A1805
sup,A142,A1793
sup,A142,A405
sup,A142,A135
sup,A142,A974
sup,A142,A1019
sup,A142,A592
sup,A143,A1135
sup,A143,A42
sup,A143,A471
sup,A143,A1373
sup,A143,A1478
sup,A143,A1189
sup,A143,A600
sup,A143,A2015
sup,A143,A1877
sup,A143,A371
sup,A143,A895
sup,A143,A52
sup,A143,A897
sup,A143,A2097
sup,A143,A217
sup,A143,A868
sup,A144,A1462
sup,A144,A1430
sup,A144,A392
sup,A144,A290
sup,A144,A44
sup,A145,A1230
sup,A145,A620
sup,A145,A1814
sup,A145,A969
sup,A145,A1787
sup,A145,A1170
sup,A145,A23
sup,A145,A572
sup,A145,A27
sup,A145,A1206
sup,A145,A968
sup,A146,A1751
sup,A146,A1313
sup,A146,A1498
sup,A148,A695
sup,A148,A297
sup,A148,A365
sup,A148,A110
sup,A153,A543
sup,A153,A970
sup,A153,A144
sup,A153,A581
sup,A153,A117
sup,A153,A2053
sup,A153,A864
sup,A153,A382
sup,A153,A1752
sup,A154,A1429
sup,A154,A1451
sup,A154,A1439
sup,A154,A1285
sup,A154,A1770
sup,A154,A1611
sup,A154,A2017
sup,A154,A1135
sup,A154,A1625
sup,A154,A759
sup,A154,A1545
sup,A154,A830
sup,A154,A779
sup,A154,A564
sup,A154,A732
sup,A154,A956
sup,A154,A556
sup,A155,A1363
sup,A155,A510
sup,A155,A693
sup,A155,A1370
sup,A155,A560
sup,A155,A1904
sup,A155,A292
sup,A155,A1791
sup,A155,A1360
sup,A155,A1378
sup,A155,A571
sup,A155,A1102
sup,A155,A1538
sup,A155,A1884
sup,A156,A1630
sup,A156,A1441
sup,A156,A1185
sup,A156,A328
sup,A156,A518
sup,A156,A252
sup,A156,A433
sup,A156,A1610
sup,A156,A1819
sup,A156,A987
sup,A156,A245
sup,A156,A364
sup,A156,A1667
sup,A156,A99
sup,A156,A94
sup,A156,A1211
sup,A156,A1006
sup,A156,A220
sup,A156,A622
sup,A156,A684
sup,A160,A247
sup,A160,A1572
sup,A160,A1971
sup,A160,A1817
sup,A160,A1570
sup,A160,A1658
sup,A160,A1237
sup,A160,A1871
sup,A160,A583
sup,A160,A1981
sup,A160,A1532
sup,A160,A125
sup,A160,A673
sup,A160,A1848
sup,A160,A1012
sup,A160,A496
sup,A160,A1635
sup,A163,A1009
sup,A163,A1528
sup,A163,A861
sup,A163,A358
sup,A163,A1747
sup,A163,A1814
sup,A163,A932
sup,A163,A1986
sup,A164,A1836
sup,A164,A185
sup,A164,A720
sup,A164,A1299
sup,A164,A1389
sup,A164,A415
sup,A164,A898
sup,A164,A714
sup,A164,A1015
sup,A164,A1579
sup,A164,A2038
sup,A164,A158
sup,A164,A151
sup,A164,A1493
sup,A164,A656
sup,A164,A1608
sup,A164,A1914
sup,A164,A1374
sup,A166,A2008
sup,A166,A1502
sup,A166,A1204
sup,A166,A317
sup,A166,A1511
sup,A166,A1269
sup,A166,A1059
sup,A166,A1276
sup,A166,A547
sup,A166,A196
sup,A166,A608
sup,A166,A681
sup,A167,A555
sup,A167,A668
sup,A167,A1821
sup,A168,A1316
sup,A168,A999
sup,A168,A2030
sup,A168,A87
sup,A168,A922
sup,A168,A1777
sup,A168,A1239
sup,A168,A480
sup,A168,A1782
sup,A168,A422
sup,A168,A112
sup,A168,A335
sup,A168,A1453
sup,A168,A763
sup,A168,A268
sup,A168,A1508
sup,A168,A1752
sup,A168,A315
sup,A168,A1452
sup,A168,A371
sup,A170,A1692
sup,A170,A207
sup,A170,A488
sup,A170,A880
sup,A170,A1204
sup,A170,A855
sup,A170,A288
sup,A170,A2031
sup,A172,A1519
sup,A172,A350
sup,A172,A1773
sup,A172,A1057
sup,A172,A1838
sup,A172,A1166
sup,A172,A175
sup,A172,A874
sup,A172,A911
sup,A172,A1479
sup,A172,A1301
sup,A172,A2041
sup,A172,A2081
sup,A172,A1891
sup,A172,A348
sup,A172,A1185
sup,A172,A1357
sup,A172,A1900
sup,A172,A1549
sup,A172,A1152
sup,A173,A190
sup,A173,A817
sup,A173,A733
sup,A173,A824
sup,A173,A811
sup,A173,A217
sup,A173,A1988
sup,A176,A698
sup,A176,A294
sup,A176,A654
sup,A176,A1585
sup,A176,A1477
sup,A176,A1390
sup,A176,A1657
sup,A176,A128
sup,A176,A630
sup,A176,A436
sup,A176,A502
sup,A176,A14
sup,A176,A1146
sup,A176,A240
sup,A176,A940
sup,A176,A1398
sup,A176,A2060
sup,A176,A677
sup,A176,A1084
sup,A178,A231
sup,A178,A1644
sup,A179,A746
sup,A179,A1355
sup,A179,A1604
sup,A179,A861
sup,A179,A203
sup,A179,A297
sup,A179,A960
sup,A179,A1818
sup,A179,A1764
sup,A179,A1836
sup,A179,A436
sup,A180,A228
sup,A180,A946
sup,A180,A1572
sup,A180,A1680
sup,A180,A293
sup,A180,A1457
sup,A180,A668
sup,A180,A837
sup,A180,A414
sup,A180,A1087
sup,A180,A1058
sup,A180,A2053
sup,A180,A1554
sup,A181,A280
sup,A181,A826
sup,A181,A1540
sup,A181,A1871
sup,A185,A1560
sup,A185,A1658
sup,A185,A273
sup,A185,A3
sup,A185,A570
sup,A185,A1525
sup,A185,A373
sup,A185,A1864
sup,A185,A1635
sup,A185,A386
sup,A188,A1879
sup,A188,A910
sup,A188,A1268
sup,A188,A2051
sup,A188,A622
sup,A188,A589
sup,A188,A1142
sup,A188,A473
sup,A188,A236
sup,A188,A20
sup,A190,A2069
sup,A190,A1840
sup,A190,A1090
sup,A190,A766
sup,A190,A1721
sup,A190,A79
sup,A190,A483
sup,A190,A1200
sup,A190,A384
sup,A191,A1588
sup,A191,A44
sup,A191,A1053
sup,A191,A1596
sup,A191,A685
sup,A191,A2027
sup,A191,A566
sup,A191,A1822
sup,A191,A2082
sup,A191,A1
sup,A191,A1396
sup,A191,A829
sup,A191,A1645
sup,A191,A1183
sup,A191,A1230
sup,A191,A988
sup,A191,A1988
sup,A191,A1121
sup,A191,A158
sup,A192,A1883
sup,A192,A252
sup,A192,A1215
sup,A192,A2093
sup,A193,A333
sup,A193,A2049
sup,A193,A1656
sup,A193,A205
sup,A193,A347
sup,A193,A1139
sup,A193,A977
sup,A193,A88
sup,A193,A2001
sup,A195,A252
sup,A195,A1886
sup,A195,A1573
sup,A195,A829
sup,A195,A681
sup,A195,A1048
sup,A195,A1512
sup,A195,A239
sup,A195,A1411
sup,A195,A717
sup,A195,A1316
sup,A196,A107
sup,A196,A589
sup,A196,A592
sup,A196,A1227
sup,A196,A1589
sup,A196,A203
sup,A196,A292
sup,A196,A475
sup,A196,A2009
sup,A196,A2015
sup,A196,A860
sup,A196,A583
sup,A197,A1288
sup,A197,A816
sup,A197,A1287
sup,A197,A78
sup,A197,A283
sup,A197,A679
sup,A197,A297
sup,A197,A1296
sup,A197,A1350
sup,A197,A1113
sup,A197,A2079
sup,A197,A1200
sup,A197,A1672
sup,A198,A5
sup,A198,A2019
sup,A198,A851
sup,A198,A821
sup,A198,A415
sup,A198,A982
sup,A198,A1766
sup,A198,A453
sup,A198,A592
sup,A198,A1129
sup,A198,A1913
sup,A198,A2012
sup,A198,A1473
sup,A198,A828
sup,A199,A134
sup,A199,A180
sup,A199,A121
sup,A199,A530
sup,A199,A1694
sup,A199,A1068
sup,A199,A726
sup,A203,A1573
sup,A203,A269
sup,A203,A130
sup,A203,A1849
sup,A203,A1597
sup,A203,A1363
sup,A203,A39
sup,A203,A1345
sup,A203,A352
sup,A203,A1399
sup,A203,A1524
sup,A203,A1531
sup,A203,A1786
sup,A207,A1453
sup,A207,A16
sup,A207,A1519
sup,A207,A1587
sup,A207,A1698
sup,A207,A1382
sup,A208,A442
sup,A208,A1983
sup,A208,A1704
sup,A208,A188
sup,A208,A1423
sup,A208,A1186
sup,A208,A1112
sup,A208,A1917
sup,A208,A1854
sup,A208,A763
sup,A208,A476
sup,A208,A1262
sup,A208,A1663
sup,A208,A994
sup,A208,A54
sup,A208,A884
sup,A208,A649
sup,A208,A1356
sup,A208,A70
sup,A208,A334
sup,A208,A606
sup,A208,A2001
sup,A208,A552
sup,A209,A351
sup,A209,A1393
sup,A209,A1616
sup,A209,A1271
sup,A209,A1732
sup,A209,A1534
sup,A209,A132
sup,A209,A1243
sup,A209,A900
sup,A209,A1795
sup,A209,A555
sup,A209,A487
sup,A209,A834
sup,A209,A2087
sup,A210,A101
sup,A210,A1708
sup,A210,A30
sup,A210,A1245
sup,A210,A1704
sup,A210,A1432
sup,A210,A1857
sup,A215,A1164
sup,A215,A463
sup,A215,A439
sup,A215,A736
sup,A215,A1188
sup,A215,A1220
sup,A215,A1742
sup,A215,A564
sup,A215,A561
sup,A215,A394
sup,A215,A76
sup,A217,A2044
sup,A217,A1184
sup,A217,A2045
sup,A217,A610
sup,A217,A1635
sup,A217,A209
sup,A217,A279
sup,A217,A1030
sup,A217,A59
sup,A217,A1948
sup,A217,A1465
sup,A217,A1637
sup,A217,A1786
sup,A219,A1531
sup,A219,A1323
sup,A219,A1287
sup,A219,A1302
sup,A219,A18
sup,A219,A243
sup,A219,A749
sup,A219,A1765
sup,A219,A1363
sup,A219,A1767
sup,A219,A1569
sup,A219,A1192
sup,A219,A189
sup,A219,A715
sup,A219,A1801
sup,A219,A1822
sup,A219,A176
sup,A219,A1227
sup,A219,A672
sup,A219,A1459
sup,A221,A1794
sup,A221,A1603
sup,A221,A413
sup,A221,A208
sup,A221,A215
sup,A221,A134
sup,A221,A754
sup,A221,A1771
sup,A221,A352
sup,A221,A1206
sup,A221,A516
sup,A221,A2073
sup,A221,A160
sup,A221,A1582
sup,A221,A1672
sup,A221,A1470
sup,A224,A976
sup,A224,A491
sup,A226,A92
sup,A226,A152
sup,A226,A119
sup,A226,A400
sup,A226,A142
sup,A226,A1485
sup,A226,A1876
sup,A226,A1184
sup,A226,A240
sup,A226,A728
sup,A226,A256
sup,A230,A1916
sup,A230,A407
sup,A230,A1725
sup,A230,A2087
sup,A230,A1886
sup,A230,A559
sup,A230,A1851
sup,A230,A884
sup,A230,A1547
sup,A230,A1710
sup,A230,A1640
sup,A230,A1477
sup,A231,A919
sup,A231,A1226
sup,A231,A875
sup,A233,A1996
sup,A233,A581
sup,A233,A417
sup,A233,A1770
sup,A233,A1946
sup,A233,A1758
sup,A233,A745
sup,A234,A258
sup,A234,A1080
sup,A234,A1
sup,A234,A1049
sup,A234,A185
sup,A234,A364
sup,A234,A1685
sup,A234,A1097
sup,A234,A1187
sup,A234,A1359
sup,A234,A91
sup,A234,A51
sup,A234,A927
sup,A234,A369
sup,A234,A482
sup,A234,A155
sup,A234,A20
sup,A235,A1221
sup,A235,A1206
sup,A235,A921
sup,A235,A1247
sup,A235,A1902
sup,A235,A830
sup,A235,A1451
sup,A235,A100
sup,A235,A379
sup,A235,A261
sup,A235,A1700
sup,A235,A2073
sup,A235,A684
sup,A235,A907
sup,A235,A70
sup,A236,A1199
sup,A236,A772
sup,A236,A140
sup,A236,A1677
sup,A236,A1824
sup,A236,A1742
sup,A236,A350
sup,A236,A654
sup,A236,A459
sup,A236,A525
sup,A236,A1589
sup,A236,A1070
sup,A236,A420
sup,A236,A1784
sup,A236,A1083
sup,A236,A1576
sup,A236,A1275
sup,A238,A416
sup,A238,A412
sup,A238,A568
sup,A238,A791
sup,A238,A1350
sup,A238,A347
sup,A239,A1263
sup,A239,A1248
sup,A239,A742
sup,A239,A497
sup,A239,A1425
sup,A239,A786
sup,A239,A1370
sup,A239,A1282
sup,A239,A1171
sup,A239,A1116
sup,A239,A201
sup,A239,A1022
sup,A239,A1548
sup,A239,A406
sup,A242,A1292
sup,A242,A186
sup,A242,A1084
sup,A242,A149
sup,A242,A2068
sup,A242,A1125
sup,A242,A1961
sup,A242,A33
sup,A246,A1190
sup,A246,A1917
sup,A246,A726
sup,A246,A947
sup,A246,A1121
sup,A248,A1427
sup,A248,A210
sup,A248,A769
sup,A248,A1473
sup,A248,A1087
sup,A248,A1152
sup,A248,A1970
sup,A248,A2002
sup,A248,A1318
sup,A248,A2011
sup,A248,A1334
sup,A248,A1269
sup,A254,A318
sup,A254,A394
sup,A254,A914
sup,A254,A141
sup,A254,A716
sup,A254,A1349
sup,A254,A115
sup,A254,A513
sup,A254,A656
sup,A254,A2006
sup,A254,A1231
sup,A254,A1237
sup,A254,A46
sup,A254,A1799
sup,A254,A2096
sup,A254,A1512
sup,A255,A1876
sup,A255,A1444
sup,A255,A225
sup,A255,A1606
sup,A255,A92
sup,A256,A460
sup,A256,A1128
sup,A256,A1088
sup,A256,A287
sup,A256,A543
sup,A256,A1329
sup,A256,A1053
sup,A256,A1648
sup,A256,A1602
sup,A256,A1516
sup,A256,A383
sup,A256,A1878
sup,A256,A1809
sup,A256,A206
sup,A256,A1985
sup,A256,A1661
sup,A259,A815
sup,A259,A255
sup,A259,A918
sup,A259,A1090
sup,A259,A1503
sup,A259,A1692
sup,A259,A407
sup,A259,A417
sup,A259,A1499
sup,A259,A1045
sup,A259,A875
sup,A259,A1344
sup,A259,A1037
sup,A259,A367
sup,A259,A1331
sup,A259,A1697
sup,A259,A1433
sup,A259,A1774
sup,A259,A1311
sup,A259,A2094
sup,A259,A467
sup,A259,A832
sup,A259,A1644
sup,A259,A968
sup,A259,A2069
sup,A259,A1899
sup,A259,A1998
sup,A259,A32
sup,A260,A306
sup,A260,A1748
sup,A260,A818
sup,A260,A208
sup,A260,A440
sup,A260,A56
sup,A260,A1373
sup,A260,A1573
sup,A260,A1728
sup,A260,A138
sup,A261,A522
sup,A261,A211
sup,A261,A1284
sup,A261,A518
sup,A261,A1242
sup,A261,A1658
sup,A261,A481
sup,A261,A469
sup,A261,A1802
sup,A261,A825
sup,A261,A642
sup,A261,A288
sup,A261,A1940
sup,A261,A1495
sup,A261,A1747
sup,A261,A449
sup,A261,A1144
sup,A261,A1072
sup,A261,A918
sup,A261,A107
sup,A261,A95
sup,A262,A1617
sup,A262,A1919
sup,A262,A127
sup,A262,A1211
sup,A262,A1869
sup,A262,A1017
sup,A262,A307
sup,A262,A1412
sup,A262,A1504
sup,A262,A1806
sup,A262,A1796
sup,A263,A1679
sup,A263,A1059
sup,A263,A779
sup,A263,A1349
sup,A263,A1468
sup,A263,A1948
sup,A263,A190
sup,A263,A600
sup,A263,A1742
sup,A263,A177
sup,A263,A1201
sup,A263,A785
sup,A263,A1098
sup,A263,A527
sup,A263,A1035
sup,A263,A139
sup,A263,A1543
sup,A263,A130
sup,A268,A1939
sup,A268,A1214
sup,A268,A475
sup,A268,A233
sup,A268,A1944
sup,A268,A719
sup,A268,A1072
sup,A268,A1145
sup,A269,A1284
sup,A269,A452
sup,A269,A981
sup,A269,A266
sup,A269,A748
sup,A269,A882
sup,A269,A1118
sup,A269,A860
sup,A269,A114
sup,A269,A121
sup,A269,A1979
sup,A269,A6
sup,A269,A1107
sup,A269,A1031
sup,A269,A1411
sup,A270,A1626
sup,A270,A737
sup,A270,A326
sup,A270,A470
sup,A270,A2036
sup,A270,A1081
sup,A270,A994
sup,A270,A1382
sup,A270,A298
sup,A270,A133
sup,A270,A394
sup,A270,A383
sup,A270,A345
sup,A270,A203
sup,A270,A1931
sup,A270,A268
sup,A270,A115
sup,A270,A1158
sup,A270,A262
sup,A271,A178
sup,A271,A1320
sup,A271,A1332
sup,A271,A638
sup,A271,A1537
sup,A271,A380
sup,A272,A590
sup,A272,A1659
sup,A272,A1689
sup,A272,A1101
sup,A272,A579
sup,A272,A1898
sup,A272,A90
sup,A272,A234
sup,A272,A1680
sup,A272,A474
sup,A272,A1952
sup,A272,A1074
sup,A272,A1977
sup,A272,A2022
sup,A272,A806
sup,A272,A304
sup,A272,A1395
sup,A272,A1420
sup,A272,A1321
sup,A272,A1996
sup,A274,A528
sup,A274,A804
sup,A278,A307
sup,A278,A87
sup,A278,A2043
sup,A278,A1354
sup,A278,A1223
sup,A278,A1053
sup,A278,A502
sup,A278,A1974
sup,A279,A747
sup,A279,A1564
sup,A279,A552
sup,A279,A1300
sup,A279,A1868
sup,A279,A521
sup,A279,A1348
sup,A279,A1602
sup,A281,A901
sup,A281,A1006
sup,A281,A1311
sup,A281,A761
sup,A281,A927
sup,A281,A361
sup,A281,A8
sup,A281,A397
sup,A281,A411
sup,A281,A1465
sup,A281,A769
sup,A281,A1540
sup,A281,A1106
sup,A281,A1491
sup,A281,A27
sup,A281,A1841
sup,A281,A23
sup,A281,A1905
sup,A281,A1941
sup,A281,A949
sup,A281,A377
sup,A281,A742
sup,A281,A506
sup,A281,A1612
sup,A281,A432
sup,A281,A1016
sup,A283,A1608
sup,A283,A547
sup,A283,A1792
sup,A283,A2022
sup,A283,A1262
sup,A283,A213
sup,A283,A920
sup,A283,A1587
sup,A283,A11
sup,A283,A1616
sup,A283,A459
sup,A283,A410
sup,A283,A643
sup,A283,A983
sup,A285,A1837
sup,A285,A497
sup,A285,A1321
sup,A285,A1373
sup,A285,A1897
sup,A285,A428
sup,A287,A542
sup,A287,A396
sup,A287,A1457
sup,A287,A1720
sup,A287,A666
sup,A287,A596
sup,A287,A1572
sup,A287,A1383
sup,A287,A1162
sup,A287,A251
sup,A287,A1260
sup,A287,A1891
sup,A287,A1932
sup,A287,A1248
sup,A288,A1495
sup,A288,A884
sup,A288,A1721
sup,A288,A1022
sup,A288,A451
sup,A288,A1680
sup,A288,A1036
sup,A288,A101
sup,A288,A1347
sup,A288,A1068
sup,A288,A368
sup,A288,A1390
sup,A288,A1345
sup,A288,A320
sup,A288,A1340
sup,A288,A928
sup,A288,A981
sup,A290,A271
sup,A290,A1505
sup,A290,A545
sup,A290,A2074
sup,A290,A730
sup,A290,A195
sup,A290,A2053
sup,A290,A2022
sup,A290,A1857
sup,A290,A1471
sup,A290,A45
sup,A290,A2050
sup,A290,A825
sup,A290,A264
sup,A290,A899
sup,A290,A1829
sup,A290,A1960
sup,A290,A786
sup,A290,A757
sup,A290,A1093
sup,A290,A845
sup,A290,A1788
sup,A290,A836
sup,A290,A287
sup,A290,A103
sup,A290,A1137
sup,A292,A191
sup,A292,A1897
sup,A292,A783
sup,A293,A1223
sup,A293,A1622
sup,A293,A676
sup,A293,A891
sup,A293,A400
sup,A293,A1570
sup,A293,A1751
sup,A293,A1419
sup,A293,A1800
sup,A293,A1003
sup,A293,A1637
sup,A293,A1059
sup,A293,A1096
sup,A293,A1282
sup,A294,A1583
sup,A294,A1204
sup,A294,A857
sup,A297,A1624
sup,A297,A830
sup,A297,A1323
sup,A297,A1067
sup,A297,A152
sup,A297,A1274
sup,A297,A1635
sup,A297,A1861
sup,A298,A1970
sup,A298,A717
sup,A298,A1660
sup,A298,A605
sup,A298,A2070
sup,A298,A841
sup,A298,A1255
sup,A298,A1454
sup,A298,A808
sup,A298,A688
sup,A300,A1471
sup,A300,A2016
sup,A300,A570
sup,A300,A1356
sup,A300,A811
sup,A300,A132
sup,A300,A1171
sup,A300,A1332
sup,A300,A1025
sup,A300,A1746
sup,A300,A212
sup,A300,A2017
sup,A300,A503
sup,A300,A437
sup,A301,A1588
sup,A301,A427
sup,A301,A126
sup,A301,A1940
sup,A301,A467
sup,A301,A739
sup,A301,A491
sup,A301,A2064
sup,A301,A1787
sup,A301,A1150
sup,A301,A1388
sup,A301,A1669
sup,A301,A227
sup,A301,A1846
sup,A301,A1828
sup,A301,A498
sup,A302,A789
sup,A302,A854
sup,A302,A1447
sup,A302,A791
