Entailment,Arg1,Arg2
sup,A71,A376
sup,A73,A662
sup,A73,A604
sup,A73,A324
sup,A73,A157
sup,A73,A688
sup,A73,A620
sup,A73,A927
sup,A73,A1811
sup,A73,A1702
sup,A73,A1596
sup,A73,A939
sup,A73,A372
sup,A73,A1103
sup,A73,A442
sup,A73,A789
sup,A73,A1212
sup,A73,A532
sup,A73,A543
sup,A73,A1192
sup,A73,A851
sup,A73,A1568
sup,A73,A1662
sup,A73,A573
sup,A78,A934
sup,A78,A514
sup,A78,A151
sup,A78,A1875
sup,A78,A1506
sup,A78,A1857
sup,A78,A478
sup,A78,A474
sup,A78,A584
sup,A79,A284
sup,A79,A1413
sup,A79,A981
sup,A79,A1040
sup,A79,A133
sup,A79,A1776
sup,A79,A1561
sup,A79,A1597
sup,A79,A787
sup,A79,A1399
sup,A79,A579
sup,A83,A1746
sup,A83,A549
sup,A83,A281
sup,A83,A1738
sup,A83,A683
sup,A83,A716
sup,A83,A724
sup,A83,A1105
sup,A83,A432
sup,A83,A824
sup,A83,A629
sup,A86,A1657
sup,A86,A121
sup,A86,A629
sup,A86,A1187
sup,A86,A1438
sup,A86,A1282
sup,A86,A1764
sup,A86,A763
sup,A86,A221
sup,A86,A82
sup,A86,A1379
sup,A89,A773
sup,A89,A229
sup,A89,A1369
sup,A89,A1664
sup,A89,A1438
sup,A89,A900
sup,A89,A1010
sup,A89,A205
sup,A89,A86
sup,A89,A1793
sup,A89,A93
sup,A89,A1708
sup,A89,A46
sup,A91,A308
sup,A91,A72
sup,A92,A455
sup,A92,A843
sup,A92,A1787
sup,A92,A1791
sup,A92,A1384
sup,A92,A82
sup,A96,A707
sup,A96,A955
sup,A96,A1683
sup,A96,A1451
sup,A97,A258
sup,A97,A919
sup,A98,A49
sup,A98,A1808
sup,A98,A1322
sup,A98,A1194
sup,A98,A1042
sup,A98,A274
sup,A99,A105
sup,A99,A897
sup,A99,A543
sup,A100,A1804
sup,A100,A310
sup,A100,A517
sup,A100,A347
sup,A100,A610
sup,A100,A916
sup,A100,A397
sup,A100,A1312
sup,A100,A875
sup,A100,A572
sup,A100,A410
sup,A100,A1691
sup,A100,A621
sup,A100,A814
sup,A102,A981
sup,A102,A1832
sup,A102,A450
sup,A102,A743
sup,A102,A152
sup,A102,A1281
sup,A102,A548
sup,A102,A1822
sup,A102,A583
sup,A102,A57
sup,A102,A1843
sup,A102,A1454
sup,A102,A1058
sup,A102,A1508
sup,A102,A1435
sup,A102,A703
sup,A102,A55
sup,A102,A490
sup,A102,A1813
sup,A102,A1486
sup,A102,A388
sup,A103,A1690
sup,A103,A1463
sup,A104,A704
sup,A104,A1714
sup,A104,A1659
sup,A104,A668
sup,A104,A558
sup,A104,A662
sup,A104,A1031
sup,A104,A1543
sup,A106,A1403
sup,A106,A358
sup,A106,A750
sup,A106,A1841
sup,A106,A609
sup,A106,A889
sup,A106,A1210
sup,A107,A1402
sup,A107,A839
sup,A107,A1296
sup,A107,A34
sup,A107,A1891
sup,A107,A265
sup,A107,A84
sup,A107,A389
sup,A108,A1801
sup,A108,A1085
sup,A108,A801
sup,A108,A582
sup,A108,A1049
sup,A108,A1286
sup,A108,A1800
sup,A108,A437
sup,A108,A826
sup,A108,A999
sup,A108,A1664
sup,A108,A171
sup,A108,A592
sup,A108,A306
sup,A108,A1183
sup,A108,A1364
sup,A108,A585
sup,A108,A596
sup,A111,A1549
sup,A120,A1855
sup,A120,A1623
sup,A120,A1785
sup,A120,A343
sup,A120,A1428
sup,A120,A162
sup,A120,A1571
sup,A120,A563
sup,A126,A1892
sup,A126,A86
sup,A126,A1580
sup,A126,A38
sup,A127,A704
sup,A127,A461
sup,A127,A326
sup,A127,A1689
sup,A127,A1175
sup,A127,A741
sup,A127,A662
sup,A127,A1628
sup,A127,A797
sup,A127,A26
sup,A127,A958
sup,A127,A324
sup,A127,A202
sup,A127,A950
sup,A127,A594
sup,A127,A558
sup,A127,A1872
sup,A127,A354
sup,A127,A1723
sup,A129,A912
sup,A129,A102
sup,A129,A501
sup,A129,A1185
sup,A129,A1171
sup,A129,A795
sup,A129,A1331
sup,A129,A1734
sup,A129,A1113
sup,A129,A916
sup,A129,A1638
sup,A129,A961
sup,A129,A822
sup,A129,A1051
sup,A129,A417
sup,A129,A13
sup,A129,A1532
sup,A129,A156
sup,A129,A1469
sup,A129,A1183
sup,A129,A671
sup,A131,A1784
sup,A131,A511
sup,A131,A795
sup,A131,A775
sup,A131,A170
sup,A131,A918
sup,A131,A1689
sup,A131,A917
sup,A131,A845
sup,A131,A24
sup,A131,A1136
sup,A131,A1040
sup,A134,A542
sup,A134,A248
sup,A134,A1079
sup,A134,A1566
sup,A134,A1452
sup,A134,A1329
sup,A134,A1325
sup,A134,A442
sup,A134,A547
sup,A134,A1159
sup,A134,A1827
sup,A134,A22
sup,A134,A43
sup,A134,A770
sup,A134,A69
sup,A138,A1402
sup,A140,A1342
sup,A140,A1126
sup,A140,A522
sup,A140,A1873
sup,A140,A806
sup,A140,A359
sup,A140,A1026
sup,A140,A1701
sup,A140,A694
sup,A140,A129
sup,A140,A506
sup,A140,A761
sup,A140,A373
sup,A140,A77
sup,A140,A1133
sup,A140,A881
sup,A140,A664
sup,A140,A1714
sup,A140,A853
sup,A141,A28
sup,A141,A235
sup,A141,A1074
sup,A141,A1010
sup,A141,A761
sup,A141,A218
sup,A141,A603
sup,A141,A1410
sup,A141,A1633
sup,A141,A1513
sup,A141,A1332
sup,A142,A492
sup,A142,A1439
sup,A142,A1417
sup,A142,A1732
sup,A142,A1066
sup,A142,A714
sup,A142,A420
sup,A142,A1656
sup,A143,A1017
sup,A143,A975
sup,A143,A1654
sup,A143,A1890
sup,A144,A1385
sup,A144,A1176
sup,A144,A1888
sup,A144,A1390
sup,A145,A1223
sup,A145,A866
sup,A145,A1369
sup,A145,A808
sup,A145,A562
sup,A145,A190
sup,A145,A1099
sup,A145,A307
sup,A145,A1327
sup,A145,A498
sup,A145,A1136
sup,A146,A379
sup,A146,A1647
sup,A146,A297
sup,A146,A593
sup,A146,A1683
sup,A146,A248
sup,A146,A1713
sup,A146,A1712
sup,A146,A1688
sup,A146,A1858
sup,A146,A1303
sup,A146,A1693
sup,A146,A1158
sup,A146,A609
sup,A146,A1788
sup,A146,A1503
sup,A146,A1051
sup,A146,A1724
sup,A149,A129
sup,A152,A1003
sup,A152,A177
sup,A152,A1397
sup,A152,A1613
sup,A152,A405
sup,A152,A638
sup,A152,A640
sup,A152,A1365
sup,A152,A1549
sup,A152,A1242
sup,A152,A544
sup,A152,A695
sup,A152,A618
sup,A152,A1582
sup,A152,A1641
sup,A152,A1580
sup,A152,A1604
sup,A152,A582
sup,A153,A1241
sup,A153,A93
sup,A153,A566
sup,A153,A343
sup,A153,A1232
sup,A153,A786
sup,A153,A265
sup,A153,A1119
sup,A153,A976
sup,A153,A1607
sup,A153,A1033
sup,A153,A59
sup,A153,A763
sup,A155,A533
sup,A155,A735
sup,A155,A157
sup,A155,A1858
sup,A155,A1116
sup,A155,A759
sup,A155,A72
sup,A155,A425
sup,A155,A1095
sup,A155,A195
sup,A155,A794
sup,A155,A379
sup,A155,A912
sup,A155,A1583
sup,A155,A1661
sup,A155,A1887
sup,A155,A1382
sup,A155,A1465
sup,A155,A1060
sup,A155,A1790
sup,A155,A766
sup,A156,A1354
sup,A156,A233
sup,A156,A560
sup,A156,A450
sup,A156,A453
sup,A156,A1739
sup,A156,A148
sup,A156,A296
sup,A156,A1515
sup,A156,A1409
sup,A156,A1166
sup,A156,A781
sup,A156,A1297
sup,A156,A1382
sup,A156,A125
sup,A156,A298
sup,A157,A1185
sup,A157,A389
sup,A157,A1467
sup,A157,A1534
sup,A157,A1021
sup,A157,A1037
sup,A157,A1379
sup,A157,A1249
sup,A157,A1222
sup,A157,A1614
sup,A157,A426
sup,A157,A1025
sup,A157,A1228
sup,A157,A998
sup,A157,A787
sup,A157,A1602
sup,A157,A125
sup,A157,A1424
sup,A157,A240
sup,A157,A1052
sup,A157,A1363
sup,A161,A613
sup,A161,A595
sup,A161,A455
sup,A161,A1159
sup,A161,A1687
sup,A161,A1178
sup,A161,A1254
sup,A161,A174
sup,A161,A1475
sup,A161,A49
sup,A161,A1235
sup,A161,A554
sup,A161,A974
sup,A161,A397
sup,A161,A1509
sup,A161,A967
sup,A161,A597
sup,A161,A1000
sup,A161,A1218
sup,A162,A146
sup,A162,A873
sup,A162,A1302
sup,A162,A831
sup,A164,A1676
sup,A164,A40
sup,A164,A1375
sup,A164,A136
sup,A164,A448
sup,A164,A592
sup,A164,A1800
sup,A164,A382
sup,A164,A1420
sup,A165,A1021
sup,A165,A1341
sup,A165,A295
sup,A165,A1346
sup,A165,A1664
sup,A165,A316
sup,A165,A603
sup,A165,A200
sup,A165,A95
sup,A165,A651
sup,A165,A778
sup,A165,A1358
sup,A165,A154
sup,A166,A1503
sup,A166,A916
sup,A166,A394
sup,A166,A1884
sup,A166,A459
sup,A166,A1154
sup,A166,A1070
sup,A166,A1319
sup,A167,A1780
sup,A167,A846
sup,A167,A178
sup,A167,A1154
sup,A167,A1052
sup,A167,A653
sup,A167,A1190
sup,A167,A308
sup,A167,A1013
sup,A167,A405
sup,A167,A1647
sup,A167,A1508
sup,A167,A728
sup,A167,A1730
sup,A167,A332
sup,A167,A38
sup,A167,A1233
sup,A167,A686
sup,A167,A789
sup,A167,A1193
sup,A167,A452
sup,A167,A1808
sup,A167,A702
sup,A170,A358
sup,A170,A1384
sup,A170,A606
sup,A170,A54
sup,A170,A441
sup,A170,A623
sup,A170,A927
sup,A170,A266
sup,A170,A561
sup,A170,A1491
sup,A170,A568
sup,A170,A1731
sup,A170,A795
sup,A170,A1090
sup,A170,A1804
sup,A170,A1717
sup,A174,A1753
sup,A174,A108
sup,A174,A1766
sup,A174,A123
sup,A174,A1316
sup,A174,A1567
sup,A174,A1817
sup,A174,A1060
sup,A174,A431
sup,A178,A1586
sup,A178,A1135
sup,A178,A236
sup,A178,A1706
sup,A178,A582
sup,A178,A367
sup,A178,A258
sup,A178,A1068
sup,A178,A1259
sup,A178,A650
sup,A178,A517
sup,A178,A481
sup,A178,A1451
sup,A178,A799
sup,A178,A618
sup,A178,A178
sup,A178,A1686
sup,A178,A1232
sup,A178,A217
sup,A178,A147
sup,A182,A1336
sup,A182,A358
sup,A182,A1201
sup,A182,A1292
sup,A182,A813
sup,A182,A795
sup,A182,A1137
sup,A182,A71
sup,A182,A1314
sup,A183,A1218
sup,A183,A1756
sup,A183,A451
sup,A183,A506
sup,A183,A1761
sup,A183,A1899
sup,A183,A1680
sup,A183,A1739
sup,A183,A278
sup,A183,A1476
sup,A183,A1733
sup,A186,A850
sup,A186,A1844
sup,A186,A423
sup,A186,A699
sup,A186,A993
sup,A186,A75
sup,A186,A1385
sup,A186,A894
sup,A186,A266
sup,A186,A19
sup,A186,A990
sup,A186,A690
sup,A186,A64
sup,A186,A405
sup,A186,A618
sup,A186,A1347
sup,A186,A1738
sup,A188,A1883
sup,A188,A301
sup,A188,A1148
sup,A188,A1098
sup,A191,A563
sup,A191,A207
sup,A191,A1772
sup,A192,A1537
sup,A192,A951
sup,A192,A510
sup,A192,A952
sup,A192,A1722
sup,A192,A1708
sup,A192,A1739
sup,A192,A1467
sup,A192,A386
sup,A192,A978
sup,A192,A1353
sup,A192,A40
sup,A192,A1011
sup,A192,A1332
sup,A192,A1270
sup,A192,A972
sup,A196,A81
sup,A196,A510
sup,A196,A1100
sup,A196,A756
sup,A196,A3
sup,A196,A1212
sup,A198,A1011
sup,A198,A509
sup,A198,A1780
sup,A198,A1310
sup,A198,A513
sup,A198,A768
sup,A198,A1185
sup,A198,A1114
sup,A198,A1164
sup,A198,A531
sup,A198,A50
sup,A198,A11
sup,A198,A1479
sup,A198,A748
sup,A198,A931
sup,A198,A774
sup,A198,A670
sup,A201,A1681
sup,A201,A676
sup,A201,A1103
sup,A201,A1825
sup,A202,A107
sup,A202,A1887
sup,A202,A882
sup,A202,A322
sup,A202,A243
sup,A202,A779
sup,A202,A1763
sup,A202,A743
sup,A202,A1396
sup,A202,A386
sup,A202,A895
sup,A202,A1605
sup,A202,A167
sup,A202,A1794
sup,A202,A851
sup,A202,A495
sup,A202,A1610
sup,A202,A1631
sup,A202,A656
sup,A203,A1746
sup,A203,A168
sup,A203,A10
sup,A203,A277
sup,A203,A1137
sup,A203,A754
sup,A203,A1503
sup,A203,A1026
sup,A203,A1844
sup,A203,A692
sup,A203,A1283
sup,A203,A1217
sup,A203,A687
sup,A203,A512
sup,A203,A1891
sup,A204,A1431
sup,A204,A1457
sup,A204,A1847
sup,A204,A648
sup,A204,A73
sup,A204,A296
sup,A204,A361
sup,A204,A344
sup,A204,A334
sup,A204,A944
sup,A204,A865
sup,A204,A677
sup,A204,A931
sup,A204,A1152
sup,A204,A403
sup,A205,A558
sup,A205,A727
sup,A205,A974
sup,A205,A875
sup,A205,A48
sup,A205,A994
sup,A205,A721
sup,A205,A1389
sup,A205,A750
sup,A205,A1575
sup,A205,A1675
sup,A205,A227
sup,A205,A869
sup,A205,A1448
sup,A205,A1506
sup,A205,A966
sup,A205,A808
sup,A205,A555
sup,A206,A578
sup,A206,A1859
sup,A206,A177
sup,A206,A438
sup,A206,A1355
sup,A206,A1708
sup,A206,A1070
sup,A206,A179
sup,A206,A416
sup,A206,A552
sup,A206,A1631
sup,A206,A479
sup,A206,A1049
sup,A206,A1287
sup,A206,A788
sup,A206,A1608
sup,A206,A376
sup,A206,A19
sup,A206,A1750
sup,A206,A1480
sup,A208,A239
sup,A208,A353
sup,A208,A47
sup,A208,A897
sup,A210,A1512
sup,A210,A1625
sup,A210,A1680
sup,A210,A1088
sup,A210,A233
sup,A210,A1268
sup,A210,A509
sup,A210,A717
sup,A210,A663
sup,A210,A1889
sup,A210,A762
sup,A210,A934
sup,A210,A1457
sup,A212,A14
sup,A212,A963
sup,A215,A1382
sup,A215,A1490
sup,A215,A1517
sup,A215,A334
sup,A215,A30
sup,A215,A1387
sup,A215,A1124
sup,A220,A278
sup,A220,A409
sup,A220,A771
sup,A220,A714
sup,A220,A927
sup,A220,A884
sup,A220,A276
sup,A220,A1441
sup,A221,A1468
sup,A221,A1682
sup,A221,A1694
sup,A221,A569
sup,A221,A1012
sup,A221,A535
sup,A221,A1875
sup,A221,A70
sup,A221,A281
sup,A221,A1673
sup,A223,A1471
sup,A223,A502
sup,A225,A339
sup,A225,A1122
sup,A225,A1177
sup,A225,A1453
sup,A228,A1839
sup,A228,A1679
sup,A228,A1819
sup,A228,A1499
sup,A228,A92
sup,A228,A451
sup,A228,A1528
sup,A228,A167
sup,A228,A1463
sup,A228,A449
sup,A228,A1033
sup,A228,A1624
sup,A228,A1401
sup,A228,A1615
sup,A232,A1737
sup,A232,A172
sup,A232,A648
sup,A232,A1503
sup,A232,A100
sup,A232,A485
sup,A232,A577
sup,A232,A1520
sup,A232,A1000
sup,A232,A1859
sup,A232,A85
sup,A232,A704
sup,A232,A1162
sup,A232,A1546
sup,A232,A1397
sup,A232,A1463
sup,A232,A1536
sup,A232,A95
sup,A232,A142
sup,A232,A45
sup,A232,A1147
sup,A233,A534
sup,A233,A1190
sup,A233,A1812
sup,A235,A1014
sup,A235,A381
sup,A235,A1637
sup,A235,A1788
sup,A235,A752
sup,A235,A320
sup,A235,A1018
sup,A235,A1583
sup,A235,A1225
sup,A235,A934
sup,A235,A1273
sup,A235,A717
sup,A235,A1385
sup,A235,A776
sup,A235,A17
sup,A235,A388
sup,A236,A1219
sup,A236,A341
sup,A236,A1265
sup,A236,A1864
sup,A236,A265
sup,A236,A1186
sup,A236,A507
sup,A238,A504
sup,A238,A601
sup,A238,A992
sup,A238,A1385
sup,A239,A1109
sup,A241,A962
sup,A241,A1403
sup,A241,A1688
sup,A241,A47
sup,A241,A1081
sup,A241,A753
sup,A241,A300
sup,A241,A14
sup,A241,A1263
sup,A241,A809
sup,A241,A1572
sup,A241,A362
sup,A242,A1657
sup,A242,A1805
sup,A242,A324
sup,A242,A265
sup,A242,A572
sup,A242,A1664
sup,A242,A1813
sup,A244,A1856
sup,A244,A461
sup,A244,A10
sup,A244,A1834
sup,A244,A522
sup,A244,A1031
sup,A244,A178
sup,A244,A126
sup,A244,A1853
sup,A244,A755
sup,A244,A172
sup,A244,A674
sup,A248,A1895
sup,A248,A169
sup,A248,A876
sup,A248,A654
sup,A248,A371
sup,A248,A1042
sup,A248,A1648
sup,A248,A1072
sup,A248,A994
sup,A248,A1582
sup,A248,A1540
sup,A248,A485
sup,A250,A700
sup,A250,A806
sup,A250,A915
sup,A250,A992
sup,A250,A848
sup,A250,A287
sup,A250,A839
sup,A250,A884
sup,A250,A879
sup,A250,A835
sup,A250,A1585
sup,A250,A599
sup,A250,A266
sup,A250,A865
sup,A250,A1476
sup,A250,A557
sup,A250,A1725
sup,A250,A1613
sup,A250,A378
sup,A252,A1031
sup,A252,A1116
sup,A252,A1526
sup,A252,A1053
sup,A252,A1043
sup,A253,A1410
sup,A253,A36
sup,A253,A385
sup,A253,A861
sup,A253,A511
sup,A253,A551
sup,A253,A1283
sup,A253,A1872
sup,A253,A1670
sup,A253,A1242
sup,A255,A211
sup,A255,A105
sup,A255,A1073
sup,A255,A856
sup,A255,A829
sup,A256,A1219
sup,A256,A1853
sup,A256,A1680
sup,A256,A1076
sup,A256,A672
sup,A256,A461
sup,A256,A347
sup,A256,A1020
sup,A256,A156
sup,A256,A990
sup,A256,A974
sup,A256,A1040
sup,A256,A555
sup,A258,A575
sup,A258,A1415
sup,A258,A776
sup,A258,A1005
sup,A258,A1461
sup,A258,A1001
sup,A258,A730
sup,A258,A1359
sup,A258,A616
sup,A258,A34
sup,A258,A1562
sup,A258,A1405
sup,A258,A185
sup,A258,A215
sup,A258,A1527
sup,A258,A183
sup,A258,A1094
sup,A260,A61
sup,A260,A793
sup,A260,A1363
sup,A260,A1786
sup,A260,A240
sup,A260,A1379
sup,A260,A1320
sup,A260,A1695
sup,A260,A772
sup,A260,A1186
sup,A260,A843
sup,A261,A811
sup,A261,A1258
sup,A261,A653
sup,A261,A1569
sup,A261,A1374
sup,A262,A638
sup,A262,A654
sup,A262,A1008
sup,A262,A421
sup,A262,A293
sup,A262,A1493
sup,A262,A1509
sup,A262,A475
sup,A262,A1570
sup,A266,A471
sup,A266,A1721
sup,A266,A1433
sup,A266,A1439
sup,A266,A32
sup,A266,A964
sup,A266,A36
sup,A266,A1856
sup,A266,A1488
sup,A266,A388
sup,A267,A1172
sup,A267,A1304
sup,A267,A1611
sup,A267,A1592
sup,A267,A26
sup,A267,A220
sup,A267,A1753
sup,A267,A1217
sup,A267,A794
sup,A267,A812
sup,A267,A1529
sup,A267,A604
sup,A267,A429
sup,A268,A13
sup,A268,A662
sup,A268,A792
sup,A268,A959
sup,A268,A459
sup,A268,A992
sup,A268,A1231
sup,A268,A123
sup,A268,A1618
sup,A268,A1526
sup,A268,A472
sup,A268,A1329
sup,A269,A78
sup,A269,A766
sup,A269,A1116
sup,A269,A1886
sup,A269,A215
sup,A269,A941
sup,A269,A1334
sup,A269,A1874
sup,A269,A1687
sup,A269,A1764
sup,A269,A849
sup,A269,A1481
sup,A269,A1586
sup,A269,A31
sup,A269,A1211
sup,A269,A1774
sup,A269,A582
sup,A269,A1050
sup,A269,A790
sup,A269,A787
sup,A269,A1802
sup,A269,A1785
sup,A269,A367
sup,A269,A1206
sup,A269,A851
sup,A270,A1034
sup,A270,A1729
sup,A270,A1430
sup,A270,A626
sup,A272,A1725
sup,A272,A99
sup,A272,A244
sup,A272,A1743
sup,A272,A361
sup,A272,A430
sup,A272,A1338
sup,A272,A444
sup,A272,A1105
sup,A272,A1008
sup,A272,A753
sup,A272,A740
sup,A272,A1515
sup,A273,A354
sup,A273,A272
sup,A273,A512
sup,A273,A712
sup,A273,A1309
sup,A273,A764
sup,A273,A351
sup,A273,A1535
sup,A273,A1362
sup,A273,A114
sup,A273,A959
sup,A273,A314
sup,A273,A872
sup,A273,A842
sup,A275,A778
sup,A275,A1371
sup,A275,A1696
sup,A275,A1590
sup,A275,A511
sup,A275,A969
sup,A275,A1458
sup,A276,A1443
sup,A276,A1186
sup,A276,A1211
sup,A276,A1807
sup,A276,A638
sup,A276,A1194
sup,A276,A317
sup,A276,A224
sup,A276,A1855
sup,A276,A32
sup,A276,A1260
sup,A276,A564
sup,A276,A301
sup,A276,A1869
sup,A276,A1346
sup,A277,A579
sup,A277,A312
sup,A277,A1013
sup,A277,A381
sup,A277,A1519
sup,A277,A1114
sup,A277,A565
sup,A277,A1299
sup,A277,A1520
sup,A277,A1220
sup,A277,A1369
sup,A277,A1516
sup,A277,A1377
sup,A277,A1186
sup,A277,A1807
sup,A277,A413
sup,A277,A279
sup,A277,A1670
sup,A277,A896
sup,A277,A1491
sup,A277,A324
sup,A277,A537
sup,A277,A995
sup,A277,A725
sup,A277,A584
sup,A277,A883
sup,A277,A509
sup,A277,A1871
sup,A278,A316
sup,A278,A1850
sup,A278,A1524
sup,A278,A1294
sup,A278,A1330
sup,A278,A155
sup,A278,A1819
sup,A278,A1360
sup,A279,A1721
sup,A279,A180
sup,A279,A1431
sup,A279,A195
sup,A279,A1268
sup,A279,A1406
sup,A279,A220
sup,A279,A42
sup,A279,A956
sup,A279,A421
sup,A279,A15
sup,A279,A1535
sup,A279,A387
sup,A283,A401
sup,A283,A160
sup,A283,A1869
sup,A283,A958
sup,A283,A731
sup,A283,A1864
sup,A283,A1879
sup,A283,A1632
sup,A283,A295
sup,A283,A482
sup,A283,A79
sup,A284,A368
sup,A284,A1814
sup,A284,A1283
sup,A284,A447
sup,A284,A33
sup,A284,A788
sup,A284,A164
sup,A284,A771
sup,A284,A902
sup,A284,A830
sup,A284,A222
sup,A284,A1529
sup,A284,A1637
sup,A284,A48
sup,A284,A444
sup,A284,A258
sup,A284,A1648
sup,A284,A858
sup,A284,A413
sup,A284,A149
sup,A284,A829
sup,A284,A1853
sup,A286,A1490
sup,A286,A1144
sup,A286,A732
sup,A286,A403
sup,A286,A123
sup,A286,A1658
sup,A286,A1204
sup,A286,A142
sup,A287,A86
sup,A287,A768
sup,A287,A1002
sup,A287,A718
sup,A287,A317
sup,A287,A460
sup,A287,A579
sup,A289,A356
sup,A289,A650
sup,A289,A960
sup,A289,A1286
sup,A289,A577
sup,A289,A1426
sup,A289,A1883
sup,A289,A831
sup,A289,A1773
sup,A289,A1602
sup,A289,A546
sup,A291,A487
sup,A291,A868
sup,A291,A1010
sup,A291,A815
sup,A291,A992
sup,A291,A746
sup,A291,A660
sup,A291,A343
sup,A291,A1742
sup,A291,A1098
sup,A291,A130
sup,A291,A1576
sup,A291,A647
sup,A291,A1570
sup,A291,A1575
sup,A291,A885
sup,A291,A1229
sup,A291,A1151
sup,A292,A1235
sup,A292,A454
sup,A292,A488
sup,A292,A1627
sup,A292,A843
sup,A294,A892
sup,A294,A758
sup,A294,A144
sup,A294,A506
sup,A294,A1743
sup,A294,A671
sup,A294,A971
sup,A294,A440
sup,A294,A1341
sup,A294,A493
sup,A294,A1722
sup,A294,A103
sup,A294,A1152
sup,A294,A369
sup,A294,A1823
sup,A296,A1388
sup,A297,A1167
sup,A297,A596
sup,A297,A389
sup,A299,A1700
sup,A299,A812
sup,A299,A97
sup,A299,A317
sup,A299,A1714
sup,A299,A1261
sup,A299,A1730
sup,A299,A644
sup,A299,A1470
sup,A299,A1449
sup,A299,A870
sup,A302,A1686
sup,A302,A1218
sup,A302,A337
sup,A302,A1467
sup,A302,A747
sup,A302,A1074
sup,A302,A1027
sup,A302,A279
sup,A302,A866
sup,A302,A1350
sup,A302,A815
sup,A302,A1468
sup,A302,A181
sup,A302,A1874
sup,A302,A439
sup,A302,A1729
sup,A304,A869
sup,A307,A3
sup,A307,A1586
sup,A307,A1397
sup,A307,A1407
sup,A307,A1482
sup,A307,A120
sup,A307,A1621
sup,A307,A100
sup,A307,A1515
sup,A307,A1712
sup,A307,A1836
sup,A307,A1400
sup,A307,A1136
sup,A307,A1187
sup,A307,A893
sup,A307,A1129
sup,A307,A104
sup,A307,A354
sup,A307,A554
sup,A307,A461
sup,A307,A1155
sup,A307,A1706
sup,A307,A1343
sup,A307,A1650
sup,A309,A685
sup,A309,A406
sup,A309,A1640
sup,A309,A1792
sup,A309,A1195
sup,A309,A1408
sup,A309,A1785
sup,A309,A1082
sup,A309,A730
sup,A309,A587
sup,A309,A191
sup,A309,A329
sup,A312,A221
sup,A312,A1096
sup,A312,A923
sup,A312,A894
sup,A312,A1866
sup,A312,A1793
sup,A312,A1062
sup,A312,A1486
sup,A312,A876
sup,A312,A1664
sup,A312,A319
sup,A312,A1276
sup,A312,A805
sup,A312,A661
sup,A312,A407
sup,A313,A413
sup,A313,A1812
sup,A313,A684
sup,A313,A1717
sup,A313,A1019
sup,A313,A170
sup,A313,A86
sup,A313,A377
sup,A313,A1818
sup,A313,A36
sup,A313,A932
sup,A313,A704
sup,A313,A1416
sup,A313,A1157
sup,A313,A1795
sup,A313,A1197
sup,A313,A701
sup,A313,A1004
sup,A313,A588
sup,A315,A1635
sup,A315,A1266
sup,A315,A842
sup,A315,A107
sup,A316,A1682
sup,A316,A1308
sup,A316,A353
sup,A316,A1500
sup,A316,A825
sup,A316,A178
sup,A316,A1784
sup,A316,A1464
sup,A316,A377
sup,A316,A682
sup,A317,A759
sup,A317,A411
sup,A320,A221
sup,A320,A933
sup,A320,A374
sup,A321,A688
sup,A321,A1752
sup,A322,A877
sup,A322,A222
sup,A323,A492
sup,A323,A1084
sup,A323,A893
sup,A323,A672
sup,A323,A1858
sup,A323,A1408
sup,A323,A1246
sup,A323,A1839
sup,A323,A535
sup,A323,A1742
sup,A323,A47
sup,A328,A961
sup,A328,A1060
sup,A331,A927
sup,A332,A1358
sup,A332,A1033
sup,A332,A494
sup,A332,A1429
sup,A332,A1155
sup,A332,A1519
sup,A332,A223
sup,A332,A673
sup,A332,A554
sup,A333,A274
sup,A333,A1027
sup,A333,A1004
sup,A333,A942
sup,A333,A1765
sup,A333,A599
sup,A333,A1456
sup,A333,A1176
sup,A333,A1537
sup,A333,A1594
sup,A333,A267
sup,A333,A1241
sup,A334,A594
sup,A334,A872
sup,A334,A354
sup,A334,A311
sup,A334,A265
sup,A334,A1190
sup,A334,A76
sup,A334,A1382
sup,A334,A797
sup,A334,A397
sup,A334,A891
sup,A334,A240
sup,A334,A1257
sup,A335,A48
sup,A335,A289
sup,A335,A744
sup,A335,A559
sup,A335,A1173
sup,A335,A563
sup,A335,A565
sup,A335,A1861
sup,A335,A162
sup,A335,A1177
sup,A335,A1104
sup,A335,A1860
sup,A335,A1197
sup,A335,A139
sup,A335,A770
sup,A335,A1178
sup,A335,A337
sup,A335,A1440
sup,A335,A1629
sup,A348,A1819
sup,A348,A1070
sup,A348,A1083
sup,A348,A915
sup,A348,A1417
sup,A348,A1096
sup,A348,A904
sup,A350,A537
sup,A350,A1253
sup,A350,A441
sup,A350,A25
sup,A350,A363
sup,A351,A443
sup,A351,A1186
sup,A351,A165
sup,A351,A1578
sup,A353,A120
sup,A353,A1714
sup,A354,A1073
sup,A354,A296
sup,A354,A1156
sup,A354,A506
sup,A354,A1097
sup,A354,A383
sup,A354,A565
sup,A354,A1113
sup,A354,A718
sup,A354,A1847
sup,A354,A1770
sup,A354,A1744
sup,A354,A1810
sup,A354,A1038
sup,A354,A16
sup,A356,A1879
sup,A356,A1029
sup,A356,A1492
sup,A356,A1873
sup,A356,A1768
sup,A356,A530
sup,A356,A1157
sup,A356,A1683
sup,A356,A571
sup,A358,A1668
sup,A359,A202
sup,A359,A37
sup,A359,A526
sup,A359,A741
sup,A359,A1711
sup,A359,A857
sup,A359,A199
sup,A359,A117
sup,A359,A159
