Entailment,Arg1,Arg2
att,A842,A243
att,A842,A234
att,A842,A385
att,A842,A678
att,A842,A877
att,A843,A841
att,A843,A234
att,A843,A407
att,A843,A238
att,A843,A853
att,A843,A147
att,A843,A505
att,A843,A92
att,A843,A840
att,A843,A417
att,A843,A383
att,A843,A740
att,A843,A727
att,A843,A140
att,A843,A9
att,A843,A804
att,A843,A448
att,A843,A116
att,A846,A253
att,A846,A374
att,A846,A887
att,A846,A759
att,A846,A35
att,A846,A731
att,A846,A818
att,A846,A539
att,A846,A891
att,A846,A252
att,A846,A242
att,A846,A138
att,A846,A182
att,A846,A784
att,A847,A801
att,A847,A792
att,A847,A184
att,A847,A377
att,A847,A465
att,A847,A248
att,A849,A121
att,A849,A336
att,A849,A618
att,A849,A457
att,A849,A524
att,A849,A301
att,A854,A431
att,A854,A265
att,A854,A751
att,A854,A355
att,A855,A251
att,A855,A541
att,A855,A674
att,A855,A764
att,A855,A167
att,A855,A458
att,A855,A360
att,A855,A424
att,A855,A106
att,A855,A79
att,A855,A572
att,A855,A10
att,A855,A858
att,A855,A285
att,A855,A882
att,A856,A344
att,A856,A734
att,A856,A504
att,A856,A254
att,A856,A885
att,A856,A713
att,A856,A657
att,A856,A374
att,A856,A456
att,A856,A419
att,A856,A28
att,A856,A686
att,A856,A351
att,A856,A704
att,A856,A868
att,A856,A102
att,A856,A370
att,A856,A174
att,A857,A141
att,A857,A414
att,A857,A576
att,A857,A24
att,A857,A850
att,A857,A417
att,A857,A269
att,A857,A327
att,A857,A878
att,A858,A304
att,A858,A789
att,A858,A288
att,A858,A375
att,A858,A281
att,A858,A697
att,A858,A252
att,A858,A377
att,A858,A609
att,A858,A284
att,A858,A781
att,A858,A78
att,A859,A636
att,A859,A608
att,A859,A185
att,A859,A707
att,A859,A146
att,A859,A9
att,A862,A785
att,A862,A589
att,A862,A567
att,A862,A834
att,A862,A138
att,A862,A476
att,A862,A847
att,A862,A401
att,A862,A491
att,A863,A434
att,A863,A459
att,A863,A317
att,A863,A646
att,A863,A853
att,A863,A634
att,A863,A453
att,A863,A244
att,A863,A514
att,A864,A5
att,A864,A192
att,A864,A51
att,A864,A703
att,A864,A658
att,A864,A767
att,A864,A748
att,A864,A22
att,A864,A755
att,A864,A848
att,A864,A413
att,A864,A94
att,A864,A176
att,A864,A397
att,A864,A856
att,A865,A83
att,A865,A133
att,A865,A589
att,A865,A258
att,A865,A621
att,A865,A343
att,A865,A879
att,A865,A168
att,A868,A828
att,A868,A455
att,A868,A476
att,A870,A755
att,A870,A193
att,A870,A112
att,A870,A542
att,A870,A6
att,A870,A502
att,A870,A177
att,A870,A211
att,A870,A441
att,A874,A671
att,A874,A676
att,A874,A289
att,A874,A717
att,A874,A420
att,A874,A454
att,A874,A287
att,A876,A459
att,A876,A305
att,A876,A234
att,A876,A482
att,A876,A734
att,A877,A202
att,A877,A873
att,A877,A776
att,A877,A546
att,A877,A384
att,A877,A871
att,A878,A497
att,A878,A524
att,A878,A522
att,A878,A100
att,A878,A102
att,A878,A494
att,A878,A442
att,A878,A766
att,A878,A155
att,A878,A897
att,A878,A785
att,A878,A215
att,A883,A691
att,A883,A478
att,A883,A276
att,A883,A784
att,A883,A522
att,A883,A415
att,A883,A493
att,A883,A113
att,A886,A223
att,A886,A651
att,A886,A767
att,A886,A134
att,A886,A617
att,A886,A633
att,A886,A392
att,A886,A461
att,A887,A733
att,A887,A128
att,A887,A714
att,A887,A339
att,A887,A738
att,A889,A695
att,A889,A58
att,A889,A34
att,A889,A788
att,A889,A747
att,A896,A435
att,A896,A813
att,A896,A113
att,A896,A425
att,A896,A400
att,A896,A781
att,A896,A279
att,A896,A838
att,A897,A886
att,A897,A50
att,A897,A275
att,A897,A795
att,A897,A661
att,A897,A12
att,A897,A318
att,A898,A161
att,A898,A788
att,A898,A722
att,A899,A416
