Entailment,Arg1,Arg2
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A487
att,A515,A516
att,A516,A517
att,A519,A514
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A526
att,A569,A570
att,A570,A571
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A582,A583
att,A584,A569
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A585
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A602
att,A604,A605
att,A606,A607
att,A607,A608
att,A610,A611
att,A611,A612
att,A612,A613
att,A615,A601
att,A616,A617
att,A617,A618
att,A618,A619
att,A621,A622
att,A622,A623
att,A624,A616
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A642
att,A668,A669
att,A673,A674
att,A675,A676
att,A680,A681
att,A682,A683
att,A686,A687
att,A688,A689
att,A695,A696
att,A696,A697
att,A698,A699
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A724
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A728
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A736
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A754
att,A781,A782
att,A784,A785
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A798,A799
att,A800,A801
att,A801,A802
att,A805,A806
att,A807,A808
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A800
att,A874,A875
att,A875,A876
att,A879,A880
att,A880,A881
att,A882,A883
att,A885,A886
att,A889,A890
att,A890,A891
att,A893,A873
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A894
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A922
att,A932,A933
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A941,A942
att,A944,A945
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A955
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A967
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A985
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1028,A1029
att,A1031,A1032
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1046,A1018
att,A1062,A1063
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1103,A1104
att,A1111,A1112
att,A1114,A1115
att,A1117,A1097
att,A1119,A1120
att,A1120,A1118
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1121
att,A1175,A1176
att,A1178,A1179
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A51,A52
att,A105,A106
att,A128,A129
att,A202,A203
att,A221,A222
att,A256,A257
att,A284,A285
att,A313,A314
att,A321,A322
att,A362,A363
att,A366,A367
att,A433,A434
att,A460,A461
att,A519,A520
att,A564,A565
att,A568,A569
att,A593,A594
att,A599,A0
att,A600,A601
att,A641,A642
att,A667,A668
att,A723,A724
att,A753,A754
att,A854,A855
att,A921,A922
att,A929,A930
att,A945,A946
att,A954,A955
att,A966,A967
att,A984,A985
att,A1061,A1062
att,A1065,A1066
att,A1096,A1097
att,A1117,A1118
att,A1120,A1121
att,A1144,A1145
att,A1174,A1175
att,A6,A214
att,A6,A374
att,A6,A387
att,A6,A673
att,A6,A181
att,A6,A801
att,A6,A342
att,A6,A21
att,A6,A602
att,A6,A639
att,A6,A836
att,A6,A815
att,A9,A384
att,A9,A227
att,A9,A285
att,A9,A1173
att,A9,A520
att,A9,A1177
att,A9,A1105
att,A9,A16
att,A11,A690
att,A11,A713
att,A11,A483
att,A11,A506
att,A11,A835
att,A11,A931
att,A11,A196
att,A11,A50
att,A13,A405
att,A13,A1172
att,A13,A496
att,A13,A810
att,A13,A797
att,A13,A597
att,A13,A879
att,A13,A1023
att,A13,A213
att,A13,A542
att,A13,A19
att,A14,A448
att,A14,A555
att,A14,A342
att,A14,A299
att,A14,A1045
att,A14,A112
att,A14,A786
att,A14,A1109
att,A14,A131
att,A14,A406
att,A14,A544
att,A17,A1156
att,A17,A523
att,A17,A935
att,A17,A776
att,A17,A748
att,A17,A855
att,A17,A340
att,A17,A642
att,A17,A933
att,A17,A1131
att,A17,A1174
att,A17,A283
att,A17,A552
att,A17,A306
att,A18,A906
att,A18,A748
att,A18,A895
att,A18,A401
att,A18,A72
att,A18,A990
att,A18,A279
att,A18,A462
att,A18,A171
att,A18,A1050
att,A18,A648
att,A19,A32
att,A19,A838
att,A19,A682
att,A19,A571
att,A19,A501
att,A19,A659
att,A19,A241
att,A19,A68
att,A19,A1027
att,A19,A73
att,A19,A930
att,A19,A174
att,A19,A748
att,A19,A318
att,A19,A609
att,A19,A465
att,A20,A1142
att,A20,A781
att,A20,A1191
att,A20,A166
att,A20,A1132
att,A20,A1141
att,A20,A267
att,A20,A286
att,A20,A1098
att,A20,A807
att,A20,A743
att,A20,A1182
att,A20,A802
att,A20,A293
att,A25,A1104
att,A25,A775
att,A25,A707
att,A25,A792
att,A25,A617
att,A27,A769
att,A27,A33
att,A28,A660
att,A28,A519
att,A28,A824
att,A28,A147
att,A28,A477
att,A28,A76
att,A28,A1181
att,A29,A333
att,A29,A977
att,A31,A504
att,A31,A814
att,A31,A397
att,A31,A525
att,A31,A18
att,A31,A792
att,A33,A285
att,A33,A841
att,A33,A1089
att,A35,A1086
att,A35,A490
att,A35,A193
att,A35,A854
att,A35,A663
att,A35,A225
att,A35,A488
att,A35,A992
att,A35,A1085
att,A35,A1106
att,A35,A848
att,A35,A480
att,A35,A279
att,A35,A355
att,A35,A1198
att,A39,A508
att,A39,A670
att,A39,A656
att,A39,A675
att,A39,A271
att,A39,A282
att,A39,A1092
att,A39,A290
att,A39,A71
att,A40,A133
att,A40,A42
att,A40,A281
att,A43,A679
att,A43,A22
att,A43,A852
att,A43,A783
att,A43,A394
att,A43,A899
att,A43,A661
att,A43,A13
att,A43,A988
att,A46,A72
att,A46,A932
att,A46,A608
att,A46,A397
att,A46,A806
att,A46,A1124
att,A46,A145
att,A46,A774
att,A46,A558
att,A46,A396
att,A46,A996
att,A46,A115
att,A46,A518
att,A46,A1102
att,A46,A1077
att,A49,A178
att,A49,A1077
att,A50,A777
att,A50,A945
att,A50,A573
att,A50,A7
att,A50,A260
att,A50,A1199
att,A50,A297
att,A50,A193
att,A50,A919
att,A50,A770
att,A50,A75
att,A50,A1154
att,A50,A17
att,A50,A758
att,A50,A1160
att,A50,A110
att,A50,A559
att,A50,A1020
att,A51,A492
att,A51,A207
att,A51,A722
att,A51,A251
att,A51,A936
att,A51,A162
att,A51,A520
att,A51,A447
att,A51,A444
att,A51,A1094
att,A54,A891
att,A54,A747
att,A54,A1103
att,A54,A139
att,A54,A618
att,A54,A476
att,A54,A550
att,A54,A147
att,A55,A449
att,A57,A517
att,A57,A1063
att,A57,A463
att,A57,A253
att,A57,A374
att,A57,A960
att,A57,A520
att,A57,A638
att,A58,A422
att,A58,A623
att,A58,A1128
att,A58,A911
att,A58,A1085
att,A58,A315
att,A58,A544
att,A58,A397
att,A60,A150
att,A60,A435
att,A60,A1034
att,A60,A313
att,A60,A206
att,A60,A203
att,A60,A437
att,A60,A495
att,A60,A461
att,A60,A973
att,A62,A859
att,A62,A36
att,A62,A757
att,A62,A797
att,A62,A610
att,A62,A994
att,A62,A950
att,A63,A662
att,A63,A582
att,A63,A1110
att,A63,A834
att,A63,A665
att,A63,A259
att,A63,A744
att,A63,A550
att,A63,A175
att,A63,A606
att,A63,A149
att,A63,A410
att,A63,A674
att,A63,A995
att,A63,A516
att,A68,A504
att,A68,A1040
att,A69,A529
att,A69,A864
att,A69,A922
att,A69,A1109
att,A69,A1118
att,A69,A891
att,A69,A180
att,A69,A434
att,A69,A827
att,A69,A1141
att,A69,A551
att,A69,A896
att,A69,A317
att,A69,A797
att,A69,A915
att,A69,A787
att,A69,A336
att,A69,A129
att,A70,A688
att,A70,A776
att,A70,A1035
att,A70,A718
att,A70,A177
att,A70,A893
att,A70,A97
att,A70,A39
att,A70,A1199
att,A70,A684
att,A70,A458
att,A70,A598
att,A70,A727
att,A70,A328
att,A70,A266
att,A70,A1105
att,A71,A757
att,A71,A375
att,A71,A721
att,A71,A178
att,A71,A735
att,A71,A1160
att,A71,A1164
att,A71,A1076
att,A71,A282
att,A71,A899
att,A71,A806
att,A71,A346
att,A71,A932
att,A73,A142
att,A73,A771
att,A73,A392
att,A76,A218
att,A76,A686
att,A76,A883
att,A76,A4
att,A76,A763
att,A76,A842
att,A76,A206
att,A76,A167
att,A76,A235
att,A76,A64
att,A76,A154
att,A76,A920
att,A79,A216
att,A79,A1059
att,A79,A700
att,A79,A584
att,A79,A193
att,A79,A1134
att,A82,A239
att,A82,A657
att,A82,A1029
att,A82,A147
att,A82,A377
att,A82,A863
att,A82,A102
att,A82,A490
att,A82,A577
att,A82,A425
att,A82,A877
att,A82,A487
att,A83,A519
att,A83,A950
att,A83,A180
att,A83,A175
att,A88,A85
att,A88,A350
att,A88,A833
att,A88,A210
att,A88,A806
att,A88,A1136
att,A88,A11
att,A88,A1181
att,A89,A397
att,A89,A597
att,A89,A1128
att,A89,A117
att,A89,A822
att,A89,A895
att,A89,A555
att,A89,A388
att,A89,A336
att,A89,A275
att,A89,A532
att,A90,A1134
att,A90,A745
att,A90,A365
att,A90,A1112
att,A90,A726
att,A90,A571
att,A90,A695
att,A90,A111
att,A90,A504
att,A90,A749
att,A90,A359
att,A90,A58
att,A90,A620
att,A90,A787
att,A90,A750
att,A90,A429
att,A90,A27
att,A94,A476
att,A94,A212
att,A94,A801
att,A94,A1053
att,A94,A343
att,A94,A273
att,A94,A1089
att,A94,A1027
att,A94,A532
att,A96,A714
att,A96,A1
att,A96,A404
att,A96,A943
att,A99,A1020
att,A99,A20
att,A99,A614
att,A99,A1199
att,A99,A555
att,A99,A1071
att,A103,A487
att,A103,A1171
att,A103,A965
att,A103,A173
att,A103,A6
att,A103,A153
att,A103,A1017
att,A103,A23
att,A103,A753
att,A106,A78
att,A106,A286
att,A106,A950
att,A106,A685
att,A109,A442
att,A109,A954
att,A109,A85
att,A109,A1126
att,A109,A914
att,A109,A70
att,A109,A205
att,A109,A990
att,A109,A936
att,A109,A863
att,A109,A446
att,A109,A609
att,A109,A706
att,A109,A180
att,A109,A1102
att,A109,A970
att,A110,A605
att,A110,A508
att,A110,A934
att,A110,A614
att,A110,A784
att,A110,A57
att,A110,A297
att,A111,A927
att,A111,A518
att,A111,A688
att,A111,A432
att,A111,A134
att,A111,A1043
att,A111,A910
att,A111,A530
att,A111,A1052
att,A111,A383
att,A111,A4
att,A111,A10
att,A111,A941
att,A115,A163
att,A115,A1106
att,A115,A571
att,A115,A333
att,A115,A987
att,A115,A1000
att,A115,A376
att,A115,A168
att,A115,A26
att,A115,A703
att,A116,A1100
att,A116,A752
att,A116,A1082
att,A116,A204
att,A116,A1089
att,A116,A885
att,A116,A1147
att,A116,A437
att,A119,A696
att,A119,A1037
att,A119,A76
att,A119,A545
att,A119,A458
att,A119,A901
att,A119,A59
att,A119,A978
att,A119,A999
att,A119,A1008
att,A119,A685
att,A119,A304
att,A119,A596
att,A119,A427
att,A124,A1087
att,A124,A701
att,A124,A889
att,A124,A821
att,A124,A1055
att,A124,A766
att,A124,A936
att,A124,A276
att,A124,A88
att,A124,A355
att,A126,A327
att,A126,A566
att,A126,A493
att,A126,A776
att,A126,A1133
att,A126,A799
att,A126,A346
att,A126,A868
att,A126,A485
att,A126,A1165
att,A126,A570
att,A126,A329
att,A126,A1079
att,A126,A314
att,A126,A562
att,A126,A75
att,A126,A1124
att,A126,A1166
att,A129,A252
att,A129,A57
att,A129,A218
att,A129,A213
att,A129,A282
att,A131,A938
att,A131,A786
att,A131,A715
att,A131,A1080
att,A131,A189
att,A131,A12
att,A131,A329
att,A131,A770
att,A131,A433
att,A131,A979
att,A132,A1127
att,A132,A923
att,A132,A531
att,A132,A985
att,A132,A429
att,A132,A352
att,A132,A497
att,A132,A448
att,A132,A656
att,A135,A582
att,A135,A552
att,A135,A947
att,A135,A1117
att,A140,A767
att,A140,A650
att,A140,A977
att,A140,A413
att,A140,A878
att,A140,A1005
att,A140,A870
att,A140,A1114
att,A140,A148
att,A140,A316
att,A140,A518
att,A140,A694
att,A140,A105
att,A140,A1199
att,A142,A179
att,A142,A68
att,A142,A1149
att,A142,A389
att,A142,A491
att,A143,A851
att,A143,A835
att,A143,A826
att,A143,A311
att,A143,A1045
att,A143,A1177
att,A143,A1182
att,A143,A708
att,A143,A308
att,A143,A573
att,A143,A1124
att,A143,A1126
att,A143,A1120
att,A143,A531
att,A143,A500
att,A143,A758
att,A143,A1092
att,A143,A640
att,A143,A1168
att,A145,A1000
att,A145,A1067
att,A146,A513
att,A146,A735
att,A146,A798
att,A146,A553
att,A146,A181
att,A146,A667
att,A146,A178
att,A146,A668
att,A146,A132
att,A146,A6
att,A146,A829
att,A146,A722
att,A149,A528
att,A149,A130
att,A149,A848
att,A149,A1051
att,A149,A282
att,A149,A658
att,A149,A636
att,A149,A1026
att,A149,A1168
att,A149,A537
att,A151,A63
att,A151,A260
att,A151,A560
att,A151,A635
att,A151,A124
att,A151,A677
att,A151,A83
att,A151,A358
att,A151,A347
att,A151,A533
att,A151,A820
att,A151,A716
att,A151,A1037
att,A151,A107
att,A151,A273
att,A153,A488
att,A153,A21
att,A153,A242
att,A153,A1000
att,A154,A355
att,A154,A537
att,A154,A491
att,A154,A66
att,A154,A270
att,A154,A1075
att,A154,A22
att,A154,A960
att,A154,A792
att,A154,A684
att,A154,A652
att,A154,A287
att,A154,A97
att,A155,A428
att,A155,A868
att,A155,A878
att,A155,A775
att,A155,A253
att,A155,A690
att,A155,A142
att,A155,A1172
att,A155,A1193
att,A155,A764
att,A155,A526
att,A155,A1097
att,A155,A294
att,A155,A695
att,A155,A103
att,A155,A79
att,A155,A210
att,A155,A225
att,A155,A1027
att,A155,A276
att,A155,A27
att,A155,A565
att,A155,A852
att,A157,A1196
att,A157,A841
att,A157,A175
att,A157,A467
att,A157,A980
att,A157,A297
att,A157,A1167
att,A157,A949
att,A157,A999
att,A157,A219
att,A157,A150
att,A158,A1088
att,A158,A599
att,A158,A168
att,A158,A31
att,A158,A70
att,A160,A992
att,A161,A114
att,A161,A880
att,A161,A1032
att,A161,A262
att,A161,A943
att,A161,A233
att,A161,A681
att,A161,A1182
att,A161,A297
att,A161,A787
att,A161,A150
att,A161,A281
att,A161,A512
att,A161,A670
att,A161,A838
att,A161,A811
att,A161,A691
att,A161,A951
att,A166,A832
att,A166,A323
att,A166,A206
att,A166,A376
att,A167,A536
att,A167,A1129
att,A167,A21
att,A167,A62
att,A167,A1022
att,A167,A541
att,A167,A505
att,A170,A821
att,A170,A1109
att,A170,A653
att,A170,A375
att,A170,A1151
att,A170,A1025
att,A170,A349
att,A170,A478
att,A171,A749
att,A171,A275
att,A171,A872
att,A171,A903
att,A171,A933
att,A171,A512
att,A171,A596
att,A171,A819
att,A171,A152
att,A173,A1097
att,A173,A412
att,A173,A155
att,A173,A617
att,A173,A48
att,A173,A490
att,A173,A1050
att,A173,A804
att,A173,A905
att,A173,A1172
att,A173,A906
att,A173,A455
att,A173,A384
att,A175,A1175
att,A175,A434
att,A175,A803
att,A175,A141
att,A175,A428
att,A175,A789
att,A175,A560
att,A177,A799
att,A179,A995
att,A179,A1177
att,A179,A731
att,A179,A892
att,A179,A573
att,A179,A535
att,A179,A325
att,A179,A364
att,A179,A118
att,A179,A443
att,A179,A40
att,A179,A395
att,A179,A3
att,A180,A1139
att,A180,A331
att,A180,A965
att,A180,A146
att,A180,A427
att,A180,A229
att,A180,A739
att,A180,A354
att,A180,A966
att,A180,A407
att,A180,A362
att,A182,A1094
att,A182,A836
att,A182,A911
att,A182,A965
att,A182,A545
att,A182,A284
att,A182,A344
att,A182,A1025
att,A182,A461
att,A182,A120
att,A182,A978
att,A184,A952
att,A186,A355
att,A186,A391
att,A186,A146
att,A186,A731
att,A186,A959
att,A186,A325
att,A186,A1160
att,A186,A594
att,A186,A727
att,A186,A589
att,A186,A107
att,A186,A203
att,A186,A1054
att,A186,A132
att,A186,A88
att,A186,A1139
att,A186,A72
att,A186,A113
att,A190,A30
att,A193,A882
att,A193,A463
att,A193,A1198
att,A193,A917
att,A193,A484
att,A193,A927
att,A193,A43
att,A193,A1160
att,A193,A148
att,A193,A776
att,A193,A820
att,A193,A483
att,A193,A495
att,A193,A242
att,A193,A10
att,A193,A994
att,A196,A1012
att,A196,A779
att,A196,A318
att,A196,A1054
att,A196,A142
att,A196,A1073
att,A197,A665
att,A197,A282
att,A197,A427
att,A197,A367
att,A197,A135
att,A197,A177
att,A197,A344
att,A197,A614
att,A197,A920
att,A197,A519
att,A197,A803
att,A197,A219
att,A200,A229
att,A200,A912
att,A200,A892
att,A200,A820
att,A200,A505
att,A200,A713
att,A200,A494
att,A200,A1169
att,A200,A483
att,A200,A665
att,A200,A133
att,A201,A1121
att,A201,A343
att,A201,A496
att,A201,A885
att,A201,A647
att,A201,A191
att,A202,A486
att,A202,A72
att,A202,A1076
att,A202,A424
att,A202,A1100
att,A202,A276
att,A202,A12
att,A203,A862
att,A203,A337
att,A203,A497
att,A203,A1061
att,A203,A930
att,A203,A326
att,A203,A183
att,A203,A214
att,A203,A658
att,A203,A259
att,A203,A339
att,A203,A1077
att,A203,A605
att,A206,A1189
att,A206,A330
att,A206,A844
att,A206,A912
att,A206,A550
att,A206,A59
att,A206,A882
att,A206,A54
att,A206,A299
att,A206,A814
att,A206,A102
att,A206,A656
att,A207,A810
att,A207,A1159
att,A207,A197
att,A207,A368
att,A207,A84
att,A207,A564
att,A207,A827
att,A207,A1065
att,A207,A949
att,A207,A26
att,A207,A836
att,A207,A267
att,A208,A663
att,A208,A1007
att,A208,A494
att,A211,A182
att,A211,A240
att,A211,A872
att,A211,A912
att,A211,A974
att,A211,A1163
att,A211,A213
att,A211,A478
att,A212,A41
att,A212,A547
att,A212,A531
att,A212,A158
att,A212,A205
att,A212,A147
att,A212,A235
att,A212,A651
att,A212,A553
att,A212,A1123
att,A212,A616
att,A212,A560
att,A213,A354
att,A213,A127
att,A213,A1182
att,A213,A387
att,A213,A1104
att,A213,A208
att,A213,A585
att,A213,A235
att,A213,A520
att,A213,A627
att,A213,A4
att,A213,A736
att,A213,A173
att,A213,A840
att,A213,A431
att,A213,A967
att,A213,A248
att,A213,A226
att,A215,A30
att,A215,A1007
att,A215,A20
att,A215,A853
att,A215,A573
att,A215,A672
att,A215,A959
att,A215,A58
att,A215,A772
att,A215,A933
att,A215,A179
att,A215,A497
att,A215,A330
att,A215,A830
att,A218,A517
att,A218,A401
att,A218,A1139
att,A218,A845
att,A218,A59
att,A218,A662
att,A218,A708
att,A218,A1116
att,A219,A117
att,A220,A587
att,A220,A810
att,A220,A839
att,A220,A413
att,A220,A96
att,A220,A58
att,A220,A573
att,A220,A1156
att,A228,A905
att,A230,A1199
att,A230,A477
att,A230,A584
att,A230,A960
att,A230,A670
att,A230,A412
att,A230,A1185
att,A230,A901
att,A230,A847
att,A230,A1077
att,A230,A978
att,A230,A1058
att,A230,A96
att,A230,A110
att,A230,A768
att,A230,A1113
att,A230,A523
att,A231,A684
att,A231,A138
att,A231,A1188
att,A231,A228
att,A231,A561
att,A231,A525
att,A231,A977
att,A231,A150
att,A231,A263
att,A231,A524
att,A231,A515
att,A231,A296
att,A231,A1140
att,A233,A705
att,A233,A976
att,A233,A865
att,A233,A875
att,A233,A362
att,A233,A788
att,A233,A450
att,A233,A1154
att,A233,A980
att,A233,A926
att,A233,A732
att,A233,A847
att,A233,A360
att,A234,A1015
att,A234,A514
att,A234,A470
att,A234,A798
att,A235,A882
att,A235,A596
att,A235,A1122
att,A235,A1131
att,A235,A590
att,A235,A1084
att,A235,A576
att,A235,A761
att,A237,A582
att,A237,A886
att,A238,A224
att,A238,A989
att,A238,A1137
att,A238,A196
att,A238,A291
att,A238,A497
att,A238,A699
att,A238,A272
att,A238,A693
att,A240,A783
att,A240,A933
att,A240,A556
att,A240,A943
att,A240,A300
att,A240,A640
att,A240,A349
att,A240,A296
att,A240,A794
att,A240,A288
att,A240,A464
att,A240,A364
att,A240,A768
att,A240,A179
att,A240,A85
att,A240,A793
att,A240,A560
att,A242,A966
att,A243,A738
att,A243,A601
att,A243,A1103
att,A243,A385
att,A243,A1087
att,A243,A820
att,A243,A644
att,A243,A100
att,A243,A908
att,A244,A854
att,A244,A184
att,A244,A730
att,A244,A219
att,A244,A1026
att,A244,A49
att,A244,A1070
att,A244,A886
att,A244,A479
att,A244,A997
att,A244,A773
att,A245,A795
att,A245,A108
att,A245,A128
att,A245,A261
att,A245,A725
att,A245,A1167
att,A245,A73
att,A246,A1065
att,A247,A482
att,A250,A799
att,A250,A551
att,A250,A597
att,A251,A399
att,A251,A757
att,A251,A918
att,A251,A1150
att,A251,A909
att,A251,A1044
att,A251,A356
att,A252,A875
att,A252,A53
att,A252,A1016
att,A252,A325
att,A252,A688
att,A252,A679
att,A253,A960
att,A253,A718
att,A253,A839
att,A253,A817
att,A253,A200
att,A253,A373
att,A253,A812
att,A253,A356
att,A253,A1007
att,A254,A811
att,A254,A747
att,A254,A1091
att,A254,A643
att,A254,A401
att,A254,A984
att,A254,A337
att,A254,A602
att,A254,A182
att,A254,A202
att,A254,A1185
att,A254,A842
att,A254,A1044
att,A256,A86
att,A256,A111
att,A256,A988
att,A256,A984
att,A256,A231
att,A256,A1007
att,A256,A8
att,A256,A821
att,A258,A921
att,A258,A958
att,A258,A264
att,A258,A474
att,A258,A952
att,A258,A1083
att,A258,A583
att,A258,A565
att,A258,A601
att,A258,A1109
att,A258,A1183
att,A259,A414
att,A259,A99
att,A259,A44
att,A259,A261
att,A259,A622
att,A259,A263
att,A259,A393
att,A259,A1150
att,A259,A561
att,A260,A901
att,A260,A1167
att,A260,A721
att,A260,A625
att,A260,A834
att,A260,A735
att,A260,A423
att,A260,A453
att,A260,A1189
att,A260,A291
att,A265,A1046
att,A265,A555
att,A265,A756
att,A265,A838
att,A265,A710
att,A265,A179
att,A269,A896
att,A269,A629
att,A269,A768
att,A269,A514
att,A269,A285
att,A269,A468
att,A269,A842
att,A272,A924
att,A272,A386
att,A272,A945
att,A272,A258
att,A272,A544
att,A272,A243
att,A272,A676
att,A272,A691
att,A272,A555
att,A272,A221
att,A272,A69
att,A276,A506
att,A276,A713
att,A276,A354
att,A276,A784
att,A276,A626
att,A276,A10
att,A277,A906
att,A277,A645
att,A277,A535
att,A277,A345
att,A277,A494
att,A277,A898
att,A277,A139
att,A277,A1075
att,A277,A780
att,A277,A972
att,A278,A257
att,A278,A913
att,A278,A665
att,A278,A375
att,A278,A334
att,A278,A302
att,A278,A143
att,A291,A1075
att,A291,A999
att,A291,A612
att,A291,A224
att,A291,A890
att,A291,A715
att,A291,A767
att,A291,A70
att,A291,A720
att,A291,A610
att,A291,A225
att,A291,A1009
att,A291,A131
att,A291,A672
att,A291,A681
att,A292,A932
att,A292,A406
att,A292,A451
att,A292,A659
att,A293,A1004
att,A293,A799
att,A293,A480
att,A293,A196
att,A293,A119
att,A293,A409
att,A293,A148
att,A293,A222
att,A293,A1147
att,A293,A297
att,A293,A945
att,A293,A618
att,A293,A264
att,A294,A518
att,A294,A1023
att,A294,A288
att,A294,A302
att,A294,A481
att,A294,A734
att,A295,A423
att,A295,A287
att,A295,A1190
att,A295,A785
att,A295,A36
att,A295,A450
att,A295,A1034
att,A295,A1088
att,A295,A134
att,A295,A628
att,A295,A143
att,A295,A535
att,A295,A428
att,A295,A911
att,A295,A775
att,A295,A1139
att,A296,A378
att,A296,A1108
att,A296,A401
att,A296,A672
att,A296,A994
att,A298,A249
att,A298,A695
att,A298,A927
att,A298,A975
att,A299,A943
att,A299,A854
att,A299,A1097
att,A299,A224
att,A299,A212
att,A299,A386
att,A301,A417
att,A301,A437
att,A302,A1128
att,A302,A1134
att,A302,A51
att,A302,A294
att,A302,A1098
att,A302,A84
att,A302,A1053
att,A302,A1130
att,A302,A890
att,A307,A688
att,A307,A896
att,A307,A455
att,A308,A536
att,A308,A289
att,A308,A1111
att,A308,A1194
att,A308,A1149
att,A308,A707
att,A308,A578
att,A308,A1001
att,A308,A1033
att,A308,A785
att,A308,A416
att,A311,A354
att,A311,A652
