Entailment,Arg1,Arg2
sup,A143,A135
sup,A143,A322
sup,A143,A530
sup,A143,A372
sup,A143,A665
sup,A143,A391
sup,A143,A992
sup,A143,A1132
sup,A143,A32
sup,A143,A143
sup,A143,A958
sup,A145,A389
sup,A145,A239
sup,A145,A471
sup,A145,A1489
sup,A145,A1321
sup,A145,A399
sup,A145,A1009
sup,A145,A298
sup,A146,A697
sup,A146,A461
sup,A146,A537
sup,A146,A951
sup,A146,A1289
sup,A146,A1222
sup,A146,A1153
sup,A146,A710
sup,A147,A54
sup,A147,A1462
sup,A147,A83
sup,A147,A899
sup,A147,A176
sup,A148,A816
sup,A148,A1420
sup,A148,A564
sup,A148,A707
sup,A148,A402
sup,A148,A937
sup,A148,A583
sup,A148,A242
sup,A148,A1009
sup,A148,A989
sup,A148,A1187
sup,A148,A502
sup,A148,A687
sup,A150,A522
sup,A152,A987
sup,A152,A66
sup,A152,A403
sup,A152,A257
sup,A152,A927
sup,A152,A887
sup,A152,A183
sup,A152,A1062
sup,A152,A72
sup,A155,A1192
sup,A155,A651
sup,A155,A938
sup,A155,A1219
sup,A155,A1220
sup,A155,A277
sup,A156,A341
sup,A156,A1485
sup,A156,A1374
sup,A156,A528
sup,A156,A570
sup,A156,A847
sup,A156,A1169
sup,A156,A566
sup,A156,A1098
sup,A156,A573
sup,A156,A425
sup,A156,A435
sup,A156,A1113
sup,A156,A66
sup,A156,A1353
sup,A156,A47
sup,A161,A192
sup,A161,A1084
sup,A161,A1062
sup,A161,A136
sup,A161,A1137
sup,A161,A713
sup,A161,A1380
sup,A164,A657
sup,A164,A1040
sup,A164,A412
sup,A164,A370
sup,A164,A4
sup,A164,A1456
sup,A164,A792
sup,A164,A1354
sup,A164,A666
sup,A164,A905
sup,A164,A1128
sup,A164,A1328
sup,A164,A1447
sup,A164,A45
sup,A167,A693
sup,A167,A217
sup,A167,A1212
sup,A167,A622
sup,A167,A299
sup,A167,A359
sup,A167,A721
sup,A167,A348
sup,A167,A585
sup,A167,A1454
sup,A167,A98
sup,A167,A190
sup,A167,A681
sup,A168,A198
sup,A168,A835
sup,A168,A590
sup,A169,A1411
sup,A169,A243
sup,A169,A1373
sup,A169,A936
sup,A169,A526
sup,A169,A879
sup,A169,A948
sup,A171,A770
sup,A171,A775
sup,A171,A485
sup,A171,A232
sup,A171,A1289
sup,A171,A730
sup,A171,A898
sup,A171,A1310
sup,A171,A929
sup,A171,A1422
sup,A171,A615
sup,A171,A27
sup,A172,A981
sup,A172,A757
sup,A172,A1166
sup,A172,A1036
sup,A172,A1191
sup,A172,A57
sup,A172,A1320
sup,A172,A478
sup,A172,A20
sup,A172,A1370
sup,A172,A88
sup,A172,A350
sup,A172,A437
sup,A172,A101
sup,A172,A726
sup,A174,A1333
sup,A177,A108
sup,A177,A548
sup,A177,A609
sup,A177,A160
sup,A177,A676
sup,A177,A810
sup,A177,A193
sup,A177,A868
sup,A177,A527
sup,A177,A241
sup,A178,A385
sup,A178,A49
sup,A178,A1099
sup,A178,A248
sup,A178,A191
sup,A178,A228
sup,A178,A287
sup,A178,A1021
sup,A178,A431
sup,A178,A747
sup,A178,A562
sup,A184,A644
sup,A184,A745
sup,A184,A1034
sup,A184,A1041
sup,A184,A543
sup,A184,A1394
sup,A184,A1175
sup,A184,A1446
sup,A184,A22
sup,A184,A183
sup,A184,A1214
sup,A184,A308
sup,A185,A1036
sup,A185,A608
sup,A185,A815
sup,A185,A722
sup,A188,A496
sup,A188,A796
sup,A188,A1075
sup,A188,A1156
sup,A188,A329
sup,A188,A379
sup,A188,A152
sup,A188,A613
sup,A188,A847
sup,A188,A348
sup,A188,A1440
sup,A188,A232
sup,A188,A1197
sup,A188,A635
sup,A188,A1176
sup,A188,A407
sup,A188,A1016
sup,A188,A846
sup,A188,A245
sup,A189,A872
sup,A194,A1469
sup,A194,A1377
sup,A194,A984
sup,A194,A1450
sup,A194,A413
sup,A194,A421
sup,A194,A771
sup,A195,A186
sup,A195,A659
sup,A195,A1248
sup,A195,A347
sup,A195,A654
sup,A195,A1228
sup,A195,A503
sup,A195,A954
sup,A195,A241
sup,A199,A1399
sup,A199,A580
sup,A199,A1214
sup,A199,A297
sup,A199,A1440
sup,A199,A112
sup,A199,A1097
sup,A199,A1077
sup,A199,A633
sup,A199,A1202
sup,A199,A525
sup,A199,A353
sup,A199,A6
sup,A199,A801
sup,A199,A864
sup,A199,A103
sup,A199,A802
sup,A199,A963
sup,A199,A1315
sup,A200,A1491
sup,A200,A699
sup,A200,A760
sup,A200,A29
sup,A200,A924
sup,A200,A483
sup,A201,A1027
sup,A201,A238
sup,A201,A1306
sup,A201,A1089
sup,A201,A860
sup,A201,A794
sup,A201,A802
sup,A201,A629
sup,A201,A698
sup,A201,A966
sup,A201,A1037
sup,A201,A744
sup,A201,A1344
sup,A201,A326
sup,A201,A214
sup,A201,A1377
sup,A201,A78
sup,A201,A786
sup,A201,A337
sup,A201,A1404
sup,A201,A808
sup,A201,A1489
sup,A201,A424
sup,A201,A962
sup,A202,A984
sup,A202,A915
sup,A202,A1004
sup,A202,A648
sup,A202,A1211
sup,A202,A66
sup,A202,A794
sup,A202,A801
sup,A202,A1050
sup,A202,A995
sup,A202,A927
sup,A202,A823
sup,A202,A1367
sup,A203,A470
sup,A203,A1061
sup,A203,A1169
sup,A203,A147
sup,A203,A301
sup,A203,A403
sup,A204,A181
sup,A204,A276
sup,A204,A320
sup,A204,A1407
sup,A204,A289
sup,A204,A937
sup,A204,A1179
sup,A204,A584
sup,A204,A577
sup,A204,A899
sup,A204,A530
sup,A204,A1006
sup,A205,A1457
sup,A205,A936
sup,A205,A334
sup,A205,A1414
sup,A205,A1351
sup,A205,A778
sup,A205,A1114
sup,A205,A736
sup,A205,A787
sup,A205,A1390
sup,A205,A1442
sup,A205,A1310
sup,A205,A427
sup,A206,A1092
sup,A206,A384
sup,A206,A624
sup,A206,A1333
sup,A206,A451
sup,A206,A558
sup,A206,A318
sup,A206,A1280
sup,A206,A1075
sup,A206,A715
sup,A206,A876
sup,A206,A1131
sup,A206,A1343
sup,A206,A831
sup,A207,A624
sup,A207,A1003
sup,A207,A658
sup,A207,A327
sup,A207,A114
sup,A207,A1348
sup,A207,A556
sup,A207,A805
sup,A207,A790
sup,A207,A854
sup,A207,A544
sup,A207,A1432
sup,A207,A23
sup,A207,A430
sup,A207,A1125
sup,A207,A704
sup,A207,A595
sup,A207,A91
sup,A207,A2
sup,A207,A60
sup,A207,A132
sup,A207,A1268
sup,A207,A1385
sup,A209,A1162
sup,A209,A852
sup,A209,A1021
sup,A209,A110
sup,A209,A363
sup,A209,A929
sup,A209,A675
sup,A209,A1470
sup,A209,A767
sup,A210,A66
sup,A210,A44
sup,A210,A678
sup,A210,A684
sup,A210,A133
sup,A214,A438
sup,A214,A1317
sup,A214,A583
sup,A214,A863
sup,A214,A585
sup,A214,A1044
sup,A214,A85
sup,A214,A191
sup,A214,A1331
sup,A214,A498
sup,A214,A1388
sup,A214,A542
sup,A214,A312
sup,A214,A797
sup,A214,A586
sup,A214,A392
sup,A214,A633
sup,A214,A905
sup,A214,A16
sup,A214,A974
sup,A214,A198
sup,A214,A751
sup,A214,A659
sup,A225,A305
sup,A225,A837
sup,A225,A1116
sup,A225,A1072
sup,A225,A1247
sup,A225,A357
sup,A225,A149
sup,A225,A644
sup,A225,A103
sup,A225,A1218
sup,A225,A66
sup,A225,A232
sup,A225,A1381
sup,A225,A1193
sup,A225,A652
sup,A225,A675
sup,A225,A937
sup,A225,A259
sup,A228,A305
sup,A228,A114
sup,A228,A865
sup,A228,A456
sup,A228,A1099
sup,A231,A1144
sup,A232,A1266
sup,A232,A1426
sup,A232,A322
sup,A232,A1345
sup,A232,A1126
sup,A232,A559
sup,A232,A315
sup,A232,A539
sup,A232,A1173
sup,A232,A139
sup,A232,A299
sup,A232,A942
sup,A232,A1028
sup,A232,A1106
sup,A232,A39
sup,A232,A404
sup,A232,A730
sup,A232,A1155
sup,A232,A378
sup,A239,A254
sup,A239,A179
sup,A239,A860
sup,A239,A1237
sup,A239,A1461
sup,A239,A1148
sup,A239,A951
sup,A239,A10
sup,A239,A1252
sup,A239,A281
sup,A240,A1093
sup,A240,A342
sup,A240,A183
sup,A240,A1438
sup,A240,A881
sup,A240,A1424
sup,A240,A889
sup,A240,A525
sup,A240,A259
sup,A240,A644
sup,A240,A1459
sup,A240,A1376
sup,A242,A379
sup,A242,A488
sup,A242,A1437
sup,A242,A1167
sup,A242,A671
sup,A243,A505
sup,A243,A1197
sup,A243,A1067
sup,A243,A1045
sup,A243,A566
sup,A243,A1237
sup,A243,A1090
sup,A243,A459
sup,A243,A782
sup,A243,A1420
sup,A243,A12
sup,A243,A109
sup,A243,A370
sup,A243,A1035
sup,A243,A104
sup,A244,A383
sup,A244,A912
sup,A244,A520
sup,A244,A240
sup,A244,A761
sup,A244,A178
sup,A244,A136
sup,A244,A1444
sup,A245,A1329
sup,A245,A1253
sup,A245,A1351
sup,A245,A555
sup,A245,A857
sup,A245,A16
sup,A245,A108
sup,A247,A343
sup,A247,A223
sup,A247,A949
sup,A247,A941
sup,A247,A750
sup,A247,A1145
sup,A247,A154
sup,A247,A1357
sup,A247,A174
sup,A247,A1180
sup,A247,A749
sup,A247,A1045
sup,A249,A1113
sup,A249,A703
sup,A249,A1089
sup,A249,A260
sup,A249,A1406
sup,A250,A1307
sup,A250,A354
sup,A250,A825
sup,A250,A970
sup,A250,A1088
sup,A250,A256
sup,A250,A954
sup,A250,A1213
sup,A250,A1416
sup,A250,A190
sup,A252,A178
sup,A252,A1103
sup,A252,A766
sup,A252,A1047
sup,A252,A498
sup,A255,A603
sup,A255,A1075
sup,A255,A622
sup,A255,A980
sup,A255,A1061
sup,A255,A957
sup,A257,A873
sup,A257,A23
sup,A259,A61
sup,A259,A1298
sup,A259,A118
sup,A259,A242
sup,A259,A744
sup,A259,A154
sup,A259,A559
sup,A259,A758
sup,A259,A1223
sup,A259,A724
sup,A259,A1041
sup,A259,A434
sup,A261,A331
sup,A261,A77
sup,A261,A76
sup,A261,A898
sup,A261,A737
sup,A261,A333
sup,A261,A1147
sup,A261,A214
sup,A261,A33
sup,A263,A413
sup,A263,A457
sup,A263,A121
sup,A263,A1296
sup,A266,A1398
sup,A266,A549
sup,A266,A53
sup,A266,A1270
sup,A266,A543
sup,A266,A1235
sup,A266,A470
sup,A266,A332
sup,A266,A767
sup,A266,A593
sup,A266,A943
sup,A266,A648
sup,A266,A1276
sup,A267,A1279
sup,A267,A892
sup,A269,A133
sup,A274,A1076
sup,A274,A1157
sup,A274,A1177
sup,A274,A12
sup,A274,A1252
sup,A274,A711
sup,A274,A751
sup,A274,A1029
sup,A274,A888
sup,A274,A84
sup,A276,A159
sup,A276,A633
sup,A276,A547
sup,A276,A1380
sup,A276,A226
sup,A276,A350
sup,A276,A1475
sup,A276,A901
sup,A276,A1376
sup,A276,A546
sup,A276,A1054
sup,A276,A572
sup,A276,A366
sup,A278,A945
sup,A278,A605
sup,A278,A530
sup,A278,A53
sup,A278,A188
sup,A278,A1325
sup,A278,A1298
sup,A278,A1466
sup,A278,A1067
sup,A278,A1084
sup,A278,A716
sup,A279,A1082
sup,A279,A261
sup,A279,A409
sup,A279,A1292
sup,A282,A1181
sup,A282,A614
sup,A282,A210
sup,A282,A278
sup,A282,A371
sup,A282,A834
sup,A282,A55
sup,A282,A148
sup,A282,A1119
sup,A282,A1219
sup,A282,A1033
sup,A282,A306
sup,A282,A1185
sup,A282,A405
sup,A282,A524
sup,A282,A1281
sup,A282,A381
sup,A285,A1439
sup,A285,A1398
sup,A285,A1139
sup,A285,A894
sup,A285,A58
sup,A285,A993
sup,A285,A240
sup,A285,A181
sup,A285,A1271
sup,A285,A512
sup,A285,A465
sup,A285,A528
sup,A285,A1030
sup,A285,A64
sup,A285,A908
sup,A286,A1493
sup,A286,A806
sup,A286,A369
sup,A286,A122
sup,A286,A376
sup,A286,A795
sup,A286,A967
sup,A286,A1392
sup,A286,A1078
sup,A286,A124
sup,A286,A560
sup,A286,A1451
sup,A286,A1408
sup,A286,A879
sup,A286,A60
sup,A287,A960
sup,A287,A686
sup,A287,A787
sup,A287,A1429
sup,A287,A221
sup,A288,A677
sup,A288,A925
sup,A288,A518
sup,A288,A83
sup,A288,A1478
sup,A288,A101
sup,A288,A351
sup,A288,A1328
sup,A288,A400
sup,A288,A1193
sup,A288,A1425
sup,A288,A1236
sup,A288,A1342
sup,A288,A613
sup,A288,A1435
sup,A288,A1030
sup,A289,A1339
sup,A289,A101
sup,A289,A1141
sup,A289,A174
sup,A289,A716
sup,A289,A1285
sup,A289,A332
sup,A289,A748
sup,A289,A422
sup,A289,A186
sup,A289,A175
sup,A289,A686
sup,A289,A532
sup,A289,A1188
sup,A295,A1486
sup,A295,A104
sup,A295,A1417
sup,A295,A783
sup,A297,A1385
sup,A303,A1094
sup,A303,A221
sup,A303,A923
sup,A305,A1219
sup,A305,A1111
sup,A305,A965
sup,A305,A563
sup,A305,A974
sup,A305,A1031
sup,A305,A432
sup,A305,A915
sup,A305,A1056
sup,A305,A935
sup,A305,A1225
sup,A305,A366
sup,A305,A1201
sup,A308,A498
sup,A308,A723
sup,A308,A641
sup,A308,A614
sup,A308,A1257
sup,A308,A1160
sup,A308,A589
sup,A308,A1483
sup,A308,A1411
sup,A308,A1225
sup,A308,A1181
sup,A308,A902
sup,A308,A714
sup,A308,A493
sup,A308,A339
sup,A309,A1412
sup,A309,A1132
sup,A309,A1171
sup,A309,A1318
sup,A309,A1427
sup,A309,A1203
sup,A309,A742
sup,A309,A707
sup,A309,A1158
sup,A309,A337
sup,A309,A799
sup,A309,A56
sup,A309,A1128
sup,A309,A869
sup,A311,A858
sup,A311,A1454
sup,A311,A1298
sup,A311,A998
sup,A311,A172
sup,A311,A1093
sup,A311,A388
sup,A311,A530
sup,A311,A839
sup,A311,A1385
sup,A311,A1486
sup,A311,A1403
sup,A311,A675
sup,A311,A1313
sup,A311,A1126
sup,A311,A301
sup,A313,A1309
sup,A313,A1221
sup,A313,A409
sup,A313,A1001
sup,A313,A886
sup,A313,A1434
sup,A313,A1212
sup,A316,A1289
sup,A316,A1026
sup,A316,A660
sup,A316,A207
sup,A316,A855
sup,A316,A952
sup,A316,A381
sup,A316,A982
sup,A316,A439
sup,A316,A1177
sup,A316,A1208
sup,A316,A260
sup,A316,A1481
sup,A316,A658
sup,A316,A503
sup,A316,A474
sup,A316,A1411
sup,A316,A584
sup,A316,A847
sup,A316,A73
sup,A316,A18
sup,A318,A1034
sup,A318,A1074
sup,A318,A229
sup,A318,A1293
sup,A318,A834
sup,A318,A1
sup,A318,A466
sup,A318,A690
sup,A318,A153
sup,A318,A914
sup,A318,A201
sup,A318,A1331
sup,A318,A945
sup,A318,A449
sup,A318,A1165
sup,A318,A1154
sup,A319,A680
sup,A319,A1333
sup,A319,A385
sup,A319,A121
sup,A319,A1394
sup,A319,A1277
sup,A319,A930
sup,A319,A331
sup,A319,A1446
sup,A319,A1413
sup,A319,A1096
sup,A319,A80
sup,A319,A729
sup,A319,A905
sup,A319,A90
sup,A319,A1300
sup,A319,A686
sup,A319,A19
sup,A321,A478
sup,A321,A1075
sup,A321,A1344
sup,A321,A623
sup,A321,A1264
sup,A321,A196
sup,A321,A416
sup,A321,A629
sup,A321,A556
sup,A322,A451
sup,A322,A364
sup,A322,A204
sup,A322,A1316
sup,A322,A554
sup,A322,A78
sup,A322,A959
sup,A322,A693
sup,A322,A1061
sup,A322,A155
sup,A322,A1288
sup,A322,A244
sup,A322,A238
sup,A323,A760
sup,A323,A1087
sup,A323,A702
sup,A323,A208
sup,A323,A657
sup,A323,A132
sup,A323,A592
sup,A323,A1388
sup,A323,A849
sup,A325,A1020
sup,A325,A669
sup,A325,A764
sup,A325,A1256
sup,A325,A1365
sup,A325,A388
sup,A325,A988
sup,A325,A1226
sup,A325,A489
sup,A325,A358
sup,A325,A163
sup,A325,A108
sup,A325,A1474
sup,A326,A738
sup,A326,A1318
sup,A326,A1361
sup,A326,A1076
sup,A326,A1312
sup,A326,A1480
sup,A326,A796
sup,A326,A247
sup,A326,A783
sup,A326,A56
sup,A326,A81
sup,A326,A187
sup,A326,A1207
sup,A326,A1096
sup,A326,A523
sup,A326,A845
sup,A326,A689
sup,A326,A1468
sup,A326,A1416
sup,A326,A983
sup,A329,A838
sup,A329,A391
sup,A329,A674
sup,A329,A933
sup,A331,A1377
sup,A331,A455
sup,A331,A1159
sup,A331,A1332
sup,A331,A665
sup,A331,A257
sup,A331,A1247
sup,A331,A747
sup,A331,A188
sup,A331,A1249
sup,A334,A1350
sup,A334,A914
sup,A334,A235
sup,A334,A1050
sup,A334,A1017
sup,A334,A1328
sup,A334,A113
sup,A334,A342
sup,A335,A279
sup,A335,A1163
sup,A335,A460
sup,A335,A1142
sup,A335,A143
sup,A335,A1388
sup,A335,A1240
sup,A335,A740
sup,A335,A1386
sup,A335,A653
sup,A335,A662
sup,A335,A838
sup,A335,A1248
sup,A335,A1154
sup,A336,A546
sup,A336,A1379
sup,A336,A1203
sup,A336,A472
sup,A336,A1356
sup,A336,A1488
sup,A336,A1326
sup,A336,A620
sup,A336,A1107
sup,A336,A581
sup,A336,A1440
sup,A336,A1257
sup,A336,A885
sup,A336,A675
sup,A336,A944
sup,A338,A1262
sup,A338,A964
sup,A338,A451
sup,A338,A1225
sup,A338,A3
sup,A338,A227
sup,A338,A665
sup,A338,A1494
sup,A338,A294
sup,A338,A980
sup,A338,A742
sup,A338,A88
sup,A338,A992
sup,A343,A394
sup,A343,A386
sup,A343,A1309
sup,A343,A400
sup,A343,A1184
sup,A343,A603
sup,A343,A357
sup,A343,A48
sup,A345,A1400
sup,A345,A629
sup,A345,A310
sup,A345,A525
sup,A345,A1166
sup,A345,A143
sup,A345,A934
sup,A345,A442
sup,A345,A512
sup,A345,A1316
sup,A345,A1127
sup,A346,A278
sup,A346,A736
sup,A346,A249
sup,A348,A161
sup,A348,A1405
sup,A348,A1081
sup,A348,A44
sup,A348,A1194
sup,A348,A1213
sup,A348,A901
sup,A348,A831
sup,A348,A668
sup,A348,A437
sup,A348,A283
sup,A348,A227
sup,A348,A1362
sup,A348,A1254
sup,A348,A808
sup,A356,A62
sup,A356,A120
sup,A356,A558
sup,A356,A54
sup,A356,A295
sup,A356,A812
sup,A356,A426
sup,A356,A132
sup,A356,A332
sup,A357,A992
sup,A357,A183
sup,A357,A527
sup,A357,A1458
sup,A357,A663
sup,A357,A790
sup,A357,A730
sup,A357,A159
sup,A357,A262
sup,A357,A783
sup,A360,A636
sup,A360,A827
sup,A360,A709
sup,A360,A764
sup,A360,A133
sup,A360,A1190
sup,A360,A319
sup,A360,A866
sup,A360,A1334
sup,A360,A607
sup,A365,A721
sup,A365,A181
sup,A365,A756
sup,A365,A677
sup,A365,A160
sup,A366,A287
sup,A366,A569
sup,A366,A945
sup,A366,A286
sup,A366,A504
sup,A366,A1352
sup,A366,A1123
sup,A366,A590
sup,A366,A231
sup,A368,A971
sup,A368,A404
sup,A368,A1434
sup,A368,A1105
sup,A368,A69
sup,A368,A1319
sup,A368,A911
sup,A368,A649
sup,A368,A1260
sup,A369,A210
sup,A369,A496
sup,A369,A1106
sup,A369,A274
sup,A369,A637
sup,A369,A1236
sup,A369,A946
sup,A369,A853
sup,A369,A420
sup,A369,A1269
sup,A369,A555
sup,A369,A1386
sup,A369,A545
sup,A369,A1277
sup,A369,A897
sup,A369,A458
sup,A369,A1483
sup,A369,A259
sup,A369,A829
sup,A369,A182
sup,A371,A1274
sup,A371,A588
sup,A371,A682
sup,A373,A542
sup,A373,A1017
sup,A373,A1174
sup,A373,A223
sup,A373,A1069
sup,A380,A839
sup,A380,A700
sup,A380,A145
sup,A380,A960
sup,A380,A318
sup,A380,A150
sup,A380,A312
sup,A380,A1081
sup,A383,A1203
sup,A383,A102
sup,A383,A614
sup,A383,A491
sup,A383,A1364
sup,A383,A580
sup,A383,A864
sup,A383,A709
sup,A383,A1137
sup,A383,A208
sup,A383,A605
sup,A383,A147
sup,A383,A1265
sup,A383,A245
sup,A383,A871
sup,A383,A308
sup,A383,A210
sup,A384,A54
sup,A384,A356
sup,A384,A1355
sup,A384,A640
sup,A384,A551
sup,A384,A1351
sup,A384,A1065
sup,A384,A1419
sup,A384,A541
sup,A384,A119
sup,A384,A886
sup,A384,A811
sup,A384,A211
sup,A384,A612
sup,A385,A4
sup,A385,A1362
sup,A385,A171
sup,A385,A532
sup,A388,A441
sup,A388,A100
sup,A393,A1216
sup,A394,A311
sup,A394,A1332
sup,A394,A971
sup,A394,A445
sup,A394,A1158
sup,A394,A205
sup,A394,A239
sup,A394,A840
sup,A394,A817
sup,A394,A521
sup,A394,A278
sup,A394,A432
sup,A394,A715
sup,A394,A1295
sup,A394,A35
sup,A394,A1129
sup,A396,A1493
sup,A396,A607
sup,A396,A13
sup,A396,A1307
sup,A396,A494
sup,A396,A904
sup,A398,A819
sup,A398,A1477
sup,A398,A474
sup,A398,A1211
sup,A398,A1422
sup,A398,A1336
sup,A398,A51
sup,A398,A1472
sup,A398,A1238
sup,A398,A383
sup,A398,A205
sup,A398,A606
sup,A398,A792
sup,A398,A228
sup,A398,A315
sup,A398,A1248
sup,A398,A696
sup,A398,A865
sup,A398,A639
sup,A400,A1256
sup,A400,A1038
sup,A400,A670
sup,A400,A599
sup,A400,A586
sup,A400,A1398
sup,A400,A824
sup,A400,A508
sup,A400,A413
sup,A400,A617
sup,A400,A928
sup,A400,A1028
sup,A400,A921
sup,A400,A1171
sup,A400,A659
sup,A401,A660
sup,A401,A173
sup,A401,A19
sup,A401,A321
sup,A401,A1129
sup,A401,A457
sup,A401,A65
sup,A401,A501
sup,A401,A179
sup,A401,A1469
sup,A401,A1492
sup,A401,A1333
sup,A401,A1342
sup,A403,A568
sup,A403,A1117
sup,A403,A685
sup,A403,A4
sup,A403,A734
sup,A403,A985
sup,A403,A1197
sup,A403,A636
sup,A403,A362
sup,A403,A1141
sup,A404,A301
sup,A404,A1123
sup,A404,A763
sup,A404,A654
sup,A404,A82
sup,A404,A1009
sup,A404,A302
sup,A404,A269
sup,A404,A463
sup,A404,A1240
sup,A404,A228
sup,A404,A532
sup,A404,A1056
sup,A404,A488
sup,A404,A1222
sup,A404,A753
sup,A404,A242
sup,A404,A1118
sup,A405,A1229
sup,A405,A1109
sup,A405,A1064
sup,A405,A628
sup,A405,A1479
sup,A405,A535
sup,A405,A369
sup,A405,A159
sup,A405,A318
sup,A405,A1030
sup,A405,A154
sup,A405,A766
sup,A405,A1084
sup,A405,A127
sup,A405,A711
sup,A408,A1400
sup,A408,A1377
sup,A408,A1028
sup,A408,A183
sup,A408,A975
sup,A408,A490
sup,A408,A521
sup,A408,A936
sup,A408,A303
sup,A408,A402
sup,A408,A280
sup,A408,A1484
sup,A408,A1205
sup,A412,A883
sup,A412,A1164
sup,A412,A357
sup,A412,A1427
sup,A412,A529
sup,A412,A1374
sup,A412,A371
sup,A412,A633
sup,A412,A1250
sup,A412,A426
sup,A412,A38
sup,A412,A522
sup,A412,A1269
sup,A412,A1012
sup,A412,A620
sup,A412,A1314
sup,A417,A1151
sup,A417,A582
sup,A417,A700
sup,A417,A799
sup,A417,A826
sup,A417,A390
sup,A417,A75
sup,A417,A1494
sup,A417,A795
sup,A417,A740
sup,A417,A910
sup,A417,A834
sup,A417,A1113
sup,A417,A379
sup,A417,A423
sup,A417,A144
sup,A417,A731
sup,A419,A630
sup,A419,A70
sup,A419,A158
sup,A419,A949
sup,A419,A1467
sup,A419,A388
sup,A419,A324
sup,A421,A68
sup,A421,A1133
sup,A421,A522
sup,A421,A1296
sup,A421,A491
sup,A421,A1260
sup,A421,A587
sup,A421,A1057
sup,A421,A1218
sup,A421,A708
sup,A421,A768
sup,A421,A602
sup,A421,A644
sup,A421,A462
sup,A421,A1457
sup,A421,A661
sup,A421,A1393
sup,A421,A311
sup,A421,A1427
sup,A421,A554
sup,A423,A1333
sup,A423,A163
sup,A423,A328
sup,A423,A1119
sup,A423,A84
sup,A425,A1063
sup,A425,A498
sup,A425,A208
sup,A425,A673
sup,A425,A763
sup,A425,A141
sup,A425,A425
sup,A425,A706
sup,A425,A776
sup,A425,A43
sup,A425,A155
sup,A425,A1367
sup,A425,A1265
sup,A425,A956
sup,A425,A215
sup,A425,A218
sup,A427,A1368
sup,A427,A323
sup,A427,A867
sup,A427,A373
sup,A427,A1307
sup,A427,A569
sup,A427,A897
sup,A427,A1282
sup,A427,A439
sup,A427,A575
sup,A427,A487
sup,A427,A895
sup,A427,A357
sup,A427,A136
sup,A427,A703
sup,A428,A1093
sup,A428,A860
sup,A428,A1028
sup,A428,A20
sup,A428,A382
sup,A428,A2
sup,A428,A812
sup,A428,A421
sup,A428,A731
sup,A428,A301
sup,A428,A754
sup,A430,A1168
sup,A430,A1220
sup,A430,A206
sup,A430,A662
sup,A430,A22
sup,A430,A521
sup,A430,A1283
sup,A430,A819
sup,A430,A488
sup,A430,A995
sup,A430,A1162
sup,A430,A963
sup,A430,A850
sup,A430,A428
sup,A430,A1334
sup,A430,A945
sup,A430,A1324
sup,A430,A311
sup,A430,A49
sup,A430,A623
sup,A430,A216
sup,A430,A907
sup,A430,A1395
sup,A430,A1462
sup,A430,A799
sup,A430,A408
sup,A431,A1225
sup,A432,A1403
sup,A432,A377
sup,A433,A1305
sup,A433,A435
sup,A434,A624
sup,A434,A1014
sup,A434,A1171
sup,A434,A301
sup,A434,A1372
sup,A434,A602
sup,A434,A1055
sup,A434,A1088
sup,A434,A446
sup,A434,A1467
sup,A434,A902
sup,A434,A241
sup,A434,A1341
sup,A434,A555
sup,A435,A1353
sup,A435,A1140
sup,A435,A1161
sup,A435,A605
sup,A435,A778
sup,A435,A914
sup,A435,A684
sup,A435,A732
sup,A435,A1258
sup,A435,A853
sup,A435,A276
sup,A435,A88
sup,A437,A1125
sup,A444,A114
sup,A444,A677
sup,A447,A1346
sup,A447,A767
sup,A447,A140
sup,A447,A1240
sup,A447,A1047
sup,A447,A978
sup,A447,A401
sup,A447,A487
sup,A447,A456
sup,A447,A756
sup,A447,A442
sup,A447,A196
sup,A447,A686
sup,A447,A1438
sup,A447,A457
sup,A447,A361
sup,A447,A1362
sup,A447,A540
sup,A447,A785
sup,A447,A193
sup,A447,A365
sup,A448,A50
sup,A448,A1157
sup,A448,A710
sup,A448,A925
sup,A448,A1005
sup,A448,A258
sup,A448,A108
sup,A448,A961
sup,A448,A464
sup,A448,A224
sup,A448,A1409
sup,A448,A1346
sup,A448,A294
sup,A448,A486
sup,A448,A438
sup,A448,A731
sup,A448,A1437
sup,A448,A608
sup,A448,A1376
sup,A448,A61
sup,A448,A10
sup,A449,A31
sup,A449,A826
sup,A449,A1408
sup,A449,A792
sup,A449,A383
sup,A450,A258
sup,A452,A395
sup,A452,A782
sup,A452,A130
sup,A452,A659
sup,A452,A692
sup,A455,A255
sup,A455,A1349
sup,A455,A1266
sup,A455,A1018
sup,A455,A547
sup,A455,A950
sup,A455,A1239
sup,A455,A1373
sup,A455,A738
sup,A455,A214
sup,A455,A1355
sup,A455,A2
sup,A455,A429
sup,A455,A1084
sup,A456,A1015
sup,A456,A1176
sup,A456,A155
sup,A456,A566
sup,A456,A744
sup,A456,A548
sup,A456,A752
sup,A456,A1494
sup,A456,A195
sup,A456,A1006
sup,A456,A382
sup,A456,A1271
sup,A463,A689
sup,A463,A1133
sup,A463,A1207
sup,A463,A604
sup,A463,A246
sup,A463,A1472
sup,A463,A1258
sup,A463,A533
sup,A463,A65
sup,A463,A1187
sup,A463,A108
sup,A464,A918
sup,A464,A753
sup,A464,A1161
sup,A464,A565
sup,A464,A1035
sup,A465,A686
sup,A465,A97
